unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-03-05 04:00:00,2018-03-05,2018,3,03-05,Monday,4,1824.0,1055.0,1.0,2772.0,1250.0,178.0,,1234.077,2880.0,5434.077,8314.077000000001,0.2193869505899452,0.12689321977653079,0.00012027793343746995,0.3334104314886667,0.15034741679683744,0.02140947215186965,,0.1484322312627126,0.34640044829991345,0.6535995517000864
Mwh,2018-03-05 05:00:00,2018-03-05,2018,3,03-05,Monday,5,1848.0,1035.0,1.0,2773.0,1287.0,167.0,,1240.253,2884.0,5467.253,8351.253,0.22128415939500334,0.12393349836246129,0.00011974251049513167,0.33204598160300014,0.15410861100723447,0.01999699925268699,,0.14851100786911856,0.3453374002679598,0.6546625997320401
Mwh,2018-03-05 06:00:00,2018-03-05,2018,3,03-05,Monday,6,1933.0,1035.0,1.0,2781.0,1471.0,176.0,,1243.429,2969.0,5671.429,8640.429,0.22371574374374234,0.11978571897298154,0.00011573499417679377,0.3218590188056635,0.17024617643406362,0.020369358975115704,,0.1439082480742565,0.3436171977109007,0.6563828022890993
Mwh,2018-03-05 07:00:00,2018-03-05,2018,3,03-05,Monday,7,2120.0,1051.0,1.0,2782.0,1882.0,195.0,,1261.604,3172.0,6120.604,9292.604,0.22813842061923656,0.11310069814661208,0.00010761246255624366,0.2993778708314699,0.20252665453085056,0.020984430198467515,,0.13576431321080723,0.34134673122840486,0.6586532687715952
Mwh,2018-03-05 08:00:00,2018-03-05,2018,3,03-05,Monday,8,2239.0,1070.0,1.0,2791.0,1933.0,229.0,,1279.78,3310.0,6232.78,9542.779999999999,0.23462764519353901,0.11212665491607268,0.00010479126627670345,0.29247242417827934,0.20256151771286776,0.02399719997736509,,0.13410976675559955,0.3468590913758884,0.6531409086241117
Mwh,2018-03-05 09:00:00,2018-03-05,2018,3,03-05,Monday,9,2285.0,1069.0,1.0,2791.0,2230.0,257.0,,1298.9560000000001,3355.0,6576.956,9931.956,0.23006545739832113,0.107632373723766,0.00010068510170604864,0.28101211886158173,0.22452777680448846,0.0258760711384545,,0.13078551697168211,0.3377985162237932,0.6622014837762068
Mwh,2018-03-05 10:00:00,2018-03-05,2018,3,03-05,Monday,10,2303.0,1083.0,1.0,2795.0,2231.0,229.0,,1301.132,3387.0,6556.132,9943.132,0.23161716046815028,0.10891940286018531,0.00010057193246554507,0.2810985512411985,0.22437598133063105,0.02303097253460982,,0.1308573596327596,0.34063713526080114,0.6593628647391989
Mwh,2018-03-05 11:00:00,2018-03-05,2018,3,03-05,Monday,11,2315.0,1085.0,1.0,2793.0,2167.0,138.0,,1283.308,3401.0,6381.308,9782.308,0.23665171859238124,0.11091452037699077,0.00010222536440275648,0.28551544277689883,0.2215223646607733,0.014107100287580394,,0.1311866279409726,0.3476684643337748,0.6523315356662251
Mwh,2018-03-05 12:00:00,2018-03-05,2018,3,03-05,Monday,12,2319.0,1076.0,1.0,2791.0,2172.0,90.0,,1271.484,3396.0,6324.484,9720.484,0.23856836758334254,0.1106940765500977,0.00010287553582722835,0.2871256204937943,0.22344566381673997,0.009258798224450552,,0.1308045977957476,0.3493653196692675,0.6506346803307325
Mwh,2018-03-05 13:00:00,2018-03-05,2018,3,03-05,Monday,13,2324.0,1103.0,1.0,2792.0,2088.0,99.0,,1255.659,3428.0,6234.659,9662.659,0.24051350668589258,0.11415077361210822,0.00010349118187861127,0.28894737980508267,0.2160895877625403,0.010245627005982515,,0.12994963394651515,0.3547677714798794,0.6452322285201206
Mwh,2018-03-05 14:00:00,2018-03-05,2018,3,03-05,Monday,14,2348.0,1110.0,1.0,2791.0,1976.0,135.0,,1260.835,3459.0,6162.835,9621.835,0.24402829605787255,0.11536261014660926,0.0001039302794113597,0.2900694098371049,0.20536623211684676,0.014030587720533559,,0.1310389338416217,0.3594948364838932,0.6405051635161069
Mwh,2018-03-05 15:00:00,2018-03-05,2018,3,03-05,Monday,15,2357.0,1090.0,1.0,2792.0,1929.0,128.0,,1280.011,3448.0,6129.011,9577.011,0.24611019032973858,0.11381421614739713,0.00010441671206183222,0.2915314600766356,0.20141983756727438,0.013365339143914525,,0.13365454002297794,0.36002882318919754,0.6399711768108025
Mwh,2018-03-05 16:00:00,2018-03-05,2018,3,03-05,Monday,16,2358.0,1088.0,1.0,2792.0,1961.0,126.0,,1288.187,3447.0,6167.187,9614.187,0.24526254794087113,0.11316609506347235,0.00010401295502157385,0.2904041704202342,0.20396940479730633,0.013105632332718305,,0.13398813649037614,0.35853265595936507,0.641467344040635
Mwh,2018-03-05 17:00:00,2018-03-05,2018,3,03-05,Monday,17,2370.0,1082.0,1.0,2792.0,2050.0,160.0,,1305.363,3453.0,6307.363,9760.363000000001,0.24281883778297997,0.11085653269248284,0.00010245520581560336,0.2860549346371646,0.2100331719219869,0.016392832930496537,,0.13374123482907346,0.3537778256812784,0.6462221743187215
Mwh,2018-03-05 18:00:00,2018-03-05,2018,3,03-05,Monday,18,2394.0,1084.0,1.0,2792.0,2095.0,246.0,,1344.538,3479.0,6477.5380000000005,9956.538,0.24044502215529132,0.10887318463506089,0.00010043651719101559,0.2804187559973155,0.21041450351517765,0.024707383228989833,,0.13504071395097372,0.34941864330754324,0.6505813566924568
Mwh,2018-03-05 19:00:00,2018-03-05,2018,3,03-05,Monday,19,2398.0,1092.0,1.0,2792.0,2098.0,408.0,,1359.714,3491.0,6657.714,10148.714,0.23628609496730324,0.10759983974324235,9.853465177952596e-05,0.27510874776843647,0.20672569943344546,0.04020213792604659,,0.13397894550974634,0.34398446936232513,0.6560155306376749
Mwh,2018-03-05 20:00:00,2018-03-05,2018,3,03-05,Monday,20,2407.0,1087.0,1.0,2791.0,2240.0,535.0,,1363.8899999999999,3495.0,6929.889999999999,10424.89,0.23088972641437944,0.10426968533960551,9.59242735414954e-05,0.2677246474543137,0.2148703727329497,0.051319486344700044,,0.13083015744051016,0.33525533602752644,0.6647446639724736
Mwh,2018-03-05 21:00:00,2018-03-05,2018,3,03-05,Monday,21,2410.0,1100.0,1.0,2792.0,2094.0,591.0,,1343.066,3511.0,6820.066,10331.065999999999,0.23327699193868282,0.10647497557367266,9.679543233970242e-05,0.2702528470924492,0.20268963531933687,0.05720610051276413,,0.13000265413075476,0.3398487629446952,0.6601512370553049
Mwh,2018-03-05 22:00:00,2018-03-05,2018,3,03-05,Monday,22,2389.0,1105.0,1.0,2791.0,1955.0,633.0,,1350.242,3495.0,6729.242,10224.242,0.23366035350102238,0.10807647158586427,9.780676161616674e-05,0.27297867167072143,0.191212218959606,0.06191168010303355,,0.13206279741813623,0.3418346318485028,0.6581653681514972
Mwh,2018-03-05 23:00:00,2018-03-05,2018,3,03-05,Monday,23,2364.0,1092.0,1.0,2792.0,1917.0,662.0,,1345.4180000000001,3457.0,6716.418,10173.418,0.23237028105991517,0.1073385562256461,9.829538115901657e-05,0.27444070419597427,0.18843224568183475,0.06507154232726897,,0.13224837512820176,0.3398071326667203,0.6601928673332798
Mwh,2018-03-06 00:00:00,2018-03-06,2018,3,03-06,Tuesday,0,2309.0,1071.0,1.0,2792.0,1654.0,647.0,,1307.593,3381.0,6400.593,9781.593,0.23605561997928148,0.10949136812378106,0.0001022328367168824,0.28543408011353566,0.1690931119297235,0.06614464535582291,,0.13367894166113842,0.3456492209397794,0.6543507790602205
Mwh,2018-03-06 01:00:00,2018-03-06,2018,3,03-06,Tuesday,1,2039.0,1065.0,1.0,2791.0,1431.0,640.0,,1297.769,3105.0,6159.769,9264.769,0.22008104033678552,0.11495159782181293,0.00010793577260264125,0.3012487413339717,0.15445609059437962,0.0690788944656904,,0.14007569967475714,0.33514057393120106,0.6648594260687989
Mwh,2018-03-06 02:00:00,2018-03-06,2018,3,03-06,Tuesday,2,1933.0,1061.0,1.0,2791.0,1375.0,613.0,,1287.945,2995.0,6066.945,9061.945,0.21330961509918678,0.11708303239536325,0.00011035158566952239,0.307991275603637,0.15173343029559327,0.06764552201541722,,0.142126773005133,0.3305029990802195,0.6694970009197805
Mwh,2018-03-06 03:00:00,2018-03-06,2018,3,03-06,Tuesday,3,1930.0,1043.0,1.0,2791.0,1351.0,568.0,,1279.121,2974.0,5989.121,8963.121,0.21532678182075196,0.11636571680779498,0.00011156828073614092,0.3113870715345693,0.15072874727452637,0.06337078345812804,,0.14270933082349332,0.3318040669092831,0.668195933090717
Mwh,2018-03-06 04:00:00,2018-03-06,2018,3,03-06,Tuesday,4,1993.0,1046.0,1.0,2791.0,1320.0,575.0,,1284.297,3040.0,5970.2970000000005,9010.297,0.22119137693241409,0.11608940304631467,0.00011098413293146718,0.3097567150117249,0.14649905546953668,0.06381587643559362,,0.1425365889714845,0.3373917641116602,0.6626082358883397
Mwh,2018-03-06 05:00:00,2018-03-06,2018,3,03-06,Tuesday,5,2018.0,1050.0,1.0,2791.0,1293.0,587.0,,1289.473,3069.0,5960.473,9029.473,0.22349034101990228,0.11628585632849227,0.00011074843459856406,0.30909888096459226,0.14319772593594332,0.0650093311093571,,0.1428071162071142,0.3398869457829931,0.660113054217007
Mwh,2018-03-06 06:00:00,2018-03-06,2018,3,03-06,Tuesday,6,2086.0,1054.0,1.0,2791.0,1314.0,586.0,,1309.6480000000001,3141.0,6000.648,9141.648000000001,0.22818642765505737,0.11529649796185544,0.0001093894667569786,0.3053060017187273,0.1437377593186699,0.06410222751958945,,0.14326169635934352,0.3435923150836698,0.6564076849163302
Mwh,2018-03-06 07:00:00,2018-03-06,2018,3,03-06,Tuesday,7,2251.0,1070.0,1.0,2792.0,1514.0,603.0,,1325.824,3322.0,6234.8240000000005,9556.824,0.2355385010752526,0.11196188189716583,0.00010463727280108956,0.29214726566064203,0.15842083102084958,0.06309627549905701,,0.13873060757423178,0.3476050202452195,0.6523949797547804
Mwh,2018-03-06 08:00:00,2018-03-06,2018,3,03-06,Tuesday,8,2354.0,1063.0,1.0,2791.0,1769.0,642.0,,1324.0,3418.0,6526.0,9944.0,0.23672566371681417,0.10689863234111022,0.00010056315366049879,0.28067176186645215,0.17789621882542236,0.06456154465004023,,0.13314561544650041,0.34372485921158485,0.6562751407884151
Mwh,2018-03-06 09:00:00,2018-03-06,2018,3,03-06,Tuesday,9,2405.0,1064.0,1.0,2791.0,2025.0,597.0,,1334.176,3470.0,6747.1759999999995,10217.176,0.2353879388981848,0.10413836465183726,9.78744028682681e-05,0.2731674584053363,0.1981956658082429,0.05843101851235606,,0.13058167932117445,0.33962417795289035,0.6603758220471097
Mwh,2018-03-06 10:00:00,2018-03-06,2018,3,03-06,Tuesday,10,2421.0,1073.0,1.0,2790.0,2257.0,484.0,,1325.3519999999999,3495.0,6856.352,10351.351999999999,0.2338824918715932,0.10365795695093744,9.660573807170311e-05,0.26953000922005166,0.2180391508278339,0.046757177226704305,,0.12803660816480783,0.33763705456060233,0.6623629454393978
Mwh,2018-03-06 11:00:00,2018-03-06,2018,3,03-06,Tuesday,11,2444.0,1022.0,1.0,2790.0,2313.0,413.0,,1292.527,3467.0,6808.527,10275.527,0.23784668173223622,0.0994596189567698,9.73186095467415e-05,0.2715189206354088,0.22509794388161308,0.04019258574280424,,0.12578693044162115,0.3374036192985528,0.6625963807014472
Mwh,2018-03-06 12:00:00,2018-03-06,2018,3,03-06,Tuesday,12,2429.0,1029.0,1.0,2789.0,2152.0,402.0,,1298.703,3459.0,6641.7029999999995,10100.703,0.24047831126209732,0.10187409727817956,9.900300998851269e-05,0.2761193948579619,0.2130544774952793,0.0397992100153821,,0.1285755060811114,0.34245141155026537,0.6575485884497346
Mwh,2018-03-06 13:00:00,2018-03-06,2018,3,03-06,Tuesday,13,2404.0,1090.0,1.0,2789.0,2128.0,426.0,,1339.879,3495.0,6682.879,10177.879,0.23619852427013524,0.10709500476474518,9.82522979493075e-05,0.27402565898061865,0.20908089003612637,0.041855478926404996,,0.13164619072402017,0.3433917813328297,0.6566082186671702
Mwh,2018-03-06 14:00:00,2018-03-06,2018,3,03-06,Tuesday,14,2375.0,1067.0,1.0,2790.0,2298.0,451.0,,1346.055,3443.0,6885.055,10328.055,0.22995617277406055,0.10331083635786215,9.682365169434128e-05,0.2701379882272122,0.22250075159359628,0.04366746691414792,,0.13032996048142656,0.33336383278361703,0.666636167216383
Mwh,2018-03-06 15:00:00,2018-03-06,2018,3,03-06,Tuesday,15,2372.0,1071.0,1.0,2790.0,2258.0,456.0,,1350.231,3444.0,6854.231,10298.231,0.23033082089535573,0.10399844400460623,9.710405602670983e-05,0.27092031631452046,0.2192609585083108,0.04427944954817968,,0.13111290667300043,0.33442636895598865,0.6655736310440113
Mwh,2018-03-06 16:00:00,2018-03-06,2018,3,03-06,Tuesday,16,2374.0,1060.0,1.0,2791.0,2056.0,448.0,,1352.407,3435.0,6647.407,10082.407,0.2354596476813523,0.10513362533371248,9.918266540916272e-05,0.27681881915697315,0.20391956008123854,0.0444338341033049,,0.13413533097800953,0.34069245568047396,0.6593075443195261
Mwh,2018-03-06 17:00:00,2018-03-06,2018,3,03-06,Tuesday,17,2381.0,1070.0,1.0,2791.0,1996.0,475.0,,1368.5819999999999,3452.0,6630.582,10082.582,0.2361498274945842,0.10612361000386607,9.91809439288468e-05,0.2768140145054114,0.1979651640819782,0.04711094836620223,,0.135737254604029,0.34237261844237915,0.6576273815576209
Mwh,2018-03-06 18:00:00,2018-03-06,2018,3,03-06,Tuesday,18,2387.0,1077.0,1.0,2791.0,1970.0,554.0,,1367.758,3465.0,6682.758,10147.758,0.2352243717282182,0.10613181749111479,9.854393453214001e-05,0.27503612127920274,0.1941315510283158,0.054593339730805567,,0.13478425480781075,0.34145473315386515,0.6585452668461349
Mwh,2018-03-06 19:00:00,2018-03-06,2018,3,03-06,Tuesday,19,2380.0,1045.0,1.0,2792.0,2067.0,738.0,,1380.934,3426.0,6977.934,10403.934000000001,0.22875962112024162,0.10044277481960188,9.611748786564773e-05,0.2683600261208885,0.19867484741829386,0.07093470604484803,,0.13273190698826037,0.32929851342770916,0.6707014865722908
Mwh,2018-03-06 20:00:00,2018-03-06,2018,3,03-06,Tuesday,20,2395.0,1083.0,1.0,2792.0,2281.0,891.0,,1384.1100000000001,3479.0,7348.110000000001,10827.11,0.22120399626493126,0.1000266922567518,9.236075000623434e-05,0.2578712140174063,0.21067487076422053,0.0822934282555548,,0.12783743769112904,0.3213230492716893,0.6786769507283107
Mwh,2018-03-06 21:00:00,2018-03-06,2018,3,03-06,Tuesday,21,2412.0,1065.0,1.0,2791.0,2072.0,978.0,,1369.286,3478.0,7210.286,10688.286,0.2256676140589801,0.09964179476484818,9.356037067121894e-05,0.26112699454337207,0.19385708803076565,0.09150204251645212,,0.1281109057149107,0.32540296919449946,0.6745970308055005
Mwh,2018-03-06 22:00:00,2018-03-06,2018,3,03-06,Tuesday,22,2406.0,1057.0,1.0,2792.0,1813.0,958.0,,1382.462,3464.0,6945.4619999999995,10409.462,0.23113586465851935,0.10154223148131959,9.606644416397312e-05,0.26821751210581296,0.17416846326928329,0.09203165350908625,,0.13280820853181463,0.33277416258400294,0.6672258374159971
Mwh,2018-03-06 23:00:00,2018-03-06,2018,3,03-06,Tuesday,23,2289.0,1058.0,1.0,2792.0,1767.0,881.0,,1369.637,3348.0,6809.637,10157.636999999999,0.2253476866716147,0.10415808322348989,9.84480937840169e-05,0.2748670778449752,0.17395778171635787,0.0867327706237189,,0.13483815182605954,0.3296042179888886,0.6703957820111115
Mwh,2018-03-07 00:00:00,2018-03-07,2018,3,03-07,Wednesday,0,2054.0,1036.0,1.0,2791.0,1558.0,747.0,,1350.813,3091.0,6446.813,9537.813,0.21535335196863264,0.10862028852945639,0.00010484583834889613,0.2926247348317691,0.16334981614758015,0.0783198412466254,,0.14162712143758743,0.32407848633643793,0.6759215136635621
Mwh,2018-03-07 01:00:00,2018-03-07,2018,3,03-07,Wednesday,1,1982.0,1041.0,1.0,2791.0,1303.0,703.0,,1343.989,3024.0,6140.989,9164.989,0.21625776092038954,0.11358442437846898,0.00010911087836548414,0.30452846151806623,0.14217147451022583,0.07670494749093534,,0.14664382030354867,0.329951296177224,0.670048703822776
Mwh,2018-03-07 02:00:00,2018-03-07,2018,3,03-07,Wednesday,2,1976.0,1038.0,1.0,2791.0,1318.0,706.0,,1339.165,3015.0,6154.165,9169.165,0.21550490148230508,0.11320550998918658,0.0001090611849606807,0.30438976722525984,0.14374264177817717,0.07699719658224058,,0.14605092175786996,0.32881947265645234,0.6711805273435476
Mwh,2018-03-07 03:00:00,2018-03-07,2018,3,03-07,Wednesday,3,1967.0,1024.0,1.0,2791.0,1340.0,752.0,,1345.341,2992.0,6228.341,9220.341,0.21333267392171287,0.11105879923529943,0.0001084558586282221,0.3027003014313679,0.1453308505618176,0.08155880568842301,,0.14591011330275094,0.3244999290156405,0.6755000709843595
Mwh,2018-03-07 04:00:00,2018-03-07,2018,3,03-07,Wednesday,4,1963.0,1026.0,1.0,2791.0,1294.0,831.0,,1340.516,2990.0,6256.516,9246.516,0.2122961772845037,0.11096071212119246,0.00010814884222338447,0.30184341864546604,0.1399446018370595,0.08987168788763249,,0.14497525338192246,0.32336503824791957,0.6766349617520805
Mwh,2018-03-07 05:00:00,2018-03-07,2018,3,03-07,Wednesday,5,2007.0,1034.0,1.0,2791.0,1292.0,863.0,,1344.692,3042.0,6290.692,9332.692,0.21505049132661833,0.11079332737006643,0.00010715021989368128,0.29905626372326444,0.13843808410263622,0.09247063976824695,,0.14408404348927406,0.32595096891657843,0.6740490310834216
Mwh,2018-03-07 06:00:00,2018-03-07,2018,3,03-07,Wednesday,6,2057.0,1033.0,1.0,2792.0,1364.0,912.0,,1351.868,3091.0,6419.868,9510.868,0.21627889273618348,0.1086125893031004,0.00010514287444637019,0.29355890545426555,0.14341488074484893,0.09589030149508962,,0.14213928739206558,0.32499662491373027,0.6750033750862697
Mwh,2018-03-07 07:00:00,2018-03-07,2018,3,03-07,Wednesday,7,2262.0,1033.0,1.0,2792.0,1527.0,997.0,,1354.0439999999999,3296.0,6670.044,9966.044,0.2269707017147426,0.10365196059740454,0.00010034071693843615,0.28015128169211373,0.153220274764992,0.10003969478762084,,0.13586574572618784,0.3307230030290856,0.6692769969709145
Mwh,2018-03-07 08:00:00,2018-03-07,2018,3,03-07,Wednesday,8,2415.0,1026.0,1.0,2791.0,1907.0,1069.0,,1349.22,3442.0,7116.22,10558.220000000001,0.22873173697839216,0.09717547086535419,9.471293456662202e-05,0.26434380037544203,0.1806175662185482,0.10124812705171893,,0.12778858557597775,0.32600192077831297,0.673998079221687
Mwh,2018-03-07 09:00:00,2018-03-07,2018,3,03-07,Wednesday,9,2446.0,1016.0,1.0,2791.0,2263.0,980.0,,1354.396,3463.0,7388.396,10851.396,0.22540878611378665,0.09362850641521146,9.215404174725536e-05,0.25720193051658974,0.2085445964740389,0.09031096091231026,,0.12481306552631569,0.3191294465707453,0.6808705534292546
Mwh,2018-03-07 10:00:00,2018-03-07,2018,3,03-07,Wednesday,10,2429.0,993.0,1.0,2792.0,2393.0,695.0,,1351.571,3423.0,7231.571,10654.571,0.22797726909886845,0.09319943524708785,9.385643025890015e-05,0.2620471532828492,0.22459843760954806,0.0652302190299356,,0.12685362930145191,0.3212705607762152,0.6787294392237848
Mwh,2018-03-07 11:00:00,2018-03-07,2018,3,03-07,Wednesday,11,2412.0,1005.0,1.0,2791.0,2383.0,454.0,,1359.747,3418.0,6987.747,10405.747,0.23179498790428021,0.09658124496011676,9.610074125384752e-05,0.26821716883948843,0.22900806640791863,0.043629736529246774,,0.1306726946176954,0.3284723336056508,0.6715276663943492
Mwh,2018-03-07 12:00:00,2018-03-07,2018,3,03-07,Wednesday,12,2415.0,1005.0,1.0,2791.0,2418.0,347.0,,1364.923,3421.0,6920.923,10341.922999999999,0.23351556572215829,0.09717728511419009,9.669381603401998e-05,0.2698724405509498,0.23380564717026034,0.03355275416380494,,0.13197961346260267,0.33078954465238236,0.6692104553476177
Mwh,2018-03-07 13:00:00,2018-03-07,2018,3,03-07,Wednesday,13,2399.0,1018.0,1.0,2789.0,2273.0,267.0,,1368.099,3418.0,6697.099,10115.099,0.2371701947751574,0.10064162496086296,9.886210703424653e-05,0.27572641651851354,0.22471356928884234,0.02639618257814382,,0.13525314977144562,0.3379106818430546,0.6620893181569454
Mwh,2018-03-07 14:00:00,2018-03-07,2018,3,03-07,Wednesday,14,2392.0,1011.0,1.0,2791.0,2119.0,240.0,,1363.275,3404.0,6513.275,9917.275,0.24119528802014667,0.10194332616570581,0.00010083415051009476,0.28142811407367446,0.2136675649308908,0.024200196122422742,,0.13746467653664945,0.34323944833636255,0.6567605516636374
Mwh,2018-03-07 15:00:00,2018-03-07,2018,3,03-07,Wednesday,15,2395.0,1005.0,1.0,2790.0,1981.0,228.0,,1371.451,3401.0,6370.451,9771.451000000001,0.24510177659387533,0.10285064111768047,0.0001023389463857517,0.2855256604162473,0.20273345279017413,0.02333327977595139,,0.14035285035968556,0.34805475665794156,0.6519452433420584
Mwh,2018-03-07 16:00:00,2018-03-07,2018,3,03-07,Wednesday,16,2370.0,997.0,1.0,2791.0,2014.0,260.0,,1368.626,3368.0,6433.626,9801.626,0.2417966161940886,0.10171781702342039,0.00010202388868948887,0.2847486733323634,0.20547611182063058,0.026526211059267106,,0.13963254668154038,0.3436164571061985,0.6563835428938015
Mwh,2018-03-07 17:00:00,2018-03-07,2018,3,03-07,Wednesday,17,2371.0,1008.0,1.0,2792.0,2044.0,305.0,,1376.8020000000001,3380.0,6517.802,9897.802,0.2395481340200582,0.10184079253151357,0.00010103253227332695,0.28208283010712887,0.20651049596668028,0.03081492234336472,,0.1391017924989811,0.3414899590838451,0.658510040916155
Mwh,2018-03-07 18:00:00,2018-03-07,2018,3,03-07,Wednesday,18,2384.0,1037.0,1.0,2791.0,2093.0,426.0,,1387.978,3422.0,6697.978,10119.978,0.23557363464624134,0.10247057849335246,9.88144440630207e-05,0.27579111337989076,0.20681863142390233,0.04209495317084682,,0.13715227444170336,0.33814302758365683,0.6618569724163432
