unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-01-04 03:00:00,2018-01-04,2018,1,01-04,Thursday,3,11.0,2383.0,219.0,45720.0,11222.0,6778.0,0.0,551.0,2613.0,64271.0,66884.0,0.00016446384785598946,0.03562884994916572,0.0032743256982237907,0.6835715567250763,0.16778302733090125,0.10133963279708151,0.0,0.008238143651695473,0.0390676394952455,0.9609323605047545
Mwh,2018-01-04 04:00:00,2018-01-04,2018,1,01-04,Thursday,4,10.0,2382.0,219.0,45062.0,11226.833,6462.0,0.0,554.0,2611.0,63304.833,65915.833,0.0001517086190809422,0.03613699306508043,0.0033224187578726346,0.6836293793025418,0.17032073310823517,0.09803410965010485,0.0,0.008404657497084198,0.03961112044203401,0.960388879557966
Mwh,2018-01-04 05:00:00,2018-01-04,2018,1,01-04,Thursday,5,11.0,2378.0,219.0,45902.0,11727.667,6138.0,0.0,552.0,2608.0,64319.667,66927.667,0.00016435654331115412,0.03553089636308404,0.0032721893622857045,0.6858449137335088,0.17522898265675388,0.091710951167624,0.0,0.008247710173432461,0.0389674422686809,0.9610325577313191
Mwh,2018-01-04 06:00:00,2018-01-04,2018,1,01-04,Thursday,6,10.0,2394.0,219.0,48523.0,10089.5,6050.0,0.0,554.0,2623.0,65216.5,67839.5,0.00014740674680680134,0.03528917518554824,0.0032282077550689495,0.7152617575306421,0.14872603719072222,0.08918108181811482,0.0,0.008166333773096794,0.03866478968742399,0.961335210312576
Mwh,2018-01-04 07:00:00,2018-01-04,2018,1,01-04,Thursday,7,10.0,2468.0,219.0,53145.0,9920.333,6307.0,0.0,552.0,2697.0,69924.333,72621.333,0.0001377005844825239,0.033984504250286894,0.0030156428001672734,0.7318097562323732,0.136603565236127,0.08684775863312781,0.0,0.007601072263435319,0.037137847634936695,0.9628621523650633
Mwh,2018-01-04 08:00:00,2018-01-04,2018,1,01-04,Thursday,8,9.0,2532.0,218.0,54903.0,9426.167000000001,6809.0,0.0,552.0,2759.0,71690.167,74449.167,0.00012088785358740146,0.03400978280925561,0.002928172453561502,0.7374562028343447,0.12661212179848838,0.09145837723073516,0.0,0.007414455020027289,0.03705884311640451,0.9629411568835955
Mwh,2018-01-04 09:00:00,2018-01-04,2018,1,01-04,Thursday,9,10.0,2430.0,217.0,55277.0,9569.769,7694.0,92.0,546.0,2657.0,73178.769,75835.769,0.0001318638965736604,0.03204292686739947,0.00286144655564843,0.7289040610902224,0.12619070296498214,0.10145608202377429,0.0012131478484776754,0.007199768752921856,0.03503623731962156,0.9649637626803784
Mwh,2018-01-04 10:00:00,2018-01-04,2018,1,01-04,Thursday,10,10.0,2428.0,218.0,55289.0,10105.538,7721.077,349.0,544.0,2656.0,74008.615,76664.615,0.0001304382732503124,0.031670412745175854,0.0028435543568568105,0.7211801689736522,0.13181489269854155,0.10071239515127024,0.004552295736435903,0.007095842064816995,0.034644405375282974,0.965355594624717
Mwh,2018-01-04 11:00:00,2018-01-04,2018,1,01-04,Thursday,11,10.0,2428.0,218.0,55265.0,11097.308,7748.154,847.0,542.0,2656.0,75499.462,78155.462,0.00012795011051178995,0.0310662868322626,0.0027893124091570207,0.7071162857434071,0.1419901784983371,0.09913771605623674,0.010837374360348609,0.0069348959897390155,0.03398354935193141,0.9660164506480686
Mwh,2018-01-04 12:00:00,2018-01-04,2018,1,01-04,Thursday,12,9.0,2419.0,220.0,55437.0,11224.077,7775.231,1243.0,541.0,2648.0,76220.308,78868.308,0.00011411427768933499,0.0306713819700557,0.002789460121294855,0.7029059124737403,0.14231415995383087,0.09858498549252508,0.015760449685315932,0.006859536025547803,0.03357495636903989,0.9664250436309602
Mwh,2018-01-04 13:00:00,2018-01-04,2018,1,01-04,Thursday,13,11.0,2415.0,219.0,55356.0,11332.846,7802.308,1430.0,553.0,2645.0,76474.15400000001,79119.15400000001,0.00013903080915147296,0.030523582190982473,0.0027679770185611435,0.6996535883080852,0.14323770448809398,0.09861465404445552,0.018074005189691485,0.0069894579509785955,0.03343059001869509,0.9665694099813049
Mwh,2018-01-04 14:00:00,2018-01-04,2018,1,01-04,Thursday,14,10.0,2417.0,219.0,55400.0,11261.615,7829.385,1408.0,555.0,2646.0,76454.0,79100.0,0.00012642225031605562,0.030556257901390646,0.0027686472819216184,0.7003792667509482,0.14237187104930468,0.09898084702907713,0.01780025284450063,0.007016434892541087,0.03345132743362832,0.9665486725663717
Mwh,2018-01-04 15:00:00,2018-01-04,2018,1,01-04,Thursday,15,10.0,2618.0,217.0,55162.0,11286.385,7856.462,1116.0,553.0,2845.0,75973.847,78818.847,0.00012687320838377655,0.0332154059548727,0.002753148621927951,0.6998579920865882,0.143193987600453,0.09967745404852218,0.014159050055629462,0.007016088423622843,0.036095427785184424,0.9639045722148156
Mwh,2018-01-04 16:00:00,2018-01-04,2018,1,01-04,Thursday,16,9.0,2755.0,217.0,54576.0,10529.154,7883.538,606.0,557.0,2981.0,74151.692,77132.692,0.00011668204190254374,0.03571766949350089,0.0028133336769835546,0.7075599020970252,0.13650702091403735,0.10220747902847732,0.007856590821437946,0.007221321926635207,0.03864768521238699,0.961352314787613
Mwh,2018-01-04 17:00:00,2018-01-04,2018,1,01-04,Thursday,17,9.0,2764.0,216.0,54554.0,9765.922999999999,7910.615,219.0,556.0,2989.0,73005.538,75994.538,0.00011842956397734795,0.03637103498148775,0.0028423095354563506,0.7178673814689156,0.1285082225251504,0.10409452058251871,0.0028817860567821336,0.007316315285711718,0.03933177408092145,0.9606682259190785
Mwh,2018-01-04 18:00:00,2018-01-04,2018,1,01-04,Thursday,18,10.0,2732.0,216.0,54191.0,10196.692,7937.692,65.0,550.0,2958.0,72940.38399999999,75898.38399999999,0.00013175511088615538,0.03599549629409765,0.002845910395140956,0.7139941214031646,0.13434662851319734,0.10458314896401484,0.00085640822076001,0.007246531098738546,0.038973161800124764,0.9610268381998752
Mwh,2018-01-04 19:00:00,2018-01-04,2018,1,01-04,Thursday,19,10.0,2732.0,216.0,54480.0,11366.462,7964.769,0.0,541.0,2958.0,74352.231,77310.231,0.00012934898616458667,0.03533814302016508,0.0027939381011550723,0.7046932766246682,0.14702403359783,0.10302347951851289,0.0,0.006997780151504139,0.03826143010748474,0.9617385698925153
Mwh,2018-01-04 20:00:00,2018-01-04,2018,1,01-04,Thursday,20,10.0,2743.0,217.0,54781.0,10508.231,7991.846,0.0,543.0,2970.0,73824.077,76794.077,0.00013021837608647864,0.03571890056052109,0.0028257387610765867,0.7133492860393387,0.13683647763615936,0.10406852080532199,0.0,0.0070708578214957905,0.038674857697684153,0.9613251423023158
Mwh,2018-01-04 21:00:00,2018-01-04,2018,1,01-04,Thursday,21,10.0,2492.0,217.0,54638.0,9824.417,8018.923,0.0,545.0,2719.0,73026.34,75745.34,0.0001320213230279249,0.03289971369855888,0.0028648627097059703,0.7213381047599761,0.12970325303180366,0.10586688237190565,0.0,0.007195162105021907,0.03589659773129278,0.9641034022687073
Mwh,2018-01-04 22:00:00,2018-01-04,2018,1,01-04,Thursday,22,10.0,2440.0,216.0,53168.0,11136.833,8046.0,0.0,548.0,2666.0,72898.833,75564.833,0.00013233669159303245,0.03229015274869992,0.0028584725384095005,0.7036077218618348,0.14738116340441063,0.1064781020557539,0.0,0.007252050699298178,0.035280961978702445,0.9647190380212975
Mwh,2018-01-04 23:00:00,2018-01-04,2018,1,01-04,Thursday,23,10.0,2443.0,217.0,51956.0,11388.25,7333.0,0.0,550.0,2670.0,71227.25,73897.25,0.00013532303299513851,0.03305941696071234,0.002936509815994506,0.7030843502295417,0.15410925305068862,0.09923238009533508,0.0,0.007442766814732619,0.03613124980970198,0.963868750190298
Mwh,2018-01-05 00:00:00,2018-01-05,2018,1,01-05,Friday,0,10.0,2446.0,218.0,51907.0,11807.667,7043.0,0.0,539.0,2674.0,71296.667,73970.667,0.0001351887228487476,0.033067161608803665,0.0029471141581026974,0.7017241036909941,0.15962634215533028,0.09521341750237293,0.0,0.007286672161547495,0.03614946448975511,0.9638505355102449
Mwh,2018-01-05 01:00:00,2018-01-05,2018,1,01-05,Friday,1,10.0,2457.0,216.0,51291.0,12342.083,7088.0,0.0,550.0,2683.0,71271.083,73954.083,0.00013521903854855452,0.033223317771379844,0.0029207312326487776,0.693551970619391,0.16688845969464594,0.09584325452321545,0.0,0.007437047120170498,0.036279268042577174,0.9637207319574228
Mwh,2018-01-05 02:00:00,2018-01-05,2018,1,01-05,Friday,2,10.0,2457.0,216.0,49016.0,12355.5,7384.0,0.0,550.0,2683.0,69305.5,71988.5,0.0001389110760746508,0.03413045139154171,0.0030004792432124575,0.6808865304875085,0.1716315800440348,0.10257193857352216,0.0,0.007640109184105795,0.03726984171082881,0.9627301582891712
Mwh,2018-01-05 03:00:00,2018-01-05,2018,1,01-05,Friday,3,10.0,2459.0,216.0,45764.0,12522.917000000001,7421.0,0.0,553.0,2685.0,66260.917,68945.917,0.00014504122122271576,0.03566563629866581,0.0031328903784106606,0.6637666448036365,0.18163391749507082,0.10763509026937737,0.0,0.008020779533616181,0.03894356789829918,0.9610564321017008
Mwh,2018-01-05 04:00:00,2018-01-05,2018,1,01-05,Friday,4,10.0,2462.0,217.0,44799.0,12192.332999999999,7076.0,0.0,550.0,2689.0,64617.333,67306.333,0.00014857442909569892,0.03657902444336107,0.0032240651113766665,0.6655985849058216,0.181146891481965,0.10513126602811655,0.0,0.008171593600263441,0.03995166398383344,0.9600483360161666
Mwh,2018-01-05 05:00:00,2018-01-05,2018,1,01-05,Friday,5,10.0,2461.0,217.0,45173.0,11390.75,6537.0,0.0,536.0,2688.0,63636.75,66324.75,0.00015077327845185997,0.03710530382700274,0.0032717801424053615,0.681088130750587,0.1717420721525524,0.09856049212398087,0.0,0.008081447725019696,0.04052785724785996,0.95947214275214
Mwh,2018-01-05 06:00:00,2018-01-05,2018,1,01-05,Friday,6,10.0,2536.0,215.0,48484.0,10432.167,5953.0,0.0,528.0,2761.0,65397.167,68158.167,0.00014671756064097205,0.03720757337855051,0.003154427553780899,0.7113454210116888,0.15305820944392473,0.08734096384957066,0.0,0.007746687201843324,0.040508718492972384,0.9594912815070277
Mwh,2018-01-05 07:00:00,2018-01-05,2018,1,01-05,Friday,7,10.0,2545.0,215.0,52082.0,9684.583,5491.0,0.0,525.0,2770.0,67782.583,70552.583,0.0001417382549976944,0.03607238589691323,0.00304737248245043,0.738201179678992,0.13726758948003365,0.07782847581923401,0.0,0.007441258387378957,0.039261496634361355,0.9607385033656386
Mwh,2018-01-05 08:00:00,2018-01-05,2018,1,01-05,Friday,8,8.0,2630.0,217.0,54441.0,9570.0,4996.0,0.0,527.0,2855.0,69534.0,72389.0,0.00011051402837447678,0.036331486828109244,0.0029976930196576827,0.7520617773418613,0.13220240644296785,0.06901601071986076,0.0,0.007280111619168658,0.0394396938761414,0.9605603061238586
Mwh,2018-01-05 09:00:00,2018-01-05,2018,1,01-05,Friday,9,8.0,2702.0,217.0,55493.0,11025.0,4432.0,101.0,526.0,2927.0,71577.0,74504.0,0.00010737678513905293,0.03626650918071513,0.002912595296896811,0.7448324922151831,0.14797863201975733,0.059486738967035324,0.0013556319123805432,0.007060023622892731,0.03928648126275099,0.960713518737249
Mwh,2018-01-05 10:00:00,2018-01-05,2018,1,01-05,Friday,10,8.0,2766.0,217.0,55613.0,12716.0,3999.0,438.0,530.0,2991.0,73296.0,76287.0,0.0001048671464338616,0.036257815879507646,0.002844521347018496,0.7289970768282932,0.16668632925662302,0.05242046482362657,0.005741476267253923,0.006947448451243331,0.039207204372960006,0.96079279562704
Mwh,2018-01-05 11:00:00,2018-01-05,2018,1,01-05,Friday,11,9.0,3144.0,217.0,55461.0,11737.0,3943.0,1023.0,531.0,3370.0,72695.0,76065.0,0.00011831985801617038,0.041333070400315516,0.0028528232432787747,0.7291264050483139,0.15430224150397687,0.05183724446197331,0.013449023861171366,0.0069808716229540525,0.044304213501610464,0.9556957864983895
Mwh,2018-01-05 12:00:00,2018-01-05,2018,1,01-05,Friday,12,9.0,3530.0,217.0,55590.0,10761.0,4243.0,1533.0,530.0,3756.0,72657.0,76413.0,0.00011778100584978996,0.04619632784997317,0.0028398309188227134,0.7274940127988693,0.14082682266106553,0.05552720086896209,0.020062031329747557,0.006935992566709853,0.049153939774645675,0.9508460602253543
Mwh,2018-01-05 13:00:00,2018-01-05,2018,1,01-05,Friday,13,10.0,3637.0,217.0,55586.0,9544.0,4582.0,1835.0,534.0,3864.0,72081.0,75945.0,0.00013167423793534794,0.04788992033708605,0.0028573309631970507,0.7319244189874251,0.12566989268549608,0.06033313582197643,0.024162222661136348,0.007031404305747581,0.05087892553821845,0.9491210744617815
Mwh,2018-01-05 14:00:00,2018-01-05,2018,1,01-05,Friday,14,11.0,3638.0,216.0,55575.0,8983.667000000001,5028.0,1754.0,538.0,3865.0,71878.667,75743.667,0.00014522666297632513,0.0480304181734428,0.002851723563898748,0.7337247086281153,0.11860617997277582,0.06638178740408752,0.023157051532770388,0.007102904061932993,0.05102736840031788,0.9489726315996821
Mwh,2018-01-05 15:00:00,2018-01-05,2018,1,01-05,Friday,15,11.0,3568.0,216.0,55634.0,9320.333,5229.0,1375.0,534.0,3795.0,72092.333,75887.333,0.0001449517273192352,0.04701706937045739,0.002846324827359528,0.7331131270616665,0.12281803341276996,0.0689047801956619,0.018118965914904403,0.007036747489861055,0.05000834592513615,0.9499916540748639
Mwh,2018-01-05 16:00:00,2018-01-05,2018,1,01-05,Friday,16,10.0,3568.0,217.0,55573.0,9192.6,4718.0,801.0,537.0,3795.0,70821.6,74616.6,0.0001340184355759978,0.047817777813516024,0.002908200051999153,0.7447806520264927,0.12319778708759177,0.06322989790475578,0.010734876689637426,0.007196789990431083,0.05085999630109118,0.9491400036989088
Mwh,2018-01-05 17:00:00,2018-01-05,2018,1,01-05,Friday,17,10.0,3602.0,217.0,55800.0,9904.2,4084.0,276.0,537.0,3829.0,70601.2,74430.2,0.00013435406595709807,0.04839433455774672,0.002915483231269028,0.7496956880406072,0.13306695400522908,0.05487020053687885,0.0037081722204159065,0.007214813341896166,0.051444171854972846,0.9485558281450271
Mwh,2018-01-05 18:00:00,2018-01-05,2018,1,01-05,Friday,18,10.0,3634.0,217.0,55955.0,11898.8,3660.0,67.0,539.0,3861.0,72119.8,75980.8,0.00013161219676549864,0.04782787230458221,0.0028559846698113208,0.7364360470013477,0.15660272068733153,0.048170064016172506,0.0008818017183288409,0.007093897405660377,0.050815469171159026,0.949184530828841
Mwh,2018-01-05 19:00:00,2018-01-05,2018,1,01-05,Friday,19,9.0,3632.0,218.0,55996.0,13186.4,3363.0,0.0,537.0,3859.0,73082.4,76941.4,0.00011697213723691018,0.04720475582716197,0.002833325101960713,0.7277746440797802,0.17138237671786583,0.0437085886141921,0.0,0.0069793375218023075,0.050155053066359596,0.9498449469336404
Mwh,2018-01-05 20:00:00,2018-01-05,2018,1,01-05,Friday,20,8.0,3635.0,218.0,55609.0,12068.0,3348.0,0.0,540.0,3861.0,71565.0,75426.0,0.00010606422188635218,0.04819293081961128,0.002890250046403097,0.7372656643597698,0.1599978787155623,0.04438787685943839,0.0,0.0071593349773287724,0.05118924508790072,0.9488107549120993
Mwh,2018-01-05 21:00:00,2018-01-05,2018,1,01-05,Friday,21,8.0,3586.0,218.0,55601.0,10544.6,3078.0,0.0,542.0,3812.0,69765.6,73577.6,0.00010872874353063975,0.048737659287609265,0.002962858261209933,0.7556783586308876,0.143312638629148,0.041833384073413644,0.0,0.007366372374200843,0.05180924629234984,0.9481907537076502
Mwh,2018-01-05 22:00:00,2018-01-05,2018,1,01-05,Friday,22,10.0,3254.0,218.0,55766.0,9141.2,2752.0,0.0,542.0,3482.0,68201.2,71683.2,0.00013950270077228697,0.04539417883130217,0.0030411588768358556,0.7779507611267354,0.12752220882996296,0.03839114325253337,0.0,0.007561046381857953,0.048574840408910316,0.9514251595910896
Mwh,2018-01-05 23:00:00,2018-01-05,2018,1,01-05,Friday,23,10.0,2567.0,218.0,55656.0,10096.8,2279.0,0.0,540.0,2795.0,68571.8,71366.8,0.00014012117679369117,0.03596910608294052,0.003054641654102468,0.7798584215629676,0.14147754978505409,0.03193361619128222,0.0,0.007566543546859324,0.039163868913836684,0.9608361310861633
Mwh,2018-01-06 00:00:00,2018-01-06,2018,1,01-06,Saturday,0,4.0,2467.0,218.0,55656.0,10318.4,2065.0,0.0,537.0,2689.0,68576.4,71265.4,5.612821930417847e-05,0.03461707925585207,0.0030589879520777265,0.7809680433983393,0.14478835451705876,0.028976193215782136,0.0,0.0075352134415859594,0.037732195427233974,0.9622678045727661
Mwh,2018-01-06 01:00:00,2018-01-06,2018,1,01-06,Saturday,1,1.0,2459.0,217.0,55409.0,9981.111,1998.0,0.0,543.0,2677.0,67931.111,70608.111,1.4162678845777364e-05,0.034826027281766536,0.003073301309533688,0.7847398721656779,0.14135926961705575,0.028297032333863173,0.0,0.007690334613257108,0.037913491270146,0.962086508729854
Mwh,2018-01-06 02:00:00,2018-01-06,2018,1,01-06,Saturday,2,1.0,2459.0,216.0,55490.0,10498.222,1789.0,0.0,543.0,2676.0,68320.222,70996.222,1.4085256536608386e-05,0.03463564582352002,0.0030424154119074115,0.7815908852163993,0.14787015004826595,0.025198523943992402,0.0,0.007648294299378354,0.03769214649196404,0.9623078535080359
Mwh,2018-01-06 03:00:00,2018-01-06,2018,1,01-06,Saturday,3,0.0,2461.0,216.0,55237.0,11318.333,1627.0,0.0,544.0,2677.0,68726.333,71403.333,0.0,0.03446617821047653,0.003025068871785019,0.7735913392166162,0.1585126705499868,0.022786051177751045,0.0,0.007618691973384492,0.03749124708226155,0.9625087529177384
Mwh,2018-01-06 04:00:00,2018-01-06,2018,1,01-06,Saturday,4,0.0,2461.0,216.0,54377.0,11986.444,1448.0,0.0,542.0,2677.0,68353.444,71030.444,0.0,0.03464711553823315,0.003040949596204129,0.7655449823740367,0.1687507964894602,0.0203856250708499,0.0,0.007630530931215916,0.03768806513443728,0.9623119348655628
Mwh,2018-01-06 05:00:00,2018-01-06,2018,1,01-06,Saturday,5,0.0,2463.0,215.0,53639.0,12054.556,1427.0,0.0,540.0,2678.0,67660.556,70338.556,0.0,0.03501635717400852,0.0030566450639106096,0.7625831841074474,0.1713790655582978,0.02028759305209507,0.0,0.007677155044240601,0.03807300223791913,0.9619269977620809
Mwh,2018-01-06 06:00:00,2018-01-06,2018,1,01-06,Saturday,6,0.0,2463.0,216.0,54067.0,11946.667000000001,1269.0,0.0,540.0,2679.0,67822.667,70501.667,0.0,0.0349353441529262,0.003063757343496573,0.7668896680130982,0.16945226273869526,0.017999574393042367,0.0,0.007659393358741432,0.03799910149642277,0.9620008985035772
Mwh,2018-01-06 07:00:00,2018-01-06,2018,1,01-06,Saturday,7,0.0,2469.0,216.0,55207.0,11817.778,1065.0,0.0,538.0,2685.0,68627.778,71312.778,0.0,0.03462212620576918,0.0030289101905411676,0.774152985598177,0.16571753802663527,0.01493420996725159,0.0,0.0075442300116256855,0.037651036396310344,0.9623489636036896
Mwh,2018-01-06 08:00:00,2018-01-06,2018,1,01-06,Saturday,8,0.0,2485.0,217.0,55416.0,10717.889,956.0,0.0,533.0,2702.0,67622.889,70324.889,0.0,0.03533599605112779,0.0030856785284083424,0.7879998217985101,0.1524053454247187,0.013594049185061637,0.0,0.007579109012173486,0.03842167457953613,0.9615783254204638
Mwh,2018-01-06 09:00:00,2018-01-06,2018,1,01-06,Saturday,9,0.0,2513.0,217.0,55460.0,10476.875,932.0,91.0,537.0,2730.0,67496.875,70226.875,0.0,0.03578402143054208,0.0030899851374562803,0.789726155407029,0.14918611998611642,0.013271272571932042,0.0012958002189332788,0.007646645247990887,0.03887400656799836,0.9611259934320017
Mwh,2018-01-06 10:00:00,2018-01-06,2018,1,01-06,Saturday,10,0.0,2589.0,217.0,55581.0,10852.75,1006.0,368.0,531.0,2806.0,68338.75,71144.75,0.0,0.036390598041317175,0.0030501196504309877,0.7812382501871186,0.1525446361115894,0.014140186029186975,0.0051725531399013985,0.00746365684045555,0.03944071769174816,0.9605592823082518
Mwh,2018-01-06 11:00:00,2018-01-06,2018,1,01-06,Saturday,11,0.0,2713.0,217.0,55514.0,10430.625,1043.0,801.0,532.0,2930.0,68320.625,71250.625,0.0,0.038076858974921274,0.0030455873194094787,0.7791370251138148,0.1463934526890115,0.014638468083613302,0.011242006649064482,0.007466601170165174,0.041122446294330754,0.9588775537056693
Mwh,2018-01-06 12:00:00,2018-01-06,2018,1,01-06,Saturday,12,0.0,2756.0,217.0,55852.0,10543.5,1066.0,1045.0,545.0,2973.0,69051.5,72024.5,0.0,0.03826475713125395,0.0030128636783316788,0.7754583509777923,0.14638768752299564,0.014800519267749168,0.014508951815007394,0.007566869606869885,0.04127762080958563,0.9587223791904144
Mwh,2018-01-06 13:00:00,2018-01-06,2018,1,01-06,Saturday,13,0.0,2771.0,217.0,55847.0,11189.375,1071.0,1128.0,546.0,2988.0,69781.375,72769.375,0.0,0.03807920570981955,0.002982023687849456,0.7674519672595786,0.15376489079368896,0.014717729814224733,0.015501026358959384,0.007503156375879276,0.04106122939766901,0.958938770602331
Mwh,2018-01-06 14:00:00,2018-01-06,2018,1,01-06,Saturday,14,0.0,2498.0,216.0,55789.0,10826.25,1130.0,1110.0,543.0,2714.0,69398.25,72112.25,0.0,0.03464043903775017,0.0029953301970192304,0.7736410942662307,0.15013052567351595,0.01567001445662838,0.01539266906801549,0.00752992730084001,0.037635769234769405,0.9623642307652306
