unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-01-05 04:00:00,2018-01-05,2018,1,01-05,Friday,4,1110.0,0.0,0.0,,101.0,0.0,,0.0,1110.0,101.0,1211.0,0.916597853014038,0.0,0.0,,0.08340214698596202,0.0,,0.0,0.916597853014038,0.08340214698596202
Mwh,2018-01-05 05:00:00,2018-01-05,2018,1,01-05,Friday,5,1126.0,0.0,0.0,,98.0,0.0,,0.0,1126.0,98.0,1224.0,0.9199346405228758,0.0,0.0,,0.08006535947712418,0.0,,0.0,0.9199346405228758,0.08006535947712418
Mwh,2018-01-05 06:00:00,2018-01-05,2018,1,01-05,Friday,6,1131.0,0.0,0.0,,104.0,0.0,,0.0,1131.0,104.0,1235.0,0.9157894736842105,0.0,0.0,,0.08421052631578947,0.0,,0.0,0.9157894736842105,0.08421052631578947
Mwh,2018-01-05 07:00:00,2018-01-05,2018,1,01-05,Friday,7,1140.0,0.0,0.0,,165.0,0.0,,0.0,1140.0,165.0,1305.0,0.8735632183908046,0.0,0.0,,0.12643678160919541,0.0,,0.0,0.8735632183908046,0.12643678160919541
Mwh,2018-01-05 08:00:00,2018-01-05,2018,1,01-05,Friday,8,1163.0,0.0,0.0,,262.0,0.0,,0.0,1163.0,262.0,1425.0,0.8161403508771929,0.0,0.0,,0.18385964912280703,0.0,,0.0,0.8161403508771929,0.18385964912280703
Mwh,2018-01-05 09:00:00,2018-01-05,2018,1,01-05,Friday,9,1157.0,0.0,0.0,,328.0,0.0,,0.0,1157.0,328.0,1485.0,0.7791245791245791,0.0,0.0,,0.22087542087542086,0.0,,0.0,0.7791245791245791,0.22087542087542086
Mwh,2018-01-05 10:00:00,2018-01-05,2018,1,01-05,Friday,10,1148.0,0.0,0.0,,329.0,0.0,,0.0,1148.0,329.0,1477.0,0.7772511848341233,0.0,0.0,,0.22274881516587677,0.0,,0.0,0.7772511848341233,0.22274881516587677
Mwh,2018-01-05 11:00:00,2018-01-05,2018,1,01-05,Friday,11,1139.0,0.0,0.0,,332.0,0.0,,0.0,1139.0,332.0,1471.0,0.7743031951053705,0.0,0.0,,0.2256968048946295,0.0,,0.0,0.7743031951053705,0.2256968048946295
Mwh,2018-01-05 12:00:00,2018-01-05,2018,1,01-05,Friday,12,1140.0,0.0,0.0,,333.0,0.0,,0.0,1140.0,333.0,1473.0,0.7739307535641547,0.0,0.0,,0.22606924643584522,0.0,,0.0,0.7739307535641547,0.22606924643584522
Mwh,2018-01-05 13:00:00,2018-01-05,2018,1,01-05,Friday,13,1155.0,0.0,0.0,,276.0,0.0,,0.0,1155.0,276.0,1431.0,0.8071278825995807,0.0,0.0,,0.1928721174004193,0.0,,0.0,0.8071278825995807,0.1928721174004193
Mwh,2018-01-05 14:00:00,2018-01-05,2018,1,01-05,Friday,14,1160.0,0.0,0.0,,256.0,0.0,,0.0,1160.0,256.0,1416.0,0.8192090395480226,0.0,0.0,,0.1807909604519774,0.0,,0.0,0.8192090395480226,0.1807909604519774
Mwh,2018-01-05 15:00:00,2018-01-05,2018,1,01-05,Friday,15,1174.0,0.0,0.0,,248.0,0.0,,0.0,1174.0,248.0,1422.0,0.8255977496483825,0.0,0.0,,0.17440225035161744,0.0,,0.0,0.8255977496483825,0.17440225035161744
Mwh,2018-01-05 16:00:00,2018-01-05,2018,1,01-05,Friday,16,1170.0,0.0,0.0,,259.0,0.0,,0.0,1170.0,259.0,1429.0,0.8187543736878936,0.0,0.0,,0.18124562631210636,0.0,,0.0,0.8187543736878936,0.18124562631210636
Mwh,2018-01-05 17:00:00,2018-01-05,2018,1,01-05,Friday,17,1181.0,0.0,0.0,,494.0,0.0,,0.0,1181.0,494.0,1675.0,0.7050746268656717,0.0,0.0,,0.2949253731343284,0.0,,0.0,0.7050746268656717,0.2949253731343284
Mwh,2018-01-05 18:00:00,2018-01-05,2018,1,01-05,Friday,18,1182.0,0.0,0.0,,523.0,0.0,,0.0,1182.0,523.0,1705.0,0.6932551319648094,0.0,0.0,,0.30674486803519063,0.0,,0.0,0.6932551319648094,0.30674486803519063
Mwh,2018-01-05 19:00:00,2018-01-05,2018,1,01-05,Friday,19,1186.0,0.0,0.0,,525.0,0.0,,0.0,1186.0,525.0,1711.0,0.6931618936294565,0.0,0.0,,0.30683810637054354,0.0,,0.0,0.6931618936294565,0.30683810637054354
Mwh,2018-01-05 20:00:00,2018-01-05,2018,1,01-05,Friday,20,1181.0,0.0,0.0,,531.0,0.0,,0.0,1181.0,531.0,1712.0,0.6898364485981309,0.0,0.0,,0.3101635514018692,0.0,,0.0,0.6898364485981309,0.3101635514018692
Mwh,2018-01-05 21:00:00,2018-01-05,2018,1,01-05,Friday,21,1185.0,0.0,0.0,,513.0,0.0,,0.0,1185.0,513.0,1698.0,0.6978798586572438,0.0,0.0,,0.30212014134275617,0.0,,0.0,0.6978798586572438,0.30212014134275617
Mwh,2018-01-05 22:00:00,2018-01-05,2018,1,01-05,Friday,22,1184.0,0.0,0.0,,286.0,0.0,,0.0,1184.0,286.0,1470.0,0.8054421768707483,0.0,0.0,,0.1945578231292517,0.0,,0.0,0.8054421768707483,0.1945578231292517
Mwh,2018-01-05 23:00:00,2018-01-05,2018,1,01-05,Friday,23,1194.0,0.0,0.0,,263.0,0.0,,0.0,1194.0,263.0,1457.0,0.8194921070693205,0.0,0.0,,0.18050789293067948,0.0,,0.0,0.8194921070693205,0.18050789293067948
Mwh,2018-01-06 00:00:00,2018-01-06,2018,1,01-06,Saturday,0,1191.0,0.0,0.0,,166.0,0.0,,0.0,1191.0,166.0,1357.0,0.8776713338246132,0.0,0.0,,0.12232866617538689,0.0,,0.0,0.8776713338246132,0.12232866617538689
Mwh,2018-01-06 01:00:00,2018-01-06,2018,1,01-06,Saturday,1,1180.0,0.0,0.0,,169.0,0.0,,0.0,1180.0,169.0,1349.0,0.8747220163083765,0.0,0.0,,0.12527798369162343,0.0,,0.0,0.8747220163083765,0.12527798369162343
Mwh,2018-01-06 02:00:00,2018-01-06,2018,1,01-06,Saturday,2,1126.0,0.0,0.0,,129.0,0.0,,0.0,1126.0,129.0,1255.0,0.8972111553784861,0.0,0.0,,0.10278884462151394,0.0,,0.0,0.8972111553784861,0.10278884462151394
Mwh,2018-01-06 03:00:00,2018-01-06,2018,1,01-06,Saturday,3,1128.0,0.0,0.0,,101.0,0.0,,0.0,1128.0,101.0,1229.0,0.9178193653376729,0.0,0.0,,0.0821806346623271,0.0,,0.0,0.9178193653376729,0.0821806346623271
Mwh,2018-01-06 04:00:00,2018-01-06,2018,1,01-06,Saturday,4,1132.0,0.0,0.0,,95.0,0.0,,0.0,1132.0,95.0,1227.0,0.9225753871230644,0.0,0.0,,0.07742461287693561,0.0,,0.0,0.9225753871230644,0.07742461287693561
Mwh,2018-01-06 05:00:00,2018-01-06,2018,1,01-06,Saturday,5,1118.0,0.0,0.0,,100.0,0.0,,0.0,1118.0,100.0,1218.0,0.9178981937602627,0.0,0.0,,0.08210180623973727,0.0,,0.0,0.9178981937602627,0.08210180623973727
Mwh,2018-01-06 06:00:00,2018-01-06,2018,1,01-06,Saturday,6,1115.0,0.0,0.0,,118.0,0.0,,0.0,1115.0,118.0,1233.0,0.9042984590429846,0.0,0.0,,0.09570154095701541,0.0,,0.0,0.9042984590429846,0.09570154095701541
Mwh,2018-01-06 07:00:00,2018-01-06,2018,1,01-06,Saturday,7,1127.0,0.0,0.0,,201.0,0.0,,0.0,1127.0,201.0,1328.0,0.848644578313253,0.0,0.0,,0.15135542168674698,0.0,,0.0,0.848644578313253,0.15135542168674698
Mwh,2018-01-06 08:00:00,2018-01-06,2018,1,01-06,Saturday,8,1154.0,0.0,0.0,,197.0,0.0,,0.0,1154.0,197.0,1351.0,0.8541820873427091,0.0,0.0,,0.14581791265729088,0.0,,0.0,0.8541820873427091,0.14581791265729088
Mwh,2018-01-06 09:00:00,2018-01-06,2018,1,01-06,Saturday,9,1142.0,0.0,0.0,,292.0,0.0,,0.0,1142.0,292.0,1434.0,0.796373779637378,0.0,0.0,,0.20362622036262204,0.0,,0.0,0.796373779637378,0.20362622036262204
Mwh,2018-01-06 10:00:00,2018-01-06,2018,1,01-06,Saturday,10,1138.0,0.0,0.0,,292.0,0.0,,0.0,1138.0,292.0,1430.0,0.7958041958041958,0.0,0.0,,0.2041958041958042,0.0,,0.0,0.7958041958041958,0.2041958041958042
Mwh,2018-01-06 11:00:00,2018-01-06,2018,1,01-06,Saturday,11,1153.0,0.0,0.0,,286.0,0.0,,0.0,1153.0,286.0,1439.0,0.8012508686587908,0.0,0.0,,0.19874913134120917,0.0,,0.0,0.8012508686587908,0.19874913134120917
Mwh,2018-01-06 12:00:00,2018-01-06,2018,1,01-06,Saturday,12,1144.0,0.0,0.0,,283.0,0.0,,0.0,1144.0,283.0,1427.0,0.8016818500350386,0.0,0.0,,0.19831814996496147,0.0,,0.0,0.8016818500350386,0.19831814996496147
Mwh,2018-01-06 13:00:00,2018-01-06,2018,1,01-06,Saturday,13,1133.0,0.0,0.0,,277.0,0.0,,0.0,1133.0,277.0,1410.0,0.8035460992907801,0.0,0.0,,0.19645390070921986,0.0,,0.0,0.8035460992907801,0.19645390070921986
Mwh,2018-01-06 14:00:00,2018-01-06,2018,1,01-06,Saturday,14,1147.0,0.0,0.0,,259.0,0.0,,0.0,1147.0,259.0,1406.0,0.8157894736842105,0.0,0.0,,0.18421052631578946,0.0,,0.0,0.8157894736842105,0.18421052631578946
Mwh,2018-01-06 15:00:00,2018-01-06,2018,1,01-06,Saturday,15,1155.0,0.0,0.0,,250.0,0.0,,0.0,1155.0,250.0,1405.0,0.8220640569395018,0.0,0.0,,0.17793594306049823,0.0,,0.0,0.8220640569395018,0.17793594306049823
Mwh,2018-01-06 16:00:00,2018-01-06,2018,1,01-06,Saturday,16,1155.0,0.0,0.0,,254.0,0.0,,0.0,1155.0,254.0,1409.0,0.8197303051809794,0.0,0.0,,0.18026969481902058,0.0,,0.0,0.8197303051809794,0.18026969481902058
Mwh,2018-01-06 17:00:00,2018-01-06,2018,1,01-06,Saturday,17,1147.0,0.0,0.0,,319.0,0.0,,0.0,1147.0,319.0,1466.0,0.7824010914051842,0.0,0.0,,0.21759890859481582,0.0,,0.0,0.7824010914051842,0.21759890859481582
Mwh,2018-01-06 18:00:00,2018-01-06,2018,1,01-06,Saturday,18,1156.0,0.0,0.0,,541.0,0.0,,0.0,1156.0,541.0,1697.0,0.6812021213906895,0.0,0.0,,0.3187978786093105,0.0,,0.0,0.6812021213906895,0.3187978786093105
Mwh,2018-01-06 19:00:00,2018-01-06,2018,1,01-06,Saturday,19,1162.0,0.0,0.0,,484.0,0.0,,0.0,1162.0,484.0,1646.0,0.7059538274605103,0.0,0.0,,0.29404617253948967,0.0,,0.0,0.7059538274605103,0.29404617253948967
Mwh,2018-01-06 20:00:00,2018-01-06,2018,1,01-06,Saturday,20,1166.0,0.0,0.0,,325.0,0.0,,0.0,1166.0,325.0,1491.0,0.7820254862508383,0.0,0.0,,0.21797451374916163,0.0,,0.0,0.7820254862508383,0.21797451374916163
Mwh,2018-01-06 21:00:00,2018-01-06,2018,1,01-06,Saturday,21,1165.0,0.0,0.0,,319.0,0.0,,0.0,1165.0,319.0,1484.0,0.7850404312668463,0.0,0.0,,0.21495956873315364,0.0,,0.0,0.7850404312668463,0.21495956873315364
Mwh,2018-01-06 22:00:00,2018-01-06,2018,1,01-06,Saturday,22,1168.0,0.0,0.0,,302.0,0.0,,0.0,1168.0,302.0,1470.0,0.7945578231292517,0.0,0.0,,0.2054421768707483,0.0,,0.0,0.7945578231292517,0.2054421768707483
Mwh,2018-01-06 23:00:00,2018-01-06,2018,1,01-06,Saturday,23,1169.0,0.0,0.0,,282.0,0.0,,0.0,1169.0,282.0,1451.0,0.8056512749827704,0.0,0.0,,0.1943487250172295,0.0,,0.0,0.8056512749827704,0.1943487250172295
Mwh,2018-01-07 00:00:00,2018-01-07,2018,1,01-07,Sunday,0,1164.0,0.0,0.0,,253.0,0.0,,0.0,1164.0,253.0,1417.0,0.821453775582216,0.0,0.0,,0.17854622441778406,0.0,,0.0,0.821453775582216,0.17854622441778406
Mwh,2018-01-07 01:00:00,2018-01-07,2018,1,01-07,Sunday,1,1166.0,0.0,0.0,,37.0,0.0,,0.0,1166.0,37.0,1203.0,0.969243557772236,0.0,0.0,,0.030756442227763924,0.0,,0.0,0.969243557772236,0.030756442227763924
Mwh,2018-01-07 02:00:00,2018-01-07,2018,1,01-07,Sunday,2,1135.0,0.0,0.0,,2.0,0.0,,0.0,1135.0,2.0,1137.0,0.9982409850483729,0.0,0.0,,0.001759014951627089,0.0,,0.0,0.9982409850483729,0.001759014951627089
Mwh,2018-01-07 03:00:00,2018-01-07,2018,1,01-07,Sunday,3,1130.0,0.0,0.0,,2.0,0.0,,0.0,1130.0,2.0,1132.0,0.9982332155477032,0.0,0.0,,0.0017667844522968198,0.0,,0.0,0.9982332155477032,0.0017667844522968198
Mwh,2018-01-07 04:00:00,2018-01-07,2018,1,01-07,Sunday,4,1112.0,0.0,0.0,,2.0,0.0,,0.0,1112.0,2.0,1114.0,0.9982046678635548,0.0,0.0,,0.0017953321364452424,0.0,,0.0,0.9982046678635548,0.0017953321364452424
Mwh,2018-01-07 05:00:00,2018-01-07,2018,1,01-07,Sunday,5,1099.0,0.0,0.0,,2.0,0.0,,0.0,1099.0,2.0,1101.0,0.9981834695731153,0.0,0.0,,0.0018165304268846503,0.0,,0.0,0.9981834695731153,0.0018165304268846503
Mwh,2018-01-07 06:00:00,2018-01-07,2018,1,01-07,Sunday,6,1120.0,0.0,0.0,,65.0,0.0,,0.0,1120.0,65.0,1185.0,0.9451476793248945,0.0,0.0,,0.05485232067510549,0.0,,0.0,0.9451476793248945,0.05485232067510549
Mwh,2018-01-07 07:00:00,2018-01-07,2018,1,01-07,Sunday,7,1137.0,0.0,0.0,,142.0,0.0,,0.0,1137.0,142.0,1279.0,0.8889757623143081,0.0,0.0,,0.11102423768569195,0.0,,0.0,0.8889757623143081,0.11102423768569195
Mwh,2018-01-07 08:00:00,2018-01-07,2018,1,01-07,Sunday,8,1148.0,0.0,0.0,,159.0,0.0,,0.0,1148.0,159.0,1307.0,0.8783473603672532,0.0,0.0,,0.12165263963274675,0.0,,0.0,0.8783473603672532,0.12165263963274675
Mwh,2018-01-07 09:00:00,2018-01-07,2018,1,01-07,Sunday,9,1173.0,0.0,0.0,,176.0,0.0,,0.0,1173.0,176.0,1349.0,0.8695329873980726,0.0,0.0,,0.13046701260192736,0.0,,0.0,0.8695329873980726,0.13046701260192736
Mwh,2018-01-07 10:00:00,2018-01-07,2018,1,01-07,Sunday,10,1164.0,0.0,0.0,,203.0,0.0,,0.0,1164.0,203.0,1367.0,0.8514996342355523,0.0,0.0,,0.1485003657644477,0.0,,0.0,0.8514996342355523,0.1485003657644477
Mwh,2018-01-07 11:00:00,2018-01-07,2018,1,01-07,Sunday,11,1163.0,0.0,0.0,,195.0,0.0,,0.0,1163.0,195.0,1358.0,0.8564064801178203,0.0,0.0,,0.14359351988217967,0.0,,0.0,0.8564064801178203,0.14359351988217967
Mwh,2018-01-07 12:00:00,2018-01-07,2018,1,01-07,Sunday,12,1154.0,0.0,0.0,,194.0,0.0,,0.0,1154.0,194.0,1348.0,0.8560830860534124,0.0,0.0,,0.14391691394658754,0.0,,0.0,0.8560830860534124,0.14391691394658754
Mwh,2018-01-07 13:00:00,2018-01-07,2018,1,01-07,Sunday,13,1153.0,0.0,0.0,,202.0,0.0,,0.0,1153.0,202.0,1355.0,0.8509225092250923,0.0,0.0,,0.14907749077490776,0.0,,0.0,0.8509225092250923,0.14907749077490776
Mwh,2018-01-07 14:00:00,2018-01-07,2018,1,01-07,Sunday,14,1152.0,0.0,0.0,,195.0,0.0,,0.0,1152.0,195.0,1347.0,0.8552338530066815,0.0,0.0,,0.1447661469933185,0.0,,0.0,0.8552338530066815,0.1447661469933185
Mwh,2018-01-07 15:00:00,2018-01-07,2018,1,01-07,Sunday,15,1142.0,0.0,0.0,,195.0,0.0,,0.0,1142.0,195.0,1337.0,0.8541510845175767,0.0,0.0,,0.14584891548242335,0.0,,0.0,0.8541510845175767,0.14584891548242335
Mwh,2018-01-07 16:00:00,2018-01-07,2018,1,01-07,Sunday,16,1144.0,0.0,0.0,,196.0,0.0,,0.0,1144.0,196.0,1340.0,0.8537313432835821,0.0,0.0,,0.14626865671641792,0.0,,0.0,0.8537313432835821,0.14626865671641792
Mwh,2018-01-07 17:00:00,2018-01-07,2018,1,01-07,Sunday,17,1149.0,0.0,0.0,,196.0,0.0,,0.0,1149.0,196.0,1345.0,0.8542750929368029,0.0,0.0,,0.14572490706319702,0.0,,0.0,0.8542750929368029,0.14572490706319702
Mwh,2018-01-07 18:00:00,2018-01-07,2018,1,01-07,Sunday,18,1155.0,0.0,0.0,,202.0,0.0,,0.0,1155.0,202.0,1357.0,0.8511422254974208,0.0,0.0,,0.14885777450257923,0.0,,0.0,0.8511422254974208,0.14885777450257923
Mwh,2018-01-07 19:00:00,2018-01-07,2018,1,01-07,Sunday,19,1164.0,0.0,0.0,,198.0,0.0,,0.0,1164.0,198.0,1362.0,0.8546255506607929,0.0,0.0,,0.14537444933920704,0.0,,0.0,0.8546255506607929,0.14537444933920704
Mwh,2018-01-07 20:00:00,2018-01-07,2018,1,01-07,Sunday,20,1191.0,0.0,0.0,,214.0,0.0,,0.0,1191.0,214.0,1405.0,0.8476868327402135,0.0,0.0,,0.15231316725978647,0.0,,0.0,0.8476868327402135,0.15231316725978647
Mwh,2018-01-07 21:00:00,2018-01-07,2018,1,01-07,Sunday,21,1212.0,0.0,0.0,,230.0,0.0,,0.0,1212.0,230.0,1442.0,0.840499306518724,0.0,0.0,,0.15950069348127602,0.0,,0.0,0.840499306518724,0.15950069348127602
Mwh,2018-01-07 22:00:00,2018-01-07,2018,1,01-07,Sunday,22,1239.0,0.0,0.0,,129.0,0.0,,0.0,1239.0,129.0,1368.0,0.9057017543859649,0.0,0.0,,0.09429824561403509,0.0,,0.0,0.9057017543859649,0.09429824561403509
Mwh,2018-01-07 23:00:00,2018-01-07,2018,1,01-07,Sunday,23,1259.0,0.0,0.0,,98.0,0.0,,0.0,1259.0,98.0,1357.0,0.9277818717759764,0.0,0.0,,0.07221812822402358,0.0,,0.0,0.9277818717759764,0.07221812822402358
Mwh,2018-01-08 00:00:00,2018-01-08,2018,1,01-08,Monday,0,1246.0,0.0,0.0,,63.0,0.0,,0.0,1246.0,63.0,1309.0,0.9518716577540107,0.0,0.0,,0.0481283422459893,0.0,,0.0,0.9518716577540107,0.0481283422459893
Mwh,2018-01-08 01:00:00,2018-01-08,2018,1,01-08,Monday,1,1251.0,0.0,0.0,,109.0,0.0,,0.0,1251.0,109.0,1360.0,0.9198529411764705,0.0,0.0,,0.08014705882352942,0.0,,0.0,0.9198529411764705,0.08014705882352942
Mwh,2018-01-08 02:00:00,2018-01-08,2018,1,01-08,Monday,2,1264.0,0.0,0.0,,102.0,0.0,,0.0,1264.0,102.0,1366.0,0.9253294289897511,0.0,0.0,,0.0746705710102489,0.0,,0.0,0.9253294289897511,0.0746705710102489
Mwh,2018-01-08 03:00:00,2018-01-08,2018,1,01-08,Monday,3,1280.0,0.0,0.0,,81.0,0.0,,0.0,1280.0,81.0,1361.0,0.9404849375459221,0.0,0.0,,0.05951506245407789,0.0,,0.0,0.9404849375459221,0.05951506245407789
Mwh,2018-01-08 04:00:00,2018-01-08,2018,1,01-08,Monday,4,1266.0,0.0,0.0,,82.0,0.0,,0.0,1266.0,82.0,1348.0,0.9391691394658753,0.0,0.0,,0.06083086053412463,0.0,,0.0,0.9391691394658753,0.06083086053412463
Mwh,2018-01-08 05:00:00,2018-01-08,2018,1,01-08,Monday,5,1266.0,0.0,0.0,,88.0,0.0,,0.0,1266.0,88.0,1354.0,0.9350073855243722,0.0,0.0,,0.06499261447562776,0.0,,0.0,0.9350073855243722,0.06499261447562776
Mwh,2018-01-08 06:00:00,2018-01-08,2018,1,01-08,Monday,6,1294.0,0.0,0.0,,107.0,0.0,,0.0,1294.0,107.0,1401.0,0.9236259814418273,0.0,0.0,,0.07637401855817273,0.0,,0.0,0.9236259814418273,0.07637401855817273
Mwh,2018-01-08 07:00:00,2018-01-08,2018,1,01-08,Monday,7,1338.0,0.0,0.0,,185.0,0.0,,0.0,1338.0,185.0,1523.0,0.8785292186474064,0.0,0.0,,0.12147078135259357,0.0,,0.0,0.8785292186474064,0.12147078135259357
Mwh,2018-01-08 08:00:00,2018-01-08,2018,1,01-08,Monday,8,1336.0,0.0,0.0,,277.0,0.0,,0.0,1336.0,277.0,1613.0,0.8282703037817731,0.0,0.0,,0.1717296962182269,0.0,,0.0,0.8282703037817731,0.1717296962182269
Mwh,2018-01-08 09:00:00,2018-01-08,2018,1,01-08,Monday,9,1341.0,0.0,0.0,,461.0,0.0,,0.0,1341.0,461.0,1802.0,0.744173140954495,0.0,0.0,,0.255826859045505,0.0,,0.0,0.744173140954495,0.255826859045505
Mwh,2018-01-08 10:00:00,2018-01-08,2018,1,01-08,Monday,10,1343.0,0.0,0.0,,467.0,0.0,,0.0,1343.0,467.0,1810.0,0.7419889502762431,0.0,0.0,,0.2580110497237569,0.0,,0.0,0.7419889502762431,0.2580110497237569
Mwh,2018-01-08 11:00:00,2018-01-08,2018,1,01-08,Monday,11,1350.0,0.0,0.0,,263.0,0.0,,0.0,1350.0,263.0,1613.0,0.8369497830130193,0.0,0.0,,0.16305021698698077,0.0,,0.0,0.8369497830130193,0.16305021698698077
Mwh,2018-01-08 12:00:00,2018-01-08,2018,1,01-08,Monday,12,1347.0,0.0,0.0,,259.0,0.0,,0.0,1347.0,259.0,1606.0,0.8387297633872977,0.0,0.0,,0.16127023661270237,0.0,,0.0,0.8387297633872977,0.16127023661270237
Mwh,2018-01-08 13:00:00,2018-01-08,2018,1,01-08,Monday,13,1370.0,0.0,0.0,,234.0,0.0,,0.0,1370.0,234.0,1604.0,0.8541147132169576,0.0,0.0,,0.14588528678304238,0.0,,0.0,0.8541147132169576,0.14588528678304238
Mwh,2018-01-08 14:00:00,2018-01-08,2018,1,01-08,Monday,14,1364.0,0.0,0.0,,237.0,0.0,,0.0,1364.0,237.0,1601.0,0.8519675202998126,0.0,0.0,,0.14803247970018737,0.0,,0.0,0.8519675202998126,0.14803247970018737
Mwh,2018-01-08 15:00:00,2018-01-08,2018,1,01-08,Monday,15,1353.0,0.0,0.0,,233.0,0.0,,0.0,1353.0,233.0,1586.0,0.8530895334174022,0.0,0.0,,0.14691046658259774,0.0,,0.0,0.8530895334174022,0.14691046658259774
Mwh,2018-01-08 16:00:00,2018-01-08,2018,1,01-08,Monday,16,1348.0,0.0,0.0,,237.0,0.0,,0.0,1348.0,237.0,1585.0,0.8504731861198738,0.0,0.0,,0.14952681388012617,0.0,,0.0,0.8504731861198738,0.14952681388012617
Mwh,2018-01-08 17:00:00,2018-01-08,2018,1,01-08,Monday,17,1350.0,0.0,0.0,,485.0,0.0,,0.0,1350.0,485.0,1835.0,0.7356948228882834,0.0,0.0,,0.26430517711171664,0.0,,0.0,0.7356948228882834,0.26430517711171664
Mwh,2018-01-08 18:00:00,2018-01-08,2018,1,01-08,Monday,18,1359.0,0.0,0.0,,499.0,0.0,,0.0,1359.0,499.0,1858.0,0.7314316469321851,0.0,0.0,,0.26856835306781485,0.0,,0.0,0.7314316469321851,0.26856835306781485
Mwh,2018-01-08 19:00:00,2018-01-08,2018,1,01-08,Monday,19,1360.0,0.0,0.0,,491.0,0.0,,0.0,1360.0,491.0,1851.0,0.7347379794705564,0.0,0.0,,0.26526202052944353,0.0,,0.0,0.7347379794705564,0.26526202052944353
Mwh,2018-01-08 20:00:00,2018-01-08,2018,1,01-08,Monday,20,1339.0,0.0,0.0,,505.0,0.0,,0.0,1339.0,505.0,1844.0,0.7261388286334056,0.0,0.0,,0.2738611713665944,0.0,,0.0,0.7261388286334056,0.2738611713665944
Mwh,2018-01-08 21:00:00,2018-01-08,2018,1,01-08,Monday,21,1344.0,0.0,0.0,,284.0,0.0,,0.0,1344.0,284.0,1628.0,0.8255528255528255,0.0,0.0,,0.17444717444717445,0.0,,0.0,0.8255528255528255,0.17444717444717445
Mwh,2018-01-08 22:00:00,2018-01-08,2018,1,01-08,Monday,22,1359.0,0.0,0.0,,247.0,0.0,,0.0,1359.0,247.0,1606.0,0.8462017434620175,0.0,0.0,,0.15379825653798257,0.0,,0.0,0.8462017434620175,0.15379825653798257
Mwh,2018-01-08 23:00:00,2018-01-08,2018,1,01-08,Monday,23,1359.0,0.0,0.0,,279.0,0.0,,0.0,1359.0,279.0,1638.0,0.8296703296703297,0.0,0.0,,0.17032967032967034,0.0,,0.0,0.8296703296703297,0.17032967032967034
Mwh,2018-01-09 00:00:00,2018-01-09,2018,1,01-09,Tuesday,0,1358.0,0.0,0.0,,170.0,0.0,,0.0,1358.0,170.0,1528.0,0.8887434554973822,0.0,0.0,,0.11125654450261781,0.0,,0.0,0.8887434554973822,0.11125654450261781
Mwh,2018-01-09 01:00:00,2018-01-09,2018,1,01-09,Tuesday,1,1295.0,0.0,0.0,,185.0,0.0,,0.0,1295.0,185.0,1480.0,0.875,0.0,0.0,,0.125,0.0,,0.0,0.875,0.125
Mwh,2018-01-09 02:00:00,2018-01-09,2018,1,01-09,Tuesday,2,1257.0,0.0,0.0,,114.0,0.0,,0.0,1257.0,114.0,1371.0,0.9168490153172867,0.0,0.0,,0.08315098468271334,0.0,,0.0,0.9168490153172867,0.08315098468271334
Mwh,2018-01-09 03:00:00,2018-01-09,2018,1,01-09,Tuesday,3,1259.0,0.0,0.0,,81.0,0.0,,0.0,1259.0,81.0,1340.0,0.9395522388059702,0.0,0.0,,0.06044776119402985,0.0,,0.0,0.9395522388059702,0.06044776119402985
Mwh,2018-01-09 04:00:00,2018-01-09,2018,1,01-09,Tuesday,4,1264.0,0.0,0.0,,76.0,0.0,,0.0,1264.0,76.0,1340.0,0.9432835820895522,0.0,0.0,,0.056716417910447764,0.0,,0.0,0.9432835820895522,0.056716417910447764
Mwh,2018-01-09 05:00:00,2018-01-09,2018,1,01-09,Tuesday,5,1256.0,0.0,0.0,,78.0,0.0,,0.0,1256.0,78.0,1334.0,0.9415292353823088,0.0,0.0,,0.05847076461769116,0.0,,0.0,0.9415292353823088,0.05847076461769116
Mwh,2018-01-09 06:00:00,2018-01-09,2018,1,01-09,Tuesday,6,1265.0,0.0,0.0,,86.0,0.0,,0.0,1265.0,86.0,1351.0,0.9363434492968171,0.0,0.0,,0.06365655070318282,0.0,,0.0,0.9363434492968171,0.06365655070318282
Mwh,2018-01-09 07:00:00,2018-01-09,2018,1,01-09,Tuesday,7,1322.0,0.0,0.0,,164.0,0.0,,0.0,1322.0,164.0,1486.0,0.8896366083445492,0.0,0.0,,0.11036339165545088,0.0,,0.0,0.8896366083445492,0.11036339165545088
Mwh,2018-01-09 08:00:00,2018-01-09,2018,1,01-09,Tuesday,8,1346.0,0.0,0.0,,195.0,0.0,,0.0,1346.0,195.0,1541.0,0.8734587929915639,0.0,0.0,,0.12654120700843607,0.0,,0.0,0.8734587929915639,0.12654120700843607
Mwh,2018-01-09 09:00:00,2018-01-09,2018,1,01-09,Tuesday,9,1336.0,0.0,0.0,,394.0,0.0,,0.0,1336.0,394.0,1730.0,0.7722543352601156,0.0,0.0,,0.2277456647398844,0.0,,0.0,0.7722543352601156,0.2277456647398844
