unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-04-17 13:00:00,2018-04-17,2018,4,04-17,Tuesday,13,0.0,0.0,0.0,7426.0,7293.0,455.0,,881.0,0.0,16055.0,16055.0,0.0,0.0,0.0,0.46253503581438804,0.454251012145749,0.02834008097165992,,0.05487387106820305,0.0,1.0
Mwh,2018-04-17 14:00:00,2018-04-17,2018,4,04-17,Tuesday,14,0.0,0.0,0.0,7427.0,7064.0,516.0,,848.0,0.0,15855.0,15855.0,0.0,0.0,0.0,0.4684326710816777,0.4455376852727846,0.03254493850520341,,0.05348470514033428,0.0,1.0
Mwh,2018-04-17 15:00:00,2018-04-17,2018,4,04-17,Tuesday,15,0.0,0.0,0.0,7427.0,7072.0,578.0,,826.0,0.0,15903.0,15903.0,0.0,0.0,0.0,0.4670188014839967,0.44469596931396593,0.036345343645852984,,0.05193988555618437,0.0,1.0
Mwh,2018-04-17 16:00:00,2018-04-17,2018,4,04-17,Tuesday,16,0.0,0.0,0.0,7427.0,7122.0,611.0,,811.0,0.0,15971.0,15971.0,0.0,0.0,0.0,0.4650303675411684,0.44593325402291656,0.03825684052344875,,0.050779537912466345,0.0,1.0
Mwh,2018-04-17 17:00:00,2018-04-17,2018,4,04-17,Tuesday,17,0.0,0.0,0.0,7423.0,7328.0,671.0,,807.0,0.0,16229.0,16229.0,0.0,0.0,0.0,0.45739109002403106,0.4515373713722349,0.041345739109002404,,0.04972579949473165,0.0,1.0
Mwh,2018-04-17 18:00:00,2018-04-17,2018,4,04-17,Tuesday,18,0.0,0.0,0.0,7420.0,7632.0,694.0,,823.0,0.0,16569.0,16569.0,0.0,0.0,0.0,0.44782425010561894,0.46061922868006516,0.04188544872955519,,0.0496710724847607,0.0,1.0
Mwh,2018-04-17 19:00:00,2018-04-17,2018,4,04-17,Tuesday,19,0.0,0.0,0.0,7419.0,7803.0,761.0,,836.0,0.0,16819.0,16819.0,0.0,0.0,0.0,0.4411082704084666,0.46393959212795055,0.045246447470123075,,0.04970568999345978,0.0,1.0
Mwh,2018-04-17 20:00:00,2018-04-17,2018,4,04-17,Tuesday,20,0.0,0.0,0.0,7415.0,7623.0,818.0,,831.0,0.0,16687.0,16687.0,0.0,0.0,0.0,0.4443578833822736,0.45682267633487145,0.049020195361658775,,0.04979924492119614,0.0,1.0
Mwh,2018-04-17 21:00:00,2018-04-17,2018,4,04-17,Tuesday,21,0.0,0.0,0.0,7412.0,7361.0,890.0,,836.0,0.0,16499.0,16499.0,0.0,0.0,0.0,0.449239347839263,0.4461482514091763,0.05394266319170859,,0.050669737559852115,0.0,1.0
Mwh,2018-04-17 22:00:00,2018-04-17,2018,4,04-17,Tuesday,22,0.0,0.0,0.0,7414.0,6358.0,997.0,,819.0,0.0,15588.0,15588.0,0.0,0.0,0.0,0.4756222735437516,0.4078778547600718,0.06395945599178855,,0.05254041570438799,0.0,1.0
Mwh,2018-04-17 23:00:00,2018-04-17,2018,4,04-17,Tuesday,23,0.0,0.0,0.0,7470.0,5622.0,1084.0,,820.0,0.0,14996.0,14996.0,0.0,0.0,0.0,0.4981328354227794,0.3748999733262203,0.0722859429181115,,0.05468124833288877,0.0,1.0
Mwh,2018-04-18 00:00:00,2018-04-18,2018,4,04-18,Wednesday,0,0.0,0.0,0.0,7416.0,4018.0,1182.0,,802.0,0.0,13418.0,13418.0,0.0,0.0,0.0,0.5526904158592935,0.2994485020122224,0.08809062453420778,,0.05977045759427634,0.0,1.0
Mwh,2018-04-18 01:00:00,2018-04-18,2018,4,04-18,Wednesday,1,0.0,0.0,0.0,7415.0,3718.0,1275.0,,797.0,0.0,13205.0,13205.0,0.0,0.0,0.0,0.5615297235895494,0.2815600151457781,0.09655433547898523,,0.06035592578568724,0.0,1.0
Mwh,2018-04-18 02:00:00,2018-04-18,2018,4,04-18,Wednesday,2,0.0,0.0,0.0,7417.0,3702.0,1420.0,,794.0,0.0,13333.0,13333.0,0.0,0.0,0.0,0.5562889072226805,0.2776569414235356,0.10650266256656417,,0.05955148878721968,0.0,1.0
Mwh,2018-04-18 03:00:00,2018-04-18,2018,4,04-18,Wednesday,3,0.0,0.0,0.0,7418.0,3769.0,1561.0,,792.0,0.0,13540.0,13540.0,0.0,0.0,0.0,0.5478581979320531,0.27836041358936486,0.11528803545051698,,0.05849335302806499,0.0,1.0
Mwh,2018-04-18 04:00:00,2018-04-18,2018,4,04-18,Wednesday,4,0.0,0.0,0.0,7417.0,4351.0,1675.0,,809.0,0.0,14252.0,14252.0,0.0,0.0,0.0,0.5204181869211338,0.3052904855458883,0.11752736458040977,,0.05676396295256806,0.0,1.0
Mwh,2018-04-18 05:00:00,2018-04-18,2018,4,04-18,Wednesday,5,0.0,0.0,0.0,7418.0,5679.0,1736.0,,840.0,0.0,15673.0,15673.0,0.0,0.0,0.0,0.47329802845658137,0.3623428826644548,0.11076373380973649,,0.053595355069227336,0.0,1.0
Mwh,2018-04-18 06:00:00,2018-04-18,2018,4,04-18,Wednesday,6,0.0,0.0,0.0,7415.0,7492.0,1714.0,,873.0,0.0,17494.0,17494.0,0.0,0.0,0.0,0.42385960900880304,0.42826111809763345,0.09797644906825197,,0.04990282382531153,0.0,1.0
Mwh,2018-04-18 07:00:00,2018-04-18,2018,4,04-18,Wednesday,7,0.0,0.0,0.0,7411.0,8538.0,1738.0,,901.0,0.0,18588.0,18588.0,0.0,0.0,0.0,0.39869808478588337,0.4593285990961911,0.09350118355928556,,0.04847213255863998,0.0,1.0
Mwh,2018-04-18 08:00:00,2018-04-18,2018,4,04-18,Wednesday,8,0.0,0.0,0.0,7404.0,8704.0,1642.0,,904.0,0.0,18654.0,18654.0,0.0,0.0,0.0,0.3969121904149244,0.4666023373003109,0.08802401629677281,,0.04846145598799185,0.0,1.0
Mwh,2018-04-18 09:00:00,2018-04-18,2018,4,04-18,Wednesday,9,0.0,0.0,0.0,7399.0,8581.0,1445.0,,887.0,0.0,18312.0,18312.0,0.0,0.0,0.0,0.4040519877675841,0.4685998252512014,0.07891000436871996,,0.04843818261249454,0.0,1.0
Mwh,2018-04-18 10:00:00,2018-04-18,2018,4,04-18,Wednesday,10,0.0,0.0,0.0,7398.0,7997.0,1462.0,,845.0,0.0,17702.0,17702.0,0.0,0.0,0.0,0.4179188792226867,0.45175686363122813,0.08258953790532143,,0.04773471924076376,0.0,1.0
Mwh,2018-04-18 11:00:00,2018-04-18,2018,4,04-18,Wednesday,11,0.0,0.0,0.0,7399.0,7714.0,1451.0,,831.0,0.0,17395.0,17395.0,0.0,0.0,0.0,0.4253521126760563,0.44346076458752515,0.0834147743604484,,0.04777234837597011,0.0,1.0
Mwh,2018-04-18 12:00:00,2018-04-18,2018,4,04-18,Wednesday,12,0.0,0.0,0.0,7403.0,7508.0,1541.0,,804.0,0.0,17256.0,17256.0,0.0,0.0,0.0,0.4290101993509504,0.43509503940658323,0.08930227167362077,,0.04659248956884562,0.0,1.0
Mwh,2018-04-18 13:00:00,2018-04-18,2018,4,04-18,Wednesday,13,0.0,0.0,0.0,7407.0,7152.0,1678.0,,810.0,0.0,17047.0,17047.0,0.0,0.0,0.0,0.434504604915821,0.4195459611661876,0.09843374200739133,,0.04751569191060011,0.0,1.0
Mwh,2018-04-18 14:00:00,2018-04-18,2018,4,04-18,Wednesday,14,0.0,0.0,0.0,7416.0,6964.0,1793.0,,809.0,0.0,16982.0,16982.0,0.0,0.0,0.0,0.4366976798963609,0.41008126251324933,0.10558238134495349,,0.04763867624543634,0.0,1.0
Mwh,2018-04-18 15:00:00,2018-04-18,2018,4,04-18,Wednesday,15,0.0,0.0,0.0,7419.0,6942.0,1893.0,,818.0,0.0,17072.0,17072.0,0.0,0.0,0.0,0.43457122774133083,0.406630740393627,0.11088331771321462,,0.047914714151827555,0.0,1.0
Mwh,2018-04-18 16:00:00,2018-04-18,2018,4,04-18,Wednesday,16,0.0,0.0,0.0,7421.0,6968.0,1938.0,,818.0,0.0,17145.0,17145.0,0.0,0.0,0.0,0.43283756197142026,0.4064158646835812,0.11303587051618548,,0.04771070282881307,0.0,1.0
Mwh,2018-04-18 17:00:00,2018-04-18,2018,4,04-18,Wednesday,17,0.0,0.0,0.0,7419.0,7074.0,1981.0,,824.0,0.0,17298.0,17298.0,0.0,0.0,0.0,0.4288935137010059,0.40894901144641,0.11452191004740432,,0.04763556480517979,0.0,1.0
Mwh,2018-04-18 18:00:00,2018-04-18,2018,4,04-18,Wednesday,18,0.0,0.0,0.0,7417.0,7469.0,2157.0,,818.0,0.0,17861.0,17861.0,0.0,0.0,0.0,0.41526230334247805,0.41817367448631093,0.12076591456245452,,0.04579810760875651,0.0,1.0
Mwh,2018-04-18 19:00:00,2018-04-18,2018,4,04-18,Wednesday,19,0.0,0.0,0.0,7407.0,7525.0,2392.0,,801.0,0.0,18125.0,18125.0,0.0,0.0,0.0,0.40866206896551727,0.41517241379310343,0.13197241379310345,,0.044193103448275865,0.0,1.0
Mwh,2018-04-18 20:00:00,2018-04-18,2018,4,04-18,Wednesday,20,0.0,0.0,0.0,7400.0,7393.0,2488.0,,774.0,0.0,18055.0,18055.0,0.0,0.0,0.0,0.4098587648850734,0.4094710606480199,0.13780116311271115,,0.04286901135419551,0.0,1.0
Mwh,2018-04-18 21:00:00,2018-04-18,2018,4,04-18,Wednesday,21,0.0,0.0,0.0,7395.0,7325.0,2597.0,,768.0,0.0,18085.0,18085.0,0.0,0.0,0.0,0.4089024053082665,0.4050317943046724,0.14359966823334255,,0.04246613215371855,0.0,1.0
Mwh,2018-04-18 22:00:00,2018-04-18,2018,4,04-18,Wednesday,22,0.0,0.0,0.0,7394.0,6300.0,2652.0,,758.0,0.0,17104.0,17104.0,0.0,0.0,0.0,0.43229653882132835,0.3683348924228251,0.1550514499532273,,0.04431711880261927,0.0,1.0
Mwh,2018-04-18 23:00:00,2018-04-18,2018,4,04-18,Wednesday,23,0.0,0.0,0.0,7446.0,5385.0,2647.0,,754.0,0.0,16232.0,16232.0,0.0,0.0,0.0,0.458723509117792,0.3317520946278955,0.16307294233612618,,0.0464514539181863,0.0,1.0
Mwh,2018-04-19 00:00:00,2018-04-19,2018,4,04-19,Thursday,0,0.0,0.0,0.0,7401.0,4200.0,2642.0,,716.0,0.0,14959.0,14959.0,0.0,0.0,0.0,0.4947523230162444,0.28076743097800655,0.17661608396283174,,0.04786416204291731,0.0,1.0
Mwh,2018-04-19 01:00:00,2018-04-19,2018,4,04-19,Thursday,1,0.0,0.0,0.0,7406.0,3909.0,2624.0,,712.0,0.0,14651.0,14651.0,0.0,0.0,0.0,0.5054945054945055,0.2668077264350556,0.17910040270288718,,0.0485973653675517,0.0,1.0
Mwh,2018-04-19 02:00:00,2018-04-19,2018,4,04-19,Thursday,2,0.0,0.0,0.0,7410.0,3887.0,2595.0,,739.0,0.0,14631.0,14631.0,0.0,0.0,0.0,0.5064588886610621,0.2656687854555396,0.17736313307361082,,0.05050919280978744,0.0,1.0
Mwh,2018-04-19 03:00:00,2018-04-19,2018,4,04-19,Thursday,3,0.0,0.0,0.0,7414.0,3921.0,2551.0,,753.0,0.0,14639.0,14639.0,0.0,0.0,0.0,0.5064553589726074,0.26784616435548875,0.1742605369219209,,0.051437939749982925,0.0,1.0
Mwh,2018-04-19 04:00:00,2018-04-19,2018,4,04-19,Thursday,4,0.0,0.0,0.0,7413.0,4548.0,2446.0,,759.0,0.0,15166.0,15166.0,0.0,0.0,0.0,0.4887907160754319,0.2998813134643281,0.1612818145852565,,0.05004615587498352,0.0,1.0
Mwh,2018-04-19 05:00:00,2018-04-19,2018,4,04-19,Thursday,5,0.0,0.0,0.0,7413.0,6059.0,2237.0,,773.0,0.0,16482.0,16482.0,0.0,0.0,0.0,0.4497633782307972,0.36761315374347775,0.13572381992476643,,0.04689964810095862,0.0,1.0
Mwh,2018-04-19 06:00:00,2018-04-19,2018,4,04-19,Thursday,6,0.0,0.0,0.0,7411.0,7376.0,2019.0,,815.0,0.0,17621.0,17621.0,0.0,0.0,0.0,0.4205777197661881,0.4185914533794904,0.11457919527836105,,0.0462516315759605,0.0,1.0
Mwh,2018-04-19 07:00:00,2018-04-19,2018,4,04-19,Thursday,7,0.0,0.0,0.0,7407.0,8560.0,1786.0,,826.0,0.0,18579.0,18579.0,0.0,0.0,0.0,0.39867592443080896,0.4607352387103719,0.0961300392916734,,0.0444587975671457,0.0,1.0
Mwh,2018-04-19 08:00:00,2018-04-19,2018,4,04-19,Thursday,8,0.0,0.0,0.0,7402.0,8872.0,1340.0,,838.0,0.0,18452.0,18452.0,0.0,0.0,0.0,0.40114892694558857,0.4808150877953609,0.07262085410795578,,0.04541513115109473,0.0,1.0
Mwh,2018-04-19 09:00:00,2018-04-19,2018,4,04-19,Thursday,9,0.0,0.0,0.0,7395.0,8691.0,942.0,,832.0,0.0,17860.0,17860.0,0.0,0.0,0.0,0.414053751399776,0.4866181410974244,0.05274356103023516,,0.04658454647256439,0.0,1.0
Mwh,2018-04-19 10:00:00,2018-04-19,2018,4,04-19,Thursday,10,0.0,0.0,0.0,7395.0,8334.0,608.0,,785.0,0.0,17122.0,17122.0,0.0,0.0,0.0,0.43190047891601446,0.4867422030136666,0.035509870342249734,,0.04584744772806915,0.0,1.0
Mwh,2018-04-19 11:00:00,2018-04-19,2018,4,04-19,Thursday,11,0.0,0.0,0.0,7397.0,8091.0,456.0,,780.0,0.0,16724.0,16724.0,0.0,0.0,0.0,0.44229849318344894,0.4837957426453002,0.0272662042573547,,0.0466395599138962,0.0,1.0
Mwh,2018-04-19 12:00:00,2018-04-19,2018,4,04-19,Thursday,12,0.0,0.0,0.0,7403.0,7404.0,383.0,,788.0,0.0,15978.0,15978.0,0.0,0.0,0.0,0.4633245712855176,0.46338715734134434,0.023970459381649767,,0.0493178119914883,0.0,1.0
Mwh,2018-04-19 13:00:00,2018-04-19,2018,4,04-19,Thursday,13,0.0,0.0,0.0,7404.0,7182.0,366.0,,745.0,0.0,15697.0,15697.0,0.0,0.0,0.0,0.47168248709944577,0.4575396572593489,0.023316557303943428,,0.0474612983372619,0.0,1.0
Mwh,2018-04-19 14:00:00,2018-04-19,2018,4,04-19,Thursday,14,0.0,0.0,0.0,7402.0,6816.0,369.0,,736.0,0.0,15323.0,15323.0,0.0,0.0,0.0,0.4830646740194479,0.4448215101481433,0.024081446191998954,,0.04803236964040984,0.0,1.0
Mwh,2018-04-19 15:00:00,2018-04-19,2018,4,04-19,Thursday,15,0.0,0.0,0.0,7402.0,6789.0,393.0,,776.0,0.0,15360.0,15360.0,0.0,0.0,0.0,0.48190104166666664,0.4419921875,0.0255859375,,0.050520833333333334,0.0,1.0
Mwh,2018-04-19 16:00:00,2018-04-19,2018,4,04-19,Thursday,16,0.0,0.0,0.0,7402.0,6899.0,413.0,,742.0,0.0,15456.0,15456.0,0.0,0.0,0.0,0.478907867494824,0.44636387163561075,0.026721014492753624,,0.04800724637681159,0.0,1.0
Mwh,2018-04-19 17:00:00,2018-04-19,2018,4,04-19,Thursday,17,0.0,0.0,0.0,7398.0,6998.0,507.0,,748.0,0.0,15651.0,15651.0,0.0,0.0,0.0,0.47268545140885565,0.44712797904287266,0.03239409622388346,,0.04779247332438822,0.0,1.0
Mwh,2018-04-19 18:00:00,2018-04-19,2018,4,04-19,Thursday,18,0.0,0.0,0.0,7396.0,7532.0,669.0,,738.0,0.0,16335.0,16335.0,0.0,0.0,0.0,0.4527701254973982,0.461095806550352,0.04095500459136823,,0.045179063360881545,0.0,1.0
Mwh,2018-04-19 19:00:00,2018-04-19,2018,4,04-19,Thursday,19,0.0,0.0,0.0,7391.0,7585.0,878.0,,734.0,0.0,16588.0,16588.0,0.0,0.0,0.0,0.44556305763202314,0.4572582589823969,0.05292982879189776,,0.04424885459368218,0.0,1.0
Mwh,2018-04-19 20:00:00,2018-04-19,2018,4,04-19,Thursday,20,0.0,0.0,0.0,7387.0,7426.0,1207.0,,719.0,0.0,16739.0,16739.0,0.0,0.0,0.0,0.44130473743951254,0.4436346257243563,0.07210705537965231,,0.04295358145647888,0.0,1.0
Mwh,2018-04-19 21:00:00,2018-04-19,2018,4,04-19,Thursday,21,0.0,0.0,0.0,7386.0,7037.0,1506.0,,714.0,0.0,16643.0,16643.0,0.0,0.0,0.0,0.4437901820585231,0.42282040497506457,0.09048849366099862,,0.04290091930541369,0.0,1.0
Mwh,2018-04-19 22:00:00,2018-04-19,2018,4,04-19,Thursday,22,0.0,0.0,0.0,7390.0,6037.0,1836.0,,698.0,0.0,15961.0,15961.0,0.0,0.0,0.0,0.4630035712048117,0.37823444646325416,0.1150303865672577,,0.0437315957646764,0.0,1.0
Mwh,2018-04-19 23:00:00,2018-04-19,2018,4,04-19,Thursday,23,0.0,0.0,0.0,7395.0,5321.0,2139.0,,675.0,0.0,15530.0,15530.0,0.0,0.0,0.0,0.4761751448808757,0.34262717321313585,0.1377334191886671,,0.04346426271732132,0.0,1.0
Mwh,2018-04-20 00:00:00,2018-04-20,2018,4,04-20,Friday,0,0.0,0.0,0.0,7399.0,4122.0,2157.0,,634.0,0.0,14312.0,14312.0,0.0,0.0,0.0,0.5169787590832867,0.28801006148686414,0.1507126886528787,,0.04429849077697037,0.0,1.0
Mwh,2018-04-20 01:00:00,2018-04-20,2018,4,04-20,Friday,1,0.0,0.0,0.0,7403.0,3921.0,2260.0,,625.0,0.0,14209.0,14209.0,0.0,0.0,0.0,0.5210078119501724,0.2759518614962348,0.15905412062777113,,0.04398620592582166,0.0,1.0
Mwh,2018-04-20 02:00:00,2018-04-20,2018,4,04-20,Friday,2,0.0,0.0,0.0,7411.0,3876.0,2204.0,,631.0,0.0,14122.0,14122.0,0.0,0.0,0.0,0.5247840249256479,0.27446537317660386,0.15606854553179436,,0.04468205636595383,0.0,1.0
Mwh,2018-04-20 03:00:00,2018-04-20,2018,4,04-20,Friday,3,0.0,0.0,0.0,7414.0,3926.0,2298.0,,631.0,0.0,14269.0,14269.0,0.0,0.0,0.0,0.5195879178639008,0.27514191604176885,0.16104842665919125,,0.044221739435139115,0.0,1.0
Mwh,2018-04-20 04:00:00,2018-04-20,2018,4,04-20,Friday,4,0.0,0.0,0.0,7416.0,4519.0,2307.0,,646.0,0.0,14888.0,14888.0,0.0,0.0,0.0,0.49811929070392263,0.3035330467490596,0.1549570123589468,,0.04339065018807093,0.0,1.0
Mwh,2018-04-20 05:00:00,2018-04-20,2018,4,04-20,Friday,5,0.0,0.0,0.0,7415.0,6052.0,2301.0,,666.0,0.0,16434.0,16434.0,0.0,0.0,0.0,0.45119873433126445,0.36826092247778996,0.14001460387002557,,0.040525739320920046,0.0,1.0
Mwh,2018-04-20 06:00:00,2018-04-20,2018,4,04-20,Friday,6,0.0,0.0,0.0,7409.0,7564.0,2307.0,,690.0,0.0,17970.0,17970.0,0.0,0.0,0.0,0.41229827490261545,0.4209237618252643,0.1283806343906511,,0.038397328881469114,0.0,1.0
Mwh,2018-04-20 07:00:00,2018-04-20,2018,4,04-20,Friday,7,0.0,0.0,0.0,7409.0,8376.0,2231.0,,712.0,0.0,18728.0,18728.0,0.0,0.0,0.0,0.3956108500640752,0.44724476719350703,0.11912644169158479,,0.038017941050832976,0.0,1.0
Mwh,2018-04-20 08:00:00,2018-04-20,2018,4,04-20,Friday,8,0.0,0.0,0.0,7407.0,8583.0,2022.0,,718.0,0.0,18730.0,18730.0,0.0,0.0,0.0,0.39546182594767754,0.4582487987186332,0.10795515216230646,,0.03833422317138281,0.0,1.0
Mwh,2018-04-20 09:00:00,2018-04-20,2018,4,04-20,Friday,9,0.0,0.0,0.0,7406.0,8627.0,1806.0,,722.0,0.0,18561.0,18561.0,0.0,0.0,0.0,0.3990086741016109,0.46479176768493075,0.09730079198319055,,0.038898766230267764,0.0,1.0
Mwh,2018-04-20 10:00:00,2018-04-20,2018,4,04-20,Friday,10,0.0,0.0,0.0,7404.0,8433.0,1587.0,,717.0,0.0,18141.0,18141.0,0.0,0.0,0.0,0.40813626591698365,0.46485860757400366,0.08748139573342154,,0.0395237307755912,0.0,1.0
Mwh,2018-04-20 11:00:00,2018-04-20,2018,4,04-20,Friday,11,0.0,0.0,0.0,7402.0,8156.0,1488.0,,714.0,0.0,17760.0,17760.0,0.0,0.0,0.0,0.41677927927927927,0.4592342342342342,0.08378378378378379,,0.0402027027027027,0.0,1.0
Mwh,2018-04-20 12:00:00,2018-04-20,2018,4,04-20,Friday,12,0.0,0.0,0.0,7398.0,7665.0,1548.0,,738.0,0.0,17349.0,17349.0,0.0,0.0,0.0,0.42642227217707074,0.44181220819643785,0.08922704478644303,,0.04253847484004842,0.0,1.0
Mwh,2018-04-20 13:00:00,2018-04-20,2018,4,04-20,Friday,13,0.0,0.0,0.0,7394.0,7447.0,1618.0,,716.0,0.0,17175.0,17175.0,0.0,0.0,0.0,0.430509461426492,0.43359534206695777,0.09420669577874818,,0.04168850072780204,0.0,1.0
Mwh,2018-04-20 14:00:00,2018-04-20,2018,4,04-20,Friday,14,0.0,0.0,0.0,7392.0,7123.0,1697.0,,719.0,0.0,16931.0,16931.0,0.0,0.0,0.0,0.43659559388104663,0.4207075778158408,0.10023034670131711,,0.042466481601795524,0.0,1.0
Mwh,2018-04-20 15:00:00,2018-04-20,2018,4,04-20,Friday,15,0.0,0.0,0.0,7391.0,7013.0,1887.0,,700.0,0.0,16991.0,16991.0,0.0,0.0,0.0,0.43499499735153907,0.4127479253722559,0.1110587958330881,,0.04119828144311694,0.0,1.0
Mwh,2018-04-20 16:00:00,2018-04-20,2018,4,04-20,Friday,16,0.0,0.0,0.0,7394.0,7204.0,2006.0,,687.0,0.0,17291.0,17291.0,0.0,0.0,0.0,0.4276213058816725,0.4166329304262333,0.11601411138742698,,0.039731652304667166,0.0,1.0
Mwh,2018-04-20 17:00:00,2018-04-20,2018,4,04-20,Friday,17,0.0,0.0,0.0,7392.0,7106.0,2144.0,,682.0,0.0,17324.0,17324.0,0.0,0.0,0.0,0.42669129531286076,0.41018240591087507,0.1237589471253752,,0.03936735165088894,0.0,1.0
Mwh,2018-04-20 18:00:00,2018-04-20,2018,4,04-20,Friday,18,0.0,0.0,0.0,7394.0,7322.0,2266.0,,669.0,0.0,17651.0,17651.0,0.0,0.0,0.0,0.41889977904934567,0.41482069004588973,0.12837799558098692,,0.03790153532377769,0.0,1.0
Mwh,2018-04-20 19:00:00,2018-04-20,2018,4,04-20,Friday,19,0.0,0.0,0.0,7395.0,7251.0,2536.0,,656.0,0.0,17838.0,17838.0,0.0,0.0,0.0,0.41456441305079045,0.40649175916582575,0.1421684045296558,,0.036775423253728,0.0,1.0
Mwh,2018-04-20 20:00:00,2018-04-20,2018,4,04-20,Friday,20,0.0,0.0,0.0,7396.0,7114.0,2713.0,,649.0,0.0,17872.0,17872.0,0.0,0.0,0.0,0.4138316920322292,0.3980528200537153,0.15180170098478066,,0.036313786929274845,0.0,1.0
Mwh,2018-04-20 21:00:00,2018-04-20,2018,4,04-20,Friday,21,0.0,0.0,0.0,7396.0,6798.0,2911.0,,637.0,0.0,17742.0,17742.0,0.0,0.0,0.0,0.4168639386765866,0.3831586066959757,0.1640739488220043,,0.03590350580543344,0.0,1.0
Mwh,2018-04-20 22:00:00,2018-04-20,2018,4,04-20,Friday,22,0.0,0.0,0.0,7401.0,6111.0,3125.0,,633.0,0.0,17270.0,17270.0,0.0,0.0,0.0,0.4285466126230457,0.35385060799073537,0.18094962362478287,,0.03665315576143602,0.0,1.0
Mwh,2018-04-20 23:00:00,2018-04-20,2018,4,04-20,Friday,23,0.0,0.0,0.0,7402.0,5355.0,3196.0,,634.0,0.0,16587.0,16587.0,0.0,0.0,0.0,0.4462530897690963,0.3228431904503527,0.1926810152529089,,0.03822270452764213,0.0,1.0
Mwh,2018-04-21 00:00:00,2018-04-21,2018,4,04-21,Saturday,0,0.0,0.0,0.0,7400.0,4228.0,3273.0,,601.0,0.0,15502.0,15502.0,0.0,0.0,0.0,0.47735776028899496,0.27273900141917173,0.21113404721971357,,0.03876919107211973,0.0,1.0
Mwh,2018-04-21 01:00:00,2018-04-21,2018,4,04-21,Saturday,1,0.0,0.0,0.0,7398.0,3710.0,3342.0,,601.0,0.0,15051.0,15051.0,0.0,0.0,0.0,0.49152880207295196,0.24649524948508406,0.22204504684074147,,0.03993090160122251,0.0,1.0
Mwh,2018-04-21 02:00:00,2018-04-21,2018,4,04-21,Saturday,2,0.0,0.0,0.0,7396.0,3532.0,3312.0,,577.0,0.0,14817.0,14817.0,0.0,0.0,0.0,0.49915637443477084,0.2383748397111426,0.22352702976310995,,0.03894175609097658,0.0,1.0
Mwh,2018-04-21 03:00:00,2018-04-21,2018,4,04-21,Saturday,3,0.0,0.0,0.0,7396.0,3488.0,3377.0,,570.0,0.0,14831.0,14831.0,0.0,0.0,0.0,0.49868518643382104,0.23518306250421414,0.2276987391275032,,0.0384330119344616,0.0,1.0
Mwh,2018-04-21 04:00:00,2018-04-21,2018,4,04-21,Saturday,4,0.0,0.0,0.0,7401.0,3491.0,3435.0,,551.0,0.0,14878.0,14878.0,0.0,0.0,0.0,0.4974458932652238,0.2346417529237801,0.2308778061567415,,0.0370345476542546,0.0,1.0
Mwh,2018-04-21 05:00:00,2018-04-21,2018,4,04-21,Saturday,5,0.0,0.0,0.0,7401.0,3698.0,3352.0,,559.0,0.0,15010.0,15010.0,0.0,0.0,0.0,0.49307128580946036,0.2463690872751499,0.22331778814123918,,0.03724183877415057,0.0,1.0
Mwh,2018-04-21 06:00:00,2018-04-21,2018,4,04-21,Saturday,6,0.0,0.0,0.0,7401.0,4512.0,3294.0,,602.0,0.0,15809.0,15809.0,0.0,0.0,0.0,0.4681510531975457,0.2854070466190145,0.20836232525776457,,0.03807957492567525,0.0,1.0
Mwh,2018-04-21 07:00:00,2018-04-21,2018,4,04-21,Saturday,7,0.0,0.0,0.0,7401.0,4904.0,3143.0,,614.0,0.0,16062.0,16062.0,0.0,0.0,0.0,0.46077698916697796,0.30531689702403186,0.19567924293363217,,0.03822687087535799,0.0,1.0
Mwh,2018-04-21 08:00:00,2018-04-21,2018,4,04-21,Saturday,8,0.0,0.0,0.0,7398.0,5653.0,3151.0,,628.0,0.0,16830.0,16830.0,0.0,0.0,0.0,0.439572192513369,0.33588829471182413,0.18722519310754604,,0.03731431966726084,0.0,1.0
Mwh,2018-04-21 09:00:00,2018-04-21,2018,4,04-21,Saturday,9,0.0,0.0,0.0,7395.0,5512.0,3223.0,,638.0,0.0,16768.0,16768.0,0.0,0.0,0.0,0.44101860687022904,0.32872137404580154,0.19221135496183206,,0.03804866412213741,0.0,1.0
Mwh,2018-04-21 10:00:00,2018-04-21,2018,4,04-21,Saturday,10,0.0,0.0,0.0,7395.0,5498.0,3269.0,,638.0,0.0,16800.0,16800.0,0.0,0.0,0.0,0.4401785714285714,0.32726190476190475,0.19458333333333333,,0.037976190476190476,0.0,1.0
Mwh,2018-04-21 11:00:00,2018-04-21,2018,4,04-21,Saturday,11,0.0,0.0,0.0,7392.0,5377.0,3340.0,,625.0,0.0,16734.0,16734.0,0.0,0.0,0.0,0.44173538902832554,0.32132185968686505,0.19959364168758217,,0.037349109597227204,0.0,1.0
Mwh,2018-04-21 12:00:00,2018-04-21,2018,4,04-21,Saturday,12,0.0,0.0,0.0,7392.0,5512.0,3485.0,,623.0,0.0,17012.0,17012.0,0.0,0.0,0.0,0.434516811662356,0.3240065835880555,0.20485539619092405,,0.03662120855866447,0.0,1.0
