unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-01-04 22:00:00,2018-01-04,2018,1,01-04,Thursday,22,0.0,106.0,0.0,,1632.0,18.0,,160.0,106.0,1810.0,1916.0,0.0,0.055323590814196244,0.0,,0.8517745302713987,0.009394572025052192,,0.08350730688935282,0.055323590814196244,0.9446764091858038
Mwh,2018-01-04 23:00:00,2018-01-04,2018,1,01-04,Thursday,23,0.0,106.0,0.0,,1547.0,20.0,,160.0,106.0,1727.0,1833.0,0.0,0.05782869612656847,0.0,,0.8439716312056738,0.010911074740861976,,0.0872885979268958,0.05782869612656847,0.9421713038734315
Mwh,2018-01-05 00:00:00,2018-01-05,2018,1,01-05,Friday,0,0.0,96.0,0.0,,1545.0,24.0,,160.0,96.0,1729.0,1825.0,0.0,0.0526027397260274,0.0,,0.8465753424657534,0.01315068493150685,,0.08767123287671233,0.0526027397260274,0.9473972602739726
Mwh,2018-01-05 01:00:00,2018-01-05,2018,1,01-05,Friday,1,0.0,60.0,0.0,,1614.0,23.0,,162.0,60.0,1799.0,1859.0,0.0,0.0322754168908015,0.0,,0.8682087143625605,0.01237224314147391,,0.08714362560516406,0.0322754168908015,0.9677245831091985
Mwh,2018-01-05 02:00:00,2018-01-05,2018,1,01-05,Friday,2,0.0,60.0,0.0,,1630.0,23.0,,160.0,60.0,1813.0,1873.0,0.0,0.03203416978109984,0.0,,0.8702616123865456,0.012279765082754938,,0.08542445274959957,0.03203416978109984,0.9679658302189001
Mwh,2018-01-05 03:00:00,2018-01-05,2018,1,01-05,Friday,3,0.0,60.0,0.0,,1629.0,24.0,,160.0,60.0,1813.0,1873.0,0.0,0.03203416978109984,0.0,,0.8697277095568606,0.012813667912439935,,0.08542445274959957,0.03203416978109984,0.9679658302189001
Mwh,2018-01-05 04:00:00,2018-01-05,2018,1,01-05,Friday,4,0.0,60.0,0.0,,1627.0,21.0,,160.0,60.0,1808.0,1868.0,0.0,0.032119914346895075,0.0,,0.8709850107066381,0.011241970021413276,,0.08565310492505353,0.032119914346895075,0.9678800856531049
Mwh,2018-01-05 05:00:00,2018-01-05,2018,1,01-05,Friday,5,0.0,60.0,0.0,,1626.0,20.0,,160.0,60.0,1806.0,1866.0,0.0,0.03215434083601286,0.0,,0.8713826366559485,0.010718113612004287,,0.0857449088960343,0.03215434083601286,0.9678456591639871
Mwh,2018-01-05 06:00:00,2018-01-05,2018,1,01-05,Friday,6,0.0,60.0,0.0,,1627.0,17.0,,159.0,60.0,1803.0,1863.0,0.0,0.0322061191626409,0.0,,0.8733225979602791,0.00912506709608159,,0.0853462157809984,0.0322061191626409,0.9677938808373591
Mwh,2018-01-05 07:00:00,2018-01-05,2018,1,01-05,Friday,7,0.0,60.0,0.0,,1714.0,16.0,,159.0,60.0,1889.0,1949.0,0.0,0.03078501795792714,0.0,,0.879425346331452,0.008209338122113904,,0.08158029758850692,0.03078501795792714,0.9692149820420729
Mwh,2018-01-05 08:00:00,2018-01-05,2018,1,01-05,Friday,8,0.0,82.0,0.0,,1714.0,17.0,,158.0,82.0,1889.0,1971.0,0.0,0.041603247082699135,0.0,,0.86960933536276,0.008625063419583967,,0.08016235413495687,0.041603247082699135,0.9583967529173009
Mwh,2018-01-05 09:00:00,2018-01-05,2018,1,01-05,Friday,9,0.0,100.0,0.0,,1690.0,21.0,,157.0,100.0,1868.0,1968.0,0.0,0.0508130081300813,0.0,,0.858739837398374,0.010670731707317074,,0.07977642276422764,0.0508130081300813,0.9491869918699187
Mwh,2018-01-05 10:00:00,2018-01-05,2018,1,01-05,Friday,10,0.0,132.0,0.0,,1685.0,22.0,,157.0,132.0,1864.0,1996.0,0.0,0.06613226452905811,0.0,,0.844188376753507,0.011022044088176353,,0.07865731462925851,0.06613226452905811,0.9338677354709419
Mwh,2018-01-05 11:00:00,2018-01-05,2018,1,01-05,Friday,11,0.0,138.0,0.0,,1735.0,20.0,,157.0,138.0,1912.0,2050.0,0.0,0.06731707317073171,0.0,,0.8463414634146341,0.00975609756097561,,0.07658536585365854,0.06731707317073171,0.9326829268292683
Mwh,2018-01-05 12:00:00,2018-01-05,2018,1,01-05,Friday,12,0.0,138.0,0.0,,1769.5,18.0,,157.0,138.0,1944.5,2082.5,0.0,0.06626650660264105,0.0,,0.8496998799519808,0.008643457382953182,,0.07539015606242497,0.06626650660264105,0.9337334933973589
Mwh,2018-01-05 13:00:00,2018-01-05,2018,1,01-05,Friday,13,0.0,138.0,0.0,,1804.0,14.0,,157.0,138.0,1975.0,2113.0,0.0,0.065309985802177,0.0,,0.8537624230951254,0.006625650733554188,,0.0743019403691434,0.065309985802177,0.934690014197823
Mwh,2018-01-05 14:00:00,2018-01-05,2018,1,01-05,Friday,14,0.0,138.0,0.0,,1798.0,12.0,,164.0,138.0,1974.0,2112.0,0.0,0.06534090909090909,0.0,,0.8513257575757576,0.005681818181818182,,0.07765151515151515,0.06534090909090909,0.9346590909090909
Mwh,2018-01-05 15:00:00,2018-01-05,2018,1,01-05,Friday,15,0.0,138.0,0.0,,1798.0,10.0,,157.0,138.0,1965.0,2103.0,0.0,0.06562054208273894,0.0,,0.8549690917736567,0.004755111745126011,,0.07465525439847837,0.06562054208273894,0.9343794579172611
Mwh,2018-01-05 16:00:00,2018-01-05,2018,1,01-05,Friday,16,0.0,138.0,0.0,,1634.0,6.0,,172.0,138.0,1812.0,1950.0,0.0,0.07076923076923076,0.0,,0.837948717948718,0.003076923076923077,,0.0882051282051282,0.07076923076923076,0.9292307692307692
Mwh,2018-01-05 17:00:00,2018-01-05,2018,1,01-05,Friday,17,0.0,138.0,0.0,,1718.0,5.0,,175.0,138.0,1898.0,2036.0,0.0,0.06777996070726916,0.0,,0.843811394891945,0.002455795677799607,,0.08595284872298625,0.06777996070726916,0.9322200392927309
Mwh,2018-01-05 18:00:00,2018-01-05,2018,1,01-05,Friday,18,0.0,138.0,0.0,,1800.0,5.0,,179.0,138.0,1984.0,2122.0,0.0,0.06503298774740811,0.0,,0.8482563619227145,0.00235626767200754,,0.08435438265786993,0.06503298774740811,0.9349670122525919
Mwh,2018-01-05 19:00:00,2018-01-05,2018,1,01-05,Friday,19,0.0,137.0,0.0,,1798.0,4.0,,188.0,137.0,1990.0,2127.0,0.0,0.06440996708979783,0.0,,0.845322049835449,0.0018805829807240243,,0.08838740009402915,0.06440996708979783,0.9355900329102022
Mwh,2018-01-05 20:00:00,2018-01-05,2018,1,01-05,Friday,20,0.0,75.0,0.0,,1753.0,3.0,,160.0,75.0,1916.0,1991.0,0.0,0.03766951280763436,0.0,,0.880462079357107,0.0015067805123053742,,0.0803616273229533,0.03766951280763436,0.9623304871923657
Mwh,2018-01-05 21:00:00,2018-01-05,2018,1,01-05,Friday,21,0.0,1.0,0.0,,1713.0,4.0,,161.0,1.0,1878.0,1879.0,0.0,0.0005321979776476849,0.0,,0.9116551357104843,0.0021287919105907396,,0.08568387440127727,0.0005321979776476849,0.9994678020223523
Mwh,2018-01-05 22:00:00,2018-01-05,2018,1,01-05,Friday,22,0.0,1.0,0.0,,1712.0,2.0,,160.0,1.0,1874.0,1875.0,0.0,0.0005333333333333334,0.0,,0.9130666666666667,0.0010666666666666667,,0.08533333333333333,0.0005333333333333334,0.9994666666666666
Mwh,2018-01-05 23:00:00,2018-01-05,2018,1,01-05,Friday,23,0.0,1.0,0.0,,1630.0,6.0,,161.0,1.0,1797.0,1798.0,0.0,0.0005561735261401557,0.0,,0.9065628476084538,0.0033370411568409346,,0.08954393770856507,0.0005561735261401557,0.9994438264738599
Mwh,2018-01-06 00:00:00,2018-01-06,2018,1,01-06,Saturday,0,0.0,1.0,0.0,,1628.0,6.0,,161.0,1.0,1795.0,1796.0,0.0,0.0005567928730512249,0.0,,0.9064587973273942,0.0033407572383073497,,0.08964365256124722,0.0005567928730512249,0.9994432071269488
Mwh,2018-01-06 01:00:00,2018-01-06,2018,1,01-06,Saturday,1,0.0,1.0,0.0,,1631.0,7.0,,161.0,1.0,1799.0,1800.0,0.0,0.0005555555555555556,0.0,,0.9061111111111111,0.0038888888888888888,,0.08944444444444444,0.0005555555555555556,0.9994444444444445
Mwh,2018-01-06 02:00:00,2018-01-06,2018,1,01-06,Saturday,2,0.0,1.0,0.0,,1486.0,7.0,,162.0,1.0,1655.0,1656.0,0.0,0.0006038647342995169,0.0,,0.8973429951690821,0.004227053140096618,,0.09782608695652174,0.0006038647342995169,0.9993961352657005
Mwh,2018-01-06 03:00:00,2018-01-06,2018,1,01-06,Saturday,3,0.0,1.0,0.0,,1477.0,9.0,,162.0,1.0,1648.0,1649.0,0.0,0.0006064281382656155,0.0,,0.8956943602183142,0.005457853244390539,,0.09824135839902971,0.0006064281382656155,0.9993935718617344
Mwh,2018-01-06 04:00:00,2018-01-06,2018,1,01-06,Saturday,4,0.0,1.0,0.0,,1477.0,7.0,,161.0,1.0,1645.0,1646.0,0.0,0.0006075334143377885,0.0,,0.8973268529769137,0.00425273390036452,,0.09781287970838397,0.0006075334143377885,0.9993924665856622
Mwh,2018-01-06 05:00:00,2018-01-06,2018,1,01-06,Saturday,5,0.0,1.0,0.0,,1476.0,7.0,,161.0,1.0,1644.0,1645.0,0.0,0.0006079027355623101,0.0,,0.8972644376899696,0.00425531914893617,,0.09787234042553192,0.0006079027355623101,0.9993920972644377
Mwh,2018-01-06 06:00:00,2018-01-06,2018,1,01-06,Saturday,6,0.0,1.0,0.0,,1481.0,10.0,,161.0,1.0,1652.0,1653.0,0.0,0.0006049606775559589,0.0,,0.895946763460375,0.006049606775559589,,0.09739866908650938,0.0006049606775559589,0.999395039322444
Mwh,2018-01-06 07:00:00,2018-01-06,2018,1,01-06,Saturday,7,0.0,1.0,0.0,,1564.0,7.0,,160.0,1.0,1731.0,1732.0,0.0,0.0005773672055427252,0.0,,0.9030023094688222,0.0040415704387990765,,0.09237875288683603,0.0005773672055427252,0.9994226327944573
Mwh,2018-01-06 08:00:00,2018-01-06,2018,1,01-06,Saturday,8,0.0,1.0,0.0,,1568.0,8.0,,160.0,1.0,1736.0,1737.0,0.0,0.0005757052389176742,0.0,,0.9027058146229131,0.004605641911341394,,0.09211283822682786,0.0005757052389176742,0.9994242947610823
Mwh,2018-01-06 09:00:00,2018-01-06,2018,1,01-06,Saturday,9,0.0,1.0,0.0,,1647.0,7.0,,160.0,1.0,1814.0,1815.0,0.0,0.0005509641873278236,0.0,,0.9074380165289256,0.003856749311294766,,0.0881542699724518,0.0005509641873278236,0.9994490358126722
Mwh,2018-01-06 10:00:00,2018-01-06,2018,1,01-06,Saturday,10,0.0,1.0,0.0,,1647.0,6.0,,159.0,1.0,1812.0,1813.0,0.0,0.0005515719801434088,0.0,,0.9084390512961942,0.003309431880860452,,0.08769994484280198,0.0005515719801434088,0.9994484280198566
Mwh,2018-01-06 11:00:00,2018-01-06,2018,1,01-06,Saturday,11,0.0,1.0,0.0,,1648.0,7.0,,159.0,1.0,1814.0,1815.0,0.0,0.0005509641873278236,0.0,,0.9079889807162534,0.003856749311294766,,0.08760330578512397,0.0005509641873278236,0.9994490358126722
Mwh,2018-01-06 12:00:00,2018-01-06,2018,1,01-06,Saturday,12,0.0,1.0,0.0,,1648.0,7.0,,158.0,1.0,1813.0,1814.0,0.0,0.0005512679162072767,0.0,,0.9084895259095921,0.003858875413450937,,0.08710033076074973,0.0005512679162072767,0.9994487320837927
Mwh,2018-01-06 13:00:00,2018-01-06,2018,1,01-06,Saturday,13,0.0,1.0,0.0,,1650.0,7.0,,158.0,1.0,1815.0,1816.0,0.0,0.0005506607929515419,0.0,,0.9085903083700441,0.003854625550660793,,0.08700440528634361,0.0005506607929515419,0.9994493392070485
Mwh,2018-01-06 14:00:00,2018-01-06,2018,1,01-06,Saturday,14,0.0,1.0,0.0,,1650.0,8.0,,157.0,1.0,1815.0,1816.0,0.0,0.0005506607929515419,0.0,,0.9085903083700441,0.004405286343612335,,0.08645374449339208,0.0005506607929515419,0.9994493392070485
Mwh,2018-01-06 15:00:00,2018-01-06,2018,1,01-06,Saturday,15,0.0,1.0,0.0,,1651.0,10.0,,158.0,1.0,1819.0,1820.0,0.0,0.0005494505494505495,0.0,,0.9071428571428571,0.005494505494505495,,0.08681318681318681,0.0005494505494505495,0.9994505494505495
Mwh,2018-01-06 16:00:00,2018-01-06,2018,1,01-06,Saturday,16,0.0,1.0,0.0,,1649.0,7.0,,155.0,1.0,1811.0,1812.0,0.0,0.0005518763796909492,0.0,,0.9100441501103753,0.003863134657836645,,0.08554083885209714,0.0005518763796909492,0.9994481236203091
Mwh,2018-01-06 17:00:00,2018-01-06,2018,1,01-06,Saturday,17,0.0,1.0,0.0,,1794.0,7.0,,156.0,1.0,1957.0,1958.0,0.0,0.0005107252298263534,0.0,,0.916241062308478,0.003575076608784474,,0.07967313585291114,0.0005107252298263534,0.9994892747701737
Mwh,2018-01-06 18:00:00,2018-01-06,2018,1,01-06,Saturday,18,0.0,1.0,0.0,,1793.0,9.0,,166.0,1.0,1968.0,1969.0,0.0,0.0005078720162519045,0.0,,0.9106145251396648,0.0045708481462671405,,0.08430675469781615,0.0005078720162519045,0.9994921279837481
Mwh,2018-01-06 19:00:00,2018-01-06,2018,1,01-06,Saturday,19,0.0,1.0,0.0,,1794.0,10.0,,166.0,1.0,1970.0,1971.0,0.0,0.0005073566717402334,0.0,,0.9101978691019786,0.0050735667174023336,,0.08422120750887874,0.0005073566717402334,0.9994926433282597
Mwh,2018-01-06 20:00:00,2018-01-06,2018,1,01-06,Saturday,20,0.0,1.0,0.0,,1732.0,9.0,,157.0,1.0,1898.0,1899.0,0.0,0.000526592943654555,0.0,,0.9120589784096893,0.004739336492890996,,0.08267509215376515,0.000526592943654555,0.9994734070563455
Mwh,2018-01-06 21:00:00,2018-01-06,2018,1,01-06,Saturday,21,0.0,1.0,0.0,,1650.0,10.0,,166.0,1.0,1826.0,1827.0,0.0,0.0005473453749315818,0.0,,0.90311986863711,0.005473453749315818,,0.09085933223864258,0.0005473453749315818,0.9994526546250684
Mwh,2018-01-06 22:00:00,2018-01-06,2018,1,01-06,Saturday,22,0.0,1.0,0.0,,1644.0,13.0,,166.0,1.0,1823.0,1824.0,0.0,0.0005482456140350877,0.0,,0.9013157894736842,0.00712719298245614,,0.09100877192982457,0.0005482456140350877,0.9994517543859649
Mwh,2018-01-06 23:00:00,2018-01-06,2018,1,01-06,Saturday,23,0.0,1.0,0.0,,1645.0,14.0,,159.0,1.0,1818.0,1819.0,0.0,0.0005497526113249038,0.0,,0.9043430456294668,0.007696536558548653,,0.08741066520065971,0.0005497526113249038,0.999450247388675
Mwh,2018-01-07 00:00:00,2018-01-07,2018,1,01-07,Sunday,0,0.0,1.0,0.0,,1470.0,16.0,,159.0,1.0,1645.0,1646.0,0.0,0.0006075334143377885,0.0,,0.8930741190765492,0.009720534629404616,,0.09659781287970838,0.0006075334143377885,0.9993924665856622
Mwh,2018-01-07 01:00:00,2018-01-07,2018,1,01-07,Sunday,1,0.0,1.0,0.0,,1473.0,16.0,,160.0,1.0,1649.0,1650.0,0.0,0.0006060606060606061,0.0,,0.8927272727272727,0.009696969696969697,,0.09696969696969697,0.0006060606060606061,0.9993939393939394
Mwh,2018-01-07 02:00:00,2018-01-07,2018,1,01-07,Sunday,2,0.0,1.0,0.0,,1471.0,21.0,,162.0,1.0,1654.0,1655.0,0.0,0.0006042296072507553,0.0,,0.888821752265861,0.012688821752265862,,0.09788519637462235,0.0006042296072507553,0.9993957703927493
Mwh,2018-01-07 03:00:00,2018-01-07,2018,1,01-07,Sunday,3,0.0,1.0,0.0,,1471.0,24.0,,161.0,1.0,1656.0,1657.0,0.0,0.0006035003017501509,0.0,,0.8877489438744719,0.01448400724200362,,0.0971635485817743,0.0006035003017501509,0.9993964996982498
Mwh,2018-01-07 04:00:00,2018-01-07,2018,1,01-07,Sunday,4,0.0,1.0,0.0,,1469.0,23.0,,161.0,1.0,1653.0,1654.0,0.0,0.0006045949214026602,0.0,,0.8881499395405078,0.013905683192261185,,0.0973397823458283,0.0006045949214026602,0.9993954050785974
Mwh,2018-01-07 05:00:00,2018-01-07,2018,1,01-07,Sunday,5,0.0,1.0,0.0,,1468.0,15.0,,161.0,1.0,1644.0,1645.0,0.0,0.0006079027355623101,0.0,,0.8924012158054712,0.00911854103343465,,0.09787234042553192,0.0006079027355623101,0.9993920972644377
Mwh,2018-01-07 06:00:00,2018-01-07,2018,1,01-07,Sunday,6,0.0,1.0,0.0,,1473.0,20.0,,161.0,1.0,1654.0,1655.0,0.0,0.0006042296072507553,0.0,,0.8900302114803625,0.012084592145015106,,0.09728096676737161,0.0006042296072507553,0.9993957703927493
Mwh,2018-01-07 07:00:00,2018-01-07,2018,1,01-07,Sunday,7,0.0,1.0,0.0,,1557.0,24.0,,160.0,1.0,1741.0,1742.0,0.0,0.000574052812858783,0.0,,0.8938002296211252,0.013777267508610792,,0.09184845005740529,0.000574052812858783,0.9994259471871412
Mwh,2018-01-07 08:00:00,2018-01-07,2018,1,01-07,Sunday,8,0.0,1.0,0.0,,1568.0,18.0,,160.0,1.0,1746.0,1747.0,0.0,0.0005724098454493417,0.0,,0.8975386376645679,0.01030337721808815,,0.09158557527189468,0.0005724098454493417,0.9994275901545506
Mwh,2018-01-07 09:00:00,2018-01-07,2018,1,01-07,Sunday,9,0.0,1.0,0.0,,1569.0,14.0,,159.0,1.0,1742.0,1743.0,0.0,0.0005737234652897303,0.0,,0.9001721170395869,0.008032128514056224,,0.09122203098106713,0.0005737234652897303,0.9994262765347103
Mwh,2018-01-07 10:00:00,2018-01-07,2018,1,01-07,Sunday,10,0.0,1.0,0.0,,1568.0,16.0,,161.0,1.0,1745.0,1746.0,0.0,0.000572737686139748,0.0,,0.8980526918671249,0.009163802978235968,,0.09221076746849943,0.000572737686139748,0.9994272623138603
Mwh,2018-01-07 11:00:00,2018-01-07,2018,1,01-07,Sunday,11,0.0,1.0,0.0,,1658.0,13.0,,161.0,1.0,1832.0,1833.0,0.0,0.0005455537370430987,0.0,,0.9045280960174578,0.0070921985815602835,,0.0878341516639389,0.0005455537370430987,0.9994544462629569
Mwh,2018-01-07 12:00:00,2018-01-07,2018,1,01-07,Sunday,12,0.0,1.0,0.0,,1657.0,12.0,,161.0,1.0,1830.0,1831.0,0.0,0.0005461496450027307,0.0,,0.9049699617695248,0.006553795740032769,,0.08793009284543965,0.0005461496450027307,0.9994538503549972
Mwh,2018-01-07 13:00:00,2018-01-07,2018,1,01-07,Sunday,13,0.0,1.0,0.0,,1658.0,12.0,,162.0,1.0,1832.0,1833.0,0.0,0.0005455537370430987,0.0,,0.9045280960174578,0.006546644844517185,,0.088379705400982,0.0005455537370430987,0.9994544462629569
Mwh,2018-01-07 14:00:00,2018-01-07,2018,1,01-07,Sunday,14,0.0,1.0,0.0,,1658.0,18.0,,162.0,1.0,1838.0,1839.0,0.0,0.000543773790103317,0.0,,0.9015769439912996,0.009787928221859706,,0.08809135399673736,0.000543773790103317,0.9994562262098967
Mwh,2018-01-07 15:00:00,2018-01-07,2018,1,01-07,Sunday,15,0.0,1.0,0.0,,1723.0,24.0,,161.0,1.0,1908.0,1909.0,0.0,0.0005238344683080147,0.0,,0.9025667888947093,0.012572027239392353,,0.08433734939759036,0.0005238344683080147,0.9994761655316919
Mwh,2018-01-07 16:00:00,2018-01-07,2018,1,01-07,Sunday,16,0.0,1.0,0.0,,1726.0,22.0,,162.0,1.0,1910.0,1911.0,0.0,0.0005232862375719519,0.0,,0.9031920460491889,0.011512297226582941,,0.0847723704866562,0.0005232862375719519,0.9994767137624281
Mwh,2018-01-07 17:00:00,2018-01-07,2018,1,01-07,Sunday,17,0.0,1.0,0.0,,1716.0,28.0,,161.0,1.0,1905.0,1906.0,0.0,0.0005246589716684155,0.0,,0.9003147953830011,0.014690451206715634,,0.0844700944386149,0.0005246589716684155,0.9994753410283316
Mwh,2018-01-07 18:00:00,2018-01-07,2018,1,01-07,Sunday,18,0.0,1.0,0.0,,1728.0,34.0,,161.0,1.0,1923.0,1924.0,0.0,0.0005197505197505198,0.0,,0.8981288981288982,0.017671517671517672,,0.08367983367983368,0.0005197505197505198,0.9994802494802495
Mwh,2018-01-07 19:00:00,2018-01-07,2018,1,01-07,Sunday,19,0.0,1.0,0.0,,1724.0,39.0,,161.0,1.0,1924.0,1925.0,0.0,0.0005194805194805195,0.0,,0.8955844155844156,0.02025974025974026,,0.08363636363636363,0.0005194805194805195,0.9994805194805195
Mwh,2018-01-07 20:00:00,2018-01-07,2018,1,01-07,Sunday,20,0.0,1.0,0.0,,1708.0,39.25,,161.0,1.0,1908.25,1909.25,0.0,0.0005237658766531361,0.0,,0.8945921173235564,0.02055781065863559,,0.0843263061411549,0.0005237658766531361,0.9994762341233469
Mwh,2018-01-07 21:00:00,2018-01-07,2018,1,01-07,Sunday,21,0.0,1.0,0.0,,1724.0,39.5,,161.0,1.0,1924.5,1925.5,0.0,0.0005193456245131135,0.0,,0.8953518566606077,0.020514152168267984,,0.08361464554661127,0.0005193456245131135,0.9994806543754868
Mwh,2018-01-07 22:00:00,2018-01-07,2018,1,01-07,Sunday,22,0.0,1.0,0.0,,1725.0,39.75,,161.0,1.0,1925.75,1926.75,0.0,0.0005190086933956144,0.0,,0.8952899961074348,0.020630595562475672,,0.08356039963669391,0.0005190086933956144,0.9994809913066044
Mwh,2018-01-07 23:00:00,2018-01-07,2018,1,01-07,Sunday,23,0.0,2.0,0.0,,1726.0,40.0,,162.0,2.0,1928.0,1930.0,0.0,0.0010362694300518134,0.0,,0.894300518134715,0.02072538860103627,,0.08393782383419689,0.0010362694300518134,0.9989637305699481
Mwh,2018-01-08 00:00:00,2018-01-08,2018,1,01-08,Monday,0,0.0,17.0,0.0,,1638.0,40.25,,162.0,17.0,1840.25,1857.25,0.0,0.009153318077803204,0.0,,0.8819491183200969,0.021671826625386997,,0.08722573697671288,0.009153318077803204,0.9908466819221968
Mwh,2018-01-08 01:00:00,2018-01-08,2018,1,01-08,Monday,1,0.0,49.0,0.0,,1546.0,40.5,,162.0,49.0,1748.5,1797.5,0.0,0.02726008344923505,0.0,,0.8600834492350486,0.022531293463143254,,0.09012517385257302,0.02726008344923505,0.972739916550765
Mwh,2018-01-08 02:00:00,2018-01-08,2018,1,01-08,Monday,2,0.0,94.0,0.0,,1678.0,40.75,,162.0,94.0,1880.75,1974.75,0.0,0.047600962147107226,0.0,,0.8497278136472971,0.020635523483985313,,0.08203570072161033,0.047600962147107226,0.9523990378528928
Mwh,2018-01-08 03:00:00,2018-01-08,2018,1,01-08,Monday,3,0.0,135.0,0.0,,1636.0,41.0,,164.0,135.0,1841.0,1976.0,0.0,0.06831983805668017,0.0,,0.8279352226720648,0.020748987854251014,,0.08299595141700405,0.06831983805668017,0.9316801619433198
Mwh,2018-01-08 04:00:00,2018-01-08,2018,1,01-08,Monday,4,0.0,141.0,0.0,,1632.0,38.0,,164.0,141.0,1834.0,1975.0,0.0,0.07139240506329114,0.0,,0.8263291139240506,0.019240506329113925,,0.0830379746835443,0.07139240506329114,0.9286075949367089
Mwh,2018-01-08 05:00:00,2018-01-08,2018,1,01-08,Monday,5,0.0,141.0,0.0,,1631.0,37.0,,164.0,141.0,1832.0,1973.0,0.0,0.07146477445514444,0.0,,0.826659908768373,0.01875316776482514,,0.08312214901165738,0.07146477445514444,0.9285352255448556
Mwh,2018-01-08 06:00:00,2018-01-08,2018,1,01-08,Monday,6,0.0,141.0,0.0,,1629.0,35.0,,164.0,141.0,1828.0,1969.0,0.0,0.07160995429151853,0.0,,0.8273235144743525,0.017775520568816656,,0.08329101066531235,0.07160995429151853,0.9283900457084815
Mwh,2018-01-08 07:00:00,2018-01-08,2018,1,01-08,Monday,7,0.0,141.0,0.0,,1734.0,31.0,,164.0,141.0,1929.0,2070.0,0.0,0.06811594202898551,0.0,,0.8376811594202899,0.01497584541062802,,0.07922705314009662,0.06811594202898551,0.9318840579710145
Mwh,2018-01-08 08:00:00,2018-01-08,2018,1,01-08,Monday,8,0.0,141.0,0.0,,1785.0,29.0,,164.0,141.0,1978.0,2119.0,0.0,0.06654082114204814,0.0,,0.8423784804152902,0.01368570080226522,,0.07739499764039641,0.06654082114204814,0.9334591788579518
Mwh,2018-01-08 09:00:00,2018-01-08,2018,1,01-08,Monday,9,0.0,146.0,0.0,,1809.0,26.0,,162.0,146.0,1997.0,2143.0,0.0,0.06812879141390574,0.0,,0.8441437237517498,0.012132524498366775,,0.0755949603359776,0.06812879141390574,0.9318712085860943
Mwh,2018-01-08 10:00:00,2018-01-08,2018,1,01-08,Monday,10,0.0,148.0,0.0,,1808.0,28.0,,162.0,148.0,1998.0,2146.0,0.0,0.06896551724137931,0.0,,0.842497670083877,0.0130475302889096,,0.0754892823858341,0.06896551724137931,0.9310344827586207
Mwh,2018-01-08 11:00:00,2018-01-08,2018,1,01-08,Monday,11,0.0,148.0,0.0,,1808.0,29.0,,162.0,148.0,1999.0,2147.0,0.0,0.06893339543549139,0.0,,0.8421052631578947,0.01350721937587331,,0.07545412203074056,0.06893339543549139,0.9310666045645086
Mwh,2018-01-08 12:00:00,2018-01-08,2018,1,01-08,Monday,12,0.0,148.0,0.0,,1807.0,23.0,,162.0,148.0,1992.0,2140.0,0.0,0.0691588785046729,0.0,,0.844392523364486,0.01074766355140187,,0.07570093457943926,0.0691588785046729,0.930841121495327
Mwh,2018-01-08 13:00:00,2018-01-08,2018,1,01-08,Monday,13,0.0,148.0,0.0,,1806.0,24.0,,162.0,148.0,1992.0,2140.0,0.0,0.0691588785046729,0.0,,0.8439252336448598,0.011214953271028037,,0.07570093457943926,0.0691588785046729,0.930841121495327
Mwh,2018-01-08 14:00:00,2018-01-08,2018,1,01-08,Monday,14,0.0,148.0,0.0,,1807.0,17.0,,162.0,148.0,1986.0,2134.0,0.0,0.06935332708528585,0.0,,0.8467666354264293,0.007966260543580132,,0.07591377694470477,0.06935332708528585,0.9306466729147141
Mwh,2018-01-08 15:00:00,2018-01-08,2018,1,01-08,Monday,15,0.0,142.0,0.0,,1806.0,12.0,,164.0,142.0,1982.0,2124.0,0.0,0.06685499058380415,0.0,,0.8502824858757062,0.005649717514124294,,0.07721280602636535,0.06685499058380415,0.9331450094161958
Mwh,2018-01-08 16:00:00,2018-01-08,2018,1,01-08,Monday,16,0.0,142.0,0.0,,1807.0,9.0,,168.0,142.0,1984.0,2126.0,0.0,0.06679209783631232,0.0,,0.8499529633113829,0.0042333019755409216,,0.07902163687676388,0.06679209783631232,0.9332079021636877
Mwh,2018-01-08 17:00:00,2018-01-08,2018,1,01-08,Monday,17,0.0,142.0,0.0,,1799.0,12.0,,164.0,142.0,1975.0,2117.0,0.0,0.0670760510155881,0.0,,0.8497874350495985,0.005668398677373642,,0.07746811525743977,0.0670760510155881,0.9329239489844119
Mwh,2018-01-08 18:00:00,2018-01-08,2018,1,01-08,Monday,18,0.0,142.0,0.0,,1799.0,6.0,,164.0,142.0,1969.0,2111.0,0.0,0.06726669824727617,0.0,,0.852202747513027,0.0028422548555187117,,0.07768829938417811,0.06726669824727617,0.9327333017527238
Mwh,2018-01-08 19:00:00,2018-01-08,2018,1,01-08,Monday,19,0.0,143.0,0.0,,1806.0,9.0,,164.0,143.0,1979.0,2122.0,0.0,0.06738925541941565,0.0,,0.8510838831291234,0.004241281809613572,,0.07728557964184732,0.06738925541941565,0.9326107445805843
