unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-01-04 17:00:00,2018-01-04,2018,1,01-04,Thursday,17,15706.0,1164.0,192.0,,370.556,2808.0,,0.0,17062.0,3178.556,20240.556,0.7759668262077385,0.05750830164942109,0.009485905426708633,,0.018307599850517938,0.13873136686561377,,0.0,0.8429610332838683,0.1570389667161317
Mwh,2018-01-04 18:00:00,2018-01-04,2018,1,01-04,Thursday,18,15673.0,1168.0,193.0,,375.111,2649.0,,0.0,17034.0,3024.111,20058.111,0.7813796623221398,0.05823080747733423,0.009622042673908824,,0.018701212691464315,0.1320662748351527,,0.0,0.8492325124733829,0.15076748752661703
Mwh,2018-01-04 19:00:00,2018-01-04,2018,1,01-04,Thursday,19,15406.0,1131.0,192.0,,374.667,2656.0,,0.0,16729.0,3030.667,19759.667,0.779669009604261,0.05723780668975848,0.009716762939375446,,0.018961200105244685,0.13441522066136033,,0.0,0.8466235792333949,0.15337642076660502
Mwh,2018-01-04 20:00:00,2018-01-04,2018,1,01-04,Thursday,20,15302.0,1204.0,192.0,,374.222,2626.0,,0.0,16698.0,3000.2219999999998,19698.222,0.7768213801225308,0.06112226778640224,0.009747072603811652,,0.01899775522887294,0.1333115242583823,,0.0,0.8476907205127446,0.15230927948725523
Mwh,2018-01-04 21:00:00,2018-01-04,2018,1,01-04,Thursday,21,14932.0,1182.0,193.0,,371.778,2619.0,,0.0,16307.0,2990.7780000000002,19297.778,0.7737678400072796,0.06125057506620711,0.010001151427900146,,0.019265326816382697,0.13571510668223047,,0.0,0.8450195665013869,0.15498043349861318
Mwh,2018-01-04 22:00:00,2018-01-04,2018,1,01-04,Thursday,22,13601.0,1201.0,193.0,,373.333,2679.0,,0.0,14995.0,3052.333,18047.333,0.7536293589750908,0.06654722888972016,0.01069410089568359,,0.020686325231545295,0.1484429860079603,,0.0,0.8308706887604945,0.1691293112395056
Mwh,2018-01-04 23:00:00,2018-01-04,2018,1,01-04,Thursday,23,12488.0,1127.0,192.0,,361.889,2706.0,,0.0,13807.0,3067.889,16874.889,0.7400344974121015,0.0667856244861818,0.011377852618763893,,0.0214454151372492,0.16035661034570362,,0.0,0.8181979745170472,0.18180202548295282
Mwh,2018-01-05 00:00:00,2018-01-05,2018,1,01-05,Friday,0,11985.0,1115.0,193.0,,350.444,2777.0,,0.0,13293.0,3127.444,16420.444,0.7298828216825318,0.06790315779524597,0.011753640766351995,,0.021341932045199265,0.16911844771067092,,0.0,0.8095396202441298,0.19046037975587018
Mwh,2018-01-05 01:00:00,2018-01-05,2018,1,01-05,Friday,1,11519.0,1118.0,194.0,,313.0,2800.0,,0.0,12831.0,3113.0,15944.0,0.7224661314601104,0.07012042147516306,0.012167586552935273,,0.019631209232313096,0.17561465127947817,,0.0,0.8047541394882087,0.19524586051179127
Mwh,2018-01-05 02:00:00,2018-01-05,2018,1,01-05,Friday,2,11341.0,1117.0,194.0,,309.0,2927.0,,0.0,12652.0,3236.0,15888.0,0.7138091641490433,0.07030463242698892,0.012210473313192347,,0.019448640483383687,0.18422708962739173,,0.0,0.7963242698892246,0.20367573011077542
Mwh,2018-01-05 03:00:00,2018-01-05,2018,1,01-05,Friday,3,11298.0,1117.0,194.0,,309.0,3263.0,,0.0,12609.0,3572.0,16181.0,0.6982263148136704,0.06903158024843953,0.011989370249057536,,0.019096471169890612,0.20165626351894197,,0.0,0.7792472653111674,0.22075273468883258
Mwh,2018-01-05 04:00:00,2018-01-05,2018,1,01-05,Friday,4,11404.0,1115.0,193.0,,309.0,3448.0,,0.0,12712.0,3757.0,16469.0,0.6924524864897686,0.06770295707086041,0.011718987188050277,,0.018762523529054588,0.20936304572226608,,0.0,0.7718744307486793,0.22812556925132066
Mwh,2018-01-05 05:00:00,2018-01-05,2018,1,01-05,Friday,5,11359.0,1115.0,194.0,,309.0,3659.0,,0.0,12668.0,3968.0,16636.0,0.6827963452753065,0.06702332291416206,0.011661457081029093,,0.018574176484731905,0.21994469824477036,,0.0,0.7614811252704977,0.23851887472950228
Mwh,2018-01-05 06:00:00,2018-01-05,2018,1,01-05,Friday,6,11737.0,1114.0,193.0,,308.0,3992.0,,0.0,13044.0,4300.0,17344.0,0.6767181734317343,0.06422970479704797,0.011127767527675277,,0.01775830258302583,0.2301660516605166,,0.0,0.7520756457564576,0.24792435424354242
Mwh,2018-01-05 07:00:00,2018-01-05,2018,1,01-05,Friday,7,12739.0,1162.0,194.0,,304.0,4233.0,,0.0,14095.0,4537.0,18632.0,0.683716187204809,0.06236582224130528,0.010412194074710177,,0.016316015457277802,0.2271897810218978,,0.0,0.7564942035208244,0.2435057964791756
Mwh,2018-01-05 08:00:00,2018-01-05,2018,1,01-05,Friday,8,13388.0,1154.0,194.0,,314.0,4489.0,,0.0,14736.0,4803.0,19539.0,0.6851937151338349,0.059061364450586004,0.009928860228261427,,0.016070423256052,0.22974563693126568,,0.0,0.7541839398126823,0.24581606018731766
Mwh,2018-01-05 09:00:00,2018-01-05,2018,1,01-05,Friday,9,13590.0,1149.0,194.0,,332.529,4510.0,,0.0,14933.0,4842.529,19775.529000000002,0.6872129691195618,0.05810211195867376,0.009810104194937086,,0.016815175968238318,0.22805963875858892,,0.0,0.7551251852731726,0.2448748147268273
Mwh,2018-01-05 10:00:00,2018-01-05,2018,1,01-05,Friday,10,13557.0,1215.0,195.0,,350.059,4567.0,,0.0,14967.0,4917.059,19884.059,0.6818024428513313,0.06110422424314874,0.009806850804455971,,0.017605007106446427,0.22968147499461752,,0.0,0.752713517898936,0.24728648210106396
Mwh,2018-01-05 11:00:00,2018-01-05,2018,1,01-05,Friday,11,13775.0,1234.0,194.0,,349.588,4428.0,,0.0,15203.0,4777.588,19980.588,0.6894191502272106,0.06175994420184231,0.009709423966902275,,0.0174963819883579,0.22161509961568698,,0.0,0.7608885183959552,0.23911148160404488
Mwh,2018-01-05 12:00:00,2018-01-05,2018,1,01-05,Friday,12,13955.0,1319.0,192.0,,349.118,4413.0,,0.0,15466.0,4762.118,20228.118000000002,0.6898812830733931,0.06520626387486962,0.009491738183453348,,0.017259045057973262,0.21816166981031054,,0.0,0.764579285131716,0.23542071486828384
Mwh,2018-01-05 13:00:00,2018-01-05,2018,1,01-05,Friday,13,13985.0,1328.0,191.0,,350.647,4252.0,,0.0,15504.0,4602.647,20106.647,0.6955411312487855,0.06604780996055683,0.009499346161495748,,0.017439357243403137,0.21147235538575873,,0.0,0.7710882873708381,0.22891171262916188
Mwh,2018-01-05 14:00:00,2018-01-05,2018,1,01-05,Friday,14,14327.0,1413.0,193.0,,350.176,4077.0,,0.0,15933.0,4427.176,20360.176,0.703677610645409,0.0694001859315951,0.009479289373529974,,0.01719906546976804,0.20024384857969793,,0.0,0.7825570859505341,0.217442914049466
Mwh,2018-01-05 15:00:00,2018-01-05,2018,1,01-05,Friday,15,14604.0,1483.0,190.0,,358.706,3871.0,,0.0,16277.0,4229.706,20506.706,0.7121572816228994,0.0723178066726075,0.009265261812404196,,0.017492131598317157,0.1887675182937718,,0.0,0.7937403501079111,0.20625964989208898
Mwh,2018-01-05 16:00:00,2018-01-05,2018,1,01-05,Friday,16,14945.0,1483.0,190.0,,359.235,3710.0,,0.0,16618.0,4069.235,20687.235,0.7224261724681911,0.07168671888727517,0.009184407679421634,,0.017365056277458057,0.179337644687654,,0.0,0.8032972990348879,0.19670270096511205
Mwh,2018-01-05 17:00:00,2018-01-05,2018,1,01-05,Friday,17,15706.0,1415.0,192.0,,366.765,3527.0,,0.0,17313.0,3893.765,21206.765,0.7406127242886881,0.06672399114150603,0.009053714699059474,,0.01729471703958619,0.16631485283116024,,0.0,0.8163904301292536,0.18360956987074642
Mwh,2018-01-05 18:00:00,2018-01-05,2018,1,01-05,Friday,18,15870.0,1306.0,192.0,,368.294,3598.0,,0.0,17368.0,3966.294,21334.294,0.7438727524801149,0.061215993367298674,0.0089995947369995,,0.017263003875356734,0.1686486555402302,,0.0,0.814088340584413,0.18591165941558693
Mwh,2018-01-05 19:00:00,2018-01-05,2018,1,01-05,Friday,19,15485.0,1329.0,194.0,,367.824,3802.0,,0.0,17008.0,4169.824,21177.824,0.7311893799854036,0.06275432263484672,0.009160525651738347,,0.017368356635695907,0.17952741509231543,,0.0,0.8031042282719887,0.19689577172801132
Mwh,2018-01-05 20:00:00,2018-01-05,2018,1,01-05,Friday,20,15466.0,1288.0,194.0,,368.353,3683.0,,0.0,16948.0,4051.353,20999.353,0.7364988816560206,0.06133522304234802,0.009238379868179748,,0.017541159482389768,0.17538635595106192,,0.0,0.8070724845665483,0.19292751543345169
Mwh,2018-01-05 21:00:00,2018-01-05,2018,1,01-05,Friday,21,15133.0,1212.0,195.0,,364.882,3414.0,,0.0,16540.0,3778.882,20318.882,0.7447752292670433,0.05964895115784421,0.009596984715989786,,0.017957779369947618,0.16802105548917504,,0.0,0.8140211651408773,0.18597883485912264
Mwh,2018-01-05 22:00:00,2018-01-05,2018,1,01-05,Friday,22,14199.0,1204.0,194.0,,349.412,3107.0,,0.0,15597.0,3456.412,19053.412,0.7452208559810705,0.06319078178753496,0.010181903377725732,,0.018338552695968572,0.16306790615770025,,0.0,0.8185935411463312,0.18140645885366882
Mwh,2018-01-05 23:00:00,2018-01-05,2018,1,01-05,Friday,23,14417.0,1138.0,193.0,,348.941,2547.0,,0.0,15748.0,2895.941,18643.941,0.7732807135572892,0.06103859693613062,0.010351888584071363,,0.018716053649815777,0.13661274727269304,,0.0,0.8446711990774912,0.1553288009225088
Mwh,2018-01-06 00:00:00,2018-01-06,2018,1,01-06,Saturday,0,13327.0,1119.0,192.0,,334.471,2212.0,,0.0,14638.0,2546.471,17184.471,0.7755257639295384,0.06511693027966936,0.011172878117691257,,0.019463561025532875,0.12872086664756802,,0.0,0.851815572326899,0.1481844276731009
Mwh,2018-01-06 01:00:00,2018-01-06,2018,1,01-06,Saturday,1,12227.0,1073.0,191.0,,319.0,1873.0,,0.0,13491.0,2192.0,15683.0,0.7796339985972072,0.06841803226423517,0.012178792322897404,,0.020340496078556397,0.11942868073710387,,0.0,0.8602308231843397,0.13976917681566026
Mwh,2018-01-06 02:00:00,2018-01-06,2018,1,01-06,Saturday,2,12060.0,1070.0,190.0,,311.0,1613.0,,0.0,13320.0,1924.0,15244.0,0.7911309367620047,0.07019155077407505,0.012463920230910521,,0.020401469430595644,0.10581212280241406,,0.0,0.8737864077669902,0.1262135922330097
Mwh,2018-01-06 03:00:00,2018-01-06,2018,1,01-06,Saturday,3,11603.0,1070.0,189.0,,311.0,1546.0,,0.0,12862.0,1857.0,14719.0,0.7883008356545961,0.07269515592091855,0.012840546232760378,,0.02112915279570623,0.10503430939601875,,0.0,0.873836537808275,0.12616346219172497
Mwh,2018-01-06 04:00:00,2018-01-06,2018,1,01-06,Saturday,4,11626.0,1069.0,188.0,,311.0,1562.0,,0.0,12883.0,1873.0,14756.0,0.7878828950935213,0.0724451070750881,0.012740580103008945,,0.021076172404445648,0.10585524532393603,,0.0,0.8730685822716183,0.12693141772838168
Mwh,2018-01-06 05:00:00,2018-01-06,2018,1,01-06,Saturday,5,11571.0,1068.0,187.0,,311.0,1611.0,,0.0,12826.0,1922.0,14748.0,0.7845809601301872,0.07241659886086249,0.012679685381068619,,0.021087605098996473,0.10923515052888527,,0.0,0.8696772443721182,0.13032275562788176
Mwh,2018-01-06 06:00:00,2018-01-06,2018,1,01-06,Saturday,6,11572.0,1067.0,186.0,,310.0,1594.0,,0.0,12825.0,1904.0,14729.0,0.7856609410007468,0.07244212098581031,0.012628148550478648,,0.021046914250797747,0.10822187521216647,,0.0,0.8707312105370357,0.12926878946296422
Mwh,2018-01-06 07:00:00,2018-01-06,2018,1,01-06,Saturday,7,11523.0,1068.0,186.0,,306.0,1661.0,,0.0,12777.0,1967.0,14744.0,0.7815382528486163,0.07243624525230602,0.012615301139446554,,0.020754205100379817,0.11265599565925122,,0.0,0.8665897992403689,0.13341020075963103
Mwh,2018-01-06 08:00:00,2018-01-06,2018,1,01-06,Saturday,8,11408.0,1107.0,190.0,,311.429,1897.0,,0.0,12705.0,2208.429,14913.429,0.7649481551157685,0.07422840179813778,0.012740195430574685,,0.020882454330254964,0.1272007933252641,,0.0,0.8519167523444809,0.14808324765551906
Mwh,2018-01-06 09:00:00,2018-01-06,2018,1,01-06,Saturday,9,11582.0,1155.0,192.0,,328.857,2042.0,,0.0,12929.0,2370.857,15299.857,0.7570005392860861,0.07549090164698925,0.012549136897161849,,0.021494122461406015,0.13346529970835674,,0.0,0.8450405778302372,0.15495942216976277
Mwh,2018-01-06 10:00:00,2018-01-06,2018,1,01-06,Saturday,10,12605.0,1429.0,191.0,,339.286,1983.0,,0.0,14225.0,2322.286,16547.286,0.7617563387736213,0.0863585726384375,0.011542678358251618,,0.02050402706522387,0.11983838316446577,,0.0,0.8596575897703104,0.14034241022968963
Mwh,2018-01-06 11:00:00,2018-01-06,2018,1,01-06,Saturday,11,13460.0,1259.0,192.0,,340.714,1683.0,,0.0,14911.0,2023.714,16934.714,0.7948170840086227,0.07434433200348113,0.011337658256289419,,0.020119265078819754,0.09938166065278693,,0.0,0.8804990742683934,0.11950092573160669
Mwh,2018-01-06 12:00:00,2018-01-06,2018,1,01-06,Saturday,12,13786.0,1440.0,192.0,,341.143,1389.0,,0.0,15418.0,1730.143,17148.143,0.8039354465378554,0.08397410728380326,0.011196547637840436,,0.019893874222998955,0.0810000243175019,,0.0,0.8991061014594991,0.10089389854050086
Mwh,2018-01-06 13:00:00,2018-01-06,2018,1,01-06,Saturday,13,14307.0,1268.0,191.0,,350.571,1092.0,,0.0,15766.0,1442.571,17208.571,0.831388033323627,0.07368421236138666,0.011099120316265657,,0.02037188329001868,0.06345675070870208,,0.0,0.9161713660012792,0.08382863399872074
Mwh,2018-01-06 14:00:00,2018-01-06,2018,1,01-06,Saturday,14,14110.0,1530.0,190.0,,352.0,1044.0,,0.0,15830.0,1396.0,17226.0,0.8191106466968536,0.08881922675026123,0.011029838616045513,,0.020434227330779056,0.06060606060606061,,0.0,0.9189597120631603,0.08104028793683966
Mwh,2018-01-06 15:00:00,2018-01-06,2018,1,01-06,Saturday,15,14332.0,1291.0,192.0,,354.0,804.0,,0.0,15815.0,1158.0,16973.0,0.8443999292994756,0.07606198079302422,0.011312083897955577,,0.020856654686855595,0.04736935132268898,,0.0,0.9317739939904555,0.06822600600954457
Mwh,2018-01-06 16:00:00,2018-01-06,2018,1,01-06,Saturday,16,13970.0,1500.0,195.0,,354.222,737.0,,0.0,15665.0,1091.222,16756.222,0.8337201548177148,0.08951898584299013,0.011637468159588717,,0.021139729468850434,0.04398366171085582,,0.0,0.9348766088202937,0.06512339117970625
Mwh,2018-01-06 17:00:00,2018-01-06,2018,1,01-06,Saturday,17,14229.0,1271.0,194.0,,356.444,741.0,,0.0,15694.0,1097.444,16791.444,0.8473958523162154,0.07569331142693862,0.011553503081688508,,0.02122771573427515,0.044129617440882396,,0.0,0.9346426668248425,0.06535733317515754
Mwh,2018-01-06 18:00:00,2018-01-06,2018,1,01-06,Saturday,18,14458.0,1289.0,193.0,,362.667,734.0,,0.0,15940.0,1096.667,17036.667,0.8486401712259798,0.07566033896184036,0.011328506919810077,,0.021287438440864045,0.04308354445150568,,0.0,0.9356290171076302,0.06437098289236973
Mwh,2018-01-06 19:00:00,2018-01-06,2018,1,01-06,Saturday,19,14072.0,1298.0,195.0,,364.889,761.0,,0.0,15565.0,1125.8890000000001,16690.889,0.8430946967534204,0.07776697813999003,0.011683020598842879,,0.021861567709185535,0.04559373679856118,,0.0,0.9325446954922534,0.06745530450774673
Mwh,2018-01-06 20:00:00,2018-01-06,2018,1,01-06,Saturday,20,13803.0,1236.0,201.0,,364.111,820.0,,0.0,15240.0,1184.1109999999999,16424.111,0.8404107838774348,0.07525521472669053,0.01223810530749579,,0.022169297321480593,0.04992659876689825,,0.0,0.9279041039116211,0.07209589608837884
Mwh,2018-01-06 21:00:00,2018-01-06,2018,1,01-06,Saturday,21,13197.0,902.0,201.0,,362.333,832.0,,0.0,14300.0,1194.333,15494.333,0.851730758594126,0.05821483248101096,0.012972484843329492,,0.023384872391731867,0.053697051689801684,,0.0,0.9229180759184664,0.07708192408153355
Mwh,2018-01-06 22:00:00,2018-01-06,2018,1,01-06,Saturday,22,12350.0,882.0,200.0,,360.556,914.0,,0.0,13432.0,1274.556,14706.556,0.8397615322037327,0.059973252745238244,0.013599377039736564,,0.02451668493969628,0.062149153071596096,,0.0,0.9133341619887075,0.08666583801129238
Mwh,2018-01-06 23:00:00,2018-01-06,2018,1,01-06,Saturday,23,12302.0,882.0,199.0,,347.778,1055.0,,0.0,13383.0,1402.778,14785.778,0.8320157383669632,0.059651916862271295,0.01345887920135146,,0.023521116034611097,0.07135234953480298,,0.0,0.9051265344305859,0.09487346556941406
Mwh,2018-01-07 00:00:00,2018-01-07,2018,1,01-07,Sunday,0,11500.0,859.0,197.0,,337.0,1286.0,,0.0,12556.0,1623.0,14179.0,0.811058607800268,0.06058255166090697,0.013893786585795896,,0.0237675435503209,0.09069751040270824,,0.0,0.8855349460469709,0.11446505395302913
Mwh,2018-01-07 01:00:00,2018-01-07,2018,1,01-07,Sunday,1,10585.0,854.0,196.0,,313.0,1307.0,,0.0,11635.0,1620.0,13255.0,0.7985665786495662,0.06442851754055073,0.014786872878159186,,0.023613730667672576,0.0986043002640513,,0.0,0.8777819690682761,0.12221803093172388
Mwh,2018-01-07 02:00:00,2018-01-07,2018,1,01-07,Sunday,2,10669.0,853.0,194.0,,303.0,1433.0,,0.0,11716.0,1736.0,13452.0,0.7931162652393696,0.06341064525721082,0.014421647338685697,,0.022524531668153436,0.10652691049658043,,0.0,0.8709485578352661,0.12905144216473388
Mwh,2018-01-07 03:00:00,2018-01-07,2018,1,01-07,Sunday,3,10737.0,855.0,193.0,,294.0,1525.0,,0.0,11785.0,1819.0,13604.0,0.7892531608350485,0.06284916201117319,0.014187003822405175,,0.021611290796824462,0.11209938253454867,,0.0,0.8662893266686269,0.13371067333137313
Mwh,2018-01-07 04:00:00,2018-01-07,2018,1,01-07,Sunday,4,10666.0,855.0,191.0,,294.0,1642.0,,0.0,11712.0,1936.0,13648.0,0.7815064478311841,0.06264654161781946,0.0139947245017585,,0.021541617819460727,0.12031066822977726,,0.0,0.8581477139507621,0.141852286049238
Mwh,2018-01-07 05:00:00,2018-01-07,2018,1,01-07,Sunday,5,10622.0,855.0,192.0,,294.0,1649.0,,0.0,11669.0,1943.0,13612.0,0.7803408756979137,0.06281222450778724,0.014105201292976785,,0.021598589479870704,0.12114310902145166,,0.0,0.8572583014986777,0.14274169850132237
Mwh,2018-01-07 06:00:00,2018-01-07,2018,1,01-07,Sunday,6,10912.0,856.0,191.0,,291.0,1540.0,,0.0,11959.0,1831.0,13790.0,0.7912980420594634,0.06207396664249456,0.013850616388687455,,0.021102248005801304,0.1116751269035533,,0.0,0.8672226250906454,0.1327773749093546
Mwh,2018-01-07 07:00:00,2018-01-07,2018,1,01-07,Sunday,7,11113.0,881.0,194.0,,289.0,1408.0,,0.0,12188.0,1697.0,13885.0,0.800360100828232,0.06344976593446165,0.013971912135397911,,0.020813827871804105,0.10140439323010443,,0.0,0.8777817788980915,0.12221822110190854
Mwh,2018-01-07 08:00:00,2018-01-07,2018,1,01-07,Sunday,8,11111.0,959.0,194.0,,302.0,1317.0,,0.0,12264.0,1619.0,13883.0,0.8003313404883671,0.06907728877043867,0.013973924944176331,,0.021753223366707482,0.09486422243031045,,0.0,0.8833825542029821,0.11661744579701794
Mwh,2018-01-07 09:00:00,2018-01-07,2018,1,01-07,Sunday,9,11135.0,918.0,202.0,,313.0,1193.0,,0.0,12255.0,1506.0,13761.0,0.8091708451420682,0.06671026814911707,0.01467916575830245,,0.022745440011627063,0.08669428093888526,,0.0,0.8905602790494876,0.10943972095051231
Mwh,2018-01-07 10:00:00,2018-01-07,2018,1,01-07,Sunday,10,11463.0,1010.0,209.0,,335.0,1158.0,,0.0,12682.0,1493.0,14175.0,0.8086772486772487,0.07125220458553792,0.014744268077601411,,0.0236331569664903,0.08169312169312169,,0.0,0.894673721340388,0.105326278659612
Mwh,2018-01-07 11:00:00,2018-01-07,2018,1,01-07,Sunday,11,11822.0,1035.0,211.0,,335.0,1059.0,,0.0,13068.0,1394.0,14462.0,0.8174526344903886,0.07156686488729083,0.014589959894896972,,0.02316415433549993,0.07322638639192366,,0.0,0.9036094592725764,0.09639054072742359
Mwh,2018-01-07 12:00:00,2018-01-07,2018,1,01-07,Sunday,12,12173.0,1036.0,214.0,,338.0,930.0,,0.0,13423.0,1268.0,14691.0,0.8286025457763256,0.07051936559798516,0.014566741542440951,,0.02300728337077122,0.06330406371247703,,0.0,0.9136886529167517,0.08631134708324825
Mwh,2018-01-07 13:00:00,2018-01-07,2018,1,01-07,Sunday,13,12632.0,1036.0,213.0,,337.0,934.0,,0.0,13881.0,1271.0,15152.0,0.8336853220696938,0.06837381203801478,0.014057550158394931,,0.02224128827877508,0.061642027455121436,,0.0,0.9161166842661035,0.08388331573389651
Mwh,2018-01-07 14:00:00,2018-01-07,2018,1,01-07,Sunday,14,13040.0,1036.0,220.0,,336.0,861.0,,0.0,14296.0,1197.0,15493.0,0.8416704318079132,0.06686890853934034,0.014199961272832892,,0.0216872135803266,0.05557348479958691,,0.0,0.9227393016200864,0.0772606983799135
Mwh,2018-01-07 15:00:00,2018-01-07,2018,1,01-07,Sunday,15,13040.0,1036.0,220.0,,337.0,705.0,,0.0,14296.0,1042.0,15338.0,0.8501760333811449,0.06754466032077194,0.01434346068587821,,0.021971573868822532,0.04596427174338245,,0.0,0.932064154387795,0.06793584561220498
Mwh,2018-01-07 16:00:00,2018-01-07,2018,1,01-07,Sunday,16,13051.0,1035.0,217.0,,338.0,641.0,,0.0,14303.0,979.0,15282.0,0.8540112550713257,0.06772673733804475,0.014199712079570737,,0.022117523884308335,0.04194477162675043,,0.0,0.9359377044889412,0.06406229551105876
Mwh,2018-01-07 17:00:00,2018-01-07,2018,1,01-07,Sunday,17,13928.0,1036.0,217.0,,345.0,604.0,,0.0,15181.0,949.0,16130.0,0.8634841909485431,0.06422814631122133,0.013453192808431495,,0.02138871667699938,0.03744575325480471,,0.0,0.9411655300681959,0.05883446993180409
Mwh,2018-01-07 18:00:00,2018-01-07,2018,1,01-07,Sunday,18,14221.0,1039.0,218.0,,347.0,626.0,,0.0,15478.0,973.0,16451.0,0.8644459303385812,0.0631572548781229,0.013251474074524344,,0.021092942678256642,0.03805239803051486,,0.0,0.9408546592912285,0.059145340708771504
Mwh,2018-01-07 19:00:00,2018-01-07,2018,1,01-07,Sunday,19,14321.0,1028.0,213.0,,354.0,671.0,,0.0,15562.0,1025.0,16587.0,0.863386989811298,0.061976246458069574,0.012841381805028034,,0.02134201483089166,0.04045336709471273,,0.0,0.9382046180743956,0.06179538192560439
Mwh,2018-01-07 20:00:00,2018-01-07,2018,1,01-07,Sunday,20,14626.0,944.0,213.0,,354.0,708.0,,0.0,15783.0,1062.0,16845.0,0.8682695161769071,0.05604036806173939,0.012644701691896706,,0.02101513802315227,0.04203027604630454,,0.0,0.9369545859305431,0.06304541406945681
Mwh,2018-01-07 21:00:00,2018-01-07,2018,1,01-07,Sunday,21,14107.0,945.0,213.0,,346.0,753.0,,0.0,15265.0,1099.0,16364.0,0.8620752872158397,0.057748716695184554,0.013016377413835248,,0.021143974578342703,0.04601564409679785,,0.0,0.9328403813248595,0.06715961867514056
Mwh,2018-01-07 22:00:00,2018-01-07,2018,1,01-07,Sunday,22,13118.0,945.0,211.0,,342.0,827.0,,0.0,14274.0,1169.0,15443.0,0.8494463510975847,0.06119277342485269,0.013663148352004145,,0.02214595609661335,0.05355177102894515,,0.0,0.9243022728744414,0.0756977271255585
