unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-12-19,2015,12,12-19,Saturday,0.206601,0.0,19.89,0.0,41.4425,2.6045,0.403,7.903,20.096601,52.353,72.449601,0.002851651315512421,0.0,0.274535673426276,0.0,0.5720183331306408,0.035949128277462834,0.005562487500793828,0.1090827263493142,0.2773873247417884,0.7226126752582116
Gwh,2015-12-20,2015,12,12-20,Sunday,0.23474,0.0,28.252,0.0,36.7645,18.3335,0.40275,7.896,28.48674,63.39675,91.88349000000001,0.002554757116866153,0.0,0.30747634858014206,0.0,0.40012084869653947,0.19952986113174412,0.004383268419604,0.08593491605510413,0.3100311056970082,0.6899688943029917
Gwh,2015-12-21,2015,12,12-21,Monday,0.074886,0.0,35.6665,0.0,49.069875,6.2955,0.418875,7.909,35.741386,63.69325,99.434636,0.00075311785724242,0.0,0.358692920643869,0.0,0.4934887577805384,0.06331294861882936,0.004212566333525875,0.07953968876599497,0.3594460385011114,0.6405539614988885
Gwh,2015-12-22,2015,12,12-22,Tuesday,0.080718,0.0,34.59575,0.0,42.92125,8.462,0.366,7.886,34.676468,59.63525,94.311718,0.0008558639553146514,0.0,0.36682345241553127,0.0,0.45509986362458166,0.08972373931307243,0.0038807478833118064,0.08361633280818827,0.3676793163708459,0.6323206836291542
Gwh,2015-12-23,2015,12,12-23,Wednesday,0.08655299999999999,0.0,31.026,0.0,44.737875,5.042,0.3735,7.843,31.112553,57.996375,89.108928,0.0009713168135071716,0.0,0.3481805998159915,0.0,0.5020582786048104,0.05658243358061719,0.004191499195232154,0.08801587198984145,0.3491519166294986,0.6508480833705013
Gwh,2015-12-24,2015,12,12-24,Thursday,0.09238500000000001,0.0,15.237,0.0,34.086,3.68525,0.37999900000000003,7.915,15.329385,46.066249000000006,61.39563400000001,0.0015047486927164885,0.0,0.2481772563827584,0.0,0.5551860576926365,0.06002462650682945,0.006189348903865053,0.12891796182119397,0.2496820050754749,0.7503179949245251
Gwh,2015-12-25,2015,12,12-25,Friday,0.228064,0.0,12.633,0.0,35.1755,2.44875,0.375375,7.946,12.861064,45.945625,58.806689,0.003878198277750342,0.0,0.2148225008893121,0.0,0.5981547439271747,0.04164067118283092,0.006383202427873469,0.1351206832950585,0.21870069916706245,0.7812993008329375
Gwh,2015-12-26,2015,12,12-26,Saturday,0.158758,0.0,21.23925,0.0,31.23475,3.6625,0.371499,7.93,21.398008,43.19874900000001,64.59675700000001,0.0024576775580235394,0.0,0.3287974657922842,0.0,0.4835343359419729,0.056697892744058336,0.005751047223624554,0.1227615807400362,0.33125514335030776,0.6687448566496922
Gwh,2015-12-27,2015,12,12-27,Sunday,0.239261,0.0,16.06225,0.0,41.59025,1.53325,0.37975099999999995,7.921,16.301511,51.424251,67.725762,0.0035327915542685217,0.0,0.23716602849001533,0.0,0.6140979262809918,0.022639095592604776,0.005607186819101421,0.11695697126301804,0.2406988200442839,0.759301179955716
Gwh,2015-12-28,2015,12,12-28,Monday,0.237,0.0,13.44225,0.0,50.531876000000004,1.50625,0.367875,7.976,13.67925,60.382001,74.061251,0.0032000539661421598,0.0,0.18150179504799344,0.0,0.6822984397063453,0.020337895723635563,0.004967172374660536,0.10769464318122307,0.1847018490141356,0.8152981509858644
Gwh,2015-12-29,2015,12,12-29,Tuesday,0.21925,0.0,12.91875,0.0,53.315,3.73325,0.375624,7.977,13.138,65.400874,78.538874,0.00279161119625932,0.0,0.16448860725963552,0.0,0.6788358081120439,0.047533785625701735,0.004782650690917723,0.10156753711544171,0.16728021845589483,0.8327197815441051
Gwh,2015-12-30,2015,12,12-30,Wednesday,0.10137900000000001,0.0,17.223,0.0,46.35975,13.309,0.3845,7.906,17.324379,67.95925,85.283629,0.0011887275575480027,0.0,0.20194966140570775,0.0,0.5435949495066632,0.15605574195253813,0.004508485444492518,0.09270243413305031,0.20313838896325576,0.7968616110367441
Gwh,2015-12-31,2015,12,12-31,Thursday,0.081748,0.0,22.53225,0.0,43.543625,27.996,0.41225,7.893,22.613998,79.844875,102.458873,0.0007978615966232617,0.0,0.21991506777553568,0.0,0.42498637477693124,0.27324134240672354,0.0040235656310605725,0.07703578781312576,0.22071292937215892,0.7792870706278411
