unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-10-12,2021,10,10-12,Tuesday,60.5993092,46.2507535762182,6.309136227592,0.0,57.697710054249505,10.7401012753105,37.752867723975896,6.9369462121596,113.15919900381019,113.1276252656955,226.28682426950567,0.26779866391083706,0.20438995388054035,0.027881147070577438,0.0,0.25497600331131975,0.04746233595341429,0.16683634960121477,0.030655546272096497,0.5000697648619548,0.49993023513804524
Gwh,2021-10-13,2021,10,10-13,Wednesday,57.0492791,40.6040502811103,4.3288839531774,0.0,47.4714433555794,29.007201139869522,38.4416746040173,6.9117676037979,101.98221333428769,121.83208670326412,223.81430003755182,0.254895594653372,0.1814184807418369,0.019341409161305133,0.0,0.2121019226546945,0.12960387756726297,0.17175700836616567,0.03088170685536284,0.45565548455651406,0.5443445154434859
Gwh,2021-10-14,2021,10,10-14,Thursday,55.770928700000006,36.3226728277416,2.0980408847247,0.0,48.8459163849963,35.706541533601204,36.5079866147059,7.3193112999929,94.19164241246631,128.37975583329631,222.57139824576262,0.2505754519204571,0.1631955997672002,0.0094263723967266,0.0,0.21946178516190476,0.1604273586589691,0.16402820354479644,0.03288522854994576,0.42319742408438393,0.5768025759156161
Gwh,2021-10-15,2021,10,10-15,Friday,54.563411099999996,32.6113631092462,1.2145505877965,0.0,46.2634969295823,41.3480252249997,42.033239136667,6.8265405121916,88.3893247970427,136.47130180344058,224.8606266004833,0.24265435850156403,0.145029228114657,0.005401348409272331,0.0,0.20574298679590564,0.18388290493588277,0.18693018769955103,0.030358985543167242,0.39308493502549335,0.6069150649745065
Gwh,2021-10-16,2021,10,10-16,Saturday,59.1491786,28.2454520731582,0.8337504806805,0.0,43.0921580526473,34.196257819792,42.6761160827378,6.6828016518746995,88.2283811538387,126.6473336070518,214.87571476089053,0.27527158509196836,0.13145018321213817,0.0038801522154715395,0.0,0.20054457108193638,0.15914435867191845,0.19860837289233427,0.031100776834232707,0.41060192051957806,0.5893980794804218
Gwh,2021-10-17,2021,10,10-17,Sunday,58.2712353,22.0211506717946,0.5599537629821,0.0,39.919135266394605,38.2774890729408,37.4991974603839,6.3184498823071,80.8523397347767,122.0142716820264,202.8666114168031,0.28723916120567433,0.10854990142537879,0.0027602066159208294,0.0,0.1967752849402017,0.18868304057338015,0.18484657085013992,0.031145834389304308,0.398549269246974,0.601450730753026
Gwh,2021-10-18,2021,10,10-18,Monday,68.2050003,34.8044336039065,1.3564209871386,0.0,43.0206928991991,29.1390743094994,42.581452224458204,6.6003499466553,104.36585489104509,121.341569379812,225.7074242708571,0.30218323796983976,0.154201545280761,0.00600964275552959,0.0,0.19060380064225405,0.12910108918052893,0.18865773849494163,0.029242945676145066,0.4623944260061303,0.5376055739938697
Gwh,2021-10-19,2021,10,10-19,Tuesday,77.39463980000001,35.714550592665105,3.0782874877014,0.0,50.799791534767195,13.6350496116502,42.799913561342905,6.2307015041296,116.1874778803665,113.46545621188989,229.65293409225637,0.33700697143677233,0.15551532460855835,0.013404085168207727,0.0,0.22120244940724276,0.05937241631832457,0.18636780640542258,0.02713094665547185,0.5059263812135384,0.49407361878646167
Gwh,2021-10-20,2021,10,10-20,Wednesday,82.8639788,37.4660614573766,5.5179790218461005,0.0,52.721691318629794,9.6645767633482,36.6544092529928,5.8310034803469,125.84801927922268,104.8716808153177,230.71970009454037,0.3591543278100891,0.16238778674740126,0.023916375669633054,0.0,0.22850970808746024,0.04188882336180228,0.158869872134773,0.02527310618884114,0.5454584902271233,0.4545415097728767
Gwh,2021-10-21,2021,10,10-21,Thursday,73.1321816,37.587645274650505,2.0746083635033,0.0,44.7034633048015,23.567139230211,40.0446493296963,5.7712003548706,112.7944352381538,114.0864522195794,226.8808874577332,0.322337339294938,0.16567127225140504,0.009144041998203966,0.0,0.19703494554220458,0.10387450214201689,0.1765007611633061,0.02543713760792542,0.497152653544547,0.5028473464554529
Gwh,2021-10-22,2021,10,10-22,Friday,74.6279534,26.1616035979109,0.8441784430709001,0.0,45.26917574301041,33.6371865874531,40.6981981527088,6.3644087589938,101.6337354409818,125.9689692421661,227.6027046831479,0.3278869357193785,0.11494416832318052,0.003709000050092131,0.0,0.19889559663199477,0.14778904597939807,0.1788124539616781,0.027962799334278,0.44654010409265116,0.5534598959073489
Gwh,2021-10-23,2021,10,10-23,Saturday,65.4790636,25.0227464249726,1.2883760301107,0.0,46.2265820826005,30.7628358219954,40.83002721547879,5.8185429723682,91.7901860550833,123.6379880924429,215.42817414752622,0.3039484684819342,0.11615354641513559,0.005980536367673125,0.0,0.2145800207680557,0.14279857285950381,0.18952965357037377,0.027009201537323686,0.42608255126474287,0.573917448735257
Gwh,2021-10-24,2021,10,10-24,Sunday,60.4937954,31.8308156339099,0.0523625386889,0.0,39.4818186881018,27.150903825363102,38.3172945883001,5.7773691241759995,92.3769735725988,110.72738622594099,203.10435979853978,0.2978458732249967,0.15672147887658858,0.0002578110028796953,0.0,0.1943917832549927,0.1336795716856803,0.18865815892040533,0.028445323034456772,0.454825163104465,0.545174836895535
Gwh,2021-10-25,2021,10,10-25,Monday,73.10980169999999,38.492613747025096,1.343809472435,0.0,49.7871420685445,14.4979232373108,44.2084695584253,6.4279594026792,112.9462249194601,114.92149426695981,227.86771918641992,0.32084317147260527,0.16892526016611445,0.005897322697716659,0.0,0.21849142233180183,0.06362429610071256,0.19400935646465173,0.02820917076639736,0.4956657543364364,0.5043342456635636
Gwh,2021-10-26,2021,10,10-26,Tuesday,64.075698,32.2914590966207,1.4810541941461999,0.0,60.1957702596204,20.664121547731103,43.444736999750695,6.630495747363501,97.8482112907669,130.93512455446572,228.78333584523259,0.2800715260282154,0.14114427948749395,0.006473610451891059,0.0,0.2631125647208049,0.09032179494799382,0.189894674099604,0.028981550263996937,0.4276894159676004,0.5723105840323998
Gwh,2021-10-27,2021,10,10-27,Wednesday,62.8188965,32.5174223570722,1.3098422968717,0.0,60.903423305891096,20.6102249252646,43.2654600979728,6.0094787915701,96.64616115394391,130.7885871206986,227.43474827464252,0.27620623926886506,0.14297473276952938,0.005759200415980318,0.0,0.2677841612502685,0.0906203870851625,0.19023240919073145,0.02642287001946271,0.42494017245437476,0.5750598275456251
Gwh,2021-10-28,2021,10,10-28,Thursday,67.89937850000001,31.2037412332698,1.8107010193078,0.0,62.811812297595,17.8988644042501,44.1529707189682,5.9444345960942,100.9138207525776,130.8080820169075,231.7219027694851,0.29302097768265656,0.1346603012504649,0.007814112510154335,0.0,0.2710654950908099,0.07724286824131482,0.19054293181292917,0.02565331341167033,0.4354953914432758,0.5645046085567242
Gwh,2021-10-29,2021,10,10-29,Friday,67.9548148,34.042144402694696,1.5779706020474,0.0,57.1051335537252,24.3014719648373,43.490048095810906,5.6337860088937,103.57492980474208,130.5304396232671,234.1053694280092,0.290274481811478,0.14541377024316032,0.006740428918409105,0.0,0.2439291917705709,0.10380570092951395,0.18577125420946283,0.024065172117404898,0.4424286809730474,0.5575713190269526
Gwh,2021-10-30,2021,10,10-30,Saturday,65.8753059,29.654071968016602,0.7229330753259,0.0,55.9107434995276,21.2056429065468,41.3558746559196,6.3785346646245,96.2523109433425,124.8507957266185,221.10310666996102,0.29793930484356146,0.13411874855418027,0.0032696649369337756,0.0,0.25287181325310437,0.0959083896464662,0.18704339020279442,0.028848688562959413,0.43532771833467543,0.5646722816653245
Gwh,2021-10-31,2021,10,10-31,Sunday,61.065542699999995,29.3782540071393,0.45277665269670003,0.0,56.7705802384843,13.5801096914181,37.2103795892751,6.8084600525351995,90.896573359836,114.36952957171269,205.26610293154866,0.2974945294321873,0.14312277374377905,0.002205803326658811,0.0,0.27657065354534416,0.06615855953550569,0.18127873554302276,0.033168944873502366,0.4428231065026252,0.557176893497375
Gwh,2021-11-01,2021,11,11-01,Monday,62.710405,29.9698423993041,0.08749248243770001,0.0,55.5232601735618,12.232689212147001,38.884613250323795,6.7554574327578,92.76773988174179,113.39602006879042,206.1637599505322,0.30417763536640485,0.14536911049010354,0.00042438342441316224,0.0,0.2693162958751057,0.059334818180858576,0.18861032249146956,0.032767434171644585,0.4499711292809215,0.5500288707190786
Gwh,2021-11-02,2021,11,11-02,Tuesday,58.32544600000001,43.5019057797765,0.7015438487611,0.0,55.1718298067499,18.507201513337098,44.570518890963996,5.682025897091901,102.5288956285376,123.93157610814289,226.4604717366805,0.25755243532221633,0.1920949181381148,0.0030978644678300773,0.0,0.24362675474288323,0.08172376119951105,0.1968136803264672,0.025090585802977315,0.4527452179281612,0.5472547820718388
Gwh,2021-11-03,2021,11,11-03,Wednesday,57.4011969,40.958146276724,1.5457677357617,0.0,52.295347842365196,24.554578251159,41.88341367803589,5.7156039278719,99.90511091248571,124.448943699432,224.3540546119177,0.2558509450577625,0.18256031230446193,0.0068898587031802575,0.0,0.23309294736315084,0.10944566298849792,0.18668445172735937,0.025475821855587215,0.44530111606540473,0.5546988839345953
Gwh,2021-11-04,2021,11,11-04,Thursday,47.9636363,38.0012265319764,1.8826033338327,0.0,48.784694272539404,38.088245745230594,42.434548720938196,5.7397806976133,87.8474661658091,135.0472694363215,222.8947356021306,0.2151851463446655,0.1704895650824566,0.008446154319199204,0.0,0.2188687594650983,0.17087997005554453,0.19037932235727767,0.02575108237575816,0.3941208657463213,0.6058791342536787
Gwh,2021-11-05,2021,11,11-05,Friday,47.817743199999995,37.5173914768835,1.643654278537,0.0,50.735769264799394,38.5516322918239,44.4031463957787,5.6723862644867005,86.97878895542048,139.3629342168887,226.3417231723092,0.2112634936670397,0.16575552642727873,0.007261826301842372,0.0,0.22415561989061697,0.17032490409413095,0.196177469065107,0.02506116055398426,0.3842808463961607,0.6157191536038392
Gwh,2021-11-06,2021,11,11-06,Saturday,55.7366278,29.1502907236745,1.5061166588205002,0.0,50.3869247387296,28.0362767249001,44.6032863774754,6.3387907713880995,86.393035182495,129.3652786124932,215.7583137949882,0.2583289923787618,0.1351062223788645,0.006980572995447119,0.0,0.2335341051404714,0.1299429729115326,0.20672800780162326,0.029379126393299343,0.4004157877530734,0.5995842122469266
Gwh,2021-11-07,2021,11,11-07,Sunday,53.17042,26.7718534475618,0.3925066565679,0.0,44.8586746527469,33.2253966559021,40.4262651692487,5.4254551962072,80.3347801041297,123.93579167410489,204.27057177823463,0.26029407729726345,0.13106074563019549,0.001921503685778209,0.0,0.219604195857676,0.162653858393137,0.19790547809861364,0.026560141037336105,0.39327632661323714,0.6067236733867627
Gwh,2021-11-08,2021,11,11-08,Monday,64.3704355,33.9119242616418,3.2974126648763,0.0,56.804058037887906,21.4072456599718,44.090462110447206,5.8705963743125,101.5797724265181,128.1723621826194,229.7521346091375,0.28017339473040925,0.1476022162724798,0.014352043651241698,0.0,0.24724061055852642,0.09317539398008452,0.19190447211929268,0.025551868687965697,0.44212765465413073,0.5578723453458693
Gwh,2021-11-09,2021,11,11-09,Tuesday,70.8666976,39.8236439327845,3.1019281024109002,0.0,57.2407909103837,13.738109770517699,41.977821504561604,6.1316524331513005,113.7922696351954,119.08837461861431,232.8806442538097,0.30430479882546396,0.17100452491612783,0.013319819310660275,0.0,0.24579454034831105,0.0589920635720371,0.18025466066132667,0.026329592366073132,0.4886291430522521,0.511370856947748
Gwh,2021-11-10,2021,11,11-10,Wednesday,63.4840102,40.4818572354268,1.8662021322433,0.0,55.193049243906096,17.255880226399402,42.3339999621636,6.1784333873535,105.8320695676701,120.9613628198226,226.7934323874927,0.27991996739805525,0.17849660287455182,0.008228642745944958,0.0,0.2433626435425381,0.07608633126957796,0.1866632535012432,0.027242558668088796,0.46664521301855205,0.533354786981448
Gwh,2021-11-11,2021,11,11-11,Thursday,62.5694613,35.508702361950405,3.375635459174,0.0,55.812482737360604,22.231665571795002,43.4696801485349,6.2685338774607,101.4537991211244,127.78236233515119,229.23616145627562,0.2729476052229851,0.15490009140082078,0.014725580107996473,0.0,0.24347154647329167,0.09698149467589762,0.18962837220961878,0.02734530990938948,0.4425732767318024,0.5574267232681975
Gwh,2021-11-12,2021,11,11-12,Friday,65.541826,32.510340491270796,2.8977063716538,0.0,54.795388954709296,28.3155197150902,42.4362166981403,5.9613017559827,100.9498728629246,131.5084271239225,232.4582999868471,0.2819508961551748,0.13985450505794067,0.012465488957880865,0.0,0.23572137005996222,0.12180902861585215,0.1825541041147656,0.02564460703842367,0.43427089017099635,0.5657291098290037
Gwh,2021-11-13,2021,11,11-13,Saturday,59.2330766,21.5191463728948,1.4683107145576,0.0,50.2374295468382,38.3830084361106,41.0659011425574,5.552935957668,82.2205336874524,135.23927508317416,217.45980877062658,0.2723863178895654,0.0989568899860152,0.0067521015623919385,0.0,0.23101937700969793,0.1765062181057854,0.1888436367838119,0.025535458662732272,0.3780953094379726,0.6219046905620274
Gwh,2021-11-14,2021,11,11-14,Sunday,58.1920447,20.4115708601184,1.1025647896384,0.0,45.9152072381882,32.874719463215605,39.7488419121401,5.6665168548494,79.7061803497568,124.20528546839331,203.9114658181501,0.2853789730092771,0.10010016248091513,0.005407075983758934,0.0,0.22517226804271886,0.16122055388750697,0.19493186296639367,0.027789103629429282,0.39088621147395125,0.6091137885260488
Gwh,2021-11-15,2021,11,11-15,Monday,60.416164,29.273797657015,2.9443404229003,0.0,49.089000375064806,32.6713221857107,45.5656591927139,6.0306708544312,92.6343020799153,133.3566526079206,225.9909546878359,0.2673388591302408,0.12953526258363418,0.013028576417880768,0.0,0.2172166600334604,0.14456915866761127,0.2016260308101902,0.02668545235698234,0.4099026981317558,0.5900973018682443
Gwh,2021-11-16,2021,11,11-16,Tuesday,58.9133688,30.6790759354882,3.8458872877268,0.0,49.9266307488122,35.8529702413001,45.6659538461695,5.588357408650699,93.438332023215,137.03391224493248,230.4722442681475,0.2556202330873998,0.13311397228290112,0.016686986755994036,0.0,0.21662752019164647,0.15556307161909808,0.19814079561371625,0.024247420449244265,0.4054211921262949,0.594578807873705
Gwh,2021-11-17,2021,11,11-17,Wednesday,58.9244749,34.6110711704511,7.486522055485399,0.0,48.626782819729996,25.0144411591338,45.1464497703475,5.008511393379901,101.0220681259365,123.7961851425912,224.81825326852768,0.26209826846052114,0.15395133921404017,0.03330033014064627,0.0,0.2162937488961323,0.11126516995600007,0.20081309730853406,0.022278046024126114,0.44934993781520755,0.5506500621847925
Gwh,2021-11-18,2021,11,11-18,Thursday,60.4110175,40.346300096072,3.0701998173700997,0.0,54.017516617371,22.3060921469281,45.253170076727194,4.773312119819501,103.82751741344211,126.3500909608458,230.1776083742879,0.2624539281934265,0.17528334046492292,0.013338394811964941,0.0,0.23467754747687722,0.0969081758407036,0.19660109598124673,0.02073751723085809,0.4510756634703144,0.5489243365296856
Gwh,2021-11-19,2021,11,11-19,Friday,63.0288531,37.8642483315527,3.3531962226537,0.0,61.252864800588505,16.601225643185,43.732166324285,4.6912357227412,104.2462976542064,126.27749249079969,230.5237901450061,0.27341582862381814,0.164253105103534,0.014545987728834595,0.0,0.26571168538422296,0.07201523813547553,0.18970782276647544,0.020350332257639343,0.4522149214561867,0.5477850785438132
Gwh,2021-11-20,2021,11,11-20,Saturday,58.5184868,30.9755948834769,1.2613433330907,0.0,54.2993248742247,21.9108747273952,45.2708616473052,6.1087720477677,90.75542501656759,127.58983329669282,218.3452583132604,0.2680089654891585,0.14186520523855917,0.0057768295168610815,0.0,0.24868561512941742,0.10034967050193333,0.20733613359423178,0.027977580529838814,0.4156510002445787,0.5843489997554214
Gwh,2021-11-21,2021,11,11-21,Sunday,60.5293873,26.873493936397498,0.6055602279517,0.0,46.9916238886391,24.2317582972308,42.0999169019035,5.780720316228201,88.0084414643492,119.10401940400159,207.1124608683508,0.29225372073810163,0.12975314871797788,0.002923823247586339,0.0,0.2268894092205727,0.11699807049578491,0.20327080623441549,0.02791102134556097,0.4249306927036659,0.575069307296334
Gwh,2021-11-22,2021,11,11-22,Monday,72.6439186,30.6878623889576,3.5547513427614,0.0,57.9848232312684,19.780057543657502,44.0567302923658,6.4732049130484,106.88653233171901,128.2948159803401,235.1813483120591,0.3088846931160958,0.1304859531132472,0.015114937337822583,0.0,0.2465536644272023,0.08410555380187547,0.18733088575505355,0.027524312448703153,0.45448558356716556,0.5455144164328345
Gwh,2021-11-23,2021,11,11-23,Tuesday,70.5339688,30.1512196506927,3.1258924118633,0.0,58.9604984423937,24.252748180183502,42.817049396097,7.4868181145782,103.811080862556,133.5171141332524,237.3281949958084,0.2972001232354451,0.1270444063808989,0.013171180153788757,0.0,0.24843444515067012,0.10219075816344471,0.1804128219862508,0.031546264929501654,0.4374157097701328,0.5625842902298672
Gwh,2021-11-24,2021,11,11-24,Wednesday,70.0840439,31.9068789869895,2.1971688020666997,0.0,62.118778212769804,17.3090616507002,42.317272444214304,7.699008040540001,104.18809168905621,129.4441203482243,233.63221203728048,0.2999759463340472,0.13656883487409754,0.00940439155588742,0.0,0.2658827636441569,0.07408679436694375,0.18112773095459017,0.032953538270277034,0.44594917276403223,0.5540508272359678
Gwh,2021-11-25,2021,11,11-25,Thursday,67.49178669999999,32.5408841478727,2.818749197366,0.0,58.4860474884839,17.055432033296203,46.536272273572905,7.410315268240001,102.85142004523868,129.488067063593,232.3394871088317,0.2904878010184541,0.1400574846437102,0.012132028147439487,0.0,0.25172667899145384,0.07340737575661065,0.20029428855446574,0.031894342887866,0.4426773138096038,0.5573226861903962
Gwh,2021-11-26,2021,11,11-26,Friday,63.841181299999995,38.8687113921374,3.3172156692565,0.0,55.7244670324887,19.322994620082298,45.6998978774059,7.405411965723,106.0271083613939,128.1527714956999,234.1798798570938,0.2726159964680079,0.1659780140627653,0.014165246268299401,0.0,0.23795582723201525,0.08251347055039052,0.19514869469270316,0.031622750725818494,0.4527592567990726,0.5472407432009274
Gwh,2021-11-27,2021,11,11-27,Saturday,50.761761299999996,29.5488316812708,3.3772499793059,0.0,55.247199443636,29.759291113508,44.6687528619347,6.698766158329,83.6878429605767,136.37400957740766,220.06185253798438,0.2306704261304813,0.13427512011047188,0.015346821542924894,0.0,0.2510530507967068,0.1352314850133842,0.20298271757129976,0.03044037883473121,0.3802923677838781,0.6197076322161218
Gwh,2021-11-28,2021,11,11-28,Sunday,46.535741699999996,24.624677331208602,0.8695702184652999,0.0,47.464315904532,38.4961240846748,43.463631750991205,7.0581093988424,72.0299892496739,136.4821811390404,208.51217038871428,0.22317997847917823,0.11809707455110453,0.004170357139557958,0.0,0.22763331184001243,0.18462291200033665,0.2084464982066278,0.033849867783182504,0.34544741016984076,0.6545525898301593
Gwh,2021-11-29,2021,11,11-29,Monday,56.416375200000004,33.6504808029526,4.1466079129824,0.0,58.8402156899763,24.123662406961202,47.6958238725403,6.9115150090487,94.21346391593502,137.5712169785265,231.78468089446153,0.24339993041079389,0.14517991729692725,0.017889913591271695,0.0,0.25385722413970924,0.10407789813316189,0.20577642874620186,0.029818687681934075,0.4064697612989929,0.5935302387010071
Gwh,2021-11-30,2021,11,11-30,Tuesday,58.668910499999996,33.754816938779705,4.0533989454785,0.0,59.744312298134396,22.8268496258041,46.440077382500505,6.9165120338171,96.4771263842582,135.9277513402561,232.40487772451428,0.25244268138616416,0.14524143068456438,0.017441109606500072,0.0,0.2570699586131471,0.09822018302413756,0.19982402192758264,0.0297606147579042,0.4151252216772286,0.5848747783227715
Gwh,2021-12-01,2021,12,12-01,Wednesday,56.9527095,33.595766428999504,3.3055772771556997,0.0,54.2835038664739,29.725643017497802,44.631015049987205,6.5725506749459,93.8540532061552,135.2127126089048,229.06676581506,0.2486292993981567,0.1466636432808567,0.014430627967325912,0.0,0.23697677693804078,0.1297684668997212,0.1948384563390598,0.02869272917683892,0.40972357064633935,0.5902764293536608
Gwh,2021-12-02,2021,12,12-02,Thursday,55.736811,39.817083299589804,3.4390871944997,0.0,56.8817904789625,26.946163313670098,42.989141896308205,6.800772842888,98.9929814940895,133.6178685318288,232.6108500259183,0.23961397756720987,0.17117466057646602,0.014784723903104714,0.0,0.24453627366317837,0.1158422460116012,0.18481142170074272,0.029236696577697188,0.4255733620467806,0.5744266379532195
Gwh,2021-12-03,2021,12,12-03,Friday,53.087046199999996,38.771983767722,3.3858077519231,0.0,56.501282866112696,31.084483106914202,42.7630292453235,6.7743191939233,95.24483771964509,137.12311441227368,232.36795213191877,0.2284611355091759,0.16685598599978435,0.014570889491683975,0.0,0.2431543693858268,0.1337726774356004,0.18403152781174525,0.029153414366183412,0.4098880110006442,0.5901119889993558
Gwh,2021-12-04,2021,12,12-04,Saturday,56.76991460000001,25.2608852140191,3.5229974766043,0.0,52.7289205986621,33.3644294895006,44.153023773717095,6.2198487099432,85.55379729062341,136.46622257182298,222.02001986244642,0.25569727736792425,0.11377751082839109,0.015867927040034455,0.0,0.23749624304749886,0.15027667104152,0.198869560506626,0.028014810168005288,0.3853427152363498,0.6146572847636501
Gwh,2021-12-05,2021,12,12-05,Sunday,61.469794,26.189317981361402,1.5229856483942001,0.0,53.598627523965,22.2131593946241,41.4802303222989,6.5244894800492,89.1820976297556,123.81650672093721,212.99860435069283,0.2885924731168317,0.122955350159205,0.007150214214017437,0.0,0.2516383977601901,0.10428781663776121,0.19474414139354418,0.030631606718450208,0.4186980374900542,0.5813019625099457
Gwh,2021-12-06,2021,12,12-06,Monday,71.632664,33.0987378349498,2.1656169252805,0.0,58.948263320354,18.082399049458303,38.195181244257995,7.3281342879619995,106.89701876023031,122.5539779020323,229.45099666226258,0.3121915574219047,0.14425188086530327,0.009438254602433268,0.0,0.2569100338540788,0.07880723689369916,0.16646334860109105,0.031937687761489884,0.4658816928896412,0.5341183071103589
Gwh,2021-12-07,2021,12,12-07,Tuesday,66.8358351,31.5076713919446,4.2994439660845,0.0,64.20715410714101,18.3064399338305,40.425496698081204,7.3595335076369,102.64295045802909,130.2986242466896,232.9415747047187,0.2869210238005921,0.1352599742312395,0.018457177391088556,0.0,0.27563630145684065,0.07858811788765531,0.17354350226800586,0.03159390296457809,0.4406381754229201,0.5593618245770798
Gwh,2021-12-08,2021,12,12-08,Wednesday,52.804940800000004,31.399019612508297,2.0534492193525997,0.0,51.9268723318886,33.2083963176104,42.7185564586432,5.7704269096684,86.2574096318609,133.6242520178106,219.88166164967149,0.24015163612931018,0.1427996285680935,0.00933888348826596,0.0,0.23615826778051904,0.15102849445680464,0.194279760022484,0.02624332955452277,0.3922901481856696,0.6077098518143303
Gwh,2021-12-09,2021,12,12-09,Thursday,70.0361779,39.6495036897764,1.588206093213,0.0,57.5279369359129,21.0842812411586,43.430431966358896,6.6536103373111,111.27388768298938,128.6962604807415,239.97014816373087,0.2918537094547883,0.16522681672356876,0.0066183485961319325,0.0,0.23972955543062702,0.0878621003591366,0.18098264429426633,0.027726825141481195,0.4636988747744889,0.5363011252255112
Gwh,2021-12-10,2021,12,12-10,Friday,66.886155,39.37931,1.9769379937282,0.0,63.362002990686904,19.8838748274422,39.8398311096569,6.6499568054469,108.2424029937282,129.7356657332329,237.97806872696108,0.2810601638957763,0.16547453389573047,0.008307227654647439,0.0,0.26625143791457484,0.08355339184744594,0.1674096748611161,0.02794356993070896,0.45484192544615426,0.5451580745538459
Gwh,2021-12-11,2021,12,12-11,Saturday,59.2171633,39.2100088511353,3.6559094670081,0.0,58.38951699865309,15.4381566671457,39.5151749811206,6.9388185398121,102.08308161814341,120.28166718673148,222.3647488048749,0.26630643399311044,0.17633194587664652,0.016441047812916432,0.0,0.26258441282835665,0.06942717652019874,0.17770431326682617,0.031204669701945045,0.45907942768267346,0.5409205723173266
Gwh,2021-12-12,2021,12,12-12,Sunday,57.955272199999996,27.4645147996597,4.2933024059799,0.0,47.3270729016502,23.646499040745677,40.75181271219,6.7822672268676,89.71308940563961,118.50765188145348,208.2207412870931,0.27833573082948415,0.13190095583125336,0.020618994915882705,0.0,0.22729278845663126,0.1135645704389366,0.1957144733050476,0.032572486222764256,0.43085568157662024,0.5691443184233798
Gwh,2021-12-13,2021,12,12-13,Monday,65.8897107,35.433456109923796,2.9221227892543,0.0,47.931693813158404,28.5746708699661,44.29401276474211,7.119637732602601,104.2452895991781,127.92001518046919,232.1653047796473,0.28380515668582446,0.15262166818403117,0.012586388788918072,0.0,0.20645502504627608,0.12307898846938774,0.1907865294807182,0.03066624334484427,0.4490132136587737,0.5509867863412262
Gwh,2021-12-14,2021,12,12-14,Tuesday,70.5083204,33.048661841964595,3.9244650747983,0.0,49.4405509348902,26.233313755586803,46.0155653462567,6.7394544158253,107.4814473167629,128.428884452559,235.91033176932186,0.29887762808516816,0.14008992990726782,0.016635409926156714,0.0,0.20957348736737066,0.11120035972497506,0.19505532038864537,0.028567864600416406,0.45560296791859267,0.5443970320814076
Gwh,2021-12-15,2021,12,12-15,Wednesday,73.83876029999999,32.826822601442295,5.5454044157053,0.0,50.742767558966904,19.5275890318399,45.7413426475358,7.0056320788448,112.2109873171476,123.0173313171874,235.228318634335,0.3139025127955922,0.13955302147303084,0.0235745612938963,0.0,0.21571708650371765,0.08301546831270663,0.1944550848005729,0.029782264820483337,0.4770300955625194,0.5229699044374805
Gwh,2021-12-16,2021,12,12-16,Thursday,66.3009998,34.0535997035104,8.0383690442912,0.0,53.7685495361552,23.4073475213049,45.1843465986046,7.5688254790892,108.3929685478016,129.9290691351539,238.3220376829555,0.27819919821347583,0.1428890086480906,0.03372902112806202,0.0,0.2256129985246457,0.09821730188646739,0.18959365670880265,0.03175881489045573,0.4548172279896285,0.5451827720103715
Gwh,2021-12-17,2021,12,12-17,Friday,64.1345815,34.626340769686195,5.2010803707585005,0.0,52.3064652513666,29.494875405413698,43.547917569351604,7.7420473423554,103.9620026404447,133.0913055684873,237.05330820893198,0.2705491941225035,0.14606984830250727,0.021940551726763576,0.0,0.2206527537901525,0.12442296472579814,0.18370516698703787,0.032659520345237204,0.43855959415177437,0.5614404058482256
Gwh,2021-12-18,2021,12,12-18,Saturday,57.7115583,31.0579654502473,2.1914884041282,0.0,50.4583400869502,32.1235865247769,43.9285074346895,7.391728209367799,90.9610121543755,133.90216225578442,224.8631744101599,0.2566518882043873,0.13811939430151537,0.009745875063254389,0.0,0.22439574741087692,0.1428583698021719,0.1953566098580555,0.03287211535973861,0.40451715756915707,0.595482842430843
Gwh,2021-12-19,2021,12,12-19,Sunday,58.8012351,33.186393711456404,0.8679617651975,0.0,52.5809903534665,22.845716041332803,39.0776939887116,7.0923127799929,92.85559057665391,121.59671316350381,214.4523037401577,0.2741926016856729,0.1547495323326854,0.004047341763458837,0.0,0.24518734206360654,0.10653052283837407,0.18222091023121068,0.033071749084991595,0.4329894757818172,0.5670105242181829
Gwh,2021-12-20,2021,12,12-20,Monday,67.8326682,40.0724314727436,6.4688069736288,0.0,58.2424702079635,22.831415791865,39.7357869212416,7.6641193519329,114.3739066463724,128.473792273003,242.8476989193754,0.2793218486394644,0.1650105463261874,0.02663729984848002,0.0,0.23983126242139027,0.09401536804120574,0.1636243089724879,0.031559365750784246,0.4709696948141318,0.5290303051858681
Gwh,2021-12-21,2021,12,12-21,Tuesday,69.1229645,41.7827497714965,6.6354113393813,0.0,54.474370738340305,25.5276111936696,38.510997170353896,7.6643325999875,117.5411256108778,126.1773117023513,243.71843731322912,0.28361811794797676,0.17143860855219967,0.027225725769993388,0.0,0.2235135402100472,0.10474222416280014,0.1580142954915603,0.03144748786542247,0.4822824522701698,0.5177175477298301
