unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-01-04 03:00:00,2019-01-04,2019,1,01-04,Friday,3,24140.5,494.25,6353.75,9381.25,4319.4580000000005,12504.75,0.0,5900.0,30988.5,32105.458,63093.958,0.3826119134894026,0.007833555155946945,0.1007029864888172,0.1486869788704649,0.06846072329144418,0.19819251155554388,0.0,0.09351133114838033,0.4911484551341667,0.5088515448658333
Mwh,2019-01-04 04:00:00,2019-01-04,2019,1,01-04,Friday,4,23662.5,496.0,6255.25,9380.5,4426.4169999999995,14537.25,0.0,5901.25,30413.75,34245.417,64659.167,0.3659573900789659,0.007670992730234214,0.0967418896689467,0.1450761034394396,0.06845768674997003,0.22482890941047848,0.0,0.09126702792196503,0.47037027247814683,0.5296297275218532
Mwh,2019-01-04 05:00:00,2019-01-04,2019,1,01-04,Friday,5,23413.25,495.25,6559.0,9379.5,3905.75,16141.0,0.0,5902.25,30467.5,35328.5,65796.0,0.35584610006687334,0.007527053316311022,0.099686911058423,0.14255425861754514,0.05936151133807526,0.24531886436865463,0.0,0.08970530123411757,0.4630600644416074,0.5369399355583926
Mwh,2019-01-04 06:00:00,2019-01-04,2019,1,01-04,Friday,6,23631.25,496.0,6988.75,9342.0,2624.75,17738.5,0.0,5886.75,31116.0,35592.0,66708.0,0.35424911554836,0.007435390058163938,0.10476629489716376,0.1400431732325958,0.039346854949931044,0.2659126341668166,0.0,0.08824653714696888,0.4664508005036877,0.5335491994963123
Mwh,2019-01-04 07:00:00,2019-01-04,2019,1,01-04,Friday,7,24619.75,498.75,7344.25,9340.5,3511.5,19614.0,0.0,5891.0,32462.75,38357.0,70819.75,0.34763960618330336,0.007042526978702975,0.10370341606684576,0.1318911744252133,0.0495836260365223,0.2769566399203612,0.0,0.08318301038905107,0.4583855492288521,0.5416144507711479
Mwh,2019-01-04 08:00:00,2019-01-04,2019,1,01-04,Friday,8,25175.75,499.75,7370.25,9364.75,4032.5,21146.75,33.25,5942.5,33045.75,40519.75,73565.5,0.34222223732592044,0.0067932658651134025,0.10018622859900361,0.1272981220816823,0.054815096750514845,0.28745471722478605,0.00045197816911459853,0.08077835398386472,0.4492017317900375,0.5507982682099626
Mwh,2019-01-04 09:00:00,2019-01-04,2019,1,01-04,Friday,9,25201.0,499.75,7747.75,9364.5,4008.0,21808.5,228.846,5935.25,33448.5,41345.096,74793.59599999999,0.3369406118673583,0.00668172178805255,0.10358841417385523,0.12520456965326285,0.053587475590824656,0.2915824504547154,0.003059700458846771,0.07935505601308433,0.44721074782926606,0.552789252170734
Mwh,2019-01-04 10:00:00,2019-01-04,2019,1,01-04,Friday,10,24916.25,498.0,7842.75,9211.5,3189.5,22807.75,249.769,5946.75,33257.0,41405.269,74662.269,0.3337194319663658,0.006670035704379678,0.10504301710948538,0.12337557006203495,0.04271903389381322,0.305478929390694,0.0033453175659582486,0.07964866430726877,0.44543248478023084,0.5545675152197692
Mwh,2019-01-04 11:00:00,2019-01-04,2019,1,01-04,Friday,11,24917.0,498.5,7825.75,9031.0,2720.25,24351.0,270.692,5947.0,33241.25,42319.942,75561.19200000001,0.3297592234913393,0.0065973019589209226,0.10356837674027164,0.1195190250572013,0.0360006231770404,0.3222686058208293,0.00358242098668851,0.07870442276770857,0.4399249021905318,0.5600750978094681
Mwh,2019-01-04 12:00:00,2019-01-04,2019,1,01-04,Friday,12,24774.0,497.0,7762.0,9138.5,2183.0,25991.75,291.615,5945.25,33033.0,43550.115,76583.11499999999,0.3234916730665761,0.006489681178416418,0.10135393421905078,0.11932787011862865,0.02850497789232,0.3393926977245572,0.0038078236958629854,0.07763134210458794,0.43133528846404334,0.5686647115359568
Mwh,2019-01-04 13:00:00,2019-01-04,2019,1,01-04,Friday,13,24143.75,497.5,7304.0,9202.0,2266.25,27467.25,312.538,5932.5,31945.25,45180.538,77125.788,0.31304380319589087,0.006450501355007225,0.09470243597381461,0.11931158486186229,0.02938381647393995,0.35613574541371296,0.004052315160786428,0.07691979756498565,0.41419674052471267,0.5858032594752873
Mwh,2019-01-04 14:00:00,2019-01-04,2019,1,01-04,Friday,14,24361.25,495.75,7459.0,9250.5,2335.25,27251.25,333.462,5927.75,32316.0,45098.212,77414.212,0.3146870499695844,0.006403862897939205,0.09635181715729406,0.1194935627582181,0.03016564968716597,0.3520186965153117,0.004307503640287652,0.07657185737419894,0.4174427300248177,0.5825572699751823
Mwh,2019-01-04 15:00:00,2019-01-04,2019,1,01-04,Friday,15,24584.0,495.25,7646.0,9182.0,2318.5,26771.0,322.577,5929.25,32725.25,44523.327,77248.57699999999,0.31824534450647557,0.006411121333665474,0.0989791695450908,0.11886303096560602,0.030013497853818075,0.34655654563060756,0.004175830967086941,0.0767554591976497,0.4236356353852318,0.5763643646147683
Mwh,2019-01-04 16:00:00,2019-01-04,2019,1,01-04,Friday,16,24717.75,497.0,7329.0,9167.0,2792.75,27048.25,51.25,5951.25,32543.75,45010.5,77554.25,0.31871560875129346,0.006408417333672881,0.09450159082190854,0.1182011301766183,0.03601027667729364,0.34876554154027667,0.0006608277431604328,0.07673660695577612,0.4196256169068749,0.5803743830931252
Mwh,2019-01-04 17:00:00,2019-01-04,2019,1,01-04,Friday,17,25252.0,496.0,7163.25,9142.25,3198.0,27594.25,0.0,5909.0,32911.25,45843.5,78754.75,0.3206409772108984,0.006298032817068176,0.09095641850174116,0.11608506153597084,0.04060707449391941,0.3503820404483539,0.0,0.0750303949920481,0.41789542852970774,0.5821045714702923
Mwh,2019-01-04 18:00:00,2019-01-04,2019,1,01-04,Friday,18,24832.5,497.5,7083.75,9136.5,2643.25,27545.0,0.0,5979.75,32413.75,45304.5,77718.25,0.31951954656724774,0.006401327873440279,0.09114654537383433,0.11755926053404445,0.03401067316878597,0.3544212588420352,0.0,0.07694138764061208,0.41706741981452233,0.5829325801854777
Mwh,2019-01-04 19:00:00,2019-01-04,2019,1,01-04,Friday,19,23538.5,496.25,6987.25,9136.5,2924.0,27201.0,0.0,5977.25,31022.0,45238.75,76260.75,0.3086581236088027,0.006507279301606658,0.09162314821189144,0.11980606012922768,0.038342135371078834,0.35668413961310375,0.0,0.07837911376428897,0.4067885511223008,0.5932114488776992
Mwh,2019-01-04 20:00:00,2019-01-04,2019,1,01-04,Friday,20,22145.0,495.75,6898.5,9144.0,2785.0,26794.75,0.0,5974.25,29539.25,44698.0,74237.25,0.29830038154699967,0.006677914389339583,0.09292504773546972,0.12317266601335583,0.037514859453980316,0.3609340324432815,0.0,0.08047509841757339,0.39790334367180896,0.602096656328191
Mwh,2019-01-04 21:00:00,2019-01-04,2019,1,01-04,Friday,21,20753.0,496.25,6033.75,9161.5,2317.5,26695.5,0.0,5955.5,27283.0,44130.0,71413.0,0.29060535196672876,0.006949014885244983,0.08449091902034643,0.12828896699480485,0.032452074552252394,0.37381849243135,0.0,0.08339518014927254,0.3820452858723202,0.6179547141276799
Mwh,2019-01-04 22:00:00,2019-01-04,2019,1,01-04,Friday,22,19399.75,498.0,5832.5,9146.75,2344.5,26903.75,0.0,5930.0,25730.25,44325.0,70055.25,0.2769207161490395,0.00710867493870909,0.08325571602413809,0.13056480420810718,0.033466442557838275,0.38403617145039093,0.0,0.08464747467177691,0.36728510711188667,0.6327148928881133
Mwh,2019-01-04 23:00:00,2019-01-04,2019,1,01-04,Friday,23,17129.75,497.5,5600.5,9056.75,3710.333,27963.75,0.0,5916.25,23227.75,46647.083,69874.833,0.24514906532942984,0.00711987390367001,0.08015045989448018,0.1296139054815344,0.0530997047248757,0.40019773642965273,0.0,0.08466925423635717,0.33241939912758,0.66758060087242
Mwh,2019-01-05 00:00:00,2019-01-05,2019,1,01-05,Saturday,0,14937.0,499.0,4895.0,8932.75,4238.248,28930.25,0.0,5893.5,20331.0,47994.748,68325.74799999999,0.21861451117959224,0.007303249720734855,0.07164209896392207,0.13073768325229312,0.06203002709900812,0.4234165134935662,0.0,0.0862559162908835,0.29755985986424915,0.702440140135751
Mwh,2019-01-05 01:00:00,2019-01-05,2019,1,01-05,Saturday,1,13571.75,500.5,4580.0,8930.75,4009.485,29656.25,0.0,5873.75,18652.25,48470.235,67122.485,0.20219379541743723,0.0074565177376850695,0.06823346900818705,0.13305154003163022,0.059733858184779665,0.44182288543101467,0.0,0.08750793418926608,0.27788378216330933,0.7221162178366907
Mwh,2019-01-05 02:00:00,2019-01-05,2019,1,01-05,Saturday,2,13191.5,501.75,4579.5,8922.25,3953.5,30476.5,0.0,5852.75,18272.75,49205.0,67477.75,0.19549407026760673,0.007435784388187218,0.06786681535765493,0.13222506678127235,0.05858968326596545,0.4516525817769561,0.0,0.08673599816235722,0.27079667001344887,0.7292033299865511
Mwh,2019-01-05 03:00:00,2019-01-05,2019,1,01-05,Saturday,3,12627.75,501.25,4535.5,8931.75,3945.265,31346.25,0.0,5838.0,17664.5,50061.265,67725.765,0.18645415079475292,0.007401171474401212,0.06696860493196348,0.13188112382340753,0.058253531724595506,0.46284084055750424,0.0,0.08620057669337511,0.26082392720111763,0.7391760727988824
Mwh,2019-01-05 04:00:00,2019-01-05,2019,1,01-05,Saturday,4,12332.25,500.0,4532.25,8931.0,3912.029,31695.786,0.0,5826.5,17364.5,50365.315,67729.815,0.1820800780276751,0.007382273227824408,0.06691661567361434,0.13186216439539958,0.05775933390634538,0.4679739048453033,0.0,0.08602562992383782,0.2563789669291138,0.7436210330708861
Mwh,2019-01-05 05:00:00,2019-01-05,2019,1,01-05,Saturday,5,12644.0,500.75,4603.5,8937.75,3908.044,31646.143,0.0,5820.5,17748.25,50312.437,68060.687,0.18577538013978612,0.00735740442937345,0.06763816533324149,0.13132030242362966,0.0574199904858439,0.46496949112488384,0.0,0.08551926606324146,0.2607709499024011,0.7392290500975989
Mwh,2019-01-05 06:00:00,2019-01-05,2019,1,01-05,Saturday,6,13253.5,499.25,4640.25,8924.25,3894.059,31647.0,0.0,5815.75,18393.0,50281.059,68674.05900000001,0.1929913593719573,0.0072698484299581,0.06756918212741728,0.12995081592599614,0.056703492653608835,0.4608290300708743,0.0,0.08468627142018792,0.26783038992933267,0.7321696100706673
Mwh,2019-01-05 07:00:00,2019-01-05,2019,1,01-05,Saturday,7,14933.25,497.25,4962.5,8893.25,3875.324,31480.071,0.0,5838.5,20393.0,50087.145000000004,70480.145,0.21187882062387925,0.0070551784477741915,0.07040990054716828,0.12618092655740137,0.054984620136635645,0.44665162082172216,0.0,0.08283893286541905,0.28934389961882173,0.7106561003811783
Mwh,2019-01-05 08:00:00,2019-01-05,2019,1,01-05,Saturday,8,16640.5,497.75,5297.0,8952.0,3868.588,30294.5,30.25,5880.75,22435.25,49026.088,71461.338,0.23286017958409902,0.0069653047918022465,0.07412399695063084,0.1252705343972149,0.05413539836043932,0.42392853041738454,0.0004233058160763796,0.08229274968235271,0.3139494813265321,0.6860505186734679
Mwh,2019-01-05 09:00:00,2019-01-05,2019,1,01-05,Saturday,9,18791.25,498.75,5424.5,9104.5,3197.75,29001.25,234.958,5888.0,24714.5,47426.458,72140.958,0.26047962933899493,0.006913548334082284,0.07519306854782827,0.12620431239629504,0.04432641440663985,0.40200810751639865,0.003256929302214146,0.08161799015754684,0.3425862462209055,0.6574137537790945
Mwh,2019-01-05 10:00:00,2019-01-05,2019,1,01-05,Saturday,10,20712.75,501.0,5783.25,9148.75,2483.5,27671.75,294.417,5863.75,26997.0,45462.167,72459.167,0.28585410042044784,0.006914239022372421,0.07981391781663734,0.12626076697790356,0.03427447627158065,0.3818943985375929,0.0040632125953090235,0.08092488835815626,0.3725822572594576,0.6274177427405424
Mwh,2019-01-05 11:00:00,2019-01-05,2019,1,01-05,Saturday,11,21592.75,502.5,5848.0,9171.75,2052.75,26384.25,293.75,5867.0,27943.25,43769.5,71712.75,0.3011005713767775,0.007007122164468661,0.08154756302052285,0.12789566708848846,0.028624616961418995,0.3679157471997657,0.004096203255348595,0.08181250893320922,0.389655256561769,0.610344743438231
Mwh,2019-01-05 12:00:00,2019-01-05,2019,1,01-05,Saturday,12,22114.5,502.25,5987.5,9169.0,2055.0,25015.25,293.083,5881.75,28604.25,42414.083,71018.333,0.311391426211032,0.007072117561531612,0.08430921632587461,0.12910750805710972,0.028936190321448407,0.35223651335212275,0.00412686397468665,0.08282016419619424,0.40277276009843826,0.5972272399015618
Mwh,2019-01-05 13:00:00,2019-01-05,2019,1,01-05,Saturday,13,22575.25,502.5,5837.5,9158.5,2157.25,24197.25,292.417,5889.75,28915.25,41695.167,70610.417,0.3197155739782701,0.007116513700804231,0.08267193776804915,0.1297046581667971,0.030551441156338163,0.34268668884932374,0.004141272809647902,0.08341191357076959,0.40950402544712344,0.5904959745528765
Mwh,2019-01-05 14:00:00,2019-01-05,2019,1,01-05,Saturday,14,22747.25,500.75,5806.75,9190.0,2049.75,22996.5,291.75,5907.25,29054.75,40435.25,69490.0,0.3273456612462225,0.007206072816232551,0.08356238307670169,0.13224924449561087,0.02949704993524248,0.3309325082745719,0.0041984458195423804,0.08500863433587566,0.4181141171391567,0.5818858828608433
Mwh,2019-01-05 15:00:00,2019-01-05,2019,1,01-05,Saturday,15,22919.25,501.75,6076.25,9172.5,2177.5,21797.25,266.625,5903.5,29497.25,39317.375,68814.625,0.3330578347262664,0.0072913279698901216,0.08829881729356223,0.13329288650486723,0.03164298286883057,0.3167531611194568,0.003874539750816051,0.08578844976631057,0.42864797998971876,0.5713520200102813
Mwh,2019-01-05 16:00:00,2019-01-05,2019,1,01-05,Saturday,16,22901.25,503.0,6151.25,9128.75,3058.5,21059.0,36.0,5947.5,29555.5,39229.75,68785.25,0.33293838431931266,0.007312614259597806,0.08942687567465409,0.13271377221133893,0.04446447457848885,0.30615575286852925,0.0005233680185795646,0.08646475806949891,0.4296778742535645,0.5703221257464355
Mwh,2019-01-05 17:00:00,2019-01-05,2019,1,01-05,Saturday,17,23646.75,502.75,6204.75,9114.25,4405.125,20595.75,0.0,5932.75,30354.25,40047.875,70402.125,0.3358811967678532,0.00714111967500981,0.08813299314473817,0.12945987070702766,0.06257090961387884,0.2925444366913641,0.0,0.08426947340012819,0.43115530958760123,0.5688446904123988
Mwh,2019-01-05 18:00:00,2019-01-05,2019,1,01-05,Saturday,18,23625.75,503.0,6303.5,9251.25,4464.5,20346.25,0.0,5974.5,30432.25,40036.5,70468.75,0.33526563192904657,0.007137915742793792,0.0894509977827051,0.13128159645232815,0.06335432372505544,0.2887272727272727,0.0,0.08478226164079823,0.43185454545454544,0.5681454545454545
Mwh,2019-01-05 19:00:00,2019-01-05,2019,1,01-05,Saturday,19,23302.5,503.25,6240.5,9421.5,4267.25,19754.0,0.0,5968.75,30046.25,39411.5,69457.75,0.3354917197864889,0.007245411779103124,0.08984598550917644,0.13564361068419292,0.06143662874193304,0.2844031083644374,0.0,0.0859335351346682,0.4325831170747685,0.5674168829252315
Mwh,2019-01-05 20:00:00,2019-01-05,2019,1,01-05,Saturday,20,22792.75,502.25,5949.5,9407.5,4380.0,19307.75,0.0,5940.5,29244.5,39035.75,68280.25,0.33381175376481487,0.007355714134028507,0.08713354154385786,0.13777776150497398,0.06414739254762541,0.28277210467155584,0.0,0.08700173183314355,0.4283010094427012,0.5716989905572988
Mwh,2019-01-05 21:00:00,2019-01-05,2019,1,01-05,Saturday,21,21592.25,500.0,5825.5,9413.75,3425.0,18859.5,0.0,5928.5,27917.75,37626.75,65544.5,0.32942886130796634,0.007628405129339609,0.08887854816193579,0.1436237975726415,0.05225457513597632,0.2877358130735607,0.0,0.09044999961857975,0.42593581459924174,0.5740641854007582
Mwh,2019-01-05 22:00:00,2019-01-05,2019,1,01-05,Saturday,22,20865.75,500.5,5740.0,9413.0,2873.5,17995.0,0.0,5896.5,27106.25,36178.0,63284.25,0.32971473944938906,0.00790876086862055,0.09070187289886504,0.14874159052212835,0.045406242469492805,0.28435195170994365,0.0,0.09317484208156057,0.42832537321687464,0.5716746267831253
Mwh,2019-01-05 23:00:00,2019-01-05,2019,1,01-05,Saturday,23,20160.0,502.0,5623.25,9393.75,3083.25,17268.5,0.0,5876.75,26285.25,35622.25,61907.5,0.3256471348382668,0.008108872107579858,0.09083309776682955,0.1517384807979647,0.049804143278278076,0.27894035456124056,0.0,0.09492791664984049,0.4245891047126762,0.5754108952873238
Mwh,2019-01-06 00:00:00,2019-01-06,2019,1,01-06,Sunday,0,19274.0,502.5,5323.75,9422.25,3164.25,16568.75,0.0,5849.5,25100.25,35004.75,60105.0,0.320672157058481,0.008360369353631145,0.08857416188337076,0.15676316446219116,0.052645370601447465,0.2756634223442309,0.0,0.09732135429664754,0.4176066882954829,0.5823933117045171
Mwh,2019-01-06 01:00:00,2019-01-06,2019,1,01-06,Sunday,1,19432.0,501.75,5154.0,9430.0,2475.5,15770.25,0.0,5834.0,25087.75,33509.75,58597.5,0.3316182430991083,0.008562651990272622,0.08795597081786766,0.16092836725116258,0.04224582960023892,0.2691283757839498,0.0,0.09956056145740005,0.4281368659072486,0.5718631340927514
Mwh,2019-01-06 02:00:00,2019-01-06,2019,1,01-06,Sunday,2,20151.75,502.25,5191.5,9433.75,3087.75,14610.0,0.0,5839.5,25845.5,32971.0,58816.5,0.34262069317283417,0.008539270442817918,0.08826604779271123,0.16039291695357596,0.0524980235138099,0.24839968376220958,0.0,0.09928336436204126,0.4394260114083633,0.5605739885916367
Mwh,2019-01-06 03:00:00,2019-01-06,2019,1,01-06,Sunday,3,20071.25,503.0,5201.0,9445.75,4115.864,13884.0,0.0,5849.0,25775.25,33294.614,59069.864,0.339788322519246,0.008515340411144335,0.08804828126910873,0.15990810474864137,0.06967789869974983,0.23504371027500587,0.0,0.09901834207710382,0.4363519441994991,0.5636480558005009
Mwh,2019-01-06 04:00:00,2019-01-06,2019,1,01-06,Sunday,4,19780.75,502.0,5218.25,9436.75,4116.841,13257.5,0.0,5859.0,25501.0,32670.091,58171.091,0.34004433576808796,0.00862971609042024,0.08970521113313829,0.1622240504308231,0.07077125302669672,0.22790530093375763,0.0,0.10072013261707606,0.4383792629916465,0.5616207370083535
Mwh,2019-01-06 05:00:00,2019-01-06,2019,1,01-06,Sunday,5,20027.5,500.75,5315.25,9439.25,4003.159,12642.5,0.0,5860.5,25843.5,31945.409,57788.909,0.3465630403231873,0.008665157530487381,0.09197699164038553,0.163340166190021,0.06927209856133466,0.2187703526294293,0.0,0.10141219312515487,0.4472051894940602,0.5527948105059398
Mwh,2019-01-06 06:00:00,2019-01-06,2019,1,01-06,Sunday,6,20409.25,500.5,5363.25,9309.5,3647.386,11478.25,0.0,5874.0,26273.0,30309.136,56582.136,0.360701299788329,0.008845548001227808,0.09478698365151857,0.1645307275073532,0.06446179408992266,0.2028599627274587,0.0,0.1038136842341901,0.4643338314410753,0.5356661685589247
Mwh,2019-01-06 07:00:00,2019-01-06,2019,1,01-06,Sunday,7,21585.75,501.5,5411.0,9194.5,3293.0,10139.0,0.0,5866.5,27498.25,28493.0,55991.25,0.38552005893778046,0.008956756636081531,0.09664010001562744,0.16421315830598532,0.05881276092246556,0.18108186547005112,0.0,0.10477529971200858,0.49111691558948944,0.5088830844105106
Mwh,2019-01-06 08:00:00,2019-01-06,2019,1,01-06,Sunday,8,22672.0,500.5,5741.25,9306.5,3012.75,9548.25,30.5,5864.25,28913.75,27762.25,56676.0,0.40002823064436444,0.008830898440256899,0.10129949184840144,0.16420530736114053,0.05315742113063731,0.1684707812830828,0.0005381466581974734,0.10346972263391913,0.5101586209330228,0.4898413790669772
Mwh,2019-01-06 09:00:00,2019-01-06,2019,1,01-06,Sunday,9,23557.0,503.0,6439.75,9421.75,2351.25,8518.75,328.846,5881.0,30499.75,26501.596,57001.346000000005,0.4132709427598429,0.008824353024926814,0.11297540237032297,0.1652899564862907,0.04124902594405402,0.14944822531032861,0.005769091838638336,0.10317300226559561,0.5350706981550927,0.4649293018449073
Mwh,2019-01-06 10:00:00,2019-01-06,2019,1,01-06,Sunday,10,24574.25,503.0,6743.25,9418.75,2047.5,7829.75,370.577,5899.5,31820.5,25566.077,57386.577000000005,0.428222962313992,0.008765115925976905,0.11750570172533552,0.16412810263975144,0.03567907526528372,0.13643870063900135,0.0064575553966217565,0.10280278609403729,0.5544937799653044,0.44550622003469553
Mwh,2019-01-06 11:00:00,2019-01-06,2019,1,01-06,Sunday,11,25489.0,501.25,7033.75,9432.75,2286.25,7237.25,368.423,5905.75,33024.0,25230.423,58254.422999999995,0.4375461756783687,0.008604496863697372,0.12074190486789305,0.16192332726392297,0.0392459470416521,0.1242352018489652,0.006324378150651325,0.10137856828484938,0.5668925774099591,0.4331074225900409
Mwh,2019-01-06 12:00:00,2019-01-06,2019,1,01-06,Sunday,12,26125.0,502.25,7315.0,9429.25,2551.75,7130.25,366.269,5937.25,33942.25,25414.769,59357.019,0.44013328903865606,0.00846150983424555,0.1232373209308237,0.15885652882938747,0.042989861064282896,0.12012479939398574,0.0061706097470966325,0.10002608116152194,0.5718321198037253,0.42816788019627466
Mwh,2019-01-06 13:00:00,2019-01-06,2019,1,01-06,Sunday,13,26275.25,500.5,7320.25,9412.75,1927.25,7606.0,364.115,5935.25,34096.0,25245.365,59341.365000000005,0.4427813549620909,0.008434251554543781,0.12335830158271552,0.15862038225780614,0.03247734527171729,0.12817366098673327,0.006135939070494923,0.10001876431389806,0.5745739080993502,0.4254260919006497
