unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-01-04 03:00:00,2019-01-04,2019,1,01-04,Friday,3,239.0,217.0,7187.0,55822.0,7007.875,2835.0,0.0,610.0,7643.0,66274.875,73917.875,0.003233318057371103,0.002935690453763721,0.09722952668755697,0.7551894585714213,0.09480622921045823,0.03835337528304216,0.0,0.008252401736386496,0.10339853519869178,0.8966014648013082
Mwh,2019-01-04 04:00:00,2019-01-04,2019,1,01-04,Friday,4,298.0,217.0,6878.0,55503.0,7241.5,2868.0,0.0,610.0,7393.0,66222.5,73615.5,0.004048060530730621,0.0029477487757333712,0.09343141050458123,0.7539580658964484,0.09836922930632815,0.03895918658434705,0.0,0.008286298401831135,0.10042721981104523,0.8995727801889548
Mwh,2019-01-04 05:00:00,2019-01-04,2019,1,01-04,Friday,5,332.0,216.0,6362.0,55337.0,6932.125,2834.0,0.0,608.0,6910.0,65711.125,72621.125,0.004571672498876876,0.0029743411438476063,0.08760536276462255,0.7619959068384028,0.09545603982312309,0.03902445741511165,0.0,0.008372219516015484,0.09515137640734704,0.904848623592653
Mwh,2019-01-04 06:00:00,2019-01-04,2019,1,01-04,Friday,6,351.0,216.0,7177.0,55717.0,6283.75,2877.0,0.0,601.0,7744.0,65478.75,73222.75,0.0047935921554434924,0.0029499028648883032,0.098015985468997,0.7609247126063963,0.08581690799649017,0.03929106732538726,0.0,0.008207831582397547,0.10575948048932879,0.8942405195106712
Mwh,2019-01-04 07:00:00,2019-01-04,2019,1,01-04,Friday,7,396.0,216.0,7303.0,55806.0,5513.375,2935.0,0.0,598.0,7915.0,64852.375,72767.375,0.005441999247602376,0.002968363225964933,0.10036091036676807,0.7669096212416622,0.07576712778219635,0.04033400957503277,0.0,0.008217968560773286,0.10877127284033539,0.8912287271596646
Mwh,2019-01-04 08:00:00,2019-01-04,2019,1,01-04,Friday,8,583.0,217.0,7263.0,55977.0,7186.1900000000005,2978.0,0.0,597.0,8063.0,66738.19,74801.19,0.007793993651705273,0.002901023366072117,0.09709738575014648,0.7483437095051563,0.09607053042872714,0.039812200848676337,0.0,0.007981156449516377,0.10779240276792387,0.8922075972320761
Mwh,2019-01-04 09:00:00,2019-01-04,2019,1,01-04,Friday,9,574.0,216.0,7363.0,56081.0,8539.381000000001,2848.0,141.0,596.0,8153.0,68205.381,76358.381,0.007517184001059426,0.0028287661049282856,0.0964268742156804,0.7344445922707555,0.11183292374939173,0.037297804939054435,0.0018465556518281864,0.007805299067302121,0.10677282432166811,0.8932271756783319
Mwh,2019-01-04 10:00:00,2019-01-04,2019,1,01-04,Friday,10,613.0,217.0,7403.0,56144.0,9666.571,2570.0,617.0,596.0,8233.0,69593.571,77826.571,0.007876487324618221,0.002788250814750659,0.09512175475391303,0.7213988651767788,0.12420656436218937,0.033022140985756655,0.007927883653000721,0.007658052928992593,0.10578649289328192,0.8942135071067181
Mwh,2019-01-04 11:00:00,2019-01-04,2019,1,01-04,Friday,11,621.0,217.0,7426.0,56084.0,9780.761999999999,2259.0,611.143,596.0,8264.0,69330.905,77594.905,0.008003102781039554,0.002796575367931696,0.09570215982608653,0.722779414447379,0.12604902345070207,0.029112736203491713,0.007876071244626179,0.007680916678743275,0.10650183797505777,0.8934981620249423
Mwh,2019-01-04 12:00:00,2019-01-04,2019,1,01-04,Friday,12,563.0,217.0,7393.0,56087.0,8763.952000000001,1754.0,605.286,598.0,8173.0,67808.238,75981.238,0.0074097239636974595,0.002855968206256392,0.09730033616983183,0.7381690727387201,0.11534363259519412,0.02308464623858853,0.007966256090747033,0.007870363996964619,0.10756602833978568,0.8924339716602143
Mwh,2019-01-04 13:00:00,2019-01-04,2019,1,01-04,Friday,13,613.0,217.0,7183.0,56173.0,8214.143,1588.0,599.429,599.0,8013.0,67173.572,75186.572,0.008153051584796286,0.0028861536605233177,0.09553567623750688,0.7471147906570338,0.10925013312217506,0.02112079268622594,0.007972553928911668,0.007966848122827039,0.10657488148282648,0.8934251185171735
Mwh,2019-01-04 14:00:00,2019-01-04,2019,1,01-04,Friday,14,623.0,217.0,7208.0,56165.0,7796.3330000000005,1552.0,593.571,600.0,8048.0,66706.904,74754.904,0.008333901412006363,0.002902819592946036,0.09642176786154391,0.7513219467180374,0.10429192712226613,0.020761179761531096,0.007940228242417382,0.008026229289251714,0.10765848886649632,0.8923415111335037
Mwh,2019-01-04 15:00:00,2019-01-04,2019,1,01-04,Friday,15,581.0,218.0,7251.0,56107.0,7187.523999999999,1693.0,587.714,600.0,8050.0,66175.238,74225.238,0.007827526265392373,0.00293700641283225,0.09768914449287451,0.7559019211228397,0.09683396367149405,0.022808953472133024,0.007917980673905015,0.008083503888529128,0.10845367717109913,0.8915463228289009
Mwh,2019-01-04 16:00:00,2019-01-04,2019,1,01-04,Friday,16,470.0,218.0,7269.0,56104.0,6816.714,1786.0,581.857,596.0,7957.0,65884.571,73841.571,0.006364978339910997,0.0029522665491502073,0.09844048415492136,0.7597888186858863,0.09231539778588947,0.02418691769166179,0.007879802557288495,0.008071334235291392,0.10775772904398256,0.8922422709560175
Mwh,2019-01-04 17:00:00,2019-01-04,2019,1,01-04,Friday,17,447.0,217.0,7290.0,56124.0,7355.905,1824.0,576.0,596.0,7954.0,66475.905,74429.905,0.006005650551347607,0.0029154947866721044,0.09794450228036701,0.7540517484202083,0.098829966261545,0.024506278759861375,0.007738824871535171,0.008007534068463476,0.10686564761838672,0.8931343523816133
Mwh,2019-01-04 18:00:00,2019-01-04,2019,1,01-04,Friday,18,511.0,217.0,7451.0,56126.0,9074.095000000001,2003.0,127.0,596.0,8179.0,67926.095,76105.095,0.006714399344748206,0.0028513202696875944,0.0979040890757708,0.737480191043714,0.1192311106109256,0.026318868664443558,0.0016687450426282236,0.007831275948082056,0.10746980869020661,0.8925301913097934
Mwh,2019-01-04 19:00:00,2019-01-04,2019,1,01-04,Friday,19,575.0,217.0,7792.0,56122.0,10162.286,2350.0,0.0,594.0,8584.0,69228.286,77812.286,0.007389578555756607,0.0027887626897377107,0.10013842801122692,0.721248569923778,0.13060001861402712,0.03020088627135309,0.0,0.007633755934120738,0.11031676925672124,0.8896832307432787
Mwh,2019-01-04 20:00:00,2019-01-04,2019,1,01-04,Friday,20,620.0,217.0,7759.0,56128.0,11039.476,2404.0,0.0,597.0,8596.0,70168.476,78764.476,0.007871568903727614,0.0027550491163046654,0.09850887600648801,0.7126055152071348,0.14015805805652792,0.030521373620259976,0.0,0.007579559089557074,0.10913549402652029,0.8908645059734797
Mwh,2019-01-04 21:00:00,2019-01-04,2019,1,01-04,Friday,21,586.0,218.0,7662.0,56157.0,9567.667,2326.0,0.0,597.0,8466.0,68647.667,77113.667,0.00759917175252475,0.002826995634898286,0.09935981905775534,0.7282366691237754,0.1240722607576164,0.03016326535217162,0.0,0.0077418183212581496,0.10978598644517838,0.8902140135548217
Mwh,2019-01-04 22:00:00,2019-01-04,2019,1,01-04,Friday,22,566.0,217.0,7667.0,56169.0,8020.857,2590.0,0.0,597.0,8450.0,67376.857,75826.857,0.007464373737658676,0.002861782864084687,0.10111193188450367,0.7407533718560958,0.10577857658006318,0.03415676321649465,0.0,0.007873199861099345,0.11143808848624702,0.888561911513753
Mwh,2019-01-04 23:00:00,2019-01-04,2019,1,01-04,Friday,23,536.0,216.0,7573.0,55905.0,7260.048,2618.0,0.0,598.0,8325.0,66381.04800000001,74706.04800000001,0.007174787240786715,0.0028913321716603183,0.1013706413702944,0.7483329863734727,0.0971815293990655,0.03504401678429034,0.0,0.008004706660429956,0.11143676078274144,0.8885632392172585
Mwh,2019-01-05 00:00:00,2019-01-05,2019,1,01-05,Saturday,0,522.0,216.0,7609.0,55245.0,7581.238,2567.0,0.0,599.0,8347.0,65992.238,74339.238,0.0070218637430746874,0.0029055987902378015,0.102355098124627,0.7431472461420711,0.10198164796900394,0.034530889326576095,0.0,0.00805765590440946,0.11228256065793948,0.8877174393420605
Mwh,2019-01-05 01:00:00,2019-01-05,2019,1,01-05,Saturday,1,580.0,214.0,7649.0,53905.0,7258.429,2501.0,0.0,600.0,8443.0,64264.429000000004,72707.429,0.007977176582602033,0.002943303083925578,0.10520245462124647,0.7413960408364872,0.099830637664275,0.03439813557428911,0.0,0.008252251637174517,0.11612293428777408,0.8838770657122259
Mwh,2019-01-05 02:00:00,2019-01-05,2019,1,01-05,Saturday,2,599.0,214.0,7716.0,53729.0,6276.619,2581.0,0.0,599.0,8529.0,63185.619,71714.619,0.008352550823703044,0.0029840498769156116,0.10759312546860214,0.7492056814803687,0.08752216894577658,0.03598987258093081,0.0,0.008352550823703044,0.1189297261692208,0.8810702738307791
Mwh,2019-01-05 03:00:00,2019-01-05,2019,1,01-05,Saturday,3,556.0,214.0,7654.0,53379.0,5081.8099999999995,2564.0,0.0,599.0,8424.0,61623.81,70047.81,0.007937435874155095,0.0030550562537215655,0.10926822694385449,0.7620366718102964,0.07254773561086349,0.036603571189449034,0.0,0.008551302317659895,0.12026071907173115,0.8797392809282688
Mwh,2019-01-05 04:00:00,2019-01-05,2019,1,01-05,Saturday,4,554.0,214.0,7649.0,53544.0,4636.429,2444.0,0.0,599.0,8417.0,61223.429000000004,69640.429,0.007955149156246582,0.0030729276524129392,0.10983562436124568,0.768863730003731,0.06657668636705268,0.03509455692755712,0.0,0.008601325531753976,0.12086370116990519,0.8791362988300948
Mwh,2019-01-05 05:00:00,2019-01-05,2019,1,01-05,Saturday,5,577.0,214.0,7744.0,53722.0,5559.857,2391.0,0.0,601.0,8535.0,62273.857,70808.857,0.0081486981211969,0.0030222207936501503,0.10936484965433067,0.7586903994227727,0.07851923100523991,0.03376696223185752,0.0,0.008487638770952058,0.12053576856917772,0.8794642314308223
Mwh,2019-01-05 06:00:00,2019-01-05,2019,1,01-05,Saturday,6,565.0,214.0,7650.0,53370.0,6120.286,2559.0,0.0,599.0,8429.0,62648.286,71077.286,0.00794909361058046,0.0030108071374587942,0.10762932056803633,0.7508727893746535,0.08610748024340717,0.03600306291942549,0.0,0.0084274461464384,0.11858922131607559,0.8814107786839245
Mwh,2019-01-05 07:00:00,2019-01-05,2019,1,01-05,Saturday,7,540.0,214.0,7557.0,53557.0,6414.714,2723.0,0.0,598.0,8311.0,63292.714,71603.714,0.007541508251932294,0.002988671788728724,0.10553921825898582,0.7479639952754406,0.08958633067552892,0.0380287536481697,0.0,0.00835152210121391,0.11606939829964685,0.8839306017003531
Mwh,2019-01-05 08:00:00,2019-01-05,2019,1,01-05,Saturday,8,570.0,214.0,7678.0,53588.0,6067.143,2785.0,0.0,597.0,8462.0,63037.143,71499.143,0.007972123526012053,0.0029930428676606655,0.10738590251354482,0.7494915008981297,0.08485616394031464,0.0389515158244624,0.0,0.008349750429875782,0.11835106890721754,0.8816489310927824
Mwh,2019-01-05 09:00:00,2019-01-05,2019,1,01-05,Saturday,9,570.0,213.0,7608.0,53150.0,4988.571,2835.0,146.0,598.0,8391.0,61717.570999999996,70108.571,0.008130247013592676,0.0030381449366583156,0.10851740224458434,0.7581098750393872,0.07115493767516672,0.04043728119918462,0.0020824843227798782,0.00852962756864635,0.11968579419483533,0.8803142058051646
Mwh,2019-01-05 10:00:00,2019-01-05,2019,1,01-05,Saturday,10,561.0,214.0,7593.0,53335.0,5885.769,2766.0,639.0,599.0,8368.0,63224.769,71592.769,0.007835986899738436,0.0029891286925918456,0.106058197022663,0.7449774711186266,0.08221178035452156,0.038635186746303944,0.008925482404514903,0.008366766761039791,0.11688331261499328,0.8831166873850067
Mwh,2019-01-05 11:00:00,2019-01-05,2019,1,01-05,Saturday,11,552.0,215.0,7724.0,53413.0,6364.5380000000005,2640.0,636.857,595.0,8491.0,63649.395000000004,72140.395,0.007651746292767041,0.002980299733595858,0.10706900066183446,0.7404034868397934,0.08822432979470102,0.03659530835671194,0.008828022081110035,0.008247806239486212,0.11770104668819736,0.8822989533118026
Mwh,2019-01-05 12:00:00,2019-01-05,2019,1,01-05,Saturday,12,581.0,215.0,7636.0,53609.0,6061.308,2559.0,634.714,596.0,8432.0,63460.022,71892.022,0.008081564321559908,0.0029905960914550435,0.10621484536907308,0.7456877482177369,0.08431127448327994,0.03559504836294631,0.008828712593450217,0.008290210560498633,0.11728700578208803,0.8827129942179119
Mwh,2019-01-05 13:00:00,2019-01-05,2019,1,01-05,Saturday,13,601.0,214.0,7689.0,53751.0,6988.077,2666.0,632.571,598.0,8504.0,64635.648,73139.648,0.008217157402781047,0.0029259096242847654,0.10512765935105403,0.73490919726603,0.09554430724085519,0.03645081802964105,0.008648811107212329,0.00817613997814154,0.11627072637811983,0.8837292736218801
Mwh,2019-01-05 14:00:00,2019-01-05,2019,1,01-05,Saturday,14,553.0,214.0,7566.0,54063.0,6741.846,2905.0,630.429,592.0,8333.0,64932.274999999994,73265.275,0.007547914069796368,0.0029208926056716504,0.10326856754444723,0.7379075557963852,0.09201966415877098,0.03965043467044927,0.008604744880845666,0.008080226273633724,0.11373737421991524,0.8862626257800847
Mwh,2019-01-05 15:00:00,2019-01-05,2019,1,01-05,Saturday,15,543.0,214.0,7563.0,54049.0,5304.615,3009.0,628.286,581.0,8320.0,63571.901,71891.901,0.00755300656189353,0.0029766913522011333,0.10519961073222978,0.7518093032482198,0.07378598877222624,0.041854505975575745,0.008739315434154397,0.008081577923499339,0.11572930864632443,0.8842706913536755
Mwh,2019-01-05 16:00:00,2019-01-05,2019,1,01-05,Saturday,16,543.0,215.0,7568.0,53911.0,4971.385,3046.0,626.143,591.0,8326.0,63145.528000000006,71471.528,0.007597430965796617,0.003008190898059434,0.10588831961169208,0.75430036979201,0.06955755864069395,0.04261836965343738,0.008760733365040132,0.008269027073270352,0.11649394147554813,0.8835060585244519
Mwh,2019-01-05 17:00:00,2019-01-05,2019,1,01-05,Saturday,17,564.0,215.0,7613.0,54436.0,4594.154,3035.0,624.0,594.0,8392.0,63283.154,71675.15400000001,0.00786883555213568,0.0029996447583495946,0.10621532811774634,0.7594821491419467,0.06409688355884105,0.042343822519028,0.008705945717256497,0.00828739063469609,0.11708380842823161,0.8829161915717683
Mwh,2019-01-05 18:00:00,2019-01-05,2019,1,01-05,Saturday,18,571.0,215.0,7542.0,54582.0,4965.923,3037.0,123.0,597.0,8328.0,63304.923,71632.92300000001,0.007971195032764472,0.0030014131909708607,0.10528678272698713,0.7619680687887048,0.069324589756026,0.04239670633013258,0.0017170875464623994,0.008334156627951646,0.11625939095072246,0.8837406090492774
Mwh,2019-01-05 19:00:00,2019-01-05,2019,1,01-05,Saturday,19,548.0,214.0,7622.0,54679.0,6599.692,3060.0,0.0,596.0,8384.0,64934.692,73318.69200000001,0.007474219534631086,0.0029187645627938913,0.10395711914773383,0.7457716239673232,0.09001377165866514,0.04173560543060424,0.0,0.008128895698248408,0.1143501032451588,0.8856498967548411
Mwh,2019-01-05 20:00:00,2019-01-05,2019,1,01-05,Saturday,20,552.0,215.0,7706.0,54724.0,7007.4619999999995,3014.0,0.0,598.0,8473.0,65343.462,73816.462,0.007478006735137211,0.0029126294348813414,0.10439405779160751,0.7413522474160303,0.09493088411633709,0.04083100054294122,0.0,0.008101173963065311,0.11478469396162606,0.885215306038374
Mwh,2019-01-05 21:00:00,2019-01-05,2019,1,01-05,Saturday,21,492.0,215.0,7638.0,54808.0,5858.231,2971.0,0.0,599.0,8345.0,64236.231,72581.231,0.006778611952723701,0.002962198312673975,0.10523381726606428,0.7551263494001638,0.08071275341141568,0.04093344738118316,0.0,0.0082528222757754,0.11497462753146195,0.8850253724685381
Mwh,2019-01-05 22:00:00,2019-01-05,2019,1,01-05,Saturday,22,450.0,214.0,7613.0,54782.0,4945.0,2790.0,0.0,599.0,8277.0,63116.0,71393.0,0.0063031389632036755,0.0029974927513901923,0.1066351042819324,0.7673301304049417,0.0692644937178715,0.03907946157186279,0.0,0.00839017830879778,0.11593573599652628,0.8840642640034737
Mwh,2019-01-05 23:00:00,2019-01-05,2019,1,01-05,Saturday,23,499.0,215.0,7363.0,54519.0,4719.5,2746.0,0.0,600.0,8077.0,62584.5,70661.5,0.0070618370682762185,0.003042675289938651,0.10420101469682926,0.7715516936379783,0.06679026060867657,0.03886133184265831,0.0,0.008491186855642747,0.11430552705504411,0.8856944729449558
Mwh,2019-01-06 00:00:00,2019-01-06,2019,1,01-06,Sunday,0,555.0,214.0,7498.0,54157.0,5364.0,2641.0,0.0,598.0,8267.0,62760.0,71027.0,0.007813929913976374,0.003012938741605305,0.10556548918017092,0.7624846889211145,0.07552057668210681,0.03718304306812902,0.0,0.008419333492897068,0.11639235783575261,0.8836076421642474
Mwh,2019-01-06 01:00:00,2019-01-06,2019,1,01-06,Sunday,1,452.0,215.0,7342.0,53770.0,4871.5,2586.0,0.0,602.0,8009.0,61829.5,69838.5,0.006472074858423362,0.0030785311826571305,0.1051282602003193,0.7699191706580182,0.06975378909913586,0.037028286690006226,0.0,0.008619887311439966,0.11467886624139981,0.8853211337586002
Mwh,2019-01-06 02:00:00,2019-01-06,2019,1,01-06,Sunday,2,397.0,215.0,7106.0,53363.0,4055.3,2467.0,0.0,604.0,7718.0,60489.3,68207.3,0.005820491355030913,0.0031521552678379,0.10418239689886566,0.7823649374773668,0.0594555128263397,0.03616914905002837,0.0,0.008855357124530658,0.11315504352173447,0.8868449564782656
Mwh,2019-01-06 03:00:00,2019-01-06,2019,1,01-06,Sunday,3,400.0,215.0,6765.0,53338.0,5073.6,2535.0,0.0,602.0,7380.0,61548.6,68928.6,0.005803106402857449,0.003119169691535879,0.09814503703832661,0.7738152232890265,0.07360660161384389,0.036777186828109085,0.0,0.00873367513630046,0.10706731313271993,0.89293268686728
Mwh,2019-01-06 04:00:00,2019-01-06,2019,1,01-06,Sunday,4,435.0,216.0,6314.0,53156.0,5759.9,2526.0,0.0,603.0,6965.0,62044.9,69009.9,0.0063034434189877106,0.0031299856977042425,0.09149411895974346,0.7702662951257718,0.0834648362046605,0.03660344385370795,0.0,0.008737876739424345,0.10092754807643542,0.8990724519235647
Mwh,2019-01-06 05:00:00,2019-01-06,2019,1,01-06,Sunday,5,395.0,215.0,6291.0,53168.0,5347.2,2473.0,0.0,603.0,6901.0,61591.2,68492.2,0.005767080047071054,0.003139043569924751,0.09184987487626328,0.7762635745384147,0.07807020361442617,0.03610630115546004,0.0,0.008803922198440116,0.10075599849325909,0.8992440015067409
Mwh,2019-01-06 06:00:00,2019-01-06,2019,1,01-06,Sunday,6,383.0,215.0,5754.0,53693.0,5532.5,2405.0,0.0,604.0,6352.0,62234.5,68586.5,0.005584189308391593,0.0031347276796454115,0.08389406078455673,0.7828508525730282,0.08066456226808483,0.035065209625800994,0.0,0.008806397760492225,0.09261297777259374,0.9073870222274063
Mwh,2019-01-06 07:00:00,2019-01-06,2019,1,01-06,Sunday,7,401.0,215.0,6299.0,54519.0,5577.8,2209.0,0.0,601.0,6915.0,62906.8,69821.8,0.005743191954375281,0.0030792675067099384,0.09021537685937629,0.7808306288293914,0.07988622464617068,0.031637683359638395,0.0,0.008607626844338015,0.09903783632046151,0.9009621636795385
Mwh,2019-01-06 08:00:00,2019-01-06,2019,1,01-06,Sunday,8,403.0,215.0,6589.0,54645.0,5577.1,2052.0,0.0,603.0,7207.0,62877.1,70084.1,0.005750234361288794,0.0030677428974617634,0.09401561837849097,0.7797060959618515,0.07957725076015815,0.029279108956239714,0.0,0.00860394868450904,0.10283359563724154,0.8971664043627584
Mwh,2019-01-06 09:00:00,2019-01-06,2019,1,01-06,Sunday,9,400.0,216.0,6877.0,54594.0,5496.4,1958.0,140.0,602.0,7493.0,62790.4,70283.4,0.005691244305198667,0.0030732719248072805,0.09784671771712809,0.7767694789950401,0.07820338799773488,0.027858640873947477,0.0019919355068195336,0.008565322679323995,0.10661123394713404,0.8933887660528661
Mwh,2019-01-06 10:00:00,2019-01-06,2019,1,01-06,Sunday,10,413.0,216.0,7251.0,54871.0,4574.7,1872.0,534.0,602.0,7880.0,62453.7,70333.7,0.005872007302331599,0.0030710740370547833,0.10309424927168627,0.780152330959412,0.06504278887645609,0.02661597498780812,0.007592377480496548,0.008559197084754534,0.11203733061107266,0.8879626693889273
Mwh,2019-01-06 11:00:00,2019-01-06,2019,1,01-06,Sunday,11,553.0,215.0,7596.0,55065.0,4987.3330000000005,1769.0,508.286,572.0,8364.0,62901.619,71265.619,0.007759702473081725,0.00301688251665926,0.10658716091415693,0.7726727245574054,0.06998231503468734,0.024822628706838285,0.007132275101686831,0.00802631069548417,0.1173637459038979,0.882636254096102
Mwh,2019-01-06 12:00:00,2019-01-06,2019,1,01-06,Sunday,12,617.0,216.0,7671.0,55169.0,6010.6669999999995,1719.0,482.571,573.0,8504.0,63954.238000000005,72458.23800000001,0.008515249846401177,0.0029810274989021945,0.10586787937073489,0.7613903059580333,0.08295353524881462,0.023724010512096633,0.006659988060984866,0.00790800350403221,0.11736415671603825,0.8826358432839616
Mwh,2019-01-06 13:00:00,2019-01-06,2019,1,01-06,Sunday,13,602.0,215.0,7685.0,55231.0,7193.0,1673.0,456.857,574.0,8502.0,65127.857,73629.857,0.00817603109021385,0.002920011103647804,0.10437342014666685,0.7501168989096366,0.09769134822576118,0.02272176082047803,0.006204779129205697,0.007795750574389951,0.11546946234052852,0.8845305376594715
