unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-01-04 12:00:00,2019-01-04,2019,1,01-04,Friday,12,461.0,0.0,1489.0,1927.25,26.0,248.0,,167.5,1950.0,2368.75,4318.75,0.1067438494934877,0.0,0.3447756874095514,0.4462518089725036,0.006020260492040521,0.05742402315484805,,0.03878437047756874,0.4515195369030391,0.548480463096961
Mwh,2019-01-04 13:00:00,2019-01-04,2019,1,01-04,Friday,13,444.25,0.0,1430.75,1928.5,26.0,229.5,,169.5,1875.0,2353.5,4228.5,0.10506089629892397,0.0,0.3383587560600686,0.4560718931063025,0.006148752512711363,0.05427456544874069,,0.040085136573252925,0.44341965235899256,0.5565803476410075
Mwh,2019-01-04 14:00:00,2019-01-04,2019,1,01-04,Friday,14,428.0,0.0,1424.25,1932.75,26.0,159.25,,165.75,1852.25,2283.75,4136.0,0.10348162475822051,0.0,0.3443544487427466,0.4672993230174081,0.006286266924564797,0.03850338491295938,,0.04007495164410058,0.4478360735009671,0.5521639264990329
Mwh,2019-01-04 15:00:00,2019-01-04,2019,1,01-04,Friday,15,427.5,0.0,1426.5,1930.75,26.0,111.0,,167.75,1854.0,2235.5,4089.5,0.10453600684680278,0.0,0.3488201491624893,0.47212373150751924,0.0063577454456535025,0.027142682479520723,,0.04101968455801443,0.4533561560092921,0.5466438439907079
Mwh,2019-01-04 16:00:00,2019-01-04,2019,1,01-04,Friday,16,448.5,0.0,1435.75,1930.5,26.0,60.75,,168.75,1884.25,2186.0,4070.25,0.11018979178183158,0.0,0.35274246053682207,0.47429519071310117,0.006387814016338063,0.014925373134328358,,0.04145936981757877,0.46293225231865365,0.5370677476813464
Mwh,2019-01-04 17:00:00,2019-01-04,2019,1,01-04,Friday,17,458.0,0.0,1513.75,1931.5,26.0,43.75,,177.25,1971.75,2178.5,4150.25,0.11035479790374074,0.0,0.36473706403228723,0.46539365098488045,0.006264682850430697,0.010541533642551653,,0.04270827058610927,0.4750918619360279,0.5249081380639721
Mwh,2019-01-04 18:00:00,2019-01-04,2019,1,01-04,Friday,18,440.75,0.0,1480.0,1934.75,26.0,32.0,,184.0,1920.75,2176.75,4097.5,0.10756558877364246,0.0,0.36119585112873703,0.47217815741305674,0.0063453325198291645,0.007809640024405125,,0.044905430140329466,0.4687614399023795,0.5312385600976205
Mwh,2019-01-04 19:00:00,2019-01-04,2019,1,01-04,Friday,19,433.0,0.0,1491.5,1934.5,26.0,5.5,,195.75,1924.5,2161.75,4086.25,0.10596512695013766,0.0,0.36500458855919243,0.4734169470786173,0.0063628020801468335,0.0013459773631079842,,0.0479045579687978,0.4709697155093301,0.5290302844906699
Mwh,2019-01-04 20:00:00,2019-01-04,2019,1,01-04,Friday,20,422.5,0.0,1524.0,1935.25,26.0,4.25,,186.25,1946.5,2151.75,4098.25,0.10309278350515463,0.0,0.37186604038309035,0.4722137497712438,0.006344171292624901,0.0010370279997559933,,0.0454462270481303,0.474958823888245,0.525041176111755
Mwh,2019-01-04 21:00:00,2019-01-04,2019,1,01-04,Friday,21,423.0,0.0,1550.5,1934.25,26.0,12.25,,185.75,1973.5,2158.25,4131.75,0.10237792702849882,0.0,0.37526471833968655,0.46814303866400436,0.006292733103406547,0.002964845404489623,,0.04495673745991408,0.4776426453681854,0.5223573546318147
Mwh,2019-01-04 22:00:00,2019-01-04,2019,1,01-04,Friday,22,412.75,0.0,1481.75,1934.25,25.25,31.5,,188.5,1894.5,2179.5,4074.0,0.101313205694649,0.0,0.3637088856161021,0.47477908689248893,0.006197839960726558,0.007731958762886598,,0.04626902307314679,0.4650220913107511,0.5349779086892489
Mwh,2019-01-04 23:00:00,2019-01-04,2019,1,01-04,Friday,23,419.75,0.0,1449.75,1931.75,25.0,47.0,,186.75,1869.5,2190.5,4060.0,0.10338669950738916,0.0,0.35708128078817736,0.47580049261083746,0.006157635467980296,0.011576354679802956,,0.04599753694581281,0.4604679802955665,0.5395320197044335
Mwh,2019-01-05 00:00:00,2019-01-05,2019,1,01-05,Saturday,0,431.0,0.0,1416.0,1933.0,25.0,62.25,,233.25,1847.0,2253.5,4100.5,0.105109133032557,0.0,0.34532374100719426,0.4714059261065724,0.006096817461285209,0.01518107547860017,,0.056883306913791,0.45043287403975124,0.5495671259602487
Mwh,2019-01-05 01:00:00,2019-01-05,2019,1,01-05,Saturday,1,421.0,0.0,1346.75,1932.75,25.0,68.75,,254.39100000000002,1767.75,2280.891,4048.641,0.10398551019959537,0.0,0.3326424842311284,0.47738241054220415,0.00617491153204248,0.016981006713116822,,0.06283367678191275,0.4366279944307238,0.5633720055692762
Mwh,2019-01-05 02:00:00,2019-01-05,2019,1,01-05,Saturday,2,349.0,0.0,1214.0,1933.0,25.0,86.25,,236.845,1563.0,2281.095,3844.095,0.0907885991371181,0.0,0.31580905258584924,0.5028491751634651,0.0065034813135471424,0.02243701053173764,,0.06161268126828291,0.4065976517229673,0.5934023482770326
Mwh,2019-01-05 03:00:00,2019-01-05,2019,1,01-05,Saturday,3,289.25,0.0,1152.75,1935.25,25.0,96.75,,225.264,1442.0,2282.264,3724.264,0.07766635233162847,0.0,0.30952424425336117,0.5196328724279482,0.0067127357244276984,0.025978287253535196,,0.06048550800909925,0.38719059658498967,0.6128094034150103
Mwh,2019-01-05 04:00:00,2019-01-05,2019,1,01-05,Saturday,4,279.5,0.0,1121.25,1936.25,25.0,106.5,,223.18200000000002,1400.75,2290.932,3691.682,0.0757107464835812,0.0,0.30372334345157576,0.5244899208545049,0.00677198090193034,0.02884863864222325,,0.06045536966618469,0.3794340899351569,0.6205659100648431
Mwh,2019-01-05 05:00:00,2019-01-05,2019,1,01-05,Saturday,5,339.75,0.0,1118.25,1936.5,25.0,131.25,,224.6,1458.0,2317.35,3775.35,0.08999165640271763,0.0,0.29619770352417657,0.5129325757876754,0.006621902605056485,0.034764988676546545,,0.05949117300382746,0.3861893599268942,0.6138106400731058
Mwh,2019-01-05 06:00:00,2019-01-05,2019,1,01-05,Saturday,6,379.25,0.0,1211.75,1935.25,25.0,130.25,,240.018,1591.0,2330.518,3921.518,0.09670999852608098,0.0,0.309000239193088,0.4934951210220124,0.006375082302312523,0.033214178795048246,,0.061205380161457885,0.405710237719169,0.5942897622808311
Mwh,2019-01-05 07:00:00,2019-01-05,2019,1,01-05,Saturday,7,415.5,0.0,1231.75,1934.75,25.75,110.75,,260.43600000000004,1647.25,2331.686,3978.936,0.10442490153146469,0.0,0.3095676834208944,0.4862480824019285,0.006471579336787523,0.027834074234921093,,0.0654536790740037,0.41399258495235913,0.5860074150476409
Mwh,2019-01-05 08:00:00,2019-01-05,2019,1,01-05,Saturday,8,396.25,0.0,1237.0,1934.0,26.0,87.0,,257.105,1633.25,2304.105,3937.355,0.10063862669228454,0.0,0.31417029960468384,0.49119269154038686,0.006603417776654632,0.022096051791113576,,0.06529891259487651,0.4148089262969684,0.5851910737030316
Mwh,2019-01-05 09:00:00,2019-01-05,2019,1,01-05,Saturday,9,409.25,0.0,1277.75,1931.5,26.0,113.5,,257.273,1687.0,2328.273,4015.273,0.101923331240491,0.0,0.31822244714120307,0.48103827560417434,0.00647527577825966,0.02826706926278736,,0.06407360097308452,0.4201457783816941,0.5798542216183059
Mwh,2019-01-05 10:00:00,2019-01-05,2019,1,01-05,Saturday,10,423.0,0.0,1306.5,1933.5,26.0,146.25,,261.44100000000003,1729.5,2367.191,4096.691,0.10325406529318419,0.0,0.3189159250722107,0.4719662771734554,0.006346585573576333,0.03569954385136687,,0.06381760303620655,0.42216999036539493,0.5778300096346051
Mwh,2019-01-05 11:00:00,2019-01-05,2019,1,01-05,Saturday,11,423.25,0.0,1353.25,1933.5,25.5,150.5,,258.359,1776.5,2367.859,4144.359,0.1021267703883761,0.0,0.3265281796292261,0.46653776856686396,0.006152941866281372,0.03631442160295476,,0.0623399179462976,0.4286549500176022,0.5713450499823977
Mwh,2019-01-05 12:00:00,2019-01-05,2019,1,01-05,Saturday,12,423.75,0.0,1427.25,1934.75,25.75,179.5,,258.277,1851.0,2398.277,4249.277,0.09972284696902556,0.0,0.3358806686408064,0.4553127508514978,0.006059854417586804,0.042242480309003155,,0.060781398812080265,0.43560351560983196,0.564396484390168
Mwh,2019-01-05 13:00:00,2019-01-05,2019,1,01-05,Saturday,13,425.5,0.0,1437.25,1935.25,26.0,204.75,,253.945,1862.75,2419.945,4282.695,0.09935332775273514,0.0,0.3355947598416418,0.4518766804547137,0.006070943646465602,0.04780868121591662,,0.05929560708852721,0.4349480875943769,0.5650519124056231
Mwh,2019-01-05 14:00:00,2019-01-05,2019,1,01-05,Saturday,14,433.0,0.0,1363.25,1935.25,26.0,206.25,,258.11400000000003,1796.25,2425.614,4221.864,0.10256133309836604,0.0,0.32290239571904733,0.45838757477739694,0.006158417229924981,0.048852828987385674,,0.06113745018787911,0.4254637288174134,0.5745362711825868
Mwh,2019-01-05 15:00:00,2019-01-05,2019,1,01-05,Saturday,15,427.25,0.0,1294.0,1934.75,26.0,217.75,,212.75,1721.25,2391.25,4112.5,0.10389057750759878,0.0,0.31465045592705165,0.4704559270516717,0.006322188449848025,0.0529483282674772,,0.051732522796352584,0.41854103343465043,0.5814589665653496
Mwh,2019-01-05 16:00:00,2019-01-05,2019,1,01-05,Saturday,16,412.5,0.0,1238.5,1934.25,26.0,252.75,,197.75,1651.0,2410.75,4061.75,0.1015572105619499,0.0,0.3049178309841817,0.4762109927986705,0.006401181756631994,0.06222687265341294,,0.04868591124515295,0.40647504154613157,0.5935249584538684
Mwh,2019-01-05 17:00:00,2019-01-05,2019,1,01-05,Saturday,17,439.75,0.0,1304.0,1933.75,26.0,255.25,,198.0,1743.75,2413.0,4156.75,0.10579178444698382,0.0,0.3137066217597883,0.4652071931196247,0.006254886630179828,0.06140614662897696,,0.04763336741444638,0.41949840620677215,0.5805015937932279
Mwh,2019-01-05 18:00:00,2019-01-05,2019,1,01-05,Saturday,18,426.75,0.0,1273.75,1927.75,26.0,256.357,,199.0,1700.5,2409.107,4109.607,0.10384204621025807,0.0,0.30994447887596066,0.4690837834371997,0.006326639019254152,0.062379930733036035,,0.0484231217242914,0.4137865250862187,0.5862134749137813
Mwh,2019-01-05 19:00:00,2019-01-05,2019,1,01-05,Saturday,19,430.25,0.0,1271.25,1932.25,26.0,256.143,,198.25,1701.5,2412.643,4114.143,0.10457828033687697,0.0,0.3089950932672977,0.46966038856695064,0.006319663657777573,0.06225913878054311,,0.048187435390554,0.4135733736041747,0.5864266263958253
Mwh,2019-01-05 20:00:00,2019-01-05,2019,1,01-05,Saturday,20,416.5,0.0,1285.5,1933.5,26.0,245.562,,194.5,1702.0,2399.562,4101.562,0.1015466790456904,0.0,0.3134171810641897,0.4714057717523227,0.006339048391807804,0.059870361584196466,,0.047420958161792995,0.4149638601098801,0.5850361398901199
Mwh,2019-01-05 21:00:00,2019-01-05,2019,1,01-05,Saturday,21,411.25,0.0,1270.75,1934.5,26.0,247.062,,188.5,1682.0,2396.062,4078.062,0.1008444697505825,0.0,0.31160634634784856,0.47436748141641794,0.006375577418881812,0.06058318877937609,,0.04622293628689314,0.4124508160984311,0.587549183901569
Mwh,2019-01-05 22:00:00,2019-01-05,2019,1,01-05,Saturday,22,421.5,0.0,1267.5,1934.75,25.0,248.25,,189.5,1689.0,2397.5,4086.5,0.10314450018353113,0.0,0.3101676251070598,0.4734491618744647,0.006117704637220115,0.06074880704759574,,0.046372201150128474,0.41331212529059097,0.5866878747094091
Mwh,2019-01-05 23:00:00,2019-01-05,2019,1,01-05,Saturday,23,426.75,0.0,1114.0,1934.25,25.0,241.75,,185.75,1540.75,2386.75,3927.5,0.1086569064290261,0.0,0.28364099299809037,0.492488860598345,0.006365372374283896,0.06155315085932527,,0.047294716740929346,0.39229789942711646,0.6077021005728835
Mwh,2019-01-06 00:00:00,2019-01-06,2019,1,01-06,Sunday,0,398.5,0.0,1192.0,1933.25,25.0,237.875,,193.75,1590.5,2389.875,3980.375,0.10011619508212166,0.0,0.29946927111139027,0.48569544326853625,0.006280815249819427,0.059761957102031846,,0.048676318186100555,0.39958546619351193,0.6004145338064881
Mwh,2019-01-06 01:00:00,2019-01-06,2019,1,01-06,Sunday,1,355.25,0.0,1110.0,1934.5,25.0,232.5,,196.25,1465.25,2388.25,3853.5,0.092188919164396,0.0,0.288049824834566,0.502011158686908,0.00648760866744518,0.06033476060724017,,0.05092772803944466,0.38023874399896196,0.619761256001038
Mwh,2019-01-06 02:00:00,2019-01-06,2019,1,01-06,Sunday,2,325.25,0.0,1109.75,1934.75,25.0,162.25,,169.25,1435.0,2291.25,3726.25,0.08728614558872862,0.0,0.2978195236497819,0.5192217376719221,0.006709158000670915,0.043542435424354244,,0.0454209996645421,0.3851056692385106,0.6148943307614895
Mwh,2019-01-06 03:00:00,2019-01-06,2019,1,01-06,Sunday,3,271.0,0.0,1138.5,1936.0,25.0,170.5,,155.75,1409.5,2287.25,3696.75,0.07330763508487184,0.0,0.30797321972002434,0.5237032528572395,0.006762696963549064,0.04612159329140461,,0.04213160208291066,0.3812808548048962,0.6187191451951038
Mwh,2019-01-06 04:00:00,2019-01-06,2019,1,01-06,Sunday,4,268.0,0.0,1057.0,1937.0,25.0,184.0,,156.75,1325.0,2302.75,3627.75,0.07387499138584522,0.0,0.291365171249397,0.5339397698297843,0.006891323823306457,0.05072014333953553,,0.043208600372131485,0.3652401626352422,0.6347598373647577
Mwh,2019-01-06 05:00:00,2019-01-06,2019,1,01-06,Sunday,5,306.75,0.0,1038.0,1937.25,25.0,226.75,,165.0,1344.75,2354.0,3698.75,0.08293342345386955,0.0,0.28063534978033117,0.5237580263602568,0.006759040216289287,0.061304494761743836,,0.04460966542750929,0.3635687732342007,0.6364312267657992
Mwh,2019-01-06 06:00:00,2019-01-06,2019,1,01-06,Sunday,6,344.25,0.0,1030.0,1936.75,25.0,226.0,,188.5,1374.25,2376.25,3750.5,0.09178776163178243,0.0,0.27463004932675644,0.51639781362485,0.006665777896280496,0.060258632182375683,,0.05025996533795494,0.36641781095853887,0.6335821890414611
Mwh,2019-01-06 07:00:00,2019-01-06,2019,1,01-06,Sunday,7,387.0,0.0,1089.0,1935.5,25.0,231.625,,204.25,1476.0,2396.375,3872.375,0.09993866813002357,0.0,0.28122276380774075,0.499822460376384,0.006455986313309015,0.05981471319280803,,0.05274540817973466,0.3811614319377643,0.6188385680622357
Mwh,2019-01-06 08:00:00,2019-01-06,2019,1,01-06,Sunday,8,412.75,0.0,1129.25,1935.25,25.0,249.005,,204.25,1542.0,2413.505,3955.505,0.10434824377671119,0.0,0.28548819935760417,0.489254848622363,0.006320305498286565,0.06295150682403385,,0.051636895921001236,0.3898364431343153,0.6101635568656847
Mwh,2019-01-06 09:00:00,2019-01-06,2019,1,01-06,Sunday,9,424.25,0.0,1181.75,1936.0,25.0,248.073,,204.0,1606.0,2413.073,4019.073,0.10555916749957017,0.0,0.2940354653921439,0.48170311910234026,0.006220339864441378,0.061723934847662636,,0.05075797329384164,0.3995946328917141,0.6004053671082858
Mwh,2019-01-06 10:00:00,2019-01-06,2019,1,01-06,Sunday,10,423.25,0.0,1211.75,1936.25,25.0,248.156,,203.75,1635.0,2413.156,4048.156,0.10455377707776084,0.0,0.29933382013934245,0.47830419578692124,0.006175651333594851,0.061300997293582564,,0.05033155836879804,0.4038875972171033,0.5961124027828967
Mwh,2019-01-06 11:00:00,2019-01-06,2019,1,01-06,Sunday,11,424.75,0.0,1194.75,1936.5,25.25,248.24,,205.25,1619.5,2415.24,4034.74,0.10527320223855813,0.0,0.2961157348428895,0.47995657712764644,0.006258147984752426,0.061525649732076915,,0.050870688074076645,0.4013889370814476,0.5986110629185524
Mwh,2019-01-06 12:00:00,2019-01-06,2019,1,01-06,Sunday,12,428.25,0.0,1227.0,1937.0,26.0,248.323,,205.75,1655.25,2417.073,4072.323,0.10516110829126275,0.0,0.3013022297101679,0.47564989319363915,0.0063845623247468335,0.060978218083388776,,0.05052398839679466,0.40646333800143064,0.5935366619985694
Mwh,2019-01-06 13:00:00,2019-01-06,2019,1,01-06,Sunday,13,425.25,0.0,1253.25,1936.25,25.75,248.406,,203.5,1678.5,2413.906,4092.406,0.10391197745287246,0.0,0.3062379441335977,0.4731324311419737,0.0062921420797447765,0.060699256134410906,,0.049726249057400466,0.4101499215864702,0.5898500784135299
Mwh,2019-01-06 14:00:00,2019-01-06,2019,1,01-06,Sunday,14,416.25,0.0,1226.25,1933.75,25.5,248.49,,205.25,1642.5,2412.99,4055.49,0.10263864539180223,0.0,0.3023679012893633,0.47682277603939355,0.006287772870849146,0.06127249728146291,,0.05061040712712891,0.40500654668116554,0.5949934533188345
Mwh,2019-01-06 15:00:00,2019-01-06,2019,1,01-06,Sunday,15,414.75,0.0,1238.25,1938.0,26.0,248.573,,206.5,1653.0,2419.073,4072.073,0.10185229979914408,0.0,0.30408344840576285,0.47592467030920127,0.006384954297233866,0.06104335555870438,,0.05071127162995359,0.40593574820490697,0.594064251795093
Mwh,2019-01-06 16:00:00,2019-01-06,2019,1,01-06,Sunday,16,430.75,0.0,1250.75,1936.5,26.0,248.656,,201.25,1681.5,2412.406,4093.906,0.10521736454134512,0.0,0.30551507533392314,0.4730201426217407,0.006350903025130523,0.060738082408340596,,0.04915843206951992,0.41073243987526825,0.5892675601247317
Mwh,2019-01-06 17:00:00,2019-01-06,2019,1,01-06,Sunday,17,469.75,0.0,1342.75,1935.0,25.0,248.74,,199.25,1812.5,2407.99,4220.49,0.1113022421567164,0.0,0.3181502621733496,0.4584775701399601,0.005923482818345737,0.05893628464941275,,0.047210158062215526,0.429452504330066,0.570547495669934
Mwh,2019-01-06 18:00:00,2019-01-06,2019,1,01-06,Sunday,18,468.0,0.0,1334.25,1935.25,25.0,248.823,,202.5,1802.25,2411.573,4213.823,0.1110630418031322,0.0,0.31663646052527594,0.4592622898493838,0.005932854797175866,0.05904922916790762,,0.04805612385712451,0.42769950232840814,0.5723004976715917
Mwh,2019-01-06 19:00:00,2019-01-06,2019,1,01-06,Sunday,19,456.0,0.0,1365.0,1933.5,24.0,248.906,,201.75,1821.0,2408.156,4229.156,0.1078229320460158,0.0,0.32275943474300783,0.4571834191030078,0.005674891160316622,0.058854769131240374,,0.047704553816411595,0.4305823667890236,0.5694176332109764
Mwh,2019-01-06 20:00:00,2019-01-06,2019,1,01-06,Sunday,20,481.5,0.0,1432.25,1934.75,23.5,245.484,,191.5,1913.75,2395.234,4308.984,0.11174327869400304,0.0,0.33238693854514195,0.4490037558737744,0.005453721805418632,0.05697027419920798,,0.04444203088245396,0.444130217239145,0.555869782760855
Mwh,2019-01-06 21:00:00,2019-01-06,2019,1,01-06,Sunday,21,520.75,0.0,1412.25,1935.25,23.0,251.312,,194.5,1933.0,2404.062,4337.062,0.12006976151136414,0.0,0.3256236595188171,0.4462122054054104,0.005303129169008883,0.05794521729225914,,0.044846027103140326,0.4456934210301813,0.5543065789698187
Mwh,2019-01-06 22:00:00,2019-01-06,2019,1,01-06,Sunday,22,555.5,0.0,1321.25,1934.5,23.0,254.812,,192.75,1876.75,2405.062,4281.812,0.12973479452157172,0.0,0.3085726323341613,0.4517947074743123,0.0053715576489579645,0.05951031946288161,,0.045015988558115116,0.43830742685573304,0.5616925731442669
Mwh,2019-01-06 23:00:00,2019-01-06,2019,1,01-06,Sunday,23,526.75,0.0,1379.75,1934.0,23.0,224.0,,190.25,1906.5,2371.25,4277.75,0.12313716322833265,0.0,0.3225410554613991,0.4521068318625446,0.005376658289988896,0.05236397638945708,,0.04447431476827771,0.44567821868973173,0.5543217813102682
Mwh,2019-01-07 00:00:00,2019-01-07,2019,1,01-07,Monday,0,467.5,0.0,1312.75,1934.25,23.0,199.5,,193.25,1780.25,2350.0,4130.25,0.11318927425700623,0.0,0.3178379032746202,0.4683130561104049,0.0055686701773500396,0.048302160886144904,,0.0467889352944737,0.4310271775316264,0.5689728224683736
Mwh,2019-01-07 01:00:00,2019-01-07,2019,1,01-07,Monday,1,420.25,0.0,1289.75,1934.75,23.0,159.25,,190.0,1710.0,2307.0,4017.0,0.10461787403534976,0.0,0.3210729400049788,0.4816405277570326,0.005725665919840677,0.03964401294498382,,0.04729897933781429,0.4256908140403286,0.5743091859596714
Mwh,2019-01-07 02:00:00,2019-01-07,2019,1,01-07,Monday,2,410.25,0.0,1161.5,1934.0,23.0,123.75,,169.25,1571.75,2250.0,3821.75,0.10734611107476941,0.0,0.303918362006934,0.5060508929155492,0.006018185386275921,0.03238045398050631,,0.0442859946359652,0.4112644730817034,0.5887355269182966
Mwh,2019-01-07 03:00:00,2019-01-07,2019,1,01-07,Monday,3,359.25,0.0,1109.25,1934.25,23.0,116.25,,159.5,1468.5,2233.0,3701.5,0.09705524787248412,0.0,0.2996758071052276,0.5225584222612455,0.006213697149804133,0.03140618668107524,,0.04309063893016345,0.3967310549777117,0.6032689450222882
Mwh,2019-01-07 04:00:00,2019-01-07,2019,1,01-07,Monday,4,357.25,0.0,1120.75,1933.75,23.0,84.0,,157.0,1478.0,2197.75,3675.75,0.09719104944569136,0.0,0.30490376113718287,0.5260831122900088,0.00625722641637761,0.022852479085900837,,0.04271237162483847,0.4020948105828742,0.5979051894171258
Mwh,2019-01-07 05:00:00,2019-01-07,2019,1,01-07,Monday,5,414.5,0.0,1255.25,1933.75,23.0,80.0,,170.0,1669.75,2206.75,3876.5,0.10692635108990069,0.0,0.3238101380110925,0.4988391590352122,0.00593318715335999,0.020637172707339096,,0.043853992003095574,0.43073648910099316,0.5692635108990068
Mwh,2019-01-07 06:00:00,2019-01-07,2019,1,01-07,Monday,6,546.25,0.0,1464.0,1935.0,23.0,63.5,,196.0,2010.25,2217.5,4227.75,0.1292058423511324,0.0,0.34628348412276033,0.45769026077700903,0.005440245993731891,0.01501980959139022,,0.04636035716397611,0.47548932647389275,0.5245106735261073
Mwh,2019-01-07 07:00:00,2019-01-07,2019,1,01-07,Monday,7,607.0,0.0,1623.0,1934.75,23.0,39.5,,198.75,2230.0,2196.0,4426.0,0.13714414821509263,0.0,0.3666967916854948,0.4371328513330321,0.005196565747853593,0.008924536827835517,,0.04490510619069137,0.5038409399005874,0.4961590600994126
Mwh,2019-01-07 08:00:00,2019-01-07,2019,1,01-07,Monday,8,614.75,0.0,1526.75,1934.0,23.0,26.5,,199.0,2141.5,2182.5,4324.0,0.14217160037002774,0.0,0.3530874190564292,0.4472710453283996,0.005319148936170213,0.006128584643848288,,0.046022201665124884,0.495259019426457,0.504740980573543
Mwh,2019-01-07 09:00:00,2019-01-07,2019,1,01-07,Monday,9,621.75,0.0,1493.5,1932.25,22.0,21.5,,200.5,2115.25,2176.25,4291.5,0.1448794127927298,0.0,0.3480135150879646,0.45025049516486076,0.005126412676220436,0.0050099032972154255,,0.04672026098100897,0.4928929278806944,0.5071070721193056
Mwh,2019-01-07 10:00:00,2019-01-07,2019,1,01-07,Monday,10,608.0,0.0,1448.25,1931.5,21.25,13.25,,202.25,2056.25,2168.25,4224.5,0.14392235767546455,0.0,0.3428216356965321,0.4572138714640786,0.005030181086519115,0.0031364658539472126,,0.0478754882234584,0.4867439933719967,0.5132560066280033
