datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-03-01 13:00:00,,,,,,419.5,,,,,,,,,,,,,,,44.0,2018,3,03-01,Thursday,13,2018-03-01
2018-03-01 14:00:00,,,,,,414.5,,,,,,,,,,,,,,,46.0,2018,3,03-01,Thursday,14,2018-03-01
2018-03-01 15:00:00,,,,,,425.0,,,,,,,,,,,,,,,35.5,2018,3,03-01,Thursday,15,2018-03-01
2018-03-01 16:00:00,,,,,,437.0,,,,,,,,,,,,,,,35.0,2018,3,03-01,Thursday,16,2018-03-01
2018-03-01 17:00:00,,,,,,464.5,,,,,,,,,,,,,,,33.5,2018,3,03-01,Thursday,17,2018-03-01
2018-03-01 18:00:00,,,,,,556.0,,,,,,,,,,,,,,,34.5,2018,3,03-01,Thursday,18,2018-03-01
2018-03-01 19:00:00,,,,,,624.5,,,,,,,,,,,,,,,23.5,2018,3,03-01,Thursday,19,2018-03-01
2018-03-01 20:00:00,,,,,,615.0,,,,,,,,,,,,,,,29.5,2018,3,03-01,Thursday,20,2018-03-01
2018-03-01 21:00:00,,,,,,592.0,,,,,,,,,,,,,,,22.5,2018,3,03-01,Thursday,21,2018-03-01
2018-03-01 22:00:00,,,,,,518.5,,,,,,,,,,,,,,,51.5,2018,3,03-01,Thursday,22,2018-03-01
2018-03-01 23:00:00,,,,,,440.5,,,,,,,,,,,,,,,68.0,2018,3,03-01,Thursday,23,2018-03-01
2018-03-02 00:00:00,,,,,,389.0,,,,,,,,,,,,,,,57.0,2018,3,03-02,Friday,0,2018-03-02
2018-03-02 01:00:00,,,,,,355.0,,,,,,,,,,,,,,,41.5,2018,3,03-02,Friday,1,2018-03-02
2018-03-02 02:00:00,,,,,,325.5,,,,,,,,,,,,,,,39.0,2018,3,03-02,Friday,2,2018-03-02
2018-03-02 03:00:00,,,,,,312.5,,,,,,,,,,,,,,,40.5,2018,3,03-02,Friday,3,2018-03-02
2018-03-02 04:00:00,,,,,,309.5,,,,,,,,,,,,,,,41.5,2018,3,03-02,Friday,4,2018-03-02
2018-03-02 05:00:00,,,,,,335.0,,,,,,,,,,,,,,,32.0,2018,3,03-02,Friday,5,2018-03-02
2018-03-02 06:00:00,,,,,,354.5,,,,,,,,,,,,,,,48.5,2018,3,03-02,Friday,6,2018-03-02
2018-03-02 07:00:00,,,,,,421.0,,,,,,,,,,,,,,,47.5,2018,3,03-02,Friday,7,2018-03-02
2018-03-02 08:00:00,,,,,,453.0,,,,,,,,,,,,,,,18.5,2018,3,03-02,Friday,8,2018-03-02
2018-03-02 09:00:00,,,,,,442.0,,,,,,,,,,,,,,,0.0,2018,3,03-02,Friday,9,2018-03-02
2018-03-02 10:00:00,,,,,,427.0,,,,,,,,,,,,,,,0.0,2018,3,03-02,Friday,10,2018-03-02
2018-03-02 11:00:00,,,,,,421.0,,,,,,,,,,,,,,,0.5,2018,3,03-02,Friday,11,2018-03-02
2018-03-02 12:00:00,,,,,,418.0,,,,,,,,,,,,,,,3.5,2018,3,03-02,Friday,12,2018-03-02
2018-03-02 13:00:00,,,,,,422.5,,,,,,,,,,,,,,,4.5,2018,3,03-02,Friday,13,2018-03-02
2018-03-02 14:00:00,,,,,,443.0,,,,,,,,,,,,,,,2.0,2018,3,03-02,Friday,14,2018-03-02
2018-03-02 15:00:00,,,,,,459.5,,,,,,,,,,,,,,,2.0,2018,3,03-02,Friday,15,2018-03-02
2018-03-02 16:00:00,,,,,,470.5,,,,,,,,,,,,,,,0.5,2018,3,03-02,Friday,16,2018-03-02
2018-03-02 17:00:00,,,,,,506.0,,,,,,,,,,,,,,,0.0,2018,3,03-02,Friday,17,2018-03-02
2018-03-02 18:00:00,,,,,,581.5,,,,,,,,,,,,,,,0.0,2018,3,03-02,Friday,18,2018-03-02
2018-03-02 19:00:00,,,,,,617.0,,,,,,,,,,,,,,,0.0,2018,3,03-02,Friday,19,2018-03-02
2018-03-02 20:00:00,,,,,,612.0,,,,,,,,,,,,,,,0.0,2018,3,03-02,Friday,20,2018-03-02
2018-03-02 21:00:00,,,,,,585.0,,,,,,,,,,,,,,,0.0,2018,3,03-02,Friday,21,2018-03-02
2018-03-02 22:00:00,,,,,,548.0,,,,,,,,,,,,,,,0.5,2018,3,03-02,Friday,22,2018-03-02
2018-03-02 23:00:00,,,,,,499.0,,,,,,,,,,,,,,,0.0,2018,3,03-02,Friday,23,2018-03-02
2018-03-03 00:00:00,,,,,,446.0,,,,,,,,,,,,,,,2.5,2018,3,03-03,Saturday,0,2018-03-03
2018-03-03 01:00:00,,,,,,395.0,,,,,,,,,,,,,,,2.5,2018,3,03-03,Saturday,1,2018-03-03
2018-03-03 02:00:00,,,,,,370.0,,,,,,,,,,,,,,,0.5,2018,3,03-03,Saturday,2,2018-03-03
2018-03-03 03:00:00,,,,,,351.0,,,,,,,,,,,,,,,1.0,2018,3,03-03,Saturday,3,2018-03-03
2018-03-03 04:00:00,,,,,,343.0,,,,,,,,,,,,,,,1.0,2018,3,03-03,Saturday,4,2018-03-03
2018-03-03 05:00:00,,,,,,348.0,,,,,,,,,,,,,,,3.5,2018,3,03-03,Saturday,5,2018-03-03
2018-03-03 06:00:00,,,,,,350.5,,,,,,,,,,,,,,,4.0,2018,3,03-03,Saturday,6,2018-03-03
2018-03-03 07:00:00,,,,,,375.5,,,,,,,,,,,,,,,9.5,2018,3,03-03,Saturday,7,2018-03-03
2018-03-03 08:00:00,,,,,,411.0,,,,,,,,,,,,,,,8.5,2018,3,03-03,Saturday,8,2018-03-03
2018-03-03 09:00:00,,,,,,426.0,,,,,,,,,,,,,,,10.5,2018,3,03-03,Saturday,9,2018-03-03
2018-03-03 10:00:00,,,,,,411.5,,,,,,,,,,,,,,,15.0,2018,3,03-03,Saturday,10,2018-03-03
2018-03-03 11:00:00,,,,,,404.5,,,,,,,,,,,,,,,8.0,2018,3,03-03,Saturday,11,2018-03-03
2018-03-03 12:00:00,,,,,,405.5,,,,,,,,,,,,,,,4.5,2018,3,03-03,Saturday,12,2018-03-03
2018-03-03 13:00:00,,,,,,412.0,,,,,,,,,,,,,,,3.5,2018,3,03-03,Saturday,13,2018-03-03
2018-03-03 14:00:00,,,,,,402.5,,,,,,,,,,,,,,,4.5,2018,3,03-03,Saturday,14,2018-03-03
2018-03-03 15:00:00,,,,,,406.0,,,,,,,,,,,,,,,5.0,2018,3,03-03,Saturday,15,2018-03-03
2018-03-03 16:00:00,,,,,,421.5,,,,,,,,,,,,,,,4.5,2018,3,03-03,Saturday,16,2018-03-03
2018-03-03 17:00:00,,,,,,453.5,,,,,,,,,,,,,,,4.5,2018,3,03-03,Saturday,17,2018-03-03
2018-03-03 18:00:00,,,,,,540.0,,,,,,,,,,,,,,,3.0,2018,3,03-03,Saturday,18,2018-03-03
2018-03-03 19:00:00,,,,,,584.0,,,,,,,,,,,,,,,2.0,2018,3,03-03,Saturday,19,2018-03-03
2018-03-03 20:00:00,,,,,,569.0,,,,,,,,,,,,,,,8.0,2018,3,03-03,Saturday,20,2018-03-03
2018-03-03 21:00:00,,,,,,544.0,,,,,,,,,,,,,,,4.5,2018,3,03-03,Saturday,21,2018-03-03
2018-03-03 22:00:00,,,,,,521.5,,,,,,,,,,,,,,,1.0,2018,3,03-03,Saturday,22,2018-03-03
2018-03-03 23:00:00,,,,,,480.5,,,,,,,,,,,,,,,2.0,2018,3,03-03,Saturday,23,2018-03-03
2018-03-04 00:00:00,,,,,,434.0,,,,,,,,,,,,,,,3.0,2018,3,03-04,Sunday,0,2018-03-04
2018-03-04 01:00:00,,,,,,372.5,,,,,,,,,,,,,,,14.5,2018,3,03-04,Sunday,1,2018-03-04
2018-03-04 02:00:00,,,,,,330.0,,,,,,,,,,,,,,,24.5,2018,3,03-04,Sunday,2,2018-03-04
2018-03-04 03:00:00,,,,,,324.0,,,,,,,,,,,,,,,15.0,2018,3,03-04,Sunday,3,2018-03-04
2018-03-04 04:00:00,,,,,,323.0,,,,,,,,,,,,,,,9.5,2018,3,03-04,Sunday,4,2018-03-04
2018-03-04 05:00:00,,,,,,330.5,,,,,,,,,,,,,,,9.0,2018,3,03-04,Sunday,5,2018-03-04
2018-03-04 06:00:00,,,,,,329.5,,,,,,,,,,,,,,,4.5,2018,3,03-04,Sunday,6,2018-03-04
2018-03-04 07:00:00,,,,,,343.5,,,,,,,,,,,,,,,6.0,2018,3,03-04,Sunday,7,2018-03-04
2018-03-04 08:00:00,,,,,,357.0,,,,,,,,,,,,,,,4.0,2018,3,03-04,Sunday,8,2018-03-04
2018-03-04 09:00:00,,,,,,364.5,,,,,,,,,,,,,,,0.5,2018,3,03-04,Sunday,9,2018-03-04
2018-03-04 10:00:00,,,,,,377.5,,,,,,,,,,,,,,,4.0,2018,3,03-04,Sunday,10,2018-03-04
2018-03-04 11:00:00,,,,,,394.5,,,,,,,,,,,,,,,6.5,2018,3,03-04,Sunday,11,2018-03-04
2018-03-04 12:00:00,,,,,,396.0,,,,,,,,,,,,,,,8.0,2018,3,03-04,Sunday,12,2018-03-04
2018-03-04 13:00:00,,,,,,370.0,,,,,,,,,,,,,,,8.0,2018,3,03-04,Sunday,13,2018-03-04
2018-03-04 14:00:00,,,,,,348.5,,,,,,,,,,,,,,,11.0,2018,3,03-04,Sunday,14,2018-03-04
2018-03-04 15:00:00,,,,,,352.5,,,,,,,,,,,,,,,15.0,2018,3,03-04,Sunday,15,2018-03-04
2018-03-04 16:00:00,,,,,,374.0,,,,,,,,,,,,,,,8.0,2018,3,03-04,Sunday,16,2018-03-04
2018-03-04 17:00:00,,,,,,413.0,,,,,,,,,,,,,,,5.5,2018,3,03-04,Sunday,17,2018-03-04
2018-03-04 18:00:00,,,,,,505.0,,,,,,,,,,,,,,,3.0,2018,3,03-04,Sunday,18,2018-03-04
2018-03-04 19:00:00,,,,,,558.0,,,,,,,,,,,,,,,2.5,2018,3,03-04,Sunday,19,2018-03-04
2018-03-04 20:00:00,,,,,,554.0,,,,,,,,,,,,,,,5.5,2018,3,03-04,Sunday,20,2018-03-04
2018-03-04 21:00:00,,,,,,536.5,,,,,,,,,,,,,,,4.0,2018,3,03-04,Sunday,21,2018-03-04
2018-03-04 22:00:00,,,,,,490.0,,,,,,,,,,,,,,,14.5,2018,3,03-04,Sunday,22,2018-03-04
2018-03-04 23:00:00,,,,,,437.5,,,,,,,,,,,,,,,13.5,2018,3,03-04,Sunday,23,2018-03-04
2018-03-05 00:00:00,,,,,,399.0,,,,,,,,,,,,,,,2.5,2018,3,03-05,Monday,0,2018-03-05
2018-03-05 01:00:00,,,,,,339.5,,,,,,,,,,,,,,,16.5,2018,3,03-05,Monday,1,2018-03-05
2018-03-05 02:00:00,,,,,,304.0,,,,,,,,,,,,,,,21.5,2018,3,03-05,Monday,2,2018-03-05
2018-03-05 03:00:00,,,,,,309.0,,,,,,,,,,,,,,,4.5,2018,3,03-05,Monday,3,2018-03-05
2018-03-05 04:00:00,,,,,,310.0,,,,,,,,,,,,,,,6.0,2018,3,03-05,Monday,4,2018-03-05
2018-03-05 05:00:00,,,,,,332.0,,,,,,,,,,,,,,,0.5,2018,3,03-05,Monday,5,2018-03-05
2018-03-05 06:00:00,,,,,,368.5,,,,,,,,,,,,,,,0.0,2018,3,03-05,Monday,6,2018-03-05
2018-03-05 07:00:00,,,,,,441.0,,,,,,,,,,,,,,,0.5,2018,3,03-05,Monday,7,2018-03-05
2018-03-05 08:00:00,,,,,,471.5,,,,,,,,,,,,,,,0.0,2018,3,03-05,Monday,8,2018-03-05
2018-03-05 09:00:00,,,,,,472.0,,,,,,,,,,,,,,,0.0,2018,3,03-05,Monday,9,2018-03-05
2018-03-05 10:00:00,,,,,,457.0,,,,,,,,,,,,,,,1.5,2018,3,03-05,Monday,10,2018-03-05
2018-03-05 11:00:00,,,,,,445.5,,,,,,,,,,,,,,,2.5,2018,3,03-05,Monday,11,2018-03-05
2018-03-05 12:00:00,,,,,,441.5,,,,,,,,,,,,,,,2.5,2018,3,03-05,Monday,12,2018-03-05
2018-03-05 13:00:00,,,,,,435.5,,,,,,,,,,,,,,,4.0,2018,3,03-05,Monday,13,2018-03-05
2018-03-05 14:00:00,,,,,,437.5,,,,,,,,,,,,,,,3.5,2018,3,03-05,Monday,14,2018-03-05
2018-03-05 15:00:00,,,,,,444.0,,,,,,,,,,,,,,,4.0,2018,3,03-05,Monday,15,2018-03-05
2018-03-05 16:00:00,,,,,,457.0,,,,,,,,,,,,,,,1.5,2018,3,03-05,Monday,16,2018-03-05
2018-03-05 17:00:00,,,,,,485.5,,,,,,,,,,,,,,,2.0,2018,3,03-05,Monday,17,2018-03-05
2018-03-05 18:00:00,,,,,,558.0,,,,,,,,,,,,,,,2.0,2018,3,03-05,Monday,18,2018-03-05
2018-03-05 19:00:00,,,,,,595.0,,,,,,,,,,,,,,,3.0,2018,3,03-05,Monday,19,2018-03-05
2018-03-05 20:00:00,,,,,,583.5,,,,,,,,,,,,,,,1.0,2018,3,03-05,Monday,20,2018-03-05
2018-03-05 21:00:00,,,,,,554.5,,,,,,,,,,,,,,,0.0,2018,3,03-05,Monday,21,2018-03-05
2018-03-05 22:00:00,,,,,,509.5,,,,,,,,,,,,,,,0.0,2018,3,03-05,Monday,22,2018-03-05
2018-03-05 23:00:00,,,,,,451.5,,,,,,,,,,,,,,,0.0,2018,3,03-05,Monday,23,2018-03-05
2018-03-06 00:00:00,,,,,,391.5,,,,,,,,,,,,,,,7.0,2018,3,03-06,Tuesday,0,2018-03-06
2018-03-06 01:00:00,,,,,,348.5,,,,,,,,,,,,,,,19.0,2018,3,03-06,Tuesday,1,2018-03-06
2018-03-06 02:00:00,,,,,,298.5,,,,,,,,,,,,,,,55.0,2018,3,03-06,Tuesday,2,2018-03-06
2018-03-06 03:00:00,,,,,,259.5,,,,,,,,,,,,,,,80.1,2018,3,03-06,Tuesday,3,2018-03-06
2018-03-06 04:00:00,,,,,,252.5,,,,,,,,,,,,,,,80.5,2018,3,03-06,Tuesday,4,2018-03-06
2018-03-06 05:00:00,,,,,,271.0,,,,,,,,,,,,,,,80.9,2018,3,03-06,Tuesday,5,2018-03-06
2018-03-06 06:00:00,,,,,,305.5,,,,,,,,,,,,,,,76.5,2018,3,03-06,Tuesday,6,2018-03-06
2018-03-06 07:00:00,,,,,,374.0,,,,,,,,,,,,,,,65.0,2018,3,03-06,Tuesday,7,2018-03-06
2018-03-06 08:00:00,,,,,,407.0,,,,,,,,,,,,,,,60.5,2018,3,03-06,Tuesday,8,2018-03-06
2018-03-06 09:00:00,,,,,,441.5,,,,,,,,,,,,,,,25.0,2018,3,03-06,Tuesday,9,2018-03-06
2018-03-06 10:00:00,,,,,,452.0,,,,,,,,,,,,,,,6.5,2018,3,03-06,Tuesday,10,2018-03-06
2018-03-06 11:00:00,,,,,,453.0,,,,,,,,,,,,,,,4.5,2018,3,03-06,Tuesday,11,2018-03-06
2018-03-06 12:00:00,,,,,,436.5,,,,,,,,,,,,,,,16.0,2018,3,03-06,Tuesday,12,2018-03-06
2018-03-06 13:00:00,,,,,,427.5,,,,,,,,,,,,,,,17.5,2018,3,03-06,Tuesday,13,2018-03-06
2018-03-06 14:00:00,,,,,,401.0,,,,,,,,,,,,,,,38.5,2018,3,03-06,Tuesday,14,2018-03-06
2018-03-06 15:00:00,,,,,,410.5,,,,,,,,,,,,,,,35.5,2018,3,03-06,Tuesday,15,2018-03-06
2018-03-06 16:00:00,,,,,,413.5,,,,,,,,,,,,,,,48.5,2018,3,03-06,Tuesday,16,2018-03-06
2018-03-06 17:00:00,,,,,,425.5,,,,,,,,,,,,,,,58.0,2018,3,03-06,Tuesday,17,2018-03-06
2018-03-06 18:00:00,,,,,,483.0,,,,,,,,,,,,,,,71.5,2018,3,03-06,Tuesday,18,2018-03-06
2018-03-06 19:00:00,,,,,,521.5,,,,,,,,,,,,,,,67.0,2018,3,03-06,Tuesday,19,2018-03-06
2018-03-06 20:00:00,,,,,,545.0,,,,,,,,,,,,,,,38.0,2018,3,03-06,Tuesday,20,2018-03-06
2018-03-06 21:00:00,,,,,,517.5,,,,,,,,,,,,,,,30.5,2018,3,03-06,Tuesday,21,2018-03-06
2018-03-06 22:00:00,,,,,,473.5,,,,,,,,,,,,,,,25.5,2018,3,03-06,Tuesday,22,2018-03-06
2018-03-06 23:00:00,,,,,,430.5,,,,,,,,,,,,,,,14.0,2018,3,03-06,Tuesday,23,2018-03-06
2018-03-07 00:00:00,,,,,,384.5,,,,,,,,,,,,,,,10.0,2018,3,03-07,Wednesday,0,2018-03-07
2018-03-07 01:00:00,,,,,,346.0,,,,,,,,,,,,,,,6.5,2018,3,03-07,Wednesday,1,2018-03-07
2018-03-07 02:00:00,,,,,,323.5,,,,,,,,,,,,,,,6.0,2018,3,03-07,Wednesday,2,2018-03-07
2018-03-07 03:00:00,,,,,,300.5,,,,,,,,,,,,,,,19.5,2018,3,03-07,Wednesday,3,2018-03-07
2018-03-07 04:00:00,,,,,,308.0,,,,,,,,,,,,,,,11.5,2018,3,03-07,Wednesday,4,2018-03-07
2018-03-07 05:00:00,,,,,,330.0,,,,,,,,,,,,,,,5.0,2018,3,03-07,Wednesday,5,2018-03-07
2018-03-07 06:00:00,,,,,,364.5,,,,,,,,,,,,,,,3.0,2018,3,03-07,Wednesday,6,2018-03-07
2018-03-07 07:00:00,,,,,,402.5,,,,,,,,,,,,,,,0.0,2018,3,03-07,Wednesday,7,2018-03-07
2018-03-07 08:00:00,,,,,,426.0,,,,,,,,,,,,,,,0.0,2018,3,03-07,Wednesday,8,2018-03-07
2018-03-07 09:00:00,,,,,,447.5,,,,,,,,,,,,,,,0.5,2018,3,03-07,Wednesday,9,2018-03-07
2018-03-07 10:00:00,,,,,,424.0,,,,,,,,,,,,,,,5.0,2018,3,03-07,Wednesday,10,2018-03-07
2018-03-07 11:00:00,,,,,,407.5,,,,,,,,,,,,,,,12.0,2018,3,03-07,Wednesday,11,2018-03-07
2018-03-07 12:00:00,,,,,,387.5,,,,,,,,,,,,,,,22.5,2018,3,03-07,Wednesday,12,2018-03-07
2018-03-07 13:00:00,,,,,,381.5,,,,,,,,,,,,,,,29.0,2018,3,03-07,Wednesday,13,2018-03-07
2018-03-07 14:00:00,,,,,,391.5,,,,,,,,,,,,,,,16.0,2018,3,03-07,Wednesday,14,2018-03-07
2018-03-07 15:00:00,,,,,,401.0,,,,,,,,,,,,,,,16.0,2018,3,03-07,Wednesday,15,2018-03-07
2018-03-07 16:00:00,,,,,,426.5,,,,,,,,,,,,,,,7.5,2018,3,03-07,Wednesday,16,2018-03-07
2018-03-07 17:00:00,,,,,,462.5,,,,,,,,,,,,,,,2.0,2018,3,03-07,Wednesday,17,2018-03-07
2018-03-07 18:00:00,,,,,,530.0,,,,,,,,,,,,,,,12.0,2018,3,03-07,Wednesday,18,2018-03-07
2018-03-07 19:00:00,,,,,,572.0,,,,,,,,,,,,,,,13.0,2018,3,03-07,Wednesday,19,2018-03-07
2018-03-07 20:00:00,,,,,,561.5,,,,,,,,,,,,,,,7.0,2018,3,03-07,Wednesday,20,2018-03-07
2018-03-07 21:00:00,,,,,,519.5,,,,,,,,,,,,,,,17.0,2018,3,03-07,Wednesday,21,2018-03-07
2018-03-07 22:00:00,,,,,,446.0,,,,,,,,,,,,,,,43.5,2018,3,03-07,Wednesday,22,2018-03-07
2018-03-07 23:00:00,,,,,,396.5,,,,,,,,,,,,,,,36.5,2018,3,03-07,Wednesday,23,2018-03-07
2018-03-08 00:00:00,,,,,,344.0,,,,,,,,,,,,,,,37.5,2018,3,03-08,Thursday,0,2018-03-08
2018-03-08 01:00:00,,,,,,300.0,,,,,,,,,,,,,,,43.0,2018,3,03-08,Thursday,1,2018-03-08
2018-03-08 02:00:00,,,,,,261.0,,,,,,,,,,,,,,,58.0,2018,3,03-08,Thursday,2,2018-03-08
2018-03-08 03:00:00,,,,,,238.5,,,,,,,,,,,,,,,70.0,2018,3,03-08,Thursday,3,2018-03-08
2018-03-08 04:00:00,,,,,,237.0,,,,,,,,,,,,,,,72.0,2018,3,03-08,Thursday,4,2018-03-08
2018-03-08 05:00:00,,,,,,246.5,,,,,,,,,,,,,,,77.5,2018,3,03-08,Thursday,5,2018-03-08
2018-03-08 06:00:00,,,,,,290.0,,,,,,,,,,,,,,,67.5,2018,3,03-08,Thursday,6,2018-03-08
2018-03-08 07:00:00,,,,,,374.0,,,,,,,,,,,,,,,57.5,2018,3,03-08,Thursday,7,2018-03-08
2018-03-08 08:00:00,,,,,,438.5,,,,,,,,,,,,,,,39.5,2018,3,03-08,Thursday,8,2018-03-08
2018-03-08 09:00:00,,,,,,449.5,,,,,,,,,,,,,,,17.5,2018,3,03-08,Thursday,9,2018-03-08
2018-03-08 10:00:00,,,,,,447.5,,,,,,,,,,,,,,,5.0,2018,3,03-08,Thursday,10,2018-03-08
2018-03-08 11:00:00,,,,,,436.5,,,,,,,,,,,,,,,0.5,2018,3,03-08,Thursday,11,2018-03-08
2018-03-08 12:00:00,,,,,,424.5,,,,,,,,,,,,,,,6.0,2018,3,03-08,Thursday,12,2018-03-08
2018-03-08 13:00:00,,,,,,418.5,,,,,,,,,,,,,,,10.0,2018,3,03-08,Thursday,13,2018-03-08
2018-03-08 14:00:00,,,,,,403.5,,,,,,,,,,,,,,,25.0,2018,3,03-08,Thursday,14,2018-03-08
2018-03-08 15:00:00,,,,,,377.0,,,,,,,,,,,,,,,53.0,2018,3,03-08,Thursday,15,2018-03-08
2018-03-08 16:00:00,,,,,,351.0,,,,,,,,,,,,,,,69.964,2018,3,03-08,Thursday,16,2018-03-08
2018-03-08 17:00:00,,,,,,375.5,,,,,,,,,,,,,,,71.25,2018,3,03-08,Thursday,17,2018-03-08
2018-03-08 18:00:00,,,,,,446.5,,,,,,,,,,,,,,,72.536,2018,3,03-08,Thursday,18,2018-03-08
2018-03-08 19:00:00,,,,,,501.0,,,,,,,,,,,,,,,73.821,2018,3,03-08,Thursday,19,2018-03-08
2018-03-08 20:00:00,,,,,,477.0,,,,,,,,,,,,,,,75.107,2018,3,03-08,Thursday,20,2018-03-08
2018-03-08 21:00:00,,,,,,441.5,,,,,,,,,,,,,,,76.393,2018,3,03-08,Thursday,21,2018-03-08
2018-03-08 22:00:00,,,,,,405.0,,,,,,,,,,,,,,,77.679,2018,3,03-08,Thursday,22,2018-03-08
2018-03-08 23:00:00,,,,,,365.0,,,,,,,,,,,,,,,68.0,2018,3,03-08,Thursday,23,2018-03-08
2018-03-09 00:00:00,,,,,,305.0,,,,,,,,,,,,,,,81.0,2018,3,03-09,Friday,0,2018-03-09
2018-03-09 01:00:00,,,,,,256.0,,,,,,,,,,,,,,,81.375,2018,3,03-09,Friday,1,2018-03-09
2018-03-09 02:00:00,,,,,,237.5,,,,,,,,,,,,,,,81.875,2018,3,03-09,Friday,2,2018-03-09
2018-03-09 03:00:00,,,,,,231.0,,,,,,,,,,,,,,,81.5,2018,3,03-09,Friday,3,2018-03-09
2018-03-09 04:00:00,,,,,,232.5,,,,,,,,,,,,,,,79.0,2018,3,03-09,Friday,4,2018-03-09
2018-03-09 05:00:00,,,,,,264.5,,,,,,,,,,,,,,,65.5,2018,3,03-09,Friday,5,2018-03-09
2018-03-09 06:00:00,,,,,,319.5,,,,,,,,,,,,,,,40.5,2018,3,03-09,Friday,6,2018-03-09
2018-03-09 07:00:00,,,,,,399.5,,,,,,,,,,,,,,,22.5,2018,3,03-09,Friday,7,2018-03-09
2018-03-09 08:00:00,,,,,,411.5,,,,,,,,,,,,,,,30.5,2018,3,03-09,Friday,8,2018-03-09
2018-03-09 09:00:00,,,,,,394.0,,,,,,,,,,,,,,,45.0,2018,3,03-09,Friday,9,2018-03-09
2018-03-09 10:00:00,,,,,,361.0,,,,,,,,,,,,,,,66.5,2018,3,03-09,Friday,10,2018-03-09
2018-03-09 11:00:00,,,,,,342.5,,,,,,,,,,,,,,,77.5,2018,3,03-09,Friday,11,2018-03-09
2018-03-09 12:00:00,,,,,,345.0,,,,,,,,,,,,,,,77.5,2018,3,03-09,Friday,12,2018-03-09
2018-03-09 13:00:00,,,,,,341.0,,,,,,,,,,,,,,,78.5,2018,3,03-09,Friday,13,2018-03-09
2018-03-09 14:00:00,,,,,,351.0,,,,,,,,,,,,,,,68.0,2018,3,03-09,Friday,14,2018-03-09
2018-03-09 15:00:00,,,,,,364.0,,,,,,,,,,,,,,,60.0,2018,3,03-09,Friday,15,2018-03-09
2018-03-09 16:00:00,,,,,,392.5,,,,,,,,,,,,,,,50.5,2018,3,03-09,Friday,16,2018-03-09
2018-03-09 17:00:00,,,,,,426.0,,,,,,,,,,,,,,,40.0,2018,3,03-09,Friday,17,2018-03-09
2018-03-09 18:00:00,,,,,,483.0,,,,,,,,,,,,,,,47.5,2018,3,03-09,Friday,18,2018-03-09
2018-03-09 19:00:00,,,,,,487.0,,,,,,,,,,,,,,,71.75,2018,3,03-09,Friday,19,2018-03-09
2018-03-09 20:00:00,,,,,,474.5,,,,,,,,,,,,,,,66.75,2018,3,03-09,Friday,20,2018-03-09
2018-03-09 21:00:00,,,,,,479.5,,,,,,,,,,,,,,,54.0,2018,3,03-09,Friday,21,2018-03-09
2018-03-09 22:00:00,,,,,,457.0,,,,,,,,,,,,,,,36.0,2018,3,03-09,Friday,22,2018-03-09
2018-03-09 23:00:00,,,,,,430.0,,,,,,,,,,,,,,,23.0,2018,3,03-09,Friday,23,2018-03-09
2018-03-10 00:00:00,,,,,,395.0,,,,,,,,,,,,,,,14.5,2018,3,03-10,Saturday,0,2018-03-10
2018-03-10 01:00:00,,,,,,359.5,,,,,,,,,,,,,,,14.5,2018,3,03-10,Saturday,1,2018-03-10
2018-03-10 02:00:00,,,,,,334.0,,,,,,,,,,,,,,,11.0,2018,3,03-10,Saturday,2,2018-03-10
2018-03-10 03:00:00,,,,,,324.5,,,,,,,,,,,,,,,11.5,2018,3,03-10,Saturday,3,2018-03-10
2018-03-10 04:00:00,,,,,,331.0,,,,,,,,,,,,,,,4.5,2018,3,03-10,Saturday,4,2018-03-10
2018-03-10 05:00:00,,,,,,338.0,,,,,,,,,,,,,,,5.0,2018,3,03-10,Saturday,5,2018-03-10
2018-03-10 06:00:00,,,,,,332.5,,,,,,,,,,,,,,,7.5,2018,3,03-10,Saturday,6,2018-03-10
2018-03-10 07:00:00,,,,,,371.5,,,,,,,,,,,,,,,9.0,2018,3,03-10,Saturday,7,2018-03-10
2018-03-10 08:00:00,,,,,,421.0,,,,,,,,,,,,,,,7.0,2018,3,03-10,Saturday,8,2018-03-10
2018-03-10 09:00:00,,,,,,449.0,,,,,,,,,,,,,,,3.0,2018,3,03-10,Saturday,9,2018-03-10
2018-03-10 10:00:00,,,,,,461.0,,,,,,,,,,,,,,,1.0,2018,3,03-10,Saturday,10,2018-03-10
2018-03-10 11:00:00,,,,,,456.0,,,,,,,,,,,,,,,1.5,2018,3,03-10,Saturday,11,2018-03-10
