datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-01-05 10:00:00,269.0,0.0,0.0,3986.0,1425.0,345.0,0.0,0.0,0.0,,202.0,1298.0,2309.0,0.0,7104.0,57.0,106.0,847.0,331.0,0.0,11638.0,2018,1,01-05,Friday,10,2018-01-05
2018-01-05 11:00:00,269.0,0.0,0.0,4092.0,1419.0,346.0,0.0,0.0,0.0,,55.0,1357.0,2823.0,0.0,7103.0,58.0,106.0,1238.0,329.0,0.0,11747.0,2018,1,01-05,Friday,11,2018-01-05
2018-01-05 12:00:00,284.0,0.0,0.0,4129.0,1505.0,350.0,0.0,0.0,0.0,,0.0,1322.0,2776.0,0.0,7102.0,57.0,104.0,1467.0,333.0,0.0,11499.0,2018,1,01-05,Friday,12,2018-01-05
2018-01-05 13:00:00,292.0,0.0,0.0,4085.0,1521.0,351.0,0.0,0.0,0.0,,0.0,1317.0,2541.0,0.0,7100.0,56.0,105.0,1506.0,330.0,0.0,11134.0,2018,1,01-05,Friday,13,2018-01-05
2018-01-05 14:00:00,282.0,0.0,0.0,3999.0,1417.0,352.0,0.0,0.0,0.0,,0.0,1295.0,2306.0,0.0,7101.0,58.0,107.0,1397.0,336.0,0.0,10748.0,2018,1,01-05,Friday,14,2018-01-05
2018-01-05 15:00:00,286.0,0.0,0.0,3901.0,1350.0,351.0,0.0,0.0,0.0,,112.0,1316.0,2021.0,0.0,7101.0,52.0,108.0,1192.0,338.0,0.0,9841.0,2018,1,01-05,Friday,15,2018-01-05
2018-01-05 16:00:00,286.0,0.0,0.0,4318.0,1570.0,350.0,0.0,0.0,0.0,,72.0,1325.0,2849.0,0.0,7100.0,50.0,107.0,749.0,342.0,0.0,8455.0,2018,1,01-05,Friday,16,2018-01-05
2018-01-05 17:00:00,283.0,0.0,0.0,4449.0,1712.0,351.0,0.0,0.0,0.0,,0.0,1339.0,4020.0,0.0,7099.0,50.0,108.0,229.0,341.0,0.0,7311.0,2018,1,01-05,Friday,17,2018-01-05
2018-01-05 18:00:00,296.0,0.0,0.0,4496.0,1871.0,352.0,0.0,0.0,0.0,,0.0,1355.0,4492.0,0.0,7099.0,50.0,108.0,27.0,344.0,0.0,6776.0,2018,1,01-05,Friday,18,2018-01-05
2018-01-05 19:00:00,300.0,0.0,0.0,4631.0,2083.0,351.0,0.0,0.0,0.0,,1.0,1378.0,4660.0,0.0,7100.0,50.0,105.0,23.0,346.0,0.0,6292.0,2018,1,01-05,Friday,19,2018-01-05
2018-01-05 20:00:00,304.0,0.0,0.0,4615.0,2004.0,351.0,0.0,0.0,0.0,,0.0,1428.0,5135.0,0.0,7101.0,54.0,105.0,22.0,341.0,0.0,5779.0,2018,1,01-05,Friday,20,2018-01-05
2018-01-05 21:00:00,300.0,0.0,0.0,4566.0,1886.0,352.0,0.0,0.0,0.0,,1.0,1424.0,5019.0,0.0,7101.0,53.0,105.0,22.0,342.0,0.0,5433.0,2018,1,01-05,Friday,21,2018-01-05
2018-01-05 22:00:00,305.0,0.0,0.0,4593.0,1757.0,353.0,0.0,0.0,0.0,,1.0,1401.0,4417.0,0.0,7102.0,53.0,107.0,21.0,350.0,0.0,5346.0,2018,1,01-05,Friday,22,2018-01-05
2018-01-05 23:00:00,302.0,0.0,0.0,4967.0,1788.0,350.0,0.0,0.0,0.0,,40.0,1386.0,3664.0,0.0,7102.0,54.0,106.0,22.0,350.0,0.0,5171.0,2018,1,01-05,Friday,23,2018-01-05
2018-01-06 00:00:00,298.0,0.0,0.0,5078.0,1636.0,325.0,0.0,0.0,0.0,,332.0,1312.0,3086.0,0.0,7105.0,53.0,103.0,23.0,351.0,0.0,4883.0,2018,1,01-06,Saturday,0,2018-01-06
2018-01-06 01:00:00,286.0,0.0,0.0,4699.0,1466.0,333.0,0.0,0.0,0.0,,398.0,1262.0,2616.0,0.0,7096.0,52.0,105.0,22.0,349.0,0.0,4893.0,2018,1,01-06,Saturday,1,2018-01-06
2018-01-06 02:00:00,285.0,0.0,0.0,4573.0,1342.0,322.0,0.0,0.0,0.0,,354.375,1242.0,2053.0,0.0,7060.0,52.0,104.0,23.0,345.0,0.0,4791.0,2018,1,01-06,Saturday,2,2018-01-06
2018-01-06 03:00:00,285.0,0.0,0.0,4791.0,1531.0,272.0,0.0,0.0,0.0,,310.75,1229.0,1498.0,0.0,6983.0,51.0,104.0,21.0,345.0,0.0,4823.0,2018,1,01-06,Saturday,3,2018-01-06
2018-01-06 04:00:00,278.0,0.0,0.0,4635.0,1613.0,271.0,0.0,0.0,0.0,,267.125,1221.0,1132.0,0.0,6882.0,53.0,103.0,23.0,341.0,0.0,5011.0,2018,1,01-06,Saturday,4,2018-01-06
2018-01-06 05:00:00,277.0,0.0,0.0,4734.0,1824.0,264.0,0.0,0.0,0.0,,223.5,1213.0,1198.0,0.0,6777.0,53.0,103.0,23.0,339.0,0.0,4769.0,2018,1,01-06,Saturday,5,2018-01-06
2018-01-06 06:00:00,278.0,0.0,0.0,4897.0,1851.0,264.0,0.0,0.0,0.0,,179.875,1208.0,1153.0,0.0,6658.0,52.0,101.0,23.0,342.0,0.0,4946.0,2018,1,01-06,Saturday,6,2018-01-06
2018-01-06 07:00:00,283.0,0.0,0.0,4900.0,1945.0,263.0,0.0,0.0,0.0,,136.25,1221.0,1428.0,0.0,6565.0,53.0,99.0,22.0,343.0,0.0,4969.0,2018,1,01-06,Saturday,7,2018-01-06
2018-01-06 08:00:00,287.0,0.0,0.0,4678.0,1673.0,265.0,0.0,0.0,0.0,,92.625,1222.0,1501.0,0.0,6490.0,54.0,98.0,23.0,351.0,0.0,5184.0,2018,1,01-06,Saturday,8,2018-01-06
2018-01-06 09:00:00,283.0,0.0,0.0,4729.0,1751.0,266.0,0.0,0.0,0.0,,49.0,1242.0,1944.0,0.0,6436.0,53.0,102.0,87.0,355.0,0.0,5064.0,2018,1,01-06,Saturday,9,2018-01-06
2018-01-06 10:00:00,284.0,0.0,0.0,5035.0,1989.0,265.0,0.0,0.0,0.0,,1.0,1227.0,2996.0,0.0,6353.0,52.0,106.0,342.0,347.0,0.0,5002.0,2018,1,01-06,Saturday,10,2018-01-06
2018-01-06 11:00:00,283.0,0.0,0.0,4873.0,2028.0,267.0,0.0,0.0,0.0,,1.0,1272.0,3984.0,0.0,6247.0,52.0,105.0,699.0,351.0,0.0,4578.0,2018,1,01-06,Saturday,11,2018-01-06
2018-01-06 12:00:00,284.0,0.0,0.0,4835.0,2052.0,267.0,0.0,0.0,0.0,,0.0,1251.0,4310.0,0.0,6171.0,51.0,103.0,950.0,351.0,0.0,4480.0,2018,1,01-06,Saturday,12,2018-01-06
2018-01-06 13:00:00,285.0,0.0,0.0,4866.0,2075.0,267.0,0.0,0.0,0.0,,0.0,1252.0,3820.0,0.0,6094.0,52.0,102.0,1013.0,350.0,0.0,4926.0,2018,1,01-06,Saturday,13,2018-01-06
2018-01-06 14:00:00,291.0,0.0,0.0,4634.0,1982.0,256.0,0.0,0.0,0.0,,0.0,1216.0,3118.0,0.0,6079.0,53.0,102.0,1000.0,351.0,0.0,5736.0,2018,1,01-06,Saturday,14,2018-01-06
2018-01-06 15:00:00,287.0,0.0,0.0,4092.0,1918.0,255.0,0.0,0.0,0.0,,1.0,1203.0,1866.0,0.0,6079.0,51.0,101.0,1032.0,350.0,0.0,6780.0,2018,1,01-06,Saturday,15,2018-01-06
2018-01-06 16:00:00,290.0,0.0,0.0,4134.0,1873.0,255.0,0.0,0.0,0.0,,0.0,1247.0,1605.0,0.0,6078.0,50.0,101.0,974.0,343.0,0.0,7449.0,2018,1,01-06,Saturday,16,2018-01-06
2018-01-06 17:00:00,287.0,0.0,0.0,4359.0,1866.0,255.0,0.0,0.0,0.0,,0.0,1258.0,1711.0,0.0,6076.0,52.0,102.0,550.0,334.0,0.0,7957.0,2018,1,01-06,Saturday,17,2018-01-06
2018-01-06 18:00:00,284.0,0.0,0.0,4747.0,1931.0,254.0,0.0,0.0,0.0,,0.0,1271.0,2528.0,0.0,6078.0,51.0,99.0,108.0,345.0,0.0,8259.0,2018,1,01-06,Saturday,18,2018-01-06
2018-01-06 19:00:00,286.0,0.0,0.0,5088.0,1886.0,254.0,0.0,0.0,0.0,,0.0,1297.0,2715.0,0.0,6080.0,50.0,99.0,35.0,349.0,0.0,8542.0,2018,1,01-06,Saturday,19,2018-01-06
2018-01-06 20:00:00,283.0,0.0,0.0,5412.0,2009.0,253.0,0.0,0.0,0.0,,0.0,1309.0,2727.0,0.0,6080.0,52.0,99.0,30.0,350.0,0.0,8943.0,2018,1,01-06,Saturday,20,2018-01-06
2018-01-06 21:00:00,284.0,0.0,0.0,5512.0,2033.0,253.0,0.0,0.0,0.0,,0.0,1326.0,2767.0,0.0,6081.0,53.0,99.0,20.0,348.0,0.0,9165.0,2018,1,01-06,Saturday,21,2018-01-06
2018-01-06 22:00:00,287.0,0.0,0.0,5301.0,1966.0,253.0,0.0,0.0,0.0,,0.0,1279.0,2414.0,0.0,6080.0,52.0,97.0,20.0,346.0,0.0,9105.0,2018,1,01-06,Saturday,22,2018-01-06
2018-01-06 23:00:00,283.0,0.0,0.0,5412.0,1850.0,253.0,0.0,0.0,0.0,,1.0,1288.0,2174.0,0.0,6079.0,51.0,97.0,20.0,342.0,0.0,8829.0,2018,1,01-06,Saturday,23,2018-01-06
2018-01-07 00:00:00,289.0,0.0,0.0,5175.0,1867.0,252.0,0.0,0.0,0.0,,179.0,1246.0,1606.0,0.0,6080.0,51.0,97.0,20.0,341.0,0.0,8320.0,2018,1,01-07,Sunday,0,2018-01-07
2018-01-07 01:00:00,273.0,0.0,0.0,5361.0,1954.0,206.0,0.0,0.0,0.0,,185.3,1216.0,1194.0,0.0,6080.0,51.0,88.0,19.0,328.0,0.0,7465.0,2018,1,01-07,Sunday,1,2018-01-07
2018-01-07 02:00:00,268.0,0.0,0.0,4835.0,1919.0,203.0,0.0,0.0,0.0,,191.6,1194.0,1095.0,0.0,6080.0,51.0,89.0,18.0,324.0,0.0,7327.0,2018,1,01-07,Sunday,2,2018-01-07
2018-01-07 03:00:00,266.0,0.0,0.0,4637.0,1916.0,203.0,0.0,0.0,0.0,,197.9,1203.0,1210.0,0.0,6080.0,50.0,91.0,17.0,325.0,0.0,6946.0,2018,1,01-07,Sunday,3,2018-01-07
2018-01-07 04:00:00,266.0,0.0,0.0,4968.0,2013.0,204.0,0.0,0.0,0.0,,204.2,1204.0,1192.0,0.0,6080.0,51.0,89.0,18.0,323.0,0.0,6307.0,2018,1,01-07,Sunday,4,2018-01-07
2018-01-07 05:00:00,263.0,0.0,0.0,5148.0,2011.0,205.0,0.0,0.0,0.0,,210.5,1184.0,1052.0,0.0,6081.0,51.0,90.0,19.0,326.0,0.0,6284.0,2018,1,01-07,Sunday,5,2018-01-07
2018-01-07 06:00:00,264.0,0.0,0.0,5237.0,2010.0,204.0,0.0,0.0,0.0,,216.8,1187.0,1083.0,0.0,6080.0,51.0,89.0,19.0,328.0,0.0,6321.0,2018,1,01-07,Sunday,6,2018-01-07
2018-01-07 07:00:00,274.0,0.0,0.0,5061.0,1887.0,216.0,0.0,0.0,0.0,,223.1,1200.0,1041.0,0.0,6079.0,50.0,89.0,19.0,328.0,0.0,6210.0,2018,1,01-07,Sunday,7,2018-01-07
2018-01-07 08:00:00,277.0,0.0,0.0,5102.0,1960.0,235.0,0.0,0.0,0.0,,229.4,1222.0,1102.0,0.0,6080.0,50.0,93.0,30.0,323.0,0.0,5852.0,2018,1,01-07,Sunday,8,2018-01-07
2018-01-07 09:00:00,275.0,0.0,0.0,4472.0,1905.0,252.0,0.0,0.0,0.0,,235.7,1226.0,1398.0,0.0,6081.0,50.0,98.0,260.0,333.0,0.0,5444.0,2018,1,01-07,Sunday,9,2018-01-07
2018-01-07 10:00:00,269.0,0.0,0.0,5456.0,2247.0,254.0,0.0,0.0,0.0,,242.0,1264.0,1939.0,0.0,6079.0,51.0,99.0,744.0,326.0,0.0,5181.0,2018,1,01-07,Sunday,10,2018-01-07
2018-01-07 11:00:00,272.0,0.0,0.0,5649.0,2551.0,254.0,0.0,0.0,0.0,,1.0,1266.0,2621.0,0.0,6078.0,51.0,97.0,1129.0,324.0,0.0,5043.0,2018,1,01-07,Sunday,11,2018-01-07
2018-01-07 12:00:00,270.0,0.0,0.0,5973.0,2875.0,250.0,0.0,0.0,0.0,,1.0,1270.0,2942.0,0.0,6078.0,50.0,100.0,1201.0,318.0,0.0,4930.0,2018,1,01-07,Sunday,12,2018-01-07
2018-01-07 13:00:00,277.0,0.0,0.0,5540.0,2964.0,247.0,0.0,0.0,0.0,,1.0,1278.0,2332.0,0.0,6079.0,50.0,99.0,1220.0,316.0,0.0,4988.0,2018,1,01-07,Sunday,13,2018-01-07
2018-01-07 14:00:00,279.0,0.0,0.0,5833.0,2985.0,252.0,0.0,0.0,0.0,,1.0,1278.0,2216.0,0.0,6080.0,51.0,99.0,1144.0,323.0,0.0,4890.0,2018,1,01-07,Sunday,14,2018-01-07
2018-01-07 15:00:00,277.0,0.0,0.0,5370.0,2968.0,250.0,0.0,0.0,0.0,,56.0,1276.0,1613.0,0.0,6080.0,51.0,99.0,934.0,326.0,0.0,4914.0,2018,1,01-07,Sunday,15,2018-01-07
2018-01-07 16:00:00,281.0,0.0,0.0,5330.0,3032.0,255.0,0.0,0.0,0.0,,261.0,1275.0,1774.0,0.0,6080.0,51.0,98.0,515.0,323.0,0.0,4719.0,2018,1,01-07,Sunday,16,2018-01-07
2018-01-07 17:00:00,274.0,0.0,0.0,5683.0,3206.0,254.0,0.0,0.0,0.0,,225.0,1268.0,1712.0,0.0,6080.0,51.0,96.0,132.0,326.0,0.0,4377.0,2018,1,01-07,Sunday,17,2018-01-07
2018-01-07 18:00:00,273.0,0.0,0.0,5777.0,3520.0,255.0,0.0,0.0,0.0,,0.0,1294.0,3208.0,0.0,6078.0,51.0,93.0,30.0,324.0,0.0,3987.0,2018,1,01-07,Sunday,18,2018-01-07
2018-01-07 19:00:00,278.0,0.0,0.0,5989.0,3831.0,255.0,0.0,0.0,0.0,,0.0,1300.0,4187.0,0.0,6078.0,50.0,89.0,34.0,325.0,0.0,3762.0,2018,1,01-07,Sunday,19,2018-01-07
2018-01-07 20:00:00,274.0,0.0,0.0,6420.0,3963.0,255.0,0.0,0.0,0.0,,1.0,1310.0,5051.0,0.0,6078.0,51.0,90.0,34.0,323.0,0.0,3493.0,2018,1,01-07,Sunday,20,2018-01-07
2018-01-07 21:00:00,276.0,0.0,0.0,6527.0,4091.0,256.0,0.0,0.0,0.0,,1.0,1298.0,5620.0,0.0,6078.0,52.0,89.0,34.0,325.0,0.0,3074.0,2018,1,01-07,Sunday,21,2018-01-07
2018-01-07 22:00:00,271.0,0.0,0.0,5842.0,4235.0,262.0,0.0,0.0,0.0,,1.0,1275.0,4755.0,0.0,6078.0,51.0,87.0,34.0,325.0,0.0,2997.0,2018,1,01-07,Sunday,22,2018-01-07
2018-01-07 23:00:00,272.0,0.0,0.0,5457.0,4305.0,265.0,0.0,0.0,0.0,,0.0,1245.0,3872.0,0.0,6079.0,50.0,87.0,28.0,327.0,0.0,2707.0,2018,1,01-07,Sunday,23,2018-01-07
2018-01-08 00:00:00,276.0,0.0,0.0,5187.0,4251.0,268.0,0.0,0.0,0.0,,45.0,1242.0,1639.0,0.0,6077.0,51.0,88.0,19.0,331.0,0.0,2427.0,2018,1,01-08,Monday,0,2018-01-08
2018-01-08 01:00:00,273.0,0.0,0.0,5031.0,4212.0,270.0,0.0,0.0,0.0,,211.0,1243.0,1301.0,0.0,6077.0,51.0,87.0,17.0,330.0,0.0,2099.0,2018,1,01-08,Monday,1,2018-01-08
2018-01-08 02:00:00,272.0,0.0,0.0,4734.0,4328.0,269.0,0.0,0.0,0.0,,419.0,1248.0,1231.0,0.0,6076.0,50.0,86.0,17.0,335.0,0.0,1783.0,2018,1,01-08,Monday,2,2018-01-08
2018-01-08 03:00:00,274.0,0.0,0.0,4679.0,4441.0,269.0,0.0,0.0,0.0,,346.0,1238.0,1160.0,0.0,6077.0,49.0,87.0,17.0,348.0,0.0,1723.0,2018,1,01-08,Monday,3,2018-01-08
2018-01-08 04:00:00,270.0,0.0,0.0,4757.0,4516.0,267.0,0.0,0.0,0.0,,273.0,1205.0,1158.0,0.0,6077.0,50.0,83.0,17.0,345.0,0.0,1709.0,2018,1,01-08,Monday,4,2018-01-08
2018-01-08 05:00:00,273.0,0.0,0.0,5039.0,4789.0,260.0,0.0,0.0,0.0,,200.0,1215.0,1248.0,0.0,6077.0,49.0,85.0,19.0,347.0,0.0,1750.0,2018,1,01-08,Monday,5,2018-01-08
2018-01-08 06:00:00,272.0,0.0,0.0,5615.0,4917.0,259.0,0.0,0.0,0.0,,127.0,1113.0,1695.0,0.0,6076.0,50.0,83.0,20.0,346.0,0.0,1666.0,2018,1,01-08,Monday,6,2018-01-08
2018-01-08 07:00:00,276.0,0.0,0.0,7557.0,5343.0,267.0,0.0,0.0,0.0,,1.0,1149.0,2565.0,0.0,6077.0,51.0,86.0,18.0,346.0,0.0,1603.0,2018,1,01-08,Monday,7,2018-01-08
2018-01-08 08:00:00,276.0,0.0,0.0,9697.0,5675.0,311.0,0.0,0.0,0.0,,0.0,1216.0,4396.0,0.0,6077.0,50.0,83.0,26.0,344.0,0.0,1321.0,2018,1,01-08,Monday,8,2018-01-08
2018-01-08 09:00:00,274.0,0.0,0.0,10539.0,5937.0,326.0,0.0,0.0,0.0,,0.0,1249.0,4834.0,0.0,6078.0,52.0,80.0,394.0,345.0,0.0,955.0,2018,1,01-08,Monday,9,2018-01-08
2018-01-08 10:00:00,280.0,0.0,0.0,10958.0,6194.0,337.0,0.0,0.0,0.0,,0.0,1277.0,5194.0,0.0,6079.0,55.0,80.0,1242.0,344.0,0.0,978.0,2018,1,01-08,Monday,10,2018-01-08
2018-01-08 11:00:00,291.0,0.0,0.0,10786.0,6436.0,339.0,0.0,0.0,0.0,,0.0,1258.0,4922.0,0.0,6080.0,51.0,76.0,1914.0,340.0,0.0,1068.0,2018,1,01-08,Monday,11,2018-01-08
2018-01-08 12:00:00,292.0,0.0,0.0,10820.0,6634.0,337.0,0.0,0.0,0.0,,0.0,1282.0,4311.0,0.0,6079.0,51.0,73.0,2381.0,342.0,0.0,947.0,2018,1,01-08,Monday,12,2018-01-08
2018-01-08 13:00:00,300.0,0.0,0.0,10847.0,6686.0,338.0,0.0,0.0,0.0,,0.0,1280.0,3893.0,0.0,6079.0,54.0,76.0,2655.0,339.0,0.0,954.0,2018,1,01-08,Monday,13,2018-01-08
2018-01-08 14:00:00,300.0,0.0,0.0,10828.0,6678.0,334.0,0.0,0.0,0.0,,0.0,1252.0,2721.0,0.0,6078.0,56.0,78.0,2638.0,341.0,0.0,991.0,2018,1,01-08,Monday,14,2018-01-08
2018-01-08 15:00:00,304.0,0.0,0.0,10918.0,6690.0,334.0,0.0,0.0,0.0,,0.0,1214.0,2260.0,0.0,6078.0,53.0,79.0,2407.0,342.0,0.0,1020.0,2018,1,01-08,Monday,15,2018-01-08
2018-01-08 16:00:00,304.0,0.0,0.0,10952.0,6788.0,330.0,0.0,0.0,0.0,,0.0,1274.0,2514.0,0.0,6079.0,51.0,77.0,1843.0,340.0,0.0,992.0,2018,1,01-08,Monday,16,2018-01-08
2018-01-08 17:00:00,302.0,0.0,0.0,11363.0,6778.0,328.0,0.0,0.0,0.0,,0.0,1313.0,3379.0,0.0,6079.0,50.0,78.0,801.0,339.0,0.0,1102.0,2018,1,01-08,Monday,17,2018-01-08
2018-01-08 18:00:00,289.0,0.0,0.0,11683.0,6767.0,337.0,0.0,0.0,0.0,,0.0,1332.0,4992.0,0.0,6080.0,50.0,80.0,146.0,341.0,0.0,1536.0,2018,1,01-08,Monday,18,2018-01-08
2018-01-08 19:00:00,286.0,0.0,0.0,11657.0,6742.0,339.0,0.0,0.0,0.0,,0.0,1349.0,5998.0,0.0,6080.0,50.0,85.0,75.0,345.0,0.0,1825.0,2018,1,01-08,Monday,19,2018-01-08
2018-01-08 20:00:00,288.0,0.0,0.0,11822.0,6762.0,337.0,0.0,0.0,0.0,,0.0,1355.0,5820.0,0.0,6081.0,50.0,86.0,65.0,345.0,0.0,2000.0,2018,1,01-08,Monday,20,2018-01-08
2018-01-08 21:00:00,292.0,0.0,0.0,11107.0,6778.0,359.0,0.0,0.0,0.0,,0.0,1332.0,5543.0,0.0,6083.0,51.0,84.0,65.0,344.0,0.0,2389.0,2018,1,01-08,Monday,21,2018-01-08
2018-01-08 22:00:00,282.0,0.0,0.0,9859.0,6741.0,364.0,0.0,0.0,0.0,,0.0,1286.0,3445.0,0.0,6086.0,51.0,82.0,64.0,344.0,0.0,2870.0,2018,1,01-08,Monday,22,2018-01-08
2018-01-08 23:00:00,281.0,0.0,0.0,8239.0,6697.0,364.0,0.0,0.0,0.0,,0.0,1215.0,2345.0,0.0,6085.0,50.0,84.0,38.0,351.0,0.0,3486.0,2018,1,01-08,Monday,23,2018-01-08
2018-01-09 00:00:00,283.0,0.0,0.0,6745.0,6657.0,350.0,0.0,0.0,0.0,,1.0,1114.0,2172.0,0.0,6082.0,50.0,83.0,19.0,348.0,0.0,3798.0,2018,1,01-09,Tuesday,0,2018-01-09
2018-01-09 01:00:00,276.0,0.0,0.0,5428.0,6398.0,343.0,0.0,0.0,0.0,,0.0,1044.0,1450.0,0.0,6080.0,51.0,82.0,18.0,340.0,0.0,4197.0,2018,1,01-09,Tuesday,1,2018-01-09
2018-01-09 02:00:00,280.0,0.0,0.0,4826.0,6109.0,342.0,0.0,0.0,0.0,,18.5,1033.0,1138.0,0.0,6081.0,49.0,83.0,18.0,340.0,0.0,4672.0,2018,1,01-09,Tuesday,2,2018-01-09
2018-01-09 03:00:00,281.0,0.0,0.0,4970.0,5509.0,342.0,0.0,0.0,0.0,,37.0,1025.0,1178.0,0.0,6082.0,49.0,82.0,16.0,343.0,0.0,5022.0,2018,1,01-09,Tuesday,3,2018-01-09
2018-01-09 04:00:00,283.0,0.0,0.0,4685.0,5246.0,334.0,0.0,0.0,0.0,,55.5,1015.0,1006.0,0.0,6082.0,49.0,82.0,16.0,341.0,0.0,5481.0,2018,1,01-09,Tuesday,4,2018-01-09
2018-01-09 05:00:00,282.0,0.0,0.0,4766.0,5200.0,342.0,0.0,0.0,0.0,,74.0,1028.0,1118.0,0.0,6083.0,48.0,81.0,16.0,342.0,0.0,5952.0,2018,1,01-09,Tuesday,5,2018-01-09
2018-01-09 06:00:00,286.0,0.0,0.0,5215.0,5776.0,338.0,0.0,0.0,0.0,,92.5,1031.0,1222.0,0.0,6083.0,49.0,82.0,18.0,341.0,0.0,6481.0,2018,1,01-09,Tuesday,6,2018-01-09
2018-01-09 07:00:00,284.0,0.0,0.0,6176.0,6340.0,344.0,0.0,0.0,0.0,,111.0,1066.0,1928.0,0.0,6080.0,50.0,80.0,17.0,341.0,0.0,6814.0,2018,1,01-09,Tuesday,7,2018-01-09
2018-01-09 08:00:00,285.0,0.0,0.0,7378.0,6668.0,352.0,0.0,0.0,0.0,,1.0,1168.0,2444.0,0.0,6081.0,51.0,80.0,43.0,337.0,0.0,7325.0,2018,1,01-09,Tuesday,8,2018-01-09
2018-01-09 09:00:00,286.0,0.0,0.0,7554.0,6739.0,348.0,0.0,0.0,0.0,,1.0,1202.0,2802.0,0.0,6081.0,52.0,79.0,401.0,327.0,0.0,7571.0,2018,1,01-09,Tuesday,9,2018-01-09
2018-01-09 10:00:00,290.0,0.0,0.0,7685.0,6741.0,331.0,0.0,0.0,0.0,,1.0,1183.0,3376.0,0.0,6081.0,54.0,75.0,907.0,318.0,0.0,7643.0,2018,1,01-09,Tuesday,10,2018-01-09
2018-01-09 11:00:00,284.0,0.0,0.0,7686.0,6755.0,330.0,0.0,0.0,0.0,,1.0,1180.0,3411.0,0.0,6081.0,58.0,76.0,1160.0,314.0,0.0,7848.0,2018,1,01-09,Tuesday,11,2018-01-09
2018-01-09 12:00:00,286.0,0.0,0.0,6907.0,6752.0,325.0,0.0,0.0,0.0,,1.0,1239.0,2778.0,0.0,6081.0,58.0,81.0,1148.0,301.0,0.0,8405.0,2018,1,01-09,Tuesday,12,2018-01-09
2018-01-09 13:00:00,289.0,0.0,0.0,7042.0,6760.0,332.0,0.0,0.0,0.0,,1.0,1275.0,2798.0,0.0,6083.0,59.0,85.0,976.0,289.0,0.0,8569.0,2018,1,01-09,Tuesday,13,2018-01-09
2018-01-09 14:00:00,287.0,0.0,0.0,6741.0,6664.0,334.0,0.0,0.0,0.0,,1.0,1205.0,2442.0,0.0,6081.0,59.0,85.0,825.0,308.0,0.0,8727.0,2018,1,01-09,Tuesday,14,2018-01-09
2018-01-09 15:00:00,283.0,0.0,0.0,6925.0,6655.0,338.0,0.0,0.0,0.0,,1.0,1213.0,2757.0,0.0,6080.0,56.0,84.0,557.0,319.0,0.0,8784.0,2018,1,01-09,Tuesday,15,2018-01-09
2018-01-09 16:00:00,285.0,0.0,0.0,7311.0,6740.0,348.0,0.0,0.0,0.0,,1.0,1226.0,3032.0,0.0,6079.0,55.0,86.0,251.0,314.0,0.0,8464.0,2018,1,01-09,Tuesday,16,2018-01-09
2018-01-09 17:00:00,289.0,0.0,0.0,7336.0,6679.0,360.0,0.0,0.0,0.0,,1.0,1240.0,3124.0,0.0,6080.0,55.0,91.0,43.0,309.0,0.0,8607.0,2018,1,01-09,Tuesday,17,2018-01-09
2018-01-09 18:00:00,284.0,0.0,0.0,8813.0,6655.0,361.0,0.0,0.0,0.0,,0.0,1269.0,3179.0,0.0,6080.0,55.0,93.0,17.0,314.0,0.0,8759.0,2018,1,01-09,Tuesday,18,2018-01-09
2018-01-09 19:00:00,279.0,0.0,0.0,9129.0,6738.0,362.0,0.0,0.0,0.0,,0.0,1293.0,3771.0,0.0,6079.0,55.0,93.0,17.0,320.0,0.0,8547.0,2018,1,01-09,Tuesday,19,2018-01-09
2018-01-09 20:00:00,282.0,0.0,0.0,9192.0,6744.0,360.0,0.0,0.0,0.0,,0.0,1285.0,4105.0,0.0,6080.0,54.0,94.0,17.0,321.0,0.0,8002.0,2018,1,01-09,Tuesday,20,2018-01-09
2018-01-09 21:00:00,287.0,0.0,0.0,8698.0,6670.0,362.0,0.0,0.0,0.0,,0.0,1330.0,4033.0,0.0,6081.0,52.0,93.0,16.0,320.0,0.0,7516.0,2018,1,01-09,Tuesday,21,2018-01-09
2018-01-09 22:00:00,277.0,0.0,0.0,7496.0,6516.0,362.0,0.0,0.0,0.0,,0.0,1254.0,2966.0,0.0,6081.0,50.0,92.0,16.0,321.0,0.0,7282.0,2018,1,01-09,Tuesday,22,2018-01-09
