unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2013-11-07,2013,11,11-07,Thursday,34.271,17.458299999999998,3.9871999999999996,0.0,76.99517,4.735100623999999,0.0147,4.7995,55.7165,86.544470624,142.260970624,0.24090233498110508,0.12272023678330443,0.028027363953099182,0.0,0.5412248325192476,0.03328460788106818,0.00010333122243944573,0.03373729265973604,0.3916499357175087,0.6083500642824912
Gwh,2013-11-08,2013,11,11-08,Friday,33.951,17.45216,5.9605,0.0,78.27208,3.323924973,0.0143,4.7078999999999995,57.36366,86.318204973,143.68186497300002,0.2362928683197417,0.1214639022348403,0.04148401053341051,0.0,0.5447596327811343,0.023133921414679685,9.952543421319862e-05,0.03276613928198026,0.39924078108799255,0.6007592189120073
Gwh,2013-11-09,2013,11,11-09,Saturday,34.638,15.1754,6.0646,0.0,69.14464,0.923686848,0.0144,5.6167,55.878,75.69942684799999,131.577426848,0.26325184212649394,0.11533437279884509,0.04609149263122395,0.0,0.5255053367161284,0.007020101168774606,0.0001094412646983519,0.04268741329383563,0.424677707556563,0.575322292443437
Gwh,2013-11-10,2013,11,11-10,Sunday,32.972,8.1107,4.7042,0.0,67.60324,0.830822953,0.0081,5.9865,45.786899999999996,74.428662953,120.215562953,0.27427397243808505,0.06746797004287201,0.03913137271452262,0.0,0.5623501511732758,0.0069111097813918,6.737896326423901e-05,0.049798044886588504,0.3808733151954796,0.6191266848045203
Gwh,2013-11-11,2013,11,11-11,Monday,36.207,21.3922,1.1053,0.0,72.40996000000001,3.165072577,0.0159,6.0617,58.7045,81.65263257699999,140.35713257700002,0.2579633776725726,0.15241263202825994,0.007874911518255987,0.0,0.5158979716280244,0.022550137060285406,0.00011328245104520962,0.04318768764155642,0.4182509212190886,0.5817490787809113
Gwh,2013-11-12,2013,11,11-12,Tuesday,38.292,18.171400000000002,3.9747,0.0,73.45319,3.8754717089999997,0.0157,4.9272,60.4381,82.271561709,142.70966170900002,0.2683210060302813,0.12733125271541457,0.027851653156496372,0.0,0.5147036936418417,0.027156337297628057,0.00011001357449794778,0.034526043583840024,0.4235039119021922,0.5764960880978076
Gwh,2013-11-13,2013,11,11-13,Wednesday,38.336,22.6905,1.9584000000000001,0.0,74.43084,0.700651939,0.0099,5.310899999999999,62.9849,80.45229193899999,143.43719193899997,0.26726680494626026,0.15819118942073035,0.013653362656687085,0.0,0.5189089314551937,0.004884729891379697,6.901975607700273e-05,0.037025961873672096,0.4391113570236777,0.5608886429763225
Gwh,2013-11-14,2013,11,11-14,Thursday,38.423,22.3612,0.42167,0.0,73.37098,3.327412191,0.017,5.2973,61.20587,82.012692191,143.218562191,0.2682822632219844,0.15613339261274334,0.0029442412599956836,0.0,0.5123007721733064,0.023233107078414018,0.00011869969744095294,0.03698752395611529,0.4273598970947234,0.5726401029052767
Gwh,2013-11-15,2013,11,11-15,Friday,28.4,27.2958,1.2679,0.0,76.88163,4.137349381,0.016900000000000002,5.679399999999999,56.9637,86.715279381,143.678979381,0.1976628740150669,0.1899776857936783,0.008824533731116314,0.0,0.5350930966465841,0.02879578765679289,0.00011762332995967011,0.03952839882680179,0.39646509353986154,0.6035349064601385
Gwh,2013-11-16,2013,11,11-16,Saturday,34.299,26.347256128,1.0258,0.0,65.82017,0.944827469,0.0173,4.9531,61.672056128,71.735397469,133.40745359700003,0.25709957783626636,0.19749463330280131,0.007689225544314471,0.0,0.4933770057468522,0.007082268970174292,0.0001296779117923965,0.037127610687798795,0.4622834366833821,0.5377165633166178
Gwh,2013-11-17,2013,11,11-17,Sunday,35.051,25.291979658,0.5771000000000001,0.0,51.93863,0.371682664,0.0152,4.9356,60.92007965799999,57.261112664,118.18119232199999,0.29658695526187456,0.214010191986291,0.0048831797061889195,0.0,0.43948304277119216,0.0031450238121418033,0.00012861606573223282,0.0417629903965795,0.5154803269543544,0.48451967304564564
Gwh,2013-11-18,2013,11,11-18,Monday,33.918,26.619738343,1.36375,0.0,72.3053,0.24661887999999998,0.0141,6.299900000000001,61.901488343000004,78.86591888,140.76740722300002,0.24095066229548434,0.1891044160586812,0.00968796702946715,0.0,0.5136508615624059,0.0017519600940671788,0.00010016523198202514,0.04475396772791208,0.4397430453836327,0.5602569546163672
Gwh,2013-11-19,2013,11,11-19,Tuesday,40.672,23.866287882,1.8039,0.0,70.46544,0.7125640550000001,0.0129,6.223199999999999,66.342187882,77.414104055,143.75629193700001,0.2829232686234294,0.16601908382875652,0.0125483203252804,0.0,0.4901729103508102,0.0049567503821834474,8.973520272527143e-05,0.043289931286814666,0.4614906727774664,0.5385093272225335
Gwh,2013-11-20,2013,11,11-20,Wednesday,45.812,20.743483628,3.0953000000000004,0.0,69.11547,1.182289534,0.016800000000000002,5.59,69.650783628,75.904559534,145.555343162,0.314739390563026,0.14251269089388868,0.021265450877711835,0.0,0.47483979975284,0.00812261170436139,0.00011542001574825019,0.038404636192423715,0.4785175323346265,0.5214824676653734
Gwh,2013-11-21,2013,11,11-21,Thursday,47.46,26.150899999999996,2.02767,0.0,64.45865,1.73692255,0.016800000000000002,5.4795,75.63856999999999,71.69187255,147.33044255,0.32213301730830923,0.1774982790208146,0.013762736097883256,0.0,0.43751073358871145,0.011789298395751002,0.00011402938665780858,0.03719190620187274,0.513394032427007,0.48660596757299296
Gwh,2013-11-22,2013,11,11-22,Friday,48.517,26.521286920999998,1.30079,0.0,65.79675,1.562150693,0.0167,5.0339,76.33907692099999,72.409500693,148.74857761399997,0.3261678247835135,0.17829607076863813,0.008744890343593926,0.0,0.4423353221618122,0.010501953820719917,0.0001122699811176428,0.033841668140604915,0.5132087858957455,0.48679121410425463
Gwh,2013-11-23,2013,11,11-23,Saturday,50.287,25.750802324,0.21710000000000002,0.0,54.13278,0.47164485700000003,0.0165,4.5666,76.25490232400001,59.187524857,135.442427181,0.3712795247887754,0.19012360351153207,0.0016028950788800913,0.0,0.3996737294707444,0.003482253432816234,0.0001218229792792331,0.03371617073797248,0.5630060233791877,0.4369939766208124
Gwh,2013-11-24,2013,11,11-24,Sunday,47.881,20.266797001,0.0,0.0,45.515879999999996,1.768828043,0.0165,4.4219,68.147797001,51.723108043,119.870905044,0.399438045307364,0.1690718610455209,0.0,0.0,0.3797074860099944,0.014756108184473383,0.00013764808060757935,0.0368888513720397,0.5685099063528849,0.4314900936471151
Gwh,2013-11-25,2013,11,11-25,Monday,39.966,15.672080697,0.6314,0.0,47.714870000000005,1.139854096,0.0174,4.341600000000001,56.269480697,53.21372409600001,109.48320479300001,0.36504229187996234,0.14314598048742924,0.005767094607741785,0.0,0.4358190837600575,0.01041122333014569,0.00015892848618103748,0.03965539744848232,0.5139553669751333,0.4860446330248666
Gwh,2013-11-26,2013,11,11-26,Tuesday,51.205,26.3312,1.44415,0.0,57.612790000000004,2.82926799,0.015700000000000002,3.9226,78.98034999999999,64.38035799,143.36070799,0.3571759704449266,0.18367096793241777,0.01007354121117158,0.0,0.40187294557738046,0.019735309832575276,0.00010951396808876767,0.027361751033439494,0.5509204795885159,0.4490795204114839
Gwh,2013-11-27,2013,11,11-27,Wednesday,50.914,25.708599999999997,1.4325,0.0,58.38665,3.8328638689999996,0.017,4.7318,78.05510000000001,66.968313869,145.02341386900002,0.35107434476746446,0.17727206465586745,0.009877715341151606,0.0,0.40260154165685824,0.026429276257847814,0.00011722245081994925,0.03262783486999034,0.5382241247644836,0.4617758752355163
Gwh,2013-11-28,2013,11,11-28,Thursday,49.299,26.403722151,2.0106,0.0,58.92849,2.8778538119999997,0.017,4.5526,77.713322151,66.375943812,144.089265963,0.34214207193379176,0.1832455872027281,0.013953849973226268,0.0,0.4089721021629187,0.019972714780426393,0.00011798241795724985,0.03159569152895151,0.5393415091097461,0.46065849089025385
Gwh,2013-11-29,2013,11,11-29,Friday,49.388,26.579674989,0.5716,0.0,62.30153,2.679992545,0.0169,3.8404000000000003,76.53927498899999,68.838822545,145.378097534,0.3397210504040987,0.18283135795461716,0.003931816481958833,0.0,0.4285482549077199,0.018434637613642058,0.0001162485978745701,0.026416634040088705,0.5264842248406747,0.47351577515932525
Gwh,2013-11-30,2013,11,11-30,Saturday,50.546,26.2321,0.392,0.0,51.77975,1.08174619,0.017,4.3517,77.1701,57.230196189999994,134.40029619,0.37608548070864184,0.19517888534200856,0.002916660238946457,0.0,0.38526514797854033,0.00804868903317556,0.00012648781648492288,0.032378648882202286,0.5741810262895969,0.42581897371040306
Gwh,2013-12-01,2013,12,12-01,Sunday,45.608,23.564700000000002,0.0983,0.0,46.57214,1.831259121,0.017,4.026,69.271,52.446399121,121.717399121,0.3747040302320362,0.19360173787951376,0.0008076084496537703,0.0,0.38262516564047144,0.015045171308495791,0.0001396677888516185,0.03307661870097741,0.5691133765612038,0.43088662343879625
Gwh,2013-12-02,2013,12,12-02,Monday,50.188,23.3243,0.26430000000000003,0.0,61.75145,3.4664708909999997,0.017,4.5073,73.7766,69.74222089099999,143.518820891,0.34969629549922865,0.1625173608255491,0.0018415703136296752,0.0,0.4302672612318849,0.02415342370763151,0.00011845136334356594,0.03140563705873263,0.5140552266384074,0.4859447733615926
Gwh,2013-12-03,2013,12,12-03,Tuesday,49.746,24.974655122,0.2504,0.0,67.35813,1.970723162,0.0155,4.5053,74.971055122,73.849653162,148.820708284,0.33426799652819744,0.1678170693445428,0.001682561539232514,0.0,0.4526126153858777,0.013242264364440445,0.00010415217195728422,0.03027334066575178,0.5037676274119727,0.4962323725880272
Gwh,2013-12-04,2013,12,12-04,Wednesday,49.201,25.513532571,0.1338,0.0,68.39173,1.71118716,0.0159,3.9901,74.848332571,74.10891716,148.957249731,0.3303028223792495,0.17128090520652445,0.0008982442965456715,0.0,0.459136632312343,0.011487773593364614,0.00010674203523973226,0.02678688017673306,0.5024819718823196,0.4975180281176805
Gwh,2013-12-05,2013,12,12-05,Thursday,45.372,26.150627898,0.2963,0.0,71.08954,0.9521256379999999,0.0165,3.5262,71.81892789800001,75.584365638,147.403293536,0.3078085903753493,0.1774087082498824,0.002010131475981134,0.0,0.4822791831489026,0.006459324043308871,0.00011193779734623256,0.023922124909229407,0.4872274301012129,0.5127725698987871
Gwh,2013-12-06,2013,12,12-06,Friday,42.96,26.201400000000003,0.2556,0.0,73.56155,1.702769731,0.016399999999999998,3.4265,69.417,78.707219731,148.12421973099998,0.29002684421235925,0.17688802038979773,0.0017255787099785618,0.0,0.4966206750900762,0.011495552409270434,0.00011071788279987642,0.023132611305718084,0.4686404433121355,0.5313595566878646
Gwh,2013-12-07,2013,12,12-07,Saturday,42.985,24.7385,0.062200000000000005,0.0,63.249979999999994,1.263213318,0.0165,3.4745,67.78569999999999,68.004193318,135.78989331800003,0.3165552232914377,0.1821821889355643,0.00045806059994713097,0.0,0.46579298690424487,0.009302704988814886,0.00012151125239755083,0.025587324027593353,0.49919547282694904,0.5008045271730508
Gwh,2013-12-08,2013,12,12-08,Sunday,41.472,22.7874,0.0003,0.0,52.344660000000005,0.7637470840000001,0.015,3.3683,64.25970000000001,56.49170708400001,120.75140708400001,0.34344941397784495,0.1887133288985037,2.4844430987980682e-06,0.0,0.43349109765310434,0.006324953906903163,0.00012422215493990341,0.027894498965605113,0.5321652273194475,0.4678347726805526
Gwh,2013-12-09,2013,12,12-09,Monday,43.025,24.2615,0.2725,0.0,69.65402,3.281556619,0.0166,2.5947,67.559,75.546876619,143.105876619,0.3006515247067612,0.16953531590175686,0.001904184555086402,0.0,0.48673067553643795,0.022930970387307712,0.00011599803161260283,0.018131330881037383,0.47209102516360446,0.5279089748363957
Gwh,2013-12-10,2013,12,12-10,Tuesday,42.375,25.7848,0.241,0.0,77.35370999999999,2.013255859,0.0167,2.7214,68.4008,82.10506585899998,150.50586585899998,0.2815504881364466,0.1713208973805463,0.0016012664930002037,0.0,0.5139581076027169,0.01337659397864333,0.00011095913042781494,0.0180816872782189,0.45447265200999315,0.5455273479900069
Gwh,2013-12-11,2013,12,12-11,Wednesday,43.384,27.6352,0.2266,0.0,74.62988,1.601111608,0.0166,2.6431999999999998,71.2458,78.89079160800001,150.136591608,0.28896353337548586,0.18406705323479225,0.0015092922889287548,0.0,0.4970798870594806,0.010664366300391524,0.00011056598409628124,0.01760530175682473,0.4745398788992069,0.5254601211007932
Gwh,2013-12-12,2013,12,12-12,Thursday,44.558,25.241400000000002,0.09720000000000001,0.0,75.36267,0.5372360260000001,0.0166,3.9891,69.89659999999999,79.90560602600002,149.802206026,0.2974455529197375,0.1684981861723655,0.0006488555981821107,0.0,0.5030811761671914,0.0035863025001564813,0.0001108127873438584,0.026629113855023225,0.4665925946902851,0.5334074053097151
Gwh,2013-12-13,2013,12,12-13,Friday,44.935,26.0556,0.4284,0.0,73.21513,0.40162294800000004,0.0172,4.4434,71.419,78.077352948,149.496352948,0.3005758944208488,0.17428920161726644,0.0028656217462977997,0.0,0.4897452583707293,0.002686506661066831,0.00011505297394099476,0.02972246420984977,0.47773071778441306,0.5222692822155869
Gwh,2013-12-14,2013,12,12-14,Saturday,42.419,25.7381,0.0824,0.0,63.76854,0.27879902,0.0171,5.2047,68.2395,69.26913902,137.50863902,0.3084824364659034,0.1871744217921938,0.0005992350777903873,0.0,0.46374206344028435,0.002027501849970677,0.00012435582318222845,0.03784998555067511,0.49625609333588766,0.5037439066641123
Gwh,2013-12-15,2013,12,12-15,Sunday,43.697,20.2314,0.0,0.0,53.00558,0.389031336,0.0172,5.4332,63.9284,58.845011336,122.773411336,0.35591582513262815,0.16478649391464525,0.0,0.0,0.43173501023716804,0.003168693707917905,0.0001400954800622744,0.04425388152757845,0.5207023190472734,0.4792976809527266
Gwh,2013-12-16,2013,12,12-16,Monday,45.902,24.117,2.295,0.0,69.91686,0.365164934,0.0166,5.5859,72.314,75.884524934,148.19852493399998,0.30973317730687533,0.16273441325236182,0.015485984094794973,0.0,0.4717783799207002,0.0024640254291507,0.00011201191109960635,0.037692008085017534,0.4879535746540321,0.512046425345968
Gwh,2013-12-17,2013,12,12-17,Tuesday,47.342,26.5571,1.621,0.0,71.09406999999999,0.213056841,0.017,5.4553,75.5201,76.77942684099999,152.29952684100002,0.3108479782043238,0.1743741464655073,0.010643499908521162,0.0,0.46680427362208327,0.0013989330460785366,0.0001116221458635779,0.03581954660762215,0.49586562457835226,0.5041343754216475
Gwh,2013-12-18,2013,12,12-18,Wednesday,45.651,26.510986447,0.455,0.0,73.21691,0.340280861,0.017,4.9323999999999995,72.616986447,78.506590861,151.123577308,0.3020772854454087,0.17542587939781779,0.0030107810316895786,0.0,0.4844837007185121,0.0022516728829577977,0.00011249071986532492,0.03263818980374874,0.4805139458749161,0.5194860541250841
Gwh,2013-12-19,2013,12,12-19,Thursday,47.635,26.676612936,1.5437,0.0,68.43278,0.25839558900000004,0.0134,5.5398000000000005,75.855312936,74.244375589,150.099688525,0.31735575515245723,0.17772597130710802,0.010284498356856268,0.0,0.4559155363510438,0.0017214931725655293,8.927400270899396e-05,0.036907471657260056,0.5053662248164216,0.49463377518357843
Gwh,2013-12-20,2013,12,12-20,Friday,46.274,25.726461374,0.3921,0.0,70.78449,0.312059116,0.0147,6.4018999999999995,72.39256137400001,77.513149116,149.90571049000002,0.30868737320775297,0.17161762076913123,0.0026156441853904984,0.0,0.47219341924083624,0.002081702658157356,9.806164122734079e-05,0.04270617829750429,0.4829206381622747,0.5170793618377252
Gwh,2013-12-21,2013,12,12-21,Saturday,45.205,25.284310009000002,0.2391,0.0,60.528529999999996,0.493019759,0.0145,6.1307,70.72841000900002,67.166749759,137.895159768,0.3278215136488807,0.18335893769976605,0.00173392597972453,0.0,0.4389460087057114,0.003575323164565565,0.00010515234925138303,0.044459138452100276,0.5129143773283714,0.48708562267162864
Gwh,2013-12-22,2013,12,12-22,Sunday,45.285,21.141149775,1.1276,0.0,52.26918,0.524902426,0.0143,5.9385,67.553749775,58.746882426000006,126.300632201,0.35854927414719184,0.16738752139700383,0.008927904637923673,0.0,0.41384733464213136,0.004155976235848517,0.00011322191940609129,0.04701876702049462,0.5348647001821194,0.46513529981788065
Gwh,2013-12-23,2013,12,12-23,Monday,43.796,23.908155794,0.281,0.0,73.37756999999999,0.40322013500000004,0.016300000000000002,5.404,67.985155794,79.20109013499999,147.18624592899997,0.2975549768497147,0.1624347142159796,0.001909145778033835,0.0,0.4985355087824988,0.002739523196987484,0.00011074404335214061,0.03671538713343361,0.46189883684372807,0.538101163156272
Gwh,2013-12-24,2013,12,12-24,Tuesday,43.89,25.8693,0.29569999999999996,0.0,63.31994,0.577196642,0.0143,6.1517,70.055,70.06313664200002,140.118136642,0.31323568134607993,0.18462492165518674,0.002110362063659964,0.0,0.4519039541739098,0.0041193571070298335,0.00010205673828318395,0.043903666915850535,0.4999709650649267,0.5000290349350734
Gwh,2013-12-25,2013,12,12-25,Wednesday,39.32,16.5299,0.0,0.0,53.262879999999996,0.638692532,0.0157,6.1101,55.8499,60.027372531999994,115.877272532,0.33932452102841487,0.14265006104139358,0.0,0.0,0.4596490652236505,0.005511801564224963,0.00013548817345234267,0.05272906296886363,0.4819745820698085,0.5180254179301914
Gwh,2013-12-26,2013,12,12-26,Thursday,41.598,22.890057844999998,0.3905,0.0,72.68736,0.9380040199999999,0.016300000000000002,6.383,64.878557845,80.02466402,144.903221865,0.28707436221642496,0.1579679012681006,0.0026949021213883827,0.0,0.5016269415163152,0.0064733137602274796,0.00011248887216038577,0.044050090245382964,0.447737165605914,0.552262834394086
Gwh,2013-12-27,2013,12,12-27,Friday,40.788,25.74317395,1.9054,0.0,71.49825999999999,2.146514809,0.0162,6.796399999999999,68.43657395,80.45737480899999,148.89394875899998,0.2739399441008817,0.1728960388556015,0.012797027789786702,0.0,0.480195874956122,0.014416400578336147,0.00010880227259081797,0.04564591144668119,0.4596330107462699,0.5403669892537302
Gwh,2013-12-28,2013,12,12-28,Saturday,35.711,26.0416,0.9843,0.0,68.49745999999999,2.026154985,0.0162,5.965199999999999,62.7369,76.50501498499999,139.241914985,0.2564673144853474,0.18702414429452052,0.007068992121417138,0.0,0.4919313269095657,0.014551329498867276,0.0001163442775240858,0.04284054841275781,0.45056045090128505,0.5494395490987148
Gwh,2013-12-29,2013,12,12-29,Sunday,36.687,23.266,0.7946,0.0,57.9332,3.15617028,0.0116,5.7581999999999995,60.7476,66.85917027999999,127.60677027999999,0.2875004196054793,0.18232574924472103,0.006226942334301356,0.0,0.45399785507368146,0.024733564473692127,9.090426765403438e-05,0.045124565000470754,0.47605311118450166,0.5239468888154983
Gwh,2013-12-30,2013,12,12-30,Monday,44.316,23.573100000000004,0.4181,0.0,71.94558,2.927793426,0.016300000000000002,5.673100000000001,68.30720000000001,80.56277342600002,148.86997342600003,0.2976825949527593,0.15834690809371085,0.002808491130737175,0.0,0.48327797973150416,0.01966678275424924,0.00010949152219807691,0.03810775181484111,0.45883799417720733,0.5411620058227927
Gwh,2013-12-31,2013,12,12-31,Tuesday,46.977,24.5126,0.1793,0.0,55.87996,3.685072147,0.0165,5.610600000000001,71.66890000000001,65.192132147,136.86103214700003,0.34324598655330046,0.1791057660128666,0.0013100880300786933,0.0,0.40829708152412814,0.026925649245739494,0.00012056024816675093,0.040994868385719564,0.5236618405962459,0.47633815940375396
