unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2013-01-04 06:00:00,2013-01-04,2013,1,01-04,Friday,6,1866.37,1245.8,0.0,0.0,1715.04,0.5,0.0,223.2,3112.17,1938.74,5050.91,0.3695116325573015,0.24664862371335067,0.0,0.0,0.33955069482528893,9.899206281640338e-05,0.0,0.04419005684124247,0.6161602562706523,0.3838397437293478
Mwh,2013-01-04 07:00:00,2013-01-04,2013,1,01-04,Friday,7,1868.37,1247.8,0.5,0.0,1910.88,0.2,0.1,223.4,3116.67,2134.58,5251.25,0.3557952868364675,0.23761961437752915,9.521542489883361e-05,0.0,0.3638905022613664,3.808616995953345e-05,1.9043084979766724e-05,0.04254225184479886,0.5935101166388955,0.4064898833611045
Mwh,2013-01-04 08:00:00,2013-01-04,2013,1,01-04,Friday,8,1867.37,1411.8,8.9,0.0,2277.71,7.1,0.4,218.1,3288.07,2503.31,5791.38,0.3224395567205053,0.24377609481677942,0.001536766711906316,0.0,0.3932931356602399,0.0012259599611836901,6.906816682725016e-05,0.037659417962558145,0.5677524182491911,0.43224758175080896
Mwh,2013-01-04 09:00:00,2013-01-04,2013,1,01-04,Friday,9,1868.37,1429.8,13.8,0.0,2642.0299999999997,13.4,0.6,221.9,3311.9700000000003,2877.93,6189.9,0.3018417098822275,0.2309891920709543,0.0022294382784859208,0.0,0.4268291894860983,0.0021648168791095173,9.693209906460525e-05,0.03584872130405984,0.5350603402316678,0.4649396597683323
Mwh,2013-01-04 10:00:00,2013-01-04,2013,1,01-04,Friday,10,1865.37,1423.7,14.0,0.0,2904.69,17.5,0.8,205.0,3303.0699999999997,3127.9900000000002,6431.0599999999995,0.2900563826181065,0.22137874627199874,0.0021769350620271,0.0,0.4516658218085355,0.0027211688275338747,0.00012439628925869144,0.03187654912253968,0.5136120639521323,0.4863879360478678
Mwh,2013-01-04 11:00:00,2013-01-04,2013,1,01-04,Friday,11,1869.68,1401.0,13.9,0.0,3172.88,28.5,0.9,196.8,3284.5800000000004,3399.0800000000004,6683.660000000001,0.27973894542810374,0.20961568960719124,0.0020796988476373722,0.0,0.47472193379076727,0.004264130730767274,0.00013465675991896655,0.02944494483561402,0.4914343338829324,0.5085656661170675
Mwh,2013-01-04 12:00:00,2013-01-04,2013,1,01-04,Friday,12,1854.6799999999998,1445.0,14.0,0.0,3178.0,22.2,1.0,195.3,3313.68,3396.5,6710.18,0.27639795057658656,0.21534444679576403,0.002086382183488371,0.0,0.4736087556518603,0.0033084060338172743,0.00014902729882059794,0.02910503145966278,0.493828779555839,0.506171220444161
Mwh,2013-01-04 13:00:00,2013-01-04,2013,1,01-04,Friday,13,1865.01,1514.4,14.0,0.0,3030.83,37.8,1.0,196.0,3393.41,3265.63,6659.04,0.28007190225618106,0.2274201686729619,0.0021024051514933082,0.0,0.45514518609289023,0.0056764939090319325,0.0001501717965352363,0.029433672120906317,0.5095944760806362,0.49040552391936376
Mwh,2013-01-04 14:00:00,2013-01-04,2013,1,01-04,Friday,14,1864.41,1462.3,14.0,0.0,3190.54,45.6,0.9,197.9,3340.71,3434.94,6775.65,0.2751632684687078,0.2158169326928044,0.002066222428844465,0.0,0.4708832362946729,0.006729981625379115,0.00013282858471142992,0.029207529904879976,0.49304642359035666,0.5069535764096433
Mwh,2013-01-04 15:00:00,2013-01-04,2013,1,01-04,Friday,15,1860.61,1392.6,14.3,0.0,3269.19,56.1,0.8,200.1,3267.51,3526.19,6793.700000000001,0.2738728527900849,0.20498402932128293,0.002104891296348087,0.0,0.4812090613362379,0.008257650470288648,0.00011775615643905382,0.029453758629318334,0.48096177340771595,0.5190382265922839
Mwh,2013-01-04 16:00:00,2013-01-04,2013,1,01-04,Friday,16,1864.61,1396.7,14.4,0.0,3176.67,73.717547,0.6,205.1,3275.71,3456.087547,6731.797547,0.27698545403091573,0.20747801612400452,0.0021391017628593577,0.0,0.4718903053487803,0.010950648245928302,8.91292401191399e-05,0.030467345247392655,0.4866025719177796,0.5133974280822203
Mwh,2013-01-04 17:00:00,2013-01-04,2013,1,01-04,Friday,17,1865.91,1400.3,14.0,0.0,3005.4,75.822201,0.4,212.8,3280.21,3294.4222010000003,6574.632201,0.2838044688973165,0.21298529821744472,0.0021293966828852574,0.0,0.4571206279102395,0.011532538807032805,6.083990522529307e-05,0.03236682957985591,0.49891916379764645,0.5010808362023536
Mwh,2013-01-04 18:00:00,2013-01-04,2013,1,01-04,Friday,18,1863.91,1404.5,13.9,0.0,2727.05,83.156342,0.2,214.5,3282.31,3024.906342,6307.216342,0.2955202261872881,0.22268143723680123,0.0022038248327458437,0.0,0.43236982087334913,0.013184317374093967,3.17097098236812e-05,0.03400866378589809,0.5204054882568352,0.47959451174316486
Mwh,2013-01-04 19:00:00,2013-01-04,2013,1,01-04,Friday,19,1865.91,1414.6,8.6,0.0,2539.35,79.937953,0.0,226.2,3289.11,2845.487953,6134.597953,0.3041617420237808,0.2305937586844169,0.00140188486122295,0.0,0.4139391072495928,0.013030675133471128,0.0,0.03687283204751527,0.5361573855694207,0.4638426144305792
Mwh,2013-01-04 20:00:00,2013-01-04,2013,1,01-04,Friday,20,1862.91,1418.3,3.9,0.0,2438.7,86.57976000000001,0.0,243.4,3285.11,2768.67976,6053.78976,0.30772624650909586,0.2342829956486629,0.0006442245526544351,0.0,0.40283856834830023,0.014301745424340605,0.0,0.04020621951694603,0.5426534667104131,0.45734653328958685
Mwh,2013-01-04 21:00:00,2013-01-04,2013,1,01-04,Friday,21,1865.0,1430.8,4.199999999999999,0.0,2893.74,81.012375,0.0,241.1,3300.0,3215.8523749999995,6515.8523749999995,0.2862250236293913,0.21958754091631796,0.0006445818226506397,0.0,0.44410766749453867,0.012433120079704079,0.0,0.03700206605739744,0.5064571463683598,0.49354285363164013
Mwh,2013-01-04 22:00:00,2013-01-04,2013,1,01-04,Friday,22,1861.0,1431.8,13.9,0.0,2982.26,68.392365,0.0,243.8,3306.7000000000003,3294.4523650000006,6601.152365000001,0.28192047344145793,0.21690152276919908,0.002105692950476231,0.0,0.45177869485519745,0.010360670564524985,0.0,0.03693294541914425,0.5009276891611333,0.4990723108388667
Mwh,2013-01-04 23:00:00,2013-01-04,2013,1,01-04,Friday,23,1861.33,1438.8,14.3,0.0,2607.21,61.166521,0.0,251.5,3314.4300000000003,2919.876521,6234.306521,0.29856247743517067,0.23078749739902304,0.002293759530724235,0.0,0.4182036913356317,0.009811279056293292,0.0,0.040341295243157,0.531643734364918,0.468356265635082
Mwh,2013-01-05 00:00:00,2013-01-05,2013,1,01-05,Saturday,0,1860.08,1286.8,12.5,0.0,2336.2200000000003,59.027215,0.0,243.6,3159.38,2638.8472150000002,5798.227215000001,0.32080150208463326,0.22192990241414673,0.002155831349220418,0.0,0.4029197051740581,0.010180217644333897,0.0,0.04201284133360751,0.5448872358480005,0.45511276415199947
Mwh,2013-01-05 01:00:00,2013-01-05,2013,1,01-05,Saturday,1,1820.0,1252.3,3.7,0.0,2053.1,54.715887,0.0,242.2,3076.0,2350.0158869999996,5426.015887,0.3354210599273168,0.23079549084998838,0.0006818999569950946,0.0,0.3783807572180078,0.010083989457364448,0.0,0.04463680259032755,0.5668984507343003,0.4331015492656997
Mwh,2013-01-05 02:00:00,2013-01-05,2013,1,01-05,Saturday,2,1785.0,1250.8,0.3,0.0,1824.47,51.702933,0.0,238.2,3036.1000000000004,2114.372933,5150.472933000001,0.3465701156418444,0.2428514849550807,5.8247078259133514e-05,0.0,0.3542334895714711,0.010038482615592457,0.0,0.04624818013775201,0.5894798476751844,0.4105201523248156
Mwh,2013-01-05 03:00:00,2013-01-05,2013,1,01-05,Saturday,3,1787.0,1250.8,0.0,0.0,1695.27,49.8,0.0,223.5,3037.8,1968.57,5006.37,0.35694525174927144,0.2498417016720698,0.0,0.0,0.3386225948142067,0.009947327105267889,0.0,0.0446431246591842,0.6067869534213413,0.3932130465786588
Mwh,2013-01-05 04:00:00,2013-01-05,2013,1,01-05,Saturday,4,1785.0,1251.8,0.0,0.0,1642.35,36.7,0.0,234.0,3036.8,1913.05,4949.85,0.36061698839358763,0.2528965524207804,0.0,0.0,0.3317979332707051,0.007414366091901775,0.0,0.047274159823024936,0.6135135408143682,0.38648645918563185
Mwh,2013-01-05 05:00:00,2013-01-05,2013,1,01-05,Saturday,5,1817.0,1254.8,0.0,0.0,1616.69,26.6,0.0,234.7,3071.8,1877.99,4949.79,0.3670862804280586,0.2535057042824039,0.0,0.0,0.3266178969208795,0.005373965360146593,0.0,0.04741615300851147,0.6205919847104625,0.37940801528953755
Mwh,2013-01-05 06:00:00,2013-01-05,2013,1,01-05,Saturday,6,1872.18,1255.8,0.0,0.0,1495.91,15.3,0.0,252.6,3127.98,1763.81,4891.79,0.38271880027556376,0.25671584430239236,0.0,0.0,0.3058001263341231,0.003127689455189205,0.0,0.05163753963273158,0.6394346445779562,0.3605653554220439
Mwh,2013-01-05 07:00:00,2013-01-05,2013,1,01-05,Saturday,7,1871.18,1254.9,0.0,0.0,1456.63,8.8,0.1,253.1,3126.08,1718.6299999999999,4844.71,0.3862315804248345,0.2590247919896134,0.0,0.0,0.3006640232335888,0.0018164141919743391,2.0641070363344763e-05,0.05224254908962559,0.6452563724144479,0.35474362758555206
Mwh,2013-01-05 08:00:00,2013-01-05,2013,1,01-05,Saturday,8,1869.18,1391.7,0.0,0.0,1671.42,5.4,0.4,252.5,3260.88,1929.7200000000003,5190.6,0.36010865795861746,0.26811929256733325,0.0,0.0,0.3220090162986938,0.0010403421569760722,7.706238199822757e-05,0.048645628636381145,0.6282279505259507,0.3717720494740493
Mwh,2013-01-05 09:00:00,2013-01-05,2013,1,01-05,Saturday,9,1867.18,1427.0,1.4,0.0,2041.26,18.7,0.6,249.3,3295.5800000000004,2309.86,5605.4400000000005,0.3331014157675401,0.2545741279899526,0.00024975737854655475,0.0,0.3641569618085288,0.0033360449848718384,0.00010703887651995204,0.04447465319404007,0.5879253011360392,0.4120746988639607
Mwh,2013-01-05 10:00:00,2013-01-05,2013,1,01-05,Saturday,10,1866.18,1421.9,3.9,0.0,2365.7200000000003,35.0,0.8,242.8,3291.98,2644.3200000000006,5936.300000000001,0.3143675353334568,0.2395263042635985,0.0006569748833448443,0.0,0.3985175951350167,0.005895928440274244,0.00013476407863483988,0.0409008978656739,0.5545508144804001,0.4454491855195998
Mwh,2013-01-05 11:00:00,2013-01-05,2013,1,01-05,Saturday,11,1868.15,1416.2,7.3,0.0,2534.02,43.0,0.9,245.7,3291.6500000000005,2823.62,6115.27,0.3054893733228459,0.23158421459722955,0.0011937330649341728,0.0,0.41437581660335515,0.007031578327694443,0.00014717256964941858,0.04017811151429127,0.5382673209850097,0.46173267901499027
Mwh,2013-01-05 12:00:00,2013-01-05,2013,1,01-05,Saturday,12,1865.15,1399.8,14.2,0.0,2555.09,43.8,1.0,252.2,3279.1499999999996,2852.09,6131.24,0.30420436975228504,0.2283061827623776,0.002316007854854809,0.0,0.4167329936521813,0.007143742538214129,0.00016309914470808516,0.04113360429537907,0.5348265603695174,0.46517343963048263
Mwh,2013-01-05 13:00:00,2013-01-05,2013,1,01-05,Saturday,13,1865.43,1390.7,14.4,0.0,2546.06,40.0,1.0,254.6,3270.53,2841.66,6112.1900000000005,0.30519830044550317,0.22752892171218497,0.002355947704505259,0.0,0.4165544592036569,0.006544299179181275,0.00016360747947953186,0.041654464275488814,0.5350831698621934,0.4649168301378065
Mwh,2013-01-05 14:00:00,2013-01-05,2013,1,01-05,Saturday,14,1934.68,1396.5,14.2,0.0,2495.3199999999997,39.8,0.9,260.0,3345.38,2796.02,6141.4,0.3150226332758003,0.22739114859803955,0.00231217637672192,0.0,0.406311264532517,0.00648060702771355,0.00014654639007392453,0.04233562379913375,0.5447259582505618,0.45527404174943825
Mwh,2013-01-05 15:00:00,2013-01-05,2013,1,01-05,Saturday,15,1931.68,1395.2,18.7,0.0,2390.5299999999997,44.0,0.8,264.0,3345.58,2699.33,6044.91,0.3195547989961803,0.230805752277536,0.003093511731357456,0.0,0.39546163631882025,0.007278851132605779,0.00013234274786555963,0.04367310679563467,0.5534540630050737,0.4465459369949263
Mwh,2013-01-05 16:00:00,2013-01-05,2013,1,01-05,Saturday,16,2002.68,1396.9,24.6,0.0,2206.8599999999997,60.890144,0.6,270.0,3424.18,2538.3501439999995,5962.530143999999,0.33587754722133617,0.23427973800781177,0.004125765305313315,0.0,0.3701213992554366,0.01021213185165576,0.00010062842208081255,0.04528278993636565,0.5742830505344612,0.4257169494655388
Mwh,2013-01-05 17:00:00,2013-01-05,2013,1,01-05,Saturday,17,1938.68,1393.0,24.5,0.0,2123.45,72.829391,0.4,262.0,3356.1800000000003,2458.679391,5814.859391,0.3334010110374482,0.23955867310498136,0.00421334349682128,0.0,0.36517649993163864,0.012524703712134868,6.87892815807556e-05,0.04505697943539492,0.5771730276392508,0.42282697236074923
Mwh,2013-01-05 18:00:00,2013-01-05,2013,1,01-05,Saturday,18,1853.68,1394.5,24.7,0.0,2123.19,79.25294099999999,0.2,242.7,3272.88,2445.342941,5718.222941,0.32417064167068477,0.24386947035614015,0.004319523784723314,0.0,0.3713024171856961,0.013859715127885567,3.497590109087704e-05,0.042443255973779286,0.5723596358115483,0.4276403641884518
Mwh,2013-01-05 19:00:00,2013-01-05,2013,1,01-05,Saturday,19,1838.68,1398.6,3.5,0.0,2080.17,90.018044,0.0,251.8,3240.7799999999997,2421.988044,5662.768044,0.32469632973015344,0.24698168618823968,0.0006180722877583576,0.0,0.36734155166465793,0.015896473827032142,0.0,0.04446588630215841,0.5722960882061514,0.4277039117938485
Mwh,2013-01-05 20:00:00,2013-01-05,2013,1,01-05,Saturday,20,1797.68,1410.7,0.0,0.0,2100.2,93.694579,0.0,261.3,3208.38,2455.194579,5663.574579,0.3174108462640587,0.2490829740691934,0.0,0.0,0.3708258751967959,0.016543364564741612,0.0,0.04613693990521035,0.5664938203332521,0.43350617966674787
Mwh,2013-01-05 21:00:00,2013-01-05,2013,1,01-05,Saturday,21,1797.6,1419.7,0.0,0.0,2598.49,111.547787,0.0,255.8,3217.3,2965.837787,6183.137787,0.29072617527292377,0.22960833947205714,0.0,0.0,0.4202542607837893,0.018040643900016005,0.0,0.04137058057121379,0.5203345147449809,0.4796654852550191
Mwh,2013-01-05 22:00:00,2013-01-05,2013,1,01-05,Saturday,22,1798.63,1423.8,1.9,0.0,2649.16,102.999127,0.0,269.9,3224.3300000000004,3022.059127,6246.389127,0.28794715849920827,0.2279396898034463,0.00030417573439145103,0.0,0.42411062553708234,0.01648938689310702,0.0,0.043208963532764544,0.5161910240370461,0.4838089759629539
Mwh,2013-01-05 23:00:00,2013-01-05,2013,1,01-05,Saturday,23,1798.66,1425.8,3.4,0.0,2292.45,85.459712,0.0,281.1,3227.86,2659.0097119999996,5886.869712,0.30553759264173097,0.24220002645779637,0.0005775565226234449,0.0,0.3894174853788577,0.014517004143270906,0.0,0.047750334855720694,0.5483151756221508,0.4516848243778492
Mwh,2013-01-06 00:00:00,2013-01-06,2013,1,01-06,Sunday,0,1800.46,1271.8,0.0,0.0,2059.3599999999997,87.518095,0.0,278.0,3072.26,2424.8780949999996,5497.138095,0.32752679101105975,0.23135674927955396,0.0,0.0,0.3746240251583128,0.015920665169318435,0.0,0.050571769381755,0.5588835402906137,0.4411164597093862
Mwh,2013-01-06 01:00:00,2013-01-06,2013,1,01-06,Sunday,1,1797.46,1238.8,0.0,0.0,1757.51,70.76475,0.0,273.6,3036.26,2101.87475,5138.13475,0.3498273376345375,0.24109916541211768,0.0,0.0,0.34205214256009925,0.013772458964802354,0.0,0.053248895428443174,0.5909265030466553,0.4090734969533448
Mwh,2013-01-06 02:00:00,2013-01-06,2013,1,01-06,Sunday,2,1804.46,1223.9,0.0,0.0,1491.35,60.579829,0.0,279.9,3028.36,1831.8298289999998,4860.189829,0.3712735640968315,0.25182143970944887,0.0,0.0,0.3068501545148186,0.012464498534302001,0.0,0.05759034314459901,0.6230950038062804,0.37690499619371964
Mwh,2013-01-06 03:00:00,2013-01-06,2013,1,01-06,Sunday,3,1802.46,1132.8,0.0,0.0,1456.98,30.024349,0.0,275.8,2935.26,1762.804349,4698.064349,0.383660134494254,0.24112057984925653,0.0,0.0,0.31012346612709196,0.006390791349290648,0.0,0.058705028180106776,0.6247807143435106,0.3752192856564894
Mwh,2013-01-06 04:00:00,2013-01-06,2013,1,01-06,Sunday,4,1803.46,1100.9,0.0,0.0,1415.4,13.398837,0.0,273.4,2904.36,1702.198837,4606.5588370000005,0.3914983100866014,0.23898533351132795,0.0,0.0,0.3072575538667759,0.002908643409127914,0.0,0.05935015912616682,0.6304836435979293,0.3695163564020706
Mwh,2013-01-06 05:00:00,2013-01-06,2013,1,01-06,Sunday,5,1791.46,1097.9,0.0,0.0,1375.25,5.774317,0.0,273.6,2889.36,1654.6243170000002,4543.984317,0.39424871985094045,0.24161615080679866,0.0,0.0,0.30265289315698135,0.0012707607679007752,0.0,0.060211475417378736,0.6358648706577391,0.3641351293422609
Mwh,2013-01-06 06:00:00,2013-01-06,2013,1,01-06,Sunday,6,1735.33,957.9,0.0,0.0,1442.39,5.7654440000000005,0.0,266.9,2693.23,1715.055444,4408.285444,0.393651913435395,0.21729536622991874,0.0,0.0,0.32719977377218135,0.0013078653987452634,0.0,0.06054508116375959,0.6109472796653138,0.3890527203346862
Mwh,2013-01-06 07:00:00,2013-01-06,2013,1,01-06,Sunday,7,1625.88,919.9,6.2,0.0,1365.23,4.627242,0.1,266.3,2551.98,1636.257242,4188.237242,0.38820150484684507,0.21963894279320292,0.0014803363901705164,0.0,0.32596768547620875,0.001104818503020226,2.387639338984704e-05,0.06358283559716267,0.6093207840302185,0.39067921596978145
Mwh,2013-01-06 08:00:00,2013-01-06,2013,1,01-06,Sunday,8,1579.88,1025.9,41.8,0.0,1417.41,3.495513,0.4,266.1,2647.5800000000004,1687.4055130000002,4334.9855130000005,0.3644487381243066,0.2366559235142708,0.009642477437271193,0.0,0.3269699508220709,0.0008063494075164628,9.227251136144684e-05,0.06138428818320252,0.6107471390758487,0.38925286092415134
Mwh,2013-01-06 09:00:00,2013-01-06,2013,1,01-06,Sunday,9,1663.88,1217.8,14.6,0.0,1482.52,4.162474,0.6,276.1,2896.28,1763.382474,4659.662474000001,0.3570816575844544,0.2613494017635578,0.003133274154826691,0.0,0.31816038356257986,0.000893299466050553,0.00012876469129424758,0.059253218777236265,0.621564333502839,0.3784356664971609
Mwh,2013-01-06 10:00:00,2013-01-06,2013,1,01-06,Sunday,10,1725.49,1397.8,0.0,0.0,1516.85,13.458436,0.8,287.9,3123.29,1819.0084359999996,4942.298435999999,0.34912703519306465,0.2828238759963058,0.0,0.0,0.3069118588531954,0.0027231127731923155,0.000161868007438149,0.05825224917680386,0.6319509111893704,0.36804908881062964
Mwh,2013-01-06 11:00:00,2013-01-06,2013,1,01-06,Sunday,11,1790.35,1424.7,0.0,0.0,1626.77,17.1485,0.9,292.4,3215.05,1937.2185,5152.2685,0.3474877134217675,0.27651897411790555,0.0,0.0,0.315738591651425,0.0033283397400581897,0.00017468033740865795,0.05675170073143509,0.624006687539673,0.3759933124603269
Mwh,2013-01-06 12:00:00,2013-01-06,2013,1,01-06,Sunday,12,1799.03,1407.5,0.0,0.0,1769.13,14.540403,0.9,295.2,3206.5299999999997,2079.770403,5286.300402999999,0.3403192900235186,0.26625425963330374,0.0,0.0,0.3346631604583067,0.002750582050113583,0.00017025139159500773,0.05584245644316253,0.6065735496568223,0.3934264503431778
Mwh,2013-01-06 13:00:00,2013-01-06,2013,1,01-06,Sunday,13,1801.03,1396.5,0.0,0.0,1850.57,22.532906,0.9,287.6,3197.5299999999997,2161.602906,5359.132906,0.3360674257553112,0.2605831996509176,0.0,0.0,0.3453114584876466,0.004204580553464632,0.00016793761524226696,0.05366539793741776,0.5966506254062287,0.4033493745937713
Mwh,2013-01-06 14:00:00,2013-01-06,2013,1,01-06,Sunday,14,1803.03,1389.5,0.0,0.0,1768.98,27.091737,0.9,294.7,3192.5299999999997,2091.671737,5284.201736999999,0.34121142411637645,0.2629536246261599,0.0,0.0,0.33476768829880127,0.005126930868347353,0.00017031900839405823,0.05577001308192107,0.6041650487425363,0.39583495125746376
Mwh,2013-01-06 15:00:00,2013-01-06,2013,1,01-06,Sunday,15,1781.03,1384.4,0.0,0.0,1764.49,43.262003,0.8,266.0,3165.4300000000003,2074.552003,5239.982003,0.33989238874872524,0.26419938068630805,0.0,0.0,0.33673588935797727,0.008256135798793125,0.0001526722800845467,0.05076353312811178,0.6040917694350334,0.39590823056496666
Mwh,2013-01-06 16:00:00,2013-01-06,2013,1,01-06,Sunday,16,1770.84,1387.3,0.0,0.0,1698.65,58.197787,0.6,286.4,3158.14,2043.8477870000002,5201.987787,0.3404160241255099,0.2666865161557904,0.0,0.0,0.3265386366813475,0.011187605466017984,0.0001153405245393745,0.05505587704679476,0.6071025402813003,0.39289745971869966
Mwh,2013-01-06 17:00:00,2013-01-06,2013,1,01-06,Sunday,17,1781.46,1385.4,0.0,0.0,1685.89,79.627909,0.4,286.8,3166.86,2052.7179090000004,5219.577909000001,0.3413034599844307,0.2654237611074233,0.0,0.0,0.3229935503200475,0.015255622272195495,7.663454918649437e-05,0.054946971766716465,0.606727221091854,0.39327277890814605
Mwh,2013-01-06 18:00:00,2013-01-06,2013,1,01-06,Sunday,18,1765.81,1381.6,0.0,0.0,1584.93,100.68435,0.2,282.1,3147.41,1967.91435,5115.32435,0.34520000672098144,0.27009040003494594,0.0,0.0,0.3098395901327352,0.01968288677530292,3.9098204984792416e-05,0.0551480181310497,0.6152904067559274,0.3847095932440726
Mwh,2013-01-06 19:00:00,2013-01-06,2013,1,01-06,Sunday,19,1771.81,1389.6,0.0,0.0,1575.63,111.946445,0.0,278.9,3161.41,1966.4764450000002,5127.886445,0.3455244220018994,0.2709888401204641,0.0,0.0,0.3072669445588708,0.021830913418364514,0.0,0.054388879900401144,0.6165132621223635,0.3834867378776365
Mwh,2013-01-06 20:00:00,2013-01-06,2013,1,01-06,Sunday,20,1771.81,1402.7,0.0,0.0,1712.59,107.096105,0.0,271.4,3174.51,2091.086105,5265.5961050000005,0.33648801857733823,0.26638959237075777,0.0,0.0,0.32524142867201544,0.0203388377810265,0.0,0.05154212259886195,0.602877610948096,0.3971223890519039
Mwh,2013-01-06 21:00:00,2013-01-06,2013,1,01-06,Sunday,21,1772.81,1418.8,0.0,0.0,2257.3199999999997,108.640888,0.0,280.6,3191.6099999999997,2646.5608879999995,5838.170887999999,0.3036584632429828,0.24302132075583058,0.0,0.0,0.3866484971585505,0.018608720108434076,0.0,0.048062998734202195,0.5466797839988133,0.4533202160011867
Mwh,2013-01-06 22:00:00,2013-01-06,2013,1,01-06,Sunday,22,1798.81,1424.8,0.0,0.0,2349.69,94.594673,0.0,280.3,3223.6099999999997,2724.5846730000003,5948.194673,0.302412765366464,0.23953486365660515,0.0,0.0,0.39502573960225196,0.015903089626401003,0.0,0.04712354174827795,0.541947629023069,0.4580523709769309
Mwh,2013-01-06 23:00:00,2013-01-06,2013,1,01-06,Sunday,23,1760.94,1429.8,0.0,0.0,2115.58,67.999873,0.0,278.1,3190.74,2461.679873,5652.419873,0.3115373662192911,0.25295360785736165,0.0,0.0,0.37427863597067923,0.012030223254435861,0.0,0.04920016669823212,0.5644909740766527,0.4355090259233472
Mwh,2013-01-07 00:00:00,2013-01-07,2013,1,01-07,Monday,0,1784.79,1301.8,0.0,0.0,1870.79,79.687073,0.0,279.6,3086.59,2230.077073,5316.6670730000005,0.33569715302728337,0.2448526458636128,0.0,0.0,0.3518727003803873,0.014988163055136627,0.0,0.052589337673579775,0.5805497988908962,0.4194502011091037
