unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-11-16,2020,11,11-16,Monday,348.90225,130.76525,10.91525,154.527,78.961876,691.705125,42.045,139.63875,490.58275,1106.877751,1597.460501,0.2184105646315445,0.08185820551941146,0.006832876301584374,0.09673290820227923,0.04942962655450346,0.43300295973953473,0.02631989959919516,0.08741295945194703,0.30710164645254034,0.6928983535474597
Gwh,2020-11-17,2020,11,11-17,Tuesday,458.23375,168.4805,10.9385,154.99625,82.3895,595.76775,37.94225,140.38475,637.65275,1011.4805,1649.13325,0.27786338672147926,0.10216306050466206,0.006632878210417502,0.09398649260149233,0.04995927406108633,0.36126113520541775,0.023007388881401792,0.08512638381404292,0.38665932543655884,0.6133406745634411
Gwh,2020-11-18,2020,11,11-18,Wednesday,442.42775,146.233,11.696875,155.6125,79.391626,530.670125,72.03925,134.57875,600.357625,972.292251,1572.649876,0.28132628676721433,0.0929850961944183,0.007437685385987339,0.09894923363094457,0.050482708968846164,0.33743691656896174,0.045807557740207394,0.08557451474342025,0.3817490683476199,0.6182509316523801
Gwh,2020-11-19,2020,11,11-19,Thursday,364.3135,109.0105,10.65825,152.47875,83.88025,738.804624,25.76075,137.82775,483.98225,1138.7521239999999,1622.734374,0.2245059362993441,0.06717704495979328,0.006568080500894104,0.09396408459885129,0.051690684158761775,0.4552837703060822,0.01587490251808766,0.08493549665818567,0.2982510617600315,0.7017489382399685
Gwh,2020-11-20,2020,11,11-20,Friday,507.9645,226.19125,11.12475,161.2745,86.470248,341.88125,52.5815,140.60775,745.2805,782.815248,1528.0957480000002,0.33241667000568076,0.14802164739745088,0.0072801393594349555,0.10553952539366661,0.056586930572363574,0.22373025410708752,0.034409820241185565,0.09201501292313,0.4877184567625666,0.5122815432374332
Gwh,2020-11-21,2020,11,11-21,Saturday,283.56675,122.2725,10.82425,150.76475,66.876875,671.73825,51.10125,139.477,416.6635,1079.958125,1496.621625,0.18947123659261572,0.08169900658758689,0.007232455965615223,0.10073671760556045,0.044685225632764725,0.448836391763349,0.034144401728793676,0.09319456412371431,0.27840269914581783,0.7215973008541823
Gwh,2020-11-22,2020,11,11-22,Sunday,332.3655,122.05225,10.71475,150.46225,83.302625,597.362,45.98325,139.218,465.1325,1016.328125,1481.460625,0.22434987092552663,0.08238642859644009,0.0072325580708565915,0.10156344857292446,0.05623006348886256,0.40322502665232834,0.031039130722762206,0.09397347297029916,0.3139688575928233,0.6860311424071768
Gwh,2020-11-23,2020,11,11-23,Monday,559.33075,250.671749,10.812,158.22325,80.50287700000001,463.172,45.216,132.21925,820.8144990000001,879.3333769999999,1700.1478760000002,0.328989470795892,0.14744114470193295,0.006359446817907267,0.09306440471064059,0.04735051470311045,0.2724304200465913,0.026595333640260357,0.07776926458366494,0.48279006231573235,0.5172099376842675
Gwh,2020-11-24,2020,11,11-24,Tuesday,622.914,261.6865,10.6635,152.425,83.287251,392.20825,36.599,132.11225,895.264,796.6317509999999,1691.895751,0.36817516660339433,0.15467058171009027,0.006302693291650687,0.09009124818116528,0.04922717664535348,0.23181584903690677,0.021631947463883663,0.07808533706755552,0.5291484416051353,0.47085155839486464
Gwh,2020-11-25,2020,11,11-25,Wednesday,664.04375,278.652252,11.198,156.19425,87.988376,291.84825,41.247,139.821,953.894002,717.0988759999999,1670.992878,0.3973947218702628,0.16675849171393056,0.00670140498348671,0.09347391724789865,0.052656344116387074,0.17465559179959594,0.024684126750658716,0.08367540151777954,0.57085461856768,0.42914538143231984
Gwh,2020-11-26,2020,11,11-26,Thursday,686.50975,292.8165,11.08725,163.393,88.489126,183.06725,25.19825,142.22425,990.4135,602.3718759999999,1592.785376,0.4310120875946566,0.18383926950368987,0.006960919008337253,0.10258318695161099,0.05555621449904623,0.11493529056610324,0.015820241935722044,0.08929278994083381,0.6218122761066837,0.37818772389331623
Gwh,2020-11-27,2020,11,11-27,Friday,722.858,295.207,10.9085,164.39275,81.451374,57.215,34.486,142.70175,1028.9735,480.246874,1509.220374,0.4789611990753578,0.19560231566288144,0.007227904014500138,0.1089256100911874,0.05396917203292407,0.03791030189206815,0.02285020835532399,0.094553288875757,0.6817914187527394,0.3182085812472606
Gwh,2020-11-28,2020,11,11-28,Saturday,567.60625,271.8525,10.3035,164.555,70.66475,170.14075,26.79575,143.17625,849.76225,575.3325,1425.09475,0.39829369240185614,0.19076100027735,0.007230045581179778,0.11546951527258101,0.04958600121149839,0.11938907921736432,0.018802784867462324,0.10046788117070814,0.5962847382603859,0.40371526173961414
Gwh,2020-11-29,2020,11,11-29,Sunday,512.51475,253.2465,10.31625,168.6345,76.262876,107.73675,41.8395,138.219,776.0775,532.6926259999999,1308.770126,0.39160028168308,0.19349960315338066,0.00788240027416396,0.128849594477984,0.058270642403095325,0.08231907793408788,0.031968562827663444,0.10560983724654485,0.5929822851106246,0.40701771488937544
Gwh,2020-11-30,2020,11,11-30,Monday,649.4935,282.335,12.25025,179.51025,83.6485,276.513,47.59775,139.01425,944.07875,726.28375,1670.3625,0.38883386091342453,0.16902618443601314,0.0073338871053439,0.10746784006465664,0.050078051919867694,0.16554071346788496,0.02849546131453502,0.08322400077827419,0.5651939324547816,0.4348060675452185
Gwh,2020-12-01,2020,12,12-01,Tuesday,671.1365,282.7545,12.82275,182.26275,89.293,193.256,9.02925,135.26525,966.71375,609.10625,1575.82,0.42589667601629627,0.17943324745212016,0.008137192065083575,0.11566216319122744,0.05666446675381707,0.12263837240293943,0.005729873970377327,0.08583800814813876,0.6134671155335001,0.3865328844665
Gwh,2020-12-02,2020,12,12-02,Wednesday,713.17025,292.29,13.264125,190.57175,90.498998,95.69775,18.506,133.861,1018.724375,529.135498,1547.859873,0.4607460032010275,0.18883492304345045,0.008569331908767687,0.12311951057342256,0.058467177538880484,0.061825848495266206,0.011955862622197454,0.08648134261698764,0.6581502581532456,0.3418497418467543
Gwh,2020-12-03,2020,12,12-03,Thursday,568.101,274.220748,10.50775,182.135,86.20767699999999,466.83475,13.56375,139.884,852.8294980000001,888.625177,1741.454675,0.3262220993492122,0.1574664858848537,0.0060338923262530505,0.10458784981010201,0.04950325623605449,0.26807171998318013,0.007788747071467709,0.0803259493388767,0.489722477560319,0.510277522439681
Gwh,2020-12-04,2020,12,12-04,Friday,491.9475,241.9475,10.49025,178.604,80.484448,582.681,21.44625,142.53675,744.38525,1005.752448,1750.1376979999998,0.2810907396384762,0.13824483654999814,0.005993956939495626,0.10205139870085812,0.0459874946365506,0.33293437462998987,0.012254035796445087,0.08144316310818649,0.42532953312797,0.5746704668720302
Gwh,2020-12-05,2020,12,12-05,Saturday,546.75875,260.61725,10.28575,194.468,76.425375,240.51475,24.07925,143.0775,817.66175,678.564875,1496.226625,0.36542509060083056,0.17418300519815974,0.006874459943526269,0.1299722894584903,0.051078742834161237,0.16074754050042386,0.01609331741439904,0.09562555405000896,0.5464825557425166,0.4535174442574834
Gwh,2020-12-06,2020,12,12-06,Sunday,515.27575,250.15925,10.26625,191.04375,78.269125,232.31625,15.984,142.8245,775.70125,660.437625,1436.138875,0.35879242527990196,0.17418876012251946,0.007148507834940405,0.133025958231233,0.05449969105529575,0.16176447420518436,0.01112984285729331,0.09945034041363165,0.5401296932373618,0.4598703067626381
Gwh,2020-12-07,2020,12,12-07,Monday,609.99425,269.622501,10.47525,185.56325,82.34899899999999,363.794,17.461,142.317,890.092001,791.4842490000001,1681.57625,0.36275146607238296,0.16033914667859991,0.006229423137963563,0.1103507795141612,0.0489713142654102,0.2163410669007724,0.010383709926921243,0.08463309350378849,0.5293200358889464,0.47067996411105356
Gwh,2020-12-08,2020,12,12-08,Tuesday,707.32325,283.515,11.2205,195.70525,80.920249,150.08725,33.09925,142.63525,1002.05875,602.447249,1604.505999,0.4408355284684729,0.17669924585928581,0.0069931181354218165,0.12197227690140909,0.05043312337282199,0.09354109619630037,0.02062893502462997,0.08889667604165812,0.6245278924631805,0.37547210753681953
Gwh,2020-12-09,2020,12,12-09,Wednesday,730.592,291.273125,12.85975,195.83125,90.50694499999999,109.9565,8.4535,142.55525,1034.724875,547.303445,1582.0283200000001,0.46180715652422705,0.1841137237037577,0.008128647153421374,0.1237849206138105,0.05720943415222806,0.06950349662514259,0.005343456809926133,0.09010916441748652,0.6540495273814062,0.3459504726185938
Gwh,2020-12-10,2020,12,12-10,Thursday,696.2035,291.00525,12.7605,195.699,93.706931,78.23375,8.46775,142.8245,999.96925,518.931931,1518.901181,0.4583599701605604,0.19158932367700884,0.008401139033678848,0.1288424832688309,0.06169389567417816,0.051506807011956625,0.005574918306683442,0.09403146286710275,0.6583504328712482,0.3416495671287519
Gwh,2020-12-11,2020,12,12-11,Friday,564.06475,277.83,10.96825,189.637,89.14675,400.66425,14.68025,144.50075,852.863,838.629,1691.492,0.3334717220063707,0.16425144192227925,0.006484364099859768,0.11211226538464267,0.05270302785942824,0.2368703192211373,0.0086788764002431,0.08542798310603894,0.5042075280285098,0.4957924719714903
Gwh,2020-12-12,2020,12,12-12,Saturday,519.09875,226.48,10.29625,191.06375,80.1955,227.17525,13.04125,144.485,755.875,655.96075,1411.83575,0.3676764453655462,0.16041526076953355,0.007292810087859017,0.13533001271571427,0.05680228737655921,0.16090770473831678,0.009237087246161601,0.10233839170030934,0.5353845162229388,0.4646154837770612
Gwh,2020-12-13,2020,12,12-13,Sunday,465.85675,204.99125,10.28225,195.047,76.075875,156.33075,12.2775,144.8225,681.13025,584.553625,1265.683875,0.36806722373704887,0.16196086088242218,0.008123869003229579,0.15410404118484958,0.06010653726626643,0.1235148468649014,0.00970028949764411,0.11442233156363787,0.5381519536227006,0.4618480463772994
Gwh,2020-12-14,2020,12,12-14,Monday,480.2225,193.785,10.204,186.11925,75.146626,524.22925,31.99725,144.19,684.2115,961.682376,1645.8938759999999,0.2917700266113634,0.11773845375192343,0.0061996706767016374,0.11308095419391427,0.0456570299554356,0.318507321549813,0.019440651956104612,0.08760589130474412,0.4157081510399885,0.5842918489600116
Gwh,2020-12-15,2020,12,12-15,Tuesday,593.32475,240.764,10.00125,190.802,87.80425,320.8245,14.867,142.42625,844.09,756.724,1600.814,0.3706394059522218,0.15040098349964456,0.006247602782084615,0.11919061177625882,0.05484975143895543,0.20041335220706466,0.009287150162354901,0.0889711421814152,0.527287992233951,0.47271200776604905
Gwh,2020-12-16,2020,12,12-16,Wednesday,586.63175,236.0195,10.07425,193.99275,85.925249,258.2805,31.92925,142.91875,832.7255,713.046499,1545.771999,0.37950729498238245,0.152687136364669,0.006517293628372937,0.12549894171035506,0.05558727228568461,0.1670883546649107,0.020655859997888344,0.09245784636573688,0.5387117249754244,0.4612882750245756
Gwh,2020-12-17,2020,12,12-17,Thursday,469.13425,184.3725,9.964,183.2765,80.24075,542.485,25.187,139.87925,663.47075,971.0685,1634.53925,0.28701314452987287,0.11279784196066261,0.006095907455266064,0.11212731661231139,0.0490907452971839,0.3318886346718196,0.015409235354856117,0.08557717411802745,0.4059068939458015,0.5940931060541984
Gwh,2020-12-18,2020,12,12-18,Friday,420.00375,172.321,9.87275,187.9705,81.24525,486.0515,46.28375,139.3535,602.1975,940.9045,1543.102,0.2721814565725402,0.11167181430650727,0.006397989245040185,0.12181339924386073,0.052650602487716296,0.3149833905989364,0.02999396669824807,0.09030738084715073,0.3902512601240877,0.6097487398759123
Gwh,2020-12-19,2020,12,12-19,Saturday,277.614,120.49875,9.76375,186.158,74.048875,564.64425,40.93425,139.88325,407.8765,1005.668625,1413.545125,0.19639556961437646,0.08524577522772751,0.0069072786056264025,0.13169583107578542,0.0523852218725596,0.3994525820320027,0.028958573218523884,0.09895916835339798,0.2885486234477304,0.7114513765522695
Gwh,2020-12-20,2020,12,12-20,Sunday,304.4295,136.60075,9.7225,191.16475,74.512,401.40725,22.01675,140.50225,450.75275,829.603,1280.35575,0.23776946368226176,0.10668968370704783,0.007593592640170515,0.14930596437747867,0.058196325513436405,0.3135122796925776,0.017195806712314136,0.10973688367471307,0.3520527400294801,0.6479472599705199
Gwh,2020-12-21,2020,12,12-21,Monday,300.59225,150.552,9.7015,191.188,83.52767200000001,544.3246770000001,25.44125,140.75175,460.84575,985.2333490000001,1446.079099,0.20786708708248883,0.10411048752734928,0.006708830800962983,0.13221130167237136,0.05776148210548198,0.376414179125066,0.01759326306395913,0.09733336862232042,0.3186864054108011,0.6813135945891989
Gwh,2020-12-22,2020,12,12-22,Tuesday,252.42625,127.37975,9.61175,177.839,75.74257700000001,649.422323,14.8695,142.031,389.41775,1059.9044,1449.32215,0.17416848973156177,0.08788919012933047,0.0066318933992694454,0.1227049486547901,0.05226069097198301,0.44808693705536756,0.010259623783435588,0.09799822627426208,0.2686895732601617,0.7313104267398383
Gwh,2020-12-23,2020,12,12-23,Wednesday,365.8735,162.73,9.61825,193.07775,83.764,286.995,11.43675,145.457,538.22175,720.7305,1258.95225,0.29061745590430454,0.1292582780641601,0.00763988467394216,0.15336383885886062,0.06653469184395198,0.22796337192296212,0.009084339775396565,0.11553813895642188,0.42751561864240684,0.5724843813575932
Gwh,2020-12-24,2020,12,12-24,Thursday,171.166125,92.99525,9.62725,188.22825,84.25175,547.13075,17.5095,142.94675,273.788625,980.067,1253.855625,0.13651182926263938,0.07416743056043634,0.0076781168485805535,0.15011955622881223,0.06719413967616886,0.436358651738712,0.013964526418262868,0.11400574926638785,0.2183573766716563,0.7816426233283438
Gwh,2020-12-25,2020,12,12-25,Friday,194.27575099999999,108.31,9.6615,194.35925,85.642,253.23025,23.8885,141.96,312.247251,699.08,1011.3272509999999,0.19209978847885312,0.10709688668322061,0.009553287514448675,0.19218235225820096,0.0846827769303331,0.25039397460080903,0.023620939687306025,0.14036999384682852,0.30874996267652244,0.6912500373234777
Gwh,2020-12-26,2020,12,12-26,Saturday,156.37645600000002,85.9435,9.65475,189.1365,74.597,528.1701260000001,29.60975,140.98875,251.974706,962.5021260000001,1214.4768319999998,0.12876034509648024,0.07076586208603773,0.007949719373485752,0.15573495929809555,0.06142315607384102,0.4348951845628951,0.024380662701682564,0.11609011080748227,0.2074759265560037,0.7925240734439966
Gwh,2020-12-27,2020,12,12-27,Sunday,144.367936,70.40975,9.80775,161.43025,92.48175,748.3530039999999,23.28925,137.024,224.585436,1162.578254,1387.1636899999999,0.10407418896611978,0.05075806878999263,0.007070362402579901,0.11637433358711978,0.06666967328131261,0.5394842796094238,0.01678911448439081,0.09877997887906077,0.1619026201586923,0.8380973798413078
Gwh,2020-12-28,2020,12,12-28,Monday,297.14623,145.5735,9.85075,193.68375,80.01725,320.99075,18.05625,143.317,452.57048,756.065,1208.63548,0.2458526453319077,0.12044450325088918,0.008150306823691788,0.1602499291184138,0.06620461778931064,0.265581108044255,0.014939367823291106,0.11857752181824087,0.37444745540648866,0.6255525445935114
Gwh,2020-12-29,2020,12,12-29,Tuesday,308.85525,162.495,9.82675,183.12225,80.738375,313.2235,24.1105,144.19075,481.177,745.385375,1226.562375,0.25180557980184254,0.13248001350114788,0.008011618650865596,0.14929713623410307,0.06582492390572474,0.25536695596096365,0.019656970156124345,0.11755680178922821,0.39229721195385603,0.607702788046144
Gwh,2020-12-30,2020,12,12-30,Wednesday,304.1165,154.29675,9.80975,189.053,78.334126,466.1085,35.00525,145.0185,468.223,913.519376,1381.742376,0.22009638358228945,0.11166824777182632,0.007099550661823229,0.13682217704525262,0.056692280240234885,0.3373338678005487,0.02533413652792248,0.10495335637010238,0.338864182015939,0.6611358179840611
Gwh,2020-12-31,2020,12,12-31,Thursday,338.69225,150.7375,9.7265,191.35975,81.0175,317.6735,38.4985,145.5755,499.15625,774.12475,1273.281,0.2659996104551941,0.11838510116777053,0.0076389265213256145,0.15028870296501715,0.06362892401598705,0.24949206027577572,0.030235666753843024,0.11433100784508683,0.39202363814429025,0.6079763618557098
