unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-12-04,2020,12,12-04,Friday,10.6935,31.453,0.0,37.80188,0.459,3.4015,1.2155,6.187,42.1465,49.064879999999995,91.21138,0.11723866035137281,0.3448363570422901,0.0,0.4144425838091694,0.005032266807058505,0.03729249573901853,0.013326188026099374,0.06783144822499122,0.46207501739366297,0.5379249826063369
Gwh,2020-12-05,2020,12,12-05,Saturday,8.696,28.23825,0.0,37.755978999999996,0.435,4.08125,3.264,6.17275,36.93425,51.708979,88.64322899999999,0.09810111948877676,0.31856071037303935,0.0,0.4259319005628732,0.00490731220993766,0.04604130564783465,0.03682176334077361,0.06963588837676479,0.4166618298618161,0.583338170138184
Gwh,2020-12-06,2020,12,12-06,Sunday,8.813,27.13875,0.0,37.710080000000005,0.44875,5.046999,2.93825,6.12275,35.95175,52.266829,88.21857899999999,0.09989959144547093,0.3076307769591256,0.0,0.42746188419108416,0.005086796965976974,0.057210159778248074,0.03330647617890105,0.06940431448119336,0.4075303684045965,0.5924696315954036
Gwh,2020-12-07,2020,12,12-07,Monday,10.972,28.99725,0.0,37.664179000000004,0.4715,4.08,0.80675,6.13425,39.96925,49.156679000000004,89.125929,0.12310671117941446,0.32535144738855964,0.0,0.4225950789247875,0.005290267437212351,0.045777923952972206,0.009051799056142236,0.0688267720609117,0.4484581585679741,0.551541841432026
Gwh,2020-12-08,2020,12,12-08,Tuesday,10.7375,29.54,0.0,38.158277999999996,0.48825,3.119,1.21475,5.952,40.2775,48.932278,89.20977799999999,0.12036236655582758,0.3311296212395014,0.0,0.4277364976740554,0.0054730547586386786,0.03496253516066367,0.013616780886956139,0.06671914372435722,0.451491987795329,0.5485080122046712
Gwh,2020-12-09,2020,12,12-09,Wednesday,10.292,30.80625,0.0,40.3985,0.492,2.66425,1.98375,5.81525,41.09825,51.35375,92.452,0.11132263228486133,0.3332134513044607,0.0,0.43696729113485916,0.0053216804395794575,0.0288176567299788,0.02145708043092632,0.06290020767533423,0.44453608358932206,0.5554639164106779
Gwh,2020-12-10,2020,12,12-10,Thursday,10.42975,32.211,0.0,40.55975,0.4775,0.86275,0.421,5.75675,42.64075,48.07775,90.7185,0.11496828100111885,0.3550653945997784,0.0,0.44709458379492606,0.0052635350011298685,0.009510188109371296,0.0046407292889542925,0.0634572882047212,0.4700336756008972,0.5299663243991027
Gwh,2020-12-11,2020,12,12-11,Friday,10.65725,31.22575,0.0,40.56975,0.48175,1.283,0.615,5.6145,41.883,48.564,90.447,0.11782867314559907,0.34523809523809523,0.0,0.448547215496368,0.005326323703384302,0.01418510287792851,0.006799562174533152,0.06207502736409167,0.4630667683836943,0.5369332316163057
Gwh,2020-12-12,2020,12,12-12,Saturday,11.09025,28.4835,0.0,39.901,0.50025,1.24375,0.3375,5.72025,39.57375,47.70275,87.2765,0.12707028810733703,0.3263593292581623,0.0,0.45717919485772235,0.005731783469777088,0.014250686038051479,0.003867020331933568,0.06554169793701627,0.45342961736549925,0.5465703826345008
Gwh,2020-12-13,2020,12,12-13,Sunday,6.4885,19.65475,0.0,43.0295,0.534,0.38725,0.61525,5.677,26.14325,50.243,76.38625,0.08494329804120505,0.2573074342568198,0.0,0.5633147326907656,0.006990786954458427,0.005069629678116153,0.008054460063165817,0.07431965831546906,0.3422507322980248,0.6577492677019752
Gwh,2020-12-14,2020,12,12-14,Monday,9.64575,15.9635,0.0,45.889,0.539,0.576,0.715,5.6325,25.60925,53.3515,78.96075,0.12215879408440268,0.20217006550722985,0.0,0.5811621596806008,0.006826176296451085,0.007294763537580379,0.009055131821822866,0.07133290907191231,0.32432885959163255,0.6756711404083674
Gwh,2020-12-15,2020,12,12-15,Tuesday,13.38625,18.3355,0.0,46.23075,0.57625,2.76975,0.26575,5.53975,31.72175,55.38225,87.104,0.15368123163115358,0.21050123989713446,0.0,0.5307534671197649,0.00661565484937546,0.031798195260837624,0.003050950587803086,0.06359926065393093,0.36418247152828803,0.635817528471712
Gwh,2020-12-16,2020,12,12-16,Wednesday,14.512,18.7595,0.0,46.26525,0.6015,0.10075,0.317,5.619,33.2715,52.9035,86.175,0.16840150855816655,0.21769074557586307,0.0,0.536875543951262,0.006979982593559617,0.00116913257905425,0.00367856106759501,0.06520452567449957,0.38609225413402964,0.6139077458659704
Gwh,2020-12-17,2020,12,12-17,Thursday,14.47675,20.52575,0.0,40.84875,0.62775,0.00775,0.35725,5.70425,35.0025,47.54575,82.54825,0.17537319083081712,0.2486515462169095,0.0,0.49484695314558463,0.007604643344952801,9.388448574015803e-05,0.004327771939441479,0.06910201003655438,0.42402473704772664,0.5759752629522734
Gwh,2020-12-18,2020,12,12-18,Friday,12.9245,22.594,0.0,44.705,0.649,0.065,0.284,5.48875,35.5185,51.19175,86.71025,0.14905388924608107,0.26056896387681966,0.0,0.5155676520365239,0.0074846975991881,0.0007496230261128298,0.003275275991016056,0.06329989822425837,0.4096228531229007,0.5903771468770993
Gwh,2020-12-19,2020,12,12-19,Saturday,12.303,21.0445,0.0,46.37875,0.6155,1.162,0.28225,5.745,33.3475,54.1835,87.531,0.14055591733214517,0.24042339285510275,0.0,0.5298551370371639,0.007031794449966298,0.013275296752007858,0.0032245718659674855,0.06563388970764643,0.3809793101872479,0.619020689812752
Gwh,2020-12-20,2020,12,12-20,Sunday,11.5745,20.80825,0.0,46.41025,0.5795,1.084,0.32125,5.80175,32.38275,54.19675,86.5795,0.13368638072522943,0.24033691578260444,0.0,0.53604201918468,0.006693270346906601,0.01252028482492969,0.003710462638384375,0.06701066649726553,0.3740232965078339,0.6259767034921662
Gwh,2020-12-21,2020,12,12-21,Monday,11.96225,21.82375,0.0,46.48375,0.574,0.3275,0.5765,5.81575,33.786,53.7775,87.5635,0.13661228708308826,0.24923341346565633,0.0,0.5308576061943617,0.006555242766677896,0.003740142867747406,0.006583793475591999,0.06641751414687627,0.3858457005487446,0.6141542994512553
Gwh,2020-12-22,2020,12,12-22,Tuesday,11.80175,21.6805,0.0,45.67525,0.558,0.60425,0.40075,5.80575,33.48225,53.044,86.52625,0.13639502463125353,0.2505655798095953,0.0,0.5278773782522644,0.00644891001285737,0.0069834298839947405,0.0046315424509903065,0.06709813495904421,0.38696060444084884,0.6130393955591511
Gwh,2020-12-23,2020,12,12-23,Wednesday,11.37025,21.6025,0.0,46.499,0.5435,0.711,1.8375,6.07925,32.97275,55.67025,88.643,0.12827013977415025,0.24370226639441353,0.0,0.5245648274539445,0.006131335807677989,0.008020937919519872,0.0207292171970714,0.06858127545322247,0.37197240616856375,0.6280275938314362
Gwh,2020-12-24,2020,12,12-24,Thursday,10.84075,20.10525,0.0,46.48925,0.55825,0.45225,0.615,5.99175,30.946,54.1065,85.0525,0.12745951030246025,0.23638634960759533,0.0,0.5465947503012845,0.006563593074865525,0.0053173040181064635,0.00723082801798889,0.07044766467769907,0.3638458599100556,0.6361541400899444
Gwh,2020-12-25,2020,12,12-25,Friday,10.71225,19.101,0.0,46.49575,0.6335,2.42675,0.5555,5.711,29.81325,55.8225,85.63575,0.12509086450460233,0.2230493689843319,0.0,0.5429478926733287,0.0073976113947737945,0.02833804806987736,0.00648677684261538,0.06668943753047063,0.34814023348893425,0.6518597665110657
Gwh,2020-12-26,2020,12,12-26,Saturday,7.3695,18.33575,0.0,46.38975,0.771,3.58075,1.979,5.38325,25.70525,58.10375,83.809,0.08793208366643201,0.218780202603539,0.0,0.5535175219845124,0.009199489314990037,0.04272512498657662,0.02361321576441671,0.06423236167953322,0.306712286269971,0.693287713730029
Gwh,2020-12-27,2020,12,12-27,Sunday,7.01975,19.215,0.0,46.41375,0.66325,0.89725,1.0475,5.5995,26.23475,54.62125,80.856,0.08681792322152965,0.23764470169189672,0.0,0.5740297566043336,0.008202854457306818,0.011096888295240923,0.012955130107846049,0.06925274562184625,0.3244626249134263,0.6755373750865737
Gwh,2020-12-28,2020,12,12-28,Monday,10.43725,19.37675,0.0,46.21375,0.55825,4.84275,0.79275,5.87825,29.814,58.28575,88.09975,0.11847082426454106,0.21994103274980917,0.0,0.524561647450759,0.006336567356888073,0.05496894145556599,0.008998322923731338,0.06672266379870545,0.3384118570143502,0.6615881429856498
Gwh,2020-12-29,2020,12,12-29,Tuesday,9.45975,16.64375,0.0,46.3215,0.5825,4.2,3.107,5.887,26.1035,60.098,86.2015,0.1097399697221046,0.19307958678213258,0.0,0.5373630389262368,0.0067574230146807196,0.04872305006293395,0.03604345632036566,0.06829347517154574,0.3028195565042372,0.6971804434957628
Gwh,2020-12-30,2020,12,12-30,Wednesday,7.462,17.524,0.0,46.5595,0.60725,0.82525,0.7325,6.06925,24.986,54.79375,79.77975,0.09353250668246013,0.21965473694765902,0.0,0.5836004750578937,0.0076115806329300345,0.010344103610251974,0.009181527893983122,0.07607506917482193,0.3131872436301191,0.6868127563698808
Gwh,2020-12-31,2020,12,12-31,Thursday,7.58625,16.838,0.0,46.5665,0.58275,1.01775,0.573,5.9495,24.42425,54.6895,79.11375,0.0958904109589041,0.21283278823213414,0.0,0.5886018549240808,0.007365976205147651,0.012864388301654263,0.007242735934019055,0.07520184544405997,0.30872319919103824,0.6912768008089618
