unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-12-09,2020,12,12-09,Wednesday,6.07,6.479550000000001,1.173,46.994,10.6775,0.0,0.694,8.33,13.72255,66.6955,80.41805000000001,0.07548056686278765,0.08057332899765662,0.014586277583204268,0.584371294752857,0.1327749180687669,0.0,0.008629903361247878,0.10358371037347958,0.1706401734436485,0.8293598265563513
Gwh,2020-12-10,2020,12,12-10,Thursday,6.087,6.418132,1.208,47.018,11.7205,0.0,0.071,8.124,13.713132,66.9335,80.646632,0.07547742353332251,0.07958338545371615,0.014978926832307145,0.5830125677164051,0.14533154961759592,0.0,0.0008803839446140788,0.10073576290203912,0.1700397358193458,0.8299602641806542
Gwh,2020-12-11,2020,12,12-11,Friday,5.563,6.434868000000001,1.23,47.094,10.6235,0.0,0.195,8.61,13.227868,66.5225,79.75036800000001,0.06975516401378862,0.08068762767339205,0.015423126323379471,0.5905176512790511,0.13320941666375757,0.0,0.0024451297829747943,0.1079618842636563,0.16586591801056014,0.8341340819894397
Gwh,2020-12-12,2020,12,12-12,Saturday,5.593,6.265611,1.223,47.126,7.5395,0.0,0.169,8.738,13.081611,63.5725,76.654111,0.072964123215779,0.08173874718865372,0.01595478682154438,0.6147876400262472,0.09835741229847413,0.0,0.0022047088903033524,0.11399258155899818,0.1706576572259771,0.8293423427740229
Gwh,2020-12-13,2020,12,12-13,Sunday,5.684,5.468889,1.221,47.16,6.9585,0.0,0.233,8.703,12.373888999999998,63.0545,75.428389,0.07535624285970101,0.07250438558352347,0.0161875391505445,0.6252287848809817,0.09225306402871736,0.0,0.003089022622503578,0.11538096087402848,0.16404816759376897,0.835951832406231
Gwh,2020-12-14,2020,12,12-14,Monday,4.467,7.191,1.225,47.141,8.6618,0.0,0.291,8.475,12.883,64.5688,77.4518,0.057674579544955695,0.0928448402748548,0.015816288323834953,0.6086495084684926,0.1118347152680764,0.0,0.0037571754303967106,0.10942289268938875,0.16633570814364546,0.8336642918563544
Gwh,2020-12-15,2020,12,12-15,Tuesday,4.466,8.091,1.246,47.131,7.4877,0.0,0.126,8.4,13.803,63.1447,76.9477,0.05803942158115188,0.1051493416957232,0.016192816679380932,0.6125069365296169,0.09730895140465537,0.0,0.0016374758439823413,0.10916505626548942,0.17938157995625603,0.8206184200437441
Gwh,2020-12-16,2020,12,12-16,Wednesday,4.383,7.718,1.259,47.139,9.568200000000001,0.0,0.101,8.221,13.36,65.0292,78.3892,0.055913314589254644,0.09845744056579223,0.01606088593836906,0.6013455935256388,0.12206018175973221,0.0,0.0012884427956912432,0.10487414082552188,0.1704316410934159,0.8295683589065841
Gwh,2020-12-17,2020,12,12-17,Thursday,4.348,8.6265,1.25,47.16,10.863021999999999,0.0,0.083,8.159,14.2245,66.265022,80.489522,0.054019453612856594,0.10717544079836877,0.015529971714827678,0.5859147728570185,0.1349619395180406,0.0,0.001031190121864558,0.10136723137702322,0.17672486612605307,0.823275133873947
Gwh,2020-12-18,2020,12,12-18,Friday,4.371,7.4751,1.249,47.206,9.427778,0.0,0.112,8.14,13.0951,64.885778,77.98087799999999,0.05605220295160053,0.09585811537028348,0.016016747079970046,0.6053535329520143,0.12089858747166198,0.0,0.0014362495379957126,0.10438456463647411,0.16792706540185406,0.8320729345981461
Gwh,2020-12-19,2020,12,12-19,Saturday,4.398,5.329899999999999,1.249,47.133,7.576312,0.0,0.088,8.353,10.976899999999999,63.150312,74.127212,0.05933043859790652,0.07190207018712641,0.01684941287148369,0.6358393729957091,0.10220689265906831,0.0,0.0011871483848603398,0.11268466430384566,0.14808192165651662,0.8519180783434833
Gwh,2020-12-20,2020,12,12-20,Sunday,4.393,5.347,1.23,47.126,7.864045,0.0,0.076,8.459,10.97,63.525045,74.495045,0.05897036507595907,0.07177658594608541,0.016511165272804385,0.6326058330456743,0.105564672120139,0.0,0.0010202020818968563,0.11355117645744088,0.14725811629484886,0.852741883705151
Gwh,2020-12-21,2020,12,12-21,Monday,4.404,6.371,1.214,47.128,8.224143,0.0,0.087,8.44,11.989,63.879143,75.868143,0.05804807954769632,0.08397464005412654,0.01600144608785271,0.621182991127119,0.10840047844587417,0.0,0.0011467263670866439,0.11124563837024454,0.1580241656896756,0.8419758343103244
Gwh,2020-12-22,2020,12,12-22,Tuesday,4.344,5.980737,1.203,47.174,7.938,0.0,0.064,8.544,11.527737,63.72,75.247737,0.057729310849574125,0.07948062278603807,0.015987191747706644,0.6269158632637684,0.10549154454970519,0.0,0.0008505239167524733,0.11354494288645518,0.15319712538331884,0.8468028746166811
Gwh,2020-12-23,2020,12,12-23,Wednesday,4.368,6.123763,1.145,47.05,6.7415,0.0,0.126,8.432,11.636762999999998,62.3495,73.98626300000001,0.059037986551638645,0.08276891887349412,0.015475845833705641,0.6359288615509611,0.09111826610299266,0.0,0.00170301884283573,0.11396710224437204,0.15728275125883837,0.8427172487411615
Gwh,2020-12-24,2020,12,12-24,Thursday,4.196,5.116,1.057,46.974,8.7945,0.0,0.055,8.383,10.369,64.2065,74.5755,0.056265127287111714,0.06860161849400942,0.014173555658359647,0.6298851499487096,0.11792746947724117,0.0,0.0007375076264993194,0.11240957150806899,0.1390403014394808,0.8609596985605192
Gwh,2020-12-25,2020,12,12-25,Friday,2.516,5.802,1.042,47.068,10.158,0.0,0.42,8.584,9.36,66.23,75.59,0.03328482603518984,0.07675618468051329,0.01378489218150549,0.6226749570048947,0.13438285487498344,0.0,0.005556290514618335,0.11355999470829474,0.12382590289720861,0.8761740971027914
Gwh,2020-12-26,2020,12,12-26,Saturday,2.536,5.346,1.16,45.79,12.026,0.0,0.756,8.864,9.042,67.436,76.478,0.03315986296712781,0.06990245560814876,0.01516776066319726,0.5987342765239677,0.15724783597897435,0.0,0.00988519574256649,0.1159026125160177,0.11823007923847381,0.8817699207615264
Gwh,2020-12-27,2020,12,12-27,Sunday,2.586,5.37,1.222,47.271,11.699200000000001,0.0,0.742,8.944,9.178,68.6562,77.8342,0.03322446944916245,0.06899280778886403,0.0157000393143374,0.6073294258821957,0.15030924709189536,0.0,0.009533084428181956,0.11491092604536311,0.11791731655236388,0.8820826834476362
Gwh,2020-12-28,2020,12,12-28,Monday,4.272,6.079,1.184,47.145,10.323799999999999,0.0,0.126,8.66,11.535,66.2548,77.7898,0.05491722565169213,0.07814649221363212,0.015220504487734895,0.606056321008667,0.13271405762709249,0.0,0.0016197496329853015,0.11132564937819611,0.14828422235305913,0.851715777646941
Gwh,2020-12-29,2020,12,12-29,Tuesday,4.489,5.989,1.161,46.979,12.574,0.0,0.62,8.284,11.639,68.457,80.096,0.05604524570515381,0.07477277267279264,0.014495105872952456,0.5865336596084698,0.1569866160607271,0.0,0.0077407111466240505,0.10342588893328007,0.1453131242508989,0.854686875749101
Gwh,2020-12-30,2020,12,12-30,Wednesday,4.386,6.198,1.15,47.014,13.9426,0.0,0.136,8.422,11.734,69.5146,81.24860000000001,0.05398246862099777,0.07628439136182039,0.014154090039705297,0.5786438166319173,0.17160418764138705,0.0,0.001673874995999931,0.1036571707081722,0.14442095002252345,0.8555790499774765
Gwh,2020-12-31,2020,12,12-31,Thursday,4.389,6.254,1.163,47.109,13.9184,0.0,0.297,8.148,11.806,69.4724,81.27839999999999,0.053999586606035564,0.07694541231126598,0.014308844662296503,0.5796004842615013,0.17124352841591373,0.0,0.0036541073643181956,0.10024803637866887,0.14525384357959803,0.854746156420402
