unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-12-09,2020,12,12-09,Wednesday,45.8135,441.97,0.0,154.915,21.785248,127.2585,3.64,78.6655,487.7835,386.264248,874.0477480000001,0.052415328687512384,0.5056588739131446,0.0,0.17723860092824126,0.02492455137588204,0.14559673689588865,0.004164532210430225,0.09000137598890076,0.558074202600657,0.44192579739934296
Gwh,2020-12-10,2020,12,12-10,Thursday,45.3135,373.0535,0.0,155.5725,15.888,218.6345,2.568,75.8955,418.367,468.5585,886.9255,0.05109053691657303,0.42061424550314536,0.0,0.17540650257546997,0.017913567712282485,0.24650830312128807,0.0028953953855199786,0.085571448785721,0.47170478241971847,0.5282952175802815
Gwh,2020-12-11,2020,12,12-11,Friday,49.1045,384.6805,0.0,155.173,19.779,150.3825,4.8795,74.535,433.785,404.749,838.534,0.05855993913186586,0.4587536104677926,0.0,0.1850527229665106,0.023587594539994802,0.17933977632391768,0.005819084258956703,0.08888727231096175,0.5173135495996585,0.4826864504003416
Gwh,2020-12-12,2020,12,12-12,Saturday,16.61,381.44,0.0,155.6825,15.91,94.9375,7.845,68.833,398.05,343.208,741.258,0.02240785259653184,0.5145846655280617,0.0,0.21002471474169587,0.021463512029549766,0.1280761893969441,0.010583359639963413,0.09285970606725323,0.5369925181245936,0.4630074818754064
Gwh,2020-12-13,2020,12,12-13,Sunday,9.533,219.17,0.0,155.4705,14.391,228.3065,1.321,64.7845,228.703,464.2735,692.9765,0.013756599249758108,0.31627335126082917,0.0,0.22435176373224777,0.020766937984188497,0.32945778103586487,0.0019062695488230841,0.09348729718828848,0.3300299505105873,0.6699700494894127
Gwh,2020-12-14,2020,12,12-14,Monday,10.3585,256.3025,0.0,155.0815,20.9765,268.52675,7.3185,59.5125,266.661,511.41575,778.07675,0.01331295402413708,0.3294051647218607,0.0,0.19931388516621273,0.026959422704765312,0.34511601843905504,0.009405884445204153,0.07648667049876508,0.3427181187459978,0.6572818812540023
Gwh,2020-12-15,2020,12,12-15,Tuesday,19.8845,329.9695,0.0,154.27,23.5575,178.163,12.954,62.1315,349.854,431.076,780.93,0.025462589476649637,0.4225340299386629,0.0,0.19754651505256557,0.030165955975567597,0.22814208699883476,0.016587914409742232,0.07956090814797742,0.44799661941531255,0.5520033805846876
Gwh,2020-12-16,2020,12,12-16,Wednesday,15.8805,258.799,0.0,152.703,16.46275,276.07125,2.7465,60.4455,274.6795,508.429,783.1085,0.02027879917022992,0.3304765559306277,0.0,0.194995967991664,0.02102231044612592,0.35253256732623894,0.0035071768471418713,0.07718662228797159,0.35075535510085765,0.6492446448991422
Gwh,2020-12-17,2020,12,12-17,Thursday,18.7555,286.496,0.0,146.5165,24.4035,252.855091,10.7855,58.5705,305.2515,493.131091,798.382591,0.02349186995235972,0.35884549992648823,0.0,0.1835166518554511,0.03056617250312764,0.3167091740856859,0.013509187351506266,0.07336144432538108,0.382337369878848,0.6176626301211521
Gwh,2020-12-18,2020,12,12-18,Friday,14.574,185.9865,0.0,142.9205,26.6615,260.349159,1.265,42.815,200.5605,474.01115899999996,674.571659,0.021604821082470055,0.2757105157303978,0.0,0.21186852144347204,0.039523599374933126,0.38594737197519885,0.0018752640777634567,0.06346990631576474,0.2973153368128678,0.7026846631871322
Gwh,2020-12-19,2020,12,12-19,Saturday,6.9885,135.715,0.0,142.8485,22.194,270.0775,9.54,33.5455,142.7035,478.2055,620.909,0.01125527251175293,0.21857470257316292,0.0,0.23006350366961986,0.03574436833738921,0.4349711471407243,0.015364570331562273,0.05402643543578849,0.22982997508491582,0.7701700249150841
Gwh,2020-12-20,2020,12,12-20,Sunday,11.2585,163.25,0.0,146.7715,23.9815,248.854,10.1795,45.7405,174.5085,475.527,650.0355,0.017319823301958123,0.2511401300390517,0.0,0.22578997608592147,0.036892600481050655,0.38283139920819714,0.015659913958545345,0.07036615692527562,0.26845995334100986,0.7315400466589902
Gwh,2020-12-21,2020,12,12-21,Monday,18.316,287.6195,0.0,148.3175,23.228,189.4155,1.5985,60.541,305.9355,423.1005,729.036,0.025123587861230447,0.39452029803740835,0.0,0.20344331418475906,0.03186125239357179,0.2598163876680987,0.0021926214891994362,0.08304253836573229,0.41964388589863877,0.5803561141013613
Gwh,2020-12-22,2020,12,12-22,Tuesday,37.1645,389.095,0.0,149.009,24.92725,108.7125,3.9275,61.519,426.2595,348.09525,774.35475,0.04799415255088188,0.5024764166552863,0.0,0.19242989082200374,0.03219099514789572,0.14039108044471865,0.0050719647551719675,0.07944549962404182,0.5504705692061681,0.44952943079383195
Gwh,2020-12-23,2020,12,12-23,Wednesday,21.044,267.21,0.0,149.312,25.477,164.924,2.3995,60.968,288.254,403.0805,691.3345,0.030439678621564523,0.386513330377697,0.0,0.21597649184295012,0.03685191466648923,0.23855890310696196,0.0034708234581089185,0.08818885792622819,0.4169530089992616,0.5830469910007383
Gwh,2020-12-24,2020,12,12-24,Thursday,5.0865,211.1095,0.0,149.2545,16.992,211.10325,12.3685,46.767,216.196,436.48525,652.68125,0.007793237510653171,0.3234496164858421,0.0,0.22867900678930184,0.02603414760267742,0.3234400406017486,0.018950291585670645,0.07165365942410634,0.3312428539964952,0.6687571460035048
Gwh,2020-12-25,2020,12,12-25,Friday,0.526,239.8245,0.0,148.905,21.79075,180.1935,12.113,55.131,240.3505,418.13325,658.48375,0.0007988048300356691,0.3642071653248846,0.0,0.22613314299707474,0.03309231245266113,0.2736491219411261,0.018395290696239658,0.08372416175797809,0.3650059701549203,0.6349940298450797
Gwh,2020-12-26,2020,12,12-26,Saturday,4.7655,112.916,0.0,148.311,16.15275,309.5805,2.927,29.294,117.6815,506.26525,623.94675,0.00763767100317455,0.1809705716072726,0.0,0.23769816895432186,0.025888026502261616,0.4961649371520887,0.004691105450905867,0.046949519329974876,0.18860824261044715,0.8113917573895529
Gwh,2020-12-27,2020,12,12-27,Sunday,3.629,199.109,0.0,147.622,20.6335,215.4,12.9075,54.1385,202.738,450.7015,653.4395,0.0055536893622133345,0.3047091582311752,0.0,0.22591532957527058,0.031576756532165566,0.32964031100048286,0.019753167661275453,0.0828515876374171,0.31026284759338857,0.6897371524066115
Gwh,2020-12-28,2020,12,12-28,Monday,10.105,393.6835,0.0,147.128,23.761,70.4935,4.57,59.103,403.7885,305.0555,708.844,0.014255604900373002,0.5553880684607614,0.0,0.20756047875131903,0.03352077466974397,0.09944853874759467,0.006447116713973737,0.08337941775623409,0.5696436733611344,0.43035632663886547
Gwh,2020-12-29,2020,12,12-29,Tuesday,6.7265,384.3815,0.0,144.767,20.0555,110.8925,5.626,60.893,391.108,342.234,733.342,0.009172391599008374,0.5241503964044062,0.0,0.1974072124602164,0.027348085886257707,0.15121525836512842,0.00767172751594754,0.08303492776903545,0.5333227880034145,0.46667721199658546
Gwh,2020-12-30,2020,12,12-30,Wednesday,21.728,412.0615,0.0,143.3905,17.26825,92.171,7.371,78.071,433.7895,338.27175,772.06125,0.02814284488439227,0.5337160749875739,0.0,0.1857242543904386,0.022366424943616844,0.1193830152724282,0.00954716999460859,0.10112021552694168,0.5618589198719661,0.4381410801280339
Gwh,2020-12-31,2020,12,12-31,Thursday,20.5215,385.0785,0.0,142.976,13.244,111.8265,10.892,79.168,405.6,358.1065,763.7065,0.026870924890648434,0.5042231537901013,0.0,0.18721328154205838,0.017341740577041048,0.14642601575343406,0.01426202343439528,0.1036628600123215,0.5310940786807498,0.46890592131925024
