datetime,data,type,unit,network,region
2020-05-02 12:20:00,31.91,hydro,MW,nem,VIC1
2020-05-02 12:25:00,32.73,hydro,MW,nem,VIC1
2020-05-02 12:30:00,32.12,hydro,MW,nem,VIC1
2020-05-02 12:35:00,31.92,hydro,MW,nem,VIC1
2020-05-02 12:40:00,31.01,hydro,MW,nem,VIC1
2020-05-02 12:45:00,32.03,hydro,MW,nem,VIC1
2020-05-02 12:50:00,31.42,hydro,MW,nem,VIC1
2020-05-02 12:55:00,32.11,hydro,MW,nem,VIC1
2020-05-02 13:00:00,32.72,hydro,MW,nem,VIC1
2020-05-02 13:05:00,32.01,hydro,MW,nem,VIC1
2020-05-02 13:10:00,32.03,hydro,MW,nem,VIC1
2020-05-02 13:15:00,32.42,hydro,MW,nem,VIC1
2020-05-02 13:20:00,30.91,hydro,MW,nem,VIC1
2020-05-02 13:25:00,31.73,hydro,MW,nem,VIC1
2020-05-02 13:30:00,33.02,hydro,MW,nem,VIC1
2020-05-02 13:35:00,80.23,hydro,MW,nem,VIC1
2020-05-02 13:40:00,32.13,hydro,MW,nem,VIC1
2020-05-02 13:45:00,76.62,hydro,MW,nem,VIC1
2020-05-02 13:50:00,35.43,hydro,MW,nem,VIC1
2020-05-02 13:55:00,31.33,hydro,MW,nem,VIC1
2020-05-02 14:00:00,32.91,hydro,MW,nem,VIC1
2020-05-02 14:05:00,31.92,hydro,MW,nem,VIC1
2020-05-02 14:10:00,32.52,hydro,MW,nem,VIC1
2020-05-02 14:15:00,31.91,hydro,MW,nem,VIC1
2020-05-02 14:20:00,33.73,hydro,MW,nem,VIC1
2020-05-02 14:25:00,32.3,hydro,MW,nem,VIC1
2020-05-02 14:30:00,33.82,hydro,MW,nem,VIC1
2020-05-02 14:35:00,31.12,hydro,MW,nem,VIC1
2020-05-02 14:40:00,31.32,hydro,MW,nem,VIC1
2020-05-02 14:45:00,32.11,hydro,MW,nem,VIC1
2020-05-02 14:50:00,43.21,hydro,MW,nem,VIC1
2020-05-02 14:55:00,162.9,hydro,MW,nem,VIC1
2020-05-02 15:00:00,151.0,hydro,MW,nem,VIC1
2020-05-02 15:05:00,169.3,hydro,MW,nem,VIC1
2020-05-02 15:10:00,203.9,hydro,MW,nem,VIC1
2020-05-02 15:15:00,214.3,hydro,MW,nem,VIC1
2020-05-02 15:20:00,216.8,hydro,MW,nem,VIC1
2020-05-02 15:25:00,197.0,hydro,MW,nem,VIC1
2020-05-02 15:30:00,211.1,hydro,MW,nem,VIC1
2020-05-02 15:35:00,235.3,hydro,MW,nem,VIC1
2020-05-02 15:40:00,254.8,hydro,MW,nem,VIC1
2020-05-02 15:45:00,260.3,hydro,MW,nem,VIC1
2020-05-02 15:50:00,258.7,hydro,MW,nem,VIC1
2020-05-02 15:55:00,256.3,hydro,MW,nem,VIC1
2020-05-02 16:00:00,257.9,hydro,MW,nem,VIC1
2020-05-02 16:05:00,254.0,hydro,MW,nem,VIC1
2020-05-02 16:10:00,289.6,hydro,MW,nem,VIC1
2020-05-02 16:15:00,302.0,hydro,MW,nem,VIC1
2020-05-02 16:20:00,303.9,hydro,MW,nem,VIC1
2020-05-02 16:25:00,312.6,hydro,MW,nem,VIC1
2020-05-02 16:30:00,394.6,hydro,MW,nem,VIC1
2020-05-02 16:35:00,506.3,hydro,MW,nem,VIC1
2020-05-02 16:40:00,466.0,hydro,MW,nem,VIC1
2020-05-02 16:45:00,306.0,hydro,MW,nem,VIC1
2020-05-02 16:50:00,324.2,hydro,MW,nem,VIC1
2020-05-02 16:55:00,319.2,hydro,MW,nem,VIC1
2020-05-02 17:00:00,315.1,hydro,MW,nem,VIC1
2020-05-02 17:05:00,328.9,hydro,MW,nem,VIC1
2020-05-02 17:10:00,600.4,hydro,MW,nem,VIC1
2020-05-02 17:15:00,688.7,hydro,MW,nem,VIC1
2020-05-02 17:20:00,749.8,hydro,MW,nem,VIC1
2020-05-02 17:25:00,782.0,hydro,MW,nem,VIC1
2020-05-02 17:30:00,758.5,hydro,MW,nem,VIC1
2020-05-02 17:35:00,959.5,hydro,MW,nem,VIC1
2020-05-02 17:40:00,815.6,hydro,MW,nem,VIC1
2020-05-02 17:45:00,883.0,hydro,MW,nem,VIC1
2020-05-02 17:50:00,1038.0,hydro,MW,nem,VIC1
2020-05-02 17:55:00,1009.0,hydro,MW,nem,VIC1
2020-05-02 18:00:00,1033.0,hydro,MW,nem,VIC1
2020-05-02 18:05:00,968.1,hydro,MW,nem,VIC1
2020-05-02 18:10:00,821.9,hydro,MW,nem,VIC1
2020-05-02 18:15:00,779.8,hydro,MW,nem,VIC1
2020-05-02 18:20:00,725.0,hydro,MW,nem,VIC1
2020-05-02 18:25:00,815.8,hydro,MW,nem,VIC1
2020-05-02 18:30:00,799.5,hydro,MW,nem,VIC1
2020-05-02 18:35:00,756.6,hydro,MW,nem,VIC1
2020-05-02 18:40:00,700.8,hydro,MW,nem,VIC1
2020-05-02 18:45:00,735.6,hydro,MW,nem,VIC1
2020-05-02 18:50:00,702.3,hydro,MW,nem,VIC1
2020-05-02 18:55:00,664.8,hydro,MW,nem,VIC1
2020-05-02 19:00:00,622.1,hydro,MW,nem,VIC1
2020-05-02 19:05:00,573.7,hydro,MW,nem,VIC1
2020-05-02 19:10:00,571.7,hydro,MW,nem,VIC1
2020-05-02 19:15:00,564.6,hydro,MW,nem,VIC1
2020-05-02 19:20:00,573.7,hydro,MW,nem,VIC1
2020-05-02 19:25:00,546.3,hydro,MW,nem,VIC1
2020-05-02 19:30:00,567.0,hydro,MW,nem,VIC1
2020-05-02 19:35:00,569.0,hydro,MW,nem,VIC1
2020-05-02 19:40:00,756.7,hydro,MW,nem,VIC1
2020-05-02 19:45:00,773.6,hydro,MW,nem,VIC1
2020-05-02 19:50:00,797.5,hydro,MW,nem,VIC1
2020-05-02 19:55:00,785.1,hydro,MW,nem,VIC1
2020-05-02 20:00:00,786.1,hydro,MW,nem,VIC1
2020-05-02 20:05:00,771.1,hydro,MW,nem,VIC1
2020-05-02 20:10:00,780.1,hydro,MW,nem,VIC1
2020-05-02 20:15:00,733.4,hydro,MW,nem,VIC1
2020-05-02 20:20:00,704.5,hydro,MW,nem,VIC1
2020-05-02 20:25:00,724.2,hydro,MW,nem,VIC1
2020-05-02 20:30:00,725.1,hydro,MW,nem,VIC1
2020-05-02 20:35:00,717.9,hydro,MW,nem,VIC1
2020-05-02 20:40:00,688.9,hydro,MW,nem,VIC1
2020-05-02 20:45:00,693.9,hydro,MW,nem,VIC1
2020-05-02 20:50:00,690.0,hydro,MW,nem,VIC1
2020-05-02 20:55:00,692.8,hydro,MW,nem,VIC1
2020-05-02 21:00:00,713.6,hydro,MW,nem,VIC1
2020-05-02 21:05:00,707.5,hydro,MW,nem,VIC1
2020-05-02 21:10:00,678.0,hydro,MW,nem,VIC1
2020-05-02 21:15:00,669.4,hydro,MW,nem,VIC1
2020-05-02 21:20:00,674.2,hydro,MW,nem,VIC1
2020-05-02 21:25:00,684.9,hydro,MW,nem,VIC1
2020-05-02 21:30:00,679.6,hydro,MW,nem,VIC1
2020-05-02 21:35:00,682.9,hydro,MW,nem,VIC1
2020-05-02 21:40:00,690.8,hydro,MW,nem,VIC1
2020-05-02 21:45:00,651.0,hydro,MW,nem,VIC1
2020-05-02 21:50:00,644.8,hydro,MW,nem,VIC1
2020-05-02 21:55:00,588.9,hydro,MW,nem,VIC1
2020-05-02 22:00:00,569.7,hydro,MW,nem,VIC1
2020-05-02 22:05:00,560.6,hydro,MW,nem,VIC1
2020-05-02 22:10:00,594.2,hydro,MW,nem,VIC1
2020-05-02 22:15:00,602.2,hydro,MW,nem,VIC1
2020-05-02 22:20:00,625.9,hydro,MW,nem,VIC1
2020-05-02 22:25:00,616.4,hydro,MW,nem,VIC1
2020-05-02 22:30:00,612.6,hydro,MW,nem,VIC1
2020-05-02 22:35:00,621.1,hydro,MW,nem,VIC1
2020-05-02 22:40:00,628.0,hydro,MW,nem,VIC1
2020-05-02 22:45:00,629.4,hydro,MW,nem,VIC1
2020-05-02 22:50:00,629.3,hydro,MW,nem,VIC1
2020-05-02 22:55:00,629.6,hydro,MW,nem,VIC1
2020-05-02 23:00:00,623.9,hydro,MW,nem,VIC1
2020-05-02 23:05:00,608.1,hydro,MW,nem,VIC1
2020-05-02 23:10:00,697.3,hydro,MW,nem,VIC1
2020-05-02 23:15:00,672.2,hydro,MW,nem,VIC1
2020-05-02 23:20:00,695.5,hydro,MW,nem,VIC1
2020-05-02 23:25:00,694.2,hydro,MW,nem,VIC1
2020-05-02 23:30:00,691.0,hydro,MW,nem,VIC1
2020-05-02 23:35:00,680.4,hydro,MW,nem,VIC1
2020-05-02 23:40:00,701.6,hydro,MW,nem,VIC1
2020-05-02 23:45:00,754.8,hydro,MW,nem,VIC1
2020-05-02 23:50:00,750.7,hydro,MW,nem,VIC1
2020-05-02 23:55:00,622.9,hydro,MW,nem,VIC1
2020-05-03 00:00:00,572.1,hydro,MW,nem,VIC1
2020-05-03 00:05:00,576.6,hydro,MW,nem,VIC1
2020-05-03 00:10:00,553.6,hydro,MW,nem,VIC1
2020-05-03 00:15:00,533.4,hydro,MW,nem,VIC1
2020-05-03 00:20:00,544.0,hydro,MW,nem,VIC1
2020-05-03 00:25:00,556.0,hydro,MW,nem,VIC1
2020-05-03 00:30:00,515.1,hydro,MW,nem,VIC1
2020-05-03 00:35:00,511.4,hydro,MW,nem,VIC1
2020-05-03 00:40:00,387.8,hydro,MW,nem,VIC1
2020-05-03 00:45:00,375.2,hydro,MW,nem,VIC1
2020-05-03 00:50:00,374.3,hydro,MW,nem,VIC1
2020-05-03 00:55:00,357.0,hydro,MW,nem,VIC1
2020-05-03 01:00:00,349.6,hydro,MW,nem,VIC1
2020-05-03 01:05:00,353.3,hydro,MW,nem,VIC1
2020-05-03 01:10:00,338.0,hydro,MW,nem,VIC1
2020-05-03 01:15:00,330.9,hydro,MW,nem,VIC1
2020-05-03 01:20:00,317.3,hydro,MW,nem,VIC1
2020-05-03 01:25:00,326.1,hydro,MW,nem,VIC1
2020-05-03 01:30:00,327.3,hydro,MW,nem,VIC1
2020-05-03 01:35:00,318.1,hydro,MW,nem,VIC1
2020-05-03 01:40:00,159.4,hydro,MW,nem,VIC1
2020-05-03 01:45:00,123.6,hydro,MW,nem,VIC1
2020-05-03 01:50:00,105.4,hydro,MW,nem,VIC1
2020-05-03 01:55:00,107.0,hydro,MW,nem,VIC1
2020-05-03 02:00:00,105.5,hydro,MW,nem,VIC1
2020-05-03 02:05:00,119.7,hydro,MW,nem,VIC1
2020-05-03 02:10:00,99.73,hydro,MW,nem,VIC1
2020-05-03 02:15:00,51.58,hydro,MW,nem,VIC1
2020-05-03 02:20:00,44.78,hydro,MW,nem,VIC1
2020-05-03 02:25:00,44.92,hydro,MW,nem,VIC1
2020-05-03 02:30:00,46.32,hydro,MW,nem,VIC1
2020-05-03 02:35:00,44.21,hydro,MW,nem,VIC1
2020-05-03 02:40:00,45.22,hydro,MW,nem,VIC1
2020-05-03 02:45:00,44.12,hydro,MW,nem,VIC1
2020-05-03 02:50:00,43.43,hydro,MW,nem,VIC1
2020-05-03 02:55:00,44.92,hydro,MW,nem,VIC1
2020-05-03 03:00:00,46.41,hydro,MW,nem,VIC1
2020-05-03 03:05:00,44.91,hydro,MW,nem,VIC1
2020-05-03 03:10:00,45.21,hydro,MW,nem,VIC1
2020-05-03 03:15:00,45.51,hydro,MW,nem,VIC1
2020-05-03 03:20:00,45.02,hydro,MW,nem,VIC1
2020-05-03 03:25:00,46.23,hydro,MW,nem,VIC1
2020-05-03 03:30:00,44.83,hydro,MW,nem,VIC1
2020-05-03 03:35:00,44.98,hydro,MW,nem,VIC1
2020-05-03 03:40:00,45.22,hydro,MW,nem,VIC1
2020-05-03 03:45:00,44.92,hydro,MW,nem,VIC1
2020-05-03 03:50:00,44.73,hydro,MW,nem,VIC1
2020-05-03 03:55:00,44.83,hydro,MW,nem,VIC1
2020-05-03 04:00:00,44.63,hydro,MW,nem,VIC1
2020-05-03 04:05:00,44.93,hydro,MW,nem,VIC1
2020-05-03 04:10:00,27.72,hydro,MW,nem,VIC1
2020-05-03 04:15:00,28.22,hydro,MW,nem,VIC1
2020-05-03 04:20:00,27.02,hydro,MW,nem,VIC1
2020-05-03 04:25:00,28.13,hydro,MW,nem,VIC1
2020-05-03 04:30:00,27.93,hydro,MW,nem,VIC1
2020-05-03 04:35:00,28.43,hydro,MW,nem,VIC1
2020-05-03 04:40:00,27.63,hydro,MW,nem,VIC1
2020-05-03 04:45:00,27.9,hydro,MW,nem,VIC1
2020-05-03 04:50:00,27.71,hydro,MW,nem,VIC1
2020-05-03 04:55:00,27.92,hydro,MW,nem,VIC1
2020-05-03 05:00:00,28.53,hydro,MW,nem,VIC1
2020-05-03 05:05:00,28.12,hydro,MW,nem,VIC1
2020-05-03 05:10:00,27.93,hydro,MW,nem,VIC1
2020-05-03 05:15:00,27.93,hydro,MW,nem,VIC1
2020-05-03 05:20:00,27.92,hydro,MW,nem,VIC1
2020-05-03 05:25:00,27.63,hydro,MW,nem,VIC1
2020-05-03 05:30:00,28.02,hydro,MW,nem,VIC1
2020-05-03 05:35:00,27.92,hydro,MW,nem,VIC1
2020-05-03 05:40:00,27.43,hydro,MW,nem,VIC1
2020-05-03 05:45:00,27.92,hydro,MW,nem,VIC1
2020-05-03 05:50:00,28.03,hydro,MW,nem,VIC1
2020-05-03 05:55:00,27.23,hydro,MW,nem,VIC1
2020-05-03 06:00:00,27.93,hydro,MW,nem,VIC1
2020-05-03 06:05:00,27.91,hydro,MW,nem,VIC1
2020-05-03 06:10:00,112.2,hydro,MW,nem,VIC1
2020-05-03 06:15:00,114.9,hydro,MW,nem,VIC1
2020-05-03 06:20:00,113.9,hydro,MW,nem,VIC1
2020-05-03 06:25:00,113.0,hydro,MW,nem,VIC1
2020-05-03 06:30:00,113.8,hydro,MW,nem,VIC1
2020-05-03 06:35:00,126.5,hydro,MW,nem,VIC1
2020-05-03 06:40:00,133.0,hydro,MW,nem,VIC1
2020-05-03 06:45:00,134.6,hydro,MW,nem,VIC1
2020-05-03 06:50:00,167.0,hydro,MW,nem,VIC1
2020-05-03 06:55:00,170.4,hydro,MW,nem,VIC1
2020-05-03 07:00:00,165.0,hydro,MW,nem,VIC1
2020-05-03 07:05:00,167.2,hydro,MW,nem,VIC1
2020-05-03 07:10:00,198.7,hydro,MW,nem,VIC1
2020-05-03 07:15:00,202.7,hydro,MW,nem,VIC1
2020-05-03 07:20:00,204.9,hydro,MW,nem,VIC1
2020-05-03 07:25:00,201.9,hydro,MW,nem,VIC1
2020-05-03 07:30:00,205.3,hydro,MW,nem,VIC1
2020-05-03 07:35:00,213.2,hydro,MW,nem,VIC1
2020-05-03 07:40:00,229.3,hydro,MW,nem,VIC1
2020-05-03 07:45:00,222.0,hydro,MW,nem,VIC1
2020-05-03 07:50:00,220.2,hydro,MW,nem,VIC1
2020-05-03 07:55:00,242.3,hydro,MW,nem,VIC1
2020-05-03 08:00:00,308.3,hydro,MW,nem,VIC1
2020-05-03 08:05:00,320.4,hydro,MW,nem,VIC1
2020-05-03 08:10:00,338.9,hydro,MW,nem,VIC1
2020-05-03 08:15:00,346.0,hydro,MW,nem,VIC1
2020-05-03 08:20:00,337.8,hydro,MW,nem,VIC1
2020-05-03 08:25:00,346.8,hydro,MW,nem,VIC1
2020-05-03 08:30:00,348.7,hydro,MW,nem,VIC1
2020-05-03 08:35:00,338.4,hydro,MW,nem,VIC1
2020-05-03 08:40:00,340.0,hydro,MW,nem,VIC1
2020-05-03 08:45:00,334.3,hydro,MW,nem,VIC1
2020-05-03 08:50:00,318.9,hydro,MW,nem,VIC1
2020-05-03 08:55:00,330.9,hydro,MW,nem,VIC1
2020-05-03 09:00:00,339.3,hydro,MW,nem,VIC1
2020-05-03 09:05:00,331.8,hydro,MW,nem,VIC1
2020-05-03 09:10:00,319.0,hydro,MW,nem,VIC1
2020-05-03 09:15:00,312.5,hydro,MW,nem,VIC1
2020-05-03 09:20:00,303.6,hydro,MW,nem,VIC1
2020-05-03 09:25:00,304.5,hydro,MW,nem,VIC1
2020-05-03 09:30:00,306.7,hydro,MW,nem,VIC1
2020-05-03 09:35:00,308.3,hydro,MW,nem,VIC1
2020-05-03 09:40:00,284.9,hydro,MW,nem,VIC1
2020-05-03 09:45:00,273.4,hydro,MW,nem,VIC1
2020-05-03 09:50:00,276.5,hydro,MW,nem,VIC1
2020-05-03 09:55:00,276.4,hydro,MW,nem,VIC1
2020-05-03 10:00:00,271.3,hydro,MW,nem,VIC1
2020-05-03 10:05:00,272.1,hydro,MW,nem,VIC1
2020-05-03 10:10:00,260.5,hydro,MW,nem,VIC1
2020-05-03 10:15:00,256.2,hydro,MW,nem,VIC1
2020-05-03 10:20:00,249.6,hydro,MW,nem,VIC1
2020-05-03 10:25:00,193.3,hydro,MW,nem,VIC1
2020-05-03 10:30:00,241.0,hydro,MW,nem,VIC1
2020-05-03 10:35:00,244.3,hydro,MW,nem,VIC1
2020-05-03 10:40:00,239.7,hydro,MW,nem,VIC1
2020-05-03 10:45:00,288.0,hydro,MW,nem,VIC1
2020-05-03 10:50:00,227.2,hydro,MW,nem,VIC1
2020-05-03 10:55:00,253.7,hydro,MW,nem,VIC1
2020-05-03 11:00:00,252.9,hydro,MW,nem,VIC1
2020-05-03 11:05:00,240.1,hydro,MW,nem,VIC1
2020-05-03 11:10:00,181.0,hydro,MW,nem,VIC1
2020-05-03 11:15:00,302.7,hydro,MW,nem,VIC1
2020-05-03 11:20:00,297.5,hydro,MW,nem,VIC1
2020-05-03 11:25:00,230.8,hydro,MW,nem,VIC1
2020-05-03 11:30:00,235.1,hydro,MW,nem,VIC1
2020-05-03 11:35:00,244.0,hydro,MW,nem,VIC1
2020-05-03 11:40:00,221.2,hydro,MW,nem,VIC1
2020-05-03 11:45:00,232.3,hydro,MW,nem,VIC1
2020-05-03 11:50:00,255.6,hydro,MW,nem,VIC1
2020-05-03 11:55:00,198.6,hydro,MW,nem,VIC1
2020-05-03 12:00:00,165.0,hydro,MW,nem,VIC1
2020-05-03 12:05:00,158.6,hydro,MW,nem,VIC1
2020-05-03 12:10:00,184.1,hydro,MW,nem,VIC1
2020-05-03 12:15:00,196.9,hydro,MW,nem,VIC1
2020-05-03 12:20:00,182.6,hydro,MW,nem,VIC1
2020-05-03 12:25:00,158.8,hydro,MW,nem,VIC1
2020-05-03 12:30:00,151.9,hydro,MW,nem,VIC1
2020-05-03 12:35:00,155.1,hydro,MW,nem,VIC1
2020-05-03 12:40:00,148.8,hydro,MW,nem,VIC1
2020-05-03 12:45:00,152.3,hydro,MW,nem,VIC1
2020-05-03 12:50:00,149.3,hydro,MW,nem,VIC1
2020-05-03 12:55:00,149.0,hydro,MW,nem,VIC1
2020-05-03 13:00:00,148.8,hydro,MW,nem,VIC1
2020-05-03 13:05:00,149.4,hydro,MW,nem,VIC1
2020-05-03 13:10:00,109.1,hydro,MW,nem,VIC1
2020-05-03 13:15:00,154.9,hydro,MW,nem,VIC1
2020-05-03 13:20:00,155.6,hydro,MW,nem,VIC1
2020-05-03 13:25:00,157.9,hydro,MW,nem,VIC1
2020-05-03 13:30:00,153.3,hydro,MW,nem,VIC1
2020-05-03 13:35:00,155.7,hydro,MW,nem,VIC1
2020-05-03 13:40:00,149.3,hydro,MW,nem,VIC1
2020-05-03 13:45:00,152.7,hydro,MW,nem,VIC1
2020-05-03 13:50:00,152.2,hydro,MW,nem,VIC1
2020-05-03 13:55:00,156.6,hydro,MW,nem,VIC1
2020-05-03 14:00:00,196.4,hydro,MW,nem,VIC1
2020-05-03 14:05:00,206.8,hydro,MW,nem,VIC1
2020-05-03 14:10:00,164.0,hydro,MW,nem,VIC1
2020-05-03 14:15:00,151.2,hydro,MW,nem,VIC1
2020-05-03 14:20:00,169.7,hydro,MW,nem,VIC1
2020-05-03 14:25:00,191.9,hydro,MW,nem,VIC1
2020-05-03 14:30:00,247.0,hydro,MW,nem,VIC1
2020-05-03 14:35:00,301.9,hydro,MW,nem,VIC1
2020-05-03 14:40:00,254.4,hydro,MW,nem,VIC1
2020-05-03 14:45:00,192.0,hydro,MW,nem,VIC1
2020-05-03 14:50:00,183.4,hydro,MW,nem,VIC1
2020-05-03 14:55:00,200.8,hydro,MW,nem,VIC1
2020-05-03 15:00:00,237.4,hydro,MW,nem,VIC1
2020-05-03 15:05:00,248.8,hydro,MW,nem,VIC1
2020-05-03 15:10:00,227.1,hydro,MW,nem,VIC1
2020-05-03 15:15:00,212.5,hydro,MW,nem,VIC1
2020-05-03 15:20:00,215.2,hydro,MW,nem,VIC1
2020-05-03 15:25:00,214.4,hydro,MW,nem,VIC1
2020-05-03 15:30:00,277.9,hydro,MW,nem,VIC1
2020-05-03 15:35:00,337.4,hydro,MW,nem,VIC1
2020-05-03 15:40:00,330.6,hydro,MW,nem,VIC1
2020-05-03 15:45:00,354.0,hydro,MW,nem,VIC1
2020-05-03 15:50:00,348.0,hydro,MW,nem,VIC1
2020-05-03 15:55:00,397.9,hydro,MW,nem,VIC1
2020-05-03 16:00:00,350.0,hydro,MW,nem,VIC1
2020-05-03 16:05:00,401.0,hydro,MW,nem,VIC1
2020-05-03 16:10:00,550.7,hydro,MW,nem,VIC1
2020-05-03 16:15:00,557.1,hydro,MW,nem,VIC1
2020-05-03 16:20:00,579.8,hydro,MW,nem,VIC1
2020-05-03 16:25:00,702.8,hydro,MW,nem,VIC1
2020-05-03 16:30:00,733.3,hydro,MW,nem,VIC1
2020-05-03 16:35:00,729.7,hydro,MW,nem,VIC1
2020-05-03 16:40:00,573.2,hydro,MW,nem,VIC1
2020-05-03 16:45:00,568.0,hydro,MW,nem,VIC1
2020-05-03 16:50:00,615.7,hydro,MW,nem,VIC1
2020-05-03 16:55:00,628.0,hydro,MW,nem,VIC1
2020-05-03 17:00:00,648.6,hydro,MW,nem,VIC1
2020-05-03 17:05:00,686.3,hydro,MW,nem,VIC1
2020-05-03 17:10:00,438.5,hydro,MW,nem,VIC1
2020-05-03 17:15:00,439.7,hydro,MW,nem,VIC1
2020-05-03 17:20:00,446.5,hydro,MW,nem,VIC1
2020-05-03 17:25:00,442.3,hydro,MW,nem,VIC1
2020-05-03 17:30:00,439.8,hydro,MW,nem,VIC1
2020-05-03 17:35:00,536.6,hydro,MW,nem,VIC1
2020-05-03 17:40:00,572.9,hydro,MW,nem,VIC1
2020-05-03 17:45:00,719.7,hydro,MW,nem,VIC1
2020-05-03 17:50:00,681.0,hydro,MW,nem,VIC1
2020-05-03 17:55:00,823.2,hydro,MW,nem,VIC1
2020-05-03 18:00:00,641.0,hydro,MW,nem,VIC1
2020-05-03 18:05:00,679.6,hydro,MW,nem,VIC1
2020-05-03 18:10:00,647.1,hydro,MW,nem,VIC1
2020-05-03 18:15:00,630.5,hydro,MW,nem,VIC1
2020-05-03 18:20:00,627.2,hydro,MW,nem,VIC1
2020-05-03 18:25:00,649.1,hydro,MW,nem,VIC1
2020-05-03 18:30:00,663.6,hydro,MW,nem,VIC1
2020-05-03 18:35:00,692.5,hydro,MW,nem,VIC1
2020-05-03 18:40:00,789.4,hydro,MW,nem,VIC1
2020-05-03 18:45:00,760.6,hydro,MW,nem,VIC1
2020-05-03 18:50:00,672.9,hydro,MW,nem,VIC1
2020-05-03 18:55:00,667.9,hydro,MW,nem,VIC1
2020-05-03 19:00:00,667.7,hydro,MW,nem,VIC1
2020-05-03 19:05:00,666.7,hydro,MW,nem,VIC1
2020-05-03 19:10:00,624.7,hydro,MW,nem,VIC1
2020-05-03 19:15:00,611.0,hydro,MW,nem,VIC1
2020-05-03 19:20:00,588.1,hydro,MW,nem,VIC1
2020-05-03 19:25:00,589.1,hydro,MW,nem,VIC1
2020-05-03 19:30:00,581.9,hydro,MW,nem,VIC1
2020-05-03 19:35:00,582.2,hydro,MW,nem,VIC1
2020-05-03 19:40:00,608.8,hydro,MW,nem,VIC1
2020-05-03 19:45:00,613.6,hydro,MW,nem,VIC1
2020-05-03 19:50:00,605.5,hydro,MW,nem,VIC1
2020-05-03 19:55:00,611.9,hydro,MW,nem,VIC1
2020-05-03 20:00:00,608.8,hydro,MW,nem,VIC1
2020-05-03 20:05:00,600.3,hydro,MW,nem,VIC1
2020-05-03 20:10:00,576.0,hydro,MW,nem,VIC1
2020-05-03 20:15:00,575.9,hydro,MW,nem,VIC1
2020-05-03 20:20:00,590.5,hydro,MW,nem,VIC1
2020-05-03 20:25:00,572.2,hydro,MW,nem,VIC1
2020-05-03 20:30:00,572.3,hydro,MW,nem,VIC1
2020-05-03 20:35:00,587.4,hydro,MW,nem,VIC1
2020-05-03 20:40:00,522.8,hydro,MW,nem,VIC1
2020-05-03 20:45:00,513.3,hydro,MW,nem,VIC1
2020-05-03 20:50:00,465.8,hydro,MW,nem,VIC1
2020-05-03 20:55:00,403.5,hydro,MW,nem,VIC1
2020-05-03 21:00:00,411.4,hydro,MW,nem,VIC1
2020-05-03 21:05:00,412.3,hydro,MW,nem,VIC1
2020-05-03 21:10:00,622.7,hydro,MW,nem,VIC1
2020-05-03 21:15:00,623.4,hydro,MW,nem,VIC1
2020-05-03 21:20:00,624.7,hydro,MW,nem,VIC1
2020-05-03 21:25:00,607.0,hydro,MW,nem,VIC1
2020-05-03 21:30:00,594.6,hydro,MW,nem,VIC1
2020-05-03 21:35:00,622.3,hydro,MW,nem,VIC1
2020-05-03 21:40:00,593.4,hydro,MW,nem,VIC1
2020-05-03 21:45:00,593.7,hydro,MW,nem,VIC1
2020-05-03 21:50:00,580.4,hydro,MW,nem,VIC1
2020-05-03 21:55:00,449.0,hydro,MW,nem,VIC1
2020-05-03 22:00:00,465.0,hydro,MW,nem,VIC1
2020-05-03 22:05:00,414.6,hydro,MW,nem,VIC1
2020-05-03 22:10:00,456.4,hydro,MW,nem,VIC1
2020-05-03 22:15:00,363.1,hydro,MW,nem,VIC1
2020-05-03 22:20:00,356.0,hydro,MW,nem,VIC1
2020-05-03 22:25:00,361.6,hydro,MW,nem,VIC1
2020-05-03 22:30:00,364.2,hydro,MW,nem,VIC1
2020-05-03 22:35:00,355.7,hydro,MW,nem,VIC1
2020-05-03 22:40:00,613.6,hydro,MW,nem,VIC1
2020-05-03 22:45:00,608.6,hydro,MW,nem,VIC1
2020-05-03 22:50:00,607.9,hydro,MW,nem,VIC1
2020-05-03 22:55:00,616.9,hydro,MW,nem,VIC1
2020-05-03 23:00:00,573.4,hydro,MW,nem,VIC1
2020-05-03 23:05:00,585.3,hydro,MW,nem,VIC1
2020-05-03 23:10:00,512.2,hydro,MW,nem,VIC1
2020-05-03 23:15:00,515.7,hydro,MW,nem,VIC1
2020-05-03 23:20:00,493.4,hydro,MW,nem,VIC1
2020-05-03 23:25:00,503.7,hydro,MW,nem,VIC1
2020-05-03 23:30:00,507.4,hydro,MW,nem,VIC1
2020-05-03 23:35:00,502.7,hydro,MW,nem,VIC1
2020-05-03 23:40:00,490.1,hydro,MW,nem,VIC1
2020-05-03 23:45:00,488.2,hydro,MW,nem,VIC1
2020-05-03 23:50:00,486.7,hydro,MW,nem,VIC1
2020-05-03 23:55:00,473.3,hydro,MW,nem,VIC1
2020-05-04 00:00:00,492.8,hydro,MW,nem,VIC1
2020-05-04 00:05:00,493.1,hydro,MW,nem,VIC1
2020-05-04 00:10:00,458.0,hydro,MW,nem,VIC1
2020-05-04 00:15:00,462.0,hydro,MW,nem,VIC1
2020-05-04 00:20:00,447.0,hydro,MW,nem,VIC1
2020-05-04 00:25:00,457.0,hydro,MW,nem,VIC1
2020-05-04 00:30:00,461.5,hydro,MW,nem,VIC1
2020-05-04 00:35:00,454.5,hydro,MW,nem,VIC1
