datetime,data,type,unit,network,region
2010-03-05 12:00:00,5674.0,coal_brown,MW,nem,VIC1
2010-03-05 12:05:00,5676.0,coal_brown,MW,nem,VIC1
2010-03-05 12:10:00,5669.0,coal_brown,MW,nem,VIC1
2010-03-05 12:15:00,5649.0,coal_brown,MW,nem,VIC1
2010-03-05 12:20:00,5633.0,coal_brown,MW,nem,VIC1
2010-03-05 12:25:00,5609.0,coal_brown,MW,nem,VIC1
2010-03-05 12:30:00,5636.0,coal_brown,MW,nem,VIC1
2010-03-05 12:35:00,5603.0,coal_brown,MW,nem,VIC1
2010-03-05 12:40:00,5624.0,coal_brown,MW,nem,VIC1
2010-03-05 12:45:00,5613.0,coal_brown,MW,nem,VIC1
2010-03-05 12:50:00,5444.0,coal_brown,MW,nem,VIC1
2010-03-05 12:55:00,5425.0,coal_brown,MW,nem,VIC1
2010-03-05 13:00:00,5389.0,coal_brown,MW,nem,VIC1
2010-03-05 13:05:00,5378.0,coal_brown,MW,nem,VIC1
2010-03-05 13:10:00,5345.0,coal_brown,MW,nem,VIC1
2010-03-05 13:15:00,5340.0,coal_brown,MW,nem,VIC1
2010-03-05 13:20:00,5347.0,coal_brown,MW,nem,VIC1
2010-03-05 13:25:00,5344.0,coal_brown,MW,nem,VIC1
2010-03-05 13:30:00,5365.0,coal_brown,MW,nem,VIC1
2010-03-05 13:35:00,5355.0,coal_brown,MW,nem,VIC1
2010-03-05 13:40:00,5371.0,coal_brown,MW,nem,VIC1
2010-03-05 13:45:00,5384.0,coal_brown,MW,nem,VIC1
2010-03-05 13:50:00,5404.0,coal_brown,MW,nem,VIC1
2010-03-05 13:55:00,5419.0,coal_brown,MW,nem,VIC1
2010-03-05 14:00:00,5417.0,coal_brown,MW,nem,VIC1
2010-03-05 14:05:00,5457.0,coal_brown,MW,nem,VIC1
2010-03-05 14:10:00,5495.0,coal_brown,MW,nem,VIC1
2010-03-05 14:15:00,5496.0,coal_brown,MW,nem,VIC1
2010-03-05 14:20:00,5500.0,coal_brown,MW,nem,VIC1
2010-03-05 14:25:00,5529.0,coal_brown,MW,nem,VIC1
2010-03-05 14:30:00,5551.0,coal_brown,MW,nem,VIC1
2010-03-05 14:35:00,5560.0,coal_brown,MW,nem,VIC1
2010-03-05 14:40:00,5566.0,coal_brown,MW,nem,VIC1
2010-03-05 14:45:00,5557.0,coal_brown,MW,nem,VIC1
2010-03-05 14:50:00,5562.0,coal_brown,MW,nem,VIC1
2010-03-05 14:55:00,5554.0,coal_brown,MW,nem,VIC1
2010-03-05 15:00:00,5558.0,coal_brown,MW,nem,VIC1
2010-03-05 15:05:00,5564.0,coal_brown,MW,nem,VIC1
2010-03-05 15:10:00,5555.0,coal_brown,MW,nem,VIC1
2010-03-05 15:15:00,5546.0,coal_brown,MW,nem,VIC1
2010-03-05 15:20:00,5546.0,coal_brown,MW,nem,VIC1
2010-03-05 15:25:00,5570.0,coal_brown,MW,nem,VIC1
2010-03-05 15:30:00,5560.0,coal_brown,MW,nem,VIC1
2010-03-05 15:35:00,5548.0,coal_brown,MW,nem,VIC1
2010-03-05 15:40:00,5513.0,coal_brown,MW,nem,VIC1
2010-03-05 15:45:00,5501.0,coal_brown,MW,nem,VIC1
2010-03-05 15:50:00,5509.0,coal_brown,MW,nem,VIC1
2010-03-05 15:55:00,5543.0,coal_brown,MW,nem,VIC1
2010-03-05 16:00:00,5550.0,coal_brown,MW,nem,VIC1
2010-03-05 16:05:00,5543.0,coal_brown,MW,nem,VIC1
2010-03-05 16:10:00,5562.0,coal_brown,MW,nem,VIC1
2010-03-05 16:15:00,5586.0,coal_brown,MW,nem,VIC1
2010-03-05 16:20:00,5593.0,coal_brown,MW,nem,VIC1
2010-03-05 16:25:00,5582.0,coal_brown,MW,nem,VIC1
2010-03-05 16:30:00,5588.0,coal_brown,MW,nem,VIC1
2010-03-05 16:35:00,5573.0,coal_brown,MW,nem,VIC1
2010-03-05 16:40:00,5586.0,coal_brown,MW,nem,VIC1
2010-03-05 16:45:00,5594.0,coal_brown,MW,nem,VIC1
2010-03-05 16:50:00,5577.0,coal_brown,MW,nem,VIC1
2010-03-05 16:55:00,5568.0,coal_brown,MW,nem,VIC1
2010-03-05 17:00:00,5585.0,coal_brown,MW,nem,VIC1
2010-03-05 17:05:00,5598.0,coal_brown,MW,nem,VIC1
2010-03-05 17:10:00,5577.0,coal_brown,MW,nem,VIC1
2010-03-05 17:15:00,5580.0,coal_brown,MW,nem,VIC1
2010-03-05 17:20:00,5586.0,coal_brown,MW,nem,VIC1
2010-03-05 17:25:00,5596.0,coal_brown,MW,nem,VIC1
2010-03-05 17:30:00,5606.0,coal_brown,MW,nem,VIC1
2010-03-05 17:35:00,5604.0,coal_brown,MW,nem,VIC1
2010-03-05 17:40:00,5593.0,coal_brown,MW,nem,VIC1
2010-03-05 17:45:00,5605.0,coal_brown,MW,nem,VIC1
2010-03-05 17:50:00,5597.0,coal_brown,MW,nem,VIC1
2010-03-05 17:55:00,5579.0,coal_brown,MW,nem,VIC1
2010-03-05 18:00:00,5581.0,coal_brown,MW,nem,VIC1
2010-03-05 18:05:00,5591.0,coal_brown,MW,nem,VIC1
2010-03-05 18:10:00,5586.0,coal_brown,MW,nem,VIC1
2010-03-05 18:15:00,5586.0,coal_brown,MW,nem,VIC1
2010-03-05 18:20:00,5589.0,coal_brown,MW,nem,VIC1
2010-03-05 18:25:00,5597.0,coal_brown,MW,nem,VIC1
2010-03-05 18:30:00,5589.0,coal_brown,MW,nem,VIC1
2010-03-05 18:35:00,5601.0,coal_brown,MW,nem,VIC1
2010-03-05 18:40:00,5599.0,coal_brown,MW,nem,VIC1
2010-03-05 18:45:00,5585.0,coal_brown,MW,nem,VIC1
2010-03-05 18:50:00,5609.0,coal_brown,MW,nem,VIC1
2010-03-05 18:55:00,5584.0,coal_brown,MW,nem,VIC1
2010-03-05 19:00:00,5606.0,coal_brown,MW,nem,VIC1
2010-03-05 19:05:00,5602.0,coal_brown,MW,nem,VIC1
2010-03-05 19:10:00,5615.0,coal_brown,MW,nem,VIC1
2010-03-05 19:15:00,5632.0,coal_brown,MW,nem,VIC1
2010-03-05 19:20:00,5619.0,coal_brown,MW,nem,VIC1
2010-03-05 19:25:00,5618.0,coal_brown,MW,nem,VIC1
2010-03-05 19:30:00,5621.0,coal_brown,MW,nem,VIC1
2010-03-05 19:35:00,5615.0,coal_brown,MW,nem,VIC1
2010-03-05 19:40:00,5611.0,coal_brown,MW,nem,VIC1
2010-03-05 19:45:00,5608.0,coal_brown,MW,nem,VIC1
2010-03-05 19:50:00,5601.0,coal_brown,MW,nem,VIC1
2010-03-05 19:55:00,5606.0,coal_brown,MW,nem,VIC1
2010-03-05 20:00:00,5610.0,coal_brown,MW,nem,VIC1
2010-03-05 20:05:00,5603.0,coal_brown,MW,nem,VIC1
2010-03-05 20:10:00,5609.0,coal_brown,MW,nem,VIC1
2010-03-05 20:15:00,5612.0,coal_brown,MW,nem,VIC1
2010-03-05 20:20:00,5601.0,coal_brown,MW,nem,VIC1
2010-03-05 20:25:00,5599.0,coal_brown,MW,nem,VIC1
2010-03-05 20:30:00,5592.0,coal_brown,MW,nem,VIC1
2010-03-05 20:35:00,5600.0,coal_brown,MW,nem,VIC1
2010-03-05 20:40:00,5595.0,coal_brown,MW,nem,VIC1
2010-03-05 20:45:00,5586.0,coal_brown,MW,nem,VIC1
2010-03-05 20:50:00,5585.0,coal_brown,MW,nem,VIC1
2010-03-05 20:55:00,5583.0,coal_brown,MW,nem,VIC1
2010-03-05 21:00:00,5583.0,coal_brown,MW,nem,VIC1
2010-03-05 21:05:00,5588.0,coal_brown,MW,nem,VIC1
2010-03-05 21:10:00,5587.0,coal_brown,MW,nem,VIC1
2010-03-05 21:15:00,5597.0,coal_brown,MW,nem,VIC1
2010-03-05 21:20:00,5574.0,coal_brown,MW,nem,VIC1
2010-03-05 21:25:00,5577.0,coal_brown,MW,nem,VIC1
2010-03-05 21:30:00,5573.0,coal_brown,MW,nem,VIC1
2010-03-05 21:35:00,5567.0,coal_brown,MW,nem,VIC1
2010-03-05 21:40:00,5576.0,coal_brown,MW,nem,VIC1
2010-03-05 21:45:00,5591.0,coal_brown,MW,nem,VIC1
2010-03-05 21:50:00,5596.0,coal_brown,MW,nem,VIC1
2010-03-05 21:55:00,5600.0,coal_brown,MW,nem,VIC1
2010-03-05 22:00:00,5583.0,coal_brown,MW,nem,VIC1
2010-03-05 22:05:00,5592.0,coal_brown,MW,nem,VIC1
2010-03-05 22:10:00,5596.0,coal_brown,MW,nem,VIC1
2010-03-05 22:15:00,5601.0,coal_brown,MW,nem,VIC1
2010-03-05 22:20:00,5590.0,coal_brown,MW,nem,VIC1
2010-03-05 22:25:00,5598.0,coal_brown,MW,nem,VIC1
2010-03-05 22:30:00,5580.0,coal_brown,MW,nem,VIC1
2010-03-05 22:35:00,5587.0,coal_brown,MW,nem,VIC1
2010-03-05 22:40:00,5588.0,coal_brown,MW,nem,VIC1
2010-03-05 22:45:00,5577.0,coal_brown,MW,nem,VIC1
2010-03-05 22:50:00,5599.0,coal_brown,MW,nem,VIC1
2010-03-05 22:55:00,5584.0,coal_brown,MW,nem,VIC1
2010-03-05 23:00:00,5593.0,coal_brown,MW,nem,VIC1
2010-03-05 23:05:00,5578.0,coal_brown,MW,nem,VIC1
2010-03-05 23:10:00,5610.0,coal_brown,MW,nem,VIC1
2010-03-05 23:15:00,5579.0,coal_brown,MW,nem,VIC1
2010-03-05 23:20:00,5562.0,coal_brown,MW,nem,VIC1
2010-03-05 23:25:00,5539.0,coal_brown,MW,nem,VIC1
2010-03-05 23:30:00,5540.0,coal_brown,MW,nem,VIC1
2010-03-05 23:35:00,5540.0,coal_brown,MW,nem,VIC1
2010-03-05 23:40:00,5550.0,coal_brown,MW,nem,VIC1
2010-03-05 23:45:00,5541.0,coal_brown,MW,nem,VIC1
2010-03-05 23:50:00,5539.0,coal_brown,MW,nem,VIC1
2010-03-05 23:55:00,5550.0,coal_brown,MW,nem,VIC1
2010-03-06 00:00:00,5549.0,coal_brown,MW,nem,VIC1
2010-03-06 00:05:00,5539.0,coal_brown,MW,nem,VIC1
2010-03-06 00:10:00,5545.0,coal_brown,MW,nem,VIC1
2010-03-06 00:15:00,5541.0,coal_brown,MW,nem,VIC1
2010-03-06 00:20:00,5544.0,coal_brown,MW,nem,VIC1
2010-03-06 00:25:00,5549.0,coal_brown,MW,nem,VIC1
2010-03-06 00:30:00,5537.0,coal_brown,MW,nem,VIC1
2010-03-06 00:35:00,5535.0,coal_brown,MW,nem,VIC1
2010-03-06 00:40:00,5549.0,coal_brown,MW,nem,VIC1
2010-03-06 00:45:00,5532.0,coal_brown,MW,nem,VIC1
2010-03-06 00:50:00,5547.0,coal_brown,MW,nem,VIC1
2010-03-06 00:55:00,5526.0,coal_brown,MW,nem,VIC1
2010-03-06 01:00:00,5530.0,coal_brown,MW,nem,VIC1
2010-03-06 01:05:00,5515.0,coal_brown,MW,nem,VIC1
2010-03-06 01:10:00,5556.0,coal_brown,MW,nem,VIC1
2010-03-06 01:15:00,5545.0,coal_brown,MW,nem,VIC1
2010-03-06 01:20:00,5535.0,coal_brown,MW,nem,VIC1
2010-03-06 01:25:00,5560.0,coal_brown,MW,nem,VIC1
2010-03-06 01:30:00,5537.0,coal_brown,MW,nem,VIC1
2010-03-06 01:35:00,5535.0,coal_brown,MW,nem,VIC1
2010-03-06 01:40:00,5542.0,coal_brown,MW,nem,VIC1
2010-03-06 01:45:00,5543.0,coal_brown,MW,nem,VIC1
2010-03-06 01:50:00,5549.0,coal_brown,MW,nem,VIC1
2010-03-06 01:55:00,5543.0,coal_brown,MW,nem,VIC1
2010-03-06 02:00:00,5520.0,coal_brown,MW,nem,VIC1
2010-03-06 02:05:00,5468.0,coal_brown,MW,nem,VIC1
2010-03-06 02:10:00,5435.0,coal_brown,MW,nem,VIC1
2010-03-06 02:15:00,5409.0,coal_brown,MW,nem,VIC1
2010-03-06 02:20:00,5400.0,coal_brown,MW,nem,VIC1
2010-03-06 02:25:00,5352.0,coal_brown,MW,nem,VIC1
2010-03-06 02:30:00,5337.0,coal_brown,MW,nem,VIC1
2010-03-06 02:35:00,5355.0,coal_brown,MW,nem,VIC1
2010-03-06 02:40:00,5360.0,coal_brown,MW,nem,VIC1
2010-03-06 02:45:00,5368.0,coal_brown,MW,nem,VIC1
2010-03-06 02:50:00,5379.0,coal_brown,MW,nem,VIC1
2010-03-06 02:55:00,5379.0,coal_brown,MW,nem,VIC1
2010-03-06 03:00:00,5355.0,coal_brown,MW,nem,VIC1
2010-03-06 03:05:00,5334.0,coal_brown,MW,nem,VIC1
2010-03-06 03:10:00,5378.0,coal_brown,MW,nem,VIC1
2010-03-06 03:15:00,5362.0,coal_brown,MW,nem,VIC1
2010-03-06 03:20:00,5370.0,coal_brown,MW,nem,VIC1
2010-03-06 03:25:00,5381.0,coal_brown,MW,nem,VIC1
2010-03-06 03:30:00,5379.0,coal_brown,MW,nem,VIC1
2010-03-06 03:35:00,5378.0,coal_brown,MW,nem,VIC1
2010-03-06 03:40:00,5381.0,coal_brown,MW,nem,VIC1
2010-03-06 03:45:00,5374.0,coal_brown,MW,nem,VIC1
2010-03-06 03:50:00,5383.0,coal_brown,MW,nem,VIC1
2010-03-06 03:55:00,5394.0,coal_brown,MW,nem,VIC1
2010-03-06 04:00:00,5399.0,coal_brown,MW,nem,VIC1
2010-03-06 04:05:00,5400.0,coal_brown,MW,nem,VIC1
2010-03-06 04:10:00,5416.0,coal_brown,MW,nem,VIC1
2010-03-06 04:15:00,5410.0,coal_brown,MW,nem,VIC1
2010-03-06 04:20:00,5422.0,coal_brown,MW,nem,VIC1
2010-03-06 04:25:00,5398.0,coal_brown,MW,nem,VIC1
2010-03-06 04:30:00,5401.0,coal_brown,MW,nem,VIC1
2010-03-06 04:35:00,5377.0,coal_brown,MW,nem,VIC1
2010-03-06 04:40:00,5383.0,coal_brown,MW,nem,VIC1
2010-03-06 04:45:00,5402.0,coal_brown,MW,nem,VIC1
2010-03-06 04:50:00,5429.0,coal_brown,MW,nem,VIC1
2010-03-06 04:55:00,5436.0,coal_brown,MW,nem,VIC1
2010-03-06 05:00:00,5465.0,coal_brown,MW,nem,VIC1
2010-03-06 05:05:00,5499.0,coal_brown,MW,nem,VIC1
2010-03-06 05:10:00,5513.0,coal_brown,MW,nem,VIC1
2010-03-06 05:15:00,5515.0,coal_brown,MW,nem,VIC1
2010-03-06 05:20:00,5539.0,coal_brown,MW,nem,VIC1
2010-03-06 05:25:00,5560.0,coal_brown,MW,nem,VIC1
2010-03-06 05:30:00,5553.0,coal_brown,MW,nem,VIC1
2010-03-06 05:35:00,5564.0,coal_brown,MW,nem,VIC1
2010-03-06 05:40:00,5578.0,coal_brown,MW,nem,VIC1
2010-03-06 05:45:00,5604.0,coal_brown,MW,nem,VIC1
2010-03-06 05:50:00,5598.0,coal_brown,MW,nem,VIC1
2010-03-06 05:55:00,5594.0,coal_brown,MW,nem,VIC1
2010-03-06 06:00:00,5588.0,coal_brown,MW,nem,VIC1
2010-03-06 06:05:00,5611.0,coal_brown,MW,nem,VIC1
2010-03-06 06:10:00,5600.0,coal_brown,MW,nem,VIC1
2010-03-06 06:15:00,5590.0,coal_brown,MW,nem,VIC1
2010-03-06 06:20:00,5598.0,coal_brown,MW,nem,VIC1
2010-03-06 06:25:00,5597.0,coal_brown,MW,nem,VIC1
2010-03-06 06:30:00,5588.0,coal_brown,MW,nem,VIC1
2010-03-06 06:35:00,5603.0,coal_brown,MW,nem,VIC1
2010-03-06 06:40:00,5589.0,coal_brown,MW,nem,VIC1
2010-03-06 06:45:00,5592.0,coal_brown,MW,nem,VIC1
2010-03-06 06:50:00,5591.0,coal_brown,MW,nem,VIC1
2010-03-06 06:55:00,5605.0,coal_brown,MW,nem,VIC1
2010-03-06 07:00:00,5580.0,coal_brown,MW,nem,VIC1
2010-03-06 07:05:00,5606.0,coal_brown,MW,nem,VIC1
2010-03-06 07:10:00,5606.0,coal_brown,MW,nem,VIC1
2010-03-06 07:15:00,5610.0,coal_brown,MW,nem,VIC1
2010-03-06 07:20:00,5606.0,coal_brown,MW,nem,VIC1
2010-03-06 07:25:00,5601.0,coal_brown,MW,nem,VIC1
2010-03-06 07:30:00,5604.0,coal_brown,MW,nem,VIC1
2010-03-06 07:35:00,5599.0,coal_brown,MW,nem,VIC1
2010-03-06 07:40:00,5602.0,coal_brown,MW,nem,VIC1
2010-03-06 07:45:00,5598.0,coal_brown,MW,nem,VIC1
2010-03-06 07:50:00,5600.0,coal_brown,MW,nem,VIC1
2010-03-06 07:55:00,5595.0,coal_brown,MW,nem,VIC1
2010-03-06 08:00:00,5605.0,coal_brown,MW,nem,VIC1
2010-03-06 08:05:00,5604.0,coal_brown,MW,nem,VIC1
2010-03-06 08:10:00,5633.0,coal_brown,MW,nem,VIC1
2010-03-06 08:15:00,5558.0,coal_brown,MW,nem,VIC1
2010-03-06 08:20:00,5588.0,coal_brown,MW,nem,VIC1
2010-03-06 08:25:00,5583.0,coal_brown,MW,nem,VIC1
2010-03-06 08:30:00,5590.0,coal_brown,MW,nem,VIC1
2010-03-06 08:35:00,5587.0,coal_brown,MW,nem,VIC1
2010-03-06 08:40:00,5589.0,coal_brown,MW,nem,VIC1
2010-03-06 08:45:00,5595.0,coal_brown,MW,nem,VIC1
2010-03-06 08:50:00,5584.0,coal_brown,MW,nem,VIC1
2010-03-06 08:55:00,5595.0,coal_brown,MW,nem,VIC1
2010-03-06 09:00:00,5589.0,coal_brown,MW,nem,VIC1
2010-03-06 09:05:00,5590.0,coal_brown,MW,nem,VIC1
2010-03-06 09:10:00,5583.0,coal_brown,MW,nem,VIC1
2010-03-06 09:15:00,5574.0,coal_brown,MW,nem,VIC1
2010-03-06 09:20:00,5574.0,coal_brown,MW,nem,VIC1
2010-03-06 09:25:00,5583.0,coal_brown,MW,nem,VIC1
2010-03-06 09:30:00,5576.0,coal_brown,MW,nem,VIC1
2010-03-06 09:35:00,5582.0,coal_brown,MW,nem,VIC1
2010-03-06 09:40:00,5574.0,coal_brown,MW,nem,VIC1
2010-03-06 09:45:00,5602.0,coal_brown,MW,nem,VIC1
2010-03-06 09:50:00,5588.0,coal_brown,MW,nem,VIC1
2010-03-06 09:55:00,5582.0,coal_brown,MW,nem,VIC1
2010-03-06 10:00:00,5568.0,coal_brown,MW,nem,VIC1
2010-03-06 10:05:00,5570.0,coal_brown,MW,nem,VIC1
2010-03-06 10:10:00,5579.0,coal_brown,MW,nem,VIC1
2010-03-06 10:15:00,5587.0,coal_brown,MW,nem,VIC1
2010-03-06 10:20:00,5580.0,coal_brown,MW,nem,VIC1
2010-03-06 10:25:00,5559.0,coal_brown,MW,nem,VIC1
2010-03-06 10:30:00,5574.0,coal_brown,MW,nem,VIC1
2010-03-06 10:35:00,5567.0,coal_brown,MW,nem,VIC1
2010-03-06 10:40:00,5572.0,coal_brown,MW,nem,VIC1
2010-03-06 10:45:00,5572.0,coal_brown,MW,nem,VIC1
2010-03-06 10:50:00,5579.0,coal_brown,MW,nem,VIC1
2010-03-06 10:55:00,5588.0,coal_brown,MW,nem,VIC1
2010-03-06 11:00:00,5579.0,coal_brown,MW,nem,VIC1
2010-03-06 11:05:00,5578.0,coal_brown,MW,nem,VIC1
2010-03-06 11:10:00,5579.0,coal_brown,MW,nem,VIC1
2010-03-06 11:15:00,5578.0,coal_brown,MW,nem,VIC1
2010-03-06 11:20:00,5559.0,coal_brown,MW,nem,VIC1
2010-03-06 11:25:00,5573.0,coal_brown,MW,nem,VIC1
2010-03-06 11:30:00,5570.0,coal_brown,MW,nem,VIC1
2010-03-06 11:35:00,5564.0,coal_brown,MW,nem,VIC1
2010-03-06 11:40:00,5568.0,coal_brown,MW,nem,VIC1
2010-03-06 11:45:00,5573.0,coal_brown,MW,nem,VIC1
2010-03-06 11:50:00,5577.0,coal_brown,MW,nem,VIC1
2010-03-06 11:55:00,5576.0,coal_brown,MW,nem,VIC1
2010-03-06 12:00:00,5572.0,coal_brown,MW,nem,VIC1
2010-03-06 12:05:00,5573.0,coal_brown,MW,nem,VIC1
2010-03-06 12:10:00,5570.0,coal_brown,MW,nem,VIC1
2010-03-06 12:15:00,5572.0,coal_brown,MW,nem,VIC1
2010-03-06 12:20:00,5573.0,coal_brown,MW,nem,VIC1
2010-03-06 12:25:00,5566.0,coal_brown,MW,nem,VIC1
2010-03-06 12:30:00,5566.0,coal_brown,MW,nem,VIC1
2010-03-06 12:35:00,5565.0,coal_brown,MW,nem,VIC1
2010-03-06 12:40:00,5562.0,coal_brown,MW,nem,VIC1
2010-03-06 12:45:00,5559.0,coal_brown,MW,nem,VIC1
2010-03-06 12:50:00,5564.0,coal_brown,MW,nem,VIC1
2010-03-06 12:55:00,5575.0,coal_brown,MW,nem,VIC1
2010-03-06 13:00:00,5574.0,coal_brown,MW,nem,VIC1
2010-03-06 13:05:00,5568.0,coal_brown,MW,nem,VIC1
2010-03-06 13:10:00,5564.0,coal_brown,MW,nem,VIC1
2010-03-06 13:15:00,5550.0,coal_brown,MW,nem,VIC1
2010-03-06 13:20:00,5560.0,coal_brown,MW,nem,VIC1
2010-03-06 13:25:00,5568.0,coal_brown,MW,nem,VIC1
2010-03-06 13:30:00,5565.0,coal_brown,MW,nem,VIC1
2010-03-06 13:35:00,5578.0,coal_brown,MW,nem,VIC1
2010-03-06 13:40:00,5567.0,coal_brown,MW,nem,VIC1
2010-03-06 13:45:00,5559.0,coal_brown,MW,nem,VIC1
2010-03-06 13:50:00,5557.0,coal_brown,MW,nem,VIC1
2010-03-06 13:55:00,5564.0,coal_brown,MW,nem,VIC1
2010-03-06 14:00:00,5568.0,coal_brown,MW,nem,VIC1
2010-03-06 14:05:00,5529.0,coal_brown,MW,nem,VIC1
2010-03-06 14:10:00,5557.0,coal_brown,MW,nem,VIC1
2010-03-06 14:15:00,5557.0,coal_brown,MW,nem,VIC1
2010-03-06 14:20:00,5551.0,coal_brown,MW,nem,VIC1
2010-03-06 14:25:00,5541.0,coal_brown,MW,nem,VIC1
2010-03-06 14:30:00,5541.0,coal_brown,MW,nem,VIC1
2010-03-06 14:35:00,5531.0,coal_brown,MW,nem,VIC1
2010-03-06 14:40:00,5538.0,coal_brown,MW,nem,VIC1
2010-03-06 14:45:00,5542.0,coal_brown,MW,nem,VIC1
2010-03-06 14:50:00,5524.0,coal_brown,MW,nem,VIC1
2010-03-06 14:55:00,5542.0,coal_brown,MW,nem,VIC1
2010-03-06 15:00:00,5539.0,coal_brown,MW,nem,VIC1
2010-03-06 15:05:00,5564.0,coal_brown,MW,nem,VIC1
2010-03-06 15:10:00,5594.0,coal_brown,MW,nem,VIC1
2010-03-06 15:15:00,5565.0,coal_brown,MW,nem,VIC1
2010-03-06 15:20:00,5559.0,coal_brown,MW,nem,VIC1
2010-03-06 15:25:00,5541.0,coal_brown,MW,nem,VIC1
2010-03-06 15:30:00,5530.0,coal_brown,MW,nem,VIC1
2010-03-06 15:35:00,5540.0,coal_brown,MW,nem,VIC1
2010-03-06 15:40:00,5529.0,coal_brown,MW,nem,VIC1
2010-03-06 15:45:00,5526.0,coal_brown,MW,nem,VIC1
2010-03-06 15:50:00,5498.0,coal_brown,MW,nem,VIC1
2010-03-06 15:55:00,5513.0,coal_brown,MW,nem,VIC1
2010-03-06 16:00:00,5510.0,coal_brown,MW,nem,VIC1
2010-03-06 16:05:00,5514.0,coal_brown,MW,nem,VIC1
2010-03-06 16:10:00,5505.0,coal_brown,MW,nem,VIC1
2010-03-06 16:15:00,5449.0,coal_brown,MW,nem,VIC1
2010-03-06 16:20:00,5462.0,coal_brown,MW,nem,VIC1
2010-03-06 16:25:00,5465.0,coal_brown,MW,nem,VIC1
2010-03-06 16:30:00,5472.0,coal_brown,MW,nem,VIC1
2010-03-06 16:35:00,5473.0,coal_brown,MW,nem,VIC1
2010-03-06 16:40:00,5511.0,coal_brown,MW,nem,VIC1
2010-03-06 16:45:00,5480.0,coal_brown,MW,nem,VIC1
2010-03-06 16:50:00,5496.0,coal_brown,MW,nem,VIC1
2010-03-06 16:55:00,5502.0,coal_brown,MW,nem,VIC1
2010-03-06 17:00:00,5506.0,coal_brown,MW,nem,VIC1
2010-03-06 17:05:00,5519.0,coal_brown,MW,nem,VIC1
2010-03-06 17:10:00,5495.0,coal_brown,MW,nem,VIC1
2010-03-06 17:15:00,5508.0,coal_brown,MW,nem,VIC1
2010-03-06 17:20:00,5502.0,coal_brown,MW,nem,VIC1
2010-03-06 17:25:00,5501.0,coal_brown,MW,nem,VIC1
2010-03-06 17:30:00,5518.0,coal_brown,MW,nem,VIC1
2010-03-06 17:35:00,5507.0,coal_brown,MW,nem,VIC1
2010-03-06 17:40:00,5497.0,coal_brown,MW,nem,VIC1
2010-03-06 17:45:00,5488.0,coal_brown,MW,nem,VIC1
2010-03-06 17:50:00,5473.0,coal_brown,MW,nem,VIC1
2010-03-06 17:55:00,5496.0,coal_brown,MW,nem,VIC1
2010-03-06 18:00:00,5488.0,coal_brown,MW,nem,VIC1
2010-03-06 18:05:00,5496.0,coal_brown,MW,nem,VIC1
2010-03-06 18:10:00,5482.0,coal_brown,MW,nem,VIC1
2010-03-06 18:15:00,5485.0,coal_brown,MW,nem,VIC1
2010-03-06 18:20:00,5493.0,coal_brown,MW,nem,VIC1
2010-03-06 18:25:00,5491.0,coal_brown,MW,nem,VIC1
2010-03-06 18:30:00,5493.0,coal_brown,MW,nem,VIC1
2010-03-06 18:35:00,5479.0,coal_brown,MW,nem,VIC1
2010-03-06 18:40:00,5480.0,coal_brown,MW,nem,VIC1
2010-03-06 18:45:00,5458.0,coal_brown,MW,nem,VIC1
2010-03-06 18:50:00,5485.0,coal_brown,MW,nem,VIC1
2010-03-06 18:55:00,5476.0,coal_brown,MW,nem,VIC1
2010-03-06 19:00:00,5437.0,coal_brown,MW,nem,VIC1
2010-03-06 19:05:00,5427.0,coal_brown,MW,nem,VIC1
2010-03-06 19:10:00,5429.0,coal_brown,MW,nem,VIC1
2010-03-06 19:15:00,5430.0,coal_brown,MW,nem,VIC1
2010-03-06 19:20:00,5438.0,coal_brown,MW,nem,VIC1
2010-03-06 19:25:00,5435.0,coal_brown,MW,nem,VIC1
2010-03-06 19:30:00,5435.0,coal_brown,MW,nem,VIC1
2010-03-06 19:35:00,5432.0,coal_brown,MW,nem,VIC1
2010-03-06 19:40:00,5444.0,coal_brown,MW,nem,VIC1
2010-03-06 19:45:00,5416.0,coal_brown,MW,nem,VIC1
2010-03-06 19:50:00,5396.0,coal_brown,MW,nem,VIC1
2010-03-06 19:55:00,5432.0,coal_brown,MW,nem,VIC1
2010-03-06 20:00:00,5429.0,coal_brown,MW,nem,VIC1
2010-03-06 20:05:00,5419.0,coal_brown,MW,nem,VIC1
2010-03-06 20:10:00,5413.0,coal_brown,MW,nem,VIC1
2010-03-06 20:15:00,5385.0,coal_brown,MW,nem,VIC1
2010-03-06 20:20:00,5364.0,coal_brown,MW,nem,VIC1
2010-03-06 20:25:00,5363.0,coal_brown,MW,nem,VIC1
2010-03-06 20:30:00,5334.0,coal_brown,MW,nem,VIC1
2010-03-06 20:35:00,5347.0,coal_brown,MW,nem,VIC1
2010-03-06 20:40:00,5344.0,coal_brown,MW,nem,VIC1
2010-03-06 20:45:00,5329.0,coal_brown,MW,nem,VIC1
2010-03-06 20:50:00,5354.0,coal_brown,MW,nem,VIC1
2010-03-06 20:55:00,5371.0,coal_brown,MW,nem,VIC1
2010-03-06 21:00:00,5374.0,coal_brown,MW,nem,VIC1
2010-03-06 21:05:00,5358.0,coal_brown,MW,nem,VIC1
2010-03-06 21:10:00,5369.0,coal_brown,MW,nem,VIC1
