datetime,data,type,unit,network,region
2022-06-02 13:00:00,307.1,wind,MW,nem,VIC1
2022-06-02 13:05:00,298.0,wind,MW,nem,VIC1
2022-06-02 13:10:00,321.7,wind,MW,nem,VIC1
2022-06-02 13:15:00,344.2,wind,MW,nem,VIC1
2022-06-02 13:20:00,338.8,wind,MW,nem,VIC1
2022-06-02 13:25:00,349.5,wind,MW,nem,VIC1
2022-06-02 13:30:00,354.5,wind,MW,nem,VIC1
2022-06-02 13:35:00,369.6,wind,MW,nem,VIC1
2022-06-02 13:40:00,385.3,wind,MW,nem,VIC1
2022-06-02 13:45:00,395.4,wind,MW,nem,VIC1
2022-06-02 13:50:00,415.2,wind,MW,nem,VIC1
2022-06-02 13:55:00,432.5,wind,MW,nem,VIC1
2022-06-02 14:00:00,437.3,wind,MW,nem,VIC1
2022-06-02 14:05:00,430.8,wind,MW,nem,VIC1
2022-06-02 14:10:00,418.7,wind,MW,nem,VIC1
2022-06-02 14:15:00,409.9,wind,MW,nem,VIC1
2022-06-02 14:20:00,420.9,wind,MW,nem,VIC1
2022-06-02 14:25:00,419.9,wind,MW,nem,VIC1
2022-06-02 14:30:00,423.2,wind,MW,nem,VIC1
2022-06-02 14:35:00,421.5,wind,MW,nem,VIC1
2022-06-02 14:40:00,420.1,wind,MW,nem,VIC1
2022-06-02 14:45:00,439.3,wind,MW,nem,VIC1
2022-06-02 14:50:00,419.1,wind,MW,nem,VIC1
2022-06-02 14:55:00,412.0,wind,MW,nem,VIC1
2022-06-02 15:00:00,425.2,wind,MW,nem,VIC1
2022-06-02 15:05:00,428.1,wind,MW,nem,VIC1
2022-06-02 15:10:00,456.6,wind,MW,nem,VIC1
2022-06-02 15:15:00,467.7,wind,MW,nem,VIC1
2022-06-02 15:20:00,471.2,wind,MW,nem,VIC1
2022-06-02 15:25:00,481.1,wind,MW,nem,VIC1
2022-06-02 15:30:00,496.3,wind,MW,nem,VIC1
2022-06-02 15:35:00,519.2,wind,MW,nem,VIC1
2022-06-02 15:40:00,542.8,wind,MW,nem,VIC1
2022-06-02 15:45:00,519.4,wind,MW,nem,VIC1
2022-06-02 15:50:00,505.4,wind,MW,nem,VIC1
2022-06-02 15:55:00,490.0,wind,MW,nem,VIC1
2022-06-02 16:00:00,480.6,wind,MW,nem,VIC1
2022-06-02 16:05:00,449.2,wind,MW,nem,VIC1
2022-06-02 16:10:00,427.8,wind,MW,nem,VIC1
2022-06-02 16:15:00,431.9,wind,MW,nem,VIC1
2022-06-02 16:20:00,439.1,wind,MW,nem,VIC1
2022-06-02 16:25:00,462.4,wind,MW,nem,VIC1
2022-06-02 16:30:00,449.0,wind,MW,nem,VIC1
2022-06-02 16:35:00,443.6,wind,MW,nem,VIC1
2022-06-02 16:40:00,350.2,wind,MW,nem,VIC1
2022-06-02 16:45:00,343.7,wind,MW,nem,VIC1
2022-06-02 16:50:00,352.4,wind,MW,nem,VIC1
2022-06-02 16:55:00,360.1,wind,MW,nem,VIC1
2022-06-02 17:00:00,362.5,wind,MW,nem,VIC1
2022-06-02 17:05:00,370.6,wind,MW,nem,VIC1
2022-06-02 17:10:00,374.4,wind,MW,nem,VIC1
2022-06-02 17:15:00,371.4,wind,MW,nem,VIC1
2022-06-02 17:20:00,377.3,wind,MW,nem,VIC1
2022-06-02 17:25:00,382.7,wind,MW,nem,VIC1
2022-06-02 17:30:00,409.7,wind,MW,nem,VIC1
2022-06-02 17:35:00,429.3,wind,MW,nem,VIC1
2022-06-02 17:40:00,440.3,wind,MW,nem,VIC1
2022-06-02 17:45:00,469.4,wind,MW,nem,VIC1
2022-06-02 17:50:00,476.7,wind,MW,nem,VIC1
2022-06-02 17:55:00,594.0,wind,MW,nem,VIC1
2022-06-02 18:00:00,585.5,wind,MW,nem,VIC1
2022-06-02 18:05:00,593.3,wind,MW,nem,VIC1
2022-06-02 18:10:00,604.5,wind,MW,nem,VIC1
2022-06-02 18:15:00,607.4,wind,MW,nem,VIC1
2022-06-02 18:20:00,616.8,wind,MW,nem,VIC1
2022-06-02 18:25:00,630.6,wind,MW,nem,VIC1
2022-06-02 18:30:00,647.1,wind,MW,nem,VIC1
2022-06-02 18:35:00,639.4,wind,MW,nem,VIC1
2022-06-02 18:40:00,657.0,wind,MW,nem,VIC1
2022-06-02 18:45:00,651.1,wind,MW,nem,VIC1
2022-06-02 18:50:00,640.5,wind,MW,nem,VIC1
2022-06-02 18:55:00,640.9,wind,MW,nem,VIC1
2022-06-02 19:00:00,662.6,wind,MW,nem,VIC1
2022-06-02 19:05:00,676.0,wind,MW,nem,VIC1
2022-06-02 19:10:00,697.8,wind,MW,nem,VIC1
2022-06-02 19:15:00,706.2,wind,MW,nem,VIC1
2022-06-02 19:20:00,718.3,wind,MW,nem,VIC1
2022-06-02 19:25:00,713.2,wind,MW,nem,VIC1
2022-06-02 19:30:00,715.1,wind,MW,nem,VIC1
2022-06-02 19:35:00,724.6,wind,MW,nem,VIC1
2022-06-02 19:40:00,727.6,wind,MW,nem,VIC1
2022-06-02 19:45:00,745.4,wind,MW,nem,VIC1
2022-06-02 19:50:00,747.4,wind,MW,nem,VIC1
2022-06-02 19:55:00,736.7,wind,MW,nem,VIC1
2022-06-02 20:00:00,762.7,wind,MW,nem,VIC1
2022-06-02 20:05:00,762.3,wind,MW,nem,VIC1
2022-06-02 20:10:00,766.9,wind,MW,nem,VIC1
2022-06-02 20:15:00,775.8,wind,MW,nem,VIC1
2022-06-02 20:20:00,782.7,wind,MW,nem,VIC1
2022-06-02 20:25:00,796.2,wind,MW,nem,VIC1
2022-06-02 20:30:00,786.1,wind,MW,nem,VIC1
2022-06-02 20:35:00,814.2,wind,MW,nem,VIC1
2022-06-02 20:40:00,833.5,wind,MW,nem,VIC1
2022-06-02 20:45:00,860.1,wind,MW,nem,VIC1
2022-06-02 20:50:00,874.2,wind,MW,nem,VIC1
2022-06-02 20:55:00,895.9,wind,MW,nem,VIC1
2022-06-02 21:00:00,925.3,wind,MW,nem,VIC1
2022-06-02 21:05:00,978.7,wind,MW,nem,VIC1
2022-06-02 21:10:00,1010.0,wind,MW,nem,VIC1
2022-06-02 21:15:00,1041.0,wind,MW,nem,VIC1
2022-06-02 21:20:00,1051.0,wind,MW,nem,VIC1
2022-06-02 21:25:00,1051.0,wind,MW,nem,VIC1
2022-06-02 21:30:00,1062.0,wind,MW,nem,VIC1
2022-06-02 21:35:00,1063.0,wind,MW,nem,VIC1
2022-06-02 21:40:00,1070.0,wind,MW,nem,VIC1
2022-06-02 21:45:00,1079.0,wind,MW,nem,VIC1
2022-06-02 21:50:00,1101.0,wind,MW,nem,VIC1
2022-06-02 21:55:00,1108.0,wind,MW,nem,VIC1
2022-06-02 22:00:00,1134.0,wind,MW,nem,VIC1
2022-06-02 22:05:00,1155.0,wind,MW,nem,VIC1
2022-06-02 22:10:00,1163.0,wind,MW,nem,VIC1
2022-06-02 22:15:00,1168.0,wind,MW,nem,VIC1
2022-06-02 22:20:00,1184.0,wind,MW,nem,VIC1
2022-06-02 22:25:00,1208.0,wind,MW,nem,VIC1
2022-06-02 22:30:00,1223.0,wind,MW,nem,VIC1
2022-06-02 22:35:00,1235.0,wind,MW,nem,VIC1
2022-06-02 22:40:00,1258.0,wind,MW,nem,VIC1
2022-06-02 22:45:00,1272.0,wind,MW,nem,VIC1
2022-06-02 22:50:00,1303.0,wind,MW,nem,VIC1
2022-06-02 22:55:00,1308.0,wind,MW,nem,VIC1
2022-06-02 23:00:00,1311.0,wind,MW,nem,VIC1
2022-06-02 23:05:00,1309.0,wind,MW,nem,VIC1
2022-06-02 23:10:00,1324.0,wind,MW,nem,VIC1
2022-06-02 23:15:00,1346.0,wind,MW,nem,VIC1
2022-06-02 23:20:00,1374.0,wind,MW,nem,VIC1
2022-06-02 23:25:00,1403.0,wind,MW,nem,VIC1
2022-06-02 23:30:00,1412.0,wind,MW,nem,VIC1
2022-06-02 23:35:00,1430.0,wind,MW,nem,VIC1
2022-06-02 23:40:00,1447.0,wind,MW,nem,VIC1
2022-06-02 23:45:00,1474.0,wind,MW,nem,VIC1
2022-06-02 23:50:00,1497.0,wind,MW,nem,VIC1
2022-06-02 23:55:00,1518.0,wind,MW,nem,VIC1
2022-06-03 00:00:00,1523.0,wind,MW,nem,VIC1
2022-06-03 00:05:00,1551.0,wind,MW,nem,VIC1
2022-06-03 00:10:00,1564.0,wind,MW,nem,VIC1
2022-06-03 00:15:00,1549.0,wind,MW,nem,VIC1
2022-06-03 00:20:00,1568.0,wind,MW,nem,VIC1
2022-06-03 00:25:00,1597.0,wind,MW,nem,VIC1
2022-06-03 00:30:00,1626.0,wind,MW,nem,VIC1
2022-06-03 00:35:00,1650.0,wind,MW,nem,VIC1
2022-06-03 00:40:00,1638.0,wind,MW,nem,VIC1
2022-06-03 00:45:00,1667.0,wind,MW,nem,VIC1
2022-06-03 00:50:00,1651.0,wind,MW,nem,VIC1
2022-06-03 00:55:00,1629.0,wind,MW,nem,VIC1
2022-06-03 01:00:00,1644.0,wind,MW,nem,VIC1
2022-06-03 01:05:00,1626.0,wind,MW,nem,VIC1
2022-06-03 01:10:00,1619.0,wind,MW,nem,VIC1
2022-06-03 01:15:00,1691.0,wind,MW,nem,VIC1
2022-06-03 01:20:00,1679.0,wind,MW,nem,VIC1
2022-06-03 01:25:00,1721.0,wind,MW,nem,VIC1
2022-06-03 01:30:00,1707.0,wind,MW,nem,VIC1
2022-06-03 01:35:00,1726.0,wind,MW,nem,VIC1
2022-06-03 01:40:00,1743.0,wind,MW,nem,VIC1
2022-06-03 01:45:00,1762.0,wind,MW,nem,VIC1
2022-06-03 01:50:00,1740.0,wind,MW,nem,VIC1
2022-06-03 01:55:00,1735.0,wind,MW,nem,VIC1
2022-06-03 02:00:00,1727.0,wind,MW,nem,VIC1
2022-06-03 02:05:00,1754.0,wind,MW,nem,VIC1
2022-06-03 02:10:00,1730.0,wind,MW,nem,VIC1
2022-06-03 02:15:00,1754.0,wind,MW,nem,VIC1
2022-06-03 02:20:00,1786.0,wind,MW,nem,VIC1
2022-06-03 02:25:00,1793.0,wind,MW,nem,VIC1
2022-06-03 02:30:00,1795.0,wind,MW,nem,VIC1
2022-06-03 02:35:00,1816.0,wind,MW,nem,VIC1
2022-06-03 02:40:00,1821.0,wind,MW,nem,VIC1
2022-06-03 02:45:00,1818.0,wind,MW,nem,VIC1
2022-06-03 02:50:00,1817.0,wind,MW,nem,VIC1
2022-06-03 02:55:00,1813.0,wind,MW,nem,VIC1
2022-06-03 03:00:00,1824.0,wind,MW,nem,VIC1
2022-06-03 03:05:00,1805.0,wind,MW,nem,VIC1
2022-06-03 03:10:00,1828.0,wind,MW,nem,VIC1
2022-06-03 03:15:00,1812.0,wind,MW,nem,VIC1
2022-06-03 03:20:00,1815.0,wind,MW,nem,VIC1
2022-06-03 03:25:00,1818.0,wind,MW,nem,VIC1
2022-06-03 03:30:00,1809.0,wind,MW,nem,VIC1
2022-06-03 03:35:00,1801.0,wind,MW,nem,VIC1
2022-06-03 03:40:00,1796.0,wind,MW,nem,VIC1
2022-06-03 03:45:00,1776.0,wind,MW,nem,VIC1
2022-06-03 03:50:00,1783.0,wind,MW,nem,VIC1
2022-06-03 03:55:00,1790.0,wind,MW,nem,VIC1
2022-06-03 04:00:00,1793.0,wind,MW,nem,VIC1
2022-06-03 04:05:00,1819.0,wind,MW,nem,VIC1
2022-06-03 04:10:00,1843.0,wind,MW,nem,VIC1
2022-06-03 04:15:00,1850.0,wind,MW,nem,VIC1
2022-06-03 04:20:00,1843.0,wind,MW,nem,VIC1
2022-06-03 04:25:00,1818.0,wind,MW,nem,VIC1
2022-06-03 04:30:00,1805.0,wind,MW,nem,VIC1
2022-06-03 04:35:00,1760.0,wind,MW,nem,VIC1
2022-06-03 04:40:00,1731.0,wind,MW,nem,VIC1
2022-06-03 04:45:00,1708.0,wind,MW,nem,VIC1
2022-06-03 04:50:00,1707.0,wind,MW,nem,VIC1
2022-06-03 04:55:00,1684.0,wind,MW,nem,VIC1
2022-06-03 05:00:00,1668.0,wind,MW,nem,VIC1
2022-06-03 05:05:00,1656.0,wind,MW,nem,VIC1
2022-06-03 05:10:00,1670.0,wind,MW,nem,VIC1
2022-06-03 05:15:00,1650.0,wind,MW,nem,VIC1
2022-06-03 05:20:00,1650.0,wind,MW,nem,VIC1
2022-06-03 05:25:00,1655.0,wind,MW,nem,VIC1
2022-06-03 05:30:00,1636.0,wind,MW,nem,VIC1
2022-06-03 05:35:00,1649.0,wind,MW,nem,VIC1
2022-06-03 05:40:00,1663.0,wind,MW,nem,VIC1
2022-06-03 05:45:00,1674.0,wind,MW,nem,VIC1
2022-06-03 05:50:00,1672.0,wind,MW,nem,VIC1
2022-06-03 05:55:00,1671.0,wind,MW,nem,VIC1
2022-06-03 06:00:00,1674.0,wind,MW,nem,VIC1
2022-06-03 06:05:00,1646.0,wind,MW,nem,VIC1
2022-06-03 06:10:00,1645.0,wind,MW,nem,VIC1
2022-06-03 06:15:00,1660.0,wind,MW,nem,VIC1
2022-06-03 06:20:00,1674.0,wind,MW,nem,VIC1
2022-06-03 06:25:00,1702.0,wind,MW,nem,VIC1
2022-06-03 06:30:00,1723.0,wind,MW,nem,VIC1
2022-06-03 06:35:00,1770.0,wind,MW,nem,VIC1
2022-06-03 06:40:00,1795.0,wind,MW,nem,VIC1
2022-06-03 06:45:00,1803.0,wind,MW,nem,VIC1
2022-06-03 06:50:00,1797.0,wind,MW,nem,VIC1
2022-06-03 06:55:00,1806.0,wind,MW,nem,VIC1
2022-06-03 07:00:00,1818.0,wind,MW,nem,VIC1
2022-06-03 07:05:00,1887.0,wind,MW,nem,VIC1
2022-06-03 07:10:00,1882.0,wind,MW,nem,VIC1
2022-06-03 07:15:00,1884.0,wind,MW,nem,VIC1
2022-06-03 07:20:00,1924.0,wind,MW,nem,VIC1
2022-06-03 07:25:00,1969.0,wind,MW,nem,VIC1
2022-06-03 07:30:00,1988.0,wind,MW,nem,VIC1
2022-06-03 07:35:00,1968.0,wind,MW,nem,VIC1
2022-06-03 07:40:00,2015.0,wind,MW,nem,VIC1
2022-06-03 07:45:00,2046.0,wind,MW,nem,VIC1
2022-06-03 07:50:00,2022.0,wind,MW,nem,VIC1
2022-06-03 07:55:00,2005.0,wind,MW,nem,VIC1
2022-06-03 08:00:00,1993.0,wind,MW,nem,VIC1
2022-06-03 08:05:00,1999.0,wind,MW,nem,VIC1
2022-06-03 08:10:00,1978.0,wind,MW,nem,VIC1
2022-06-03 08:15:00,1970.0,wind,MW,nem,VIC1
2022-06-03 08:20:00,1946.0,wind,MW,nem,VIC1
2022-06-03 08:25:00,1917.0,wind,MW,nem,VIC1
2022-06-03 08:30:00,1909.0,wind,MW,nem,VIC1
2022-06-03 08:35:00,1893.0,wind,MW,nem,VIC1
2022-06-03 08:40:00,1918.0,wind,MW,nem,VIC1
2022-06-03 08:45:00,1913.0,wind,MW,nem,VIC1
2022-06-03 08:50:00,1917.0,wind,MW,nem,VIC1
2022-06-03 08:55:00,1920.0,wind,MW,nem,VIC1
2022-06-03 09:00:00,1920.0,wind,MW,nem,VIC1
2022-06-03 09:05:00,1911.0,wind,MW,nem,VIC1
2022-06-03 09:10:00,1896.0,wind,MW,nem,VIC1
2022-06-03 09:15:00,1886.0,wind,MW,nem,VIC1
2022-06-03 09:20:00,1880.0,wind,MW,nem,VIC1
2022-06-03 09:25:00,1896.0,wind,MW,nem,VIC1
2022-06-03 09:30:00,1893.0,wind,MW,nem,VIC1
2022-06-03 09:35:00,1887.0,wind,MW,nem,VIC1
2022-06-03 09:40:00,1907.0,wind,MW,nem,VIC1
2022-06-03 09:45:00,1923.0,wind,MW,nem,VIC1
2022-06-03 09:50:00,1964.0,wind,MW,nem,VIC1
2022-06-03 09:55:00,2016.0,wind,MW,nem,VIC1
2022-06-03 10:00:00,2016.0,wind,MW,nem,VIC1
2022-06-03 10:05:00,2028.0,wind,MW,nem,VIC1
2022-06-03 10:10:00,2056.0,wind,MW,nem,VIC1
2022-06-03 10:15:00,2070.0,wind,MW,nem,VIC1
2022-06-03 10:20:00,2064.0,wind,MW,nem,VIC1
2022-06-03 10:25:00,2069.0,wind,MW,nem,VIC1
2022-06-03 10:30:00,2043.0,wind,MW,nem,VIC1
2022-06-03 10:35:00,2039.0,wind,MW,nem,VIC1
2022-06-03 10:40:00,2091.0,wind,MW,nem,VIC1
2022-06-03 10:45:00,2080.0,wind,MW,nem,VIC1
2022-06-03 10:50:00,2115.0,wind,MW,nem,VIC1
2022-06-03 10:55:00,2120.0,wind,MW,nem,VIC1
2022-06-03 11:00:00,2145.0,wind,MW,nem,VIC1
2022-06-03 11:05:00,2134.0,wind,MW,nem,VIC1
2022-06-03 11:10:00,2153.0,wind,MW,nem,VIC1
2022-06-03 11:15:00,2107.0,wind,MW,nem,VIC1
2022-06-03 11:20:00,1982.0,wind,MW,nem,VIC1
2022-06-03 11:25:00,1911.0,wind,MW,nem,VIC1
2022-06-03 11:30:00,1819.0,wind,MW,nem,VIC1
2022-06-03 11:35:00,1804.0,wind,MW,nem,VIC1
2022-06-03 11:40:00,1817.0,wind,MW,nem,VIC1
2022-06-03 11:45:00,1854.0,wind,MW,nem,VIC1
2022-06-03 11:50:00,1875.0,wind,MW,nem,VIC1
2022-06-03 11:55:00,1946.0,wind,MW,nem,VIC1
2022-06-03 12:00:00,2017.0,wind,MW,nem,VIC1
2022-06-03 12:05:00,2134.0,wind,MW,nem,VIC1
2022-06-03 12:10:00,2151.0,wind,MW,nem,VIC1
2022-06-03 12:15:00,2317.0,wind,MW,nem,VIC1
2022-06-03 12:20:00,2337.0,wind,MW,nem,VIC1
2022-06-03 12:25:00,2346.0,wind,MW,nem,VIC1
2022-06-03 12:30:00,2360.0,wind,MW,nem,VIC1
2022-06-03 12:35:00,2367.0,wind,MW,nem,VIC1
2022-06-03 12:40:00,2370.0,wind,MW,nem,VIC1
2022-06-03 12:45:00,2385.0,wind,MW,nem,VIC1
2022-06-03 12:50:00,2375.0,wind,MW,nem,VIC1
2022-06-03 12:55:00,2388.0,wind,MW,nem,VIC1
2022-06-03 13:00:00,2373.0,wind,MW,nem,VIC1
2022-06-03 13:05:00,2392.0,wind,MW,nem,VIC1
2022-06-03 13:10:00,2399.0,wind,MW,nem,VIC1
2022-06-03 13:15:00,2406.0,wind,MW,nem,VIC1
2022-06-03 13:20:00,2388.0,wind,MW,nem,VIC1
2022-06-03 13:25:00,2416.0,wind,MW,nem,VIC1
2022-06-03 13:30:00,2410.0,wind,MW,nem,VIC1
2022-06-03 13:35:00,2401.0,wind,MW,nem,VIC1
2022-06-03 13:40:00,2358.0,wind,MW,nem,VIC1
2022-06-03 13:45:00,2375.0,wind,MW,nem,VIC1
2022-06-03 13:50:00,2417.0,wind,MW,nem,VIC1
2022-06-03 13:55:00,2409.0,wind,MW,nem,VIC1
2022-06-03 14:00:00,2433.0,wind,MW,nem,VIC1
2022-06-03 14:05:00,2442.0,wind,MW,nem,VIC1
2022-06-03 14:10:00,2430.0,wind,MW,nem,VIC1
2022-06-03 14:15:00,2408.0,wind,MW,nem,VIC1
2022-06-03 14:20:00,2407.0,wind,MW,nem,VIC1
2022-06-03 14:25:00,2389.0,wind,MW,nem,VIC1
2022-06-03 14:30:00,2408.0,wind,MW,nem,VIC1
2022-06-03 14:35:00,2390.0,wind,MW,nem,VIC1
2022-06-03 14:40:00,2403.0,wind,MW,nem,VIC1
2022-06-03 14:45:00,2398.0,wind,MW,nem,VIC1
2022-06-03 14:50:00,2394.0,wind,MW,nem,VIC1
2022-06-03 14:55:00,2370.0,wind,MW,nem,VIC1
2022-06-03 15:00:00,2357.0,wind,MW,nem,VIC1
2022-06-03 15:05:00,2357.0,wind,MW,nem,VIC1
2022-06-03 15:10:00,2353.0,wind,MW,nem,VIC1
2022-06-03 15:15:00,2408.0,wind,MW,nem,VIC1
2022-06-03 15:20:00,2401.0,wind,MW,nem,VIC1
2022-06-03 15:25:00,2421.0,wind,MW,nem,VIC1
2022-06-03 15:30:00,2394.0,wind,MW,nem,VIC1
2022-06-03 15:35:00,2394.0,wind,MW,nem,VIC1
2022-06-03 15:40:00,2368.0,wind,MW,nem,VIC1
2022-06-03 15:45:00,2361.0,wind,MW,nem,VIC1
2022-06-03 15:50:00,2143.0,wind,MW,nem,VIC1
2022-06-03 15:55:00,2241.0,wind,MW,nem,VIC1
2022-06-03 16:00:00,1967.0,wind,MW,nem,VIC1
2022-06-03 16:05:00,2274.0,wind,MW,nem,VIC1
2022-06-03 16:10:00,2260.0,wind,MW,nem,VIC1
2022-06-03 16:15:00,2235.0,wind,MW,nem,VIC1
2022-06-03 16:20:00,2234.0,wind,MW,nem,VIC1
2022-06-03 16:25:00,2230.0,wind,MW,nem,VIC1
2022-06-03 16:30:00,2217.0,wind,MW,nem,VIC1
2022-06-03 16:35:00,2217.0,wind,MW,nem,VIC1
2022-06-03 16:40:00,1964.0,wind,MW,nem,VIC1
2022-06-03 16:45:00,1834.0,wind,MW,nem,VIC1
2022-06-03 16:50:00,1904.0,wind,MW,nem,VIC1
2022-06-03 16:55:00,2179.0,wind,MW,nem,VIC1
2022-06-03 17:00:00,2212.0,wind,MW,nem,VIC1
2022-06-03 17:05:00,2218.0,wind,MW,nem,VIC1
2022-06-03 17:10:00,2020.0,wind,MW,nem,VIC1
2022-06-03 17:15:00,1953.0,wind,MW,nem,VIC1
2022-06-03 17:20:00,2147.0,wind,MW,nem,VIC1
2022-06-03 17:25:00,2171.0,wind,MW,nem,VIC1
2022-06-03 17:30:00,1936.0,wind,MW,nem,VIC1
2022-06-03 17:35:00,1875.0,wind,MW,nem,VIC1
2022-06-03 17:40:00,1974.0,wind,MW,nem,VIC1
2022-06-03 17:45:00,2301.0,wind,MW,nem,VIC1
2022-06-03 17:50:00,2325.0,wind,MW,nem,VIC1
2022-06-03 17:55:00,2413.0,wind,MW,nem,VIC1
2022-06-03 18:00:00,2408.0,wind,MW,nem,VIC1
2022-06-03 18:05:00,2443.0,wind,MW,nem,VIC1
2022-06-03 18:10:00,2471.0,wind,MW,nem,VIC1
2022-06-03 18:15:00,2486.0,wind,MW,nem,VIC1
2022-06-03 18:20:00,2499.0,wind,MW,nem,VIC1
2022-06-03 18:25:00,2526.0,wind,MW,nem,VIC1
2022-06-03 18:30:00,2529.0,wind,MW,nem,VIC1
2022-06-03 18:35:00,2542.0,wind,MW,nem,VIC1
2022-06-03 18:40:00,2543.0,wind,MW,nem,VIC1
2022-06-03 18:45:00,2539.0,wind,MW,nem,VIC1
2022-06-03 18:50:00,2520.0,wind,MW,nem,VIC1
2022-06-03 18:55:00,2535.0,wind,MW,nem,VIC1
2022-06-03 19:00:00,2528.0,wind,MW,nem,VIC1
2022-06-03 19:05:00,2515.0,wind,MW,nem,VIC1
2022-06-03 19:10:00,2511.0,wind,MW,nem,VIC1
2022-06-03 19:15:00,2531.0,wind,MW,nem,VIC1
2022-06-03 19:20:00,2555.0,wind,MW,nem,VIC1
2022-06-03 19:25:00,2575.0,wind,MW,nem,VIC1
2022-06-03 19:30:00,2591.0,wind,MW,nem,VIC1
2022-06-03 19:35:00,2583.0,wind,MW,nem,VIC1
2022-06-03 19:40:00,2600.0,wind,MW,nem,VIC1
2022-06-03 19:45:00,2629.0,wind,MW,nem,VIC1
2022-06-03 19:50:00,2605.0,wind,MW,nem,VIC1
2022-06-03 19:55:00,2566.0,wind,MW,nem,VIC1
2022-06-03 20:00:00,2542.0,wind,MW,nem,VIC1
2022-06-03 20:05:00,2538.0,wind,MW,nem,VIC1
2022-06-03 20:10:00,2530.0,wind,MW,nem,VIC1
2022-06-03 20:15:00,2510.0,wind,MW,nem,VIC1
2022-06-03 20:20:00,2526.0,wind,MW,nem,VIC1
2022-06-03 20:25:00,2523.0,wind,MW,nem,VIC1
2022-06-03 20:30:00,2525.0,wind,MW,nem,VIC1
2022-06-03 20:35:00,2549.0,wind,MW,nem,VIC1
2022-06-03 20:40:00,2576.0,wind,MW,nem,VIC1
2022-06-03 20:45:00,2579.0,wind,MW,nem,VIC1
2022-06-03 20:50:00,2572.0,wind,MW,nem,VIC1
2022-06-03 20:55:00,2566.0,wind,MW,nem,VIC1
2022-06-03 21:00:00,2555.0,wind,MW,nem,VIC1
2022-06-03 21:05:00,2572.0,wind,MW,nem,VIC1
2022-06-03 21:10:00,2580.0,wind,MW,nem,VIC1
2022-06-03 21:15:00,2565.0,wind,MW,nem,VIC1
2022-06-03 21:20:00,2536.0,wind,MW,nem,VIC1
2022-06-03 21:25:00,2541.0,wind,MW,nem,VIC1
2022-06-03 21:30:00,2557.0,wind,MW,nem,VIC1
2022-06-03 21:35:00,2564.0,wind,MW,nem,VIC1
2022-06-03 21:40:00,2576.0,wind,MW,nem,VIC1
2022-06-03 21:45:00,2561.0,wind,MW,nem,VIC1
2022-06-03 21:50:00,2533.0,wind,MW,nem,VIC1
2022-06-03 21:55:00,2509.0,wind,MW,nem,VIC1
2022-06-03 22:00:00,2479.0,wind,MW,nem,VIC1
2022-06-03 22:05:00,2465.0,wind,MW,nem,VIC1
2022-06-03 22:10:00,2480.0,wind,MW,nem,VIC1
2022-06-03 22:15:00,2458.0,wind,MW,nem,VIC1
2022-06-03 22:20:00,2451.0,wind,MW,nem,VIC1
2022-06-03 22:25:00,2455.0,wind,MW,nem,VIC1
2022-06-03 22:30:00,2440.0,wind,MW,nem,VIC1
2022-06-03 22:35:00,2434.0,wind,MW,nem,VIC1
2022-06-03 22:40:00,2438.0,wind,MW,nem,VIC1
2022-06-03 22:45:00,2403.0,wind,MW,nem,VIC1
2022-06-03 22:50:00,2388.0,wind,MW,nem,VIC1
2022-06-03 22:55:00,2380.0,wind,MW,nem,VIC1
2022-06-03 23:00:00,2370.0,wind,MW,nem,VIC1
2022-06-03 23:05:00,2364.0,wind,MW,nem,VIC1
2022-06-03 23:10:00,2340.0,wind,MW,nem,VIC1
2022-06-03 23:15:00,2338.0,wind,MW,nem,VIC1
2022-06-03 23:20:00,2312.0,wind,MW,nem,VIC1
2022-06-03 23:25:00,2314.0,wind,MW,nem,VIC1
2022-06-03 23:30:00,2271.0,wind,MW,nem,VIC1
2022-06-03 23:35:00,2238.0,wind,MW,nem,VIC1
2022-06-03 23:40:00,2216.0,wind,MW,nem,VIC1
2022-06-03 23:45:00,2210.0,wind,MW,nem,VIC1
2022-06-03 23:50:00,2200.0,wind,MW,nem,VIC1
2022-06-03 23:55:00,2182.0,wind,MW,nem,VIC1
2022-06-04 00:00:00,2187.0,wind,MW,nem,VIC1
2022-06-04 00:05:00,2209.0,wind,MW,nem,VIC1
2022-06-04 00:10:00,2210.0,wind,MW,nem,VIC1
2022-06-04 00:15:00,2200.0,wind,MW,nem,VIC1
2022-06-04 00:20:00,2210.0,wind,MW,nem,VIC1
2022-06-04 00:25:00,2203.0,wind,MW,nem,VIC1
2022-06-04 00:30:00,2193.0,wind,MW,nem,VIC1
2022-06-04 00:35:00,2185.0,wind,MW,nem,VIC1
2022-06-04 00:40:00,2163.0,wind,MW,nem,VIC1
2022-06-04 00:45:00,2157.0,wind,MW,nem,VIC1
2022-06-04 00:50:00,2157.0,wind,MW,nem,VIC1
2022-06-04 00:55:00,2089.0,wind,MW,nem,VIC1
2022-06-04 01:00:00,2033.0,wind,MW,nem,VIC1
2022-06-04 01:05:00,2026.0,wind,MW,nem,VIC1
2022-06-04 01:10:00,2018.0,wind,MW,nem,VIC1
2022-06-04 01:15:00,2012.0,wind,MW,nem,VIC1
2022-06-04 01:20:00,1989.0,wind,MW,nem,VIC1
2022-06-04 01:25:00,1971.0,wind,MW,nem,VIC1
2022-06-04 01:30:00,1951.0,wind,MW,nem,VIC1
2022-06-04 01:35:00,1885.0,wind,MW,nem,VIC1
