datetime,data,type,unit,network,region
2017-06-02 08:15:00,579.2,gas_ocgt,MW,nem,VIC1
2017-06-02 08:20:00,579.2,gas_ocgt,MW,nem,VIC1
2017-06-02 08:25:00,579.2,gas_ocgt,MW,nem,VIC1
2017-06-02 08:30:00,578.2,gas_ocgt,MW,nem,VIC1
2017-06-02 08:35:00,580.2,gas_ocgt,MW,nem,VIC1
2017-06-02 08:40:00,578.2,gas_ocgt,MW,nem,VIC1
2017-06-02 08:45:00,579.2,gas_ocgt,MW,nem,VIC1
2017-06-02 08:50:00,580.2,gas_ocgt,MW,nem,VIC1
2017-06-02 08:55:00,580.2,gas_ocgt,MW,nem,VIC1
2017-06-02 09:00:00,579.2,gas_ocgt,MW,nem,VIC1
2017-06-02 09:05:00,578.2,gas_ocgt,MW,nem,VIC1
2017-06-02 09:10:00,577.2,gas_ocgt,MW,nem,VIC1
2017-06-02 09:15:00,579.2,gas_ocgt,MW,nem,VIC1
2017-06-02 09:20:00,578.2,gas_ocgt,MW,nem,VIC1
2017-06-02 09:25:00,578.2,gas_ocgt,MW,nem,VIC1
2017-06-02 09:30:00,578.2,gas_ocgt,MW,nem,VIC1
2017-06-02 09:35:00,578.2,gas_ocgt,MW,nem,VIC1
2017-06-02 09:40:00,576.2,gas_ocgt,MW,nem,VIC1
2017-06-02 09:45:00,578.2,gas_ocgt,MW,nem,VIC1
2017-06-02 09:50:00,579.2,gas_ocgt,MW,nem,VIC1
2017-06-02 09:55:00,466.2,gas_ocgt,MW,nem,VIC1
2017-06-02 10:00:00,335.2,gas_ocgt,MW,nem,VIC1
2017-06-02 10:05:00,333.2,gas_ocgt,MW,nem,VIC1
2017-06-02 10:10:00,444.2,gas_ocgt,MW,nem,VIC1
2017-06-02 10:15:00,333.2,gas_ocgt,MW,nem,VIC1
2017-06-02 10:20:00,376.2,gas_ocgt,MW,nem,VIC1
2017-06-02 10:25:00,258.2,gas_ocgt,MW,nem,VIC1
2017-06-02 10:30:00,249.2,gas_ocgt,MW,nem,VIC1
2017-06-02 10:35:00,249.2,gas_ocgt,MW,nem,VIC1
2017-06-02 10:40:00,365.2,gas_ocgt,MW,nem,VIC1
2017-06-02 10:45:00,493.2,gas_ocgt,MW,nem,VIC1
2017-06-02 10:50:00,576.2,gas_ocgt,MW,nem,VIC1
2017-06-02 10:55:00,576.2,gas_ocgt,MW,nem,VIC1
2017-06-02 11:00:00,466.2,gas_ocgt,MW,nem,VIC1
2017-06-02 11:05:00,335.2,gas_ocgt,MW,nem,VIC1
2017-06-02 11:10:00,249.2,gas_ocgt,MW,nem,VIC1
2017-06-02 11:15:00,248.2,gas_ocgt,MW,nem,VIC1
2017-06-02 11:20:00,250.2,gas_ocgt,MW,nem,VIC1
2017-06-02 11:25:00,249.2,gas_ocgt,MW,nem,VIC1
2017-06-02 11:30:00,249.2,gas_ocgt,MW,nem,VIC1
2017-06-02 11:35:00,250.2,gas_ocgt,MW,nem,VIC1
2017-06-02 11:40:00,248.2,gas_ocgt,MW,nem,VIC1
2017-06-02 11:45:00,249.2,gas_ocgt,MW,nem,VIC1
2017-06-02 11:50:00,248.2,gas_ocgt,MW,nem,VIC1
2017-06-02 11:55:00,248.2,gas_ocgt,MW,nem,VIC1
2017-06-02 12:00:00,249.2,gas_ocgt,MW,nem,VIC1
2017-06-02 12:05:00,250.2,gas_ocgt,MW,nem,VIC1
2017-06-02 12:10:00,250.2,gas_ocgt,MW,nem,VIC1
2017-06-02 12:15:00,250.2,gas_ocgt,MW,nem,VIC1
2017-06-02 12:20:00,248.2,gas_ocgt,MW,nem,VIC1
2017-06-02 12:25:00,248.1,gas_ocgt,MW,nem,VIC1
2017-06-02 12:30:00,248.2,gas_ocgt,MW,nem,VIC1
2017-06-02 12:35:00,248.1,gas_ocgt,MW,nem,VIC1
2017-06-02 12:40:00,248.1,gas_ocgt,MW,nem,VIC1
2017-06-02 12:45:00,248.2,gas_ocgt,MW,nem,VIC1
2017-06-02 12:50:00,251.2,gas_ocgt,MW,nem,VIC1
2017-06-02 12:55:00,249.2,gas_ocgt,MW,nem,VIC1
2017-06-02 13:00:00,249.2,gas_ocgt,MW,nem,VIC1
2017-06-02 13:05:00,248.2,gas_ocgt,MW,nem,VIC1
2017-06-02 13:10:00,354.2,gas_ocgt,MW,nem,VIC1
2017-06-02 13:15:00,468.2,gas_ocgt,MW,nem,VIC1
2017-06-02 13:20:00,568.2,gas_ocgt,MW,nem,VIC1
2017-06-02 13:25:00,572.2,gas_ocgt,MW,nem,VIC1
2017-06-02 13:30:00,567.3,gas_ocgt,MW,nem,VIC1
2017-06-02 13:35:00,569.2,gas_ocgt,MW,nem,VIC1
2017-06-02 13:40:00,568.3,gas_ocgt,MW,nem,VIC1
2017-06-02 13:45:00,567.2,gas_ocgt,MW,nem,VIC1
2017-06-02 13:50:00,569.2,gas_ocgt,MW,nem,VIC1
2017-06-02 13:55:00,569.2,gas_ocgt,MW,nem,VIC1
2017-06-02 14:00:00,572.2,gas_ocgt,MW,nem,VIC1
2017-06-02 14:05:00,466.3,gas_ocgt,MW,nem,VIC1
2017-06-02 14:10:00,334.2,gas_ocgt,MW,nem,VIC1
2017-06-02 14:15:00,249.2,gas_ocgt,MW,nem,VIC1
2017-06-02 14:20:00,248.2,gas_ocgt,MW,nem,VIC1
2017-06-02 14:25:00,250.2,gas_ocgt,MW,nem,VIC1
2017-06-02 14:30:00,250.2,gas_ocgt,MW,nem,VIC1
2017-06-02 14:35:00,248.2,gas_ocgt,MW,nem,VIC1
2017-06-02 14:40:00,250.2,gas_ocgt,MW,nem,VIC1
2017-06-02 14:45:00,251.3,gas_ocgt,MW,nem,VIC1
2017-06-02 14:50:00,249.2,gas_ocgt,MW,nem,VIC1
2017-06-02 14:55:00,251.3,gas_ocgt,MW,nem,VIC1
2017-06-02 15:00:00,249.2,gas_ocgt,MW,nem,VIC1
2017-06-02 15:05:00,248.2,gas_ocgt,MW,nem,VIC1
2017-06-02 15:10:00,250.2,gas_ocgt,MW,nem,VIC1
2017-06-02 15:15:00,249.2,gas_ocgt,MW,nem,VIC1
2017-06-02 15:20:00,250.2,gas_ocgt,MW,nem,VIC1
2017-06-02 15:25:00,248.2,gas_ocgt,MW,nem,VIC1
2017-06-02 15:30:00,250.2,gas_ocgt,MW,nem,VIC1
2017-06-02 15:35:00,248.2,gas_ocgt,MW,nem,VIC1
2017-06-02 15:40:00,249.0,gas_ocgt,MW,nem,VIC1
2017-06-02 15:45:00,248.0,gas_ocgt,MW,nem,VIC1
2017-06-02 15:50:00,250.1,gas_ocgt,MW,nem,VIC1
2017-06-02 15:55:00,252.1,gas_ocgt,MW,nem,VIC1
2017-06-02 16:00:00,265.3,gas_ocgt,MW,nem,VIC1
2017-06-02 16:05:00,282.1,gas_ocgt,MW,nem,VIC1
2017-06-02 16:10:00,409.3,gas_ocgt,MW,nem,VIC1
2017-06-02 16:15:00,535.0,gas_ocgt,MW,nem,VIC1
2017-06-02 16:20:00,616.1,gas_ocgt,MW,nem,VIC1
2017-06-02 16:25:00,613.1,gas_ocgt,MW,nem,VIC1
2017-06-02 16:30:00,614.1,gas_ocgt,MW,nem,VIC1
2017-06-02 16:35:00,612.1,gas_ocgt,MW,nem,VIC1
2017-06-02 16:40:00,613.0,gas_ocgt,MW,nem,VIC1
2017-06-02 16:45:00,614.0,gas_ocgt,MW,nem,VIC1
2017-06-02 16:50:00,615.1,gas_ocgt,MW,nem,VIC1
2017-06-02 16:55:00,614.1,gas_ocgt,MW,nem,VIC1
2017-06-02 17:00:00,614.0,gas_ocgt,MW,nem,VIC1
2017-06-02 17:05:00,613.0,gas_ocgt,MW,nem,VIC1
2017-06-02 17:10:00,612.7,gas_ocgt,MW,nem,VIC1
2017-06-02 17:15:00,614.1,gas_ocgt,MW,nem,VIC1
2017-06-02 17:20:00,615.1,gas_ocgt,MW,nem,VIC1
2017-06-02 17:25:00,613.1,gas_ocgt,MW,nem,VIC1
2017-06-02 17:30:00,613.1,gas_ocgt,MW,nem,VIC1
2017-06-02 17:35:00,615.1,gas_ocgt,MW,nem,VIC1
2017-06-02 17:40:00,614.0,gas_ocgt,MW,nem,VIC1
2017-06-02 17:45:00,614.0,gas_ocgt,MW,nem,VIC1
2017-06-02 17:50:00,613.0,gas_ocgt,MW,nem,VIC1
2017-06-02 17:55:00,613.1,gas_ocgt,MW,nem,VIC1
2017-06-02 18:00:00,612.3,gas_ocgt,MW,nem,VIC1
2017-06-02 18:05:00,615.4,gas_ocgt,MW,nem,VIC1
2017-06-02 18:10:00,614.0,gas_ocgt,MW,nem,VIC1
2017-06-02 18:15:00,612.8,gas_ocgt,MW,nem,VIC1
2017-06-02 18:20:00,612.9,gas_ocgt,MW,nem,VIC1
2017-06-02 18:25:00,611.0,gas_ocgt,MW,nem,VIC1
2017-06-02 18:30:00,613.0,gas_ocgt,MW,nem,VIC1
2017-06-02 18:35:00,613.9,gas_ocgt,MW,nem,VIC1
2017-06-02 18:40:00,614.2,gas_ocgt,MW,nem,VIC1
2017-06-02 18:45:00,613.0,gas_ocgt,MW,nem,VIC1
2017-06-02 18:50:00,613.0,gas_ocgt,MW,nem,VIC1
2017-06-02 18:55:00,615.0,gas_ocgt,MW,nem,VIC1
2017-06-02 19:00:00,613.0,gas_ocgt,MW,nem,VIC1
2017-06-02 19:05:00,612.1,gas_ocgt,MW,nem,VIC1
2017-06-02 19:10:00,613.0,gas_ocgt,MW,nem,VIC1
2017-06-02 19:15:00,612.0,gas_ocgt,MW,nem,VIC1
2017-06-02 19:20:00,613.9,gas_ocgt,MW,nem,VIC1
2017-06-02 19:25:00,612.0,gas_ocgt,MW,nem,VIC1
2017-06-02 19:30:00,615.2,gas_ocgt,MW,nem,VIC1
2017-06-02 19:35:00,615.1,gas_ocgt,MW,nem,VIC1
2017-06-02 19:40:00,614.9,gas_ocgt,MW,nem,VIC1
2017-06-02 19:45:00,615.3,gas_ocgt,MW,nem,VIC1
2017-06-02 19:50:00,612.9,gas_ocgt,MW,nem,VIC1
2017-06-02 19:55:00,616.0,gas_ocgt,MW,nem,VIC1
2017-06-02 20:00:00,612.1,gas_ocgt,MW,nem,VIC1
2017-06-02 20:05:00,612.9,gas_ocgt,MW,nem,VIC1
2017-06-02 20:10:00,600.8,gas_ocgt,MW,nem,VIC1
2017-06-02 20:15:00,582.6,gas_ocgt,MW,nem,VIC1
2017-06-02 20:20:00,572.4,gas_ocgt,MW,nem,VIC1
2017-06-02 20:25:00,568.3,gas_ocgt,MW,nem,VIC1
2017-06-02 20:30:00,566.1,gas_ocgt,MW,nem,VIC1
2017-06-02 20:35:00,568.0,gas_ocgt,MW,nem,VIC1
2017-06-02 20:40:00,567.0,gas_ocgt,MW,nem,VIC1
2017-06-02 20:45:00,568.0,gas_ocgt,MW,nem,VIC1
2017-06-02 20:50:00,570.0,gas_ocgt,MW,nem,VIC1
2017-06-02 20:55:00,568.1,gas_ocgt,MW,nem,VIC1
2017-06-02 21:00:00,569.1,gas_ocgt,MW,nem,VIC1
2017-06-02 21:05:00,569.1,gas_ocgt,MW,nem,VIC1
2017-06-02 21:10:00,514.1,gas_ocgt,MW,nem,VIC1
2017-06-02 21:15:00,447.1,gas_ocgt,MW,nem,VIC1
2017-06-02 21:20:00,389.1,gas_ocgt,MW,nem,VIC1
2017-06-02 21:25:00,327.1,gas_ocgt,MW,nem,VIC1
2017-06-02 21:30:00,285.1,gas_ocgt,MW,nem,VIC1
2017-06-02 21:35:00,284.0,gas_ocgt,MW,nem,VIC1
2017-06-02 21:40:00,227.2,gas_ocgt,MW,nem,VIC1
2017-06-02 21:45:00,162.1,gas_ocgt,MW,nem,VIC1
2017-06-02 21:50:00,149.1,gas_ocgt,MW,nem,VIC1
2017-06-02 21:55:00,149.1,gas_ocgt,MW,nem,VIC1
2017-06-02 22:00:00,150.1,gas_ocgt,MW,nem,VIC1
2017-06-02 22:05:00,150.1,gas_ocgt,MW,nem,VIC1
2017-06-02 22:10:00,150.0,gas_ocgt,MW,nem,VIC1
2017-06-02 22:15:00,148.9,gas_ocgt,MW,nem,VIC1
2017-06-02 22:20:00,149.1,gas_ocgt,MW,nem,VIC1
2017-06-02 22:25:00,150.1,gas_ocgt,MW,nem,VIC1
2017-06-02 22:30:00,167.0,gas_ocgt,MW,nem,VIC1
2017-06-02 22:35:00,180.7,gas_ocgt,MW,nem,VIC1
2017-06-02 22:40:00,192.4,gas_ocgt,MW,nem,VIC1
2017-06-02 22:45:00,192.2,gas_ocgt,MW,nem,VIC1
2017-06-02 22:50:00,191.1,gas_ocgt,MW,nem,VIC1
2017-06-02 22:55:00,191.5,gas_ocgt,MW,nem,VIC1
2017-06-02 23:00:00,192.1,gas_ocgt,MW,nem,VIC1
2017-06-02 23:05:00,192.3,gas_ocgt,MW,nem,VIC1
2017-06-02 23:10:00,192.0,gas_ocgt,MW,nem,VIC1
2017-06-02 23:15:00,191.8,gas_ocgt,MW,nem,VIC1
2017-06-02 23:20:00,249.1,gas_ocgt,MW,nem,VIC1
2017-06-02 23:25:00,312.4,gas_ocgt,MW,nem,VIC1
2017-06-02 23:30:00,326.2,gas_ocgt,MW,nem,VIC1
2017-06-02 23:35:00,326.1,gas_ocgt,MW,nem,VIC1
2017-06-02 23:40:00,321.0,gas_ocgt,MW,nem,VIC1
2017-06-02 23:45:00,322.3,gas_ocgt,MW,nem,VIC1
2017-06-02 23:50:00,323.2,gas_ocgt,MW,nem,VIC1
2017-06-02 23:55:00,321.1,gas_ocgt,MW,nem,VIC1
2017-06-03 00:00:00,321.5,gas_ocgt,MW,nem,VIC1
2017-06-03 00:05:00,321.1,gas_ocgt,MW,nem,VIC1
2017-06-03 00:10:00,255.2,gas_ocgt,MW,nem,VIC1
2017-06-03 00:15:00,179.0,gas_ocgt,MW,nem,VIC1
2017-06-03 00:20:00,113.2,gas_ocgt,MW,nem,VIC1
2017-06-03 00:25:00,47.94,gas_ocgt,MW,nem,VIC1
2017-06-03 00:30:00,20.18,gas_ocgt,MW,nem,VIC1
2017-06-03 00:35:00,20.3,gas_ocgt,MW,nem,VIC1
2017-06-03 00:40:00,20.06,gas_ocgt,MW,nem,VIC1
2017-06-03 00:45:00,20.24,gas_ocgt,MW,nem,VIC1
2017-06-03 00:50:00,20.3,gas_ocgt,MW,nem,VIC1
2017-06-03 00:55:00,20.3,gas_ocgt,MW,nem,VIC1
2017-06-03 01:00:00,20.24,gas_ocgt,MW,nem,VIC1
2017-06-03 01:05:00,20.42,gas_ocgt,MW,nem,VIC1
2017-06-03 01:10:00,20.54,gas_ocgt,MW,nem,VIC1
2017-06-03 01:15:00,20.76,gas_ocgt,MW,nem,VIC1
2017-06-03 01:20:00,20.52,gas_ocgt,MW,nem,VIC1
2017-06-03 01:25:00,20.3,gas_ocgt,MW,nem,VIC1
2017-06-03 01:30:00,20.12,gas_ocgt,MW,nem,VIC1
2017-06-03 01:35:00,20.06,gas_ocgt,MW,nem,VIC1
2017-06-03 01:40:00,20.18,gas_ocgt,MW,nem,VIC1
2017-06-03 01:45:00,20.24,gas_ocgt,MW,nem,VIC1
2017-06-03 01:50:00,19.64,gas_ocgt,MW,nem,VIC1
2017-06-03 01:55:00,20.42,gas_ocgt,MW,nem,VIC1
2017-06-03 02:00:00,20.18,gas_ocgt,MW,nem,VIC1
2017-06-03 02:05:00,20.42,gas_ocgt,MW,nem,VIC1
2017-06-03 02:10:00,20.28,gas_ocgt,MW,nem,VIC1
2017-06-03 02:15:00,20.06,gas_ocgt,MW,nem,VIC1
2017-06-03 02:20:00,20.0,gas_ocgt,MW,nem,VIC1
2017-06-03 02:25:00,19.82,gas_ocgt,MW,nem,VIC1
2017-06-03 02:30:00,20.12,gas_ocgt,MW,nem,VIC1
2017-06-03 02:35:00,20.18,gas_ocgt,MW,nem,VIC1
2017-06-03 02:40:00,5.42,gas_ocgt,MW,nem,VIC1
2017-06-03 02:45:00,0.14,gas_ocgt,MW,nem,VIC1
2017-06-03 02:50:00,0.14,gas_ocgt,MW,nem,VIC1
2017-06-03 02:55:00,-0.04,gas_ocgt,MW,nem,VIC1
2017-06-03 03:00:00,-0.04,gas_ocgt,MW,nem,VIC1
2017-06-03 03:05:00,0.14,gas_ocgt,MW,nem,VIC1
2017-06-03 03:10:00,0.14,gas_ocgt,MW,nem,VIC1
2017-06-03 03:15:00,0.14,gas_ocgt,MW,nem,VIC1
2017-06-03 03:20:00,0.14,gas_ocgt,MW,nem,VIC1
2017-06-03 03:25:00,0.14,gas_ocgt,MW,nem,VIC1
2017-06-03 03:30:00,0.14,gas_ocgt,MW,nem,VIC1
2017-06-03 03:35:00,0.24,gas_ocgt,MW,nem,VIC1
2017-06-03 03:40:00,0.14,gas_ocgt,MW,nem,VIC1
2017-06-03 03:45:00,0.14,gas_ocgt,MW,nem,VIC1
2017-06-03 03:50:00,0.14,gas_ocgt,MW,nem,VIC1
2017-06-03 03:55:00,0.14,gas_ocgt,MW,nem,VIC1
2017-06-03 04:00:00,0.14,gas_ocgt,MW,nem,VIC1
2017-06-03 04:05:00,0.14,gas_ocgt,MW,nem,VIC1
2017-06-03 04:10:00,0.14,gas_ocgt,MW,nem,VIC1
2017-06-03 04:15:00,0.14,gas_ocgt,MW,nem,VIC1
2017-06-03 04:20:00,0.14,gas_ocgt,MW,nem,VIC1
2017-06-03 04:25:00,0.14,gas_ocgt,MW,nem,VIC1
2017-06-03 04:30:00,0.14,gas_ocgt,MW,nem,VIC1
2017-06-03 04:35:00,0.14,gas_ocgt,MW,nem,VIC1
2017-06-03 04:40:00,0.14,gas_ocgt,MW,nem,VIC1
2017-06-03 04:45:00,0.14,gas_ocgt,MW,nem,VIC1
2017-06-03 04:50:00,0.14,gas_ocgt,MW,nem,VIC1
2017-06-03 04:55:00,0.14,gas_ocgt,MW,nem,VIC1
2017-06-03 05:00:00,0.2,gas_ocgt,MW,nem,VIC1
2017-06-03 05:05:00,0.2,gas_ocgt,MW,nem,VIC1
2017-06-03 05:10:00,0.2,gas_ocgt,MW,nem,VIC1
2017-06-03 05:15:00,0.2,gas_ocgt,MW,nem,VIC1
2017-06-03 05:20:00,0.2,gas_ocgt,MW,nem,VIC1
2017-06-03 05:25:00,0.2,gas_ocgt,MW,nem,VIC1
2017-06-03 05:30:00,0.2,gas_ocgt,MW,nem,VIC1
2017-06-03 05:35:00,0.2,gas_ocgt,MW,nem,VIC1
2017-06-03 05:40:00,0.2,gas_ocgt,MW,nem,VIC1
2017-06-03 05:45:00,0.2,gas_ocgt,MW,nem,VIC1
2017-06-03 05:50:00,0.2,gas_ocgt,MW,nem,VIC1
2017-06-03 05:55:00,0.2,gas_ocgt,MW,nem,VIC1
2017-06-03 06:00:00,0.2,gas_ocgt,MW,nem,VIC1
2017-06-03 06:05:00,0.2,gas_ocgt,MW,nem,VIC1
2017-06-03 06:10:00,0.2,gas_ocgt,MW,nem,VIC1
2017-06-03 06:15:00,0.2,gas_ocgt,MW,nem,VIC1
2017-06-03 06:20:00,0.2,gas_ocgt,MW,nem,VIC1
2017-06-03 06:25:00,0.2,gas_ocgt,MW,nem,VIC1
2017-06-03 06:30:00,0.2,gas_ocgt,MW,nem,VIC1
2017-06-03 06:35:00,-4.8,gas_ocgt,MW,nem,VIC1
2017-06-03 06:40:00,20.2,gas_ocgt,MW,nem,VIC1
2017-06-03 06:45:00,74.2,gas_ocgt,MW,nem,VIC1
2017-06-03 06:50:00,137.2,gas_ocgt,MW,nem,VIC1
2017-06-03 06:55:00,202.2,gas_ocgt,MW,nem,VIC1
2017-06-03 07:00:00,258.2,gas_ocgt,MW,nem,VIC1
2017-06-03 07:05:00,279.2,gas_ocgt,MW,nem,VIC1
2017-06-03 07:10:00,280.2,gas_ocgt,MW,nem,VIC1
2017-06-03 07:15:00,279.2,gas_ocgt,MW,nem,VIC1
2017-06-03 07:20:00,280.2,gas_ocgt,MW,nem,VIC1
2017-06-03 07:25:00,280.2,gas_ocgt,MW,nem,VIC1
2017-06-03 07:30:00,279.2,gas_ocgt,MW,nem,VIC1
2017-06-03 07:35:00,279.2,gas_ocgt,MW,nem,VIC1
2017-06-03 07:40:00,278.2,gas_ocgt,MW,nem,VIC1
2017-06-03 07:45:00,281.2,gas_ocgt,MW,nem,VIC1
2017-06-03 07:50:00,279.2,gas_ocgt,MW,nem,VIC1
2017-06-03 07:55:00,279.2,gas_ocgt,MW,nem,VIC1
2017-06-03 08:00:00,280.2,gas_ocgt,MW,nem,VIC1
2017-06-03 08:05:00,280.2,gas_ocgt,MW,nem,VIC1
2017-06-03 08:10:00,273.2,gas_ocgt,MW,nem,VIC1
2017-06-03 08:15:00,297.2,gas_ocgt,MW,nem,VIC1
2017-06-03 08:20:00,344.2,gas_ocgt,MW,nem,VIC1
2017-06-03 08:25:00,409.2,gas_ocgt,MW,nem,VIC1
2017-06-03 08:30:00,475.2,gas_ocgt,MW,nem,VIC1
2017-06-03 08:35:00,530.2,gas_ocgt,MW,nem,VIC1
2017-06-03 08:40:00,576.2,gas_ocgt,MW,nem,VIC1
2017-06-03 08:45:00,573.2,gas_ocgt,MW,nem,VIC1
2017-06-03 08:50:00,574.2,gas_ocgt,MW,nem,VIC1
2017-06-03 08:55:00,576.2,gas_ocgt,MW,nem,VIC1
2017-06-03 09:00:00,575.2,gas_ocgt,MW,nem,VIC1
2017-06-03 09:05:00,576.2,gas_ocgt,MW,nem,VIC1
2017-06-03 09:10:00,576.2,gas_ocgt,MW,nem,VIC1
2017-06-03 09:15:00,574.2,gas_ocgt,MW,nem,VIC1
2017-06-03 09:20:00,575.2,gas_ocgt,MW,nem,VIC1
2017-06-03 09:25:00,575.2,gas_ocgt,MW,nem,VIC1
2017-06-03 09:30:00,574.2,gas_ocgt,MW,nem,VIC1
2017-06-03 09:35:00,574.2,gas_ocgt,MW,nem,VIC1
2017-06-03 09:40:00,575.2,gas_ocgt,MW,nem,VIC1
2017-06-03 09:45:00,575.2,gas_ocgt,MW,nem,VIC1
2017-06-03 09:50:00,576.2,gas_ocgt,MW,nem,VIC1
2017-06-03 09:55:00,576.2,gas_ocgt,MW,nem,VIC1
2017-06-03 10:00:00,576.2,gas_ocgt,MW,nem,VIC1
2017-06-03 10:05:00,569.2,gas_ocgt,MW,nem,VIC1
2017-06-03 10:10:00,570.2,gas_ocgt,MW,nem,VIC1
2017-06-03 10:15:00,558.2,gas_ocgt,MW,nem,VIC1
2017-06-03 10:20:00,553.2,gas_ocgt,MW,nem,VIC1
2017-06-03 10:25:00,554.2,gas_ocgt,MW,nem,VIC1
2017-06-03 10:30:00,501.2,gas_ocgt,MW,nem,VIC1
2017-06-03 10:35:00,465.2,gas_ocgt,MW,nem,VIC1
2017-06-03 10:40:00,488.2,gas_ocgt,MW,nem,VIC1
2017-06-03 10:45:00,429.3,gas_ocgt,MW,nem,VIC1
2017-06-03 10:50:00,424.2,gas_ocgt,MW,nem,VIC1
2017-06-03 10:55:00,416.2,gas_ocgt,MW,nem,VIC1
2017-06-03 11:00:00,468.2,gas_ocgt,MW,nem,VIC1
2017-06-03 11:05:00,516.2,gas_ocgt,MW,nem,VIC1
2017-06-03 11:10:00,540.3,gas_ocgt,MW,nem,VIC1
2017-06-03 11:15:00,543.2,gas_ocgt,MW,nem,VIC1
2017-06-03 11:20:00,567.2,gas_ocgt,MW,nem,VIC1
2017-06-03 11:25:00,558.2,gas_ocgt,MW,nem,VIC1
2017-06-03 11:30:00,553.2,gas_ocgt,MW,nem,VIC1
2017-06-03 11:35:00,564.2,gas_ocgt,MW,nem,VIC1
2017-06-03 11:40:00,539.2,gas_ocgt,MW,nem,VIC1
2017-06-03 11:45:00,563.2,gas_ocgt,MW,nem,VIC1
2017-06-03 11:50:00,567.2,gas_ocgt,MW,nem,VIC1
2017-06-03 11:55:00,557.2,gas_ocgt,MW,nem,VIC1
2017-06-03 12:00:00,558.2,gas_ocgt,MW,nem,VIC1
2017-06-03 12:05:00,560.2,gas_ocgt,MW,nem,VIC1
2017-06-03 12:10:00,551.2,gas_ocgt,MW,nem,VIC1
2017-06-03 12:15:00,544.2,gas_ocgt,MW,nem,VIC1
2017-06-03 12:20:00,566.2,gas_ocgt,MW,nem,VIC1
2017-06-03 12:25:00,553.2,gas_ocgt,MW,nem,VIC1
2017-06-03 12:30:00,564.3,gas_ocgt,MW,nem,VIC1
2017-06-03 12:35:00,568.2,gas_ocgt,MW,nem,VIC1
2017-06-03 12:40:00,457.2,gas_ocgt,MW,nem,VIC1
2017-06-03 12:45:00,424.2,gas_ocgt,MW,nem,VIC1
2017-06-03 12:50:00,373.2,gas_ocgt,MW,nem,VIC1
2017-06-03 12:55:00,340.2,gas_ocgt,MW,nem,VIC1
2017-06-03 13:00:00,287.2,gas_ocgt,MW,nem,VIC1
2017-06-03 13:05:00,306.2,gas_ocgt,MW,nem,VIC1
2017-06-03 13:10:00,289.2,gas_ocgt,MW,nem,VIC1
2017-06-03 13:15:00,295.2,gas_ocgt,MW,nem,VIC1
2017-06-03 13:20:00,373.2,gas_ocgt,MW,nem,VIC1
2017-06-03 13:25:00,346.2,gas_ocgt,MW,nem,VIC1
2017-06-03 13:30:00,347.2,gas_ocgt,MW,nem,VIC1
2017-06-03 13:35:00,342.2,gas_ocgt,MW,nem,VIC1
2017-06-03 13:40:00,373.2,gas_ocgt,MW,nem,VIC1
2017-06-03 13:45:00,349.2,gas_ocgt,MW,nem,VIC1
2017-06-03 13:50:00,376.2,gas_ocgt,MW,nem,VIC1
2017-06-03 13:55:00,404.2,gas_ocgt,MW,nem,VIC1
2017-06-03 14:00:00,398.2,gas_ocgt,MW,nem,VIC1
2017-06-03 14:05:00,353.2,gas_ocgt,MW,nem,VIC1
2017-06-03 14:10:00,435.2,gas_ocgt,MW,nem,VIC1
2017-06-03 14:15:00,529.2,gas_ocgt,MW,nem,VIC1
2017-06-03 14:20:00,497.2,gas_ocgt,MW,nem,VIC1
2017-06-03 14:25:00,400.2,gas_ocgt,MW,nem,VIC1
2017-06-03 14:30:00,358.2,gas_ocgt,MW,nem,VIC1
2017-06-03 14:35:00,420.2,gas_ocgt,MW,nem,VIC1
2017-06-03 14:40:00,454.2,gas_ocgt,MW,nem,VIC1
2017-06-03 14:45:00,464.2,gas_ocgt,MW,nem,VIC1
2017-06-03 14:50:00,450.2,gas_ocgt,MW,nem,VIC1
2017-06-03 14:55:00,476.3,gas_ocgt,MW,nem,VIC1
2017-06-03 15:00:00,466.2,gas_ocgt,MW,nem,VIC1
2017-06-03 15:05:00,508.2,gas_ocgt,MW,nem,VIC1
2017-06-03 15:10:00,479.2,gas_ocgt,MW,nem,VIC1
2017-06-03 15:15:00,467.2,gas_ocgt,MW,nem,VIC1
2017-06-03 15:20:00,522.2,gas_ocgt,MW,nem,VIC1
2017-06-03 15:25:00,529.2,gas_ocgt,MW,nem,VIC1
2017-06-03 15:30:00,563.2,gas_ocgt,MW,nem,VIC1
2017-06-03 15:35:00,562.2,gas_ocgt,MW,nem,VIC1
2017-06-03 15:40:00,566.0,gas_ocgt,MW,nem,VIC1
2017-06-03 15:45:00,532.0,gas_ocgt,MW,nem,VIC1
2017-06-03 15:50:00,566.1,gas_ocgt,MW,nem,VIC1
2017-06-03 15:55:00,554.4,gas_ocgt,MW,nem,VIC1
2017-06-03 16:00:00,580.8,gas_ocgt,MW,nem,VIC1
2017-06-03 16:05:00,581.9,gas_ocgt,MW,nem,VIC1
2017-06-03 16:10:00,604.1,gas_ocgt,MW,nem,VIC1
2017-06-03 16:15:00,613.0,gas_ocgt,MW,nem,VIC1
2017-06-03 16:20:00,612.1,gas_ocgt,MW,nem,VIC1
2017-06-03 16:25:00,612.1,gas_ocgt,MW,nem,VIC1
2017-06-03 16:30:00,612.0,gas_ocgt,MW,nem,VIC1
