datetime,data,type,unit,network,region
2015-03-02 07:15:00,-5.004,gas_ocgt,MW,nem,VIC1
2015-03-02 07:20:00,24.0,gas_ocgt,MW,nem,VIC1
2015-03-02 07:25:00,89.0,gas_ocgt,MW,nem,VIC1
2015-03-02 07:30:00,152.0,gas_ocgt,MW,nem,VIC1
2015-03-02 07:35:00,217.0,gas_ocgt,MW,nem,VIC1
2015-03-02 07:40:00,272.0,gas_ocgt,MW,nem,VIC1
2015-03-02 07:45:00,271.0,gas_ocgt,MW,nem,VIC1
2015-03-02 07:50:00,270.0,gas_ocgt,MW,nem,VIC1
2015-03-02 07:55:00,270.0,gas_ocgt,MW,nem,VIC1
2015-03-02 08:00:00,270.0,gas_ocgt,MW,nem,VIC1
2015-03-02 08:05:00,270.0,gas_ocgt,MW,nem,VIC1
2015-03-02 08:10:00,270.0,gas_ocgt,MW,nem,VIC1
2015-03-02 08:15:00,271.0,gas_ocgt,MW,nem,VIC1
2015-03-02 08:20:00,274.0,gas_ocgt,MW,nem,VIC1
2015-03-02 08:25:00,276.0,gas_ocgt,MW,nem,VIC1
2015-03-02 08:30:00,276.0,gas_ocgt,MW,nem,VIC1
2015-03-02 08:35:00,275.0,gas_ocgt,MW,nem,VIC1
2015-03-02 08:40:00,276.0,gas_ocgt,MW,nem,VIC1
2015-03-02 08:45:00,277.0,gas_ocgt,MW,nem,VIC1
2015-03-02 08:50:00,277.0,gas_ocgt,MW,nem,VIC1
2015-03-02 08:55:00,277.0,gas_ocgt,MW,nem,VIC1
2015-03-02 09:00:00,276.0,gas_ocgt,MW,nem,VIC1
2015-03-02 09:05:00,275.0,gas_ocgt,MW,nem,VIC1
2015-03-02 09:10:00,277.0,gas_ocgt,MW,nem,VIC1
2015-03-02 09:15:00,277.0,gas_ocgt,MW,nem,VIC1
2015-03-02 09:20:00,277.0,gas_ocgt,MW,nem,VIC1
2015-03-02 09:25:00,275.0,gas_ocgt,MW,nem,VIC1
2015-03-02 09:30:00,276.0,gas_ocgt,MW,nem,VIC1
2015-03-02 09:35:00,278.0,gas_ocgt,MW,nem,VIC1
2015-03-02 09:40:00,277.0,gas_ocgt,MW,nem,VIC1
2015-03-02 09:45:00,274.0,gas_ocgt,MW,nem,VIC1
2015-03-02 09:50:00,276.0,gas_ocgt,MW,nem,VIC1
2015-03-02 09:55:00,276.0,gas_ocgt,MW,nem,VIC1
2015-03-02 10:00:00,276.0,gas_ocgt,MW,nem,VIC1
2015-03-02 10:05:00,275.0,gas_ocgt,MW,nem,VIC1
2015-03-02 10:10:00,275.0,gas_ocgt,MW,nem,VIC1
2015-03-02 10:15:00,276.0,gas_ocgt,MW,nem,VIC1
2015-03-02 10:20:00,275.0,gas_ocgt,MW,nem,VIC1
2015-03-02 10:25:00,273.0,gas_ocgt,MW,nem,VIC1
2015-03-02 10:30:00,272.0,gas_ocgt,MW,nem,VIC1
2015-03-02 10:35:00,274.0,gas_ocgt,MW,nem,VIC1
2015-03-02 10:40:00,272.0,gas_ocgt,MW,nem,VIC1
2015-03-02 10:45:00,272.0,gas_ocgt,MW,nem,VIC1
2015-03-02 10:50:00,272.0,gas_ocgt,MW,nem,VIC1
2015-03-02 10:55:00,272.0,gas_ocgt,MW,nem,VIC1
2015-03-02 11:00:00,272.0,gas_ocgt,MW,nem,VIC1
2015-03-02 11:05:00,270.0,gas_ocgt,MW,nem,VIC1
2015-03-02 11:10:00,272.0,gas_ocgt,MW,nem,VIC1
2015-03-02 11:15:00,270.0,gas_ocgt,MW,nem,VIC1
2015-03-02 11:20:00,270.0,gas_ocgt,MW,nem,VIC1
2015-03-02 11:25:00,270.0,gas_ocgt,MW,nem,VIC1
2015-03-02 11:30:00,271.0,gas_ocgt,MW,nem,VIC1
2015-03-02 11:35:00,272.0,gas_ocgt,MW,nem,VIC1
2015-03-02 11:40:00,270.0,gas_ocgt,MW,nem,VIC1
2015-03-02 11:45:00,270.0,gas_ocgt,MW,nem,VIC1
2015-03-02 11:50:00,269.0,gas_ocgt,MW,nem,VIC1
2015-03-02 11:55:00,269.0,gas_ocgt,MW,nem,VIC1
2015-03-02 12:00:00,270.0,gas_ocgt,MW,nem,VIC1
2015-03-02 12:05:00,269.0,gas_ocgt,MW,nem,VIC1
2015-03-02 12:10:00,269.0,gas_ocgt,MW,nem,VIC1
2015-03-02 12:15:00,269.0,gas_ocgt,MW,nem,VIC1
2015-03-02 12:20:00,269.0,gas_ocgt,MW,nem,VIC1
2015-03-02 12:25:00,268.0,gas_ocgt,MW,nem,VIC1
2015-03-02 12:30:00,266.0,gas_ocgt,MW,nem,VIC1
2015-03-02 12:35:00,266.0,gas_ocgt,MW,nem,VIC1
2015-03-02 12:40:00,268.0,gas_ocgt,MW,nem,VIC1
2015-03-02 12:45:00,265.0,gas_ocgt,MW,nem,VIC1
2015-03-02 12:50:00,265.0,gas_ocgt,MW,nem,VIC1
2015-03-02 12:55:00,264.0,gas_ocgt,MW,nem,VIC1
2015-03-02 13:00:00,265.0,gas_ocgt,MW,nem,VIC1
2015-03-02 13:05:00,266.0,gas_ocgt,MW,nem,VIC1
2015-03-02 13:10:00,265.0,gas_ocgt,MW,nem,VIC1
2015-03-02 13:15:00,265.0,gas_ocgt,MW,nem,VIC1
2015-03-02 13:20:00,263.0,gas_ocgt,MW,nem,VIC1
2015-03-02 13:25:00,263.0,gas_ocgt,MW,nem,VIC1
2015-03-02 13:30:00,264.0,gas_ocgt,MW,nem,VIC1
2015-03-02 13:35:00,262.0,gas_ocgt,MW,nem,VIC1
2015-03-02 13:40:00,262.0,gas_ocgt,MW,nem,VIC1
2015-03-02 13:45:00,260.0,gas_ocgt,MW,nem,VIC1
2015-03-02 13:50:00,260.0,gas_ocgt,MW,nem,VIC1
2015-03-02 13:55:00,261.0,gas_ocgt,MW,nem,VIC1
2015-03-02 14:00:00,260.0,gas_ocgt,MW,nem,VIC1
2015-03-02 14:05:00,259.0,gas_ocgt,MW,nem,VIC1
2015-03-02 14:10:00,259.0,gas_ocgt,MW,nem,VIC1
2015-03-02 14:15:00,259.0,gas_ocgt,MW,nem,VIC1
2015-03-02 14:20:00,259.0,gas_ocgt,MW,nem,VIC1
2015-03-02 14:25:00,259.0,gas_ocgt,MW,nem,VIC1
2015-03-02 14:30:00,259.0,gas_ocgt,MW,nem,VIC1
2015-03-02 14:35:00,259.0,gas_ocgt,MW,nem,VIC1
2015-03-02 14:40:00,259.0,gas_ocgt,MW,nem,VIC1
2015-03-02 14:45:00,258.8,gas_ocgt,MW,nem,VIC1
2015-03-02 14:50:00,257.8,gas_ocgt,MW,nem,VIC1
2015-03-02 14:55:00,257.9,gas_ocgt,MW,nem,VIC1
2015-03-02 15:00:00,270.2,gas_ocgt,MW,nem,VIC1
2015-03-02 15:05:00,290.8,gas_ocgt,MW,nem,VIC1
2015-03-02 15:10:00,300.4,gas_ocgt,MW,nem,VIC1
2015-03-02 15:15:00,299.3,gas_ocgt,MW,nem,VIC1
2015-03-02 15:20:00,299.4,gas_ocgt,MW,nem,VIC1
2015-03-02 15:25:00,301.4,gas_ocgt,MW,nem,VIC1
2015-03-02 15:30:00,301.3,gas_ocgt,MW,nem,VIC1
2015-03-02 15:35:00,300.6,gas_ocgt,MW,nem,VIC1
2015-03-02 15:40:00,300.3,gas_ocgt,MW,nem,VIC1
2015-03-02 15:45:00,300.4,gas_ocgt,MW,nem,VIC1
2015-03-02 15:50:00,299.4,gas_ocgt,MW,nem,VIC1
2015-03-02 15:55:00,300.2,gas_ocgt,MW,nem,VIC1
2015-03-02 16:00:00,300.3,gas_ocgt,MW,nem,VIC1
2015-03-02 16:05:00,302.4,gas_ocgt,MW,nem,VIC1
2015-03-02 16:10:00,302.1,gas_ocgt,MW,nem,VIC1
2015-03-02 16:15:00,302.1,gas_ocgt,MW,nem,VIC1
2015-03-02 16:20:00,303.1,gas_ocgt,MW,nem,VIC1
2015-03-02 16:25:00,304.1,gas_ocgt,MW,nem,VIC1
2015-03-02 16:30:00,304.1,gas_ocgt,MW,nem,VIC1
2015-03-02 16:35:00,303.2,gas_ocgt,MW,nem,VIC1
2015-03-02 16:40:00,304.1,gas_ocgt,MW,nem,VIC1
2015-03-02 16:45:00,304.2,gas_ocgt,MW,nem,VIC1
2015-03-02 16:50:00,304.1,gas_ocgt,MW,nem,VIC1
2015-03-02 16:55:00,304.1,gas_ocgt,MW,nem,VIC1
2015-03-02 17:00:00,303.1,gas_ocgt,MW,nem,VIC1
2015-03-02 17:05:00,303.2,gas_ocgt,MW,nem,VIC1
2015-03-02 17:10:00,306.3,gas_ocgt,MW,nem,VIC1
2015-03-02 17:15:00,306.1,gas_ocgt,MW,nem,VIC1
2015-03-02 17:20:00,306.2,gas_ocgt,MW,nem,VIC1
2015-03-02 17:25:00,306.2,gas_ocgt,MW,nem,VIC1
2015-03-02 17:30:00,305.1,gas_ocgt,MW,nem,VIC1
2015-03-02 17:35:00,305.1,gas_ocgt,MW,nem,VIC1
2015-03-02 17:40:00,306.1,gas_ocgt,MW,nem,VIC1
2015-03-02 17:45:00,306.1,gas_ocgt,MW,nem,VIC1
2015-03-02 17:50:00,306.1,gas_ocgt,MW,nem,VIC1
2015-03-02 17:55:00,307.0,gas_ocgt,MW,nem,VIC1
2015-03-02 18:00:00,305.1,gas_ocgt,MW,nem,VIC1
2015-03-02 18:05:00,305.1,gas_ocgt,MW,nem,VIC1
2015-03-02 18:10:00,304.0,gas_ocgt,MW,nem,VIC1
2015-03-02 18:15:00,306.1,gas_ocgt,MW,nem,VIC1
2015-03-02 18:20:00,304.2,gas_ocgt,MW,nem,VIC1
2015-03-02 18:25:00,306.3,gas_ocgt,MW,nem,VIC1
2015-03-02 18:30:00,305.3,gas_ocgt,MW,nem,VIC1
2015-03-02 18:35:00,305.4,gas_ocgt,MW,nem,VIC1
2015-03-02 18:40:00,308.4,gas_ocgt,MW,nem,VIC1
2015-03-02 18:45:00,307.6,gas_ocgt,MW,nem,VIC1
2015-03-02 18:50:00,307.5,gas_ocgt,MW,nem,VIC1
2015-03-02 18:55:00,307.6,gas_ocgt,MW,nem,VIC1
2015-03-02 19:00:00,308.7,gas_ocgt,MW,nem,VIC1
2015-03-02 19:05:00,308.7,gas_ocgt,MW,nem,VIC1
2015-03-02 19:10:00,242.1,gas_ocgt,MW,nem,VIC1
2015-03-02 19:15:00,152.7,gas_ocgt,MW,nem,VIC1
2015-03-02 19:20:00,78.0,gas_ocgt,MW,nem,VIC1
2015-03-02 19:25:00,19.94,gas_ocgt,MW,nem,VIC1
2015-03-02 19:30:00,-0.2443,gas_ocgt,MW,nem,VIC1
2015-03-02 19:35:00,-0.2443,gas_ocgt,MW,nem,VIC1
2015-03-02 19:40:00,-0.1243,gas_ocgt,MW,nem,VIC1
2015-03-02 19:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-03-02 19:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-03-02 19:55:00,-0.1243,gas_ocgt,MW,nem,VIC1
2015-03-02 20:00:00,-0.1243,gas_ocgt,MW,nem,VIC1
2015-03-02 20:05:00,-0.1243,gas_ocgt,MW,nem,VIC1
2015-03-02 20:10:00,-0.1243,gas_ocgt,MW,nem,VIC1
2015-03-02 20:15:00,-0.1243,gas_ocgt,MW,nem,VIC1
2015-03-02 20:20:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-03-02 20:25:00,-0.1243,gas_ocgt,MW,nem,VIC1
2015-03-02 20:30:00,-0.1243,gas_ocgt,MW,nem,VIC1
2015-03-02 20:35:00,-0.1243,gas_ocgt,MW,nem,VIC1
2015-03-02 20:40:00,-0.1243,gas_ocgt,MW,nem,VIC1
2015-03-02 20:45:00,-0.1243,gas_ocgt,MW,nem,VIC1
2015-03-02 20:50:00,-0.1243,gas_ocgt,MW,nem,VIC1
2015-03-02 20:55:00,-0.1243,gas_ocgt,MW,nem,VIC1
2015-03-02 21:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-03-02 21:05:00,-0.04601,gas_ocgt,MW,nem,VIC1
2015-03-02 21:10:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-03-02 21:15:00,-0.04601,gas_ocgt,MW,nem,VIC1
2015-03-02 21:20:00,-0.106,gas_ocgt,MW,nem,VIC1
2015-03-02 21:25:00,-0.1243,gas_ocgt,MW,nem,VIC1
2015-03-02 21:30:00,-0.1243,gas_ocgt,MW,nem,VIC1
2015-03-02 21:35:00,0.01399,gas_ocgt,MW,nem,VIC1
2015-03-02 21:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-03-02 21:45:00,0.01399,gas_ocgt,MW,nem,VIC1
2015-03-02 21:50:00,0.01399,gas_ocgt,MW,nem,VIC1
2015-03-02 21:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-03-02 22:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-03-02 22:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-03-02 22:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-03-02 22:15:00,-0.2443,gas_ocgt,MW,nem,VIC1
2015-03-02 22:20:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-03-02 22:25:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-03-02 22:30:00,13.74,gas_ocgt,MW,nem,VIC1
2015-03-02 22:35:00,20.7,gas_ocgt,MW,nem,VIC1
2015-03-02 22:40:00,19.8,gas_ocgt,MW,nem,VIC1
2015-03-02 22:45:00,20.28,gas_ocgt,MW,nem,VIC1
2015-03-02 22:50:00,19.32,gas_ocgt,MW,nem,VIC1
2015-03-02 22:55:00,19.44,gas_ocgt,MW,nem,VIC1
2015-03-02 23:00:00,19.74,gas_ocgt,MW,nem,VIC1
2015-03-02 23:05:00,19.68,gas_ocgt,MW,nem,VIC1
2015-03-02 23:10:00,19.68,gas_ocgt,MW,nem,VIC1
2015-03-02 23:15:00,20.16,gas_ocgt,MW,nem,VIC1
2015-03-02 23:20:00,20.16,gas_ocgt,MW,nem,VIC1
2015-03-02 23:25:00,19.92,gas_ocgt,MW,nem,VIC1
2015-03-02 23:30:00,19.5,gas_ocgt,MW,nem,VIC1
2015-03-02 23:35:00,19.92,gas_ocgt,MW,nem,VIC1
2015-03-02 23:40:00,20.34,gas_ocgt,MW,nem,VIC1
2015-03-02 23:45:00,20.1,gas_ocgt,MW,nem,VIC1
2015-03-02 23:50:00,19.98,gas_ocgt,MW,nem,VIC1
2015-03-02 23:55:00,20.1,gas_ocgt,MW,nem,VIC1
2015-03-03 00:00:00,20.22,gas_ocgt,MW,nem,VIC1
2015-03-03 00:05:00,20.16,gas_ocgt,MW,nem,VIC1
2015-03-03 00:10:00,20.16,gas_ocgt,MW,nem,VIC1
2015-03-03 00:15:00,20.41,gas_ocgt,MW,nem,VIC1
2015-03-03 00:20:00,20.23,gas_ocgt,MW,nem,VIC1
2015-03-03 00:25:00,19.98,gas_ocgt,MW,nem,VIC1
2015-03-03 00:30:00,20.29,gas_ocgt,MW,nem,VIC1
2015-03-03 00:35:00,20.04,gas_ocgt,MW,nem,VIC1
2015-03-03 00:40:00,19.92,gas_ocgt,MW,nem,VIC1
2015-03-03 00:45:00,20.16,gas_ocgt,MW,nem,VIC1
2015-03-03 00:50:00,20.64,gas_ocgt,MW,nem,VIC1
2015-03-03 00:55:00,19.92,gas_ocgt,MW,nem,VIC1
2015-03-03 01:00:00,19.98,gas_ocgt,MW,nem,VIC1
2015-03-03 01:05:00,19.86,gas_ocgt,MW,nem,VIC1
2015-03-03 01:10:00,20.04,gas_ocgt,MW,nem,VIC1
2015-03-03 01:15:00,19.98,gas_ocgt,MW,nem,VIC1
2015-03-03 01:20:00,19.98,gas_ocgt,MW,nem,VIC1
2015-03-03 01:25:00,19.86,gas_ocgt,MW,nem,VIC1
2015-03-03 01:30:00,20.22,gas_ocgt,MW,nem,VIC1
2015-03-03 01:35:00,20.16,gas_ocgt,MW,nem,VIC1
2015-03-03 01:40:00,20.04,gas_ocgt,MW,nem,VIC1
2015-03-03 01:45:00,20.34,gas_ocgt,MW,nem,VIC1
2015-03-03 01:50:00,20.16,gas_ocgt,MW,nem,VIC1
2015-03-03 01:55:00,20.34,gas_ocgt,MW,nem,VIC1
2015-03-03 02:00:00,19.86,gas_ocgt,MW,nem,VIC1
2015-03-03 02:05:00,20.1,gas_ocgt,MW,nem,VIC1
2015-03-03 02:10:00,20.22,gas_ocgt,MW,nem,VIC1
2015-03-03 02:15:00,19.92,gas_ocgt,MW,nem,VIC1
2015-03-03 02:20:00,20.46,gas_ocgt,MW,nem,VIC1
2015-03-03 02:25:00,20.28,gas_ocgt,MW,nem,VIC1
2015-03-03 02:30:00,20.04,gas_ocgt,MW,nem,VIC1
2015-03-03 02:35:00,19.81,gas_ocgt,MW,nem,VIC1
2015-03-03 02:40:00,2.354,gas_ocgt,MW,nem,VIC1
2015-03-03 02:45:00,-0.04601,gas_ocgt,MW,nem,VIC1
2015-03-03 02:50:00,-0.226,gas_ocgt,MW,nem,VIC1
2015-03-03 02:55:00,-0.2443,gas_ocgt,MW,nem,VIC1
2015-03-03 03:00:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-03-03 03:05:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-03-03 03:10:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-03-03 03:15:00,-0.04601,gas_ocgt,MW,nem,VIC1
2015-03-03 03:20:00,-0.04601,gas_ocgt,MW,nem,VIC1
2015-03-03 03:25:00,-0.04601,gas_ocgt,MW,nem,VIC1
2015-03-03 03:30:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-03-03 03:35:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-03-03 03:40:00,-0.04601,gas_ocgt,MW,nem,VIC1
2015-03-03 03:45:00,-0.04601,gas_ocgt,MW,nem,VIC1
2015-03-03 03:50:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-03-03 03:55:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-03-03 04:00:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-03-03 04:05:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-03-03 04:10:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-03-03 04:15:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-03-03 04:20:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-03-03 04:25:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-03-03 04:30:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-03-03 04:35:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-03-03 04:40:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-03-03 04:45:00,-0.04601,gas_ocgt,MW,nem,VIC1
2015-03-03 04:50:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-03-03 04:55:00,-0.06427,gas_ocgt,MW,nem,VIC1
2015-03-03 05:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-03-03 05:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-03-03 05:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-03-03 05:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-03-03 05:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-03-03 05:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-03-03 05:30:00,0.01399,gas_ocgt,MW,nem,VIC1
2015-03-03 05:35:00,0.01399,gas_ocgt,MW,nem,VIC1
2015-03-03 05:40:00,0.01399,gas_ocgt,MW,nem,VIC1
2015-03-03 05:45:00,0.01399,gas_ocgt,MW,nem,VIC1
2015-03-03 05:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-03-03 05:55:00,0.01399,gas_ocgt,MW,nem,VIC1
2015-03-03 06:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2015-03-03 06:05:00,0.01399,gas_ocgt,MW,nem,VIC1
2015-03-03 06:10:00,-5.986,gas_ocgt,MW,nem,VIC1
2015-03-03 06:15:00,11.01,gas_ocgt,MW,nem,VIC1
2015-03-03 06:20:00,74.0,gas_ocgt,MW,nem,VIC1
2015-03-03 06:25:00,140.0,gas_ocgt,MW,nem,VIC1
2015-03-03 06:30:00,195.0,gas_ocgt,MW,nem,VIC1
2015-03-03 06:35:00,259.0,gas_ocgt,MW,nem,VIC1
2015-03-03 06:40:00,270.0,gas_ocgt,MW,nem,VIC1
2015-03-03 06:45:00,271.0,gas_ocgt,MW,nem,VIC1
2015-03-03 06:50:00,273.0,gas_ocgt,MW,nem,VIC1
2015-03-03 06:55:00,274.0,gas_ocgt,MW,nem,VIC1
2015-03-03 07:00:00,274.0,gas_ocgt,MW,nem,VIC1
2015-03-03 07:05:00,274.0,gas_ocgt,MW,nem,VIC1
2015-03-03 07:10:00,273.0,gas_ocgt,MW,nem,VIC1
2015-03-03 07:15:00,275.0,gas_ocgt,MW,nem,VIC1
2015-03-03 07:20:00,274.0,gas_ocgt,MW,nem,VIC1
2015-03-03 07:25:00,277.0,gas_ocgt,MW,nem,VIC1
2015-03-03 07:30:00,277.0,gas_ocgt,MW,nem,VIC1
2015-03-03 07:35:00,277.0,gas_ocgt,MW,nem,VIC1
2015-03-03 07:40:00,278.0,gas_ocgt,MW,nem,VIC1
2015-03-03 07:45:00,276.0,gas_ocgt,MW,nem,VIC1
2015-03-03 07:50:00,276.0,gas_ocgt,MW,nem,VIC1
2015-03-03 07:55:00,275.0,gas_ocgt,MW,nem,VIC1
2015-03-03 08:00:00,276.0,gas_ocgt,MW,nem,VIC1
2015-03-03 08:05:00,276.0,gas_ocgt,MW,nem,VIC1
2015-03-03 08:10:00,276.0,gas_ocgt,MW,nem,VIC1
2015-03-03 08:15:00,278.0,gas_ocgt,MW,nem,VIC1
2015-03-03 08:20:00,277.0,gas_ocgt,MW,nem,VIC1
2015-03-03 08:25:00,277.0,gas_ocgt,MW,nem,VIC1
2015-03-03 08:30:00,276.0,gas_ocgt,MW,nem,VIC1
2015-03-03 08:35:00,276.0,gas_ocgt,MW,nem,VIC1
2015-03-03 08:40:00,275.0,gas_ocgt,MW,nem,VIC1
2015-03-03 08:45:00,276.0,gas_ocgt,MW,nem,VIC1
2015-03-03 08:50:00,275.0,gas_ocgt,MW,nem,VIC1
2015-03-03 08:55:00,275.0,gas_ocgt,MW,nem,VIC1
2015-03-03 09:00:00,274.0,gas_ocgt,MW,nem,VIC1
2015-03-03 09:05:00,274.0,gas_ocgt,MW,nem,VIC1
2015-03-03 09:10:00,274.0,gas_ocgt,MW,nem,VIC1
2015-03-03 09:15:00,274.0,gas_ocgt,MW,nem,VIC1
2015-03-03 09:20:00,274.0,gas_ocgt,MW,nem,VIC1
2015-03-03 09:25:00,274.0,gas_ocgt,MW,nem,VIC1
2015-03-03 09:30:00,274.0,gas_ocgt,MW,nem,VIC1
2015-03-03 09:35:00,273.0,gas_ocgt,MW,nem,VIC1
2015-03-03 09:40:00,274.0,gas_ocgt,MW,nem,VIC1
2015-03-03 09:45:00,274.0,gas_ocgt,MW,nem,VIC1
2015-03-03 09:50:00,272.0,gas_ocgt,MW,nem,VIC1
2015-03-03 09:55:00,272.0,gas_ocgt,MW,nem,VIC1
2015-03-03 10:00:00,273.0,gas_ocgt,MW,nem,VIC1
2015-03-03 10:05:00,272.0,gas_ocgt,MW,nem,VIC1
2015-03-03 10:10:00,272.0,gas_ocgt,MW,nem,VIC1
2015-03-03 10:15:00,271.0,gas_ocgt,MW,nem,VIC1
2015-03-03 10:20:00,272.0,gas_ocgt,MW,nem,VIC1
2015-03-03 10:25:00,271.0,gas_ocgt,MW,nem,VIC1
2015-03-03 10:30:00,270.0,gas_ocgt,MW,nem,VIC1
2015-03-03 10:35:00,271.0,gas_ocgt,MW,nem,VIC1
2015-03-03 10:40:00,271.0,gas_ocgt,MW,nem,VIC1
2015-03-03 10:45:00,271.0,gas_ocgt,MW,nem,VIC1
2015-03-03 10:50:00,270.0,gas_ocgt,MW,nem,VIC1
2015-03-03 10:55:00,270.0,gas_ocgt,MW,nem,VIC1
2015-03-03 11:00:00,268.0,gas_ocgt,MW,nem,VIC1
2015-03-03 11:05:00,270.0,gas_ocgt,MW,nem,VIC1
2015-03-03 11:10:00,267.0,gas_ocgt,MW,nem,VIC1
2015-03-03 11:15:00,269.0,gas_ocgt,MW,nem,VIC1
2015-03-03 11:20:00,266.0,gas_ocgt,MW,nem,VIC1
2015-03-03 11:25:00,267.0,gas_ocgt,MW,nem,VIC1
2015-03-03 11:30:00,266.0,gas_ocgt,MW,nem,VIC1
2015-03-03 11:35:00,266.0,gas_ocgt,MW,nem,VIC1
2015-03-03 11:40:00,266.0,gas_ocgt,MW,nem,VIC1
2015-03-03 11:45:00,266.0,gas_ocgt,MW,nem,VIC1
2015-03-03 11:50:00,266.0,gas_ocgt,MW,nem,VIC1
2015-03-03 11:55:00,266.0,gas_ocgt,MW,nem,VIC1
2015-03-03 12:00:00,265.0,gas_ocgt,MW,nem,VIC1
2015-03-03 12:05:00,266.0,gas_ocgt,MW,nem,VIC1
2015-03-03 12:10:00,265.0,gas_ocgt,MW,nem,VIC1
2015-03-03 12:15:00,265.0,gas_ocgt,MW,nem,VIC1
2015-03-03 12:20:00,266.0,gas_ocgt,MW,nem,VIC1
2015-03-03 12:25:00,265.0,gas_ocgt,MW,nem,VIC1
2015-03-03 12:30:00,265.0,gas_ocgt,MW,nem,VIC1
2015-03-03 12:35:00,265.0,gas_ocgt,MW,nem,VIC1
2015-03-03 12:40:00,265.0,gas_ocgt,MW,nem,VIC1
2015-03-03 12:45:00,266.0,gas_ocgt,MW,nem,VIC1
2015-03-03 12:50:00,265.0,gas_ocgt,MW,nem,VIC1
2015-03-03 12:55:00,265.0,gas_ocgt,MW,nem,VIC1
2015-03-03 13:00:00,263.0,gas_ocgt,MW,nem,VIC1
2015-03-03 13:05:00,264.0,gas_ocgt,MW,nem,VIC1
2015-03-03 13:10:00,266.0,gas_ocgt,MW,nem,VIC1
2015-03-03 13:15:00,265.0,gas_ocgt,MW,nem,VIC1
2015-03-03 13:20:00,265.0,gas_ocgt,MW,nem,VIC1
2015-03-03 13:25:00,265.0,gas_ocgt,MW,nem,VIC1
2015-03-03 13:30:00,265.0,gas_ocgt,MW,nem,VIC1
2015-03-03 13:35:00,265.0,gas_ocgt,MW,nem,VIC1
2015-03-03 13:40:00,266.0,gas_ocgt,MW,nem,VIC1
2015-03-03 13:45:00,267.0,gas_ocgt,MW,nem,VIC1
2015-03-03 13:50:00,265.0,gas_ocgt,MW,nem,VIC1
2015-03-03 13:55:00,267.0,gas_ocgt,MW,nem,VIC1
2015-03-03 14:00:00,266.0,gas_ocgt,MW,nem,VIC1
2015-03-03 14:05:00,264.0,gas_ocgt,MW,nem,VIC1
2015-03-03 14:10:00,265.0,gas_ocgt,MW,nem,VIC1
2015-03-03 14:15:00,266.0,gas_ocgt,MW,nem,VIC1
2015-03-03 14:20:00,266.0,gas_ocgt,MW,nem,VIC1
2015-03-03 14:25:00,266.0,gas_ocgt,MW,nem,VIC1
2015-03-03 14:30:00,264.0,gas_ocgt,MW,nem,VIC1
2015-03-03 14:35:00,265.0,gas_ocgt,MW,nem,VIC1
2015-03-03 14:40:00,265.0,gas_ocgt,MW,nem,VIC1
2015-03-03 14:45:00,262.8,gas_ocgt,MW,nem,VIC1
2015-03-03 14:50:00,262.8,gas_ocgt,MW,nem,VIC1
2015-03-03 14:55:00,264.0,gas_ocgt,MW,nem,VIC1
2015-03-03 15:00:00,275.2,gas_ocgt,MW,nem,VIC1
2015-03-03 15:05:00,284.4,gas_ocgt,MW,nem,VIC1
2015-03-03 15:10:00,285.2,gas_ocgt,MW,nem,VIC1
