datetime,data,type,unit,network,region
2018-10-02 12:20:00,26.71,hydro,MW,nem,VIC1
2018-10-02 12:25:00,28.1,hydro,MW,nem,VIC1
2018-10-02 12:30:00,28.91,hydro,MW,nem,VIC1
2018-10-02 12:35:00,28.0,hydro,MW,nem,VIC1
2018-10-02 12:40:00,1.72,hydro,MW,nem,VIC1
2018-10-02 12:45:00,0.02,hydro,MW,nem,VIC1
2018-10-02 12:50:00,0.01,hydro,MW,nem,VIC1
2018-10-02 12:55:00,0.01,hydro,MW,nem,VIC1
2018-10-02 13:00:00,0.01,hydro,MW,nem,VIC1
2018-10-02 13:05:00,0.01,hydro,MW,nem,VIC1
2018-10-02 13:10:00,0.0,hydro,MW,nem,VIC1
2018-10-02 13:15:00,0.01,hydro,MW,nem,VIC1
2018-10-02 13:20:00,0.02,hydro,MW,nem,VIC1
2018-10-02 13:25:00,0.12,hydro,MW,nem,VIC1
2018-10-02 13:30:00,0.01,hydro,MW,nem,VIC1
2018-10-02 13:35:00,0.01,hydro,MW,nem,VIC1
2018-10-02 13:40:00,0.1,hydro,MW,nem,VIC1
2018-10-02 13:45:00,0.1,hydro,MW,nem,VIC1
2018-10-02 13:50:00,0.01,hydro,MW,nem,VIC1
2018-10-02 13:55:00,0.12,hydro,MW,nem,VIC1
2018-10-02 14:00:00,0.0,hydro,MW,nem,VIC1
2018-10-02 14:05:00,0.01,hydro,MW,nem,VIC1
2018-10-02 14:10:00,0.02,hydro,MW,nem,VIC1
2018-10-02 14:15:00,0.01,hydro,MW,nem,VIC1
2018-10-02 14:20:00,0.01,hydro,MW,nem,VIC1
2018-10-02 14:25:00,0.01,hydro,MW,nem,VIC1
2018-10-02 14:30:00,0.11,hydro,MW,nem,VIC1
2018-10-02 14:35:00,0.1,hydro,MW,nem,VIC1
2018-10-02 14:40:00,0.0,hydro,MW,nem,VIC1
2018-10-02 14:45:00,0.01,hydro,MW,nem,VIC1
2018-10-02 14:50:00,0.01,hydro,MW,nem,VIC1
2018-10-02 14:55:00,0.1,hydro,MW,nem,VIC1
2018-10-02 15:00:00,0.11,hydro,MW,nem,VIC1
2018-10-02 15:05:00,0.0,hydro,MW,nem,VIC1
2018-10-02 15:10:00,0.12,hydro,MW,nem,VIC1
2018-10-02 15:15:00,0.01,hydro,MW,nem,VIC1
2018-10-02 15:20:00,0.11,hydro,MW,nem,VIC1
2018-10-02 15:25:00,0.12,hydro,MW,nem,VIC1
2018-10-02 15:30:00,0.02,hydro,MW,nem,VIC1
2018-10-02 15:35:00,0.01,hydro,MW,nem,VIC1
2018-10-02 15:40:00,0.01,hydro,MW,nem,VIC1
2018-10-02 15:45:00,0.01,hydro,MW,nem,VIC1
2018-10-02 15:50:00,0.01,hydro,MW,nem,VIC1
2018-10-02 15:55:00,0.12,hydro,MW,nem,VIC1
2018-10-02 16:00:00,0.12,hydro,MW,nem,VIC1
2018-10-02 16:05:00,15.51,hydro,MW,nem,VIC1
2018-10-02 16:10:00,21.3,hydro,MW,nem,VIC1
2018-10-02 16:15:00,46.78,hydro,MW,nem,VIC1
2018-10-02 16:20:00,48.47,hydro,MW,nem,VIC1
2018-10-02 16:25:00,47.23,hydro,MW,nem,VIC1
2018-10-02 16:30:00,50.07,hydro,MW,nem,VIC1
2018-10-02 16:35:00,66.61,hydro,MW,nem,VIC1
2018-10-02 16:40:00,143.1,hydro,MW,nem,VIC1
2018-10-02 16:45:00,179.0,hydro,MW,nem,VIC1
2018-10-02 16:50:00,184.8,hydro,MW,nem,VIC1
2018-10-02 16:55:00,187.5,hydro,MW,nem,VIC1
2018-10-02 17:00:00,189.6,hydro,MW,nem,VIC1
2018-10-02 17:05:00,195.0,hydro,MW,nem,VIC1
2018-10-02 17:10:00,490.8,hydro,MW,nem,VIC1
2018-10-02 17:15:00,516.6,hydro,MW,nem,VIC1
2018-10-02 17:20:00,516.7,hydro,MW,nem,VIC1
2018-10-02 17:25:00,515.0,hydro,MW,nem,VIC1
2018-10-02 17:30:00,556.5,hydro,MW,nem,VIC1
2018-10-02 17:35:00,633.8,hydro,MW,nem,VIC1
2018-10-02 17:40:00,598.7,hydro,MW,nem,VIC1
2018-10-02 17:45:00,526.4,hydro,MW,nem,VIC1
2018-10-02 17:50:00,501.0,hydro,MW,nem,VIC1
2018-10-02 17:55:00,510.7,hydro,MW,nem,VIC1
2018-10-02 18:00:00,509.3,hydro,MW,nem,VIC1
2018-10-02 18:05:00,509.7,hydro,MW,nem,VIC1
2018-10-02 18:10:00,522.0,hydro,MW,nem,VIC1
2018-10-02 18:15:00,519.6,hydro,MW,nem,VIC1
2018-10-02 18:20:00,524.6,hydro,MW,nem,VIC1
2018-10-02 18:25:00,593.5,hydro,MW,nem,VIC1
2018-10-02 18:30:00,622.3,hydro,MW,nem,VIC1
2018-10-02 18:35:00,634.7,hydro,MW,nem,VIC1
2018-10-02 18:40:00,629.1,hydro,MW,nem,VIC1
2018-10-02 18:45:00,620.5,hydro,MW,nem,VIC1
2018-10-02 18:50:00,606.7,hydro,MW,nem,VIC1
2018-10-02 18:55:00,615.2,hydro,MW,nem,VIC1
2018-10-02 19:00:00,516.2,hydro,MW,nem,VIC1
2018-10-02 19:05:00,508.9,hydro,MW,nem,VIC1
2018-10-02 19:10:00,511.8,hydro,MW,nem,VIC1
2018-10-02 19:15:00,529.3,hydro,MW,nem,VIC1
2018-10-02 19:20:00,519.8,hydro,MW,nem,VIC1
2018-10-02 19:25:00,525.4,hydro,MW,nem,VIC1
2018-10-02 19:30:00,520.9,hydro,MW,nem,VIC1
2018-10-02 19:35:00,521.3,hydro,MW,nem,VIC1
2018-10-02 19:40:00,501.3,hydro,MW,nem,VIC1
2018-10-02 19:45:00,518.5,hydro,MW,nem,VIC1
2018-10-02 19:50:00,522.8,hydro,MW,nem,VIC1
2018-10-02 19:55:00,513.4,hydro,MW,nem,VIC1
2018-10-02 20:00:00,520.0,hydro,MW,nem,VIC1
2018-10-02 20:05:00,526.3,hydro,MW,nem,VIC1
2018-10-02 20:10:00,521.4,hydro,MW,nem,VIC1
2018-10-02 20:15:00,521.2,hydro,MW,nem,VIC1
2018-10-02 20:20:00,521.3,hydro,MW,nem,VIC1
2018-10-02 20:25:00,520.9,hydro,MW,nem,VIC1
2018-10-02 20:30:00,519.4,hydro,MW,nem,VIC1
2018-10-02 20:35:00,499.3,hydro,MW,nem,VIC1
2018-10-02 20:40:00,522.0,hydro,MW,nem,VIC1
2018-10-02 20:45:00,527.2,hydro,MW,nem,VIC1
2018-10-02 20:50:00,525.3,hydro,MW,nem,VIC1
2018-10-02 20:55:00,531.5,hydro,MW,nem,VIC1
2018-10-02 21:00:00,528.9,hydro,MW,nem,VIC1
2018-10-02 21:05:00,519.4,hydro,MW,nem,VIC1
2018-10-02 21:10:00,535.4,hydro,MW,nem,VIC1
2018-10-02 21:15:00,580.3,hydro,MW,nem,VIC1
2018-10-02 21:20:00,583.6,hydro,MW,nem,VIC1
2018-10-02 21:25:00,522.8,hydro,MW,nem,VIC1
2018-10-02 21:30:00,519.7,hydro,MW,nem,VIC1
2018-10-02 21:35:00,519.6,hydro,MW,nem,VIC1
2018-10-02 21:40:00,523.4,hydro,MW,nem,VIC1
2018-10-02 21:45:00,563.3,hydro,MW,nem,VIC1
2018-10-02 21:50:00,657.5,hydro,MW,nem,VIC1
2018-10-02 21:55:00,646.7,hydro,MW,nem,VIC1
2018-10-02 22:00:00,678.1,hydro,MW,nem,VIC1
2018-10-02 22:05:00,674.4,hydro,MW,nem,VIC1
2018-10-02 22:10:00,622.4,hydro,MW,nem,VIC1
2018-10-02 22:15:00,626.1,hydro,MW,nem,VIC1
2018-10-02 22:20:00,578.9,hydro,MW,nem,VIC1
2018-10-02 22:25:00,581.5,hydro,MW,nem,VIC1
2018-10-02 22:30:00,577.7,hydro,MW,nem,VIC1
2018-10-02 22:35:00,575.6,hydro,MW,nem,VIC1
2018-10-02 22:40:00,393.2,hydro,MW,nem,VIC1
2018-10-02 22:45:00,369.0,hydro,MW,nem,VIC1
2018-10-02 22:50:00,354.9,hydro,MW,nem,VIC1
2018-10-02 22:55:00,356.4,hydro,MW,nem,VIC1
2018-10-02 23:00:00,354.8,hydro,MW,nem,VIC1
2018-10-02 23:05:00,355.1,hydro,MW,nem,VIC1
2018-10-02 23:10:00,361.5,hydro,MW,nem,VIC1
2018-10-02 23:15:00,354.4,hydro,MW,nem,VIC1
2018-10-02 23:20:00,347.2,hydro,MW,nem,VIC1
2018-10-02 23:25:00,354.5,hydro,MW,nem,VIC1
2018-10-02 23:30:00,358.1,hydro,MW,nem,VIC1
2018-10-02 23:35:00,353.6,hydro,MW,nem,VIC1
2018-10-02 23:40:00,567.9,hydro,MW,nem,VIC1
2018-10-02 23:45:00,546.3,hydro,MW,nem,VIC1
2018-10-02 23:50:00,540.3,hydro,MW,nem,VIC1
2018-10-02 23:55:00,522.5,hydro,MW,nem,VIC1
2018-10-03 00:00:00,529.0,hydro,MW,nem,VIC1
2018-10-03 00:05:00,457.5,hydro,MW,nem,VIC1
2018-10-03 00:10:00,255.1,hydro,MW,nem,VIC1
2018-10-03 00:15:00,225.7,hydro,MW,nem,VIC1
2018-10-03 00:20:00,223.7,hydro,MW,nem,VIC1
2018-10-03 00:25:00,224.6,hydro,MW,nem,VIC1
2018-10-03 00:30:00,314.0,hydro,MW,nem,VIC1
2018-10-03 00:35:00,320.0,hydro,MW,nem,VIC1
2018-10-03 00:40:00,166.9,hydro,MW,nem,VIC1
2018-10-03 00:45:00,55.4,hydro,MW,nem,VIC1
2018-10-03 00:50:00,106.7,hydro,MW,nem,VIC1
2018-10-03 00:55:00,107.0,hydro,MW,nem,VIC1
2018-10-03 01:00:00,107.1,hydro,MW,nem,VIC1
2018-10-03 01:05:00,108.7,hydro,MW,nem,VIC1
2018-10-03 01:10:00,78.3,hydro,MW,nem,VIC1
2018-10-03 01:15:00,99.85,hydro,MW,nem,VIC1
2018-10-03 01:20:00,118.5,hydro,MW,nem,VIC1
2018-10-03 01:25:00,250.8,hydro,MW,nem,VIC1
2018-10-03 01:30:00,257.4,hydro,MW,nem,VIC1
2018-10-03 01:35:00,165.5,hydro,MW,nem,VIC1
2018-10-03 01:40:00,49.99,hydro,MW,nem,VIC1
2018-10-03 01:45:00,81.81,hydro,MW,nem,VIC1
2018-10-03 01:50:00,60.42,hydro,MW,nem,VIC1
2018-10-03 01:55:00,0.01,hydro,MW,nem,VIC1
2018-10-03 02:00:00,0.01,hydro,MW,nem,VIC1
2018-10-03 02:05:00,0.02,hydro,MW,nem,VIC1
2018-10-03 02:10:00,0.12,hydro,MW,nem,VIC1
2018-10-03 02:15:00,0.01,hydro,MW,nem,VIC1
2018-10-03 02:20:00,0.01,hydro,MW,nem,VIC1
2018-10-03 02:25:00,0.02,hydro,MW,nem,VIC1
2018-10-03 02:30:00,0.0,hydro,MW,nem,VIC1
2018-10-03 02:35:00,0.11,hydro,MW,nem,VIC1
2018-10-03 02:40:00,0.1,hydro,MW,nem,VIC1
2018-10-03 02:45:00,0.02,hydro,MW,nem,VIC1
2018-10-03 02:50:00,0.01,hydro,MW,nem,VIC1
2018-10-03 02:55:00,0.01,hydro,MW,nem,VIC1
2018-10-03 03:00:00,0.11,hydro,MW,nem,VIC1
2018-10-03 03:05:00,0.0,hydro,MW,nem,VIC1
2018-10-03 03:10:00,0.0,hydro,MW,nem,VIC1
2018-10-03 03:15:00,0.11,hydro,MW,nem,VIC1
2018-10-03 03:20:00,0.02,hydro,MW,nem,VIC1
2018-10-03 03:25:00,0.02,hydro,MW,nem,VIC1
2018-10-03 03:30:00,0.12,hydro,MW,nem,VIC1
2018-10-03 03:35:00,0.11,hydro,MW,nem,VIC1
2018-10-03 03:40:00,0.02,hydro,MW,nem,VIC1
2018-10-03 03:45:00,0.01,hydro,MW,nem,VIC1
2018-10-03 03:50:00,0.02,hydro,MW,nem,VIC1
2018-10-03 03:55:00,0.11,hydro,MW,nem,VIC1
2018-10-03 04:00:00,0.0,hydro,MW,nem,VIC1
2018-10-03 04:05:00,0.01,hydro,MW,nem,VIC1
2018-10-03 04:10:00,0.12,hydro,MW,nem,VIC1
2018-10-03 04:15:00,0.11,hydro,MW,nem,VIC1
2018-10-03 04:20:00,0.02,hydro,MW,nem,VIC1
2018-10-03 04:25:00,0.11,hydro,MW,nem,VIC1
2018-10-03 04:30:00,0.01,hydro,MW,nem,VIC1
2018-10-03 04:35:00,0.02,hydro,MW,nem,VIC1
2018-10-03 04:40:00,0.11,hydro,MW,nem,VIC1
2018-10-03 04:45:00,0.02,hydro,MW,nem,VIC1
2018-10-03 04:50:00,0.01,hydro,MW,nem,VIC1
2018-10-03 04:55:00,0.11,hydro,MW,nem,VIC1
2018-10-03 05:00:00,0.01,hydro,MW,nem,VIC1
2018-10-03 05:05:00,0.01,hydro,MW,nem,VIC1
2018-10-03 05:10:00,0.01,hydro,MW,nem,VIC1
2018-10-03 05:15:00,0.01,hydro,MW,nem,VIC1
2018-10-03 05:20:00,0.0,hydro,MW,nem,VIC1
2018-10-03 05:25:00,0.01,hydro,MW,nem,VIC1
2018-10-03 05:30:00,0.11,hydro,MW,nem,VIC1
2018-10-03 05:35:00,0.01,hydro,MW,nem,VIC1
2018-10-03 05:40:00,0.02,hydro,MW,nem,VIC1
2018-10-03 05:45:00,0.12,hydro,MW,nem,VIC1
2018-10-03 05:50:00,0.01,hydro,MW,nem,VIC1
2018-10-03 05:55:00,0.12,hydro,MW,nem,VIC1
2018-10-03 06:00:00,4.08,hydro,MW,nem,VIC1
2018-10-03 06:05:00,19.17,hydro,MW,nem,VIC1
2018-10-03 06:10:00,243.9,hydro,MW,nem,VIC1
2018-10-03 06:15:00,270.6,hydro,MW,nem,VIC1
2018-10-03 06:20:00,261.5,hydro,MW,nem,VIC1
2018-10-03 06:25:00,269.3,hydro,MW,nem,VIC1
2018-10-03 06:30:00,254.6,hydro,MW,nem,VIC1
2018-10-03 06:35:00,263.6,hydro,MW,nem,VIC1
2018-10-03 06:40:00,295.0,hydro,MW,nem,VIC1
2018-10-03 06:45:00,316.3,hydro,MW,nem,VIC1
2018-10-03 06:50:00,306.8,hydro,MW,nem,VIC1
2018-10-03 06:55:00,312.9,hydro,MW,nem,VIC1
2018-10-03 07:00:00,302.4,hydro,MW,nem,VIC1
2018-10-03 07:05:00,317.5,hydro,MW,nem,VIC1
2018-10-03 07:10:00,321.7,hydro,MW,nem,VIC1
2018-10-03 07:15:00,315.8,hydro,MW,nem,VIC1
2018-10-03 07:20:00,318.9,hydro,MW,nem,VIC1
2018-10-03 07:25:00,315.3,hydro,MW,nem,VIC1
2018-10-03 07:30:00,316.6,hydro,MW,nem,VIC1
2018-10-03 07:35:00,310.5,hydro,MW,nem,VIC1
2018-10-03 07:40:00,315.1,hydro,MW,nem,VIC1
2018-10-03 07:45:00,315.1,hydro,MW,nem,VIC1
2018-10-03 07:50:00,315.0,hydro,MW,nem,VIC1
2018-10-03 07:55:00,318.8,hydro,MW,nem,VIC1
2018-10-03 08:00:00,316.3,hydro,MW,nem,VIC1
2018-10-03 08:05:00,317.4,hydro,MW,nem,VIC1
2018-10-03 08:10:00,317.8,hydro,MW,nem,VIC1
2018-10-03 08:15:00,312.2,hydro,MW,nem,VIC1
2018-10-03 08:20:00,316.5,hydro,MW,nem,VIC1
2018-10-03 08:25:00,315.8,hydro,MW,nem,VIC1
2018-10-03 08:30:00,315.3,hydro,MW,nem,VIC1
2018-10-03 08:35:00,321.8,hydro,MW,nem,VIC1
2018-10-03 08:40:00,319.9,hydro,MW,nem,VIC1
2018-10-03 08:45:00,312.1,hydro,MW,nem,VIC1
2018-10-03 08:50:00,314.9,hydro,MW,nem,VIC1
2018-10-03 08:55:00,315.4,hydro,MW,nem,VIC1
2018-10-03 09:00:00,316.3,hydro,MW,nem,VIC1
2018-10-03 09:05:00,318.2,hydro,MW,nem,VIC1
2018-10-03 09:10:00,316.2,hydro,MW,nem,VIC1
2018-10-03 09:15:00,316.8,hydro,MW,nem,VIC1
2018-10-03 09:20:00,320.3,hydro,MW,nem,VIC1
2018-10-03 09:25:00,317.6,hydro,MW,nem,VIC1
2018-10-03 09:30:00,328.3,hydro,MW,nem,VIC1
2018-10-03 09:35:00,317.5,hydro,MW,nem,VIC1
2018-10-03 09:40:00,389.9,hydro,MW,nem,VIC1
2018-10-03 09:45:00,418.4,hydro,MW,nem,VIC1
2018-10-03 09:50:00,412.2,hydro,MW,nem,VIC1
2018-10-03 09:55:00,418.8,hydro,MW,nem,VIC1
2018-10-03 10:00:00,412.6,hydro,MW,nem,VIC1
2018-10-03 10:05:00,424.7,hydro,MW,nem,VIC1
2018-10-03 10:10:00,397.8,hydro,MW,nem,VIC1
2018-10-03 10:15:00,346.7,hydro,MW,nem,VIC1
2018-10-03 10:20:00,347.3,hydro,MW,nem,VIC1
2018-10-03 10:25:00,351.3,hydro,MW,nem,VIC1
2018-10-03 10:30:00,349.2,hydro,MW,nem,VIC1
2018-10-03 10:35:00,351.0,hydro,MW,nem,VIC1
2018-10-03 10:40:00,298.6,hydro,MW,nem,VIC1
2018-10-03 10:45:00,276.0,hydro,MW,nem,VIC1
2018-10-03 10:50:00,275.7,hydro,MW,nem,VIC1
2018-10-03 10:55:00,271.9,hydro,MW,nem,VIC1
2018-10-03 11:00:00,276.3,hydro,MW,nem,VIC1
2018-10-03 11:05:00,319.0,hydro,MW,nem,VIC1
2018-10-03 11:10:00,194.7,hydro,MW,nem,VIC1
2018-10-03 11:15:00,167.3,hydro,MW,nem,VIC1
2018-10-03 11:20:00,166.6,hydro,MW,nem,VIC1
2018-10-03 11:25:00,166.2,hydro,MW,nem,VIC1
2018-10-03 11:30:00,167.2,hydro,MW,nem,VIC1
2018-10-03 11:35:00,167.7,hydro,MW,nem,VIC1
2018-10-03 11:40:00,166.6,hydro,MW,nem,VIC1
2018-10-03 11:45:00,169.1,hydro,MW,nem,VIC1
2018-10-03 11:50:00,166.4,hydro,MW,nem,VIC1
2018-10-03 11:55:00,167.1,hydro,MW,nem,VIC1
2018-10-03 12:00:00,166.2,hydro,MW,nem,VIC1
2018-10-03 12:05:00,166.4,hydro,MW,nem,VIC1
2018-10-03 12:10:00,167.0,hydro,MW,nem,VIC1
2018-10-03 12:15:00,166.5,hydro,MW,nem,VIC1
2018-10-03 12:20:00,166.4,hydro,MW,nem,VIC1
2018-10-03 12:25:00,165.3,hydro,MW,nem,VIC1
2018-10-03 12:30:00,166.2,hydro,MW,nem,VIC1
2018-10-03 12:35:00,165.4,hydro,MW,nem,VIC1
2018-10-03 12:40:00,166.3,hydro,MW,nem,VIC1
2018-10-03 12:45:00,166.7,hydro,MW,nem,VIC1
2018-10-03 12:50:00,166.6,hydro,MW,nem,VIC1
2018-10-03 12:55:00,166.5,hydro,MW,nem,VIC1
2018-10-03 13:00:00,166.3,hydro,MW,nem,VIC1
2018-10-03 13:05:00,166.8,hydro,MW,nem,VIC1
2018-10-03 13:10:00,166.7,hydro,MW,nem,VIC1
2018-10-03 13:15:00,166.5,hydro,MW,nem,VIC1
2018-10-03 13:20:00,167.0,hydro,MW,nem,VIC1
2018-10-03 13:25:00,166.9,hydro,MW,nem,VIC1
2018-10-03 13:30:00,166.1,hydro,MW,nem,VIC1
2018-10-03 13:35:00,166.2,hydro,MW,nem,VIC1
2018-10-03 13:40:00,166.9,hydro,MW,nem,VIC1
2018-10-03 13:45:00,165.7,hydro,MW,nem,VIC1
2018-10-03 13:50:00,167.0,hydro,MW,nem,VIC1
2018-10-03 13:55:00,166.9,hydro,MW,nem,VIC1
2018-10-03 14:00:00,166.6,hydro,MW,nem,VIC1
2018-10-03 14:05:00,166.9,hydro,MW,nem,VIC1
2018-10-03 14:10:00,166.0,hydro,MW,nem,VIC1
2018-10-03 14:15:00,166.4,hydro,MW,nem,VIC1
2018-10-03 14:20:00,166.5,hydro,MW,nem,VIC1
2018-10-03 14:25:00,166.5,hydro,MW,nem,VIC1
2018-10-03 14:30:00,166.6,hydro,MW,nem,VIC1
2018-10-03 14:35:00,166.3,hydro,MW,nem,VIC1
2018-10-03 14:40:00,166.9,hydro,MW,nem,VIC1
2018-10-03 14:45:00,166.6,hydro,MW,nem,VIC1
2018-10-03 14:50:00,166.5,hydro,MW,nem,VIC1
2018-10-03 14:55:00,167.0,hydro,MW,nem,VIC1
2018-10-03 15:00:00,166.8,hydro,MW,nem,VIC1
2018-10-03 15:05:00,166.4,hydro,MW,nem,VIC1
2018-10-03 15:10:00,166.6,hydro,MW,nem,VIC1
2018-10-03 15:15:00,166.7,hydro,MW,nem,VIC1
2018-10-03 15:20:00,166.3,hydro,MW,nem,VIC1
2018-10-03 15:25:00,166.9,hydro,MW,nem,VIC1
2018-10-03 15:30:00,166.8,hydro,MW,nem,VIC1
2018-10-03 15:35:00,168.2,hydro,MW,nem,VIC1
2018-10-03 15:40:00,190.8,hydro,MW,nem,VIC1
2018-10-03 15:45:00,213.6,hydro,MW,nem,VIC1
2018-10-03 15:50:00,215.3,hydro,MW,nem,VIC1
2018-10-03 15:55:00,212.2,hydro,MW,nem,VIC1
2018-10-03 16:00:00,214.4,hydro,MW,nem,VIC1
2018-10-03 16:05:00,211.0,hydro,MW,nem,VIC1
2018-10-03 16:10:00,239.6,hydro,MW,nem,VIC1
2018-10-03 16:15:00,261.2,hydro,MW,nem,VIC1
2018-10-03 16:20:00,264.0,hydro,MW,nem,VIC1
2018-10-03 16:25:00,262.5,hydro,MW,nem,VIC1
2018-10-03 16:30:00,272.2,hydro,MW,nem,VIC1
2018-10-03 16:35:00,375.6,hydro,MW,nem,VIC1
2018-10-03 16:40:00,376.1,hydro,MW,nem,VIC1
2018-10-03 16:45:00,336.2,hydro,MW,nem,VIC1
2018-10-03 16:50:00,276.5,hydro,MW,nem,VIC1
2018-10-03 16:55:00,358.6,hydro,MW,nem,VIC1
2018-10-03 17:00:00,314.1,hydro,MW,nem,VIC1
2018-10-03 17:05:00,323.2,hydro,MW,nem,VIC1
2018-10-03 17:10:00,379.0,hydro,MW,nem,VIC1
2018-10-03 17:15:00,394.5,hydro,MW,nem,VIC1
2018-10-03 17:20:00,345.3,hydro,MW,nem,VIC1
2018-10-03 17:25:00,339.4,hydro,MW,nem,VIC1
2018-10-03 17:30:00,357.8,hydro,MW,nem,VIC1
2018-10-03 17:35:00,446.7,hydro,MW,nem,VIC1
2018-10-03 17:40:00,456.8,hydro,MW,nem,VIC1
2018-10-03 17:45:00,520.9,hydro,MW,nem,VIC1
2018-10-03 17:50:00,501.6,hydro,MW,nem,VIC1
2018-10-03 17:55:00,474.5,hydro,MW,nem,VIC1
2018-10-03 18:00:00,456.5,hydro,MW,nem,VIC1
2018-10-03 18:05:00,441.8,hydro,MW,nem,VIC1
2018-10-03 18:10:00,450.5,hydro,MW,nem,VIC1
2018-10-03 18:15:00,482.9,hydro,MW,nem,VIC1
2018-10-03 18:20:00,485.4,hydro,MW,nem,VIC1
2018-10-03 18:25:00,491.9,hydro,MW,nem,VIC1
2018-10-03 18:30:00,488.4,hydro,MW,nem,VIC1
2018-10-03 18:35:00,521.2,hydro,MW,nem,VIC1
2018-10-03 18:40:00,533.5,hydro,MW,nem,VIC1
2018-10-03 18:45:00,630.3,hydro,MW,nem,VIC1
2018-10-03 18:50:00,597.1,hydro,MW,nem,VIC1
2018-10-03 18:55:00,586.9,hydro,MW,nem,VIC1
2018-10-03 19:00:00,526.3,hydro,MW,nem,VIC1
2018-10-03 19:05:00,479.1,hydro,MW,nem,VIC1
2018-10-03 19:10:00,432.8,hydro,MW,nem,VIC1
2018-10-03 19:15:00,420.2,hydro,MW,nem,VIC1
2018-10-03 19:20:00,426.8,hydro,MW,nem,VIC1
2018-10-03 19:25:00,317.9,hydro,MW,nem,VIC1
2018-10-03 19:30:00,326.3,hydro,MW,nem,VIC1
2018-10-03 19:35:00,324.6,hydro,MW,nem,VIC1
2018-10-03 19:40:00,354.7,hydro,MW,nem,VIC1
2018-10-03 19:45:00,411.3,hydro,MW,nem,VIC1
2018-10-03 19:50:00,421.0,hydro,MW,nem,VIC1
2018-10-03 19:55:00,512.4,hydro,MW,nem,VIC1
2018-10-03 20:00:00,476.2,hydro,MW,nem,VIC1
2018-10-03 20:05:00,425.6,hydro,MW,nem,VIC1
2018-10-03 20:10:00,453.8,hydro,MW,nem,VIC1
2018-10-03 20:15:00,429.0,hydro,MW,nem,VIC1
2018-10-03 20:20:00,358.7,hydro,MW,nem,VIC1
2018-10-03 20:25:00,355.9,hydro,MW,nem,VIC1
2018-10-03 20:30:00,347.3,hydro,MW,nem,VIC1
2018-10-03 20:35:00,354.9,hydro,MW,nem,VIC1
2018-10-03 20:40:00,357.6,hydro,MW,nem,VIC1
2018-10-03 20:45:00,411.1,hydro,MW,nem,VIC1
2018-10-03 20:50:00,480.9,hydro,MW,nem,VIC1
2018-10-03 20:55:00,484.5,hydro,MW,nem,VIC1
2018-10-03 21:00:00,412.9,hydro,MW,nem,VIC1
2018-10-03 21:05:00,413.6,hydro,MW,nem,VIC1
2018-10-03 21:10:00,357.8,hydro,MW,nem,VIC1
2018-10-03 21:15:00,354.6,hydro,MW,nem,VIC1
2018-10-03 21:20:00,356.0,hydro,MW,nem,VIC1
2018-10-03 21:25:00,355.7,hydro,MW,nem,VIC1
2018-10-03 21:30:00,356.2,hydro,MW,nem,VIC1
2018-10-03 21:35:00,351.0,hydro,MW,nem,VIC1
2018-10-03 21:40:00,356.1,hydro,MW,nem,VIC1
2018-10-03 21:45:00,355.7,hydro,MW,nem,VIC1
2018-10-03 21:50:00,354.3,hydro,MW,nem,VIC1
2018-10-03 21:55:00,356.5,hydro,MW,nem,VIC1
2018-10-03 22:00:00,356.1,hydro,MW,nem,VIC1
2018-10-03 22:05:00,355.9,hydro,MW,nem,VIC1
2018-10-03 22:10:00,322.3,hydro,MW,nem,VIC1
2018-10-03 22:15:00,319.5,hydro,MW,nem,VIC1
2018-10-03 22:20:00,321.1,hydro,MW,nem,VIC1
2018-10-03 22:25:00,305.8,hydro,MW,nem,VIC1
2018-10-03 22:30:00,312.2,hydro,MW,nem,VIC1
2018-10-03 22:35:00,352.5,hydro,MW,nem,VIC1
2018-10-03 22:40:00,269.5,hydro,MW,nem,VIC1
2018-10-03 22:45:00,246.6,hydro,MW,nem,VIC1
2018-10-03 22:50:00,246.0,hydro,MW,nem,VIC1
2018-10-03 22:55:00,244.8,hydro,MW,nem,VIC1
2018-10-03 23:00:00,245.9,hydro,MW,nem,VIC1
2018-10-03 23:05:00,246.4,hydro,MW,nem,VIC1
2018-10-03 23:10:00,328.5,hydro,MW,nem,VIC1
2018-10-03 23:15:00,333.5,hydro,MW,nem,VIC1
2018-10-03 23:20:00,326.8,hydro,MW,nem,VIC1
2018-10-03 23:25:00,245.9,hydro,MW,nem,VIC1
2018-10-03 23:30:00,246.3,hydro,MW,nem,VIC1
2018-10-03 23:35:00,244.9,hydro,MW,nem,VIC1
2018-10-03 23:40:00,282.0,hydro,MW,nem,VIC1
2018-10-03 23:45:00,251.1,hydro,MW,nem,VIC1
2018-10-03 23:50:00,166.4,hydro,MW,nem,VIC1
2018-10-03 23:55:00,166.2,hydro,MW,nem,VIC1
2018-10-04 00:00:00,167.0,hydro,MW,nem,VIC1
2018-10-04 00:05:00,166.9,hydro,MW,nem,VIC1
2018-10-04 00:10:00,166.2,hydro,MW,nem,VIC1
2018-10-04 00:15:00,166.4,hydro,MW,nem,VIC1
2018-10-04 00:20:00,166.9,hydro,MW,nem,VIC1
2018-10-04 00:25:00,166.3,hydro,MW,nem,VIC1
2018-10-04 00:30:00,166.8,hydro,MW,nem,VIC1
2018-10-04 00:35:00,166.5,hydro,MW,nem,VIC1
2018-10-04 00:40:00,166.4,hydro,MW,nem,VIC1
