datetime,data,type,unit,network,region
2013-02-12 02:55:00,4946.0,coal_brown,MW,nem,VIC1
2013-02-12 03:00:00,4933.0,coal_brown,MW,nem,VIC1
2013-02-12 03:05:00,4915.0,coal_brown,MW,nem,VIC1
2013-02-12 03:10:00,4845.0,coal_brown,MW,nem,VIC1
2013-02-12 03:15:00,4882.0,coal_brown,MW,nem,VIC1
2013-02-12 03:20:00,4926.0,coal_brown,MW,nem,VIC1
2013-02-12 03:25:00,4935.0,coal_brown,MW,nem,VIC1
2013-02-12 03:30:00,4929.0,coal_brown,MW,nem,VIC1
2013-02-12 03:35:00,4917.0,coal_brown,MW,nem,VIC1
2013-02-12 03:40:00,4918.0,coal_brown,MW,nem,VIC1
2013-02-12 03:45:00,4926.0,coal_brown,MW,nem,VIC1
2013-02-12 03:50:00,4853.0,coal_brown,MW,nem,VIC1
2013-02-12 03:55:00,4872.0,coal_brown,MW,nem,VIC1
2013-02-12 04:00:00,4887.0,coal_brown,MW,nem,VIC1
2013-02-12 04:05:00,4900.0,coal_brown,MW,nem,VIC1
2013-02-12 04:10:00,4847.0,coal_brown,MW,nem,VIC1
2013-02-12 04:15:00,4797.0,coal_brown,MW,nem,VIC1
2013-02-12 04:20:00,4754.0,coal_brown,MW,nem,VIC1
2013-02-12 04:25:00,4801.0,coal_brown,MW,nem,VIC1
2013-02-12 04:30:00,4781.0,coal_brown,MW,nem,VIC1
2013-02-12 04:35:00,4841.0,coal_brown,MW,nem,VIC1
2013-02-12 04:40:00,4883.0,coal_brown,MW,nem,VIC1
2013-02-12 04:45:00,4905.0,coal_brown,MW,nem,VIC1
2013-02-12 04:50:00,4950.0,coal_brown,MW,nem,VIC1
2013-02-12 04:55:00,4975.0,coal_brown,MW,nem,VIC1
2013-02-12 05:00:00,5061.0,coal_brown,MW,nem,VIC1
2013-02-12 05:05:00,5136.0,coal_brown,MW,nem,VIC1
2013-02-12 05:10:00,5228.0,coal_brown,MW,nem,VIC1
2013-02-12 05:15:00,5304.0,coal_brown,MW,nem,VIC1
2013-02-12 05:20:00,5372.0,coal_brown,MW,nem,VIC1
2013-02-12 05:25:00,5425.0,coal_brown,MW,nem,VIC1
2013-02-12 05:30:00,5460.0,coal_brown,MW,nem,VIC1
2013-02-12 05:35:00,5472.0,coal_brown,MW,nem,VIC1
2013-02-12 05:40:00,5525.0,coal_brown,MW,nem,VIC1
2013-02-12 05:45:00,5539.0,coal_brown,MW,nem,VIC1
2013-02-12 05:50:00,5589.0,coal_brown,MW,nem,VIC1
2013-02-12 05:55:00,5565.0,coal_brown,MW,nem,VIC1
2013-02-12 06:00:00,5721.0,coal_brown,MW,nem,VIC1
2013-02-12 06:05:00,5872.0,coal_brown,MW,nem,VIC1
2013-02-12 06:10:00,5854.0,coal_brown,MW,nem,VIC1
2013-02-12 06:15:00,5788.0,coal_brown,MW,nem,VIC1
2013-02-12 06:20:00,5701.0,coal_brown,MW,nem,VIC1
2013-02-12 06:25:00,5707.0,coal_brown,MW,nem,VIC1
2013-02-12 06:30:00,5742.0,coal_brown,MW,nem,VIC1
2013-02-12 06:35:00,5754.0,coal_brown,MW,nem,VIC1
2013-02-12 06:40:00,5776.0,coal_brown,MW,nem,VIC1
2013-02-12 06:45:00,5819.0,coal_brown,MW,nem,VIC1
2013-02-12 06:50:00,5832.0,coal_brown,MW,nem,VIC1
2013-02-12 06:55:00,5811.0,coal_brown,MW,nem,VIC1
2013-02-12 07:00:00,5840.0,coal_brown,MW,nem,VIC1
2013-02-12 07:05:00,5842.0,coal_brown,MW,nem,VIC1
2013-02-12 07:10:00,5791.0,coal_brown,MW,nem,VIC1
2013-02-12 07:15:00,5808.0,coal_brown,MW,nem,VIC1
2013-02-12 07:20:00,5858.0,coal_brown,MW,nem,VIC1
2013-02-12 07:25:00,5865.0,coal_brown,MW,nem,VIC1
2013-02-12 07:30:00,5858.0,coal_brown,MW,nem,VIC1
2013-02-12 07:35:00,5844.0,coal_brown,MW,nem,VIC1
2013-02-12 07:40:00,5822.0,coal_brown,MW,nem,VIC1
2013-02-12 07:45:00,5809.0,coal_brown,MW,nem,VIC1
2013-02-12 07:50:00,5793.0,coal_brown,MW,nem,VIC1
2013-02-12 07:55:00,5798.0,coal_brown,MW,nem,VIC1
2013-02-12 08:00:00,5806.0,coal_brown,MW,nem,VIC1
2013-02-12 08:05:00,5798.0,coal_brown,MW,nem,VIC1
2013-02-12 08:10:00,5783.0,coal_brown,MW,nem,VIC1
2013-02-12 08:15:00,5777.0,coal_brown,MW,nem,VIC1
2013-02-12 08:20:00,5798.0,coal_brown,MW,nem,VIC1
2013-02-12 08:25:00,5789.0,coal_brown,MW,nem,VIC1
2013-02-12 08:30:00,5805.0,coal_brown,MW,nem,VIC1
2013-02-12 08:35:00,5791.0,coal_brown,MW,nem,VIC1
2013-02-12 08:40:00,5789.0,coal_brown,MW,nem,VIC1
2013-02-12 08:45:00,5814.0,coal_brown,MW,nem,VIC1
2013-02-12 08:50:00,5818.0,coal_brown,MW,nem,VIC1
2013-02-12 08:55:00,5777.0,coal_brown,MW,nem,VIC1
2013-02-12 09:00:00,5790.0,coal_brown,MW,nem,VIC1
2013-02-12 09:05:00,5824.0,coal_brown,MW,nem,VIC1
2013-02-12 09:10:00,5789.0,coal_brown,MW,nem,VIC1
2013-02-12 09:15:00,5736.0,coal_brown,MW,nem,VIC1
2013-02-12 09:20:00,5668.0,coal_brown,MW,nem,VIC1
2013-02-12 09:25:00,5616.0,coal_brown,MW,nem,VIC1
2013-02-12 09:30:00,5609.0,coal_brown,MW,nem,VIC1
2013-02-12 09:35:00,5572.0,coal_brown,MW,nem,VIC1
2013-02-12 09:40:00,5563.0,coal_brown,MW,nem,VIC1
2013-02-12 09:45:00,5568.0,coal_brown,MW,nem,VIC1
2013-02-12 09:50:00,5569.0,coal_brown,MW,nem,VIC1
2013-02-12 09:55:00,5541.0,coal_brown,MW,nem,VIC1
2013-02-12 10:00:00,5548.0,coal_brown,MW,nem,VIC1
2013-02-12 10:05:00,5549.0,coal_brown,MW,nem,VIC1
2013-02-12 10:10:00,5569.0,coal_brown,MW,nem,VIC1
2013-02-12 10:15:00,5603.0,coal_brown,MW,nem,VIC1
2013-02-12 10:20:00,5595.0,coal_brown,MW,nem,VIC1
2013-02-12 10:25:00,5581.0,coal_brown,MW,nem,VIC1
2013-02-12 10:30:00,5574.0,coal_brown,MW,nem,VIC1
2013-02-12 10:35:00,5572.0,coal_brown,MW,nem,VIC1
2013-02-12 10:40:00,5561.0,coal_brown,MW,nem,VIC1
2013-02-12 10:45:00,5584.0,coal_brown,MW,nem,VIC1
2013-02-12 10:50:00,5592.0,coal_brown,MW,nem,VIC1
2013-02-12 10:55:00,5618.0,coal_brown,MW,nem,VIC1
2013-02-12 11:00:00,5628.0,coal_brown,MW,nem,VIC1
2013-02-12 11:05:00,5639.0,coal_brown,MW,nem,VIC1
2013-02-12 11:10:00,5682.0,coal_brown,MW,nem,VIC1
2013-02-12 11:15:00,5697.0,coal_brown,MW,nem,VIC1
2013-02-12 11:20:00,5731.0,coal_brown,MW,nem,VIC1
2013-02-12 11:25:00,5738.0,coal_brown,MW,nem,VIC1
2013-02-12 11:30:00,5780.0,coal_brown,MW,nem,VIC1
2013-02-12 11:35:00,5802.0,coal_brown,MW,nem,VIC1
2013-02-12 11:40:00,5823.0,coal_brown,MW,nem,VIC1
2013-02-12 11:45:00,5841.0,coal_brown,MW,nem,VIC1
2013-02-12 11:50:00,5856.0,coal_brown,MW,nem,VIC1
2013-02-12 11:55:00,5833.0,coal_brown,MW,nem,VIC1
2013-02-12 12:00:00,5835.0,coal_brown,MW,nem,VIC1
2013-02-12 12:05:00,5839.0,coal_brown,MW,nem,VIC1
2013-02-12 12:10:00,5843.0,coal_brown,MW,nem,VIC1
2013-02-12 12:15:00,5860.0,coal_brown,MW,nem,VIC1
2013-02-12 12:20:00,5860.0,coal_brown,MW,nem,VIC1
2013-02-12 12:25:00,5876.0,coal_brown,MW,nem,VIC1
2013-02-12 12:30:00,5880.0,coal_brown,MW,nem,VIC1
2013-02-12 12:35:00,5883.0,coal_brown,MW,nem,VIC1
2013-02-12 12:40:00,5893.0,coal_brown,MW,nem,VIC1
2013-02-12 12:45:00,5888.0,coal_brown,MW,nem,VIC1
2013-02-12 12:50:00,5891.0,coal_brown,MW,nem,VIC1
2013-02-12 12:55:00,5881.0,coal_brown,MW,nem,VIC1
2013-02-12 13:00:00,5881.0,coal_brown,MW,nem,VIC1
2013-02-12 13:05:00,5849.0,coal_brown,MW,nem,VIC1
2013-02-12 13:10:00,5866.0,coal_brown,MW,nem,VIC1
2013-02-12 13:15:00,5875.0,coal_brown,MW,nem,VIC1
2013-02-12 13:20:00,5862.0,coal_brown,MW,nem,VIC1
2013-02-12 13:25:00,5871.0,coal_brown,MW,nem,VIC1
2013-02-12 13:30:00,5869.0,coal_brown,MW,nem,VIC1
2013-02-12 13:35:00,5865.0,coal_brown,MW,nem,VIC1
2013-02-12 13:40:00,5852.0,coal_brown,MW,nem,VIC1
2013-02-12 13:45:00,5835.0,coal_brown,MW,nem,VIC1
2013-02-12 13:50:00,5856.0,coal_brown,MW,nem,VIC1
2013-02-12 13:55:00,5843.0,coal_brown,MW,nem,VIC1
2013-02-12 14:00:00,5867.0,coal_brown,MW,nem,VIC1
2013-02-12 14:05:00,5875.0,coal_brown,MW,nem,VIC1
2013-02-12 14:10:00,5825.0,coal_brown,MW,nem,VIC1
2013-02-12 14:15:00,5837.0,coal_brown,MW,nem,VIC1
2013-02-12 14:20:00,5839.0,coal_brown,MW,nem,VIC1
2013-02-12 14:25:00,5823.0,coal_brown,MW,nem,VIC1
2013-02-12 14:30:00,5829.0,coal_brown,MW,nem,VIC1
2013-02-12 14:35:00,5821.0,coal_brown,MW,nem,VIC1
2013-02-12 14:40:00,5810.0,coal_brown,MW,nem,VIC1
2013-02-12 14:45:00,5808.0,coal_brown,MW,nem,VIC1
2013-02-12 14:50:00,5814.0,coal_brown,MW,nem,VIC1
2013-02-12 14:55:00,5835.0,coal_brown,MW,nem,VIC1
2013-02-12 15:00:00,5846.0,coal_brown,MW,nem,VIC1
2013-02-12 15:05:00,5847.0,coal_brown,MW,nem,VIC1
2013-02-12 15:10:00,5846.0,coal_brown,MW,nem,VIC1
2013-02-12 15:15:00,5838.0,coal_brown,MW,nem,VIC1
2013-02-12 15:20:00,5820.0,coal_brown,MW,nem,VIC1
2013-02-12 15:25:00,5837.0,coal_brown,MW,nem,VIC1
2013-02-12 15:30:00,5859.0,coal_brown,MW,nem,VIC1
2013-02-12 15:35:00,5841.0,coal_brown,MW,nem,VIC1
2013-02-12 15:40:00,5851.0,coal_brown,MW,nem,VIC1
2013-02-12 15:45:00,5822.0,coal_brown,MW,nem,VIC1
2013-02-12 15:50:00,5864.0,coal_brown,MW,nem,VIC1
2013-02-12 15:55:00,5876.0,coal_brown,MW,nem,VIC1
2013-02-12 16:00:00,5862.0,coal_brown,MW,nem,VIC1
2013-02-12 16:05:00,5819.0,coal_brown,MW,nem,VIC1
2013-02-12 16:10:00,5828.0,coal_brown,MW,nem,VIC1
2013-02-12 16:15:00,5834.0,coal_brown,MW,nem,VIC1
2013-02-12 16:20:00,5813.0,coal_brown,MW,nem,VIC1
2013-02-12 16:25:00,5805.0,coal_brown,MW,nem,VIC1
2013-02-12 16:30:00,5803.0,coal_brown,MW,nem,VIC1
2013-02-12 16:35:00,5803.0,coal_brown,MW,nem,VIC1
2013-02-12 16:40:00,5804.0,coal_brown,MW,nem,VIC1
2013-02-12 16:45:00,5806.0,coal_brown,MW,nem,VIC1
2013-02-12 16:50:00,5797.0,coal_brown,MW,nem,VIC1
2013-02-12 16:55:00,5787.0,coal_brown,MW,nem,VIC1
2013-02-12 17:00:00,5777.0,coal_brown,MW,nem,VIC1
2013-02-12 17:05:00,5752.0,coal_brown,MW,nem,VIC1
2013-02-12 17:10:00,5702.0,coal_brown,MW,nem,VIC1
2013-02-12 17:15:00,5743.0,coal_brown,MW,nem,VIC1
2013-02-12 17:20:00,5760.0,coal_brown,MW,nem,VIC1
2013-02-12 17:25:00,5741.0,coal_brown,MW,nem,VIC1
2013-02-12 17:30:00,5746.0,coal_brown,MW,nem,VIC1
2013-02-12 17:35:00,5771.0,coal_brown,MW,nem,VIC1
2013-02-12 17:40:00,5770.0,coal_brown,MW,nem,VIC1
2013-02-12 17:45:00,5759.0,coal_brown,MW,nem,VIC1
2013-02-12 17:50:00,5739.0,coal_brown,MW,nem,VIC1
2013-02-12 17:55:00,5761.0,coal_brown,MW,nem,VIC1
2013-02-12 18:00:00,5743.0,coal_brown,MW,nem,VIC1
2013-02-12 18:05:00,5745.0,coal_brown,MW,nem,VIC1
2013-02-12 18:10:00,5741.0,coal_brown,MW,nem,VIC1
2013-02-12 18:15:00,5770.0,coal_brown,MW,nem,VIC1
2013-02-12 18:20:00,5671.0,coal_brown,MW,nem,VIC1
2013-02-12 18:25:00,5663.0,coal_brown,MW,nem,VIC1
2013-02-12 18:30:00,5648.0,coal_brown,MW,nem,VIC1
2013-02-12 18:35:00,5574.0,coal_brown,MW,nem,VIC1
2013-02-12 18:40:00,5601.0,coal_brown,MW,nem,VIC1
2013-02-12 18:45:00,5533.0,coal_brown,MW,nem,VIC1
2013-02-12 18:50:00,5577.0,coal_brown,MW,nem,VIC1
2013-02-12 18:55:00,5627.0,coal_brown,MW,nem,VIC1
2013-02-12 19:00:00,5652.0,coal_brown,MW,nem,VIC1
2013-02-12 19:05:00,5633.0,coal_brown,MW,nem,VIC1
2013-02-12 19:10:00,5651.0,coal_brown,MW,nem,VIC1
2013-02-12 19:15:00,5662.0,coal_brown,MW,nem,VIC1
2013-02-12 19:20:00,5624.0,coal_brown,MW,nem,VIC1
2013-02-12 19:25:00,5640.0,coal_brown,MW,nem,VIC1
2013-02-12 19:30:00,5639.0,coal_brown,MW,nem,VIC1
2013-02-12 19:35:00,5660.0,coal_brown,MW,nem,VIC1
2013-02-12 19:40:00,5670.0,coal_brown,MW,nem,VIC1
2013-02-12 19:45:00,5704.0,coal_brown,MW,nem,VIC1
2013-02-12 19:50:00,5697.0,coal_brown,MW,nem,VIC1
2013-02-12 19:55:00,5724.0,coal_brown,MW,nem,VIC1
2013-02-12 20:00:00,5722.0,coal_brown,MW,nem,VIC1
2013-02-12 20:05:00,5753.0,coal_brown,MW,nem,VIC1
2013-02-12 20:10:00,5758.0,coal_brown,MW,nem,VIC1
2013-02-12 20:15:00,5739.0,coal_brown,MW,nem,VIC1
2013-02-12 20:20:00,5741.0,coal_brown,MW,nem,VIC1
2013-02-12 20:25:00,5723.0,coal_brown,MW,nem,VIC1
2013-02-12 20:30:00,5736.0,coal_brown,MW,nem,VIC1
2013-02-12 20:35:00,5759.0,coal_brown,MW,nem,VIC1
2013-02-12 20:40:00,5743.0,coal_brown,MW,nem,VIC1
2013-02-12 20:45:00,5757.0,coal_brown,MW,nem,VIC1
2013-02-12 20:50:00,5773.0,coal_brown,MW,nem,VIC1
2013-02-12 20:55:00,5774.0,coal_brown,MW,nem,VIC1
2013-02-12 21:00:00,5765.0,coal_brown,MW,nem,VIC1
2013-02-12 21:05:00,5735.0,coal_brown,MW,nem,VIC1
2013-02-12 21:10:00,5766.0,coal_brown,MW,nem,VIC1
2013-02-12 21:15:00,5763.0,coal_brown,MW,nem,VIC1
2013-02-12 21:20:00,5757.0,coal_brown,MW,nem,VIC1
2013-02-12 21:25:00,5739.0,coal_brown,MW,nem,VIC1
2013-02-12 21:30:00,5712.0,coal_brown,MW,nem,VIC1
2013-02-12 21:35:00,5659.0,coal_brown,MW,nem,VIC1
2013-02-12 21:40:00,5701.0,coal_brown,MW,nem,VIC1
2013-02-12 21:45:00,5716.0,coal_brown,MW,nem,VIC1
2013-02-12 21:50:00,5703.0,coal_brown,MW,nem,VIC1
2013-02-12 21:55:00,5675.0,coal_brown,MW,nem,VIC1
2013-02-12 22:00:00,5661.0,coal_brown,MW,nem,VIC1
2013-02-12 22:05:00,5647.0,coal_brown,MW,nem,VIC1
2013-02-12 22:10:00,5609.0,coal_brown,MW,nem,VIC1
2013-02-12 22:15:00,5626.0,coal_brown,MW,nem,VIC1
2013-02-12 22:20:00,5592.0,coal_brown,MW,nem,VIC1
2013-02-12 22:25:00,5519.0,coal_brown,MW,nem,VIC1
2013-02-12 22:30:00,5490.0,coal_brown,MW,nem,VIC1
2013-02-12 22:35:00,5480.0,coal_brown,MW,nem,VIC1
2013-02-12 22:40:00,5485.0,coal_brown,MW,nem,VIC1
2013-02-12 22:45:00,5491.0,coal_brown,MW,nem,VIC1
2013-02-12 22:50:00,5431.0,coal_brown,MW,nem,VIC1
2013-02-12 22:55:00,5418.0,coal_brown,MW,nem,VIC1
2013-02-12 23:00:00,5406.0,coal_brown,MW,nem,VIC1
2013-02-12 23:05:00,5423.0,coal_brown,MW,nem,VIC1
2013-02-12 23:10:00,5524.0,coal_brown,MW,nem,VIC1
2013-02-12 23:15:00,5552.0,coal_brown,MW,nem,VIC1
2013-02-12 23:20:00,5571.0,coal_brown,MW,nem,VIC1
2013-02-12 23:25:00,5621.0,coal_brown,MW,nem,VIC1
2013-02-12 23:30:00,5698.0,coal_brown,MW,nem,VIC1
2013-02-12 23:35:00,5753.0,coal_brown,MW,nem,VIC1
2013-02-12 23:40:00,5828.0,coal_brown,MW,nem,VIC1
2013-02-12 23:45:00,5836.0,coal_brown,MW,nem,VIC1
2013-02-12 23:50:00,5815.0,coal_brown,MW,nem,VIC1
2013-02-12 23:55:00,5735.0,coal_brown,MW,nem,VIC1
2013-02-13 00:00:00,5695.0,coal_brown,MW,nem,VIC1
2013-02-13 00:05:00,5585.0,coal_brown,MW,nem,VIC1
2013-02-13 00:10:00,5558.0,coal_brown,MW,nem,VIC1
2013-02-13 00:15:00,5479.0,coal_brown,MW,nem,VIC1
2013-02-13 00:20:00,5396.0,coal_brown,MW,nem,VIC1
2013-02-13 00:25:00,5387.0,coal_brown,MW,nem,VIC1
2013-02-13 00:30:00,5336.0,coal_brown,MW,nem,VIC1
2013-02-13 00:35:00,5350.0,coal_brown,MW,nem,VIC1
2013-02-13 00:40:00,5355.0,coal_brown,MW,nem,VIC1
2013-02-13 00:45:00,5318.0,coal_brown,MW,nem,VIC1
2013-02-13 00:50:00,5308.0,coal_brown,MW,nem,VIC1
2013-02-13 00:55:00,5295.0,coal_brown,MW,nem,VIC1
2013-02-13 01:00:00,5269.0,coal_brown,MW,nem,VIC1
2013-02-13 01:05:00,5239.0,coal_brown,MW,nem,VIC1
2013-02-13 01:10:00,5280.0,coal_brown,MW,nem,VIC1
2013-02-13 01:15:00,5243.0,coal_brown,MW,nem,VIC1
2013-02-13 01:20:00,5221.0,coal_brown,MW,nem,VIC1
2013-02-13 01:25:00,5209.0,coal_brown,MW,nem,VIC1
2013-02-13 01:30:00,5216.0,coal_brown,MW,nem,VIC1
2013-02-13 01:35:00,5150.0,coal_brown,MW,nem,VIC1
2013-02-13 01:40:00,5140.0,coal_brown,MW,nem,VIC1
2013-02-13 01:45:00,5129.0,coal_brown,MW,nem,VIC1
2013-02-13 01:50:00,5114.0,coal_brown,MW,nem,VIC1
2013-02-13 01:55:00,5074.0,coal_brown,MW,nem,VIC1
2013-02-13 02:00:00,5065.0,coal_brown,MW,nem,VIC1
2013-02-13 02:05:00,5044.0,coal_brown,MW,nem,VIC1
2013-02-13 02:10:00,5037.0,coal_brown,MW,nem,VIC1
2013-02-13 02:15:00,5025.0,coal_brown,MW,nem,VIC1
2013-02-13 02:20:00,4990.0,coal_brown,MW,nem,VIC1
2013-02-13 02:25:00,4977.0,coal_brown,MW,nem,VIC1
2013-02-13 02:30:00,4937.0,coal_brown,MW,nem,VIC1
2013-02-13 02:35:00,4922.0,coal_brown,MW,nem,VIC1
2013-02-13 02:40:00,4907.0,coal_brown,MW,nem,VIC1
2013-02-13 02:45:00,4878.0,coal_brown,MW,nem,VIC1
2013-02-13 02:50:00,4884.0,coal_brown,MW,nem,VIC1
2013-02-13 02:55:00,4890.0,coal_brown,MW,nem,VIC1
2013-02-13 03:00:00,4869.0,coal_brown,MW,nem,VIC1
2013-02-13 03:05:00,4870.0,coal_brown,MW,nem,VIC1
2013-02-13 03:10:00,4879.0,coal_brown,MW,nem,VIC1
2013-02-13 03:15:00,4874.0,coal_brown,MW,nem,VIC1
2013-02-13 03:20:00,4861.0,coal_brown,MW,nem,VIC1
2013-02-13 03:25:00,4855.0,coal_brown,MW,nem,VIC1
2013-02-13 03:30:00,4867.0,coal_brown,MW,nem,VIC1
2013-02-13 03:35:00,4895.0,coal_brown,MW,nem,VIC1
2013-02-13 03:40:00,4893.0,coal_brown,MW,nem,VIC1
2013-02-13 03:45:00,4920.0,coal_brown,MW,nem,VIC1
2013-02-13 03:50:00,4924.0,coal_brown,MW,nem,VIC1
2013-02-13 03:55:00,4916.0,coal_brown,MW,nem,VIC1
2013-02-13 04:00:00,4938.0,coal_brown,MW,nem,VIC1
2013-02-13 04:05:00,4955.0,coal_brown,MW,nem,VIC1
2013-02-13 04:10:00,4930.0,coal_brown,MW,nem,VIC1
2013-02-13 04:15:00,4931.0,coal_brown,MW,nem,VIC1
2013-02-13 04:20:00,4931.0,coal_brown,MW,nem,VIC1
2013-02-13 04:25:00,4934.0,coal_brown,MW,nem,VIC1
2013-02-13 04:30:00,4972.0,coal_brown,MW,nem,VIC1
2013-02-13 04:35:00,5005.0,coal_brown,MW,nem,VIC1
2013-02-13 04:40:00,5083.0,coal_brown,MW,nem,VIC1
2013-02-13 04:45:00,5119.0,coal_brown,MW,nem,VIC1
2013-02-13 04:50:00,5106.0,coal_brown,MW,nem,VIC1
2013-02-13 04:55:00,5181.0,coal_brown,MW,nem,VIC1
2013-02-13 05:00:00,5273.0,coal_brown,MW,nem,VIC1
2013-02-13 05:05:00,5350.0,coal_brown,MW,nem,VIC1
2013-02-13 05:10:00,5444.0,coal_brown,MW,nem,VIC1
2013-02-13 05:15:00,5575.0,coal_brown,MW,nem,VIC1
2013-02-13 05:20:00,5595.0,coal_brown,MW,nem,VIC1
2013-02-13 05:25:00,5608.0,coal_brown,MW,nem,VIC1
2013-02-13 05:30:00,5591.0,coal_brown,MW,nem,VIC1
2013-02-13 05:35:00,5614.0,coal_brown,MW,nem,VIC1
2013-02-13 05:40:00,5623.0,coal_brown,MW,nem,VIC1
2013-02-13 05:45:00,5643.0,coal_brown,MW,nem,VIC1
2013-02-13 05:50:00,5657.0,coal_brown,MW,nem,VIC1
2013-02-13 05:55:00,5762.0,coal_brown,MW,nem,VIC1
2013-02-13 06:00:00,5824.0,coal_brown,MW,nem,VIC1
2013-02-13 06:05:00,5804.0,coal_brown,MW,nem,VIC1
2013-02-13 06:10:00,5773.0,coal_brown,MW,nem,VIC1
2013-02-13 06:15:00,5740.0,coal_brown,MW,nem,VIC1
2013-02-13 06:20:00,5810.0,coal_brown,MW,nem,VIC1
2013-02-13 06:25:00,5838.0,coal_brown,MW,nem,VIC1
2013-02-13 06:30:00,5866.0,coal_brown,MW,nem,VIC1
2013-02-13 06:35:00,5883.0,coal_brown,MW,nem,VIC1
2013-02-13 06:40:00,5898.0,coal_brown,MW,nem,VIC1
2013-02-13 06:45:00,5894.0,coal_brown,MW,nem,VIC1
2013-02-13 06:50:00,5879.0,coal_brown,MW,nem,VIC1
2013-02-13 06:55:00,5878.0,coal_brown,MW,nem,VIC1
2013-02-13 07:00:00,5852.0,coal_brown,MW,nem,VIC1
2013-02-13 07:05:00,5854.0,coal_brown,MW,nem,VIC1
2013-02-13 07:10:00,5858.0,coal_brown,MW,nem,VIC1
2013-02-13 07:15:00,5844.0,coal_brown,MW,nem,VIC1
2013-02-13 07:20:00,5805.0,coal_brown,MW,nem,VIC1
2013-02-13 07:25:00,5822.0,coal_brown,MW,nem,VIC1
2013-02-13 07:30:00,5828.0,coal_brown,MW,nem,VIC1
2013-02-13 07:35:00,5815.0,coal_brown,MW,nem,VIC1
2013-02-13 07:40:00,5824.0,coal_brown,MW,nem,VIC1
2013-02-13 07:45:00,5815.0,coal_brown,MW,nem,VIC1
2013-02-13 07:50:00,5782.0,coal_brown,MW,nem,VIC1
2013-02-13 07:55:00,5781.0,coal_brown,MW,nem,VIC1
2013-02-13 08:00:00,5781.0,coal_brown,MW,nem,VIC1
2013-02-13 08:05:00,5772.0,coal_brown,MW,nem,VIC1
2013-02-13 08:10:00,5804.0,coal_brown,MW,nem,VIC1
2013-02-13 08:15:00,5833.0,coal_brown,MW,nem,VIC1
2013-02-13 08:20:00,5853.0,coal_brown,MW,nem,VIC1
2013-02-13 08:25:00,5851.0,coal_brown,MW,nem,VIC1
2013-02-13 08:30:00,5849.0,coal_brown,MW,nem,VIC1
2013-02-13 08:35:00,5841.0,coal_brown,MW,nem,VIC1
2013-02-13 08:40:00,5851.0,coal_brown,MW,nem,VIC1
2013-02-13 08:45:00,5830.0,coal_brown,MW,nem,VIC1
2013-02-13 08:50:00,5778.0,coal_brown,MW,nem,VIC1
2013-02-13 08:55:00,5795.0,coal_brown,MW,nem,VIC1
2013-02-13 09:00:00,5823.0,coal_brown,MW,nem,VIC1
2013-02-13 09:05:00,5841.0,coal_brown,MW,nem,VIC1
2013-02-13 09:10:00,5879.0,coal_brown,MW,nem,VIC1
2013-02-13 09:15:00,5872.0,coal_brown,MW,nem,VIC1
2013-02-13 09:20:00,5876.0,coal_brown,MW,nem,VIC1
2013-02-13 09:25:00,5880.0,coal_brown,MW,nem,VIC1
2013-02-13 09:30:00,5890.0,coal_brown,MW,nem,VIC1
2013-02-13 09:35:00,5884.0,coal_brown,MW,nem,VIC1
2013-02-13 09:40:00,5886.0,coal_brown,MW,nem,VIC1
2013-02-13 09:45:00,5889.0,coal_brown,MW,nem,VIC1
2013-02-13 09:50:00,5894.0,coal_brown,MW,nem,VIC1
2013-02-13 09:55:00,5888.0,coal_brown,MW,nem,VIC1
2013-02-13 10:00:00,5896.0,coal_brown,MW,nem,VIC1
2013-02-13 10:05:00,5894.0,coal_brown,MW,nem,VIC1
2013-02-13 10:10:00,5881.0,coal_brown,MW,nem,VIC1
2013-02-13 10:15:00,5896.0,coal_brown,MW,nem,VIC1
2013-02-13 10:20:00,5892.0,coal_brown,MW,nem,VIC1
2013-02-13 10:25:00,5868.0,coal_brown,MW,nem,VIC1
2013-02-13 10:30:00,5879.0,coal_brown,MW,nem,VIC1
2013-02-13 10:35:00,5876.0,coal_brown,MW,nem,VIC1
2013-02-13 10:40:00,5885.0,coal_brown,MW,nem,VIC1
2013-02-13 10:45:00,5883.0,coal_brown,MW,nem,VIC1
2013-02-13 10:50:00,5881.0,coal_brown,MW,nem,VIC1
2013-02-13 10:55:00,5887.0,coal_brown,MW,nem,VIC1
2013-02-13 11:00:00,5873.0,coal_brown,MW,nem,VIC1
2013-02-13 11:05:00,5885.0,coal_brown,MW,nem,VIC1
2013-02-13 11:10:00,5890.0,coal_brown,MW,nem,VIC1
2013-02-13 11:15:00,5892.0,coal_brown,MW,nem,VIC1
2013-02-13 11:20:00,5892.0,coal_brown,MW,nem,VIC1
2013-02-13 11:25:00,5906.0,coal_brown,MW,nem,VIC1
2013-02-13 11:30:00,5872.0,coal_brown,MW,nem,VIC1
2013-02-13 11:35:00,5847.0,coal_brown,MW,nem,VIC1
2013-02-13 11:40:00,5824.0,coal_brown,MW,nem,VIC1
2013-02-13 11:45:00,5797.0,coal_brown,MW,nem,VIC1
2013-02-13 11:50:00,5788.0,coal_brown,MW,nem,VIC1
2013-02-13 11:55:00,5804.0,coal_brown,MW,nem,VIC1
2013-02-13 12:00:00,5791.0,coal_brown,MW,nem,VIC1
2013-02-13 12:05:00,5772.0,coal_brown,MW,nem,VIC1
