datetime,data,type,unit,network,region
2022-04-02 12:20:00,1823.0,wind,MW,nem,VIC1
2022-04-02 12:25:00,1747.0,wind,MW,nem,VIC1
2022-04-02 12:30:00,1782.0,wind,MW,nem,VIC1
2022-04-02 12:35:00,1793.0,wind,MW,nem,VIC1
2022-04-02 12:40:00,1805.0,wind,MW,nem,VIC1
2022-04-02 12:45:00,1761.0,wind,MW,nem,VIC1
2022-04-02 12:50:00,1799.0,wind,MW,nem,VIC1
2022-04-02 12:55:00,1824.0,wind,MW,nem,VIC1
2022-04-02 13:00:00,1888.0,wind,MW,nem,VIC1
2022-04-02 13:05:00,1920.0,wind,MW,nem,VIC1
2022-04-02 13:10:00,1915.0,wind,MW,nem,VIC1
2022-04-02 13:15:00,1786.0,wind,MW,nem,VIC1
2022-04-02 13:20:00,1842.0,wind,MW,nem,VIC1
2022-04-02 13:25:00,1911.0,wind,MW,nem,VIC1
2022-04-02 13:30:00,1874.0,wind,MW,nem,VIC1
2022-04-02 13:35:00,1911.0,wind,MW,nem,VIC1
2022-04-02 13:40:00,1939.0,wind,MW,nem,VIC1
2022-04-02 13:45:00,1835.0,wind,MW,nem,VIC1
2022-04-02 13:50:00,1753.0,wind,MW,nem,VIC1
2022-04-02 13:55:00,1718.0,wind,MW,nem,VIC1
2022-04-02 14:00:00,1688.0,wind,MW,nem,VIC1
2022-04-02 14:05:00,1802.0,wind,MW,nem,VIC1
2022-04-02 14:10:00,1864.0,wind,MW,nem,VIC1
2022-04-02 14:15:00,1817.0,wind,MW,nem,VIC1
2022-04-02 14:20:00,1722.0,wind,MW,nem,VIC1
2022-04-02 14:25:00,1679.0,wind,MW,nem,VIC1
2022-04-02 14:30:00,1658.0,wind,MW,nem,VIC1
2022-04-02 14:35:00,1688.0,wind,MW,nem,VIC1
2022-04-02 14:40:00,1774.0,wind,MW,nem,VIC1
2022-04-02 14:45:00,1795.0,wind,MW,nem,VIC1
2022-04-02 14:50:00,1800.0,wind,MW,nem,VIC1
2022-04-02 14:55:00,1770.0,wind,MW,nem,VIC1
2022-04-02 15:00:00,1847.0,wind,MW,nem,VIC1
2022-04-02 15:05:00,1772.0,wind,MW,nem,VIC1
2022-04-02 15:10:00,1719.0,wind,MW,nem,VIC1
2022-04-02 15:15:00,1678.0,wind,MW,nem,VIC1
2022-04-02 15:20:00,1703.0,wind,MW,nem,VIC1
2022-04-02 15:25:00,1748.0,wind,MW,nem,VIC1
2022-04-02 15:30:00,1742.0,wind,MW,nem,VIC1
2022-04-02 15:35:00,1765.0,wind,MW,nem,VIC1
2022-04-02 15:40:00,1669.0,wind,MW,nem,VIC1
2022-04-02 15:45:00,1603.0,wind,MW,nem,VIC1
2022-04-02 15:50:00,1579.0,wind,MW,nem,VIC1
2022-04-02 15:55:00,1515.0,wind,MW,nem,VIC1
2022-04-02 16:00:00,1541.0,wind,MW,nem,VIC1
2022-04-02 16:05:00,1535.0,wind,MW,nem,VIC1
2022-04-02 16:10:00,1599.0,wind,MW,nem,VIC1
2022-04-02 16:15:00,1590.0,wind,MW,nem,VIC1
2022-04-02 16:20:00,1609.0,wind,MW,nem,VIC1
2022-04-02 16:25:00,1534.0,wind,MW,nem,VIC1
2022-04-02 16:30:00,1472.0,wind,MW,nem,VIC1
2022-04-02 16:35:00,1459.0,wind,MW,nem,VIC1
2022-04-02 16:40:00,1439.0,wind,MW,nem,VIC1
2022-04-02 16:45:00,1417.0,wind,MW,nem,VIC1
2022-04-02 16:50:00,1391.0,wind,MW,nem,VIC1
2022-04-02 16:55:00,1429.0,wind,MW,nem,VIC1
2022-04-02 17:00:00,1434.0,wind,MW,nem,VIC1
2022-04-02 17:05:00,1476.0,wind,MW,nem,VIC1
2022-04-02 17:10:00,1461.0,wind,MW,nem,VIC1
2022-04-02 17:15:00,1445.0,wind,MW,nem,VIC1
2022-04-02 17:20:00,1425.0,wind,MW,nem,VIC1
2022-04-02 17:25:00,1435.0,wind,MW,nem,VIC1
2022-04-02 17:30:00,1432.0,wind,MW,nem,VIC1
2022-04-02 17:35:00,1420.0,wind,MW,nem,VIC1
2022-04-02 17:40:00,1428.0,wind,MW,nem,VIC1
2022-04-02 17:45:00,1438.0,wind,MW,nem,VIC1
2022-04-02 17:50:00,1437.0,wind,MW,nem,VIC1
2022-04-02 17:55:00,1401.0,wind,MW,nem,VIC1
2022-04-02 18:00:00,1390.0,wind,MW,nem,VIC1
2022-04-02 18:05:00,1373.0,wind,MW,nem,VIC1
2022-04-02 18:10:00,1360.0,wind,MW,nem,VIC1
2022-04-02 18:15:00,1394.0,wind,MW,nem,VIC1
2022-04-02 18:20:00,1358.0,wind,MW,nem,VIC1
2022-04-02 18:25:00,1355.0,wind,MW,nem,VIC1
2022-04-02 18:30:00,1362.0,wind,MW,nem,VIC1
2022-04-02 18:35:00,1358.0,wind,MW,nem,VIC1
2022-04-02 18:40:00,1310.0,wind,MW,nem,VIC1
2022-04-02 18:45:00,1339.0,wind,MW,nem,VIC1
2022-04-02 18:50:00,1288.0,wind,MW,nem,VIC1
2022-04-02 18:55:00,1249.0,wind,MW,nem,VIC1
2022-04-02 19:00:00,1234.0,wind,MW,nem,VIC1
2022-04-02 19:05:00,1240.0,wind,MW,nem,VIC1
2022-04-02 19:10:00,1226.0,wind,MW,nem,VIC1
2022-04-02 19:15:00,1246.0,wind,MW,nem,VIC1
2022-04-02 19:20:00,1242.0,wind,MW,nem,VIC1
2022-04-02 19:25:00,1270.0,wind,MW,nem,VIC1
2022-04-02 19:30:00,1259.0,wind,MW,nem,VIC1
2022-04-02 19:35:00,1296.0,wind,MW,nem,VIC1
2022-04-02 19:40:00,1289.0,wind,MW,nem,VIC1
2022-04-02 19:45:00,1284.0,wind,MW,nem,VIC1
2022-04-02 19:50:00,1288.0,wind,MW,nem,VIC1
2022-04-02 19:55:00,1261.0,wind,MW,nem,VIC1
2022-04-02 20:00:00,1262.0,wind,MW,nem,VIC1
2022-04-02 20:05:00,1245.0,wind,MW,nem,VIC1
2022-04-02 20:10:00,1263.0,wind,MW,nem,VIC1
2022-04-02 20:15:00,1255.0,wind,MW,nem,VIC1
2022-04-02 20:20:00,1278.0,wind,MW,nem,VIC1
2022-04-02 20:25:00,1295.0,wind,MW,nem,VIC1
2022-04-02 20:30:00,1283.0,wind,MW,nem,VIC1
2022-04-02 20:35:00,1234.0,wind,MW,nem,VIC1
2022-04-02 20:40:00,1231.0,wind,MW,nem,VIC1
2022-04-02 20:45:00,1209.0,wind,MW,nem,VIC1
2022-04-02 20:50:00,1206.0,wind,MW,nem,VIC1
2022-04-02 20:55:00,1241.0,wind,MW,nem,VIC1
2022-04-02 21:00:00,1281.0,wind,MW,nem,VIC1
2022-04-02 21:05:00,1317.0,wind,MW,nem,VIC1
2022-04-02 21:10:00,1313.0,wind,MW,nem,VIC1
2022-04-02 21:15:00,1296.0,wind,MW,nem,VIC1
2022-04-02 21:20:00,1311.0,wind,MW,nem,VIC1
2022-04-02 21:25:00,1299.0,wind,MW,nem,VIC1
2022-04-02 21:30:00,1286.0,wind,MW,nem,VIC1
2022-04-02 21:35:00,1278.0,wind,MW,nem,VIC1
2022-04-02 21:40:00,1275.0,wind,MW,nem,VIC1
2022-04-02 21:45:00,1255.0,wind,MW,nem,VIC1
2022-04-02 21:50:00,1226.0,wind,MW,nem,VIC1
2022-04-02 21:55:00,1215.0,wind,MW,nem,VIC1
2022-04-02 22:00:00,1204.0,wind,MW,nem,VIC1
2022-04-02 22:05:00,1207.0,wind,MW,nem,VIC1
2022-04-02 22:10:00,1206.0,wind,MW,nem,VIC1
2022-04-02 22:15:00,1202.0,wind,MW,nem,VIC1
2022-04-02 22:20:00,1160.0,wind,MW,nem,VIC1
2022-04-02 22:25:00,1119.0,wind,MW,nem,VIC1
2022-04-02 22:30:00,1102.0,wind,MW,nem,VIC1
2022-04-02 22:35:00,1122.0,wind,MW,nem,VIC1
2022-04-02 22:40:00,1145.0,wind,MW,nem,VIC1
2022-04-02 22:45:00,1152.0,wind,MW,nem,VIC1
2022-04-02 22:50:00,1136.0,wind,MW,nem,VIC1
2022-04-02 22:55:00,1153.0,wind,MW,nem,VIC1
2022-04-02 23:00:00,1168.0,wind,MW,nem,VIC1
2022-04-02 23:05:00,1151.0,wind,MW,nem,VIC1
2022-04-02 23:10:00,1156.0,wind,MW,nem,VIC1
2022-04-02 23:15:00,1159.0,wind,MW,nem,VIC1
2022-04-02 23:20:00,1137.0,wind,MW,nem,VIC1
2022-04-02 23:25:00,1121.0,wind,MW,nem,VIC1
2022-04-02 23:30:00,1109.0,wind,MW,nem,VIC1
2022-04-02 23:35:00,1108.0,wind,MW,nem,VIC1
2022-04-02 23:40:00,1089.0,wind,MW,nem,VIC1
2022-04-02 23:45:00,1043.0,wind,MW,nem,VIC1
2022-04-02 23:50:00,1010.0,wind,MW,nem,VIC1
2022-04-02 23:55:00,1021.0,wind,MW,nem,VIC1
2022-04-03 00:00:00,1052.0,wind,MW,nem,VIC1
2022-04-03 00:05:00,1070.0,wind,MW,nem,VIC1
2022-04-03 00:10:00,1079.0,wind,MW,nem,VIC1
2022-04-03 00:15:00,1078.0,wind,MW,nem,VIC1
2022-04-03 00:20:00,1061.0,wind,MW,nem,VIC1
2022-04-03 00:25:00,1051.0,wind,MW,nem,VIC1
2022-04-03 00:30:00,1030.0,wind,MW,nem,VIC1
2022-04-03 00:35:00,1022.0,wind,MW,nem,VIC1
2022-04-03 00:40:00,1026.0,wind,MW,nem,VIC1
2022-04-03 00:45:00,1028.0,wind,MW,nem,VIC1
2022-04-03 00:50:00,1025.0,wind,MW,nem,VIC1
2022-04-03 00:55:00,1010.0,wind,MW,nem,VIC1
2022-04-03 01:00:00,983.2,wind,MW,nem,VIC1
2022-04-03 01:05:00,990.8,wind,MW,nem,VIC1
2022-04-03 01:10:00,963.1,wind,MW,nem,VIC1
2022-04-03 01:15:00,957.0,wind,MW,nem,VIC1
2022-04-03 01:20:00,973.1,wind,MW,nem,VIC1
2022-04-03 01:25:00,979.5,wind,MW,nem,VIC1
2022-04-03 01:30:00,980.7,wind,MW,nem,VIC1
2022-04-03 01:35:00,971.1,wind,MW,nem,VIC1
2022-04-03 01:40:00,961.1,wind,MW,nem,VIC1
2022-04-03 01:45:00,953.9,wind,MW,nem,VIC1
2022-04-03 01:50:00,941.7,wind,MW,nem,VIC1
2022-04-03 01:55:00,951.7,wind,MW,nem,VIC1
2022-04-03 02:00:00,952.2,wind,MW,nem,VIC1
2022-04-03 02:05:00,953.6,wind,MW,nem,VIC1
2022-04-03 02:10:00,962.2,wind,MW,nem,VIC1
2022-04-03 02:15:00,980.9,wind,MW,nem,VIC1
2022-04-03 02:20:00,996.3,wind,MW,nem,VIC1
2022-04-03 02:25:00,989.3,wind,MW,nem,VIC1
2022-04-03 02:30:00,968.6,wind,MW,nem,VIC1
2022-04-03 02:35:00,923.3,wind,MW,nem,VIC1
2022-04-03 02:40:00,916.2,wind,MW,nem,VIC1
2022-04-03 02:45:00,953.9,wind,MW,nem,VIC1
2022-04-03 02:50:00,961.1,wind,MW,nem,VIC1
2022-04-03 02:55:00,944.3,wind,MW,nem,VIC1
2022-04-03 03:00:00,949.5,wind,MW,nem,VIC1
2022-04-03 03:05:00,971.5,wind,MW,nem,VIC1
2022-04-03 03:10:00,991.2,wind,MW,nem,VIC1
2022-04-03 03:15:00,1037.0,wind,MW,nem,VIC1
2022-04-03 03:20:00,1054.0,wind,MW,nem,VIC1
2022-04-03 03:25:00,1057.0,wind,MW,nem,VIC1
2022-04-03 03:30:00,1070.0,wind,MW,nem,VIC1
2022-04-03 03:35:00,1061.0,wind,MW,nem,VIC1
2022-04-03 03:40:00,1054.0,wind,MW,nem,VIC1
2022-04-03 03:45:00,1045.0,wind,MW,nem,VIC1
2022-04-03 03:50:00,1024.0,wind,MW,nem,VIC1
2022-04-03 03:55:00,998.6,wind,MW,nem,VIC1
2022-04-03 04:00:00,981.8,wind,MW,nem,VIC1
2022-04-03 04:05:00,982.0,wind,MW,nem,VIC1
2022-04-03 04:10:00,965.3,wind,MW,nem,VIC1
2022-04-03 04:15:00,954.1,wind,MW,nem,VIC1
2022-04-03 04:20:00,919.8,wind,MW,nem,VIC1
2022-04-03 04:25:00,921.1,wind,MW,nem,VIC1
2022-04-03 04:30:00,916.3,wind,MW,nem,VIC1
2022-04-03 04:35:00,898.1,wind,MW,nem,VIC1
2022-04-03 04:40:00,841.2,wind,MW,nem,VIC1
2022-04-03 04:45:00,813.3,wind,MW,nem,VIC1
2022-04-03 04:50:00,787.9,wind,MW,nem,VIC1
2022-04-03 04:55:00,780.3,wind,MW,nem,VIC1
2022-04-03 05:00:00,796.1,wind,MW,nem,VIC1
2022-04-03 05:05:00,810.3,wind,MW,nem,VIC1
2022-04-03 05:10:00,839.9,wind,MW,nem,VIC1
2022-04-03 05:15:00,846.5,wind,MW,nem,VIC1
2022-04-03 05:20:00,883.4,wind,MW,nem,VIC1
2022-04-03 05:25:00,861.1,wind,MW,nem,VIC1
2022-04-03 05:30:00,852.1,wind,MW,nem,VIC1
2022-04-03 05:35:00,845.2,wind,MW,nem,VIC1
2022-04-03 05:40:00,845.9,wind,MW,nem,VIC1
2022-04-03 05:45:00,810.7,wind,MW,nem,VIC1
2022-04-03 05:50:00,770.0,wind,MW,nem,VIC1
2022-04-03 05:55:00,736.4,wind,MW,nem,VIC1
2022-04-03 06:00:00,716.0,wind,MW,nem,VIC1
2022-04-03 06:05:00,703.9,wind,MW,nem,VIC1
2022-04-03 06:10:00,697.9,wind,MW,nem,VIC1
2022-04-03 06:15:00,685.1,wind,MW,nem,VIC1
2022-04-03 06:20:00,689.2,wind,MW,nem,VIC1
2022-04-03 06:25:00,683.5,wind,MW,nem,VIC1
2022-04-03 06:30:00,679.8,wind,MW,nem,VIC1
2022-04-03 06:35:00,698.1,wind,MW,nem,VIC1
2022-04-03 06:40:00,691.9,wind,MW,nem,VIC1
2022-04-03 06:45:00,707.4,wind,MW,nem,VIC1
2022-04-03 06:50:00,707.0,wind,MW,nem,VIC1
2022-04-03 06:55:00,698.7,wind,MW,nem,VIC1
2022-04-03 07:00:00,721.5,wind,MW,nem,VIC1
2022-04-03 07:05:00,718.0,wind,MW,nem,VIC1
2022-04-03 07:10:00,725.1,wind,MW,nem,VIC1
2022-04-03 07:15:00,709.6,wind,MW,nem,VIC1
2022-04-03 07:20:00,695.8,wind,MW,nem,VIC1
2022-04-03 07:25:00,666.3,wind,MW,nem,VIC1
2022-04-03 07:30:00,634.9,wind,MW,nem,VIC1
2022-04-03 07:35:00,634.8,wind,MW,nem,VIC1
2022-04-03 07:40:00,620.4,wind,MW,nem,VIC1
2022-04-03 07:45:00,628.6,wind,MW,nem,VIC1
2022-04-03 07:50:00,609.8,wind,MW,nem,VIC1
2022-04-03 07:55:00,603.9,wind,MW,nem,VIC1
2022-04-03 08:00:00,584.2,wind,MW,nem,VIC1
2022-04-03 08:05:00,577.3,wind,MW,nem,VIC1
2022-04-03 08:10:00,576.5,wind,MW,nem,VIC1
2022-04-03 08:15:00,575.2,wind,MW,nem,VIC1
2022-04-03 08:20:00,563.0,wind,MW,nem,VIC1
2022-04-03 08:25:00,554.1,wind,MW,nem,VIC1
2022-04-03 08:30:00,561.9,wind,MW,nem,VIC1
2022-04-03 08:35:00,553.0,wind,MW,nem,VIC1
2022-04-03 08:40:00,560.3,wind,MW,nem,VIC1
2022-04-03 08:45:00,561.7,wind,MW,nem,VIC1
2022-04-03 08:50:00,582.1,wind,MW,nem,VIC1
2022-04-03 08:55:00,594.3,wind,MW,nem,VIC1
2022-04-03 09:00:00,605.7,wind,MW,nem,VIC1
2022-04-03 09:05:00,616.4,wind,MW,nem,VIC1
2022-04-03 09:10:00,614.7,wind,MW,nem,VIC1
2022-04-03 09:15:00,631.9,wind,MW,nem,VIC1
2022-04-03 09:20:00,616.7,wind,MW,nem,VIC1
2022-04-03 09:25:00,615.7,wind,MW,nem,VIC1
2022-04-03 09:30:00,609.0,wind,MW,nem,VIC1
2022-04-03 09:35:00,606.6,wind,MW,nem,VIC1
2022-04-03 09:40:00,622.2,wind,MW,nem,VIC1
2022-04-03 09:45:00,588.3,wind,MW,nem,VIC1
2022-04-03 09:50:00,583.8,wind,MW,nem,VIC1
2022-04-03 09:55:00,579.6,wind,MW,nem,VIC1
2022-04-03 10:00:00,578.1,wind,MW,nem,VIC1
2022-04-03 10:05:00,569.4,wind,MW,nem,VIC1
2022-04-03 10:10:00,537.8,wind,MW,nem,VIC1
2022-04-03 10:15:00,515.0,wind,MW,nem,VIC1
2022-04-03 10:20:00,493.4,wind,MW,nem,VIC1
2022-04-03 10:25:00,455.0,wind,MW,nem,VIC1
2022-04-03 10:30:00,458.1,wind,MW,nem,VIC1
2022-04-03 10:35:00,433.7,wind,MW,nem,VIC1
2022-04-03 10:40:00,426.0,wind,MW,nem,VIC1
2022-04-03 10:45:00,414.4,wind,MW,nem,VIC1
2022-04-03 10:50:00,390.7,wind,MW,nem,VIC1
2022-04-03 10:55:00,399.3,wind,MW,nem,VIC1
2022-04-03 11:00:00,374.3,wind,MW,nem,VIC1
2022-04-03 11:05:00,389.3,wind,MW,nem,VIC1
2022-04-03 11:10:00,401.4,wind,MW,nem,VIC1
2022-04-03 11:15:00,387.0,wind,MW,nem,VIC1
2022-04-03 11:20:00,380.6,wind,MW,nem,VIC1
2022-04-03 11:25:00,382.1,wind,MW,nem,VIC1
2022-04-03 11:30:00,366.8,wind,MW,nem,VIC1
2022-04-03 11:35:00,363.8,wind,MW,nem,VIC1
2022-04-03 11:40:00,355.4,wind,MW,nem,VIC1
2022-04-03 11:45:00,347.8,wind,MW,nem,VIC1
2022-04-03 11:50:00,342.5,wind,MW,nem,VIC1
2022-04-03 11:55:00,330.5,wind,MW,nem,VIC1
2022-04-03 12:00:00,311.8,wind,MW,nem,VIC1
2022-04-03 12:05:00,272.7,wind,MW,nem,VIC1
2022-04-03 12:10:00,274.6,wind,MW,nem,VIC1
2022-04-03 12:15:00,272.0,wind,MW,nem,VIC1
2022-04-03 12:20:00,267.7,wind,MW,nem,VIC1
2022-04-03 12:25:00,270.8,wind,MW,nem,VIC1
2022-04-03 12:30:00,244.1,wind,MW,nem,VIC1
2022-04-03 12:35:00,241.1,wind,MW,nem,VIC1
2022-04-03 12:40:00,252.8,wind,MW,nem,VIC1
2022-04-03 12:45:00,274.3,wind,MW,nem,VIC1
2022-04-03 12:50:00,294.6,wind,MW,nem,VIC1
2022-04-03 12:55:00,298.0,wind,MW,nem,VIC1
2022-04-03 13:00:00,297.8,wind,MW,nem,VIC1
2022-04-03 13:05:00,299.0,wind,MW,nem,VIC1
2022-04-03 13:10:00,294.8,wind,MW,nem,VIC1
2022-04-03 13:15:00,302.4,wind,MW,nem,VIC1
2022-04-03 13:20:00,292.6,wind,MW,nem,VIC1
2022-04-03 13:25:00,288.7,wind,MW,nem,VIC1
2022-04-03 13:30:00,269.5,wind,MW,nem,VIC1
2022-04-03 13:35:00,265.7,wind,MW,nem,VIC1
2022-04-03 13:40:00,253.6,wind,MW,nem,VIC1
2022-04-03 13:45:00,250.4,wind,MW,nem,VIC1
2022-04-03 13:50:00,223.2,wind,MW,nem,VIC1
2022-04-03 13:55:00,210.7,wind,MW,nem,VIC1
2022-04-03 14:00:00,194.0,wind,MW,nem,VIC1
2022-04-03 14:05:00,188.7,wind,MW,nem,VIC1
2022-04-03 14:10:00,187.5,wind,MW,nem,VIC1
2022-04-03 14:15:00,199.9,wind,MW,nem,VIC1
2022-04-03 14:20:00,211.1,wind,MW,nem,VIC1
2022-04-03 14:25:00,208.3,wind,MW,nem,VIC1
2022-04-03 14:30:00,211.6,wind,MW,nem,VIC1
2022-04-03 14:35:00,214.2,wind,MW,nem,VIC1
2022-04-03 14:40:00,223.0,wind,MW,nem,VIC1
2022-04-03 14:45:00,220.7,wind,MW,nem,VIC1
2022-04-03 14:50:00,221.6,wind,MW,nem,VIC1
2022-04-03 14:55:00,215.2,wind,MW,nem,VIC1
2022-04-03 15:00:00,221.8,wind,MW,nem,VIC1
2022-04-03 15:05:00,236.6,wind,MW,nem,VIC1
2022-04-03 15:10:00,233.3,wind,MW,nem,VIC1
2022-04-03 15:15:00,233.9,wind,MW,nem,VIC1
2022-04-03 15:20:00,238.6,wind,MW,nem,VIC1
2022-04-03 15:25:00,245.5,wind,MW,nem,VIC1
2022-04-03 15:30:00,255.1,wind,MW,nem,VIC1
2022-04-03 15:35:00,268.0,wind,MW,nem,VIC1
2022-04-03 15:40:00,269.8,wind,MW,nem,VIC1
2022-04-03 15:45:00,279.8,wind,MW,nem,VIC1
2022-04-03 15:50:00,286.7,wind,MW,nem,VIC1
2022-04-03 15:55:00,288.6,wind,MW,nem,VIC1
2022-04-03 16:00:00,303.7,wind,MW,nem,VIC1
2022-04-03 16:05:00,301.6,wind,MW,nem,VIC1
2022-04-03 16:10:00,307.0,wind,MW,nem,VIC1
2022-04-03 16:15:00,328.3,wind,MW,nem,VIC1
2022-04-03 16:20:00,329.1,wind,MW,nem,VIC1
2022-04-03 16:25:00,335.0,wind,MW,nem,VIC1
2022-04-03 16:30:00,334.4,wind,MW,nem,VIC1
2022-04-03 16:35:00,350.3,wind,MW,nem,VIC1
2022-04-03 16:40:00,352.9,wind,MW,nem,VIC1
2022-04-03 16:45:00,368.5,wind,MW,nem,VIC1
2022-04-03 16:50:00,374.2,wind,MW,nem,VIC1
2022-04-03 16:55:00,384.5,wind,MW,nem,VIC1
2022-04-03 17:00:00,415.7,wind,MW,nem,VIC1
2022-04-03 17:05:00,420.2,wind,MW,nem,VIC1
2022-04-03 17:10:00,413.9,wind,MW,nem,VIC1
2022-04-03 17:15:00,432.0,wind,MW,nem,VIC1
2022-04-03 17:20:00,425.6,wind,MW,nem,VIC1
2022-04-03 17:25:00,424.6,wind,MW,nem,VIC1
2022-04-03 17:30:00,420.4,wind,MW,nem,VIC1
2022-04-03 17:35:00,422.4,wind,MW,nem,VIC1
2022-04-03 17:40:00,429.2,wind,MW,nem,VIC1
2022-04-03 17:45:00,419.0,wind,MW,nem,VIC1
2022-04-03 17:50:00,423.8,wind,MW,nem,VIC1
2022-04-03 17:55:00,428.2,wind,MW,nem,VIC1
2022-04-03 18:00:00,424.0,wind,MW,nem,VIC1
2022-04-03 18:05:00,430.5,wind,MW,nem,VIC1
2022-04-03 18:10:00,439.2,wind,MW,nem,VIC1
2022-04-03 18:15:00,438.6,wind,MW,nem,VIC1
2022-04-03 18:20:00,439.0,wind,MW,nem,VIC1
2022-04-03 18:25:00,462.8,wind,MW,nem,VIC1
2022-04-03 18:30:00,479.2,wind,MW,nem,VIC1
2022-04-03 18:35:00,487.6,wind,MW,nem,VIC1
2022-04-03 18:40:00,486.8,wind,MW,nem,VIC1
2022-04-03 18:45:00,496.7,wind,MW,nem,VIC1
2022-04-03 18:50:00,479.8,wind,MW,nem,VIC1
2022-04-03 18:55:00,473.6,wind,MW,nem,VIC1
2022-04-03 19:00:00,474.0,wind,MW,nem,VIC1
2022-04-03 19:05:00,460.4,wind,MW,nem,VIC1
2022-04-03 19:10:00,450.0,wind,MW,nem,VIC1
2022-04-03 19:15:00,455.0,wind,MW,nem,VIC1
2022-04-03 19:20:00,454.3,wind,MW,nem,VIC1
2022-04-03 19:25:00,470.6,wind,MW,nem,VIC1
2022-04-03 19:30:00,475.7,wind,MW,nem,VIC1
2022-04-03 19:35:00,468.5,wind,MW,nem,VIC1
2022-04-03 19:40:00,466.1,wind,MW,nem,VIC1
2022-04-03 19:45:00,458.6,wind,MW,nem,VIC1
2022-04-03 19:50:00,437.8,wind,MW,nem,VIC1
2022-04-03 19:55:00,427.5,wind,MW,nem,VIC1
2022-04-03 20:00:00,407.8,wind,MW,nem,VIC1
2022-04-03 20:05:00,392.5,wind,MW,nem,VIC1
2022-04-03 20:10:00,387.3,wind,MW,nem,VIC1
2022-04-03 20:15:00,380.5,wind,MW,nem,VIC1
2022-04-03 20:20:00,387.6,wind,MW,nem,VIC1
2022-04-03 20:25:00,389.2,wind,MW,nem,VIC1
2022-04-03 20:30:00,381.3,wind,MW,nem,VIC1
2022-04-03 20:35:00,382.0,wind,MW,nem,VIC1
2022-04-03 20:40:00,387.8,wind,MW,nem,VIC1
2022-04-03 20:45:00,382.2,wind,MW,nem,VIC1
2022-04-03 20:50:00,377.6,wind,MW,nem,VIC1
2022-04-03 20:55:00,371.3,wind,MW,nem,VIC1
2022-04-03 21:00:00,363.2,wind,MW,nem,VIC1
2022-04-03 21:05:00,348.6,wind,MW,nem,VIC1
2022-04-03 21:10:00,330.7,wind,MW,nem,VIC1
2022-04-03 21:15:00,322.6,wind,MW,nem,VIC1
2022-04-03 21:20:00,312.1,wind,MW,nem,VIC1
2022-04-03 21:25:00,313.2,wind,MW,nem,VIC1
2022-04-03 21:30:00,323.1,wind,MW,nem,VIC1
2022-04-03 21:35:00,334.9,wind,MW,nem,VIC1
2022-04-03 21:40:00,344.8,wind,MW,nem,VIC1
2022-04-03 21:45:00,350.7,wind,MW,nem,VIC1
2022-04-03 21:50:00,353.9,wind,MW,nem,VIC1
2022-04-03 21:55:00,362.9,wind,MW,nem,VIC1
2022-04-03 22:00:00,371.3,wind,MW,nem,VIC1
2022-04-03 22:05:00,380.9,wind,MW,nem,VIC1
2022-04-03 22:10:00,404.7,wind,MW,nem,VIC1
2022-04-03 22:15:00,407.4,wind,MW,nem,VIC1
2022-04-03 22:20:00,403.5,wind,MW,nem,VIC1
2022-04-03 22:25:00,409.8,wind,MW,nem,VIC1
2022-04-03 22:30:00,421.8,wind,MW,nem,VIC1
2022-04-03 22:35:00,440.3,wind,MW,nem,VIC1
2022-04-03 22:40:00,441.3,wind,MW,nem,VIC1
2022-04-03 22:45:00,443.9,wind,MW,nem,VIC1
2022-04-03 22:50:00,435.8,wind,MW,nem,VIC1
2022-04-03 22:55:00,419.5,wind,MW,nem,VIC1
2022-04-03 23:00:00,406.4,wind,MW,nem,VIC1
2022-04-03 23:05:00,395.4,wind,MW,nem,VIC1
2022-04-03 23:10:00,392.7,wind,MW,nem,VIC1
2022-04-03 23:15:00,390.4,wind,MW,nem,VIC1
2022-04-03 23:20:00,384.0,wind,MW,nem,VIC1
2022-04-03 23:25:00,385.7,wind,MW,nem,VIC1
2022-04-03 23:30:00,387.2,wind,MW,nem,VIC1
2022-04-03 23:35:00,382.1,wind,MW,nem,VIC1
2022-04-03 23:40:00,384.5,wind,MW,nem,VIC1
2022-04-03 23:45:00,377.8,wind,MW,nem,VIC1
2022-04-03 23:50:00,370.7,wind,MW,nem,VIC1
2022-04-03 23:55:00,344.6,wind,MW,nem,VIC1
2022-04-04 00:00:00,321.2,wind,MW,nem,VIC1
2022-04-04 00:05:00,315.3,wind,MW,nem,VIC1
2022-04-04 00:10:00,303.6,wind,MW,nem,VIC1
2022-04-04 00:15:00,299.3,wind,MW,nem,VIC1
2022-04-04 00:20:00,289.1,wind,MW,nem,VIC1
2022-04-04 00:25:00,289.7,wind,MW,nem,VIC1
2022-04-04 00:30:00,282.8,wind,MW,nem,VIC1
2022-04-04 00:35:00,275.5,wind,MW,nem,VIC1
2022-04-04 00:40:00,274.3,wind,MW,nem,VIC1
2022-04-04 00:45:00,276.4,wind,MW,nem,VIC1
2022-04-04 00:50:00,272.9,wind,MW,nem,VIC1
2022-04-04 00:55:00,247.6,wind,MW,nem,VIC1
2022-04-04 01:00:00,233.9,wind,MW,nem,VIC1
2022-04-04 01:05:00,235.2,wind,MW,nem,VIC1
2022-04-04 01:10:00,232.6,wind,MW,nem,VIC1
2022-04-04 01:15:00,231.2,wind,MW,nem,VIC1
2022-04-04 01:20:00,222.3,wind,MW,nem,VIC1
