datetime,data,type,unit,network,region
2003-02-02 09:15:00,5826.0,coal_brown,MW,nem,VIC1
2003-02-02 09:20:00,5836.0,coal_brown,MW,nem,VIC1
2003-02-02 09:25:00,5787.0,coal_brown,MW,nem,VIC1
2003-02-02 09:30:00,5791.0,coal_brown,MW,nem,VIC1
2003-02-02 09:35:00,5781.0,coal_brown,MW,nem,VIC1
2003-02-02 09:40:00,5795.0,coal_brown,MW,nem,VIC1
2003-02-02 09:45:00,5804.0,coal_brown,MW,nem,VIC1
2003-02-02 09:50:00,5812.0,coal_brown,MW,nem,VIC1
2003-02-02 09:55:00,5821.0,coal_brown,MW,nem,VIC1
2003-02-02 10:00:00,5812.0,coal_brown,MW,nem,VIC1
2003-02-02 10:05:00,5820.0,coal_brown,MW,nem,VIC1
2003-02-02 10:10:00,5823.0,coal_brown,MW,nem,VIC1
2003-02-02 10:15:00,5864.0,coal_brown,MW,nem,VIC1
2003-02-02 10:20:00,5918.0,coal_brown,MW,nem,VIC1
2003-02-02 10:25:00,5942.0,coal_brown,MW,nem,VIC1
2003-02-02 10:30:00,5934.0,coal_brown,MW,nem,VIC1
2003-02-02 10:35:00,5934.0,coal_brown,MW,nem,VIC1
2003-02-02 10:40:00,5961.0,coal_brown,MW,nem,VIC1
2003-02-02 10:45:00,5972.0,coal_brown,MW,nem,VIC1
2003-02-02 10:50:00,5978.0,coal_brown,MW,nem,VIC1
2003-02-02 10:55:00,5954.0,coal_brown,MW,nem,VIC1
2003-02-02 11:00:00,5931.0,coal_brown,MW,nem,VIC1
2003-02-02 11:05:00,5934.0,coal_brown,MW,nem,VIC1
2003-02-02 11:10:00,5936.0,coal_brown,MW,nem,VIC1
2003-02-02 11:15:00,5894.0,coal_brown,MW,nem,VIC1
2003-02-02 11:20:00,5837.0,coal_brown,MW,nem,VIC1
2003-02-02 11:25:00,5811.0,coal_brown,MW,nem,VIC1
2003-02-02 11:30:00,5808.0,coal_brown,MW,nem,VIC1
2003-02-02 11:35:00,5849.0,coal_brown,MW,nem,VIC1
2003-02-02 11:40:00,5848.0,coal_brown,MW,nem,VIC1
2003-02-02 11:45:00,5858.0,coal_brown,MW,nem,VIC1
2003-02-02 11:50:00,5866.0,coal_brown,MW,nem,VIC1
2003-02-02 11:55:00,5860.0,coal_brown,MW,nem,VIC1
2003-02-02 12:00:00,5834.0,coal_brown,MW,nem,VIC1
2003-02-02 12:05:00,5833.0,coal_brown,MW,nem,VIC1
2003-02-02 12:10:00,5852.0,coal_brown,MW,nem,VIC1
2003-02-02 12:15:00,5880.0,coal_brown,MW,nem,VIC1
2003-02-02 12:20:00,5894.0,coal_brown,MW,nem,VIC1
2003-02-02 12:25:00,5851.0,coal_brown,MW,nem,VIC1
2003-02-02 12:30:00,5849.0,coal_brown,MW,nem,VIC1
2003-02-02 12:35:00,5833.0,coal_brown,MW,nem,VIC1
2003-02-02 12:40:00,5821.0,coal_brown,MW,nem,VIC1
2003-02-02 12:45:00,5820.0,coal_brown,MW,nem,VIC1
2003-02-02 12:50:00,5814.0,coal_brown,MW,nem,VIC1
2003-02-02 12:55:00,5826.0,coal_brown,MW,nem,VIC1
2003-02-02 13:00:00,5848.0,coal_brown,MW,nem,VIC1
2003-02-02 13:05:00,5823.0,coal_brown,MW,nem,VIC1
2003-02-02 13:10:00,5856.0,coal_brown,MW,nem,VIC1
2003-02-02 13:15:00,5860.0,coal_brown,MW,nem,VIC1
2003-02-02 13:20:00,5905.0,coal_brown,MW,nem,VIC1
2003-02-02 13:25:00,5880.0,coal_brown,MW,nem,VIC1
2003-02-02 13:30:00,5896.0,coal_brown,MW,nem,VIC1
2003-02-02 13:35:00,5908.0,coal_brown,MW,nem,VIC1
2003-02-02 13:40:00,5923.0,coal_brown,MW,nem,VIC1
2003-02-02 13:45:00,5920.0,coal_brown,MW,nem,VIC1
2003-02-02 13:50:00,5923.0,coal_brown,MW,nem,VIC1
2003-02-02 13:55:00,5879.0,coal_brown,MW,nem,VIC1
2003-02-02 14:00:00,5914.0,coal_brown,MW,nem,VIC1
2003-02-02 14:05:00,5936.0,coal_brown,MW,nem,VIC1
2003-02-02 14:10:00,5914.0,coal_brown,MW,nem,VIC1
2003-02-02 14:15:00,5936.0,coal_brown,MW,nem,VIC1
2003-02-02 14:20:00,5933.0,coal_brown,MW,nem,VIC1
2003-02-02 14:25:00,5941.0,coal_brown,MW,nem,VIC1
2003-02-02 14:30:00,5946.0,coal_brown,MW,nem,VIC1
2003-02-02 14:35:00,5904.0,coal_brown,MW,nem,VIC1
2003-02-02 14:40:00,5922.0,coal_brown,MW,nem,VIC1
2003-02-02 14:45:00,5934.0,coal_brown,MW,nem,VIC1
2003-02-02 14:50:00,5936.0,coal_brown,MW,nem,VIC1
2003-02-02 14:55:00,5957.0,coal_brown,MW,nem,VIC1
2003-02-02 15:00:00,5938.0,coal_brown,MW,nem,VIC1
2003-02-02 15:05:00,5927.0,coal_brown,MW,nem,VIC1
2003-02-02 15:10:00,5931.0,coal_brown,MW,nem,VIC1
2003-02-02 15:15:00,5936.0,coal_brown,MW,nem,VIC1
2003-02-02 15:20:00,5943.0,coal_brown,MW,nem,VIC1
2003-02-02 15:25:00,5922.0,coal_brown,MW,nem,VIC1
2003-02-02 15:30:00,5919.0,coal_brown,MW,nem,VIC1
2003-02-02 15:35:00,5946.0,coal_brown,MW,nem,VIC1
2003-02-02 15:40:00,5946.0,coal_brown,MW,nem,VIC1
2003-02-02 15:45:00,5977.0,coal_brown,MW,nem,VIC1
2003-02-02 15:50:00,5979.0,coal_brown,MW,nem,VIC1
2003-02-02 15:55:00,5952.0,coal_brown,MW,nem,VIC1
2003-02-02 16:00:00,5963.0,coal_brown,MW,nem,VIC1
2003-02-02 16:05:00,5905.0,coal_brown,MW,nem,VIC1
2003-02-02 16:10:00,5920.0,coal_brown,MW,nem,VIC1
2003-02-02 16:15:00,5930.0,coal_brown,MW,nem,VIC1
2003-02-02 16:20:00,6040.0,coal_brown,MW,nem,VIC1
2003-02-02 16:25:00,6033.0,coal_brown,MW,nem,VIC1
2003-02-02 16:30:00,6028.0,coal_brown,MW,nem,VIC1
2003-02-02 16:35:00,6024.0,coal_brown,MW,nem,VIC1
2003-02-02 16:40:00,6035.0,coal_brown,MW,nem,VIC1
2003-02-02 16:45:00,6032.0,coal_brown,MW,nem,VIC1
2003-02-02 16:50:00,6057.0,coal_brown,MW,nem,VIC1
2003-02-02 16:55:00,6076.0,coal_brown,MW,nem,VIC1
2003-02-02 17:00:00,6110.0,coal_brown,MW,nem,VIC1
2003-02-02 17:05:00,6124.0,coal_brown,MW,nem,VIC1
2003-02-02 17:10:00,6143.0,coal_brown,MW,nem,VIC1
2003-02-02 17:15:00,6146.0,coal_brown,MW,nem,VIC1
2003-02-02 17:20:00,6162.0,coal_brown,MW,nem,VIC1
2003-02-02 17:25:00,6181.0,coal_brown,MW,nem,VIC1
2003-02-02 17:30:00,6155.0,coal_brown,MW,nem,VIC1
2003-02-02 17:35:00,6158.0,coal_brown,MW,nem,VIC1
2003-02-02 17:40:00,6158.0,coal_brown,MW,nem,VIC1
2003-02-02 17:45:00,6153.0,coal_brown,MW,nem,VIC1
2003-02-02 17:50:00,6175.0,coal_brown,MW,nem,VIC1
2003-02-02 17:55:00,6135.0,coal_brown,MW,nem,VIC1
2003-02-02 18:00:00,6154.0,coal_brown,MW,nem,VIC1
2003-02-02 18:05:00,6126.0,coal_brown,MW,nem,VIC1
2003-02-02 18:10:00,6130.0,coal_brown,MW,nem,VIC1
2003-02-02 18:15:00,6123.0,coal_brown,MW,nem,VIC1
2003-02-02 18:20:00,6122.0,coal_brown,MW,nem,VIC1
2003-02-02 18:25:00,6086.0,coal_brown,MW,nem,VIC1
2003-02-02 18:30:00,6113.0,coal_brown,MW,nem,VIC1
2003-02-02 18:35:00,6140.0,coal_brown,MW,nem,VIC1
2003-02-02 18:40:00,6148.0,coal_brown,MW,nem,VIC1
2003-02-02 18:45:00,6146.0,coal_brown,MW,nem,VIC1
2003-02-02 18:50:00,6160.0,coal_brown,MW,nem,VIC1
2003-02-02 18:55:00,6126.0,coal_brown,MW,nem,VIC1
2003-02-02 19:00:00,6110.0,coal_brown,MW,nem,VIC1
2003-02-02 19:05:00,6120.0,coal_brown,MW,nem,VIC1
2003-02-02 19:10:00,6154.0,coal_brown,MW,nem,VIC1
2003-02-02 19:15:00,6159.0,coal_brown,MW,nem,VIC1
2003-02-02 19:20:00,6143.0,coal_brown,MW,nem,VIC1
2003-02-02 19:25:00,6157.0,coal_brown,MW,nem,VIC1
2003-02-02 19:30:00,6151.0,coal_brown,MW,nem,VIC1
2003-02-02 19:35:00,6122.0,coal_brown,MW,nem,VIC1
2003-02-02 19:40:00,6157.0,coal_brown,MW,nem,VIC1
2003-02-02 19:45:00,6156.0,coal_brown,MW,nem,VIC1
2003-02-02 19:50:00,6154.0,coal_brown,MW,nem,VIC1
2003-02-02 19:55:00,6155.0,coal_brown,MW,nem,VIC1
2003-02-02 20:00:00,6163.0,coal_brown,MW,nem,VIC1
2003-02-02 20:05:00,6133.0,coal_brown,MW,nem,VIC1
2003-02-02 20:10:00,6163.0,coal_brown,MW,nem,VIC1
2003-02-02 20:15:00,6155.0,coal_brown,MW,nem,VIC1
2003-02-02 20:20:00,6148.0,coal_brown,MW,nem,VIC1
2003-02-02 20:25:00,6140.0,coal_brown,MW,nem,VIC1
2003-02-02 20:30:00,6147.0,coal_brown,MW,nem,VIC1
2003-02-02 20:35:00,6146.0,coal_brown,MW,nem,VIC1
2003-02-02 20:40:00,6140.0,coal_brown,MW,nem,VIC1
2003-02-02 20:45:00,6096.0,coal_brown,MW,nem,VIC1
2003-02-02 20:50:00,6043.0,coal_brown,MW,nem,VIC1
2003-02-02 20:55:00,6059.0,coal_brown,MW,nem,VIC1
2003-02-02 21:00:00,6038.0,coal_brown,MW,nem,VIC1
2003-02-02 21:05:00,6063.0,coal_brown,MW,nem,VIC1
2003-02-02 21:10:00,6117.0,coal_brown,MW,nem,VIC1
2003-02-02 21:15:00,6102.0,coal_brown,MW,nem,VIC1
2003-02-02 21:20:00,6120.0,coal_brown,MW,nem,VIC1
2003-02-02 21:25:00,6109.0,coal_brown,MW,nem,VIC1
2003-02-02 21:30:00,6115.0,coal_brown,MW,nem,VIC1
2003-02-02 21:35:00,6117.0,coal_brown,MW,nem,VIC1
2003-02-02 21:40:00,6138.0,coal_brown,MW,nem,VIC1
2003-02-02 21:45:00,6094.0,coal_brown,MW,nem,VIC1
2003-02-02 21:50:00,6046.0,coal_brown,MW,nem,VIC1
2003-02-02 21:55:00,6009.0,coal_brown,MW,nem,VIC1
2003-02-02 22:00:00,5927.0,coal_brown,MW,nem,VIC1
2003-02-02 22:05:00,5899.0,coal_brown,MW,nem,VIC1
2003-02-02 22:10:00,6016.0,coal_brown,MW,nem,VIC1
2003-02-02 22:15:00,6005.0,coal_brown,MW,nem,VIC1
2003-02-02 22:20:00,5979.0,coal_brown,MW,nem,VIC1
2003-02-02 22:25:00,5914.0,coal_brown,MW,nem,VIC1
2003-02-02 22:30:00,5935.0,coal_brown,MW,nem,VIC1
2003-02-02 22:35:00,5887.0,coal_brown,MW,nem,VIC1
2003-02-02 22:40:00,5926.0,coal_brown,MW,nem,VIC1
2003-02-02 22:45:00,5897.0,coal_brown,MW,nem,VIC1
2003-02-02 22:50:00,5891.0,coal_brown,MW,nem,VIC1
2003-02-02 22:55:00,5869.0,coal_brown,MW,nem,VIC1
2003-02-02 23:00:00,5857.0,coal_brown,MW,nem,VIC1
2003-02-02 23:05:00,5854.0,coal_brown,MW,nem,VIC1
2003-02-02 23:10:00,5918.0,coal_brown,MW,nem,VIC1
2003-02-02 23:15:00,5924.0,coal_brown,MW,nem,VIC1
2003-02-02 23:20:00,5929.0,coal_brown,MW,nem,VIC1
2003-02-02 23:25:00,5888.0,coal_brown,MW,nem,VIC1
2003-02-02 23:30:00,5904.0,coal_brown,MW,nem,VIC1
2003-02-02 23:35:00,5888.0,coal_brown,MW,nem,VIC1
2003-02-02 23:40:00,5908.0,coal_brown,MW,nem,VIC1
2003-02-02 23:45:00,5894.0,coal_brown,MW,nem,VIC1
2003-02-02 23:50:00,5861.0,coal_brown,MW,nem,VIC1
2003-02-02 23:55:00,5873.0,coal_brown,MW,nem,VIC1
2003-02-03 00:00:00,5867.0,coal_brown,MW,nem,VIC1
2003-02-03 00:05:00,5879.0,coal_brown,MW,nem,VIC1
2003-02-03 00:10:00,5935.0,coal_brown,MW,nem,VIC1
2003-02-03 00:15:00,5931.0,coal_brown,MW,nem,VIC1
2003-02-03 00:20:00,5897.0,coal_brown,MW,nem,VIC1
2003-02-03 00:25:00,5892.0,coal_brown,MW,nem,VIC1
2003-02-03 00:30:00,5870.0,coal_brown,MW,nem,VIC1
2003-02-03 00:35:00,5833.0,coal_brown,MW,nem,VIC1
2003-02-03 00:40:00,5804.0,coal_brown,MW,nem,VIC1
2003-02-03 00:45:00,5833.0,coal_brown,MW,nem,VIC1
2003-02-03 00:50:00,5812.0,coal_brown,MW,nem,VIC1
2003-02-03 00:55:00,5770.0,coal_brown,MW,nem,VIC1
2003-02-03 01:00:00,5760.0,coal_brown,MW,nem,VIC1
2003-02-03 01:05:00,5735.0,coal_brown,MW,nem,VIC1
2003-02-03 01:10:00,5733.0,coal_brown,MW,nem,VIC1
2003-02-03 01:15:00,5754.0,coal_brown,MW,nem,VIC1
2003-02-03 01:20:00,5787.0,coal_brown,MW,nem,VIC1
2003-02-03 01:25:00,5764.0,coal_brown,MW,nem,VIC1
2003-02-03 01:30:00,5746.0,coal_brown,MW,nem,VIC1
2003-02-03 01:35:00,5711.0,coal_brown,MW,nem,VIC1
2003-02-03 01:40:00,5742.0,coal_brown,MW,nem,VIC1
2003-02-03 01:45:00,5783.0,coal_brown,MW,nem,VIC1
2003-02-03 01:50:00,5763.0,coal_brown,MW,nem,VIC1
2003-02-03 01:55:00,5739.0,coal_brown,MW,nem,VIC1
2003-02-03 02:00:00,5703.0,coal_brown,MW,nem,VIC1
2003-02-03 02:05:00,5740.0,coal_brown,MW,nem,VIC1
2003-02-03 02:10:00,5751.0,coal_brown,MW,nem,VIC1
2003-02-03 02:15:00,5740.0,coal_brown,MW,nem,VIC1
2003-02-03 02:20:00,5760.0,coal_brown,MW,nem,VIC1
2003-02-03 02:25:00,5739.0,coal_brown,MW,nem,VIC1
2003-02-03 02:30:00,5761.0,coal_brown,MW,nem,VIC1
2003-02-03 02:35:00,5729.0,coal_brown,MW,nem,VIC1
2003-02-03 02:40:00,5739.0,coal_brown,MW,nem,VIC1
2003-02-03 02:45:00,5776.0,coal_brown,MW,nem,VIC1
2003-02-03 02:50:00,5765.0,coal_brown,MW,nem,VIC1
2003-02-03 02:55:00,5736.0,coal_brown,MW,nem,VIC1
2003-02-03 03:00:00,5724.0,coal_brown,MW,nem,VIC1
2003-02-03 03:05:00,5717.0,coal_brown,MW,nem,VIC1
2003-02-03 03:10:00,5723.0,coal_brown,MW,nem,VIC1
2003-02-03 03:15:00,5745.0,coal_brown,MW,nem,VIC1
2003-02-03 03:20:00,5706.0,coal_brown,MW,nem,VIC1
2003-02-03 03:25:00,5661.0,coal_brown,MW,nem,VIC1
2003-02-03 03:30:00,5631.0,coal_brown,MW,nem,VIC1
2003-02-03 03:35:00,5677.0,coal_brown,MW,nem,VIC1
2003-02-03 03:40:00,5682.0,coal_brown,MW,nem,VIC1
2003-02-03 03:45:00,5668.0,coal_brown,MW,nem,VIC1
2003-02-03 03:50:00,5688.0,coal_brown,MW,nem,VIC1
2003-02-03 03:55:00,5681.0,coal_brown,MW,nem,VIC1
2003-02-03 04:00:00,5720.0,coal_brown,MW,nem,VIC1
2003-02-03 04:05:00,5758.0,coal_brown,MW,nem,VIC1
2003-02-03 04:10:00,5760.0,coal_brown,MW,nem,VIC1
2003-02-03 04:15:00,5738.0,coal_brown,MW,nem,VIC1
2003-02-03 04:20:00,5782.0,coal_brown,MW,nem,VIC1
2003-02-03 04:25:00,5822.0,coal_brown,MW,nem,VIC1
2003-02-03 04:30:00,5812.0,coal_brown,MW,nem,VIC1
2003-02-03 04:35:00,5813.0,coal_brown,MW,nem,VIC1
2003-02-03 04:40:00,5805.0,coal_brown,MW,nem,VIC1
2003-02-03 04:45:00,5787.0,coal_brown,MW,nem,VIC1
2003-02-03 04:50:00,5794.0,coal_brown,MW,nem,VIC1
2003-02-03 04:55:00,5779.0,coal_brown,MW,nem,VIC1
2003-02-03 05:00:00,5829.0,coal_brown,MW,nem,VIC1
2003-02-03 05:05:00,5798.0,coal_brown,MW,nem,VIC1
2003-02-03 05:10:00,5894.0,coal_brown,MW,nem,VIC1
2003-02-03 05:15:00,5916.0,coal_brown,MW,nem,VIC1
2003-02-03 05:20:00,5951.0,coal_brown,MW,nem,VIC1
2003-02-03 05:25:00,5958.0,coal_brown,MW,nem,VIC1
2003-02-03 05:30:00,5944.0,coal_brown,MW,nem,VIC1
2003-02-03 05:35:00,6005.0,coal_brown,MW,nem,VIC1
2003-02-03 05:40:00,5924.0,coal_brown,MW,nem,VIC1
2003-02-03 05:45:00,5942.0,coal_brown,MW,nem,VIC1
2003-02-03 05:50:00,6031.0,coal_brown,MW,nem,VIC1
2003-02-03 05:55:00,6068.0,coal_brown,MW,nem,VIC1
2003-02-03 06:00:00,6100.0,coal_brown,MW,nem,VIC1
2003-02-03 06:05:00,6090.0,coal_brown,MW,nem,VIC1
2003-02-03 06:10:00,6039.0,coal_brown,MW,nem,VIC1
2003-02-03 06:15:00,6081.0,coal_brown,MW,nem,VIC1
2003-02-03 06:20:00,6108.0,coal_brown,MW,nem,VIC1
2003-02-03 06:25:00,6188.0,coal_brown,MW,nem,VIC1
2003-02-03 06:30:00,6250.0,coal_brown,MW,nem,VIC1
2003-02-03 06:35:00,6263.0,coal_brown,MW,nem,VIC1
2003-02-03 06:40:00,6208.0,coal_brown,MW,nem,VIC1
2003-02-03 06:45:00,6239.0,coal_brown,MW,nem,VIC1
2003-02-03 06:50:00,6236.0,coal_brown,MW,nem,VIC1
2003-02-03 06:55:00,6235.0,coal_brown,MW,nem,VIC1
2003-02-03 07:00:00,6235.0,coal_brown,MW,nem,VIC1
2003-02-03 07:05:00,6256.0,coal_brown,MW,nem,VIC1
2003-02-03 07:10:00,6191.0,coal_brown,MW,nem,VIC1
2003-02-03 07:15:00,6164.0,coal_brown,MW,nem,VIC1
2003-02-03 07:20:00,6184.0,coal_brown,MW,nem,VIC1
2003-02-03 07:25:00,6183.0,coal_brown,MW,nem,VIC1
2003-02-03 07:30:00,6195.0,coal_brown,MW,nem,VIC1
2003-02-03 07:35:00,6184.0,coal_brown,MW,nem,VIC1
2003-02-03 07:40:00,6119.0,coal_brown,MW,nem,VIC1
2003-02-03 07:45:00,6142.0,coal_brown,MW,nem,VIC1
2003-02-03 07:50:00,6147.0,coal_brown,MW,nem,VIC1
2003-02-03 07:55:00,6164.0,coal_brown,MW,nem,VIC1
2003-02-03 08:00:00,6180.0,coal_brown,MW,nem,VIC1
2003-02-03 08:05:00,6189.0,coal_brown,MW,nem,VIC1
2003-02-03 08:10:00,6143.0,coal_brown,MW,nem,VIC1
2003-02-03 08:15:00,6181.0,coal_brown,MW,nem,VIC1
2003-02-03 08:20:00,6200.0,coal_brown,MW,nem,VIC1
2003-02-03 08:25:00,6212.0,coal_brown,MW,nem,VIC1
2003-02-03 08:30:00,6203.0,coal_brown,MW,nem,VIC1
2003-02-03 08:35:00,6192.0,coal_brown,MW,nem,VIC1
2003-02-03 08:40:00,6208.0,coal_brown,MW,nem,VIC1
2003-02-03 08:45:00,6219.0,coal_brown,MW,nem,VIC1
2003-02-03 08:50:00,6228.0,coal_brown,MW,nem,VIC1
2003-02-03 08:55:00,6246.0,coal_brown,MW,nem,VIC1
2003-02-03 09:00:00,6260.0,coal_brown,MW,nem,VIC1
2003-02-03 09:05:00,6250.0,coal_brown,MW,nem,VIC1
2003-02-03 09:10:00,6290.0,coal_brown,MW,nem,VIC1
2003-02-03 09:15:00,6225.0,coal_brown,MW,nem,VIC1
2003-02-03 09:20:00,6272.0,coal_brown,MW,nem,VIC1
2003-02-03 09:25:00,6275.0,coal_brown,MW,nem,VIC1
2003-02-03 09:30:00,6278.0,coal_brown,MW,nem,VIC1
2003-02-03 09:35:00,6271.0,coal_brown,MW,nem,VIC1
2003-02-03 09:40:00,6289.0,coal_brown,MW,nem,VIC1
2003-02-03 09:45:00,6290.0,coal_brown,MW,nem,VIC1
2003-02-03 09:50:00,6287.0,coal_brown,MW,nem,VIC1
2003-02-03 09:55:00,6282.0,coal_brown,MW,nem,VIC1
2003-02-03 10:00:00,6301.0,coal_brown,MW,nem,VIC1
2003-02-03 10:05:00,6284.0,coal_brown,MW,nem,VIC1
2003-02-03 10:10:00,6308.0,coal_brown,MW,nem,VIC1
2003-02-03 10:15:00,6303.0,coal_brown,MW,nem,VIC1
2003-02-03 10:20:00,6312.0,coal_brown,MW,nem,VIC1
2003-02-03 10:25:00,6287.0,coal_brown,MW,nem,VIC1
2003-02-03 10:30:00,6272.0,coal_brown,MW,nem,VIC1
2003-02-03 10:35:00,6295.0,coal_brown,MW,nem,VIC1
2003-02-03 10:40:00,6290.0,coal_brown,MW,nem,VIC1
2003-02-03 10:45:00,6311.0,coal_brown,MW,nem,VIC1
2003-02-03 10:50:00,6349.0,coal_brown,MW,nem,VIC1
2003-02-03 10:55:00,6338.0,coal_brown,MW,nem,VIC1
2003-02-03 11:00:00,6370.0,coal_brown,MW,nem,VIC1
2003-02-03 11:05:00,6366.0,coal_brown,MW,nem,VIC1
2003-02-03 11:10:00,6332.0,coal_brown,MW,nem,VIC1
2003-02-03 11:15:00,6332.0,coal_brown,MW,nem,VIC1
2003-02-03 11:20:00,6345.0,coal_brown,MW,nem,VIC1
2003-02-03 11:25:00,6350.0,coal_brown,MW,nem,VIC1
2003-02-03 11:30:00,6341.0,coal_brown,MW,nem,VIC1
2003-02-03 11:35:00,6331.0,coal_brown,MW,nem,VIC1
2003-02-03 11:40:00,6347.0,coal_brown,MW,nem,VIC1
2003-02-03 11:45:00,6353.0,coal_brown,MW,nem,VIC1
2003-02-03 11:50:00,6370.0,coal_brown,MW,nem,VIC1
2003-02-03 11:55:00,6369.0,coal_brown,MW,nem,VIC1
2003-02-03 12:00:00,6360.0,coal_brown,MW,nem,VIC1
2003-02-03 12:05:00,6364.0,coal_brown,MW,nem,VIC1
2003-02-03 12:10:00,6371.0,coal_brown,MW,nem,VIC1
2003-02-03 12:15:00,6356.0,coal_brown,MW,nem,VIC1
2003-02-03 12:20:00,6360.0,coal_brown,MW,nem,VIC1
2003-02-03 12:25:00,6339.0,coal_brown,MW,nem,VIC1
2003-02-03 12:30:00,6356.0,coal_brown,MW,nem,VIC1
2003-02-03 12:35:00,6341.0,coal_brown,MW,nem,VIC1
2003-02-03 12:40:00,6341.0,coal_brown,MW,nem,VIC1
2003-02-03 12:45:00,6351.0,coal_brown,MW,nem,VIC1
2003-02-03 12:50:00,6359.0,coal_brown,MW,nem,VIC1
2003-02-03 12:55:00,6356.0,coal_brown,MW,nem,VIC1
2003-02-03 13:00:00,6342.0,coal_brown,MW,nem,VIC1
2003-02-03 13:05:00,6350.0,coal_brown,MW,nem,VIC1
2003-02-03 13:10:00,6334.0,coal_brown,MW,nem,VIC1
2003-02-03 13:15:00,6349.0,coal_brown,MW,nem,VIC1
2003-02-03 13:20:00,6358.0,coal_brown,MW,nem,VIC1
2003-02-03 13:25:00,6359.0,coal_brown,MW,nem,VIC1
2003-02-03 13:30:00,6346.0,coal_brown,MW,nem,VIC1
2003-02-03 13:35:00,6361.0,coal_brown,MW,nem,VIC1
2003-02-03 13:40:00,6364.0,coal_brown,MW,nem,VIC1
2003-02-03 13:45:00,6361.0,coal_brown,MW,nem,VIC1
2003-02-03 13:50:00,6357.0,coal_brown,MW,nem,VIC1
2003-02-03 13:55:00,6352.0,coal_brown,MW,nem,VIC1
2003-02-03 14:00:00,6346.0,coal_brown,MW,nem,VIC1
2003-02-03 14:05:00,6348.0,coal_brown,MW,nem,VIC1
2003-02-03 14:10:00,6355.0,coal_brown,MW,nem,VIC1
2003-02-03 14:15:00,6351.0,coal_brown,MW,nem,VIC1
2003-02-03 14:20:00,6344.0,coal_brown,MW,nem,VIC1
2003-02-03 14:25:00,6362.0,coal_brown,MW,nem,VIC1
2003-02-03 14:30:00,6356.0,coal_brown,MW,nem,VIC1
2003-02-03 14:35:00,6372.0,coal_brown,MW,nem,VIC1
2003-02-03 14:40:00,6339.0,coal_brown,MW,nem,VIC1
2003-02-03 14:45:00,6348.0,coal_brown,MW,nem,VIC1
2003-02-03 14:50:00,6354.0,coal_brown,MW,nem,VIC1
2003-02-03 14:55:00,6358.0,coal_brown,MW,nem,VIC1
2003-02-03 15:00:00,6343.0,coal_brown,MW,nem,VIC1
2003-02-03 15:05:00,6354.0,coal_brown,MW,nem,VIC1
2003-02-03 15:10:00,6349.0,coal_brown,MW,nem,VIC1
2003-02-03 15:15:00,6342.0,coal_brown,MW,nem,VIC1
2003-02-03 15:20:00,6346.0,coal_brown,MW,nem,VIC1
2003-02-03 15:25:00,6335.0,coal_brown,MW,nem,VIC1
2003-02-03 15:30:00,6347.0,coal_brown,MW,nem,VIC1
2003-02-03 15:35:00,6334.0,coal_brown,MW,nem,VIC1
2003-02-03 15:40:00,6341.0,coal_brown,MW,nem,VIC1
2003-02-03 15:45:00,6347.0,coal_brown,MW,nem,VIC1
2003-02-03 15:50:00,6340.0,coal_brown,MW,nem,VIC1
2003-02-03 15:55:00,6337.0,coal_brown,MW,nem,VIC1
2003-02-03 16:00:00,6327.0,coal_brown,MW,nem,VIC1
2003-02-03 16:05:00,6336.0,coal_brown,MW,nem,VIC1
2003-02-03 16:10:00,6322.0,coal_brown,MW,nem,VIC1
2003-02-03 16:15:00,6340.0,coal_brown,MW,nem,VIC1
2003-02-03 16:20:00,6346.0,coal_brown,MW,nem,VIC1
2003-02-03 16:25:00,6337.0,coal_brown,MW,nem,VIC1
2003-02-03 16:30:00,6351.0,coal_brown,MW,nem,VIC1
2003-02-03 16:35:00,6348.0,coal_brown,MW,nem,VIC1
2003-02-03 16:40:00,6355.0,coal_brown,MW,nem,VIC1
2003-02-03 16:45:00,6363.0,coal_brown,MW,nem,VIC1
2003-02-03 16:50:00,6381.0,coal_brown,MW,nem,VIC1
2003-02-03 16:55:00,6389.0,coal_brown,MW,nem,VIC1
2003-02-03 17:00:00,6362.0,coal_brown,MW,nem,VIC1
2003-02-03 17:05:00,6363.0,coal_brown,MW,nem,VIC1
2003-02-03 17:10:00,6323.0,coal_brown,MW,nem,VIC1
2003-02-03 17:15:00,6358.0,coal_brown,MW,nem,VIC1
2003-02-03 17:20:00,6378.0,coal_brown,MW,nem,VIC1
2003-02-03 17:25:00,6377.0,coal_brown,MW,nem,VIC1
2003-02-03 17:30:00,6371.0,coal_brown,MW,nem,VIC1
2003-02-03 17:35:00,6347.0,coal_brown,MW,nem,VIC1
2003-02-03 17:40:00,6382.0,coal_brown,MW,nem,VIC1
2003-02-03 17:45:00,6366.0,coal_brown,MW,nem,VIC1
2003-02-03 17:50:00,6349.0,coal_brown,MW,nem,VIC1
2003-02-03 17:55:00,6387.0,coal_brown,MW,nem,VIC1
2003-02-03 18:00:00,6388.0,coal_brown,MW,nem,VIC1
2003-02-03 18:05:00,6367.0,coal_brown,MW,nem,VIC1
2003-02-03 18:10:00,6325.0,coal_brown,MW,nem,VIC1
2003-02-03 18:15:00,6365.0,coal_brown,MW,nem,VIC1
2003-02-03 18:20:00,6355.0,coal_brown,MW,nem,VIC1
2003-02-03 18:25:00,6323.0,coal_brown,MW,nem,VIC1
