datetime,data,type,unit,network,region
2020-01-02 12:20:00,22.35,hydro,MW,nem,VIC1
2020-01-02 12:25:00,22.45,hydro,MW,nem,VIC1
2020-01-02 12:30:00,22.35,hydro,MW,nem,VIC1
2020-01-02 12:35:00,21.95,hydro,MW,nem,VIC1
2020-01-02 12:40:00,22.33,hydro,MW,nem,VIC1
2020-01-02 12:45:00,22.36,hydro,MW,nem,VIC1
2020-01-02 12:50:00,22.25,hydro,MW,nem,VIC1
2020-01-02 12:55:00,22.46,hydro,MW,nem,VIC1
2020-01-02 13:00:00,22.25,hydro,MW,nem,VIC1
2020-01-02 13:05:00,22.2,hydro,MW,nem,VIC1
2020-01-02 13:10:00,22.0,hydro,MW,nem,VIC1
2020-01-02 13:15:00,22.2,hydro,MW,nem,VIC1
2020-01-02 13:20:00,22.2,hydro,MW,nem,VIC1
2020-01-02 13:25:00,22.1,hydro,MW,nem,VIC1
2020-01-02 13:30:00,22.05,hydro,MW,nem,VIC1
2020-01-02 13:35:00,22.15,hydro,MW,nem,VIC1
2020-01-02 13:40:00,21.2,hydro,MW,nem,VIC1
2020-01-02 13:45:00,24.6,hydro,MW,nem,VIC1
2020-01-02 13:50:00,80.8,hydro,MW,nem,VIC1
2020-01-02 13:55:00,81.94,hydro,MW,nem,VIC1
2020-01-02 14:00:00,81.27,hydro,MW,nem,VIC1
2020-01-02 14:05:00,82.35,hydro,MW,nem,VIC1
2020-01-02 14:10:00,133.2,hydro,MW,nem,VIC1
2020-01-02 14:15:00,156.5,hydro,MW,nem,VIC1
2020-01-02 14:20:00,162.0,hydro,MW,nem,VIC1
2020-01-02 14:25:00,161.1,hydro,MW,nem,VIC1
2020-01-02 14:30:00,161.5,hydro,MW,nem,VIC1
2020-01-02 14:35:00,162.5,hydro,MW,nem,VIC1
2020-01-02 14:40:00,156.9,hydro,MW,nem,VIC1
2020-01-02 14:45:00,162.0,hydro,MW,nem,VIC1
2020-01-02 14:50:00,162.0,hydro,MW,nem,VIC1
2020-01-02 14:55:00,219.5,hydro,MW,nem,VIC1
2020-01-02 15:00:00,226.9,hydro,MW,nem,VIC1
2020-01-02 15:05:00,225.5,hydro,MW,nem,VIC1
2020-01-02 15:10:00,215.2,hydro,MW,nem,VIC1
2020-01-02 15:15:00,210.8,hydro,MW,nem,VIC1
2020-01-02 15:20:00,210.7,hydro,MW,nem,VIC1
2020-01-02 15:25:00,209.3,hydro,MW,nem,VIC1
2020-01-02 15:30:00,452.4,hydro,MW,nem,VIC1
2020-01-02 15:35:00,457.1,hydro,MW,nem,VIC1
2020-01-02 15:40:00,221.3,hydro,MW,nem,VIC1
2020-01-02 15:45:00,221.7,hydro,MW,nem,VIC1
2020-01-02 15:50:00,275.6,hydro,MW,nem,VIC1
2020-01-02 15:55:00,285.0,hydro,MW,nem,VIC1
2020-01-02 16:00:00,285.3,hydro,MW,nem,VIC1
2020-01-02 16:05:00,285.7,hydro,MW,nem,VIC1
2020-01-02 16:10:00,446.4,hydro,MW,nem,VIC1
2020-01-02 16:15:00,525.5,hydro,MW,nem,VIC1
2020-01-02 16:20:00,434.8,hydro,MW,nem,VIC1
2020-01-02 16:25:00,433.8,hydro,MW,nem,VIC1
2020-01-02 16:30:00,442.5,hydro,MW,nem,VIC1
2020-01-02 16:35:00,463.2,hydro,MW,nem,VIC1
2020-01-02 16:40:00,499.8,hydro,MW,nem,VIC1
2020-01-02 16:45:00,514.4,hydro,MW,nem,VIC1
2020-01-02 16:50:00,518.4,hydro,MW,nem,VIC1
2020-01-02 16:55:00,511.2,hydro,MW,nem,VIC1
2020-01-02 17:00:00,517.4,hydro,MW,nem,VIC1
2020-01-02 17:05:00,532.3,hydro,MW,nem,VIC1
2020-01-02 17:10:00,543.0,hydro,MW,nem,VIC1
2020-01-02 17:15:00,553.9,hydro,MW,nem,VIC1
2020-01-02 17:20:00,553.9,hydro,MW,nem,VIC1
2020-01-02 17:25:00,562.4,hydro,MW,nem,VIC1
2020-01-02 17:30:00,556.5,hydro,MW,nem,VIC1
2020-01-02 17:35:00,556.0,hydro,MW,nem,VIC1
2020-01-02 17:40:00,345.7,hydro,MW,nem,VIC1
2020-01-02 17:45:00,242.4,hydro,MW,nem,VIC1
2020-01-02 17:50:00,267.2,hydro,MW,nem,VIC1
2020-01-02 17:55:00,300.6,hydro,MW,nem,VIC1
2020-01-02 18:00:00,299.8,hydro,MW,nem,VIC1
2020-01-02 18:05:00,300.7,hydro,MW,nem,VIC1
2020-01-02 18:10:00,296.9,hydro,MW,nem,VIC1
2020-01-02 18:15:00,241.7,hydro,MW,nem,VIC1
2020-01-02 18:20:00,240.1,hydro,MW,nem,VIC1
2020-01-02 18:25:00,240.2,hydro,MW,nem,VIC1
2020-01-02 18:30:00,299.2,hydro,MW,nem,VIC1
2020-01-02 18:35:00,300.6,hydro,MW,nem,VIC1
2020-01-02 18:40:00,296.3,hydro,MW,nem,VIC1
2020-01-02 18:45:00,364.2,hydro,MW,nem,VIC1
2020-01-02 18:50:00,352.4,hydro,MW,nem,VIC1
2020-01-02 18:55:00,252.4,hydro,MW,nem,VIC1
2020-01-02 19:00:00,300.1,hydro,MW,nem,VIC1
2020-01-02 19:05:00,294.1,hydro,MW,nem,VIC1
2020-01-02 19:10:00,279.1,hydro,MW,nem,VIC1
2020-01-02 19:15:00,233.5,hydro,MW,nem,VIC1
2020-01-02 19:20:00,225.0,hydro,MW,nem,VIC1
2020-01-02 19:25:00,225.9,hydro,MW,nem,VIC1
2020-01-02 19:30:00,225.7,hydro,MW,nem,VIC1
2020-01-02 19:35:00,223.2,hydro,MW,nem,VIC1
2020-01-02 19:40:00,225.9,hydro,MW,nem,VIC1
2020-01-02 19:45:00,225.0,hydro,MW,nem,VIC1
2020-01-02 19:50:00,222.0,hydro,MW,nem,VIC1
2020-01-02 19:55:00,220.8,hydro,MW,nem,VIC1
2020-01-02 20:00:00,226.1,hydro,MW,nem,VIC1
2020-01-02 20:05:00,225.5,hydro,MW,nem,VIC1
2020-01-02 20:10:00,225.2,hydro,MW,nem,VIC1
2020-01-02 20:15:00,224.3,hydro,MW,nem,VIC1
2020-01-02 20:20:00,224.8,hydro,MW,nem,VIC1
2020-01-02 20:25:00,224.8,hydro,MW,nem,VIC1
2020-01-02 20:30:00,223.7,hydro,MW,nem,VIC1
2020-01-02 20:35:00,219.6,hydro,MW,nem,VIC1
2020-01-02 20:40:00,101.0,hydro,MW,nem,VIC1
2020-01-02 20:45:00,98.48,hydro,MW,nem,VIC1
2020-01-02 20:50:00,101.4,hydro,MW,nem,VIC1
2020-01-02 20:55:00,100.2,hydro,MW,nem,VIC1
2020-01-02 21:00:00,101.2,hydro,MW,nem,VIC1
2020-01-02 21:05:00,101.0,hydro,MW,nem,VIC1
2020-01-02 21:10:00,72.72,hydro,MW,nem,VIC1
2020-01-02 21:15:00,61.82,hydro,MW,nem,VIC1
2020-01-02 21:20:00,61.84,hydro,MW,nem,VIC1
2020-01-02 21:25:00,61.92,hydro,MW,nem,VIC1
2020-01-02 21:30:00,61.62,hydro,MW,nem,VIC1
2020-01-02 21:35:00,61.06,hydro,MW,nem,VIC1
2020-01-02 21:40:00,37.98,hydro,MW,nem,VIC1
2020-01-02 21:45:00,21.38,hydro,MW,nem,VIC1
2020-01-02 21:50:00,21.2,hydro,MW,nem,VIC1
2020-01-02 21:55:00,21.35,hydro,MW,nem,VIC1
2020-01-02 22:00:00,21.4,hydro,MW,nem,VIC1
2020-01-02 22:05:00,21.35,hydro,MW,nem,VIC1
2020-01-02 22:10:00,21.32,hydro,MW,nem,VIC1
2020-01-02 22:15:00,21.6,hydro,MW,nem,VIC1
2020-01-02 22:20:00,21.35,hydro,MW,nem,VIC1
2020-01-02 22:25:00,21.35,hydro,MW,nem,VIC1
2020-01-02 22:30:00,21.65,hydro,MW,nem,VIC1
2020-01-02 22:35:00,21.46,hydro,MW,nem,VIC1
2020-01-02 22:40:00,21.4,hydro,MW,nem,VIC1
2020-01-02 22:45:00,21.2,hydro,MW,nem,VIC1
2020-01-02 22:50:00,21.42,hydro,MW,nem,VIC1
2020-01-02 22:55:00,21.7,hydro,MW,nem,VIC1
2020-01-02 23:00:00,21.3,hydro,MW,nem,VIC1
2020-01-02 23:05:00,21.4,hydro,MW,nem,VIC1
2020-01-02 23:10:00,21.25,hydro,MW,nem,VIC1
2020-01-02 23:15:00,21.34,hydro,MW,nem,VIC1
2020-01-02 23:20:00,21.25,hydro,MW,nem,VIC1
2020-01-02 23:25:00,21.4,hydro,MW,nem,VIC1
2020-01-02 23:30:00,21.05,hydro,MW,nem,VIC1
2020-01-02 23:35:00,21.55,hydro,MW,nem,VIC1
2020-01-02 23:40:00,21.06,hydro,MW,nem,VIC1
2020-01-02 23:45:00,21.65,hydro,MW,nem,VIC1
2020-01-02 23:50:00,21.25,hydro,MW,nem,VIC1
2020-01-02 23:55:00,21.3,hydro,MW,nem,VIC1
2020-01-03 00:00:00,21.25,hydro,MW,nem,VIC1
2020-01-03 00:05:00,21.2,hydro,MW,nem,VIC1
2020-01-03 00:10:00,21.25,hydro,MW,nem,VIC1
2020-01-03 00:15:00,21.0,hydro,MW,nem,VIC1
2020-01-03 00:20:00,21.5,hydro,MW,nem,VIC1
2020-01-03 00:25:00,21.35,hydro,MW,nem,VIC1
2020-01-03 00:30:00,21.46,hydro,MW,nem,VIC1
2020-01-03 00:35:00,21.6,hydro,MW,nem,VIC1
2020-01-03 00:40:00,21.3,hydro,MW,nem,VIC1
2020-01-03 00:45:00,21.75,hydro,MW,nem,VIC1
2020-01-03 00:50:00,21.05,hydro,MW,nem,VIC1
2020-01-03 00:55:00,21.54,hydro,MW,nem,VIC1
2020-01-03 01:00:00,21.45,hydro,MW,nem,VIC1
2020-01-03 01:05:00,21.35,hydro,MW,nem,VIC1
2020-01-03 01:10:00,21.4,hydro,MW,nem,VIC1
2020-01-03 01:15:00,21.14,hydro,MW,nem,VIC1
2020-01-03 01:20:00,21.4,hydro,MW,nem,VIC1
2020-01-03 01:25:00,21.15,hydro,MW,nem,VIC1
2020-01-03 01:30:00,21.45,hydro,MW,nem,VIC1
2020-01-03 01:35:00,21.15,hydro,MW,nem,VIC1
2020-01-03 01:40:00,21.45,hydro,MW,nem,VIC1
2020-01-03 01:45:00,21.5,hydro,MW,nem,VIC1
2020-01-03 01:50:00,21.2,hydro,MW,nem,VIC1
2020-01-03 01:55:00,21.35,hydro,MW,nem,VIC1
2020-01-03 02:00:00,21.16,hydro,MW,nem,VIC1
2020-01-03 02:05:00,21.26,hydro,MW,nem,VIC1
2020-01-03 02:10:00,21.16,hydro,MW,nem,VIC1
2020-01-03 02:15:00,21.36,hydro,MW,nem,VIC1
2020-01-03 02:20:00,21.25,hydro,MW,nem,VIC1
2020-01-03 02:25:00,21.15,hydro,MW,nem,VIC1
2020-01-03 02:30:00,21.25,hydro,MW,nem,VIC1
2020-01-03 02:35:00,21.44,hydro,MW,nem,VIC1
2020-01-03 02:40:00,21.05,hydro,MW,nem,VIC1
2020-01-03 02:45:00,21.15,hydro,MW,nem,VIC1
2020-01-03 02:50:00,21.4,hydro,MW,nem,VIC1
2020-01-03 02:55:00,21.44,hydro,MW,nem,VIC1
2020-01-03 03:00:00,21.25,hydro,MW,nem,VIC1
2020-01-03 03:05:00,21.55,hydro,MW,nem,VIC1
2020-01-03 03:10:00,21.25,hydro,MW,nem,VIC1
2020-01-03 03:15:00,21.35,hydro,MW,nem,VIC1
2020-01-03 03:20:00,21.35,hydro,MW,nem,VIC1
2020-01-03 03:25:00,21.15,hydro,MW,nem,VIC1
2020-01-03 03:30:00,21.2,hydro,MW,nem,VIC1
2020-01-03 03:35:00,21.45,hydro,MW,nem,VIC1
2020-01-03 03:40:00,21.45,hydro,MW,nem,VIC1
2020-01-03 03:45:00,21.25,hydro,MW,nem,VIC1
2020-01-03 03:50:00,21.35,hydro,MW,nem,VIC1
2020-01-03 03:55:00,21.25,hydro,MW,nem,VIC1
2020-01-03 04:00:00,21.65,hydro,MW,nem,VIC1
2020-01-03 04:05:00,21.06,hydro,MW,nem,VIC1
2020-01-03 04:10:00,21.15,hydro,MW,nem,VIC1
2020-01-03 04:15:00,21.15,hydro,MW,nem,VIC1
2020-01-03 04:20:00,21.05,hydro,MW,nem,VIC1
2020-01-03 04:25:00,21.65,hydro,MW,nem,VIC1
2020-01-03 04:30:00,21.14,hydro,MW,nem,VIC1
2020-01-03 04:35:00,21.26,hydro,MW,nem,VIC1
2020-01-03 04:40:00,21.3,hydro,MW,nem,VIC1
2020-01-03 04:45:00,21.16,hydro,MW,nem,VIC1
2020-01-03 04:50:00,21.04,hydro,MW,nem,VIC1
2020-01-03 04:55:00,21.15,hydro,MW,nem,VIC1
2020-01-03 05:00:00,21.46,hydro,MW,nem,VIC1
2020-01-03 05:05:00,21.05,hydro,MW,nem,VIC1
2020-01-03 05:10:00,21.34,hydro,MW,nem,VIC1
2020-01-03 05:15:00,21.4,hydro,MW,nem,VIC1
2020-01-03 05:20:00,21.35,hydro,MW,nem,VIC1
2020-01-03 05:25:00,21.2,hydro,MW,nem,VIC1
2020-01-03 05:30:00,21.05,hydro,MW,nem,VIC1
2020-01-03 05:35:00,21.35,hydro,MW,nem,VIC1
2020-01-03 05:40:00,21.25,hydro,MW,nem,VIC1
2020-01-03 05:45:00,21.0,hydro,MW,nem,VIC1
2020-01-03 05:50:00,21.45,hydro,MW,nem,VIC1
2020-01-03 05:55:00,21.2,hydro,MW,nem,VIC1
2020-01-03 06:00:00,21.16,hydro,MW,nem,VIC1
2020-01-03 06:05:00,21.6,hydro,MW,nem,VIC1
2020-01-03 06:10:00,22.08,hydro,MW,nem,VIC1
2020-01-03 06:15:00,21.01,hydro,MW,nem,VIC1
2020-01-03 06:20:00,20.85,hydro,MW,nem,VIC1
2020-01-03 06:25:00,20.88,hydro,MW,nem,VIC1
2020-01-03 06:30:00,20.64,hydro,MW,nem,VIC1
2020-01-03 06:35:00,21.19,hydro,MW,nem,VIC1
2020-01-03 06:40:00,17.45,hydro,MW,nem,VIC1
2020-01-03 06:45:00,20.35,hydro,MW,nem,VIC1
2020-01-03 06:50:00,20.25,hydro,MW,nem,VIC1
2020-01-03 06:55:00,20.17,hydro,MW,nem,VIC1
2020-01-03 07:00:00,19.55,hydro,MW,nem,VIC1
2020-01-03 07:05:00,20.18,hydro,MW,nem,VIC1
2020-01-03 07:10:00,19.66,hydro,MW,nem,VIC1
2020-01-03 07:15:00,19.69,hydro,MW,nem,VIC1
2020-01-03 07:20:00,19.23,hydro,MW,nem,VIC1
2020-01-03 07:25:00,19.32,hydro,MW,nem,VIC1
2020-01-03 07:30:00,19.64,hydro,MW,nem,VIC1
2020-01-03 07:35:00,19.06,hydro,MW,nem,VIC1
2020-01-03 07:40:00,19.69,hydro,MW,nem,VIC1
2020-01-03 07:45:00,19.6,hydro,MW,nem,VIC1
2020-01-03 07:50:00,19.53,hydro,MW,nem,VIC1
2020-01-03 07:55:00,19.61,hydro,MW,nem,VIC1
2020-01-03 08:00:00,19.13,hydro,MW,nem,VIC1
2020-01-03 08:05:00,19.05,hydro,MW,nem,VIC1
2020-01-03 08:10:00,19.5,hydro,MW,nem,VIC1
2020-01-03 08:15:00,19.68,hydro,MW,nem,VIC1
2020-01-03 08:20:00,19.35,hydro,MW,nem,VIC1
2020-01-03 08:25:00,18.94,hydro,MW,nem,VIC1
2020-01-03 08:30:00,19.24,hydro,MW,nem,VIC1
2020-01-03 08:35:00,19.76,hydro,MW,nem,VIC1
2020-01-03 08:40:00,19.47,hydro,MW,nem,VIC1
2020-01-03 08:45:00,19.55,hydro,MW,nem,VIC1
2020-01-03 08:50:00,19.01,hydro,MW,nem,VIC1
2020-01-03 08:55:00,19.47,hydro,MW,nem,VIC1
2020-01-03 09:00:00,19.86,hydro,MW,nem,VIC1
2020-01-03 09:05:00,19.25,hydro,MW,nem,VIC1
2020-01-03 09:10:00,19.19,hydro,MW,nem,VIC1
2020-01-03 09:15:00,19.31,hydro,MW,nem,VIC1
2020-01-03 09:20:00,18.87,hydro,MW,nem,VIC1
2020-01-03 09:25:00,19.37,hydro,MW,nem,VIC1
2020-01-03 09:30:00,19.09,hydro,MW,nem,VIC1
2020-01-03 09:35:00,19.19,hydro,MW,nem,VIC1
2020-01-03 09:40:00,19.48,hydro,MW,nem,VIC1
2020-01-03 09:45:00,19.25,hydro,MW,nem,VIC1
2020-01-03 09:50:00,19.43,hydro,MW,nem,VIC1
2020-01-03 09:55:00,19.12,hydro,MW,nem,VIC1
2020-01-03 10:00:00,19.26,hydro,MW,nem,VIC1
2020-01-03 10:05:00,19.36,hydro,MW,nem,VIC1
2020-01-03 10:10:00,19.17,hydro,MW,nem,VIC1
2020-01-03 10:15:00,19.27,hydro,MW,nem,VIC1
2020-01-03 10:20:00,19.45,hydro,MW,nem,VIC1
2020-01-03 10:25:00,19.03,hydro,MW,nem,VIC1
2020-01-03 10:30:00,19.59,hydro,MW,nem,VIC1
2020-01-03 10:35:00,19.47,hydro,MW,nem,VIC1
2020-01-03 10:40:00,19.14,hydro,MW,nem,VIC1
2020-01-03 10:45:00,19.32,hydro,MW,nem,VIC1
2020-01-03 10:50:00,19.57,hydro,MW,nem,VIC1
2020-01-03 10:55:00,19.46,hydro,MW,nem,VIC1
2020-01-03 11:00:00,19.49,hydro,MW,nem,VIC1
2020-01-03 11:05:00,18.95,hydro,MW,nem,VIC1
2020-01-03 11:10:00,19.51,hydro,MW,nem,VIC1
2020-01-03 11:15:00,19.22,hydro,MW,nem,VIC1
2020-01-03 11:20:00,19.41,hydro,MW,nem,VIC1
2020-01-03 11:25:00,19.16,hydro,MW,nem,VIC1
2020-01-03 11:30:00,18.95,hydro,MW,nem,VIC1
2020-01-03 11:35:00,19.28,hydro,MW,nem,VIC1
2020-01-03 11:40:00,19.29,hydro,MW,nem,VIC1
2020-01-03 11:45:00,19.58,hydro,MW,nem,VIC1
2020-01-03 11:50:00,19.75,hydro,MW,nem,VIC1
2020-01-03 11:55:00,19.16,hydro,MW,nem,VIC1
2020-01-03 12:00:00,19.03,hydro,MW,nem,VIC1
2020-01-03 12:05:00,19.55,hydro,MW,nem,VIC1
2020-01-03 12:10:00,19.02,hydro,MW,nem,VIC1
2020-01-03 12:15:00,18.85,hydro,MW,nem,VIC1
2020-01-03 12:20:00,19.55,hydro,MW,nem,VIC1
2020-01-03 12:25:00,19.15,hydro,MW,nem,VIC1
2020-01-03 12:30:00,19.34,hydro,MW,nem,VIC1
2020-01-03 12:35:00,115.3,hydro,MW,nem,VIC1
2020-01-03 12:40:00,78.16,hydro,MW,nem,VIC1
2020-01-03 12:45:00,19.4,hydro,MW,nem,VIC1
2020-01-03 12:50:00,19.5,hydro,MW,nem,VIC1
2020-01-03 12:55:00,19.38,hydro,MW,nem,VIC1
2020-01-03 13:00:00,19.41,hydro,MW,nem,VIC1
2020-01-03 13:05:00,21.46,hydro,MW,nem,VIC1
2020-01-03 13:10:00,48.68,hydro,MW,nem,VIC1
2020-01-03 13:15:00,60.75,hydro,MW,nem,VIC1
2020-01-03 13:20:00,61.64,hydro,MW,nem,VIC1
2020-01-03 13:25:00,60.56,hydro,MW,nem,VIC1
2020-01-03 13:30:00,60.83,hydro,MW,nem,VIC1
2020-01-03 13:35:00,61.32,hydro,MW,nem,VIC1
2020-01-03 13:40:00,86.38,hydro,MW,nem,VIC1
2020-01-03 13:45:00,100.7,hydro,MW,nem,VIC1
2020-01-03 13:50:00,103.4,hydro,MW,nem,VIC1
2020-01-03 13:55:00,101.7,hydro,MW,nem,VIC1
2020-01-03 14:00:00,101.6,hydro,MW,nem,VIC1
2020-01-03 14:05:00,101.7,hydro,MW,nem,VIC1
2020-01-03 14:10:00,101.0,hydro,MW,nem,VIC1
2020-01-03 14:15:00,103.1,hydro,MW,nem,VIC1
2020-01-03 14:20:00,101.6,hydro,MW,nem,VIC1
2020-01-03 14:25:00,100.7,hydro,MW,nem,VIC1
2020-01-03 14:30:00,211.4,hydro,MW,nem,VIC1
2020-01-03 14:35:00,205.1,hydro,MW,nem,VIC1
2020-01-03 14:40:00,247.1,hydro,MW,nem,VIC1
2020-01-03 14:45:00,225.5,hydro,MW,nem,VIC1
2020-01-03 14:50:00,224.7,hydro,MW,nem,VIC1
2020-01-03 14:55:00,220.8,hydro,MW,nem,VIC1
2020-01-03 15:00:00,225.4,hydro,MW,nem,VIC1
2020-01-03 15:05:00,220.6,hydro,MW,nem,VIC1
2020-01-03 15:10:00,225.5,hydro,MW,nem,VIC1
2020-01-03 15:15:00,227.4,hydro,MW,nem,VIC1
2020-01-03 15:20:00,224.1,hydro,MW,nem,VIC1
2020-01-03 15:25:00,224.6,hydro,MW,nem,VIC1
2020-01-03 15:30:00,225.0,hydro,MW,nem,VIC1
2020-01-03 15:35:00,224.8,hydro,MW,nem,VIC1
2020-01-03 15:40:00,226.3,hydro,MW,nem,VIC1
2020-01-03 15:45:00,224.3,hydro,MW,nem,VIC1
2020-01-03 15:50:00,224.8,hydro,MW,nem,VIC1
2020-01-03 15:55:00,227.1,hydro,MW,nem,VIC1
2020-01-03 16:00:00,224.7,hydro,MW,nem,VIC1
2020-01-03 16:05:00,225.3,hydro,MW,nem,VIC1
2020-01-03 16:10:00,223.7,hydro,MW,nem,VIC1
2020-01-03 16:15:00,224.3,hydro,MW,nem,VIC1
2020-01-03 16:20:00,226.9,hydro,MW,nem,VIC1
2020-01-03 16:25:00,224.9,hydro,MW,nem,VIC1
2020-01-03 16:30:00,224.9,hydro,MW,nem,VIC1
2020-01-03 16:35:00,263.6,hydro,MW,nem,VIC1
2020-01-03 16:40:00,452.3,hydro,MW,nem,VIC1
2020-01-03 16:45:00,463.3,hydro,MW,nem,VIC1
2020-01-03 16:50:00,460.2,hydro,MW,nem,VIC1
2020-01-03 16:55:00,549.7,hydro,MW,nem,VIC1
2020-01-03 17:00:00,559.4,hydro,MW,nem,VIC1
2020-01-03 17:05:00,550.7,hydro,MW,nem,VIC1
2020-01-03 17:10:00,738.6,hydro,MW,nem,VIC1
2020-01-03 17:15:00,761.8,hydro,MW,nem,VIC1
2020-01-03 17:20:00,757.4,hydro,MW,nem,VIC1
2020-01-03 17:25:00,750.4,hydro,MW,nem,VIC1
2020-01-03 17:30:00,754.3,hydro,MW,nem,VIC1
2020-01-03 17:35:00,931.1,hydro,MW,nem,VIC1
2020-01-03 17:40:00,1159.0,hydro,MW,nem,VIC1
2020-01-03 17:45:00,1173.0,hydro,MW,nem,VIC1
2020-01-03 17:50:00,1249.0,hydro,MW,nem,VIC1
2020-01-03 17:55:00,1226.0,hydro,MW,nem,VIC1
2020-01-03 18:00:00,1316.0,hydro,MW,nem,VIC1
2020-01-03 18:05:00,1276.0,hydro,MW,nem,VIC1
2020-01-03 18:10:00,1259.0,hydro,MW,nem,VIC1
2020-01-03 18:15:00,1272.0,hydro,MW,nem,VIC1
2020-01-03 18:20:00,1268.0,hydro,MW,nem,VIC1
2020-01-03 18:25:00,1265.0,hydro,MW,nem,VIC1
2020-01-03 18:30:00,1268.0,hydro,MW,nem,VIC1
2020-01-03 18:35:00,1266.0,hydro,MW,nem,VIC1
2020-01-03 18:40:00,1271.0,hydro,MW,nem,VIC1
2020-01-03 18:45:00,1338.0,hydro,MW,nem,VIC1
2020-01-03 18:50:00,1330.0,hydro,MW,nem,VIC1
2020-01-03 18:55:00,1314.0,hydro,MW,nem,VIC1
2020-01-03 19:00:00,1273.0,hydro,MW,nem,VIC1
2020-01-03 19:05:00,1260.0,hydro,MW,nem,VIC1
2020-01-03 19:10:00,1260.0,hydro,MW,nem,VIC1
2020-01-03 19:15:00,1266.0,hydro,MW,nem,VIC1
2020-01-03 19:20:00,1269.0,hydro,MW,nem,VIC1
2020-01-03 19:25:00,1256.0,hydro,MW,nem,VIC1
2020-01-03 19:30:00,1264.0,hydro,MW,nem,VIC1
2020-01-03 19:35:00,1250.0,hydro,MW,nem,VIC1
2020-01-03 19:40:00,1291.0,hydro,MW,nem,VIC1
2020-01-03 19:45:00,1209.0,hydro,MW,nem,VIC1
2020-01-03 19:50:00,1128.0,hydro,MW,nem,VIC1
2020-01-03 19:55:00,1131.0,hydro,MW,nem,VIC1
2020-01-03 20:00:00,1118.0,hydro,MW,nem,VIC1
2020-01-03 20:05:00,1130.0,hydro,MW,nem,VIC1
2020-01-03 20:10:00,1070.0,hydro,MW,nem,VIC1
2020-01-03 20:15:00,1079.0,hydro,MW,nem,VIC1
2020-01-03 20:20:00,1085.0,hydro,MW,nem,VIC1
2020-01-03 20:25:00,1080.0,hydro,MW,nem,VIC1
2020-01-03 20:30:00,1073.0,hydro,MW,nem,VIC1
2020-01-03 20:35:00,1069.0,hydro,MW,nem,VIC1
2020-01-03 20:40:00,674.0,hydro,MW,nem,VIC1
2020-01-03 20:45:00,669.2,hydro,MW,nem,VIC1
2020-01-03 20:50:00,668.3,hydro,MW,nem,VIC1
2020-01-03 20:55:00,647.9,hydro,MW,nem,VIC1
2020-01-03 21:00:00,448.3,hydro,MW,nem,VIC1
2020-01-03 21:05:00,335.1,hydro,MW,nem,VIC1
2020-01-03 21:10:00,372.6,hydro,MW,nem,VIC1
2020-01-03 21:15:00,356.7,hydro,MW,nem,VIC1
2020-01-03 21:20:00,374.4,hydro,MW,nem,VIC1
2020-01-03 21:25:00,391.1,hydro,MW,nem,VIC1
2020-01-03 21:30:00,385.5,hydro,MW,nem,VIC1
2020-01-03 21:35:00,295.1,hydro,MW,nem,VIC1
2020-01-03 21:40:00,362.0,hydro,MW,nem,VIC1
2020-01-03 21:45:00,366.8,hydro,MW,nem,VIC1
2020-01-03 21:50:00,249.1,hydro,MW,nem,VIC1
2020-01-03 21:55:00,236.6,hydro,MW,nem,VIC1
2020-01-03 22:00:00,243.3,hydro,MW,nem,VIC1
2020-01-03 22:05:00,238.7,hydro,MW,nem,VIC1
2020-01-03 22:10:00,265.4,hydro,MW,nem,VIC1
2020-01-03 22:15:00,271.3,hydro,MW,nem,VIC1
2020-01-03 22:20:00,265.6,hydro,MW,nem,VIC1
2020-01-03 22:25:00,243.3,hydro,MW,nem,VIC1
2020-01-03 22:30:00,241.1,hydro,MW,nem,VIC1
2020-01-03 22:35:00,236.7,hydro,MW,nem,VIC1
2020-01-03 22:40:00,238.9,hydro,MW,nem,VIC1
2020-01-03 22:45:00,239.4,hydro,MW,nem,VIC1
2020-01-03 22:50:00,238.2,hydro,MW,nem,VIC1
2020-01-03 22:55:00,236.9,hydro,MW,nem,VIC1
2020-01-03 23:00:00,123.2,hydro,MW,nem,VIC1
2020-01-03 23:05:00,122.9,hydro,MW,nem,VIC1
2020-01-03 23:10:00,122.9,hydro,MW,nem,VIC1
2020-01-03 23:15:00,123.3,hydro,MW,nem,VIC1
2020-01-03 23:20:00,123.3,hydro,MW,nem,VIC1
2020-01-03 23:25:00,121.4,hydro,MW,nem,VIC1
2020-01-03 23:30:00,123.1,hydro,MW,nem,VIC1
2020-01-03 23:35:00,123.5,hydro,MW,nem,VIC1
2020-01-03 23:40:00,123.0,hydro,MW,nem,VIC1
2020-01-03 23:45:00,123.1,hydro,MW,nem,VIC1
2020-01-03 23:50:00,123.4,hydro,MW,nem,VIC1
2020-01-03 23:55:00,123.1,hydro,MW,nem,VIC1
2020-01-04 00:00:00,123.0,hydro,MW,nem,VIC1
2020-01-04 00:05:00,123.0,hydro,MW,nem,VIC1
2020-01-04 00:10:00,2.905,hydro,MW,nem,VIC1
2020-01-04 00:15:00,0.095,hydro,MW,nem,VIC1
2020-01-04 00:20:00,0.05,hydro,MW,nem,VIC1
2020-01-04 00:25:00,0.105,hydro,MW,nem,VIC1
2020-01-04 00:30:00,0.105,hydro,MW,nem,VIC1
