datetime,data,type,unit,network,region
2019-03-02 12:00:00,364.1,hydro,MW,nem,VIC1
2019-03-02 12:05:00,486.2,hydro,MW,nem,VIC1
2019-03-02 12:10:00,498.0,hydro,MW,nem,VIC1
2019-03-02 12:15:00,572.9,hydro,MW,nem,VIC1
2019-03-02 12:20:00,320.1,hydro,MW,nem,VIC1
2019-03-02 12:25:00,229.6,hydro,MW,nem,VIC1
2019-03-02 12:30:00,114.0,hydro,MW,nem,VIC1
2019-03-02 12:35:00,128.5,hydro,MW,nem,VIC1
2019-03-02 12:40:00,174.3,hydro,MW,nem,VIC1
2019-03-02 12:45:00,175.2,hydro,MW,nem,VIC1
2019-03-02 12:50:00,184.1,hydro,MW,nem,VIC1
2019-03-02 12:55:00,181.1,hydro,MW,nem,VIC1
2019-03-02 13:00:00,184.3,hydro,MW,nem,VIC1
2019-03-02 13:05:00,315.8,hydro,MW,nem,VIC1
2019-03-02 13:10:00,490.1,hydro,MW,nem,VIC1
2019-03-02 13:15:00,468.8,hydro,MW,nem,VIC1
2019-03-02 13:20:00,481.3,hydro,MW,nem,VIC1
2019-03-02 13:25:00,473.0,hydro,MW,nem,VIC1
2019-03-02 13:30:00,485.5,hydro,MW,nem,VIC1
2019-03-02 13:35:00,481.0,hydro,MW,nem,VIC1
2019-03-02 13:40:00,510.0,hydro,MW,nem,VIC1
2019-03-02 13:45:00,519.6,hydro,MW,nem,VIC1
2019-03-02 13:50:00,525.6,hydro,MW,nem,VIC1
2019-03-02 13:55:00,527.2,hydro,MW,nem,VIC1
2019-03-02 14:00:00,527.5,hydro,MW,nem,VIC1
2019-03-02 14:05:00,806.0,hydro,MW,nem,VIC1
2019-03-02 14:10:00,1134.0,hydro,MW,nem,VIC1
2019-03-02 14:15:00,1151.0,hydro,MW,nem,VIC1
2019-03-02 14:20:00,1175.0,hydro,MW,nem,VIC1
2019-03-02 14:25:00,1195.0,hydro,MW,nem,VIC1
2019-03-02 14:30:00,1235.0,hydro,MW,nem,VIC1
2019-03-02 14:35:00,1397.0,hydro,MW,nem,VIC1
2019-03-02 14:40:00,1410.0,hydro,MW,nem,VIC1
2019-03-02 14:45:00,1412.0,hydro,MW,nem,VIC1
2019-03-02 14:50:00,1407.0,hydro,MW,nem,VIC1
2019-03-02 14:55:00,1491.0,hydro,MW,nem,VIC1
2019-03-02 15:00:00,1611.0,hydro,MW,nem,VIC1
2019-03-02 15:05:00,1460.0,hydro,MW,nem,VIC1
2019-03-02 15:10:00,1393.0,hydro,MW,nem,VIC1
2019-03-02 15:15:00,1400.0,hydro,MW,nem,VIC1
2019-03-02 15:20:00,1403.0,hydro,MW,nem,VIC1
2019-03-02 15:25:00,1388.0,hydro,MW,nem,VIC1
2019-03-02 15:30:00,1397.0,hydro,MW,nem,VIC1
2019-03-02 15:35:00,1403.0,hydro,MW,nem,VIC1
2019-03-02 15:40:00,1804.0,hydro,MW,nem,VIC1
2019-03-02 15:45:00,1901.0,hydro,MW,nem,VIC1
2019-03-02 15:50:00,1911.0,hydro,MW,nem,VIC1
2019-03-02 15:55:00,1897.0,hydro,MW,nem,VIC1
2019-03-02 16:00:00,1909.0,hydro,MW,nem,VIC1
2019-03-02 16:05:00,1906.0,hydro,MW,nem,VIC1
2019-03-02 16:10:00,1889.0,hydro,MW,nem,VIC1
2019-03-02 16:15:00,1898.0,hydro,MW,nem,VIC1
2019-03-02 16:20:00,1914.0,hydro,MW,nem,VIC1
2019-03-02 16:25:00,1903.0,hydro,MW,nem,VIC1
2019-03-02 16:30:00,1904.0,hydro,MW,nem,VIC1
2019-03-02 16:35:00,1909.0,hydro,MW,nem,VIC1
2019-03-02 16:40:00,1911.0,hydro,MW,nem,VIC1
2019-03-02 16:45:00,1895.0,hydro,MW,nem,VIC1
2019-03-02 16:50:00,1900.0,hydro,MW,nem,VIC1
2019-03-02 16:55:00,1884.0,hydro,MW,nem,VIC1
2019-03-02 17:00:00,1892.0,hydro,MW,nem,VIC1
2019-03-02 17:05:00,1903.0,hydro,MW,nem,VIC1
2019-03-02 17:10:00,1911.0,hydro,MW,nem,VIC1
2019-03-02 17:15:00,1911.0,hydro,MW,nem,VIC1
2019-03-02 17:20:00,1908.0,hydro,MW,nem,VIC1
2019-03-02 17:25:00,1916.0,hydro,MW,nem,VIC1
2019-03-02 17:30:00,1907.0,hydro,MW,nem,VIC1
2019-03-02 17:35:00,1903.0,hydro,MW,nem,VIC1
2019-03-02 17:40:00,1887.0,hydro,MW,nem,VIC1
2019-03-02 17:45:00,1891.0,hydro,MW,nem,VIC1
2019-03-02 17:50:00,1902.0,hydro,MW,nem,VIC1
2019-03-02 17:55:00,1903.0,hydro,MW,nem,VIC1
2019-03-02 18:00:00,1905.0,hydro,MW,nem,VIC1
2019-03-02 18:05:00,1882.0,hydro,MW,nem,VIC1
2019-03-02 18:10:00,1909.0,hydro,MW,nem,VIC1
2019-03-02 18:15:00,1889.0,hydro,MW,nem,VIC1
2019-03-02 18:20:00,1900.0,hydro,MW,nem,VIC1
2019-03-02 18:25:00,1911.0,hydro,MW,nem,VIC1
2019-03-02 18:30:00,1903.0,hydro,MW,nem,VIC1
2019-03-02 18:35:00,1896.0,hydro,MW,nem,VIC1
2019-03-02 18:40:00,1893.0,hydro,MW,nem,VIC1
2019-03-02 18:45:00,1884.0,hydro,MW,nem,VIC1
2019-03-02 18:50:00,1885.0,hydro,MW,nem,VIC1
2019-03-02 18:55:00,1904.0,hydro,MW,nem,VIC1
2019-03-02 19:00:00,1812.0,hydro,MW,nem,VIC1
2019-03-02 19:05:00,1834.0,hydro,MW,nem,VIC1
2019-03-02 19:10:00,1608.0,hydro,MW,nem,VIC1
2019-03-02 19:15:00,1426.0,hydro,MW,nem,VIC1
2019-03-02 19:20:00,1247.0,hydro,MW,nem,VIC1
2019-03-02 19:25:00,1283.0,hydro,MW,nem,VIC1
2019-03-02 19:30:00,1298.0,hydro,MW,nem,VIC1
2019-03-02 19:35:00,1264.0,hydro,MW,nem,VIC1
2019-03-02 19:40:00,1290.0,hydro,MW,nem,VIC1
2019-03-02 19:45:00,1285.0,hydro,MW,nem,VIC1
2019-03-02 19:50:00,1259.0,hydro,MW,nem,VIC1
2019-03-02 19:55:00,1270.0,hydro,MW,nem,VIC1
2019-03-02 20:00:00,1603.0,hydro,MW,nem,VIC1
2019-03-02 20:05:00,1726.0,hydro,MW,nem,VIC1
2019-03-02 20:10:00,1401.0,hydro,MW,nem,VIC1
2019-03-02 20:15:00,1182.0,hydro,MW,nem,VIC1
2019-03-02 20:20:00,1196.0,hydro,MW,nem,VIC1
2019-03-02 20:25:00,1113.0,hydro,MW,nem,VIC1
2019-03-02 20:30:00,997.2,hydro,MW,nem,VIC1
2019-03-02 20:35:00,913.6,hydro,MW,nem,VIC1
2019-03-02 20:40:00,705.0,hydro,MW,nem,VIC1
2019-03-02 20:45:00,796.2,hydro,MW,nem,VIC1
2019-03-02 20:50:00,731.4,hydro,MW,nem,VIC1
2019-03-02 20:55:00,552.5,hydro,MW,nem,VIC1
2019-03-02 21:00:00,588.9,hydro,MW,nem,VIC1
2019-03-02 21:05:00,762.1,hydro,MW,nem,VIC1
2019-03-02 21:10:00,417.2,hydro,MW,nem,VIC1
2019-03-02 21:15:00,473.9,hydro,MW,nem,VIC1
2019-03-02 21:20:00,459.0,hydro,MW,nem,VIC1
2019-03-02 21:25:00,205.7,hydro,MW,nem,VIC1
2019-03-02 21:30:00,40.58,hydro,MW,nem,VIC1
2019-03-02 21:35:00,25.73,hydro,MW,nem,VIC1
2019-03-02 21:40:00,432.5,hydro,MW,nem,VIC1
2019-03-02 21:45:00,481.2,hydro,MW,nem,VIC1
2019-03-02 21:50:00,465.9,hydro,MW,nem,VIC1
2019-03-02 21:55:00,465.8,hydro,MW,nem,VIC1
2019-03-02 22:00:00,466.7,hydro,MW,nem,VIC1
2019-03-02 22:05:00,466.2,hydro,MW,nem,VIC1
2019-03-02 22:10:00,471.3,hydro,MW,nem,VIC1
2019-03-02 22:15:00,451.4,hydro,MW,nem,VIC1
2019-03-02 22:20:00,462.7,hydro,MW,nem,VIC1
2019-03-02 22:25:00,472.3,hydro,MW,nem,VIC1
2019-03-02 22:30:00,468.6,hydro,MW,nem,VIC1
2019-03-02 22:35:00,467.3,hydro,MW,nem,VIC1
2019-03-02 22:40:00,475.8,hydro,MW,nem,VIC1
2019-03-02 22:45:00,565.6,hydro,MW,nem,VIC1
2019-03-02 22:50:00,563.7,hydro,MW,nem,VIC1
2019-03-02 22:55:00,572.6,hydro,MW,nem,VIC1
2019-03-02 23:00:00,583.8,hydro,MW,nem,VIC1
2019-03-02 23:05:00,460.1,hydro,MW,nem,VIC1
2019-03-02 23:10:00,541.4,hydro,MW,nem,VIC1
2019-03-02 23:15:00,634.2,hydro,MW,nem,VIC1
2019-03-02 23:20:00,836.5,hydro,MW,nem,VIC1
2019-03-02 23:25:00,792.6,hydro,MW,nem,VIC1
2019-03-02 23:30:00,870.9,hydro,MW,nem,VIC1
2019-03-02 23:35:00,866.1,hydro,MW,nem,VIC1
2019-03-02 23:40:00,857.9,hydro,MW,nem,VIC1
2019-03-02 23:45:00,865.9,hydro,MW,nem,VIC1
2019-03-02 23:50:00,865.6,hydro,MW,nem,VIC1
2019-03-02 23:55:00,856.2,hydro,MW,nem,VIC1
2019-03-03 00:00:00,847.4,hydro,MW,nem,VIC1
2019-03-03 00:05:00,844.6,hydro,MW,nem,VIC1
2019-03-03 00:10:00,764.5,hydro,MW,nem,VIC1
2019-03-03 00:15:00,768.7,hydro,MW,nem,VIC1
2019-03-03 00:20:00,748.1,hydro,MW,nem,VIC1
2019-03-03 00:25:00,645.2,hydro,MW,nem,VIC1
2019-03-03 00:30:00,556.7,hydro,MW,nem,VIC1
2019-03-03 00:35:00,520.5,hydro,MW,nem,VIC1
2019-03-03 00:40:00,489.3,hydro,MW,nem,VIC1
2019-03-03 00:45:00,523.5,hydro,MW,nem,VIC1
2019-03-03 00:50:00,475.8,hydro,MW,nem,VIC1
2019-03-03 00:55:00,471.8,hydro,MW,nem,VIC1
2019-03-03 01:00:00,374.1,hydro,MW,nem,VIC1
2019-03-03 01:05:00,414.7,hydro,MW,nem,VIC1
2019-03-03 01:10:00,326.9,hydro,MW,nem,VIC1
2019-03-03 01:15:00,296.0,hydro,MW,nem,VIC1
2019-03-03 01:20:00,299.7,hydro,MW,nem,VIC1
2019-03-03 01:25:00,295.5,hydro,MW,nem,VIC1
2019-03-03 01:30:00,281.9,hydro,MW,nem,VIC1
2019-03-03 01:35:00,285.8,hydro,MW,nem,VIC1
2019-03-03 01:40:00,136.8,hydro,MW,nem,VIC1
2019-03-03 01:45:00,140.5,hydro,MW,nem,VIC1
2019-03-03 01:50:00,147.6,hydro,MW,nem,VIC1
2019-03-03 01:55:00,140.8,hydro,MW,nem,VIC1
2019-03-03 02:00:00,141.1,hydro,MW,nem,VIC1
2019-03-03 02:05:00,144.6,hydro,MW,nem,VIC1
2019-03-03 02:10:00,134.7,hydro,MW,nem,VIC1
2019-03-03 02:15:00,139.7,hydro,MW,nem,VIC1
2019-03-03 02:20:00,140.0,hydro,MW,nem,VIC1
2019-03-03 02:25:00,151.0,hydro,MW,nem,VIC1
2019-03-03 02:30:00,140.3,hydro,MW,nem,VIC1
2019-03-03 02:35:00,139.5,hydro,MW,nem,VIC1
2019-03-03 02:40:00,19.46,hydro,MW,nem,VIC1
2019-03-03 02:45:00,19.86,hydro,MW,nem,VIC1
2019-03-03 02:50:00,19.66,hydro,MW,nem,VIC1
2019-03-03 02:55:00,19.46,hydro,MW,nem,VIC1
2019-03-03 03:00:00,19.86,hydro,MW,nem,VIC1
2019-03-03 03:05:00,19.96,hydro,MW,nem,VIC1
2019-03-03 03:10:00,19.34,hydro,MW,nem,VIC1
2019-03-03 03:15:00,19.56,hydro,MW,nem,VIC1
2019-03-03 03:20:00,19.76,hydro,MW,nem,VIC1
2019-03-03 03:25:00,19.66,hydro,MW,nem,VIC1
2019-03-03 03:30:00,19.86,hydro,MW,nem,VIC1
2019-03-03 03:35:00,19.56,hydro,MW,nem,VIC1
2019-03-03 03:40:00,19.86,hydro,MW,nem,VIC1
2019-03-03 03:45:00,20.06,hydro,MW,nem,VIC1
2019-03-03 03:50:00,19.76,hydro,MW,nem,VIC1
2019-03-03 03:55:00,19.95,hydro,MW,nem,VIC1
2019-03-03 04:00:00,19.96,hydro,MW,nem,VIC1
2019-03-03 04:05:00,19.96,hydro,MW,nem,VIC1
2019-03-03 04:10:00,19.57,hydro,MW,nem,VIC1
2019-03-03 04:15:00,19.46,hydro,MW,nem,VIC1
2019-03-03 04:20:00,19.76,hydro,MW,nem,VIC1
2019-03-03 04:25:00,19.66,hydro,MW,nem,VIC1
2019-03-03 04:30:00,19.66,hydro,MW,nem,VIC1
2019-03-03 04:35:00,19.76,hydro,MW,nem,VIC1
2019-03-03 04:40:00,19.76,hydro,MW,nem,VIC1
2019-03-03 04:45:00,19.76,hydro,MW,nem,VIC1
2019-03-03 04:50:00,19.26,hydro,MW,nem,VIC1
2019-03-03 04:55:00,19.45,hydro,MW,nem,VIC1
2019-03-03 05:00:00,19.76,hydro,MW,nem,VIC1
2019-03-03 05:05:00,19.57,hydro,MW,nem,VIC1
2019-03-03 05:10:00,19.66,hydro,MW,nem,VIC1
2019-03-03 05:15:00,19.76,hydro,MW,nem,VIC1
2019-03-03 05:20:00,19.57,hydro,MW,nem,VIC1
2019-03-03 05:25:00,19.46,hydro,MW,nem,VIC1
2019-03-03 05:30:00,19.76,hydro,MW,nem,VIC1
2019-03-03 05:35:00,19.86,hydro,MW,nem,VIC1
2019-03-03 05:40:00,19.86,hydro,MW,nem,VIC1
2019-03-03 05:45:00,19.86,hydro,MW,nem,VIC1
2019-03-03 05:50:00,19.66,hydro,MW,nem,VIC1
2019-03-03 05:55:00,19.86,hydro,MW,nem,VIC1
2019-03-03 06:00:00,19.76,hydro,MW,nem,VIC1
2019-03-03 06:05:00,19.86,hydro,MW,nem,VIC1
2019-03-03 06:10:00,19.56,hydro,MW,nem,VIC1
2019-03-03 06:15:00,19.66,hydro,MW,nem,VIC1
2019-03-03 06:20:00,19.86,hydro,MW,nem,VIC1
2019-03-03 06:25:00,19.76,hydro,MW,nem,VIC1
2019-03-03 06:30:00,19.57,hydro,MW,nem,VIC1
2019-03-03 06:35:00,19.86,hydro,MW,nem,VIC1
2019-03-03 06:40:00,19.76,hydro,MW,nem,VIC1
2019-03-03 06:45:00,20.07,hydro,MW,nem,VIC1
2019-03-03 06:50:00,19.36,hydro,MW,nem,VIC1
2019-03-03 06:55:00,19.56,hydro,MW,nem,VIC1
2019-03-03 07:00:00,19.66,hydro,MW,nem,VIC1
2019-03-03 07:05:00,19.66,hydro,MW,nem,VIC1
2019-03-03 07:10:00,19.57,hydro,MW,nem,VIC1
2019-03-03 07:15:00,19.46,hydro,MW,nem,VIC1
2019-03-03 07:20:00,19.46,hydro,MW,nem,VIC1
2019-03-03 07:25:00,19.76,hydro,MW,nem,VIC1
2019-03-03 07:30:00,19.66,hydro,MW,nem,VIC1
2019-03-03 07:35:00,19.56,hydro,MW,nem,VIC1
2019-03-03 07:40:00,19.76,hydro,MW,nem,VIC1
2019-03-03 07:45:00,19.45,hydro,MW,nem,VIC1
2019-03-03 07:50:00,19.86,hydro,MW,nem,VIC1
2019-03-03 07:55:00,19.57,hydro,MW,nem,VIC1
2019-03-03 08:00:00,19.95,hydro,MW,nem,VIC1
2019-03-03 08:05:00,19.86,hydro,MW,nem,VIC1
2019-03-03 08:10:00,19.76,hydro,MW,nem,VIC1
2019-03-03 08:15:00,19.66,hydro,MW,nem,VIC1
2019-03-03 08:20:00,19.76,hydro,MW,nem,VIC1
2019-03-03 08:25:00,19.66,hydro,MW,nem,VIC1
2019-03-03 08:30:00,19.96,hydro,MW,nem,VIC1
2019-03-03 08:35:00,19.86,hydro,MW,nem,VIC1
2019-03-03 08:40:00,19.76,hydro,MW,nem,VIC1
2019-03-03 08:45:00,19.76,hydro,MW,nem,VIC1
2019-03-03 08:50:00,19.56,hydro,MW,nem,VIC1
2019-03-03 08:55:00,19.76,hydro,MW,nem,VIC1
2019-03-03 09:00:00,19.76,hydro,MW,nem,VIC1
2019-03-03 09:05:00,19.66,hydro,MW,nem,VIC1
2019-03-03 09:10:00,19.56,hydro,MW,nem,VIC1
2019-03-03 09:15:00,19.16,hydro,MW,nem,VIC1
2019-03-03 09:20:00,19.96,hydro,MW,nem,VIC1
2019-03-03 09:25:00,19.66,hydro,MW,nem,VIC1
2019-03-03 09:30:00,19.86,hydro,MW,nem,VIC1
2019-03-03 09:35:00,19.76,hydro,MW,nem,VIC1
2019-03-03 09:40:00,19.45,hydro,MW,nem,VIC1
2019-03-03 09:45:00,19.36,hydro,MW,nem,VIC1
2019-03-03 09:50:00,19.56,hydro,MW,nem,VIC1
2019-03-03 09:55:00,19.76,hydro,MW,nem,VIC1
2019-03-03 10:00:00,19.66,hydro,MW,nem,VIC1
2019-03-03 10:05:00,19.45,hydro,MW,nem,VIC1
2019-03-03 10:10:00,19.66,hydro,MW,nem,VIC1
2019-03-03 10:15:00,19.66,hydro,MW,nem,VIC1
2019-03-03 10:20:00,294.7,hydro,MW,nem,VIC1
2019-03-03 10:25:00,266.2,hydro,MW,nem,VIC1
2019-03-03 10:30:00,163.9,hydro,MW,nem,VIC1
2019-03-03 10:35:00,166.9,hydro,MW,nem,VIC1
2019-03-03 10:40:00,135.7,hydro,MW,nem,VIC1
2019-03-03 10:45:00,260.1,hydro,MW,nem,VIC1
2019-03-03 10:50:00,206.3,hydro,MW,nem,VIC1
2019-03-03 10:55:00,297.1,hydro,MW,nem,VIC1
2019-03-03 11:00:00,356.7,hydro,MW,nem,VIC1
2019-03-03 11:05:00,401.3,hydro,MW,nem,VIC1
2019-03-03 11:10:00,391.5,hydro,MW,nem,VIC1
2019-03-03 11:15:00,393.8,hydro,MW,nem,VIC1
2019-03-03 11:20:00,399.7,hydro,MW,nem,VIC1
2019-03-03 11:25:00,413.6,hydro,MW,nem,VIC1
2019-03-03 11:30:00,463.5,hydro,MW,nem,VIC1
2019-03-03 11:35:00,457.5,hydro,MW,nem,VIC1
2019-03-03 11:40:00,394.1,hydro,MW,nem,VIC1
2019-03-03 11:45:00,400.3,hydro,MW,nem,VIC1
2019-03-03 11:50:00,395.1,hydro,MW,nem,VIC1
2019-03-03 11:55:00,392.6,hydro,MW,nem,VIC1
2019-03-03 12:00:00,395.1,hydro,MW,nem,VIC1
2019-03-03 12:05:00,443.1,hydro,MW,nem,VIC1
2019-03-03 12:10:00,455.5,hydro,MW,nem,VIC1
2019-03-03 12:15:00,461.5,hydro,MW,nem,VIC1
2019-03-03 12:20:00,460.7,hydro,MW,nem,VIC1
2019-03-03 12:25:00,463.4,hydro,MW,nem,VIC1
2019-03-03 12:30:00,449.6,hydro,MW,nem,VIC1
2019-03-03 12:35:00,469.5,hydro,MW,nem,VIC1
2019-03-03 12:40:00,423.2,hydro,MW,nem,VIC1
2019-03-03 12:45:00,408.3,hydro,MW,nem,VIC1
2019-03-03 12:50:00,613.0,hydro,MW,nem,VIC1
2019-03-03 12:55:00,662.7,hydro,MW,nem,VIC1
2019-03-03 13:00:00,657.7,hydro,MW,nem,VIC1
2019-03-03 13:05:00,681.0,hydro,MW,nem,VIC1
2019-03-03 13:10:00,719.5,hydro,MW,nem,VIC1
2019-03-03 13:15:00,782.0,hydro,MW,nem,VIC1
2019-03-03 13:20:00,766.7,hydro,MW,nem,VIC1
2019-03-03 13:25:00,808.0,hydro,MW,nem,VIC1
2019-03-03 13:30:00,820.1,hydro,MW,nem,VIC1
2019-03-03 13:35:00,864.0,hydro,MW,nem,VIC1
2019-03-03 13:40:00,915.9,hydro,MW,nem,VIC1
2019-03-03 13:45:00,952.1,hydro,MW,nem,VIC1
2019-03-03 13:50:00,986.3,hydro,MW,nem,VIC1
2019-03-03 13:55:00,1105.0,hydro,MW,nem,VIC1
2019-03-03 14:00:00,1026.0,hydro,MW,nem,VIC1
2019-03-03 14:05:00,1078.0,hydro,MW,nem,VIC1
2019-03-03 14:10:00,981.2,hydro,MW,nem,VIC1
2019-03-03 14:15:00,1177.0,hydro,MW,nem,VIC1
2019-03-03 14:20:00,1124.0,hydro,MW,nem,VIC1
2019-03-03 14:25:00,1105.0,hydro,MW,nem,VIC1
2019-03-03 14:30:00,979.6,hydro,MW,nem,VIC1
2019-03-03 14:35:00,983.2,hydro,MW,nem,VIC1
2019-03-03 14:40:00,1112.0,hydro,MW,nem,VIC1
2019-03-03 14:45:00,1209.0,hydro,MW,nem,VIC1
2019-03-03 14:50:00,1321.0,hydro,MW,nem,VIC1
2019-03-03 14:55:00,1109.0,hydro,MW,nem,VIC1
2019-03-03 15:00:00,1140.0,hydro,MW,nem,VIC1
2019-03-03 15:05:00,1182.0,hydro,MW,nem,VIC1
2019-03-03 15:10:00,956.1,hydro,MW,nem,VIC1
2019-03-03 15:15:00,900.2,hydro,MW,nem,VIC1
2019-03-03 15:20:00,905.8,hydro,MW,nem,VIC1
2019-03-03 15:25:00,942.8,hydro,MW,nem,VIC1
2019-03-03 15:30:00,767.1,hydro,MW,nem,VIC1
2019-03-03 15:35:00,970.3,hydro,MW,nem,VIC1
2019-03-03 15:40:00,1137.0,hydro,MW,nem,VIC1
2019-03-03 15:45:00,1109.0,hydro,MW,nem,VIC1
2019-03-03 15:50:00,1122.0,hydro,MW,nem,VIC1
2019-03-03 15:55:00,911.8,hydro,MW,nem,VIC1
2019-03-03 16:00:00,1152.0,hydro,MW,nem,VIC1
2019-03-03 16:05:00,1025.0,hydro,MW,nem,VIC1
2019-03-03 16:10:00,1048.0,hydro,MW,nem,VIC1
2019-03-03 16:15:00,1097.0,hydro,MW,nem,VIC1
2019-03-03 16:20:00,1130.0,hydro,MW,nem,VIC1
2019-03-03 16:25:00,1081.0,hydro,MW,nem,VIC1
2019-03-03 16:30:00,1311.0,hydro,MW,nem,VIC1
2019-03-03 16:35:00,1440.0,hydro,MW,nem,VIC1
2019-03-03 16:40:00,1319.0,hydro,MW,nem,VIC1
2019-03-03 16:45:00,1337.0,hydro,MW,nem,VIC1
2019-03-03 16:50:00,1395.0,hydro,MW,nem,VIC1
2019-03-03 16:55:00,1209.0,hydro,MW,nem,VIC1
2019-03-03 17:00:00,1167.0,hydro,MW,nem,VIC1
2019-03-03 17:05:00,1084.0,hydro,MW,nem,VIC1
2019-03-03 17:10:00,1077.0,hydro,MW,nem,VIC1
2019-03-03 17:15:00,1077.0,hydro,MW,nem,VIC1
2019-03-03 17:20:00,1031.0,hydro,MW,nem,VIC1
2019-03-03 17:25:00,1029.0,hydro,MW,nem,VIC1
2019-03-03 17:30:00,1136.0,hydro,MW,nem,VIC1
2019-03-03 17:35:00,1123.0,hydro,MW,nem,VIC1
2019-03-03 17:40:00,1209.0,hydro,MW,nem,VIC1
2019-03-03 17:45:00,1266.0,hydro,MW,nem,VIC1
2019-03-03 17:50:00,1230.0,hydro,MW,nem,VIC1
2019-03-03 17:55:00,1377.0,hydro,MW,nem,VIC1
2019-03-03 18:00:00,1551.0,hydro,MW,nem,VIC1
2019-03-03 18:05:00,1332.0,hydro,MW,nem,VIC1
2019-03-03 18:10:00,1400.0,hydro,MW,nem,VIC1
2019-03-03 18:15:00,1233.0,hydro,MW,nem,VIC1
2019-03-03 18:20:00,957.4,hydro,MW,nem,VIC1
2019-03-03 18:25:00,925.2,hydro,MW,nem,VIC1
2019-03-03 18:30:00,924.3,hydro,MW,nem,VIC1
2019-03-03 18:35:00,1218.0,hydro,MW,nem,VIC1
2019-03-03 18:40:00,1207.0,hydro,MW,nem,VIC1
2019-03-03 18:45:00,846.7,hydro,MW,nem,VIC1
2019-03-03 18:50:00,889.8,hydro,MW,nem,VIC1
2019-03-03 18:55:00,881.3,hydro,MW,nem,VIC1
2019-03-03 19:00:00,888.6,hydro,MW,nem,VIC1
2019-03-03 19:05:00,859.1,hydro,MW,nem,VIC1
2019-03-03 19:10:00,736.3,hydro,MW,nem,VIC1
2019-03-03 19:15:00,716.1,hydro,MW,nem,VIC1
2019-03-03 19:20:00,663.1,hydro,MW,nem,VIC1
2019-03-03 19:25:00,545.0,hydro,MW,nem,VIC1
2019-03-03 19:30:00,406.7,hydro,MW,nem,VIC1
2019-03-03 19:35:00,644.1,hydro,MW,nem,VIC1
2019-03-03 19:40:00,916.4,hydro,MW,nem,VIC1
2019-03-03 19:45:00,615.5,hydro,MW,nem,VIC1
2019-03-03 19:50:00,612.4,hydro,MW,nem,VIC1
2019-03-03 19:55:00,626.0,hydro,MW,nem,VIC1
2019-03-03 20:00:00,721.7,hydro,MW,nem,VIC1
2019-03-03 20:05:00,605.7,hydro,MW,nem,VIC1
2019-03-03 20:10:00,609.7,hydro,MW,nem,VIC1
2019-03-03 20:15:00,599.8,hydro,MW,nem,VIC1
2019-03-03 20:20:00,607.0,hydro,MW,nem,VIC1
2019-03-03 20:25:00,568.1,hydro,MW,nem,VIC1
2019-03-03 20:30:00,544.6,hydro,MW,nem,VIC1
2019-03-03 20:35:00,552.1,hydro,MW,nem,VIC1
2019-03-03 20:40:00,595.9,hydro,MW,nem,VIC1
2019-03-03 20:45:00,657.6,hydro,MW,nem,VIC1
2019-03-03 20:50:00,625.7,hydro,MW,nem,VIC1
2019-03-03 20:55:00,504.0,hydro,MW,nem,VIC1
2019-03-03 21:00:00,585.9,hydro,MW,nem,VIC1
2019-03-03 21:05:00,539.7,hydro,MW,nem,VIC1
2019-03-03 21:10:00,435.5,hydro,MW,nem,VIC1
2019-03-03 21:15:00,408.9,hydro,MW,nem,VIC1
2019-03-03 21:20:00,224.6,hydro,MW,nem,VIC1
2019-03-03 21:25:00,425.1,hydro,MW,nem,VIC1
2019-03-03 21:30:00,417.8,hydro,MW,nem,VIC1
2019-03-03 21:35:00,420.0,hydro,MW,nem,VIC1
2019-03-03 21:40:00,206.6,hydro,MW,nem,VIC1
2019-03-03 21:45:00,262.7,hydro,MW,nem,VIC1
2019-03-03 21:50:00,294.5,hydro,MW,nem,VIC1
2019-03-03 21:55:00,262.9,hydro,MW,nem,VIC1
2019-03-03 22:00:00,247.7,hydro,MW,nem,VIC1
2019-03-03 22:05:00,126.5,hydro,MW,nem,VIC1
2019-03-03 22:10:00,304.4,hydro,MW,nem,VIC1
2019-03-03 22:15:00,279.7,hydro,MW,nem,VIC1
2019-03-03 22:20:00,265.1,hydro,MW,nem,VIC1
2019-03-03 22:25:00,269.9,hydro,MW,nem,VIC1
2019-03-03 22:30:00,275.4,hydro,MW,nem,VIC1
2019-03-03 22:35:00,269.3,hydro,MW,nem,VIC1
2019-03-03 22:40:00,271.4,hydro,MW,nem,VIC1
2019-03-03 22:45:00,271.4,hydro,MW,nem,VIC1
2019-03-03 22:50:00,270.9,hydro,MW,nem,VIC1
2019-03-03 22:55:00,262.3,hydro,MW,nem,VIC1
2019-03-03 23:00:00,196.8,hydro,MW,nem,VIC1
2019-03-03 23:05:00,110.6,hydro,MW,nem,VIC1
2019-03-03 23:10:00,172.5,hydro,MW,nem,VIC1
2019-03-03 23:15:00,359.2,hydro,MW,nem,VIC1
2019-03-03 23:20:00,452.8,hydro,MW,nem,VIC1
2019-03-03 23:25:00,378.2,hydro,MW,nem,VIC1
2019-03-03 23:30:00,227.0,hydro,MW,nem,VIC1
2019-03-03 23:35:00,327.4,hydro,MW,nem,VIC1
2019-03-03 23:40:00,512.4,hydro,MW,nem,VIC1
2019-03-03 23:45:00,510.7,hydro,MW,nem,VIC1
2019-03-03 23:50:00,613.3,hydro,MW,nem,VIC1
2019-03-03 23:55:00,517.7,hydro,MW,nem,VIC1
2019-03-04 00:00:00,400.8,hydro,MW,nem,VIC1
