datetime,data,type,unit,network,region
2008-10-02 07:35:00,84.43,gas_ocgt,MW,nem,VIC1
2008-10-02 07:40:00,84.18,gas_ocgt,MW,nem,VIC1
2008-10-02 07:45:00,84.06,gas_ocgt,MW,nem,VIC1
2008-10-02 07:50:00,84.07,gas_ocgt,MW,nem,VIC1
2008-10-02 07:55:00,84.09,gas_ocgt,MW,nem,VIC1
2008-10-02 08:00:00,84.21,gas_ocgt,MW,nem,VIC1
2008-10-02 08:05:00,84.1,gas_ocgt,MW,nem,VIC1
2008-10-02 08:10:00,84.27,gas_ocgt,MW,nem,VIC1
2008-10-02 08:15:00,84.22,gas_ocgt,MW,nem,VIC1
2008-10-02 08:20:00,84.3,gas_ocgt,MW,nem,VIC1
2008-10-02 08:25:00,83.91,gas_ocgt,MW,nem,VIC1
2008-10-02 08:30:00,84.18,gas_ocgt,MW,nem,VIC1
2008-10-02 08:35:00,83.74,gas_ocgt,MW,nem,VIC1
2008-10-02 08:40:00,83.7,gas_ocgt,MW,nem,VIC1
2008-10-02 08:45:00,92.89,gas_ocgt,MW,nem,VIC1
2008-10-02 08:50:00,123.1,gas_ocgt,MW,nem,VIC1
2008-10-02 08:55:00,139.4,gas_ocgt,MW,nem,VIC1
2008-10-02 09:00:00,162.5,gas_ocgt,MW,nem,VIC1
2008-10-02 09:05:00,163.7,gas_ocgt,MW,nem,VIC1
2008-10-02 09:10:00,163.4,gas_ocgt,MW,nem,VIC1
2008-10-02 09:15:00,163.9,gas_ocgt,MW,nem,VIC1
2008-10-02 09:20:00,163.8,gas_ocgt,MW,nem,VIC1
2008-10-02 09:25:00,163.7,gas_ocgt,MW,nem,VIC1
2008-10-02 09:30:00,164.0,gas_ocgt,MW,nem,VIC1
2008-10-02 09:35:00,163.8,gas_ocgt,MW,nem,VIC1
2008-10-02 09:40:00,164.0,gas_ocgt,MW,nem,VIC1
2008-10-02 09:45:00,163.7,gas_ocgt,MW,nem,VIC1
2008-10-02 09:50:00,164.1,gas_ocgt,MW,nem,VIC1
2008-10-02 09:55:00,163.4,gas_ocgt,MW,nem,VIC1
2008-10-02 10:00:00,163.3,gas_ocgt,MW,nem,VIC1
2008-10-02 10:05:00,163.0,gas_ocgt,MW,nem,VIC1
2008-10-02 10:10:00,162.3,gas_ocgt,MW,nem,VIC1
2008-10-02 10:15:00,163.2,gas_ocgt,MW,nem,VIC1
2008-10-02 10:20:00,163.2,gas_ocgt,MW,nem,VIC1
2008-10-02 10:25:00,163.0,gas_ocgt,MW,nem,VIC1
2008-10-02 10:30:00,162.5,gas_ocgt,MW,nem,VIC1
2008-10-02 10:35:00,163.9,gas_ocgt,MW,nem,VIC1
2008-10-02 10:40:00,162.2,gas_ocgt,MW,nem,VIC1
2008-10-02 10:45:00,162.1,gas_ocgt,MW,nem,VIC1
2008-10-02 10:50:00,161.6,gas_ocgt,MW,nem,VIC1
2008-10-02 10:55:00,162.9,gas_ocgt,MW,nem,VIC1
2008-10-02 11:00:00,161.9,gas_ocgt,MW,nem,VIC1
2008-10-02 11:05:00,161.6,gas_ocgt,MW,nem,VIC1
2008-10-02 11:10:00,161.1,gas_ocgt,MW,nem,VIC1
2008-10-02 11:15:00,161.7,gas_ocgt,MW,nem,VIC1
2008-10-02 11:20:00,161.9,gas_ocgt,MW,nem,VIC1
2008-10-02 11:25:00,161.8,gas_ocgt,MW,nem,VIC1
2008-10-02 11:30:00,161.8,gas_ocgt,MW,nem,VIC1
2008-10-02 11:35:00,161.4,gas_ocgt,MW,nem,VIC1
2008-10-02 11:40:00,161.4,gas_ocgt,MW,nem,VIC1
2008-10-02 11:45:00,161.2,gas_ocgt,MW,nem,VIC1
2008-10-02 11:50:00,161.3,gas_ocgt,MW,nem,VIC1
2008-10-02 11:55:00,161.6,gas_ocgt,MW,nem,VIC1
2008-10-02 12:00:00,161.0,gas_ocgt,MW,nem,VIC1
2008-10-02 12:05:00,161.3,gas_ocgt,MW,nem,VIC1
2008-10-02 12:10:00,161.4,gas_ocgt,MW,nem,VIC1
2008-10-02 12:15:00,161.5,gas_ocgt,MW,nem,VIC1
2008-10-02 12:20:00,160.9,gas_ocgt,MW,nem,VIC1
2008-10-02 12:25:00,161.4,gas_ocgt,MW,nem,VIC1
2008-10-02 12:30:00,161.7,gas_ocgt,MW,nem,VIC1
2008-10-02 12:35:00,161.4,gas_ocgt,MW,nem,VIC1
2008-10-02 12:40:00,161.8,gas_ocgt,MW,nem,VIC1
2008-10-02 12:45:00,161.5,gas_ocgt,MW,nem,VIC1
2008-10-02 12:50:00,161.9,gas_ocgt,MW,nem,VIC1
2008-10-02 12:55:00,161.6,gas_ocgt,MW,nem,VIC1
2008-10-02 13:00:00,161.9,gas_ocgt,MW,nem,VIC1
2008-10-02 13:05:00,194.7,gas_ocgt,MW,nem,VIC1
2008-10-02 13:10:00,216.8,gas_ocgt,MW,nem,VIC1
2008-10-02 13:15:00,240.6,gas_ocgt,MW,nem,VIC1
2008-10-02 13:20:00,242.3,gas_ocgt,MW,nem,VIC1
2008-10-02 13:25:00,241.2,gas_ocgt,MW,nem,VIC1
2008-10-02 13:30:00,242.1,gas_ocgt,MW,nem,VIC1
2008-10-02 13:35:00,242.0,gas_ocgt,MW,nem,VIC1
2008-10-02 13:40:00,242.3,gas_ocgt,MW,nem,VIC1
2008-10-02 13:45:00,301.7,gas_ocgt,MW,nem,VIC1
2008-10-02 13:50:00,338.2,gas_ocgt,MW,nem,VIC1
2008-10-02 13:55:00,380.6,gas_ocgt,MW,nem,VIC1
2008-10-02 14:00:00,397.1,gas_ocgt,MW,nem,VIC1
2008-10-02 14:05:00,414.8,gas_ocgt,MW,nem,VIC1
2008-10-02 14:10:00,437.0,gas_ocgt,MW,nem,VIC1
2008-10-02 14:15:00,443.9,gas_ocgt,MW,nem,VIC1
2008-10-02 14:20:00,444.9,gas_ocgt,MW,nem,VIC1
2008-10-02 14:25:00,419.1,gas_ocgt,MW,nem,VIC1
2008-10-02 14:30:00,419.1,gas_ocgt,MW,nem,VIC1
2008-10-02 14:35:00,419.4,gas_ocgt,MW,nem,VIC1
2008-10-02 14:40:00,419.7,gas_ocgt,MW,nem,VIC1
2008-10-02 14:45:00,419.5,gas_ocgt,MW,nem,VIC1
2008-10-02 14:50:00,418.5,gas_ocgt,MW,nem,VIC1
2008-10-02 14:55:00,418.2,gas_ocgt,MW,nem,VIC1
2008-10-02 15:00:00,419.1,gas_ocgt,MW,nem,VIC1
2008-10-02 15:05:00,418.2,gas_ocgt,MW,nem,VIC1
2008-10-02 15:10:00,418.8,gas_ocgt,MW,nem,VIC1
2008-10-02 15:15:00,404.0,gas_ocgt,MW,nem,VIC1
2008-10-02 15:20:00,397.2,gas_ocgt,MW,nem,VIC1
2008-10-02 15:25:00,396.5,gas_ocgt,MW,nem,VIC1
2008-10-02 15:30:00,395.6,gas_ocgt,MW,nem,VIC1
2008-10-02 15:35:00,432.9,gas_ocgt,MW,nem,VIC1
2008-10-02 15:40:00,444.3,gas_ocgt,MW,nem,VIC1
2008-10-02 15:45:00,442.4,gas_ocgt,MW,nem,VIC1
2008-10-02 15:50:00,444.2,gas_ocgt,MW,nem,VIC1
2008-10-02 15:55:00,443.1,gas_ocgt,MW,nem,VIC1
2008-10-02 16:00:00,443.6,gas_ocgt,MW,nem,VIC1
2008-10-02 16:05:00,443.4,gas_ocgt,MW,nem,VIC1
2008-10-02 16:10:00,443.7,gas_ocgt,MW,nem,VIC1
2008-10-02 16:15:00,443.2,gas_ocgt,MW,nem,VIC1
2008-10-02 16:20:00,442.9,gas_ocgt,MW,nem,VIC1
2008-10-02 16:25:00,443.7,gas_ocgt,MW,nem,VIC1
2008-10-02 16:30:00,443.0,gas_ocgt,MW,nem,VIC1
2008-10-02 16:35:00,444.2,gas_ocgt,MW,nem,VIC1
2008-10-02 16:40:00,445.5,gas_ocgt,MW,nem,VIC1
2008-10-02 16:45:00,509.7,gas_ocgt,MW,nem,VIC1
2008-10-02 16:50:00,583.8,gas_ocgt,MW,nem,VIC1
2008-10-02 16:55:00,685.0,gas_ocgt,MW,nem,VIC1
2008-10-02 17:00:00,756.6,gas_ocgt,MW,nem,VIC1
2008-10-02 17:05:00,764.6,gas_ocgt,MW,nem,VIC1
2008-10-02 17:10:00,760.7,gas_ocgt,MW,nem,VIC1
2008-10-02 17:15:00,760.3,gas_ocgt,MW,nem,VIC1
2008-10-02 17:20:00,759.5,gas_ocgt,MW,nem,VIC1
2008-10-02 17:25:00,760.4,gas_ocgt,MW,nem,VIC1
2008-10-02 17:30:00,760.6,gas_ocgt,MW,nem,VIC1
2008-10-02 17:35:00,761.0,gas_ocgt,MW,nem,VIC1
2008-10-02 17:40:00,762.5,gas_ocgt,MW,nem,VIC1
2008-10-02 17:45:00,762.2,gas_ocgt,MW,nem,VIC1
2008-10-02 17:50:00,761.8,gas_ocgt,MW,nem,VIC1
2008-10-02 17:55:00,763.4,gas_ocgt,MW,nem,VIC1
2008-10-02 18:00:00,765.8,gas_ocgt,MW,nem,VIC1
2008-10-02 18:05:00,766.2,gas_ocgt,MW,nem,VIC1
2008-10-02 18:10:00,770.5,gas_ocgt,MW,nem,VIC1
2008-10-02 18:15:00,772.5,gas_ocgt,MW,nem,VIC1
2008-10-02 18:20:00,772.6,gas_ocgt,MW,nem,VIC1
2008-10-02 18:25:00,774.7,gas_ocgt,MW,nem,VIC1
2008-10-02 18:30:00,776.1,gas_ocgt,MW,nem,VIC1
2008-10-02 18:35:00,777.1,gas_ocgt,MW,nem,VIC1
2008-10-02 18:40:00,777.5,gas_ocgt,MW,nem,VIC1
2008-10-02 18:45:00,781.2,gas_ocgt,MW,nem,VIC1
2008-10-02 18:50:00,780.1,gas_ocgt,MW,nem,VIC1
2008-10-02 18:55:00,781.3,gas_ocgt,MW,nem,VIC1
2008-10-02 19:00:00,783.0,gas_ocgt,MW,nem,VIC1
2008-10-02 19:05:00,784.5,gas_ocgt,MW,nem,VIC1
2008-10-02 19:10:00,785.1,gas_ocgt,MW,nem,VIC1
2008-10-02 19:15:00,786.3,gas_ocgt,MW,nem,VIC1
2008-10-02 19:20:00,787.3,gas_ocgt,MW,nem,VIC1
2008-10-02 19:25:00,788.8,gas_ocgt,MW,nem,VIC1
2008-10-02 19:30:00,789.5,gas_ocgt,MW,nem,VIC1
2008-10-02 19:35:00,790.7,gas_ocgt,MW,nem,VIC1
2008-10-02 19:40:00,790.7,gas_ocgt,MW,nem,VIC1
2008-10-02 19:45:00,791.0,gas_ocgt,MW,nem,VIC1
2008-10-02 19:50:00,791.5,gas_ocgt,MW,nem,VIC1
2008-10-02 19:55:00,792.8,gas_ocgt,MW,nem,VIC1
2008-10-02 20:00:00,792.3,gas_ocgt,MW,nem,VIC1
2008-10-02 20:05:00,788.1,gas_ocgt,MW,nem,VIC1
2008-10-02 20:10:00,733.9,gas_ocgt,MW,nem,VIC1
2008-10-02 20:15:00,694.9,gas_ocgt,MW,nem,VIC1
2008-10-02 20:20:00,648.4,gas_ocgt,MW,nem,VIC1
2008-10-02 20:25:00,603.3,gas_ocgt,MW,nem,VIC1
2008-10-02 20:30:00,582.1,gas_ocgt,MW,nem,VIC1
2008-10-02 20:35:00,582.3,gas_ocgt,MW,nem,VIC1
2008-10-02 20:40:00,571.3,gas_ocgt,MW,nem,VIC1
2008-10-02 20:45:00,549.0,gas_ocgt,MW,nem,VIC1
2008-10-02 20:50:00,525.6,gas_ocgt,MW,nem,VIC1
2008-10-02 20:55:00,497.1,gas_ocgt,MW,nem,VIC1
2008-10-02 21:00:00,498.1,gas_ocgt,MW,nem,VIC1
2008-10-02 21:05:00,496.5,gas_ocgt,MW,nem,VIC1
2008-10-02 21:10:00,390.8,gas_ocgt,MW,nem,VIC1
2008-10-02 21:15:00,252.3,gas_ocgt,MW,nem,VIC1
2008-10-02 21:20:00,185.1,gas_ocgt,MW,nem,VIC1
2008-10-02 21:25:00,163.9,gas_ocgt,MW,nem,VIC1
2008-10-02 21:30:00,164.0,gas_ocgt,MW,nem,VIC1
2008-10-02 21:35:00,162.7,gas_ocgt,MW,nem,VIC1
2008-10-02 21:40:00,84.53,gas_ocgt,MW,nem,VIC1
2008-10-02 21:45:00,19.69,gas_ocgt,MW,nem,VIC1
2008-10-02 21:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-02 21:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-02 22:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-02 22:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-02 22:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-02 22:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-02 22:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-02 22:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-02 22:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-02 22:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-02 22:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-02 22:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-02 22:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-02 22:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-02 23:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-02 23:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-02 23:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-02 23:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-02 23:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-02 23:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-02 23:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-02 23:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-02 23:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-02 23:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-02 23:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-02 23:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 00:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 00:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 00:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 00:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 00:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 00:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 00:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 00:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 00:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 00:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 00:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 00:55:00,0.7476,gas_ocgt,MW,nem,VIC1
2008-10-03 01:00:00,22.95,gas_ocgt,MW,nem,VIC1
2008-10-03 01:05:00,37.98,gas_ocgt,MW,nem,VIC1
2008-10-03 01:10:00,43.78,gas_ocgt,MW,nem,VIC1
2008-10-03 01:15:00,43.86,gas_ocgt,MW,nem,VIC1
2008-10-03 01:20:00,43.81,gas_ocgt,MW,nem,VIC1
2008-10-03 01:25:00,43.82,gas_ocgt,MW,nem,VIC1
2008-10-03 01:30:00,43.82,gas_ocgt,MW,nem,VIC1
2008-10-03 01:35:00,43.9,gas_ocgt,MW,nem,VIC1
2008-10-03 01:40:00,43.78,gas_ocgt,MW,nem,VIC1
2008-10-03 01:45:00,43.87,gas_ocgt,MW,nem,VIC1
2008-10-03 01:50:00,44.11,gas_ocgt,MW,nem,VIC1
2008-10-03 01:55:00,43.63,gas_ocgt,MW,nem,VIC1
2008-10-03 02:00:00,43.66,gas_ocgt,MW,nem,VIC1
2008-10-03 02:05:00,43.7,gas_ocgt,MW,nem,VIC1
2008-10-03 02:10:00,43.7,gas_ocgt,MW,nem,VIC1
2008-10-03 02:15:00,43.63,gas_ocgt,MW,nem,VIC1
2008-10-03 02:20:00,43.56,gas_ocgt,MW,nem,VIC1
2008-10-03 02:25:00,43.63,gas_ocgt,MW,nem,VIC1
2008-10-03 02:30:00,43.66,gas_ocgt,MW,nem,VIC1
2008-10-03 02:35:00,41.42,gas_ocgt,MW,nem,VIC1
2008-10-03 02:40:00,28.0,gas_ocgt,MW,nem,VIC1
2008-10-03 02:45:00,4.051,gas_ocgt,MW,nem,VIC1
2008-10-03 02:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 02:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 03:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 03:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 03:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 03:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 03:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 03:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 03:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 03:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 03:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 03:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 03:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 03:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 04:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 04:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 04:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 04:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 04:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 04:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 04:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 04:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 04:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 04:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 04:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 04:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 05:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 05:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 05:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 05:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 05:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 05:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 05:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 05:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 05:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 05:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 05:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 05:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 06:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 06:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 06:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 06:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 06:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 06:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 06:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 06:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 06:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 06:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 06:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 06:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 07:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 07:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 07:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 07:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 07:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-10-03 07:25:00,16.2,gas_ocgt,MW,nem,VIC1
2008-10-03 07:30:00,60.01,gas_ocgt,MW,nem,VIC1
2008-10-03 07:35:00,83.6,gas_ocgt,MW,nem,VIC1
2008-10-03 07:40:00,87.12,gas_ocgt,MW,nem,VIC1
2008-10-03 07:45:00,86.95,gas_ocgt,MW,nem,VIC1
2008-10-03 07:50:00,87.2,gas_ocgt,MW,nem,VIC1
2008-10-03 07:55:00,87.03,gas_ocgt,MW,nem,VIC1
2008-10-03 08:00:00,86.82,gas_ocgt,MW,nem,VIC1
2008-10-03 08:05:00,86.48,gas_ocgt,MW,nem,VIC1
2008-10-03 08:10:00,86.23,gas_ocgt,MW,nem,VIC1
2008-10-03 08:15:00,86.14,gas_ocgt,MW,nem,VIC1
2008-10-03 08:20:00,85.86,gas_ocgt,MW,nem,VIC1
2008-10-03 08:25:00,85.87,gas_ocgt,MW,nem,VIC1
2008-10-03 08:30:00,85.33,gas_ocgt,MW,nem,VIC1
2008-10-03 08:35:00,85.23,gas_ocgt,MW,nem,VIC1
2008-10-03 08:40:00,84.84,gas_ocgt,MW,nem,VIC1
2008-10-03 08:45:00,84.66,gas_ocgt,MW,nem,VIC1
2008-10-03 08:50:00,84.47,gas_ocgt,MW,nem,VIC1
2008-10-03 08:55:00,84.26,gas_ocgt,MW,nem,VIC1
2008-10-03 09:00:00,83.9,gas_ocgt,MW,nem,VIC1
2008-10-03 09:05:00,83.67,gas_ocgt,MW,nem,VIC1
2008-10-03 09:10:00,83.35,gas_ocgt,MW,nem,VIC1
2008-10-03 09:15:00,144.1,gas_ocgt,MW,nem,VIC1
2008-10-03 09:20:00,204.4,gas_ocgt,MW,nem,VIC1
2008-10-03 09:25:00,250.1,gas_ocgt,MW,nem,VIC1
2008-10-03 09:30:00,367.2,gas_ocgt,MW,nem,VIC1
2008-10-03 09:35:00,422.7,gas_ocgt,MW,nem,VIC1
2008-10-03 09:40:00,440.0,gas_ocgt,MW,nem,VIC1
2008-10-03 09:45:00,450.7,gas_ocgt,MW,nem,VIC1
2008-10-03 09:50:00,448.0,gas_ocgt,MW,nem,VIC1
2008-10-03 09:55:00,453.3,gas_ocgt,MW,nem,VIC1
2008-10-03 10:00:00,473.3,gas_ocgt,MW,nem,VIC1
2008-10-03 10:05:00,493.3,gas_ocgt,MW,nem,VIC1
2008-10-03 10:10:00,530.4,gas_ocgt,MW,nem,VIC1
2008-10-03 10:15:00,586.0,gas_ocgt,MW,nem,VIC1
2008-10-03 10:20:00,625.8,gas_ocgt,MW,nem,VIC1
2008-10-03 10:25:00,634.1,gas_ocgt,MW,nem,VIC1
2008-10-03 10:30:00,666.9,gas_ocgt,MW,nem,VIC1
2008-10-03 10:35:00,667.0,gas_ocgt,MW,nem,VIC1
2008-10-03 10:40:00,659.7,gas_ocgt,MW,nem,VIC1
2008-10-03 10:45:00,658.5,gas_ocgt,MW,nem,VIC1
2008-10-03 10:50:00,654.3,gas_ocgt,MW,nem,VIC1
2008-10-03 10:55:00,655.8,gas_ocgt,MW,nem,VIC1
2008-10-03 11:00:00,714.4,gas_ocgt,MW,nem,VIC1
2008-10-03 11:05:00,750.2,gas_ocgt,MW,nem,VIC1
2008-10-03 11:10:00,750.0,gas_ocgt,MW,nem,VIC1
2008-10-03 11:15:00,749.1,gas_ocgt,MW,nem,VIC1
2008-10-03 11:20:00,747.0,gas_ocgt,MW,nem,VIC1
2008-10-03 11:25:00,742.9,gas_ocgt,MW,nem,VIC1
2008-10-03 11:30:00,739.7,gas_ocgt,MW,nem,VIC1
2008-10-03 11:35:00,739.1,gas_ocgt,MW,nem,VIC1
2008-10-03 11:40:00,741.2,gas_ocgt,MW,nem,VIC1
2008-10-03 11:45:00,737.8,gas_ocgt,MW,nem,VIC1
2008-10-03 11:50:00,738.8,gas_ocgt,MW,nem,VIC1
2008-10-03 11:55:00,737.4,gas_ocgt,MW,nem,VIC1
2008-10-03 12:00:00,738.1,gas_ocgt,MW,nem,VIC1
2008-10-03 12:05:00,738.4,gas_ocgt,MW,nem,VIC1
2008-10-03 12:10:00,738.8,gas_ocgt,MW,nem,VIC1
2008-10-03 12:15:00,737.4,gas_ocgt,MW,nem,VIC1
2008-10-03 12:20:00,738.5,gas_ocgt,MW,nem,VIC1
2008-10-03 12:25:00,736.7,gas_ocgt,MW,nem,VIC1
2008-10-03 12:30:00,739.9,gas_ocgt,MW,nem,VIC1
2008-10-03 12:35:00,739.9,gas_ocgt,MW,nem,VIC1
2008-10-03 12:40:00,738.6,gas_ocgt,MW,nem,VIC1
2008-10-03 12:45:00,767.7,gas_ocgt,MW,nem,VIC1
2008-10-03 12:50:00,789.7,gas_ocgt,MW,nem,VIC1
2008-10-03 12:55:00,790.1,gas_ocgt,MW,nem,VIC1
2008-10-03 13:00:00,790.0,gas_ocgt,MW,nem,VIC1
2008-10-03 13:05:00,789.8,gas_ocgt,MW,nem,VIC1
2008-10-03 13:10:00,793.3,gas_ocgt,MW,nem,VIC1
2008-10-03 13:15:00,793.7,gas_ocgt,MW,nem,VIC1
2008-10-03 13:20:00,795.2,gas_ocgt,MW,nem,VIC1
2008-10-03 13:25:00,795.3,gas_ocgt,MW,nem,VIC1
2008-10-03 13:30:00,794.3,gas_ocgt,MW,nem,VIC1
2008-10-03 13:35:00,798.8,gas_ocgt,MW,nem,VIC1
2008-10-03 13:40:00,774.5,gas_ocgt,MW,nem,VIC1
2008-10-03 13:45:00,775.3,gas_ocgt,MW,nem,VIC1
2008-10-03 13:50:00,776.2,gas_ocgt,MW,nem,VIC1
2008-10-03 13:55:00,798.8,gas_ocgt,MW,nem,VIC1
2008-10-03 14:00:00,804.7,gas_ocgt,MW,nem,VIC1
2008-10-03 14:05:00,808.0,gas_ocgt,MW,nem,VIC1
2008-10-03 14:10:00,805.2,gas_ocgt,MW,nem,VIC1
2008-10-03 14:15:00,812.5,gas_ocgt,MW,nem,VIC1
2008-10-03 14:20:00,815.1,gas_ocgt,MW,nem,VIC1
2008-10-03 14:25:00,814.8,gas_ocgt,MW,nem,VIC1
2008-10-03 14:30:00,816.3,gas_ocgt,MW,nem,VIC1
2008-10-03 14:35:00,816.4,gas_ocgt,MW,nem,VIC1
2008-10-03 14:40:00,817.9,gas_ocgt,MW,nem,VIC1
2008-10-03 14:45:00,819.9,gas_ocgt,MW,nem,VIC1
2008-10-03 14:50:00,819.4,gas_ocgt,MW,nem,VIC1
2008-10-03 14:55:00,828.3,gas_ocgt,MW,nem,VIC1
2008-10-03 15:00:00,856.5,gas_ocgt,MW,nem,VIC1
2008-10-03 15:05:00,856.9,gas_ocgt,MW,nem,VIC1
2008-10-03 15:10:00,858.4,gas_ocgt,MW,nem,VIC1
2008-10-03 15:15:00,858.8,gas_ocgt,MW,nem,VIC1
2008-10-03 15:20:00,855.3,gas_ocgt,MW,nem,VIC1
2008-10-03 15:25:00,873.9,gas_ocgt,MW,nem,VIC1
