datetime,data,type,unit,network,region
2007-01-02 09:15:00,5709.0,coal_brown,MW,nem,VIC1
2007-01-02 09:20:00,5716.0,coal_brown,MW,nem,VIC1
2007-01-02 09:25:00,5695.0,coal_brown,MW,nem,VIC1
2007-01-02 09:30:00,5716.0,coal_brown,MW,nem,VIC1
2007-01-02 09:35:00,5708.0,coal_brown,MW,nem,VIC1
2007-01-02 09:40:00,5714.0,coal_brown,MW,nem,VIC1
2007-01-02 09:45:00,5703.0,coal_brown,MW,nem,VIC1
2007-01-02 09:50:00,5715.0,coal_brown,MW,nem,VIC1
2007-01-02 09:55:00,5701.0,coal_brown,MW,nem,VIC1
2007-01-02 10:00:00,5708.0,coal_brown,MW,nem,VIC1
2007-01-02 10:05:00,5698.0,coal_brown,MW,nem,VIC1
2007-01-02 10:10:00,5712.0,coal_brown,MW,nem,VIC1
2007-01-02 10:15:00,5697.0,coal_brown,MW,nem,VIC1
2007-01-02 10:20:00,5696.0,coal_brown,MW,nem,VIC1
2007-01-02 10:25:00,5707.0,coal_brown,MW,nem,VIC1
2007-01-02 10:30:00,5702.0,coal_brown,MW,nem,VIC1
2007-01-02 10:35:00,5711.0,coal_brown,MW,nem,VIC1
2007-01-02 10:40:00,5717.0,coal_brown,MW,nem,VIC1
2007-01-02 10:45:00,5687.0,coal_brown,MW,nem,VIC1
2007-01-02 10:50:00,5713.0,coal_brown,MW,nem,VIC1
2007-01-02 10:55:00,5704.0,coal_brown,MW,nem,VIC1
2007-01-02 11:00:00,5689.0,coal_brown,MW,nem,VIC1
2007-01-02 11:05:00,5689.0,coal_brown,MW,nem,VIC1
2007-01-02 11:10:00,5718.0,coal_brown,MW,nem,VIC1
2007-01-02 11:15:00,5706.0,coal_brown,MW,nem,VIC1
2007-01-02 11:20:00,5687.0,coal_brown,MW,nem,VIC1
2007-01-02 11:25:00,5708.0,coal_brown,MW,nem,VIC1
2007-01-02 11:30:00,5690.0,coal_brown,MW,nem,VIC1
2007-01-02 11:35:00,5689.0,coal_brown,MW,nem,VIC1
2007-01-02 11:40:00,5689.0,coal_brown,MW,nem,VIC1
2007-01-02 11:45:00,5716.0,coal_brown,MW,nem,VIC1
2007-01-02 11:50:00,5706.0,coal_brown,MW,nem,VIC1
2007-01-02 11:55:00,5704.0,coal_brown,MW,nem,VIC1
2007-01-02 12:00:00,5695.0,coal_brown,MW,nem,VIC1
2007-01-02 12:05:00,5695.0,coal_brown,MW,nem,VIC1
2007-01-02 12:10:00,5718.0,coal_brown,MW,nem,VIC1
2007-01-02 12:15:00,5711.0,coal_brown,MW,nem,VIC1
2007-01-02 12:20:00,5704.0,coal_brown,MW,nem,VIC1
2007-01-02 12:25:00,5685.0,coal_brown,MW,nem,VIC1
2007-01-02 12:30:00,5695.0,coal_brown,MW,nem,VIC1
2007-01-02 12:35:00,5695.0,coal_brown,MW,nem,VIC1
2007-01-02 12:40:00,5676.0,coal_brown,MW,nem,VIC1
2007-01-02 12:45:00,5686.0,coal_brown,MW,nem,VIC1
2007-01-02 12:50:00,5684.0,coal_brown,MW,nem,VIC1
2007-01-02 12:55:00,5689.0,coal_brown,MW,nem,VIC1
2007-01-02 13:00:00,5685.0,coal_brown,MW,nem,VIC1
2007-01-02 13:05:00,5692.0,coal_brown,MW,nem,VIC1
2007-01-02 13:10:00,5688.0,coal_brown,MW,nem,VIC1
2007-01-02 13:15:00,5689.0,coal_brown,MW,nem,VIC1
2007-01-02 13:20:00,5695.0,coal_brown,MW,nem,VIC1
2007-01-02 13:25:00,5689.0,coal_brown,MW,nem,VIC1
2007-01-02 13:30:00,5692.0,coal_brown,MW,nem,VIC1
2007-01-02 13:35:00,5694.0,coal_brown,MW,nem,VIC1
2007-01-02 13:40:00,5705.0,coal_brown,MW,nem,VIC1
2007-01-02 13:45:00,5706.0,coal_brown,MW,nem,VIC1
2007-01-02 13:50:00,5708.0,coal_brown,MW,nem,VIC1
2007-01-02 13:55:00,5705.0,coal_brown,MW,nem,VIC1
2007-01-02 14:00:00,5713.0,coal_brown,MW,nem,VIC1
2007-01-02 14:05:00,5720.0,coal_brown,MW,nem,VIC1
2007-01-02 14:10:00,5710.0,coal_brown,MW,nem,VIC1
2007-01-02 14:15:00,5711.0,coal_brown,MW,nem,VIC1
2007-01-02 14:20:00,5745.0,coal_brown,MW,nem,VIC1
2007-01-02 14:25:00,5743.0,coal_brown,MW,nem,VIC1
2007-01-02 14:30:00,5716.0,coal_brown,MW,nem,VIC1
2007-01-02 14:35:00,5754.0,coal_brown,MW,nem,VIC1
2007-01-02 14:40:00,5766.0,coal_brown,MW,nem,VIC1
2007-01-02 14:45:00,5767.0,coal_brown,MW,nem,VIC1
2007-01-02 14:50:00,5752.0,coal_brown,MW,nem,VIC1
2007-01-02 14:55:00,5758.0,coal_brown,MW,nem,VIC1
2007-01-02 15:00:00,5754.0,coal_brown,MW,nem,VIC1
2007-01-02 15:05:00,5753.0,coal_brown,MW,nem,VIC1
2007-01-02 15:10:00,5750.0,coal_brown,MW,nem,VIC1
2007-01-02 15:15:00,5737.0,coal_brown,MW,nem,VIC1
2007-01-02 15:20:00,5727.0,coal_brown,MW,nem,VIC1
2007-01-02 15:25:00,5715.0,coal_brown,MW,nem,VIC1
2007-01-02 15:30:00,5665.0,coal_brown,MW,nem,VIC1
2007-01-02 15:35:00,5670.0,coal_brown,MW,nem,VIC1
2007-01-02 15:40:00,5694.0,coal_brown,MW,nem,VIC1
2007-01-02 15:45:00,5691.0,coal_brown,MW,nem,VIC1
2007-01-02 15:50:00,5681.0,coal_brown,MW,nem,VIC1
2007-01-02 15:55:00,5701.0,coal_brown,MW,nem,VIC1
2007-01-02 16:00:00,5701.0,coal_brown,MW,nem,VIC1
2007-01-02 16:05:00,5680.0,coal_brown,MW,nem,VIC1
2007-01-02 16:10:00,5680.0,coal_brown,MW,nem,VIC1
2007-01-02 16:15:00,5669.0,coal_brown,MW,nem,VIC1
2007-01-02 16:20:00,5670.0,coal_brown,MW,nem,VIC1
2007-01-02 16:25:00,5673.0,coal_brown,MW,nem,VIC1
2007-01-02 16:30:00,5641.0,coal_brown,MW,nem,VIC1
2007-01-02 16:35:00,5651.0,coal_brown,MW,nem,VIC1
2007-01-02 16:40:00,5639.0,coal_brown,MW,nem,VIC1
2007-01-02 16:45:00,5655.0,coal_brown,MW,nem,VIC1
2007-01-02 16:50:00,5646.0,coal_brown,MW,nem,VIC1
2007-01-02 16:55:00,5656.0,coal_brown,MW,nem,VIC1
2007-01-02 17:00:00,5650.0,coal_brown,MW,nem,VIC1
2007-01-02 17:05:00,5617.0,coal_brown,MW,nem,VIC1
2007-01-02 17:10:00,5650.0,coal_brown,MW,nem,VIC1
2007-01-02 17:15:00,5693.0,coal_brown,MW,nem,VIC1
2007-01-02 17:20:00,5693.0,coal_brown,MW,nem,VIC1
2007-01-02 17:25:00,5705.0,coal_brown,MW,nem,VIC1
2007-01-02 17:30:00,5708.0,coal_brown,MW,nem,VIC1
2007-01-02 17:35:00,5715.0,coal_brown,MW,nem,VIC1
2007-01-02 17:40:00,5720.0,coal_brown,MW,nem,VIC1
2007-01-02 17:45:00,5729.0,coal_brown,MW,nem,VIC1
2007-01-02 17:50:00,5731.0,coal_brown,MW,nem,VIC1
2007-01-02 17:55:00,5727.0,coal_brown,MW,nem,VIC1
2007-01-02 18:00:00,5718.0,coal_brown,MW,nem,VIC1
2007-01-02 18:05:00,5714.0,coal_brown,MW,nem,VIC1
2007-01-02 18:10:00,5717.0,coal_brown,MW,nem,VIC1
2007-01-02 18:15:00,5703.0,coal_brown,MW,nem,VIC1
2007-01-02 18:20:00,5697.0,coal_brown,MW,nem,VIC1
2007-01-02 18:25:00,5698.0,coal_brown,MW,nem,VIC1
2007-01-02 18:30:00,5685.0,coal_brown,MW,nem,VIC1
2007-01-02 18:35:00,5679.0,coal_brown,MW,nem,VIC1
2007-01-02 18:40:00,5687.0,coal_brown,MW,nem,VIC1
2007-01-02 18:45:00,5665.0,coal_brown,MW,nem,VIC1
2007-01-02 18:50:00,5644.0,coal_brown,MW,nem,VIC1
2007-01-02 18:55:00,5634.0,coal_brown,MW,nem,VIC1
2007-01-02 19:00:00,5614.0,coal_brown,MW,nem,VIC1
2007-01-02 19:05:00,5588.0,coal_brown,MW,nem,VIC1
2007-01-02 19:10:00,5578.0,coal_brown,MW,nem,VIC1
2007-01-02 19:15:00,5553.0,coal_brown,MW,nem,VIC1
2007-01-02 19:20:00,5565.0,coal_brown,MW,nem,VIC1
2007-01-02 19:25:00,5554.0,coal_brown,MW,nem,VIC1
2007-01-02 19:30:00,5553.0,coal_brown,MW,nem,VIC1
2007-01-02 19:35:00,5556.0,coal_brown,MW,nem,VIC1
2007-01-02 19:40:00,5562.0,coal_brown,MW,nem,VIC1
2007-01-02 19:45:00,5560.0,coal_brown,MW,nem,VIC1
2007-01-02 19:50:00,5566.0,coal_brown,MW,nem,VIC1
2007-01-02 19:55:00,5574.0,coal_brown,MW,nem,VIC1
2007-01-02 20:00:00,5604.0,coal_brown,MW,nem,VIC1
2007-01-02 20:05:00,5623.0,coal_brown,MW,nem,VIC1
2007-01-02 20:10:00,5636.0,coal_brown,MW,nem,VIC1
2007-01-02 20:15:00,5626.0,coal_brown,MW,nem,VIC1
2007-01-02 20:20:00,5633.0,coal_brown,MW,nem,VIC1
2007-01-02 20:25:00,5624.0,coal_brown,MW,nem,VIC1
2007-01-02 20:30:00,5753.0,coal_brown,MW,nem,VIC1
2007-01-02 20:35:00,5719.0,coal_brown,MW,nem,VIC1
2007-01-02 20:40:00,5763.0,coal_brown,MW,nem,VIC1
2007-01-02 20:45:00,5754.0,coal_brown,MW,nem,VIC1
2007-01-02 20:50:00,5809.0,coal_brown,MW,nem,VIC1
2007-01-02 20:55:00,5805.0,coal_brown,MW,nem,VIC1
2007-01-02 21:00:00,5847.0,coal_brown,MW,nem,VIC1
2007-01-02 21:05:00,5858.0,coal_brown,MW,nem,VIC1
2007-01-02 21:10:00,5909.0,coal_brown,MW,nem,VIC1
2007-01-02 21:15:00,5892.0,coal_brown,MW,nem,VIC1
2007-01-02 21:20:00,5926.0,coal_brown,MW,nem,VIC1
2007-01-02 21:25:00,5938.0,coal_brown,MW,nem,VIC1
2007-01-02 21:30:00,5961.0,coal_brown,MW,nem,VIC1
2007-01-02 21:35:00,5960.0,coal_brown,MW,nem,VIC1
2007-01-02 21:40:00,5954.0,coal_brown,MW,nem,VIC1
2007-01-02 21:45:00,5968.0,coal_brown,MW,nem,VIC1
2007-01-02 21:50:00,5986.0,coal_brown,MW,nem,VIC1
2007-01-02 21:55:00,6003.0,coal_brown,MW,nem,VIC1
2007-01-02 22:00:00,6026.0,coal_brown,MW,nem,VIC1
2007-01-02 22:05:00,6041.0,coal_brown,MW,nem,VIC1
2007-01-02 22:10:00,6107.0,coal_brown,MW,nem,VIC1
2007-01-02 22:15:00,6079.0,coal_brown,MW,nem,VIC1
2007-01-02 22:20:00,6095.0,coal_brown,MW,nem,VIC1
2007-01-02 22:25:00,6103.0,coal_brown,MW,nem,VIC1
2007-01-02 22:30:00,6131.0,coal_brown,MW,nem,VIC1
2007-01-02 22:35:00,6126.0,coal_brown,MW,nem,VIC1
2007-01-02 22:40:00,6153.0,coal_brown,MW,nem,VIC1
2007-01-02 22:45:00,6150.0,coal_brown,MW,nem,VIC1
2007-01-02 22:50:00,6168.0,coal_brown,MW,nem,VIC1
2007-01-02 22:55:00,6162.0,coal_brown,MW,nem,VIC1
2007-01-02 23:00:00,6190.0,coal_brown,MW,nem,VIC1
2007-01-02 23:05:00,6215.0,coal_brown,MW,nem,VIC1
2007-01-02 23:10:00,6209.0,coal_brown,MW,nem,VIC1
2007-01-02 23:15:00,6201.0,coal_brown,MW,nem,VIC1
2007-01-02 23:20:00,6234.0,coal_brown,MW,nem,VIC1
2007-01-02 23:25:00,6209.0,coal_brown,MW,nem,VIC1
2007-01-02 23:30:00,6232.0,coal_brown,MW,nem,VIC1
2007-01-02 23:35:00,6232.0,coal_brown,MW,nem,VIC1
2007-01-02 23:40:00,6216.0,coal_brown,MW,nem,VIC1
2007-01-02 23:45:00,6166.0,coal_brown,MW,nem,VIC1
2007-01-02 23:50:00,6206.0,coal_brown,MW,nem,VIC1
2007-01-02 23:55:00,6152.0,coal_brown,MW,nem,VIC1
2007-01-03 00:00:00,6162.0,coal_brown,MW,nem,VIC1
2007-01-03 00:05:00,6132.0,coal_brown,MW,nem,VIC1
2007-01-03 00:10:00,6138.0,coal_brown,MW,nem,VIC1
2007-01-03 00:15:00,6137.0,coal_brown,MW,nem,VIC1
2007-01-03 00:20:00,6138.0,coal_brown,MW,nem,VIC1
2007-01-03 00:25:00,6146.0,coal_brown,MW,nem,VIC1
2007-01-03 00:30:00,6151.0,coal_brown,MW,nem,VIC1
2007-01-03 00:35:00,6102.0,coal_brown,MW,nem,VIC1
2007-01-03 00:40:00,6129.0,coal_brown,MW,nem,VIC1
2007-01-03 00:45:00,6099.0,coal_brown,MW,nem,VIC1
2007-01-03 00:50:00,6082.0,coal_brown,MW,nem,VIC1
2007-01-03 00:55:00,6129.0,coal_brown,MW,nem,VIC1
2007-01-03 01:00:00,6157.0,coal_brown,MW,nem,VIC1
2007-01-03 01:05:00,6108.0,coal_brown,MW,nem,VIC1
2007-01-03 01:10:00,6179.0,coal_brown,MW,nem,VIC1
2007-01-03 01:15:00,6211.0,coal_brown,MW,nem,VIC1
2007-01-03 01:20:00,6233.0,coal_brown,MW,nem,VIC1
2007-01-03 01:25:00,6258.0,coal_brown,MW,nem,VIC1
2007-01-03 01:30:00,6246.0,coal_brown,MW,nem,VIC1
2007-01-03 01:35:00,6248.0,coal_brown,MW,nem,VIC1
2007-01-03 01:40:00,6265.0,coal_brown,MW,nem,VIC1
2007-01-03 01:45:00,6288.0,coal_brown,MW,nem,VIC1
2007-01-03 01:50:00,6315.0,coal_brown,MW,nem,VIC1
2007-01-03 01:55:00,6330.0,coal_brown,MW,nem,VIC1
2007-01-03 02:00:00,6332.0,coal_brown,MW,nem,VIC1
2007-01-03 02:05:00,6321.0,coal_brown,MW,nem,VIC1
2007-01-03 02:10:00,6318.0,coal_brown,MW,nem,VIC1
2007-01-03 02:15:00,6316.0,coal_brown,MW,nem,VIC1
2007-01-03 02:20:00,6276.0,coal_brown,MW,nem,VIC1
2007-01-03 02:25:00,6233.0,coal_brown,MW,nem,VIC1
2007-01-03 02:30:00,6279.0,coal_brown,MW,nem,VIC1
2007-01-03 02:35:00,6243.0,coal_brown,MW,nem,VIC1
2007-01-03 02:40:00,6241.0,coal_brown,MW,nem,VIC1
2007-01-03 02:45:00,6264.0,coal_brown,MW,nem,VIC1
2007-01-03 02:50:00,6273.0,coal_brown,MW,nem,VIC1
2007-01-03 02:55:00,6260.0,coal_brown,MW,nem,VIC1
2007-01-03 03:00:00,6225.0,coal_brown,MW,nem,VIC1
2007-01-03 03:05:00,6166.0,coal_brown,MW,nem,VIC1
2007-01-03 03:10:00,6192.0,coal_brown,MW,nem,VIC1
2007-01-03 03:15:00,6137.0,coal_brown,MW,nem,VIC1
2007-01-03 03:20:00,6173.0,coal_brown,MW,nem,VIC1
2007-01-03 03:25:00,6162.0,coal_brown,MW,nem,VIC1
2007-01-03 03:30:00,6174.0,coal_brown,MW,nem,VIC1
2007-01-03 03:35:00,6175.0,coal_brown,MW,nem,VIC1
2007-01-03 03:40:00,6202.0,coal_brown,MW,nem,VIC1
2007-01-03 03:45:00,6180.0,coal_brown,MW,nem,VIC1
2007-01-03 03:50:00,6177.0,coal_brown,MW,nem,VIC1
2007-01-03 03:55:00,6160.0,coal_brown,MW,nem,VIC1
2007-01-03 04:00:00,6154.0,coal_brown,MW,nem,VIC1
2007-01-03 04:05:00,6181.0,coal_brown,MW,nem,VIC1
2007-01-03 04:10:00,6190.0,coal_brown,MW,nem,VIC1
2007-01-03 04:15:00,6184.0,coal_brown,MW,nem,VIC1
2007-01-03 04:20:00,6174.0,coal_brown,MW,nem,VIC1
2007-01-03 04:25:00,6205.0,coal_brown,MW,nem,VIC1
2007-01-03 04:30:00,6190.0,coal_brown,MW,nem,VIC1
2007-01-03 04:35:00,6217.0,coal_brown,MW,nem,VIC1
2007-01-03 04:40:00,6242.0,coal_brown,MW,nem,VIC1
2007-01-03 04:45:00,6264.0,coal_brown,MW,nem,VIC1
2007-01-03 04:50:00,6205.0,coal_brown,MW,nem,VIC1
2007-01-03 04:55:00,6230.0,coal_brown,MW,nem,VIC1
2007-01-03 05:00:00,6222.0,coal_brown,MW,nem,VIC1
2007-01-03 05:05:00,6241.0,coal_brown,MW,nem,VIC1
2007-01-03 05:10:00,6250.0,coal_brown,MW,nem,VIC1
2007-01-03 05:15:00,6265.0,coal_brown,MW,nem,VIC1
2007-01-03 05:20:00,6195.0,coal_brown,MW,nem,VIC1
2007-01-03 05:25:00,6225.0,coal_brown,MW,nem,VIC1
2007-01-03 05:30:00,6223.0,coal_brown,MW,nem,VIC1
2007-01-03 05:35:00,6243.0,coal_brown,MW,nem,VIC1
2007-01-03 05:40:00,6242.0,coal_brown,MW,nem,VIC1
2007-01-03 05:45:00,6199.0,coal_brown,MW,nem,VIC1
2007-01-03 05:50:00,6208.0,coal_brown,MW,nem,VIC1
2007-01-03 05:55:00,6210.0,coal_brown,MW,nem,VIC1
2007-01-03 06:00:00,6188.0,coal_brown,MW,nem,VIC1
2007-01-03 06:05:00,6237.0,coal_brown,MW,nem,VIC1
2007-01-03 06:10:00,6228.0,coal_brown,MW,nem,VIC1
2007-01-03 06:15:00,6205.0,coal_brown,MW,nem,VIC1
2007-01-03 06:20:00,6222.0,coal_brown,MW,nem,VIC1
2007-01-03 06:25:00,6223.0,coal_brown,MW,nem,VIC1
2007-01-03 06:30:00,6251.0,coal_brown,MW,nem,VIC1
2007-01-03 06:35:00,6283.0,coal_brown,MW,nem,VIC1
2007-01-03 06:40:00,6291.0,coal_brown,MW,nem,VIC1
2007-01-03 06:45:00,6306.0,coal_brown,MW,nem,VIC1
2007-01-03 06:50:00,6308.0,coal_brown,MW,nem,VIC1
2007-01-03 06:55:00,6315.0,coal_brown,MW,nem,VIC1
2007-01-03 07:00:00,6351.0,coal_brown,MW,nem,VIC1
2007-01-03 07:05:00,6357.0,coal_brown,MW,nem,VIC1
2007-01-03 07:10:00,6347.0,coal_brown,MW,nem,VIC1
2007-01-03 07:15:00,6363.0,coal_brown,MW,nem,VIC1
2007-01-03 07:20:00,6357.0,coal_brown,MW,nem,VIC1
2007-01-03 07:25:00,6364.0,coal_brown,MW,nem,VIC1
2007-01-03 07:30:00,6369.0,coal_brown,MW,nem,VIC1
2007-01-03 07:35:00,6355.0,coal_brown,MW,nem,VIC1
2007-01-03 07:40:00,6319.0,coal_brown,MW,nem,VIC1
2007-01-03 07:45:00,6340.0,coal_brown,MW,nem,VIC1
2007-01-03 07:50:00,6285.0,coal_brown,MW,nem,VIC1
2007-01-03 07:55:00,6308.0,coal_brown,MW,nem,VIC1
2007-01-03 08:00:00,6331.0,coal_brown,MW,nem,VIC1
2007-01-03 08:05:00,6336.0,coal_brown,MW,nem,VIC1
2007-01-03 08:10:00,6314.0,coal_brown,MW,nem,VIC1
2007-01-03 08:15:00,6301.0,coal_brown,MW,nem,VIC1
2007-01-03 08:20:00,6312.0,coal_brown,MW,nem,VIC1
2007-01-03 08:25:00,6321.0,coal_brown,MW,nem,VIC1
2007-01-03 08:30:00,6314.0,coal_brown,MW,nem,VIC1
2007-01-03 08:35:00,6310.0,coal_brown,MW,nem,VIC1
2007-01-03 08:40:00,6316.0,coal_brown,MW,nem,VIC1
2007-01-03 08:45:00,6301.0,coal_brown,MW,nem,VIC1
2007-01-03 08:50:00,6306.0,coal_brown,MW,nem,VIC1
2007-01-03 08:55:00,6313.0,coal_brown,MW,nem,VIC1
2007-01-03 09:00:00,6276.0,coal_brown,MW,nem,VIC1
2007-01-03 09:05:00,6287.0,coal_brown,MW,nem,VIC1
2007-01-03 09:10:00,6258.0,coal_brown,MW,nem,VIC1
2007-01-03 09:15:00,6241.0,coal_brown,MW,nem,VIC1
2007-01-03 09:20:00,6231.0,coal_brown,MW,nem,VIC1
2007-01-03 09:25:00,6204.0,coal_brown,MW,nem,VIC1
2007-01-03 09:30:00,6227.0,coal_brown,MW,nem,VIC1
2007-01-03 09:35:00,6210.0,coal_brown,MW,nem,VIC1
2007-01-03 09:40:00,6228.0,coal_brown,MW,nem,VIC1
2007-01-03 09:45:00,6218.0,coal_brown,MW,nem,VIC1
2007-01-03 09:50:00,6221.0,coal_brown,MW,nem,VIC1
2007-01-03 09:55:00,6231.0,coal_brown,MW,nem,VIC1
2007-01-03 10:00:00,6211.0,coal_brown,MW,nem,VIC1
2007-01-03 10:05:00,6216.0,coal_brown,MW,nem,VIC1
2007-01-03 10:10:00,6223.0,coal_brown,MW,nem,VIC1
2007-01-03 10:15:00,6217.0,coal_brown,MW,nem,VIC1
2007-01-03 10:20:00,6204.0,coal_brown,MW,nem,VIC1
2007-01-03 10:25:00,6219.0,coal_brown,MW,nem,VIC1
2007-01-03 10:30:00,6212.0,coal_brown,MW,nem,VIC1
2007-01-03 10:35:00,6201.0,coal_brown,MW,nem,VIC1
2007-01-03 10:40:00,6214.0,coal_brown,MW,nem,VIC1
2007-01-03 10:45:00,6206.0,coal_brown,MW,nem,VIC1
2007-01-03 10:50:00,6235.0,coal_brown,MW,nem,VIC1
2007-01-03 10:55:00,6219.0,coal_brown,MW,nem,VIC1
2007-01-03 11:00:00,6188.0,coal_brown,MW,nem,VIC1
2007-01-03 11:05:00,6205.0,coal_brown,MW,nem,VIC1
2007-01-03 11:10:00,6193.0,coal_brown,MW,nem,VIC1
2007-01-03 11:15:00,6176.0,coal_brown,MW,nem,VIC1
2007-01-03 11:20:00,6217.0,coal_brown,MW,nem,VIC1
2007-01-03 11:25:00,6194.0,coal_brown,MW,nem,VIC1
2007-01-03 11:30:00,6200.0,coal_brown,MW,nem,VIC1
2007-01-03 11:35:00,6221.0,coal_brown,MW,nem,VIC1
2007-01-03 11:40:00,6202.0,coal_brown,MW,nem,VIC1
2007-01-03 11:45:00,6153.0,coal_brown,MW,nem,VIC1
2007-01-03 11:50:00,6208.0,coal_brown,MW,nem,VIC1
2007-01-03 11:55:00,6260.0,coal_brown,MW,nem,VIC1
2007-01-03 12:00:00,6204.0,coal_brown,MW,nem,VIC1
2007-01-03 12:05:00,6198.0,coal_brown,MW,nem,VIC1
2007-01-03 12:10:00,6211.0,coal_brown,MW,nem,VIC1
2007-01-03 12:15:00,6200.0,coal_brown,MW,nem,VIC1
2007-01-03 12:20:00,6218.0,coal_brown,MW,nem,VIC1
2007-01-03 12:25:00,6200.0,coal_brown,MW,nem,VIC1
2007-01-03 12:30:00,6201.0,coal_brown,MW,nem,VIC1
2007-01-03 12:35:00,6208.0,coal_brown,MW,nem,VIC1
2007-01-03 12:40:00,6162.0,coal_brown,MW,nem,VIC1
2007-01-03 12:45:00,6083.0,coal_brown,MW,nem,VIC1
2007-01-03 12:50:00,6091.0,coal_brown,MW,nem,VIC1
2007-01-03 12:55:00,6074.0,coal_brown,MW,nem,VIC1
2007-01-03 13:00:00,6092.0,coal_brown,MW,nem,VIC1
2007-01-03 13:05:00,6094.0,coal_brown,MW,nem,VIC1
2007-01-03 13:10:00,6077.0,coal_brown,MW,nem,VIC1
2007-01-03 13:15:00,6074.0,coal_brown,MW,nem,VIC1
2007-01-03 13:20:00,6051.0,coal_brown,MW,nem,VIC1
2007-01-03 13:25:00,6075.0,coal_brown,MW,nem,VIC1
2007-01-03 13:30:00,6075.0,coal_brown,MW,nem,VIC1
2007-01-03 13:35:00,6073.0,coal_brown,MW,nem,VIC1
2007-01-03 13:40:00,6061.0,coal_brown,MW,nem,VIC1
2007-01-03 13:45:00,6078.0,coal_brown,MW,nem,VIC1
2007-01-03 13:50:00,6032.0,coal_brown,MW,nem,VIC1
2007-01-03 13:55:00,6067.0,coal_brown,MW,nem,VIC1
2007-01-03 14:00:00,6061.0,coal_brown,MW,nem,VIC1
2007-01-03 14:05:00,6058.0,coal_brown,MW,nem,VIC1
2007-01-03 14:10:00,6081.0,coal_brown,MW,nem,VIC1
2007-01-03 14:15:00,6097.0,coal_brown,MW,nem,VIC1
2007-01-03 14:20:00,6108.0,coal_brown,MW,nem,VIC1
2007-01-03 14:25:00,6093.0,coal_brown,MW,nem,VIC1
2007-01-03 14:30:00,6094.0,coal_brown,MW,nem,VIC1
2007-01-03 14:35:00,6071.0,coal_brown,MW,nem,VIC1
2007-01-03 14:40:00,6104.0,coal_brown,MW,nem,VIC1
2007-01-03 14:45:00,6088.0,coal_brown,MW,nem,VIC1
2007-01-03 14:50:00,6073.0,coal_brown,MW,nem,VIC1
2007-01-03 14:55:00,6093.0,coal_brown,MW,nem,VIC1
2007-01-03 15:00:00,6074.0,coal_brown,MW,nem,VIC1
2007-01-03 15:05:00,6089.0,coal_brown,MW,nem,VIC1
2007-01-03 15:10:00,6152.0,coal_brown,MW,nem,VIC1
2007-01-03 15:15:00,6200.0,coal_brown,MW,nem,VIC1
2007-01-03 15:20:00,6235.0,coal_brown,MW,nem,VIC1
2007-01-03 15:25:00,6229.0,coal_brown,MW,nem,VIC1
2007-01-03 15:30:00,6213.0,coal_brown,MW,nem,VIC1
2007-01-03 15:35:00,6225.0,coal_brown,MW,nem,VIC1
2007-01-03 15:40:00,6213.0,coal_brown,MW,nem,VIC1
2007-01-03 15:45:00,6197.0,coal_brown,MW,nem,VIC1
2007-01-03 15:50:00,6185.0,coal_brown,MW,nem,VIC1
2007-01-03 15:55:00,6189.0,coal_brown,MW,nem,VIC1
2007-01-03 16:00:00,6169.0,coal_brown,MW,nem,VIC1
2007-01-03 16:05:00,6191.0,coal_brown,MW,nem,VIC1
2007-01-03 16:10:00,6192.0,coal_brown,MW,nem,VIC1
2007-01-03 16:15:00,6193.0,coal_brown,MW,nem,VIC1
2007-01-03 16:20:00,6191.0,coal_brown,MW,nem,VIC1
2007-01-03 16:25:00,6195.0,coal_brown,MW,nem,VIC1
2007-01-03 16:30:00,6173.0,coal_brown,MW,nem,VIC1
2007-01-03 16:35:00,6191.0,coal_brown,MW,nem,VIC1
2007-01-03 16:40:00,6202.0,coal_brown,MW,nem,VIC1
2007-01-03 16:45:00,6194.0,coal_brown,MW,nem,VIC1
2007-01-03 16:50:00,6180.0,coal_brown,MW,nem,VIC1
2007-01-03 16:55:00,6194.0,coal_brown,MW,nem,VIC1
2007-01-03 17:00:00,6186.0,coal_brown,MW,nem,VIC1
2007-01-03 17:05:00,6184.0,coal_brown,MW,nem,VIC1
2007-01-03 17:10:00,6185.0,coal_brown,MW,nem,VIC1
2007-01-03 17:15:00,6226.0,coal_brown,MW,nem,VIC1
2007-01-03 17:20:00,6230.0,coal_brown,MW,nem,VIC1
2007-01-03 17:25:00,6243.0,coal_brown,MW,nem,VIC1
2007-01-03 17:30:00,6245.0,coal_brown,MW,nem,VIC1
2007-01-03 17:35:00,6241.0,coal_brown,MW,nem,VIC1
2007-01-03 17:40:00,6246.0,coal_brown,MW,nem,VIC1
2007-01-03 17:45:00,6265.0,coal_brown,MW,nem,VIC1
2007-01-03 17:50:00,6257.0,coal_brown,MW,nem,VIC1
2007-01-03 17:55:00,6264.0,coal_brown,MW,nem,VIC1
2007-01-03 18:00:00,6264.0,coal_brown,MW,nem,VIC1
2007-01-03 18:05:00,6262.0,coal_brown,MW,nem,VIC1
2007-01-03 18:10:00,6244.0,coal_brown,MW,nem,VIC1
2007-01-03 18:15:00,6275.0,coal_brown,MW,nem,VIC1
2007-01-03 18:20:00,6260.0,coal_brown,MW,nem,VIC1
2007-01-03 18:25:00,6257.0,coal_brown,MW,nem,VIC1
