datetime,data,type,unit,network,region
2021-06-02 12:15:00,615.0,hydro,MW,nem,VIC1
2021-06-02 12:20:00,691.7,hydro,MW,nem,VIC1
2021-06-02 12:25:00,713.2,hydro,MW,nem,VIC1
2021-06-02 12:30:00,658.0,hydro,MW,nem,VIC1
2021-06-02 12:35:00,760.1,hydro,MW,nem,VIC1
2021-06-02 12:40:00,712.4,hydro,MW,nem,VIC1
2021-06-02 12:45:00,682.2,hydro,MW,nem,VIC1
2021-06-02 12:50:00,820.2,hydro,MW,nem,VIC1
2021-06-02 12:55:00,819.6,hydro,MW,nem,VIC1
2021-06-02 13:00:00,708.0,hydro,MW,nem,VIC1
2021-06-02 13:05:00,567.9,hydro,MW,nem,VIC1
2021-06-02 13:10:00,555.8,hydro,MW,nem,VIC1
2021-06-02 13:15:00,560.9,hydro,MW,nem,VIC1
2021-06-02 13:20:00,553.6,hydro,MW,nem,VIC1
2021-06-02 13:25:00,588.2,hydro,MW,nem,VIC1
2021-06-02 13:30:00,578.9,hydro,MW,nem,VIC1
2021-06-02 13:35:00,685.1,hydro,MW,nem,VIC1
2021-06-02 13:40:00,538.5,hydro,MW,nem,VIC1
2021-06-02 13:45:00,674.6,hydro,MW,nem,VIC1
2021-06-02 13:50:00,704.8,hydro,MW,nem,VIC1
2021-06-02 13:55:00,588.0,hydro,MW,nem,VIC1
2021-06-02 14:00:00,624.8,hydro,MW,nem,VIC1
2021-06-02 14:05:00,570.2,hydro,MW,nem,VIC1
2021-06-02 14:10:00,346.4,hydro,MW,nem,VIC1
2021-06-02 14:15:00,307.8,hydro,MW,nem,VIC1
2021-06-02 14:20:00,391.0,hydro,MW,nem,VIC1
2021-06-02 14:25:00,402.1,hydro,MW,nem,VIC1
2021-06-02 14:30:00,394.6,hydro,MW,nem,VIC1
2021-06-02 14:35:00,401.8,hydro,MW,nem,VIC1
2021-06-02 14:40:00,493.9,hydro,MW,nem,VIC1
2021-06-02 14:45:00,498.5,hydro,MW,nem,VIC1
2021-06-02 14:50:00,506.4,hydro,MW,nem,VIC1
2021-06-02 14:55:00,505.5,hydro,MW,nem,VIC1
2021-06-02 15:00:00,508.0,hydro,MW,nem,VIC1
2021-06-02 15:05:00,505.2,hydro,MW,nem,VIC1
2021-06-02 15:10:00,385.7,hydro,MW,nem,VIC1
2021-06-02 15:15:00,472.5,hydro,MW,nem,VIC1
2021-06-02 15:20:00,486.6,hydro,MW,nem,VIC1
2021-06-02 15:25:00,492.9,hydro,MW,nem,VIC1
2021-06-02 15:30:00,488.8,hydro,MW,nem,VIC1
2021-06-02 15:35:00,486.6,hydro,MW,nem,VIC1
2021-06-02 15:40:00,548.0,hydro,MW,nem,VIC1
2021-06-02 15:45:00,561.3,hydro,MW,nem,VIC1
2021-06-02 15:50:00,553.6,hydro,MW,nem,VIC1
2021-06-02 15:55:00,564.8,hydro,MW,nem,VIC1
2021-06-02 16:00:00,564.1,hydro,MW,nem,VIC1
2021-06-02 16:05:00,552.8,hydro,MW,nem,VIC1
2021-06-02 16:10:00,901.2,hydro,MW,nem,VIC1
2021-06-02 16:15:00,919.1,hydro,MW,nem,VIC1
2021-06-02 16:20:00,1054.0,hydro,MW,nem,VIC1
2021-06-02 16:25:00,1060.0,hydro,MW,nem,VIC1
2021-06-02 16:30:00,1059.0,hydro,MW,nem,VIC1
2021-06-02 16:35:00,1040.0,hydro,MW,nem,VIC1
2021-06-02 16:40:00,1182.0,hydro,MW,nem,VIC1
2021-06-02 16:45:00,1310.0,hydro,MW,nem,VIC1
2021-06-02 16:50:00,1324.0,hydro,MW,nem,VIC1
2021-06-02 16:55:00,1321.0,hydro,MW,nem,VIC1
2021-06-02 17:00:00,1306.0,hydro,MW,nem,VIC1
2021-06-02 17:05:00,1301.0,hydro,MW,nem,VIC1
2021-06-02 17:10:00,1311.0,hydro,MW,nem,VIC1
2021-06-02 17:15:00,1481.0,hydro,MW,nem,VIC1
2021-06-02 17:20:00,1612.0,hydro,MW,nem,VIC1
2021-06-02 17:25:00,1647.0,hydro,MW,nem,VIC1
2021-06-02 17:30:00,1648.0,hydro,MW,nem,VIC1
2021-06-02 17:35:00,1656.0,hydro,MW,nem,VIC1
2021-06-02 17:40:00,1643.0,hydro,MW,nem,VIC1
2021-06-02 17:45:00,1655.0,hydro,MW,nem,VIC1
2021-06-02 17:50:00,1486.0,hydro,MW,nem,VIC1
2021-06-02 17:55:00,1655.0,hydro,MW,nem,VIC1
2021-06-02 18:00:00,1653.0,hydro,MW,nem,VIC1
2021-06-02 18:05:00,1650.0,hydro,MW,nem,VIC1
2021-06-02 18:10:00,1646.0,hydro,MW,nem,VIC1
2021-06-02 18:15:00,1654.0,hydro,MW,nem,VIC1
2021-06-02 18:20:00,1620.0,hydro,MW,nem,VIC1
2021-06-02 18:25:00,1672.0,hydro,MW,nem,VIC1
2021-06-02 18:30:00,1659.0,hydro,MW,nem,VIC1
2021-06-02 18:35:00,1500.0,hydro,MW,nem,VIC1
2021-06-02 18:40:00,1264.0,hydro,MW,nem,VIC1
2021-06-02 18:45:00,1257.0,hydro,MW,nem,VIC1
2021-06-02 18:50:00,1221.0,hydro,MW,nem,VIC1
2021-06-02 18:55:00,1238.0,hydro,MW,nem,VIC1
2021-06-02 19:00:00,1215.0,hydro,MW,nem,VIC1
2021-06-02 19:05:00,1222.0,hydro,MW,nem,VIC1
2021-06-02 19:10:00,1227.0,hydro,MW,nem,VIC1
2021-06-02 19:15:00,1083.0,hydro,MW,nem,VIC1
2021-06-02 19:20:00,666.4,hydro,MW,nem,VIC1
2021-06-02 19:25:00,578.0,hydro,MW,nem,VIC1
2021-06-02 19:30:00,545.1,hydro,MW,nem,VIC1
2021-06-02 19:35:00,539.0,hydro,MW,nem,VIC1
2021-06-02 19:40:00,552.9,hydro,MW,nem,VIC1
2021-06-02 19:45:00,544.6,hydro,MW,nem,VIC1
2021-06-02 19:50:00,574.7,hydro,MW,nem,VIC1
2021-06-02 19:55:00,397.6,hydro,MW,nem,VIC1
2021-06-02 20:00:00,385.1,hydro,MW,nem,VIC1
2021-06-02 20:05:00,392.6,hydro,MW,nem,VIC1
2021-06-02 20:10:00,361.9,hydro,MW,nem,VIC1
2021-06-02 20:15:00,329.7,hydro,MW,nem,VIC1
2021-06-02 20:20:00,287.6,hydro,MW,nem,VIC1
2021-06-02 20:25:00,181.4,hydro,MW,nem,VIC1
2021-06-02 20:30:00,176.7,hydro,MW,nem,VIC1
2021-06-02 20:35:00,179.4,hydro,MW,nem,VIC1
2021-06-02 20:40:00,169.4,hydro,MW,nem,VIC1
2021-06-02 20:45:00,171.6,hydro,MW,nem,VIC1
2021-06-02 20:50:00,170.4,hydro,MW,nem,VIC1
2021-06-02 20:55:00,175.1,hydro,MW,nem,VIC1
2021-06-02 21:00:00,171.8,hydro,MW,nem,VIC1
2021-06-02 21:05:00,167.7,hydro,MW,nem,VIC1
2021-06-02 21:10:00,20.54,hydro,MW,nem,VIC1
2021-06-02 21:15:00,0.185,hydro,MW,nem,VIC1
2021-06-02 21:20:00,0.09,hydro,MW,nem,VIC1
2021-06-02 21:25:00,0.09,hydro,MW,nem,VIC1
2021-06-02 21:30:00,0.09,hydro,MW,nem,VIC1
2021-06-02 21:35:00,0.1,hydro,MW,nem,VIC1
2021-06-02 21:40:00,0.09,hydro,MW,nem,VIC1
2021-06-02 21:45:00,0.1,hydro,MW,nem,VIC1
2021-06-02 21:50:00,0.09,hydro,MW,nem,VIC1
2021-06-02 21:55:00,0.09,hydro,MW,nem,VIC1
2021-06-02 22:00:00,0.09,hydro,MW,nem,VIC1
2021-06-02 22:05:00,0.09,hydro,MW,nem,VIC1
2021-06-02 22:10:00,0.1,hydro,MW,nem,VIC1
2021-06-02 22:15:00,0.1,hydro,MW,nem,VIC1
2021-06-02 22:20:00,0.1,hydro,MW,nem,VIC1
2021-06-02 22:25:00,0.1,hydro,MW,nem,VIC1
2021-06-02 22:30:00,0.1,hydro,MW,nem,VIC1
2021-06-02 22:35:00,0.09,hydro,MW,nem,VIC1
2021-06-02 22:40:00,0.1,hydro,MW,nem,VIC1
2021-06-02 22:45:00,0.1,hydro,MW,nem,VIC1
2021-06-02 22:50:00,0.1,hydro,MW,nem,VIC1
2021-06-02 22:55:00,0.09,hydro,MW,nem,VIC1
2021-06-02 23:00:00,0.09,hydro,MW,nem,VIC1
2021-06-02 23:05:00,0.1,hydro,MW,nem,VIC1
2021-06-02 23:10:00,0.1,hydro,MW,nem,VIC1
2021-06-02 23:15:00,0.09,hydro,MW,nem,VIC1
2021-06-02 23:20:00,0.1,hydro,MW,nem,VIC1
2021-06-02 23:25:00,0.09,hydro,MW,nem,VIC1
2021-06-02 23:30:00,0.08,hydro,MW,nem,VIC1
2021-06-02 23:35:00,0.1,hydro,MW,nem,VIC1
2021-06-02 23:40:00,0.09,hydro,MW,nem,VIC1
2021-06-02 23:45:00,0.09,hydro,MW,nem,VIC1
2021-06-02 23:50:00,0.1,hydro,MW,nem,VIC1
2021-06-02 23:55:00,0.1,hydro,MW,nem,VIC1
2021-06-03 00:00:00,0.09,hydro,MW,nem,VIC1
2021-06-03 00:05:00,0.09,hydro,MW,nem,VIC1
2021-06-03 00:10:00,0.1,hydro,MW,nem,VIC1
2021-06-03 00:15:00,0.09,hydro,MW,nem,VIC1
2021-06-03 00:20:00,0.1,hydro,MW,nem,VIC1
2021-06-03 00:25:00,0.1,hydro,MW,nem,VIC1
2021-06-03 00:30:00,0.09,hydro,MW,nem,VIC1
2021-06-03 00:35:00,0.09,hydro,MW,nem,VIC1
2021-06-03 00:40:00,0.09,hydro,MW,nem,VIC1
2021-06-03 00:45:00,0.09,hydro,MW,nem,VIC1
2021-06-03 00:50:00,0.09,hydro,MW,nem,VIC1
2021-06-03 00:55:00,0.1,hydro,MW,nem,VIC1
2021-06-03 01:00:00,0.09,hydro,MW,nem,VIC1
2021-06-03 01:05:00,0.1,hydro,MW,nem,VIC1
2021-06-03 01:10:00,0.09,hydro,MW,nem,VIC1
2021-06-03 01:15:00,0.09,hydro,MW,nem,VIC1
2021-06-03 01:20:00,0.09,hydro,MW,nem,VIC1
2021-06-03 01:25:00,0.09,hydro,MW,nem,VIC1
2021-06-03 01:30:00,0.1,hydro,MW,nem,VIC1
2021-06-03 01:35:00,0.09,hydro,MW,nem,VIC1
2021-06-03 01:40:00,0.09,hydro,MW,nem,VIC1
2021-06-03 01:45:00,0.1,hydro,MW,nem,VIC1
2021-06-03 01:50:00,0.09,hydro,MW,nem,VIC1
2021-06-03 01:55:00,0.1,hydro,MW,nem,VIC1
2021-06-03 02:00:00,0.09,hydro,MW,nem,VIC1
2021-06-03 02:05:00,0.09,hydro,MW,nem,VIC1
2021-06-03 02:10:00,0.09,hydro,MW,nem,VIC1
2021-06-03 02:15:00,0.1,hydro,MW,nem,VIC1
2021-06-03 02:20:00,0.1,hydro,MW,nem,VIC1
2021-06-03 02:25:00,0.09,hydro,MW,nem,VIC1
2021-06-03 02:30:00,0.1,hydro,MW,nem,VIC1
2021-06-03 02:35:00,0.09,hydro,MW,nem,VIC1
2021-06-03 02:40:00,0.1,hydro,MW,nem,VIC1
2021-06-03 02:45:00,0.1,hydro,MW,nem,VIC1
2021-06-03 02:50:00,0.09,hydro,MW,nem,VIC1
2021-06-03 02:55:00,0.09,hydro,MW,nem,VIC1
2021-06-03 03:00:00,0.1,hydro,MW,nem,VIC1
2021-06-03 03:05:00,0.09,hydro,MW,nem,VIC1
2021-06-03 03:10:00,0.1,hydro,MW,nem,VIC1
2021-06-03 03:15:00,0.1,hydro,MW,nem,VIC1
2021-06-03 03:20:00,0.09,hydro,MW,nem,VIC1
2021-06-03 03:25:00,0.09,hydro,MW,nem,VIC1
2021-06-03 03:30:00,0.1,hydro,MW,nem,VIC1
2021-06-03 03:35:00,0.1,hydro,MW,nem,VIC1
2021-06-03 03:40:00,0.1,hydro,MW,nem,VIC1
2021-06-03 03:45:00,0.09,hydro,MW,nem,VIC1
2021-06-03 03:50:00,0.09,hydro,MW,nem,VIC1
2021-06-03 03:55:00,0.1,hydro,MW,nem,VIC1
2021-06-03 04:00:00,0.09,hydro,MW,nem,VIC1
2021-06-03 04:05:00,0.09,hydro,MW,nem,VIC1
2021-06-03 04:10:00,0.09,hydro,MW,nem,VIC1
2021-06-03 04:15:00,0.09,hydro,MW,nem,VIC1
2021-06-03 04:20:00,0.1,hydro,MW,nem,VIC1
2021-06-03 04:25:00,0.1,hydro,MW,nem,VIC1
2021-06-03 04:30:00,0.1,hydro,MW,nem,VIC1
2021-06-03 04:35:00,0.09,hydro,MW,nem,VIC1
2021-06-03 04:40:00,0.09,hydro,MW,nem,VIC1
2021-06-03 04:45:00,0.09,hydro,MW,nem,VIC1
2021-06-03 04:50:00,0.1,hydro,MW,nem,VIC1
2021-06-03 04:55:00,0.09,hydro,MW,nem,VIC1
2021-06-03 05:00:00,0.1,hydro,MW,nem,VIC1
2021-06-03 05:05:00,0.1,hydro,MW,nem,VIC1
2021-06-03 05:10:00,0.1,hydro,MW,nem,VIC1
2021-06-03 05:15:00,0.09,hydro,MW,nem,VIC1
2021-06-03 05:20:00,0.1,hydro,MW,nem,VIC1
2021-06-03 05:25:00,0.1,hydro,MW,nem,VIC1
2021-06-03 05:30:00,0.09,hydro,MW,nem,VIC1
2021-06-03 05:35:00,0.1,hydro,MW,nem,VIC1
2021-06-03 05:40:00,0.09,hydro,MW,nem,VIC1
2021-06-03 05:45:00,0.09,hydro,MW,nem,VIC1
2021-06-03 05:50:00,0.09,hydro,MW,nem,VIC1
2021-06-03 05:55:00,0.1,hydro,MW,nem,VIC1
2021-06-03 06:00:00,0.1,hydro,MW,nem,VIC1
2021-06-03 06:05:00,0.1,hydro,MW,nem,VIC1
2021-06-03 06:10:00,0.09,hydro,MW,nem,VIC1
2021-06-03 06:15:00,0.09,hydro,MW,nem,VIC1
2021-06-03 06:20:00,0.09,hydro,MW,nem,VIC1
2021-06-03 06:25:00,224.1,hydro,MW,nem,VIC1
2021-06-03 06:30:00,302.0,hydro,MW,nem,VIC1
2021-06-03 06:35:00,305.6,hydro,MW,nem,VIC1
2021-06-03 06:40:00,559.1,hydro,MW,nem,VIC1
2021-06-03 06:45:00,594.5,hydro,MW,nem,VIC1
2021-06-03 06:50:00,630.6,hydro,MW,nem,VIC1
2021-06-03 06:55:00,638.8,hydro,MW,nem,VIC1
2021-06-03 07:00:00,637.5,hydro,MW,nem,VIC1
2021-06-03 07:05:00,641.3,hydro,MW,nem,VIC1
2021-06-03 07:10:00,874.6,hydro,MW,nem,VIC1
2021-06-03 07:15:00,886.0,hydro,MW,nem,VIC1
2021-06-03 07:20:00,885.9,hydro,MW,nem,VIC1
2021-06-03 07:25:00,887.8,hydro,MW,nem,VIC1
2021-06-03 07:30:00,873.2,hydro,MW,nem,VIC1
2021-06-03 07:35:00,882.3,hydro,MW,nem,VIC1
2021-06-03 07:40:00,913.1,hydro,MW,nem,VIC1
2021-06-03 07:45:00,896.5,hydro,MW,nem,VIC1
2021-06-03 07:50:00,888.3,hydro,MW,nem,VIC1
2021-06-03 07:55:00,878.1,hydro,MW,nem,VIC1
2021-06-03 08:00:00,885.9,hydro,MW,nem,VIC1
2021-06-03 08:05:00,901.4,hydro,MW,nem,VIC1
2021-06-03 08:10:00,1003.0,hydro,MW,nem,VIC1
2021-06-03 08:15:00,988.7,hydro,MW,nem,VIC1
2021-06-03 08:20:00,1004.0,hydro,MW,nem,VIC1
2021-06-03 08:25:00,1005.0,hydro,MW,nem,VIC1
2021-06-03 08:30:00,1009.0,hydro,MW,nem,VIC1
2021-06-03 08:35:00,1010.0,hydro,MW,nem,VIC1
2021-06-03 08:40:00,1004.0,hydro,MW,nem,VIC1
2021-06-03 08:45:00,987.4,hydro,MW,nem,VIC1
2021-06-03 08:50:00,1019.0,hydro,MW,nem,VIC1
2021-06-03 08:55:00,995.1,hydro,MW,nem,VIC1
2021-06-03 09:00:00,1021.0,hydro,MW,nem,VIC1
2021-06-03 09:05:00,1011.0,hydro,MW,nem,VIC1
2021-06-03 09:10:00,993.8,hydro,MW,nem,VIC1
2021-06-03 09:15:00,1003.0,hydro,MW,nem,VIC1
2021-06-03 09:20:00,984.4,hydro,MW,nem,VIC1
2021-06-03 09:25:00,997.7,hydro,MW,nem,VIC1
2021-06-03 09:30:00,1006.0,hydro,MW,nem,VIC1
2021-06-03 09:35:00,1004.0,hydro,MW,nem,VIC1
2021-06-03 09:40:00,959.4,hydro,MW,nem,VIC1
2021-06-03 09:45:00,968.9,hydro,MW,nem,VIC1
2021-06-03 09:50:00,858.4,hydro,MW,nem,VIC1
2021-06-03 09:55:00,863.9,hydro,MW,nem,VIC1
2021-06-03 10:00:00,860.7,hydro,MW,nem,VIC1
2021-06-03 10:05:00,867.8,hydro,MW,nem,VIC1
2021-06-03 10:10:00,791.5,hydro,MW,nem,VIC1
2021-06-03 10:15:00,792.5,hydro,MW,nem,VIC1
2021-06-03 10:20:00,790.3,hydro,MW,nem,VIC1
2021-06-03 10:25:00,789.9,hydro,MW,nem,VIC1
2021-06-03 10:30:00,770.4,hydro,MW,nem,VIC1
2021-06-03 10:35:00,775.5,hydro,MW,nem,VIC1
2021-06-03 10:40:00,539.0,hydro,MW,nem,VIC1
2021-06-03 10:45:00,540.7,hydro,MW,nem,VIC1
2021-06-03 10:50:00,539.2,hydro,MW,nem,VIC1
2021-06-03 10:55:00,561.9,hydro,MW,nem,VIC1
2021-06-03 11:00:00,551.9,hydro,MW,nem,VIC1
2021-06-03 11:05:00,532.2,hydro,MW,nem,VIC1
2021-06-03 11:10:00,499.5,hydro,MW,nem,VIC1
2021-06-03 11:15:00,478.0,hydro,MW,nem,VIC1
2021-06-03 11:20:00,485.4,hydro,MW,nem,VIC1
2021-06-03 11:25:00,496.6,hydro,MW,nem,VIC1
2021-06-03 11:30:00,485.4,hydro,MW,nem,VIC1
2021-06-03 11:35:00,495.2,hydro,MW,nem,VIC1
2021-06-03 11:40:00,99.59,hydro,MW,nem,VIC1
2021-06-03 11:45:00,4.19,hydro,MW,nem,VIC1
2021-06-03 11:50:00,0.19,hydro,MW,nem,VIC1
2021-06-03 11:55:00,0.3,hydro,MW,nem,VIC1
2021-06-03 12:00:00,-0.3,hydro,MW,nem,VIC1
2021-06-03 12:05:00,-0.2,hydro,MW,nem,VIC1
2021-06-03 12:10:00,0.7,hydro,MW,nem,VIC1
2021-06-03 12:15:00,-1.81,hydro,MW,nem,VIC1
2021-06-03 12:20:00,1.0,hydro,MW,nem,VIC1
2021-06-03 12:25:00,0.19,hydro,MW,nem,VIC1
2021-06-03 12:30:00,0.3,hydro,MW,nem,VIC1
2021-06-03 12:35:00,-0.61,hydro,MW,nem,VIC1
2021-06-03 12:40:00,0.29,hydro,MW,nem,VIC1
2021-06-03 12:45:00,-0.61,hydro,MW,nem,VIC1
2021-06-03 12:50:00,0.49,hydro,MW,nem,VIC1
2021-06-03 12:55:00,1.19,hydro,MW,nem,VIC1
2021-06-03 13:00:00,0.29,hydro,MW,nem,VIC1
2021-06-03 13:05:00,0.39,hydro,MW,nem,VIC1
2021-06-03 13:10:00,0.3,hydro,MW,nem,VIC1
2021-06-03 13:15:00,0.49,hydro,MW,nem,VIC1
2021-06-03 13:20:00,0.4,hydro,MW,nem,VIC1
2021-06-03 13:25:00,0.39,hydro,MW,nem,VIC1
2021-06-03 13:30:00,0.49,hydro,MW,nem,VIC1
2021-06-03 13:35:00,0.49,hydro,MW,nem,VIC1
2021-06-03 13:40:00,0.49,hydro,MW,nem,VIC1
2021-06-03 13:45:00,0.59,hydro,MW,nem,VIC1
2021-06-03 13:50:00,0.69,hydro,MW,nem,VIC1
2021-06-03 13:55:00,0.7,hydro,MW,nem,VIC1
2021-06-03 14:00:00,0.79,hydro,MW,nem,VIC1
2021-06-03 14:05:00,0.7,hydro,MW,nem,VIC1
2021-06-03 14:10:00,41.49,hydro,MW,nem,VIC1
2021-06-03 14:15:00,61.49,hydro,MW,nem,VIC1
2021-06-03 14:20:00,55.29,hydro,MW,nem,VIC1
2021-06-03 14:25:00,40.38,hydro,MW,nem,VIC1
2021-06-03 14:30:00,40.4,hydro,MW,nem,VIC1
2021-06-03 14:35:00,42.3,hydro,MW,nem,VIC1
2021-06-03 14:40:00,40.89,hydro,MW,nem,VIC1
2021-06-03 14:45:00,40.89,hydro,MW,nem,VIC1
2021-06-03 14:50:00,40.89,hydro,MW,nem,VIC1
2021-06-03 14:55:00,39.69,hydro,MW,nem,VIC1
2021-06-03 15:00:00,39.99,hydro,MW,nem,VIC1
2021-06-03 15:05:00,39.69,hydro,MW,nem,VIC1
2021-06-03 15:10:00,40.09,hydro,MW,nem,VIC1
2021-06-03 15:15:00,40.09,hydro,MW,nem,VIC1
2021-06-03 15:20:00,40.09,hydro,MW,nem,VIC1
2021-06-03 15:25:00,40.6,hydro,MW,nem,VIC1
2021-06-03 15:30:00,40.19,hydro,MW,nem,VIC1
2021-06-03 15:35:00,40.29,hydro,MW,nem,VIC1
2021-06-03 15:40:00,40.49,hydro,MW,nem,VIC1
2021-06-03 15:45:00,40.4,hydro,MW,nem,VIC1
2021-06-03 15:50:00,41.09,hydro,MW,nem,VIC1
2021-06-03 15:55:00,41.59,hydro,MW,nem,VIC1
2021-06-03 16:00:00,40.1,hydro,MW,nem,VIC1
2021-06-03 16:05:00,40.39,hydro,MW,nem,VIC1
2021-06-03 16:10:00,102.1,hydro,MW,nem,VIC1
2021-06-03 16:15:00,248.1,hydro,MW,nem,VIC1
2021-06-03 16:20:00,248.7,hydro,MW,nem,VIC1
2021-06-03 16:25:00,254.7,hydro,MW,nem,VIC1
2021-06-03 16:30:00,250.8,hydro,MW,nem,VIC1
2021-06-03 16:35:00,247.5,hydro,MW,nem,VIC1
2021-06-03 16:40:00,235.2,hydro,MW,nem,VIC1
2021-06-03 16:45:00,283.5,hydro,MW,nem,VIC1
2021-06-03 16:50:00,358.2,hydro,MW,nem,VIC1
2021-06-03 16:55:00,436.2,hydro,MW,nem,VIC1
2021-06-03 17:00:00,503.4,hydro,MW,nem,VIC1
2021-06-03 17:05:00,569.6,hydro,MW,nem,VIC1
2021-06-03 17:10:00,475.4,hydro,MW,nem,VIC1
2021-06-03 17:15:00,636.2,hydro,MW,nem,VIC1
2021-06-03 17:20:00,760.9,hydro,MW,nem,VIC1
2021-06-03 17:25:00,985.5,hydro,MW,nem,VIC1
2021-06-03 17:30:00,1241.0,hydro,MW,nem,VIC1
2021-06-03 17:35:00,1519.0,hydro,MW,nem,VIC1
2021-06-03 17:40:00,1468.0,hydro,MW,nem,VIC1
2021-06-03 17:45:00,1365.0,hydro,MW,nem,VIC1
2021-06-03 17:50:00,1046.0,hydro,MW,nem,VIC1
2021-06-03 17:55:00,1575.0,hydro,MW,nem,VIC1
2021-06-03 18:00:00,1593.0,hydro,MW,nem,VIC1
2021-06-03 18:05:00,1575.0,hydro,MW,nem,VIC1
2021-06-03 18:10:00,1080.0,hydro,MW,nem,VIC1
2021-06-03 18:15:00,750.2,hydro,MW,nem,VIC1
2021-06-03 18:20:00,710.6,hydro,MW,nem,VIC1
2021-06-03 18:25:00,720.2,hydro,MW,nem,VIC1
2021-06-03 18:30:00,749.2,hydro,MW,nem,VIC1
2021-06-03 18:35:00,623.2,hydro,MW,nem,VIC1
2021-06-03 18:40:00,538.5,hydro,MW,nem,VIC1
2021-06-03 18:45:00,538.9,hydro,MW,nem,VIC1
2021-06-03 18:50:00,540.0,hydro,MW,nem,VIC1
2021-06-03 18:55:00,520.7,hydro,MW,nem,VIC1
2021-06-03 19:00:00,510.1,hydro,MW,nem,VIC1
2021-06-03 19:05:00,497.9,hydro,MW,nem,VIC1
2021-06-03 19:10:00,811.4,hydro,MW,nem,VIC1
2021-06-03 19:15:00,595.3,hydro,MW,nem,VIC1
2021-06-03 19:20:00,593.5,hydro,MW,nem,VIC1
2021-06-03 19:25:00,822.2,hydro,MW,nem,VIC1
2021-06-03 19:30:00,823.8,hydro,MW,nem,VIC1
2021-06-03 19:35:00,678.1,hydro,MW,nem,VIC1
2021-06-03 19:40:00,508.0,hydro,MW,nem,VIC1
2021-06-03 19:45:00,455.3,hydro,MW,nem,VIC1
2021-06-03 19:50:00,473.0,hydro,MW,nem,VIC1
2021-06-03 19:55:00,473.4,hydro,MW,nem,VIC1
2021-06-03 20:00:00,488.9,hydro,MW,nem,VIC1
2021-06-03 20:05:00,465.9,hydro,MW,nem,VIC1
2021-06-03 20:10:00,442.5,hydro,MW,nem,VIC1
2021-06-03 20:15:00,423.5,hydro,MW,nem,VIC1
2021-06-03 20:20:00,424.2,hydro,MW,nem,VIC1
2021-06-03 20:25:00,419.5,hydro,MW,nem,VIC1
2021-06-03 20:30:00,409.2,hydro,MW,nem,VIC1
2021-06-03 20:35:00,394.8,hydro,MW,nem,VIC1
2021-06-03 20:40:00,607.7,hydro,MW,nem,VIC1
2021-06-03 20:45:00,611.6,hydro,MW,nem,VIC1
2021-06-03 20:50:00,614.0,hydro,MW,nem,VIC1
2021-06-03 20:55:00,615.5,hydro,MW,nem,VIC1
2021-06-03 21:00:00,619.0,hydro,MW,nem,VIC1
2021-06-03 21:05:00,615.3,hydro,MW,nem,VIC1
2021-06-03 21:10:00,662.5,hydro,MW,nem,VIC1
2021-06-03 21:15:00,655.7,hydro,MW,nem,VIC1
2021-06-03 21:20:00,499.2,hydro,MW,nem,VIC1
2021-06-03 21:25:00,492.6,hydro,MW,nem,VIC1
2021-06-03 21:30:00,452.9,hydro,MW,nem,VIC1
2021-06-03 21:35:00,353.6,hydro,MW,nem,VIC1
2021-06-03 21:40:00,388.2,hydro,MW,nem,VIC1
2021-06-03 21:45:00,339.7,hydro,MW,nem,VIC1
2021-06-03 21:50:00,348.7,hydro,MW,nem,VIC1
2021-06-03 21:55:00,313.5,hydro,MW,nem,VIC1
2021-06-03 22:00:00,305.7,hydro,MW,nem,VIC1
2021-06-03 22:05:00,309.4,hydro,MW,nem,VIC1
2021-06-03 22:10:00,408.3,hydro,MW,nem,VIC1
2021-06-03 22:15:00,352.5,hydro,MW,nem,VIC1
2021-06-03 22:20:00,325.1,hydro,MW,nem,VIC1
2021-06-03 22:25:00,249.0,hydro,MW,nem,VIC1
2021-06-03 22:30:00,195.6,hydro,MW,nem,VIC1
2021-06-03 22:35:00,151.8,hydro,MW,nem,VIC1
2021-06-03 22:40:00,168.4,hydro,MW,nem,VIC1
2021-06-03 22:45:00,170.4,hydro,MW,nem,VIC1
2021-06-03 22:50:00,112.8,hydro,MW,nem,VIC1
2021-06-03 22:55:00,4.3,hydro,MW,nem,VIC1
2021-06-03 23:00:00,0.1,hydro,MW,nem,VIC1
2021-06-03 23:05:00,0.09,hydro,MW,nem,VIC1
2021-06-03 23:10:00,0.1,hydro,MW,nem,VIC1
2021-06-03 23:15:00,0.09,hydro,MW,nem,VIC1
2021-06-03 23:20:00,0.09,hydro,MW,nem,VIC1
2021-06-03 23:25:00,0.09,hydro,MW,nem,VIC1
2021-06-03 23:30:00,0.1,hydro,MW,nem,VIC1
2021-06-03 23:35:00,0.09,hydro,MW,nem,VIC1
2021-06-03 23:40:00,0.09,hydro,MW,nem,VIC1
2021-06-03 23:45:00,0.09,hydro,MW,nem,VIC1
2021-06-03 23:50:00,0.09,hydro,MW,nem,VIC1
2021-06-03 23:55:00,0.1,hydro,MW,nem,VIC1
2021-06-04 00:00:00,0.1,hydro,MW,nem,VIC1
2021-06-04 00:05:00,0.09,hydro,MW,nem,VIC1
2021-06-04 00:10:00,0.1,hydro,MW,nem,VIC1
2021-06-04 00:15:00,0.09,hydro,MW,nem,VIC1
2021-06-04 00:20:00,0.09,hydro,MW,nem,VIC1
2021-06-04 00:25:00,0.09,hydro,MW,nem,VIC1
