datetime,data,type,unit,network,region
2005-09-02 09:15:00,5955.0,coal_brown,MW,nem,VIC1
2005-09-02 09:20:00,5942.0,coal_brown,MW,nem,VIC1
2005-09-02 09:25:00,5929.0,coal_brown,MW,nem,VIC1
2005-09-02 09:30:00,5937.0,coal_brown,MW,nem,VIC1
2005-09-02 09:35:00,5935.0,coal_brown,MW,nem,VIC1
2005-09-02 09:40:00,5943.0,coal_brown,MW,nem,VIC1
2005-09-02 09:45:00,5939.0,coal_brown,MW,nem,VIC1
2005-09-02 09:50:00,5914.0,coal_brown,MW,nem,VIC1
2005-09-02 09:55:00,5896.0,coal_brown,MW,nem,VIC1
2005-09-02 10:00:00,5858.0,coal_brown,MW,nem,VIC1
2005-09-02 10:05:00,5898.0,coal_brown,MW,nem,VIC1
2005-09-02 10:10:00,5910.0,coal_brown,MW,nem,VIC1
2005-09-02 10:15:00,5919.0,coal_brown,MW,nem,VIC1
2005-09-02 10:20:00,5912.0,coal_brown,MW,nem,VIC1
2005-09-02 10:25:00,5921.0,coal_brown,MW,nem,VIC1
2005-09-02 10:30:00,5897.0,coal_brown,MW,nem,VIC1
2005-09-02 10:35:00,5914.0,coal_brown,MW,nem,VIC1
2005-09-02 10:40:00,5994.0,coal_brown,MW,nem,VIC1
2005-09-02 10:45:00,5964.0,coal_brown,MW,nem,VIC1
2005-09-02 10:50:00,5933.0,coal_brown,MW,nem,VIC1
2005-09-02 10:55:00,5942.0,coal_brown,MW,nem,VIC1
2005-09-02 11:00:00,5937.0,coal_brown,MW,nem,VIC1
2005-09-02 11:05:00,5938.0,coal_brown,MW,nem,VIC1
2005-09-02 11:10:00,5925.0,coal_brown,MW,nem,VIC1
2005-09-02 11:15:00,5953.0,coal_brown,MW,nem,VIC1
2005-09-02 11:20:00,5948.0,coal_brown,MW,nem,VIC1
2005-09-02 11:25:00,5945.0,coal_brown,MW,nem,VIC1
2005-09-02 11:30:00,5930.0,coal_brown,MW,nem,VIC1
2005-09-02 11:35:00,5940.0,coal_brown,MW,nem,VIC1
2005-09-02 11:40:00,5939.0,coal_brown,MW,nem,VIC1
2005-09-02 11:45:00,5943.0,coal_brown,MW,nem,VIC1
2005-09-02 11:50:00,5929.0,coal_brown,MW,nem,VIC1
2005-09-02 11:55:00,5938.0,coal_brown,MW,nem,VIC1
2005-09-02 12:00:00,5937.0,coal_brown,MW,nem,VIC1
2005-09-02 12:05:00,5971.0,coal_brown,MW,nem,VIC1
2005-09-02 12:10:00,5966.0,coal_brown,MW,nem,VIC1
2005-09-02 12:15:00,5964.0,coal_brown,MW,nem,VIC1
2005-09-02 12:20:00,5964.0,coal_brown,MW,nem,VIC1
2005-09-02 12:25:00,5980.0,coal_brown,MW,nem,VIC1
2005-09-02 12:30:00,5976.0,coal_brown,MW,nem,VIC1
2005-09-02 12:35:00,5950.0,coal_brown,MW,nem,VIC1
2005-09-02 12:40:00,5977.0,coal_brown,MW,nem,VIC1
2005-09-02 12:45:00,5987.0,coal_brown,MW,nem,VIC1
2005-09-02 12:50:00,5947.0,coal_brown,MW,nem,VIC1
2005-09-02 12:55:00,6011.0,coal_brown,MW,nem,VIC1
2005-09-02 13:00:00,5999.0,coal_brown,MW,nem,VIC1
2005-09-02 13:05:00,5994.0,coal_brown,MW,nem,VIC1
2005-09-02 13:10:00,5982.0,coal_brown,MW,nem,VIC1
2005-09-02 13:15:00,5999.0,coal_brown,MW,nem,VIC1
2005-09-02 13:20:00,5954.0,coal_brown,MW,nem,VIC1
2005-09-02 13:25:00,5971.0,coal_brown,MW,nem,VIC1
2005-09-02 13:30:00,5964.0,coal_brown,MW,nem,VIC1
2005-09-02 13:35:00,5975.0,coal_brown,MW,nem,VIC1
2005-09-02 13:40:00,5983.0,coal_brown,MW,nem,VIC1
2005-09-02 13:45:00,5972.0,coal_brown,MW,nem,VIC1
2005-09-02 13:50:00,5979.0,coal_brown,MW,nem,VIC1
2005-09-02 13:55:00,5996.0,coal_brown,MW,nem,VIC1
2005-09-02 14:00:00,5953.0,coal_brown,MW,nem,VIC1
2005-09-02 14:05:00,5981.0,coal_brown,MW,nem,VIC1
2005-09-02 14:10:00,5976.0,coal_brown,MW,nem,VIC1
2005-09-02 14:15:00,5973.0,coal_brown,MW,nem,VIC1
2005-09-02 14:20:00,5960.0,coal_brown,MW,nem,VIC1
2005-09-02 14:25:00,5962.0,coal_brown,MW,nem,VIC1
2005-09-02 14:30:00,5953.0,coal_brown,MW,nem,VIC1
2005-09-02 14:35:00,5972.0,coal_brown,MW,nem,VIC1
2005-09-02 14:40:00,5964.0,coal_brown,MW,nem,VIC1
2005-09-02 14:45:00,5969.0,coal_brown,MW,nem,VIC1
2005-09-02 14:50:00,5990.0,coal_brown,MW,nem,VIC1
2005-09-02 14:55:00,6002.0,coal_brown,MW,nem,VIC1
2005-09-02 15:00:00,5964.0,coal_brown,MW,nem,VIC1
2005-09-02 15:05:00,5987.0,coal_brown,MW,nem,VIC1
2005-09-02 15:10:00,5987.0,coal_brown,MW,nem,VIC1
2005-09-02 15:15:00,6005.0,coal_brown,MW,nem,VIC1
2005-09-02 15:20:00,5991.0,coal_brown,MW,nem,VIC1
2005-09-02 15:25:00,5967.0,coal_brown,MW,nem,VIC1
2005-09-02 15:30:00,5960.0,coal_brown,MW,nem,VIC1
2005-09-02 15:35:00,5965.0,coal_brown,MW,nem,VIC1
2005-09-02 15:40:00,5936.0,coal_brown,MW,nem,VIC1
2005-09-02 15:45:00,5910.0,coal_brown,MW,nem,VIC1
2005-09-02 15:50:00,5909.0,coal_brown,MW,nem,VIC1
2005-09-02 15:55:00,5939.0,coal_brown,MW,nem,VIC1
2005-09-02 16:00:00,5927.0,coal_brown,MW,nem,VIC1
2005-09-02 16:05:00,5914.0,coal_brown,MW,nem,VIC1
2005-09-02 16:10:00,5906.0,coal_brown,MW,nem,VIC1
2005-09-02 16:15:00,5927.0,coal_brown,MW,nem,VIC1
2005-09-02 16:20:00,5935.0,coal_brown,MW,nem,VIC1
2005-09-02 16:25:00,5929.0,coal_brown,MW,nem,VIC1
2005-09-02 16:30:00,5943.0,coal_brown,MW,nem,VIC1
2005-09-02 16:35:00,5941.0,coal_brown,MW,nem,VIC1
2005-09-02 16:40:00,5943.0,coal_brown,MW,nem,VIC1
2005-09-02 16:45:00,5941.0,coal_brown,MW,nem,VIC1
2005-09-02 16:50:00,5950.0,coal_brown,MW,nem,VIC1
2005-09-02 16:55:00,5922.0,coal_brown,MW,nem,VIC1
2005-09-02 17:00:00,5924.0,coal_brown,MW,nem,VIC1
2005-09-02 17:05:00,5941.0,coal_brown,MW,nem,VIC1
2005-09-02 17:10:00,5946.0,coal_brown,MW,nem,VIC1
2005-09-02 17:15:00,5918.0,coal_brown,MW,nem,VIC1
2005-09-02 17:20:00,5910.0,coal_brown,MW,nem,VIC1
2005-09-02 17:25:00,5896.0,coal_brown,MW,nem,VIC1
2005-09-02 17:30:00,5887.0,coal_brown,MW,nem,VIC1
2005-09-02 17:35:00,5876.0,coal_brown,MW,nem,VIC1
2005-09-02 17:40:00,5878.0,coal_brown,MW,nem,VIC1
2005-09-02 17:45:00,5888.0,coal_brown,MW,nem,VIC1
2005-09-02 17:50:00,5891.0,coal_brown,MW,nem,VIC1
2005-09-02 17:55:00,5888.0,coal_brown,MW,nem,VIC1
2005-09-02 18:00:00,5883.0,coal_brown,MW,nem,VIC1
2005-09-02 18:05:00,5864.0,coal_brown,MW,nem,VIC1
2005-09-02 18:10:00,5874.0,coal_brown,MW,nem,VIC1
2005-09-02 18:15:00,5852.0,coal_brown,MW,nem,VIC1
2005-09-02 18:20:00,5864.0,coal_brown,MW,nem,VIC1
2005-09-02 18:25:00,5826.0,coal_brown,MW,nem,VIC1
2005-09-02 18:30:00,5822.0,coal_brown,MW,nem,VIC1
2005-09-02 18:35:00,5845.0,coal_brown,MW,nem,VIC1
2005-09-02 18:40:00,5808.0,coal_brown,MW,nem,VIC1
2005-09-02 18:45:00,5830.0,coal_brown,MW,nem,VIC1
2005-09-02 18:50:00,5821.0,coal_brown,MW,nem,VIC1
2005-09-02 18:55:00,5827.0,coal_brown,MW,nem,VIC1
2005-09-02 19:00:00,5829.0,coal_brown,MW,nem,VIC1
2005-09-02 19:05:00,5835.0,coal_brown,MW,nem,VIC1
2005-09-02 19:10:00,5822.0,coal_brown,MW,nem,VIC1
2005-09-02 19:15:00,5803.0,coal_brown,MW,nem,VIC1
2005-09-02 19:20:00,5832.0,coal_brown,MW,nem,VIC1
2005-09-02 19:25:00,5784.0,coal_brown,MW,nem,VIC1
2005-09-02 19:30:00,5769.0,coal_brown,MW,nem,VIC1
2005-09-02 19:35:00,5756.0,coal_brown,MW,nem,VIC1
2005-09-02 19:40:00,5765.0,coal_brown,MW,nem,VIC1
2005-09-02 19:45:00,5770.0,coal_brown,MW,nem,VIC1
2005-09-02 19:50:00,5798.0,coal_brown,MW,nem,VIC1
2005-09-02 19:55:00,5763.0,coal_brown,MW,nem,VIC1
2005-09-02 20:00:00,5777.0,coal_brown,MW,nem,VIC1
2005-09-02 20:05:00,5767.0,coal_brown,MW,nem,VIC1
2005-09-02 20:10:00,5767.0,coal_brown,MW,nem,VIC1
2005-09-02 20:15:00,5765.0,coal_brown,MW,nem,VIC1
2005-09-02 20:20:00,5723.0,coal_brown,MW,nem,VIC1
2005-09-02 20:25:00,5725.0,coal_brown,MW,nem,VIC1
2005-09-02 20:30:00,5701.0,coal_brown,MW,nem,VIC1
2005-09-02 20:35:00,5606.0,coal_brown,MW,nem,VIC1
2005-09-02 20:40:00,5610.0,coal_brown,MW,nem,VIC1
2005-09-02 20:45:00,5599.0,coal_brown,MW,nem,VIC1
2005-09-02 20:50:00,5608.0,coal_brown,MW,nem,VIC1
2005-09-02 20:55:00,5623.0,coal_brown,MW,nem,VIC1
2005-09-02 21:00:00,5614.0,coal_brown,MW,nem,VIC1
2005-09-02 21:05:00,5609.0,coal_brown,MW,nem,VIC1
2005-09-02 21:10:00,5626.0,coal_brown,MW,nem,VIC1
2005-09-02 21:15:00,5623.0,coal_brown,MW,nem,VIC1
2005-09-02 21:20:00,5614.0,coal_brown,MW,nem,VIC1
2005-09-02 21:25:00,5627.0,coal_brown,MW,nem,VIC1
2005-09-02 21:30:00,5612.0,coal_brown,MW,nem,VIC1
2005-09-02 21:35:00,5623.0,coal_brown,MW,nem,VIC1
2005-09-02 21:40:00,5611.0,coal_brown,MW,nem,VIC1
2005-09-02 21:45:00,5611.0,coal_brown,MW,nem,VIC1
2005-09-02 21:50:00,5626.0,coal_brown,MW,nem,VIC1
2005-09-02 21:55:00,5624.0,coal_brown,MW,nem,VIC1
2005-09-02 22:00:00,5611.0,coal_brown,MW,nem,VIC1
2005-09-02 22:05:00,5620.0,coal_brown,MW,nem,VIC1
2005-09-02 22:10:00,5614.0,coal_brown,MW,nem,VIC1
2005-09-02 22:15:00,5609.0,coal_brown,MW,nem,VIC1
2005-09-02 22:20:00,5607.0,coal_brown,MW,nem,VIC1
2005-09-02 22:25:00,5617.0,coal_brown,MW,nem,VIC1
2005-09-02 22:30:00,5619.0,coal_brown,MW,nem,VIC1
2005-09-02 22:35:00,5626.0,coal_brown,MW,nem,VIC1
2005-09-02 22:40:00,5615.0,coal_brown,MW,nem,VIC1
2005-09-02 22:45:00,5614.0,coal_brown,MW,nem,VIC1
2005-09-02 22:50:00,5609.0,coal_brown,MW,nem,VIC1
2005-09-02 22:55:00,5615.0,coal_brown,MW,nem,VIC1
2005-09-02 23:00:00,5615.0,coal_brown,MW,nem,VIC1
2005-09-02 23:05:00,5616.0,coal_brown,MW,nem,VIC1
2005-09-02 23:10:00,5585.0,coal_brown,MW,nem,VIC1
2005-09-02 23:15:00,5583.0,coal_brown,MW,nem,VIC1
2005-09-02 23:20:00,5576.0,coal_brown,MW,nem,VIC1
2005-09-02 23:25:00,5590.0,coal_brown,MW,nem,VIC1
2005-09-02 23:30:00,5600.0,coal_brown,MW,nem,VIC1
2005-09-02 23:35:00,5614.0,coal_brown,MW,nem,VIC1
2005-09-02 23:40:00,5595.0,coal_brown,MW,nem,VIC1
2005-09-02 23:45:00,5592.0,coal_brown,MW,nem,VIC1
2005-09-02 23:50:00,5606.0,coal_brown,MW,nem,VIC1
2005-09-02 23:55:00,5612.0,coal_brown,MW,nem,VIC1
2005-09-03 00:00:00,5597.0,coal_brown,MW,nem,VIC1
2005-09-03 00:05:00,5601.0,coal_brown,MW,nem,VIC1
2005-09-03 00:10:00,5628.0,coal_brown,MW,nem,VIC1
2005-09-03 00:15:00,5620.0,coal_brown,MW,nem,VIC1
2005-09-03 00:20:00,5621.0,coal_brown,MW,nem,VIC1
2005-09-03 00:25:00,5622.0,coal_brown,MW,nem,VIC1
2005-09-03 00:30:00,5638.0,coal_brown,MW,nem,VIC1
2005-09-03 00:35:00,5633.0,coal_brown,MW,nem,VIC1
2005-09-03 00:40:00,5643.0,coal_brown,MW,nem,VIC1
2005-09-03 00:45:00,5636.0,coal_brown,MW,nem,VIC1
2005-09-03 00:50:00,5639.0,coal_brown,MW,nem,VIC1
2005-09-03 00:55:00,5614.0,coal_brown,MW,nem,VIC1
2005-09-03 01:00:00,5620.0,coal_brown,MW,nem,VIC1
2005-09-03 01:05:00,5606.0,coal_brown,MW,nem,VIC1
2005-09-03 01:10:00,5632.0,coal_brown,MW,nem,VIC1
2005-09-03 01:15:00,5619.0,coal_brown,MW,nem,VIC1
2005-09-03 01:20:00,5625.0,coal_brown,MW,nem,VIC1
2005-09-03 01:25:00,5628.0,coal_brown,MW,nem,VIC1
2005-09-03 01:30:00,5630.0,coal_brown,MW,nem,VIC1
2005-09-03 01:35:00,5622.0,coal_brown,MW,nem,VIC1
2005-09-03 01:40:00,5633.0,coal_brown,MW,nem,VIC1
2005-09-03 01:45:00,5602.0,coal_brown,MW,nem,VIC1
2005-09-03 01:50:00,5631.0,coal_brown,MW,nem,VIC1
2005-09-03 01:55:00,5612.0,coal_brown,MW,nem,VIC1
2005-09-03 02:00:00,5632.0,coal_brown,MW,nem,VIC1
2005-09-03 02:05:00,5620.0,coal_brown,MW,nem,VIC1
2005-09-03 02:10:00,5644.0,coal_brown,MW,nem,VIC1
2005-09-03 02:15:00,5612.0,coal_brown,MW,nem,VIC1
2005-09-03 02:20:00,5630.0,coal_brown,MW,nem,VIC1
2005-09-03 02:25:00,5635.0,coal_brown,MW,nem,VIC1
2005-09-03 02:30:00,5629.0,coal_brown,MW,nem,VIC1
2005-09-03 02:35:00,5625.0,coal_brown,MW,nem,VIC1
2005-09-03 02:40:00,5605.0,coal_brown,MW,nem,VIC1
2005-09-03 02:45:00,5579.0,coal_brown,MW,nem,VIC1
2005-09-03 02:50:00,5576.0,coal_brown,MW,nem,VIC1
2005-09-03 02:55:00,5522.0,coal_brown,MW,nem,VIC1
2005-09-03 03:00:00,5501.0,coal_brown,MW,nem,VIC1
2005-09-03 03:05:00,5497.0,coal_brown,MW,nem,VIC1
2005-09-03 03:10:00,5469.0,coal_brown,MW,nem,VIC1
2005-09-03 03:15:00,5496.0,coal_brown,MW,nem,VIC1
2005-09-03 03:20:00,5493.0,coal_brown,MW,nem,VIC1
2005-09-03 03:25:00,5468.0,coal_brown,MW,nem,VIC1
2005-09-03 03:30:00,5491.0,coal_brown,MW,nem,VIC1
2005-09-03 03:35:00,5467.0,coal_brown,MW,nem,VIC1
2005-09-03 03:40:00,5484.0,coal_brown,MW,nem,VIC1
2005-09-03 03:45:00,5474.0,coal_brown,MW,nem,VIC1
2005-09-03 03:50:00,5476.0,coal_brown,MW,nem,VIC1
2005-09-03 03:55:00,5453.0,coal_brown,MW,nem,VIC1
2005-09-03 04:00:00,5475.0,coal_brown,MW,nem,VIC1
2005-09-03 04:05:00,5462.0,coal_brown,MW,nem,VIC1
2005-09-03 04:10:00,5477.0,coal_brown,MW,nem,VIC1
2005-09-03 04:15:00,5455.0,coal_brown,MW,nem,VIC1
2005-09-03 04:20:00,5421.0,coal_brown,MW,nem,VIC1
2005-09-03 04:25:00,5438.0,coal_brown,MW,nem,VIC1
2005-09-03 04:30:00,5438.0,coal_brown,MW,nem,VIC1
2005-09-03 04:35:00,5460.0,coal_brown,MW,nem,VIC1
2005-09-03 04:40:00,5413.0,coal_brown,MW,nem,VIC1
2005-09-03 04:45:00,5430.0,coal_brown,MW,nem,VIC1
2005-09-03 04:50:00,5443.0,coal_brown,MW,nem,VIC1
2005-09-03 04:55:00,5402.0,coal_brown,MW,nem,VIC1
2005-09-03 05:00:00,5430.0,coal_brown,MW,nem,VIC1
2005-09-03 05:05:00,5414.0,coal_brown,MW,nem,VIC1
2005-09-03 05:10:00,5424.0,coal_brown,MW,nem,VIC1
2005-09-03 05:15:00,5431.0,coal_brown,MW,nem,VIC1
2005-09-03 05:20:00,5410.0,coal_brown,MW,nem,VIC1
2005-09-03 05:25:00,5438.0,coal_brown,MW,nem,VIC1
2005-09-03 05:30:00,5429.0,coal_brown,MW,nem,VIC1
2005-09-03 05:35:00,5418.0,coal_brown,MW,nem,VIC1
2005-09-03 05:40:00,5422.0,coal_brown,MW,nem,VIC1
2005-09-03 05:45:00,5389.0,coal_brown,MW,nem,VIC1
2005-09-03 05:50:00,5443.0,coal_brown,MW,nem,VIC1
2005-09-03 05:55:00,5433.0,coal_brown,MW,nem,VIC1
2005-09-03 06:00:00,5468.0,coal_brown,MW,nem,VIC1
2005-09-03 06:05:00,5443.0,coal_brown,MW,nem,VIC1
2005-09-03 06:10:00,5452.0,coal_brown,MW,nem,VIC1
2005-09-03 06:15:00,5450.0,coal_brown,MW,nem,VIC1
2005-09-03 06:20:00,5397.0,coal_brown,MW,nem,VIC1
2005-09-03 06:25:00,5410.0,coal_brown,MW,nem,VIC1
2005-09-03 06:30:00,5417.0,coal_brown,MW,nem,VIC1
2005-09-03 06:35:00,5381.0,coal_brown,MW,nem,VIC1
2005-09-03 06:40:00,5444.0,coal_brown,MW,nem,VIC1
2005-09-03 06:45:00,5380.0,coal_brown,MW,nem,VIC1
2005-09-03 06:50:00,5392.0,coal_brown,MW,nem,VIC1
2005-09-03 06:55:00,5400.0,coal_brown,MW,nem,VIC1
2005-09-03 07:00:00,5425.0,coal_brown,MW,nem,VIC1
2005-09-03 07:05:00,5418.0,coal_brown,MW,nem,VIC1
2005-09-03 07:10:00,5421.0,coal_brown,MW,nem,VIC1
2005-09-03 07:15:00,5391.0,coal_brown,MW,nem,VIC1
2005-09-03 07:20:00,5388.0,coal_brown,MW,nem,VIC1
2005-09-03 07:25:00,5436.0,coal_brown,MW,nem,VIC1
2005-09-03 07:30:00,5419.0,coal_brown,MW,nem,VIC1
2005-09-03 07:35:00,5436.0,coal_brown,MW,nem,VIC1
2005-09-03 07:40:00,5472.0,coal_brown,MW,nem,VIC1
2005-09-03 07:45:00,5471.0,coal_brown,MW,nem,VIC1
2005-09-03 07:50:00,5488.0,coal_brown,MW,nem,VIC1
2005-09-03 07:55:00,5486.0,coal_brown,MW,nem,VIC1
2005-09-03 08:00:00,5464.0,coal_brown,MW,nem,VIC1
2005-09-03 08:05:00,5458.0,coal_brown,MW,nem,VIC1
2005-09-03 08:10:00,5452.0,coal_brown,MW,nem,VIC1
2005-09-03 08:15:00,5454.0,coal_brown,MW,nem,VIC1
2005-09-03 08:20:00,5476.0,coal_brown,MW,nem,VIC1
2005-09-03 08:25:00,5484.0,coal_brown,MW,nem,VIC1
2005-09-03 08:30:00,5449.0,coal_brown,MW,nem,VIC1
2005-09-03 08:35:00,5441.0,coal_brown,MW,nem,VIC1
2005-09-03 08:40:00,5440.0,coal_brown,MW,nem,VIC1
2005-09-03 08:45:00,5454.0,coal_brown,MW,nem,VIC1
2005-09-03 08:50:00,5458.0,coal_brown,MW,nem,VIC1
2005-09-03 08:55:00,5429.0,coal_brown,MW,nem,VIC1
2005-09-03 09:00:00,5452.0,coal_brown,MW,nem,VIC1
2005-09-03 09:05:00,5433.0,coal_brown,MW,nem,VIC1
2005-09-03 09:10:00,5450.0,coal_brown,MW,nem,VIC1
2005-09-03 09:15:00,5450.0,coal_brown,MW,nem,VIC1
2005-09-03 09:20:00,5432.0,coal_brown,MW,nem,VIC1
2005-09-03 09:25:00,5450.0,coal_brown,MW,nem,VIC1
2005-09-03 09:30:00,5440.0,coal_brown,MW,nem,VIC1
2005-09-03 09:35:00,5436.0,coal_brown,MW,nem,VIC1
2005-09-03 09:40:00,5438.0,coal_brown,MW,nem,VIC1
2005-09-03 09:45:00,5429.0,coal_brown,MW,nem,VIC1
2005-09-03 09:50:00,5445.0,coal_brown,MW,nem,VIC1
2005-09-03 09:55:00,5424.0,coal_brown,MW,nem,VIC1
2005-09-03 10:00:00,5430.0,coal_brown,MW,nem,VIC1
2005-09-03 10:05:00,5433.0,coal_brown,MW,nem,VIC1
2005-09-03 10:10:00,5426.0,coal_brown,MW,nem,VIC1
2005-09-03 10:15:00,5429.0,coal_brown,MW,nem,VIC1
2005-09-03 10:20:00,5426.0,coal_brown,MW,nem,VIC1
2005-09-03 10:25:00,5461.0,coal_brown,MW,nem,VIC1
2005-09-03 10:30:00,5450.0,coal_brown,MW,nem,VIC1
2005-09-03 10:35:00,5457.0,coal_brown,MW,nem,VIC1
2005-09-03 10:40:00,5457.0,coal_brown,MW,nem,VIC1
2005-09-03 10:45:00,5434.0,coal_brown,MW,nem,VIC1
2005-09-03 10:50:00,5416.0,coal_brown,MW,nem,VIC1
2005-09-03 10:55:00,5439.0,coal_brown,MW,nem,VIC1
2005-09-03 11:00:00,5407.0,coal_brown,MW,nem,VIC1
2005-09-03 11:05:00,5392.0,coal_brown,MW,nem,VIC1
2005-09-03 11:10:00,5473.0,coal_brown,MW,nem,VIC1
2005-09-03 11:15:00,5413.0,coal_brown,MW,nem,VIC1
2005-09-03 11:20:00,5381.0,coal_brown,MW,nem,VIC1
2005-09-03 11:25:00,5401.0,coal_brown,MW,nem,VIC1
2005-09-03 11:30:00,5372.0,coal_brown,MW,nem,VIC1
2005-09-03 11:35:00,5368.0,coal_brown,MW,nem,VIC1
2005-09-03 11:40:00,5368.0,coal_brown,MW,nem,VIC1
2005-09-03 11:45:00,5359.0,coal_brown,MW,nem,VIC1
2005-09-03 11:50:00,5380.0,coal_brown,MW,nem,VIC1
2005-09-03 11:55:00,5418.0,coal_brown,MW,nem,VIC1
2005-09-03 12:00:00,5417.0,coal_brown,MW,nem,VIC1
2005-09-03 12:05:00,5420.0,coal_brown,MW,nem,VIC1
2005-09-03 12:10:00,5399.0,coal_brown,MW,nem,VIC1
2005-09-03 12:15:00,5444.0,coal_brown,MW,nem,VIC1
2005-09-03 12:20:00,5414.0,coal_brown,MW,nem,VIC1
2005-09-03 12:25:00,5412.0,coal_brown,MW,nem,VIC1
2005-09-03 12:30:00,5414.0,coal_brown,MW,nem,VIC1
2005-09-03 12:35:00,5415.0,coal_brown,MW,nem,VIC1
2005-09-03 12:40:00,5406.0,coal_brown,MW,nem,VIC1
2005-09-03 12:45:00,5427.0,coal_brown,MW,nem,VIC1
2005-09-03 12:50:00,5417.0,coal_brown,MW,nem,VIC1
2005-09-03 12:55:00,5424.0,coal_brown,MW,nem,VIC1
2005-09-03 13:00:00,5417.0,coal_brown,MW,nem,VIC1
2005-09-03 13:05:00,5419.0,coal_brown,MW,nem,VIC1
2005-09-03 13:10:00,5430.0,coal_brown,MW,nem,VIC1
2005-09-03 13:15:00,5407.0,coal_brown,MW,nem,VIC1
2005-09-03 13:20:00,5416.0,coal_brown,MW,nem,VIC1
2005-09-03 13:25:00,5414.0,coal_brown,MW,nem,VIC1
2005-09-03 13:30:00,5415.0,coal_brown,MW,nem,VIC1
2005-09-03 13:35:00,5426.0,coal_brown,MW,nem,VIC1
2005-09-03 13:40:00,5434.0,coal_brown,MW,nem,VIC1
2005-09-03 13:45:00,5450.0,coal_brown,MW,nem,VIC1
2005-09-03 13:50:00,5447.0,coal_brown,MW,nem,VIC1
2005-09-03 13:55:00,5436.0,coal_brown,MW,nem,VIC1
2005-09-03 14:00:00,5423.0,coal_brown,MW,nem,VIC1
2005-09-03 14:05:00,5458.0,coal_brown,MW,nem,VIC1
2005-09-03 14:10:00,5460.0,coal_brown,MW,nem,VIC1
2005-09-03 14:15:00,5474.0,coal_brown,MW,nem,VIC1
2005-09-03 14:20:00,5471.0,coal_brown,MW,nem,VIC1
2005-09-03 14:25:00,5456.0,coal_brown,MW,nem,VIC1
2005-09-03 14:30:00,5480.0,coal_brown,MW,nem,VIC1
2005-09-03 14:35:00,5461.0,coal_brown,MW,nem,VIC1
2005-09-03 14:40:00,5464.0,coal_brown,MW,nem,VIC1
2005-09-03 14:45:00,5483.0,coal_brown,MW,nem,VIC1
2005-09-03 14:50:00,5472.0,coal_brown,MW,nem,VIC1
2005-09-03 14:55:00,5471.0,coal_brown,MW,nem,VIC1
2005-09-03 15:00:00,5466.0,coal_brown,MW,nem,VIC1
2005-09-03 15:05:00,5496.0,coal_brown,MW,nem,VIC1
2005-09-03 15:10:00,5491.0,coal_brown,MW,nem,VIC1
2005-09-03 15:15:00,5468.0,coal_brown,MW,nem,VIC1
2005-09-03 15:20:00,5468.0,coal_brown,MW,nem,VIC1
2005-09-03 15:25:00,5479.0,coal_brown,MW,nem,VIC1
2005-09-03 15:30:00,5440.0,coal_brown,MW,nem,VIC1
2005-09-03 15:35:00,5480.0,coal_brown,MW,nem,VIC1
2005-09-03 15:40:00,5474.0,coal_brown,MW,nem,VIC1
2005-09-03 15:45:00,5504.0,coal_brown,MW,nem,VIC1
2005-09-03 15:50:00,5513.0,coal_brown,MW,nem,VIC1
2005-09-03 15:55:00,5484.0,coal_brown,MW,nem,VIC1
2005-09-03 16:00:00,5482.0,coal_brown,MW,nem,VIC1
2005-09-03 16:05:00,5489.0,coal_brown,MW,nem,VIC1
2005-09-03 16:10:00,5470.0,coal_brown,MW,nem,VIC1
2005-09-03 16:15:00,5489.0,coal_brown,MW,nem,VIC1
2005-09-03 16:20:00,5499.0,coal_brown,MW,nem,VIC1
2005-09-03 16:25:00,5498.0,coal_brown,MW,nem,VIC1
2005-09-03 16:30:00,5497.0,coal_brown,MW,nem,VIC1
2005-09-03 16:35:00,5467.0,coal_brown,MW,nem,VIC1
2005-09-03 16:40:00,5480.0,coal_brown,MW,nem,VIC1
2005-09-03 16:45:00,5542.0,coal_brown,MW,nem,VIC1
2005-09-03 16:50:00,5570.0,coal_brown,MW,nem,VIC1
2005-09-03 16:55:00,5584.0,coal_brown,MW,nem,VIC1
2005-09-03 17:00:00,5581.0,coal_brown,MW,nem,VIC1
2005-09-03 17:05:00,5572.0,coal_brown,MW,nem,VIC1
2005-09-03 17:10:00,5593.0,coal_brown,MW,nem,VIC1
2005-09-03 17:15:00,5596.0,coal_brown,MW,nem,VIC1
2005-09-03 17:20:00,5610.0,coal_brown,MW,nem,VIC1
2005-09-03 17:25:00,5605.0,coal_brown,MW,nem,VIC1
2005-09-03 17:30:00,5596.0,coal_brown,MW,nem,VIC1
2005-09-03 17:35:00,5584.0,coal_brown,MW,nem,VIC1
2005-09-03 17:40:00,5579.0,coal_brown,MW,nem,VIC1
2005-09-03 17:45:00,5589.0,coal_brown,MW,nem,VIC1
2005-09-03 17:50:00,5580.0,coal_brown,MW,nem,VIC1
2005-09-03 17:55:00,5592.0,coal_brown,MW,nem,VIC1
2005-09-03 18:00:00,5573.0,coal_brown,MW,nem,VIC1
2005-09-03 18:05:00,5580.0,coal_brown,MW,nem,VIC1
2005-09-03 18:10:00,5571.0,coal_brown,MW,nem,VIC1
2005-09-03 18:15:00,5574.0,coal_brown,MW,nem,VIC1
2005-09-03 18:20:00,5588.0,coal_brown,MW,nem,VIC1
2005-09-03 18:25:00,5586.0,coal_brown,MW,nem,VIC1
