datetime,data,type,unit,network,region
2008-01-02 09:15:00,5812.0,coal_brown,MW,nem,VIC1
2008-01-02 09:20:00,5819.0,coal_brown,MW,nem,VIC1
2008-01-02 09:25:00,5820.0,coal_brown,MW,nem,VIC1
2008-01-02 09:30:00,5819.0,coal_brown,MW,nem,VIC1
2008-01-02 09:35:00,5744.0,coal_brown,MW,nem,VIC1
2008-01-02 09:40:00,5808.0,coal_brown,MW,nem,VIC1
2008-01-02 09:45:00,5811.0,coal_brown,MW,nem,VIC1
2008-01-02 09:50:00,5854.0,coal_brown,MW,nem,VIC1
2008-01-02 09:55:00,5817.0,coal_brown,MW,nem,VIC1
2008-01-02 10:00:00,5816.0,coal_brown,MW,nem,VIC1
2008-01-02 10:05:00,5819.0,coal_brown,MW,nem,VIC1
2008-01-02 10:10:00,5815.0,coal_brown,MW,nem,VIC1
2008-01-02 10:15:00,5818.0,coal_brown,MW,nem,VIC1
2008-01-02 10:20:00,5815.0,coal_brown,MW,nem,VIC1
2008-01-02 10:25:00,5814.0,coal_brown,MW,nem,VIC1
2008-01-02 10:30:00,5807.0,coal_brown,MW,nem,VIC1
2008-01-02 10:35:00,5805.0,coal_brown,MW,nem,VIC1
2008-01-02 10:40:00,5809.0,coal_brown,MW,nem,VIC1
2008-01-02 10:45:00,5809.0,coal_brown,MW,nem,VIC1
2008-01-02 10:50:00,5811.0,coal_brown,MW,nem,VIC1
2008-01-02 10:55:00,5817.0,coal_brown,MW,nem,VIC1
2008-01-02 11:00:00,5818.0,coal_brown,MW,nem,VIC1
2008-01-02 11:05:00,5821.0,coal_brown,MW,nem,VIC1
2008-01-02 11:10:00,5814.0,coal_brown,MW,nem,VIC1
2008-01-02 11:15:00,5822.0,coal_brown,MW,nem,VIC1
2008-01-02 11:20:00,5841.0,coal_brown,MW,nem,VIC1
2008-01-02 11:25:00,5829.0,coal_brown,MW,nem,VIC1
2008-01-02 11:30:00,5835.0,coal_brown,MW,nem,VIC1
2008-01-02 11:35:00,5867.0,coal_brown,MW,nem,VIC1
2008-01-02 11:40:00,5890.0,coal_brown,MW,nem,VIC1
2008-01-02 11:45:00,5908.0,coal_brown,MW,nem,VIC1
2008-01-02 11:50:00,5931.0,coal_brown,MW,nem,VIC1
2008-01-02 11:55:00,5949.0,coal_brown,MW,nem,VIC1
2008-01-02 12:00:00,5964.0,coal_brown,MW,nem,VIC1
2008-01-02 12:05:00,5973.0,coal_brown,MW,nem,VIC1
2008-01-02 12:10:00,6002.0,coal_brown,MW,nem,VIC1
2008-01-02 12:15:00,6040.0,coal_brown,MW,nem,VIC1
2008-01-02 12:20:00,6068.0,coal_brown,MW,nem,VIC1
2008-01-02 12:25:00,6085.0,coal_brown,MW,nem,VIC1
2008-01-02 12:30:00,6096.0,coal_brown,MW,nem,VIC1
2008-01-02 12:35:00,6106.0,coal_brown,MW,nem,VIC1
2008-01-02 12:40:00,6128.0,coal_brown,MW,nem,VIC1
2008-01-02 12:45:00,6130.0,coal_brown,MW,nem,VIC1
2008-01-02 12:50:00,6125.0,coal_brown,MW,nem,VIC1
2008-01-02 12:55:00,6127.0,coal_brown,MW,nem,VIC1
2008-01-02 13:00:00,6108.0,coal_brown,MW,nem,VIC1
2008-01-02 13:05:00,6121.0,coal_brown,MW,nem,VIC1
2008-01-02 13:10:00,6129.0,coal_brown,MW,nem,VIC1
2008-01-02 13:15:00,6111.0,coal_brown,MW,nem,VIC1
2008-01-02 13:20:00,6089.0,coal_brown,MW,nem,VIC1
2008-01-02 13:25:00,6103.0,coal_brown,MW,nem,VIC1
2008-01-02 13:30:00,6105.0,coal_brown,MW,nem,VIC1
2008-01-02 13:35:00,6114.0,coal_brown,MW,nem,VIC1
2008-01-02 13:40:00,6113.0,coal_brown,MW,nem,VIC1
2008-01-02 13:45:00,6097.0,coal_brown,MW,nem,VIC1
2008-01-02 13:50:00,6099.0,coal_brown,MW,nem,VIC1
2008-01-02 13:55:00,6113.0,coal_brown,MW,nem,VIC1
2008-01-02 14:00:00,6116.0,coal_brown,MW,nem,VIC1
2008-01-02 14:05:00,6107.0,coal_brown,MW,nem,VIC1
2008-01-02 14:10:00,6117.0,coal_brown,MW,nem,VIC1
2008-01-02 14:15:00,6115.0,coal_brown,MW,nem,VIC1
2008-01-02 14:20:00,6123.0,coal_brown,MW,nem,VIC1
2008-01-02 14:25:00,6117.0,coal_brown,MW,nem,VIC1
2008-01-02 14:30:00,6122.0,coal_brown,MW,nem,VIC1
2008-01-02 14:35:00,6125.0,coal_brown,MW,nem,VIC1
2008-01-02 14:40:00,6129.0,coal_brown,MW,nem,VIC1
2008-01-02 14:45:00,6132.0,coal_brown,MW,nem,VIC1
2008-01-02 14:50:00,6163.0,coal_brown,MW,nem,VIC1
2008-01-02 14:55:00,6133.0,coal_brown,MW,nem,VIC1
2008-01-02 15:00:00,6168.0,coal_brown,MW,nem,VIC1
2008-01-02 15:05:00,6161.0,coal_brown,MW,nem,VIC1
2008-01-02 15:10:00,6168.0,coal_brown,MW,nem,VIC1
2008-01-02 15:15:00,6153.0,coal_brown,MW,nem,VIC1
2008-01-02 15:20:00,6147.0,coal_brown,MW,nem,VIC1
2008-01-02 15:25:00,6161.0,coal_brown,MW,nem,VIC1
2008-01-02 15:30:00,6172.0,coal_brown,MW,nem,VIC1
2008-01-02 15:35:00,6173.0,coal_brown,MW,nem,VIC1
2008-01-02 15:40:00,6171.0,coal_brown,MW,nem,VIC1
2008-01-02 15:45:00,6171.0,coal_brown,MW,nem,VIC1
2008-01-02 15:50:00,6169.0,coal_brown,MW,nem,VIC1
2008-01-02 15:55:00,6181.0,coal_brown,MW,nem,VIC1
2008-01-02 16:00:00,6177.0,coal_brown,MW,nem,VIC1
2008-01-02 16:05:00,6162.0,coal_brown,MW,nem,VIC1
2008-01-02 16:10:00,6170.0,coal_brown,MW,nem,VIC1
2008-01-02 16:15:00,6169.0,coal_brown,MW,nem,VIC1
2008-01-02 16:20:00,6172.0,coal_brown,MW,nem,VIC1
2008-01-02 16:25:00,6178.0,coal_brown,MW,nem,VIC1
2008-01-02 16:30:00,6174.0,coal_brown,MW,nem,VIC1
2008-01-02 16:35:00,6171.0,coal_brown,MW,nem,VIC1
2008-01-02 16:40:00,6175.0,coal_brown,MW,nem,VIC1
2008-01-02 16:45:00,6164.0,coal_brown,MW,nem,VIC1
2008-01-02 16:50:00,6150.0,coal_brown,MW,nem,VIC1
2008-01-02 16:55:00,6154.0,coal_brown,MW,nem,VIC1
2008-01-02 17:00:00,6156.0,coal_brown,MW,nem,VIC1
2008-01-02 17:05:00,6133.0,coal_brown,MW,nem,VIC1
2008-01-02 17:10:00,6101.0,coal_brown,MW,nem,VIC1
2008-01-02 17:15:00,6055.0,coal_brown,MW,nem,VIC1
2008-01-02 17:20:00,6045.0,coal_brown,MW,nem,VIC1
2008-01-02 17:25:00,6007.0,coal_brown,MW,nem,VIC1
2008-01-02 17:30:00,5961.0,coal_brown,MW,nem,VIC1
2008-01-02 17:35:00,5927.0,coal_brown,MW,nem,VIC1
2008-01-02 17:40:00,5897.0,coal_brown,MW,nem,VIC1
2008-01-02 17:45:00,5871.0,coal_brown,MW,nem,VIC1
2008-01-02 17:50:00,5889.0,coal_brown,MW,nem,VIC1
2008-01-02 17:55:00,5859.0,coal_brown,MW,nem,VIC1
2008-01-02 18:00:00,5848.0,coal_brown,MW,nem,VIC1
2008-01-02 18:05:00,5816.0,coal_brown,MW,nem,VIC1
2008-01-02 18:10:00,5803.0,coal_brown,MW,nem,VIC1
2008-01-02 18:15:00,5822.0,coal_brown,MW,nem,VIC1
2008-01-02 18:20:00,5815.0,coal_brown,MW,nem,VIC1
2008-01-02 18:25:00,5817.0,coal_brown,MW,nem,VIC1
2008-01-02 18:30:00,5808.0,coal_brown,MW,nem,VIC1
2008-01-02 18:35:00,5794.0,coal_brown,MW,nem,VIC1
2008-01-02 18:40:00,5794.0,coal_brown,MW,nem,VIC1
2008-01-02 18:45:00,5787.0,coal_brown,MW,nem,VIC1
2008-01-02 18:50:00,5775.0,coal_brown,MW,nem,VIC1
2008-01-02 18:55:00,5765.0,coal_brown,MW,nem,VIC1
2008-01-02 19:00:00,5763.0,coal_brown,MW,nem,VIC1
2008-01-02 19:05:00,5755.0,coal_brown,MW,nem,VIC1
2008-01-02 19:10:00,5739.0,coal_brown,MW,nem,VIC1
2008-01-02 19:15:00,5736.0,coal_brown,MW,nem,VIC1
2008-01-02 19:20:00,5765.0,coal_brown,MW,nem,VIC1
2008-01-02 19:25:00,5711.0,coal_brown,MW,nem,VIC1
2008-01-02 19:30:00,5709.0,coal_brown,MW,nem,VIC1
2008-01-02 19:35:00,5694.0,coal_brown,MW,nem,VIC1
2008-01-02 19:40:00,5692.0,coal_brown,MW,nem,VIC1
2008-01-02 19:45:00,5676.0,coal_brown,MW,nem,VIC1
2008-01-02 19:50:00,5699.0,coal_brown,MW,nem,VIC1
2008-01-02 19:55:00,5690.0,coal_brown,MW,nem,VIC1
2008-01-02 20:00:00,5673.0,coal_brown,MW,nem,VIC1
2008-01-02 20:05:00,5664.0,coal_brown,MW,nem,VIC1
2008-01-02 20:10:00,5656.0,coal_brown,MW,nem,VIC1
2008-01-02 20:15:00,5604.0,coal_brown,MW,nem,VIC1
2008-01-02 20:20:00,5608.0,coal_brown,MW,nem,VIC1
2008-01-02 20:25:00,5554.0,coal_brown,MW,nem,VIC1
2008-01-02 20:30:00,5552.0,coal_brown,MW,nem,VIC1
2008-01-02 20:35:00,5537.0,coal_brown,MW,nem,VIC1
2008-01-02 20:40:00,5542.0,coal_brown,MW,nem,VIC1
2008-01-02 20:45:00,5482.0,coal_brown,MW,nem,VIC1
2008-01-02 20:50:00,5477.0,coal_brown,MW,nem,VIC1
2008-01-02 20:55:00,5466.0,coal_brown,MW,nem,VIC1
2008-01-02 21:00:00,5502.0,coal_brown,MW,nem,VIC1
2008-01-02 21:05:00,5470.0,coal_brown,MW,nem,VIC1
2008-01-02 21:10:00,5468.0,coal_brown,MW,nem,VIC1
2008-01-02 21:15:00,5480.0,coal_brown,MW,nem,VIC1
2008-01-02 21:20:00,5471.0,coal_brown,MW,nem,VIC1
2008-01-02 21:25:00,5466.0,coal_brown,MW,nem,VIC1
2008-01-02 21:30:00,5462.0,coal_brown,MW,nem,VIC1
2008-01-02 21:35:00,5413.0,coal_brown,MW,nem,VIC1
2008-01-02 21:40:00,5445.0,coal_brown,MW,nem,VIC1
2008-01-02 21:45:00,5441.0,coal_brown,MW,nem,VIC1
2008-01-02 21:50:00,5440.0,coal_brown,MW,nem,VIC1
2008-01-02 21:55:00,5431.0,coal_brown,MW,nem,VIC1
2008-01-02 22:00:00,5351.0,coal_brown,MW,nem,VIC1
2008-01-02 22:05:00,5294.0,coal_brown,MW,nem,VIC1
2008-01-02 22:10:00,5413.0,coal_brown,MW,nem,VIC1
2008-01-02 22:15:00,5338.0,coal_brown,MW,nem,VIC1
2008-01-02 22:20:00,5316.0,coal_brown,MW,nem,VIC1
2008-01-02 22:25:00,5290.0,coal_brown,MW,nem,VIC1
2008-01-02 22:30:00,5289.0,coal_brown,MW,nem,VIC1
2008-01-02 22:35:00,5239.0,coal_brown,MW,nem,VIC1
2008-01-02 22:40:00,5323.0,coal_brown,MW,nem,VIC1
2008-01-02 22:45:00,5281.0,coal_brown,MW,nem,VIC1
2008-01-02 22:50:00,5267.0,coal_brown,MW,nem,VIC1
2008-01-02 22:55:00,5251.0,coal_brown,MW,nem,VIC1
2008-01-02 23:00:00,5246.0,coal_brown,MW,nem,VIC1
2008-01-02 23:05:00,5246.0,coal_brown,MW,nem,VIC1
2008-01-02 23:10:00,5268.0,coal_brown,MW,nem,VIC1
2008-01-02 23:15:00,5275.0,coal_brown,MW,nem,VIC1
2008-01-02 23:20:00,5252.0,coal_brown,MW,nem,VIC1
2008-01-02 23:25:00,5263.0,coal_brown,MW,nem,VIC1
2008-01-02 23:30:00,5185.0,coal_brown,MW,nem,VIC1
2008-01-02 23:35:00,5098.0,coal_brown,MW,nem,VIC1
2008-01-02 23:40:00,5120.0,coal_brown,MW,nem,VIC1
2008-01-02 23:45:00,5044.0,coal_brown,MW,nem,VIC1
2008-01-02 23:50:00,5073.0,coal_brown,MW,nem,VIC1
2008-01-02 23:55:00,5066.0,coal_brown,MW,nem,VIC1
2008-01-03 00:00:00,5064.0,coal_brown,MW,nem,VIC1
2008-01-03 00:05:00,5067.0,coal_brown,MW,nem,VIC1
2008-01-03 00:10:00,5043.0,coal_brown,MW,nem,VIC1
2008-01-03 00:15:00,5051.0,coal_brown,MW,nem,VIC1
2008-01-03 00:20:00,5063.0,coal_brown,MW,nem,VIC1
2008-01-03 00:25:00,5065.0,coal_brown,MW,nem,VIC1
2008-01-03 00:30:00,5056.0,coal_brown,MW,nem,VIC1
2008-01-03 00:35:00,5064.0,coal_brown,MW,nem,VIC1
2008-01-03 00:40:00,5068.0,coal_brown,MW,nem,VIC1
2008-01-03 00:45:00,5053.0,coal_brown,MW,nem,VIC1
2008-01-03 00:50:00,5069.0,coal_brown,MW,nem,VIC1
2008-01-03 00:55:00,5089.0,coal_brown,MW,nem,VIC1
2008-01-03 01:00:00,5084.0,coal_brown,MW,nem,VIC1
2008-01-03 01:05:00,5073.0,coal_brown,MW,nem,VIC1
2008-01-03 01:10:00,5078.0,coal_brown,MW,nem,VIC1
2008-01-03 01:15:00,5047.0,coal_brown,MW,nem,VIC1
2008-01-03 01:20:00,5087.0,coal_brown,MW,nem,VIC1
2008-01-03 01:25:00,5064.0,coal_brown,MW,nem,VIC1
2008-01-03 01:30:00,5081.0,coal_brown,MW,nem,VIC1
2008-01-03 01:35:00,5067.0,coal_brown,MW,nem,VIC1
2008-01-03 01:40:00,5065.0,coal_brown,MW,nem,VIC1
2008-01-03 01:45:00,5072.0,coal_brown,MW,nem,VIC1
2008-01-03 01:50:00,5078.0,coal_brown,MW,nem,VIC1
2008-01-03 01:55:00,5038.0,coal_brown,MW,nem,VIC1
2008-01-03 02:00:00,5037.0,coal_brown,MW,nem,VIC1
2008-01-03 02:05:00,4986.0,coal_brown,MW,nem,VIC1
2008-01-03 02:10:00,4951.0,coal_brown,MW,nem,VIC1
2008-01-03 02:15:00,4951.0,coal_brown,MW,nem,VIC1
2008-01-03 02:20:00,4919.0,coal_brown,MW,nem,VIC1
2008-01-03 02:25:00,4933.0,coal_brown,MW,nem,VIC1
2008-01-03 02:30:00,4942.0,coal_brown,MW,nem,VIC1
2008-01-03 02:35:00,4934.0,coal_brown,MW,nem,VIC1
2008-01-03 02:40:00,4944.0,coal_brown,MW,nem,VIC1
2008-01-03 02:45:00,4916.0,coal_brown,MW,nem,VIC1
2008-01-03 02:50:00,4940.0,coal_brown,MW,nem,VIC1
2008-01-03 02:55:00,4910.0,coal_brown,MW,nem,VIC1
2008-01-03 03:00:00,4922.0,coal_brown,MW,nem,VIC1
2008-01-03 03:05:00,4885.0,coal_brown,MW,nem,VIC1
2008-01-03 03:10:00,4901.0,coal_brown,MW,nem,VIC1
2008-01-03 03:15:00,4885.0,coal_brown,MW,nem,VIC1
2008-01-03 03:20:00,4873.0,coal_brown,MW,nem,VIC1
2008-01-03 03:25:00,4876.0,coal_brown,MW,nem,VIC1
2008-01-03 03:30:00,4878.0,coal_brown,MW,nem,VIC1
2008-01-03 03:35:00,4892.0,coal_brown,MW,nem,VIC1
2008-01-03 03:40:00,4880.0,coal_brown,MW,nem,VIC1
2008-01-03 03:45:00,4891.0,coal_brown,MW,nem,VIC1
2008-01-03 03:50:00,4879.0,coal_brown,MW,nem,VIC1
2008-01-03 03:55:00,4851.0,coal_brown,MW,nem,VIC1
2008-01-03 04:00:00,4878.0,coal_brown,MW,nem,VIC1
2008-01-03 04:05:00,4892.0,coal_brown,MW,nem,VIC1
2008-01-03 04:10:00,4931.0,coal_brown,MW,nem,VIC1
2008-01-03 04:15:00,4923.0,coal_brown,MW,nem,VIC1
2008-01-03 04:20:00,4912.0,coal_brown,MW,nem,VIC1
2008-01-03 04:25:00,4919.0,coal_brown,MW,nem,VIC1
2008-01-03 04:30:00,4955.0,coal_brown,MW,nem,VIC1
2008-01-03 04:35:00,4965.0,coal_brown,MW,nem,VIC1
2008-01-03 04:40:00,4970.0,coal_brown,MW,nem,VIC1
2008-01-03 04:45:00,4959.0,coal_brown,MW,nem,VIC1
2008-01-03 04:50:00,4948.0,coal_brown,MW,nem,VIC1
2008-01-03 04:55:00,4946.0,coal_brown,MW,nem,VIC1
2008-01-03 05:00:00,4923.0,coal_brown,MW,nem,VIC1
2008-01-03 05:05:00,4957.0,coal_brown,MW,nem,VIC1
2008-01-03 05:10:00,4996.0,coal_brown,MW,nem,VIC1
2008-01-03 05:15:00,5067.0,coal_brown,MW,nem,VIC1
2008-01-03 05:20:00,5110.0,coal_brown,MW,nem,VIC1
2008-01-03 05:25:00,5139.0,coal_brown,MW,nem,VIC1
2008-01-03 05:30:00,5136.0,coal_brown,MW,nem,VIC1
2008-01-03 05:35:00,5159.0,coal_brown,MW,nem,VIC1
2008-01-03 05:40:00,5133.0,coal_brown,MW,nem,VIC1
2008-01-03 05:45:00,5118.0,coal_brown,MW,nem,VIC1
2008-01-03 05:50:00,5154.0,coal_brown,MW,nem,VIC1
2008-01-03 05:55:00,5152.0,coal_brown,MW,nem,VIC1
2008-01-03 06:00:00,5139.0,coal_brown,MW,nem,VIC1
2008-01-03 06:05:00,5224.0,coal_brown,MW,nem,VIC1
2008-01-03 06:10:00,5185.0,coal_brown,MW,nem,VIC1
2008-01-03 06:15:00,5262.0,coal_brown,MW,nem,VIC1
2008-01-03 06:20:00,5260.0,coal_brown,MW,nem,VIC1
2008-01-03 06:25:00,5221.0,coal_brown,MW,nem,VIC1
2008-01-03 06:30:00,5253.0,coal_brown,MW,nem,VIC1
2008-01-03 06:35:00,5262.0,coal_brown,MW,nem,VIC1
2008-01-03 06:40:00,5252.0,coal_brown,MW,nem,VIC1
2008-01-03 06:45:00,5259.0,coal_brown,MW,nem,VIC1
2008-01-03 06:50:00,5264.0,coal_brown,MW,nem,VIC1
2008-01-03 06:55:00,5278.0,coal_brown,MW,nem,VIC1
2008-01-03 07:00:00,5297.0,coal_brown,MW,nem,VIC1
2008-01-03 07:05:00,5326.0,coal_brown,MW,nem,VIC1
2008-01-03 07:10:00,5285.0,coal_brown,MW,nem,VIC1
2008-01-03 07:15:00,5285.0,coal_brown,MW,nem,VIC1
2008-01-03 07:20:00,5300.0,coal_brown,MW,nem,VIC1
2008-01-03 07:25:00,5332.0,coal_brown,MW,nem,VIC1
2008-01-03 07:30:00,5384.0,coal_brown,MW,nem,VIC1
2008-01-03 07:35:00,5418.0,coal_brown,MW,nem,VIC1
2008-01-03 07:40:00,5391.0,coal_brown,MW,nem,VIC1
2008-01-03 07:45:00,5376.0,coal_brown,MW,nem,VIC1
2008-01-03 07:50:00,5427.0,coal_brown,MW,nem,VIC1
2008-01-03 07:55:00,5445.0,coal_brown,MW,nem,VIC1
2008-01-03 08:00:00,5492.0,coal_brown,MW,nem,VIC1
2008-01-03 08:05:00,5513.0,coal_brown,MW,nem,VIC1
2008-01-03 08:10:00,5510.0,coal_brown,MW,nem,VIC1
2008-01-03 08:15:00,5515.0,coal_brown,MW,nem,VIC1
2008-01-03 08:20:00,5508.0,coal_brown,MW,nem,VIC1
2008-01-03 08:25:00,5490.0,coal_brown,MW,nem,VIC1
2008-01-03 08:30:00,5493.0,coal_brown,MW,nem,VIC1
2008-01-03 08:35:00,5525.0,coal_brown,MW,nem,VIC1
2008-01-03 08:40:00,5507.0,coal_brown,MW,nem,VIC1
2008-01-03 08:45:00,5510.0,coal_brown,MW,nem,VIC1
2008-01-03 08:50:00,5513.0,coal_brown,MW,nem,VIC1
2008-01-03 08:55:00,5494.0,coal_brown,MW,nem,VIC1
2008-01-03 09:00:00,5507.0,coal_brown,MW,nem,VIC1
2008-01-03 09:05:00,5522.0,coal_brown,MW,nem,VIC1
2008-01-03 09:10:00,5533.0,coal_brown,MW,nem,VIC1
2008-01-03 09:15:00,5548.0,coal_brown,MW,nem,VIC1
2008-01-03 09:20:00,5554.0,coal_brown,MW,nem,VIC1
2008-01-03 09:25:00,5559.0,coal_brown,MW,nem,VIC1
2008-01-03 09:30:00,5545.0,coal_brown,MW,nem,VIC1
2008-01-03 09:35:00,5556.0,coal_brown,MW,nem,VIC1
2008-01-03 09:40:00,5559.0,coal_brown,MW,nem,VIC1
2008-01-03 09:45:00,5550.0,coal_brown,MW,nem,VIC1
2008-01-03 09:50:00,5563.0,coal_brown,MW,nem,VIC1
2008-01-03 09:55:00,5540.0,coal_brown,MW,nem,VIC1
2008-01-03 10:00:00,5536.0,coal_brown,MW,nem,VIC1
2008-01-03 10:05:00,5557.0,coal_brown,MW,nem,VIC1
2008-01-03 10:10:00,5550.0,coal_brown,MW,nem,VIC1
2008-01-03 10:15:00,5569.0,coal_brown,MW,nem,VIC1
2008-01-03 10:20:00,5541.0,coal_brown,MW,nem,VIC1
2008-01-03 10:25:00,5555.0,coal_brown,MW,nem,VIC1
2008-01-03 10:30:00,5557.0,coal_brown,MW,nem,VIC1
2008-01-03 10:35:00,5557.0,coal_brown,MW,nem,VIC1
2008-01-03 10:40:00,5559.0,coal_brown,MW,nem,VIC1
2008-01-03 10:45:00,5560.0,coal_brown,MW,nem,VIC1
2008-01-03 10:50:00,5547.0,coal_brown,MW,nem,VIC1
2008-01-03 10:55:00,5545.0,coal_brown,MW,nem,VIC1
2008-01-03 11:00:00,5552.0,coal_brown,MW,nem,VIC1
2008-01-03 11:05:00,5547.0,coal_brown,MW,nem,VIC1
2008-01-03 11:10:00,5550.0,coal_brown,MW,nem,VIC1
2008-01-03 11:15:00,5551.0,coal_brown,MW,nem,VIC1
2008-01-03 11:20:00,5536.0,coal_brown,MW,nem,VIC1
2008-01-03 11:25:00,5517.0,coal_brown,MW,nem,VIC1
2008-01-03 11:30:00,5500.0,coal_brown,MW,nem,VIC1
2008-01-03 11:35:00,5451.0,coal_brown,MW,nem,VIC1
2008-01-03 11:40:00,5431.0,coal_brown,MW,nem,VIC1
2008-01-03 11:45:00,5436.0,coal_brown,MW,nem,VIC1
2008-01-03 11:50:00,5407.0,coal_brown,MW,nem,VIC1
2008-01-03 11:55:00,5394.0,coal_brown,MW,nem,VIC1
2008-01-03 12:00:00,5376.0,coal_brown,MW,nem,VIC1
2008-01-03 12:05:00,5389.0,coal_brown,MW,nem,VIC1
2008-01-03 12:10:00,5374.0,coal_brown,MW,nem,VIC1
2008-01-03 12:15:00,5364.0,coal_brown,MW,nem,VIC1
2008-01-03 12:20:00,5358.0,coal_brown,MW,nem,VIC1
2008-01-03 12:25:00,5359.0,coal_brown,MW,nem,VIC1
2008-01-03 12:30:00,5367.0,coal_brown,MW,nem,VIC1
2008-01-03 12:35:00,5348.0,coal_brown,MW,nem,VIC1
2008-01-03 12:40:00,5343.0,coal_brown,MW,nem,VIC1
2008-01-03 12:45:00,5356.0,coal_brown,MW,nem,VIC1
2008-01-03 12:50:00,5352.0,coal_brown,MW,nem,VIC1
2008-01-03 12:55:00,5356.0,coal_brown,MW,nem,VIC1
2008-01-03 13:00:00,5345.0,coal_brown,MW,nem,VIC1
2008-01-03 13:05:00,5369.0,coal_brown,MW,nem,VIC1
2008-01-03 13:10:00,5340.0,coal_brown,MW,nem,VIC1
2008-01-03 13:15:00,5321.0,coal_brown,MW,nem,VIC1
2008-01-03 13:20:00,5292.0,coal_brown,MW,nem,VIC1
2008-01-03 13:25:00,5280.0,coal_brown,MW,nem,VIC1
2008-01-03 13:30:00,5268.0,coal_brown,MW,nem,VIC1
2008-01-03 13:35:00,5234.0,coal_brown,MW,nem,VIC1
2008-01-03 13:40:00,5206.0,coal_brown,MW,nem,VIC1
2008-01-03 13:45:00,5197.0,coal_brown,MW,nem,VIC1
2008-01-03 13:50:00,5199.0,coal_brown,MW,nem,VIC1
2008-01-03 13:55:00,5201.0,coal_brown,MW,nem,VIC1
2008-01-03 14:00:00,5209.0,coal_brown,MW,nem,VIC1
2008-01-03 14:05:00,5193.0,coal_brown,MW,nem,VIC1
2008-01-03 14:10:00,5209.0,coal_brown,MW,nem,VIC1
2008-01-03 14:15:00,5214.0,coal_brown,MW,nem,VIC1
2008-01-03 14:20:00,5213.0,coal_brown,MW,nem,VIC1
2008-01-03 14:25:00,5204.0,coal_brown,MW,nem,VIC1
2008-01-03 14:30:00,5203.0,coal_brown,MW,nem,VIC1
2008-01-03 14:35:00,5212.0,coal_brown,MW,nem,VIC1
2008-01-03 14:40:00,5212.0,coal_brown,MW,nem,VIC1
2008-01-03 14:45:00,5210.0,coal_brown,MW,nem,VIC1
2008-01-03 14:50:00,5193.0,coal_brown,MW,nem,VIC1
2008-01-03 14:55:00,5216.0,coal_brown,MW,nem,VIC1
2008-01-03 15:00:00,5236.0,coal_brown,MW,nem,VIC1
2008-01-03 15:05:00,5276.0,coal_brown,MW,nem,VIC1
2008-01-03 15:10:00,5309.0,coal_brown,MW,nem,VIC1
2008-01-03 15:15:00,5325.0,coal_brown,MW,nem,VIC1
2008-01-03 15:20:00,5344.0,coal_brown,MW,nem,VIC1
2008-01-03 15:25:00,5350.0,coal_brown,MW,nem,VIC1
2008-01-03 15:30:00,5313.0,coal_brown,MW,nem,VIC1
2008-01-03 15:35:00,5266.0,coal_brown,MW,nem,VIC1
2008-01-03 15:40:00,5216.0,coal_brown,MW,nem,VIC1
2008-01-03 15:45:00,5174.0,coal_brown,MW,nem,VIC1
2008-01-03 15:50:00,5150.0,coal_brown,MW,nem,VIC1
2008-01-03 15:55:00,5164.0,coal_brown,MW,nem,VIC1
2008-01-03 16:00:00,5160.0,coal_brown,MW,nem,VIC1
2008-01-03 16:05:00,5170.0,coal_brown,MW,nem,VIC1
2008-01-03 16:10:00,5178.0,coal_brown,MW,nem,VIC1
2008-01-03 16:15:00,5177.0,coal_brown,MW,nem,VIC1
2008-01-03 16:20:00,5180.0,coal_brown,MW,nem,VIC1
2008-01-03 16:25:00,5150.0,coal_brown,MW,nem,VIC1
2008-01-03 16:30:00,5167.0,coal_brown,MW,nem,VIC1
2008-01-03 16:35:00,5170.0,coal_brown,MW,nem,VIC1
2008-01-03 16:40:00,5147.0,coal_brown,MW,nem,VIC1
2008-01-03 16:45:00,5093.0,coal_brown,MW,nem,VIC1
2008-01-03 16:50:00,5049.0,coal_brown,MW,nem,VIC1
2008-01-03 16:55:00,4994.0,coal_brown,MW,nem,VIC1
2008-01-03 17:00:00,4879.0,coal_brown,MW,nem,VIC1
2008-01-03 17:05:00,4858.0,coal_brown,MW,nem,VIC1
2008-01-03 17:10:00,4866.0,coal_brown,MW,nem,VIC1
2008-01-03 17:15:00,4873.0,coal_brown,MW,nem,VIC1
2008-01-03 17:20:00,4870.0,coal_brown,MW,nem,VIC1
2008-01-03 17:25:00,4869.0,coal_brown,MW,nem,VIC1
2008-01-03 17:30:00,4877.0,coal_brown,MW,nem,VIC1
2008-01-03 17:35:00,4869.0,coal_brown,MW,nem,VIC1
2008-01-03 17:40:00,4877.0,coal_brown,MW,nem,VIC1
2008-01-03 17:45:00,4868.0,coal_brown,MW,nem,VIC1
2008-01-03 17:50:00,4873.0,coal_brown,MW,nem,VIC1
2008-01-03 17:55:00,4884.0,coal_brown,MW,nem,VIC1
2008-01-03 18:00:00,4879.0,coal_brown,MW,nem,VIC1
2008-01-03 18:05:00,4876.0,coal_brown,MW,nem,VIC1
2008-01-03 18:10:00,4872.0,coal_brown,MW,nem,VIC1
2008-01-03 18:15:00,4868.0,coal_brown,MW,nem,VIC1
2008-01-03 18:20:00,4861.0,coal_brown,MW,nem,VIC1
2008-01-03 18:25:00,4884.0,coal_brown,MW,nem,VIC1
