datetime,data,type,unit,network,region
2010-07-11 10:05:00,6023.0,coal_brown,MW,nem,VIC1
2010-07-11 10:10:00,6004.0,coal_brown,MW,nem,VIC1
2010-07-11 10:15:00,5965.0,coal_brown,MW,nem,VIC1
2010-07-11 10:20:00,5976.0,coal_brown,MW,nem,VIC1
2010-07-11 10:25:00,5966.0,coal_brown,MW,nem,VIC1
2010-07-11 10:30:00,5969.0,coal_brown,MW,nem,VIC1
2010-07-11 10:35:00,5978.0,coal_brown,MW,nem,VIC1
2010-07-11 10:40:00,5963.0,coal_brown,MW,nem,VIC1
2010-07-11 10:45:00,5978.0,coal_brown,MW,nem,VIC1
2010-07-11 10:50:00,5970.0,coal_brown,MW,nem,VIC1
2010-07-11 10:55:00,5970.0,coal_brown,MW,nem,VIC1
2010-07-11 11:00:00,5967.0,coal_brown,MW,nem,VIC1
2010-07-11 11:05:00,5976.0,coal_brown,MW,nem,VIC1
2010-07-11 11:10:00,5998.0,coal_brown,MW,nem,VIC1
2010-07-11 11:15:00,5988.0,coal_brown,MW,nem,VIC1
2010-07-11 11:20:00,5983.0,coal_brown,MW,nem,VIC1
2010-07-11 11:25:00,5983.0,coal_brown,MW,nem,VIC1
2010-07-11 11:30:00,5970.0,coal_brown,MW,nem,VIC1
2010-07-11 11:35:00,5958.0,coal_brown,MW,nem,VIC1
2010-07-11 11:40:00,5943.0,coal_brown,MW,nem,VIC1
2010-07-11 11:45:00,5973.0,coal_brown,MW,nem,VIC1
2010-07-11 11:50:00,5980.0,coal_brown,MW,nem,VIC1
2010-07-11 11:55:00,5985.0,coal_brown,MW,nem,VIC1
2010-07-11 12:00:00,5962.0,coal_brown,MW,nem,VIC1
2010-07-11 12:05:00,5971.0,coal_brown,MW,nem,VIC1
2010-07-11 12:10:00,5995.0,coal_brown,MW,nem,VIC1
2010-07-11 12:15:00,5956.0,coal_brown,MW,nem,VIC1
2010-07-11 12:20:00,5952.0,coal_brown,MW,nem,VIC1
2010-07-11 12:25:00,5959.0,coal_brown,MW,nem,VIC1
2010-07-11 12:30:00,5956.0,coal_brown,MW,nem,VIC1
2010-07-11 12:35:00,5955.0,coal_brown,MW,nem,VIC1
2010-07-11 12:40:00,5946.0,coal_brown,MW,nem,VIC1
2010-07-11 12:45:00,5939.0,coal_brown,MW,nem,VIC1
2010-07-11 12:50:00,5965.0,coal_brown,MW,nem,VIC1
2010-07-11 12:55:00,5977.0,coal_brown,MW,nem,VIC1
2010-07-11 13:00:00,5972.0,coal_brown,MW,nem,VIC1
2010-07-11 13:05:00,5973.0,coal_brown,MW,nem,VIC1
2010-07-11 13:10:00,5944.0,coal_brown,MW,nem,VIC1
2010-07-11 13:15:00,5929.0,coal_brown,MW,nem,VIC1
2010-07-11 13:20:00,5952.0,coal_brown,MW,nem,VIC1
2010-07-11 13:25:00,5961.0,coal_brown,MW,nem,VIC1
2010-07-11 13:30:00,5956.0,coal_brown,MW,nem,VIC1
2010-07-11 13:35:00,5949.0,coal_brown,MW,nem,VIC1
2010-07-11 13:40:00,5965.0,coal_brown,MW,nem,VIC1
2010-07-11 13:45:00,5975.0,coal_brown,MW,nem,VIC1
2010-07-11 13:50:00,5969.0,coal_brown,MW,nem,VIC1
2010-07-11 13:55:00,5971.0,coal_brown,MW,nem,VIC1
2010-07-11 14:00:00,5968.0,coal_brown,MW,nem,VIC1
2010-07-11 14:05:00,5970.0,coal_brown,MW,nem,VIC1
2010-07-11 14:10:00,5960.0,coal_brown,MW,nem,VIC1
2010-07-11 14:15:00,5945.0,coal_brown,MW,nem,VIC1
2010-07-11 14:20:00,5959.0,coal_brown,MW,nem,VIC1
2010-07-11 14:25:00,5964.0,coal_brown,MW,nem,VIC1
2010-07-11 14:30:00,5975.0,coal_brown,MW,nem,VIC1
2010-07-11 14:35:00,5972.0,coal_brown,MW,nem,VIC1
2010-07-11 14:40:00,5966.0,coal_brown,MW,nem,VIC1
2010-07-11 14:45:00,5967.0,coal_brown,MW,nem,VIC1
2010-07-11 14:50:00,5973.0,coal_brown,MW,nem,VIC1
2010-07-11 14:55:00,5978.0,coal_brown,MW,nem,VIC1
2010-07-11 15:00:00,5978.0,coal_brown,MW,nem,VIC1
2010-07-11 15:05:00,5980.0,coal_brown,MW,nem,VIC1
2010-07-11 15:10:00,5972.0,coal_brown,MW,nem,VIC1
2010-07-11 15:15:00,5983.0,coal_brown,MW,nem,VIC1
2010-07-11 15:20:00,5980.0,coal_brown,MW,nem,VIC1
2010-07-11 15:25:00,5971.0,coal_brown,MW,nem,VIC1
2010-07-11 15:30:00,5976.0,coal_brown,MW,nem,VIC1
2010-07-11 15:35:00,5954.0,coal_brown,MW,nem,VIC1
2010-07-11 15:40:00,5961.0,coal_brown,MW,nem,VIC1
2010-07-11 15:45:00,5961.0,coal_brown,MW,nem,VIC1
2010-07-11 15:50:00,5971.0,coal_brown,MW,nem,VIC1
2010-07-11 15:55:00,5972.0,coal_brown,MW,nem,VIC1
2010-07-11 16:00:00,5979.0,coal_brown,MW,nem,VIC1
2010-07-11 16:05:00,5986.0,coal_brown,MW,nem,VIC1
2010-07-11 16:10:00,6003.0,coal_brown,MW,nem,VIC1
2010-07-11 16:15:00,6048.0,coal_brown,MW,nem,VIC1
2010-07-11 16:20:00,6051.0,coal_brown,MW,nem,VIC1
2010-07-11 16:25:00,6060.0,coal_brown,MW,nem,VIC1
2010-07-11 16:30:00,6105.0,coal_brown,MW,nem,VIC1
2010-07-11 16:35:00,6098.0,coal_brown,MW,nem,VIC1
2010-07-11 16:40:00,6119.0,coal_brown,MW,nem,VIC1
2010-07-11 16:45:00,6155.0,coal_brown,MW,nem,VIC1
2010-07-11 16:50:00,6168.0,coal_brown,MW,nem,VIC1
2010-07-11 16:55:00,6187.0,coal_brown,MW,nem,VIC1
2010-07-11 17:00:00,6187.0,coal_brown,MW,nem,VIC1
2010-07-11 17:05:00,6183.0,coal_brown,MW,nem,VIC1
2010-07-11 17:10:00,6188.0,coal_brown,MW,nem,VIC1
2010-07-11 17:15:00,6193.0,coal_brown,MW,nem,VIC1
2010-07-11 17:20:00,6203.0,coal_brown,MW,nem,VIC1
2010-07-11 17:25:00,6202.0,coal_brown,MW,nem,VIC1
2010-07-11 17:30:00,6210.0,coal_brown,MW,nem,VIC1
2010-07-11 17:35:00,6206.0,coal_brown,MW,nem,VIC1
2010-07-11 17:40:00,6226.0,coal_brown,MW,nem,VIC1
2010-07-11 17:45:00,6198.0,coal_brown,MW,nem,VIC1
2010-07-11 17:50:00,6203.0,coal_brown,MW,nem,VIC1
2010-07-11 17:55:00,6194.0,coal_brown,MW,nem,VIC1
2010-07-11 18:00:00,6217.0,coal_brown,MW,nem,VIC1
2010-07-11 18:05:00,6214.0,coal_brown,MW,nem,VIC1
2010-07-11 18:10:00,6210.0,coal_brown,MW,nem,VIC1
2010-07-11 18:15:00,6197.0,coal_brown,MW,nem,VIC1
2010-07-11 18:20:00,6206.0,coal_brown,MW,nem,VIC1
2010-07-11 18:25:00,6217.0,coal_brown,MW,nem,VIC1
2010-07-11 18:30:00,6219.0,coal_brown,MW,nem,VIC1
2010-07-11 18:35:00,6224.0,coal_brown,MW,nem,VIC1
2010-07-11 18:40:00,6219.0,coal_brown,MW,nem,VIC1
2010-07-11 18:45:00,6210.0,coal_brown,MW,nem,VIC1
2010-07-11 18:50:00,6222.0,coal_brown,MW,nem,VIC1
2010-07-11 18:55:00,6215.0,coal_brown,MW,nem,VIC1
2010-07-11 19:00:00,6203.0,coal_brown,MW,nem,VIC1
2010-07-11 19:05:00,6226.0,coal_brown,MW,nem,VIC1
2010-07-11 19:10:00,6235.0,coal_brown,MW,nem,VIC1
2010-07-11 19:15:00,6237.0,coal_brown,MW,nem,VIC1
2010-07-11 19:20:00,6246.0,coal_brown,MW,nem,VIC1
2010-07-11 19:25:00,6244.0,coal_brown,MW,nem,VIC1
2010-07-11 19:30:00,6248.0,coal_brown,MW,nem,VIC1
2010-07-11 19:35:00,6243.0,coal_brown,MW,nem,VIC1
2010-07-11 19:40:00,6255.0,coal_brown,MW,nem,VIC1
2010-07-11 19:45:00,6252.0,coal_brown,MW,nem,VIC1
2010-07-11 19:50:00,6257.0,coal_brown,MW,nem,VIC1
2010-07-11 19:55:00,6255.0,coal_brown,MW,nem,VIC1
2010-07-11 20:00:00,6252.0,coal_brown,MW,nem,VIC1
2010-07-11 20:05:00,6248.0,coal_brown,MW,nem,VIC1
2010-07-11 20:10:00,6278.0,coal_brown,MW,nem,VIC1
2010-07-11 20:15:00,6252.0,coal_brown,MW,nem,VIC1
2010-07-11 20:20:00,6246.0,coal_brown,MW,nem,VIC1
2010-07-11 20:25:00,6233.0,coal_brown,MW,nem,VIC1
2010-07-11 20:30:00,6245.0,coal_brown,MW,nem,VIC1
2010-07-11 20:35:00,6258.0,coal_brown,MW,nem,VIC1
2010-07-11 20:40:00,6256.0,coal_brown,MW,nem,VIC1
2010-07-11 20:45:00,6245.0,coal_brown,MW,nem,VIC1
2010-07-11 20:50:00,6263.0,coal_brown,MW,nem,VIC1
2010-07-11 20:55:00,6243.0,coal_brown,MW,nem,VIC1
2010-07-11 21:00:00,6256.0,coal_brown,MW,nem,VIC1
2010-07-11 21:05:00,6246.0,coal_brown,MW,nem,VIC1
2010-07-11 21:10:00,6258.0,coal_brown,MW,nem,VIC1
2010-07-11 21:15:00,6248.0,coal_brown,MW,nem,VIC1
2010-07-11 21:20:00,6246.0,coal_brown,MW,nem,VIC1
2010-07-11 21:25:00,6257.0,coal_brown,MW,nem,VIC1
2010-07-11 21:30:00,6217.0,coal_brown,MW,nem,VIC1
2010-07-11 21:35:00,6260.0,coal_brown,MW,nem,VIC1
2010-07-11 21:40:00,6263.0,coal_brown,MW,nem,VIC1
2010-07-11 21:45:00,6254.0,coal_brown,MW,nem,VIC1
2010-07-11 21:50:00,6253.0,coal_brown,MW,nem,VIC1
2010-07-11 21:55:00,6246.0,coal_brown,MW,nem,VIC1
2010-07-11 22:00:00,6197.0,coal_brown,MW,nem,VIC1
2010-07-11 22:05:00,6183.0,coal_brown,MW,nem,VIC1
2010-07-11 22:10:00,6198.0,coal_brown,MW,nem,VIC1
2010-07-11 22:15:00,6211.0,coal_brown,MW,nem,VIC1
2010-07-11 22:20:00,6237.0,coal_brown,MW,nem,VIC1
2010-07-11 22:25:00,6232.0,coal_brown,MW,nem,VIC1
2010-07-11 22:30:00,6213.0,coal_brown,MW,nem,VIC1
2010-07-11 22:35:00,6212.0,coal_brown,MW,nem,VIC1
2010-07-11 22:40:00,6242.0,coal_brown,MW,nem,VIC1
2010-07-11 22:45:00,6219.0,coal_brown,MW,nem,VIC1
2010-07-11 22:50:00,6207.0,coal_brown,MW,nem,VIC1
2010-07-11 22:55:00,6149.0,coal_brown,MW,nem,VIC1
2010-07-11 23:00:00,6168.0,coal_brown,MW,nem,VIC1
2010-07-11 23:05:00,6195.0,coal_brown,MW,nem,VIC1
2010-07-11 23:10:00,6212.0,coal_brown,MW,nem,VIC1
2010-07-11 23:15:00,6209.0,coal_brown,MW,nem,VIC1
2010-07-11 23:20:00,6188.0,coal_brown,MW,nem,VIC1
2010-07-11 23:25:00,6178.0,coal_brown,MW,nem,VIC1
2010-07-11 23:30:00,6177.0,coal_brown,MW,nem,VIC1
2010-07-11 23:35:00,6172.0,coal_brown,MW,nem,VIC1
2010-07-11 23:40:00,6178.0,coal_brown,MW,nem,VIC1
2010-07-11 23:45:00,6140.0,coal_brown,MW,nem,VIC1
2010-07-11 23:50:00,6110.0,coal_brown,MW,nem,VIC1
2010-07-11 23:55:00,6094.0,coal_brown,MW,nem,VIC1
2010-07-12 00:00:00,6136.0,coal_brown,MW,nem,VIC1
2010-07-12 00:05:00,6109.0,coal_brown,MW,nem,VIC1
2010-07-12 00:10:00,6110.0,coal_brown,MW,nem,VIC1
2010-07-12 00:15:00,6116.0,coal_brown,MW,nem,VIC1
2010-07-12 00:20:00,6116.0,coal_brown,MW,nem,VIC1
2010-07-12 00:25:00,6075.0,coal_brown,MW,nem,VIC1
2010-07-12 00:30:00,6028.0,coal_brown,MW,nem,VIC1
2010-07-12 00:35:00,5979.0,coal_brown,MW,nem,VIC1
2010-07-12 00:40:00,6011.0,coal_brown,MW,nem,VIC1
2010-07-12 00:45:00,6011.0,coal_brown,MW,nem,VIC1
2010-07-12 00:50:00,5990.0,coal_brown,MW,nem,VIC1
2010-07-12 00:55:00,5936.0,coal_brown,MW,nem,VIC1
2010-07-12 01:00:00,5892.0,coal_brown,MW,nem,VIC1
2010-07-12 01:05:00,5897.0,coal_brown,MW,nem,VIC1
2010-07-12 01:10:00,6037.0,coal_brown,MW,nem,VIC1
2010-07-12 01:15:00,6177.0,coal_brown,MW,nem,VIC1
2010-07-12 01:20:00,6202.0,coal_brown,MW,nem,VIC1
2010-07-12 01:25:00,6140.0,coal_brown,MW,nem,VIC1
2010-07-12 01:30:00,6101.0,coal_brown,MW,nem,VIC1
2010-07-12 01:35:00,6114.0,coal_brown,MW,nem,VIC1
2010-07-12 01:40:00,6109.0,coal_brown,MW,nem,VIC1
2010-07-12 01:45:00,6077.0,coal_brown,MW,nem,VIC1
2010-07-12 01:50:00,6061.0,coal_brown,MW,nem,VIC1
2010-07-12 01:55:00,6051.0,coal_brown,MW,nem,VIC1
2010-07-12 02:00:00,5972.0,coal_brown,MW,nem,VIC1
2010-07-12 02:05:00,5922.0,coal_brown,MW,nem,VIC1
2010-07-12 02:10:00,5921.0,coal_brown,MW,nem,VIC1
2010-07-12 02:15:00,5909.0,coal_brown,MW,nem,VIC1
2010-07-12 02:20:00,5925.0,coal_brown,MW,nem,VIC1
2010-07-12 02:25:00,5894.0,coal_brown,MW,nem,VIC1
2010-07-12 02:30:00,5886.0,coal_brown,MW,nem,VIC1
2010-07-12 02:35:00,5870.0,coal_brown,MW,nem,VIC1
2010-07-12 02:40:00,5873.0,coal_brown,MW,nem,VIC1
2010-07-12 02:45:00,5906.0,coal_brown,MW,nem,VIC1
2010-07-12 02:50:00,5927.0,coal_brown,MW,nem,VIC1
2010-07-12 02:55:00,5907.0,coal_brown,MW,nem,VIC1
2010-07-12 03:00:00,5934.0,coal_brown,MW,nem,VIC1
2010-07-12 03:05:00,5929.0,coal_brown,MW,nem,VIC1
2010-07-12 03:10:00,5900.0,coal_brown,MW,nem,VIC1
2010-07-12 03:15:00,5931.0,coal_brown,MW,nem,VIC1
2010-07-12 03:20:00,5931.0,coal_brown,MW,nem,VIC1
2010-07-12 03:25:00,5926.0,coal_brown,MW,nem,VIC1
2010-07-12 03:30:00,5924.0,coal_brown,MW,nem,VIC1
2010-07-12 03:35:00,5938.0,coal_brown,MW,nem,VIC1
2010-07-12 03:40:00,5952.0,coal_brown,MW,nem,VIC1
2010-07-12 03:45:00,5918.0,coal_brown,MW,nem,VIC1
2010-07-12 03:50:00,5935.0,coal_brown,MW,nem,VIC1
2010-07-12 03:55:00,5915.0,coal_brown,MW,nem,VIC1
2010-07-12 04:00:00,5951.0,coal_brown,MW,nem,VIC1
2010-07-12 04:05:00,5952.0,coal_brown,MW,nem,VIC1
2010-07-12 04:10:00,6021.0,coal_brown,MW,nem,VIC1
2010-07-12 04:15:00,6018.0,coal_brown,MW,nem,VIC1
2010-07-12 04:20:00,6086.0,coal_brown,MW,nem,VIC1
2010-07-12 04:25:00,6065.0,coal_brown,MW,nem,VIC1
2010-07-12 04:30:00,6061.0,coal_brown,MW,nem,VIC1
2010-07-12 04:35:00,6055.0,coal_brown,MW,nem,VIC1
2010-07-12 04:40:00,6054.0,coal_brown,MW,nem,VIC1
2010-07-12 04:45:00,6065.0,coal_brown,MW,nem,VIC1
2010-07-12 04:50:00,6052.0,coal_brown,MW,nem,VIC1
2010-07-12 04:55:00,6063.0,coal_brown,MW,nem,VIC1
2010-07-12 05:00:00,6064.0,coal_brown,MW,nem,VIC1
2010-07-12 05:05:00,6092.0,coal_brown,MW,nem,VIC1
2010-07-12 05:10:00,6135.0,coal_brown,MW,nem,VIC1
2010-07-12 05:15:00,6153.0,coal_brown,MW,nem,VIC1
2010-07-12 05:20:00,6198.0,coal_brown,MW,nem,VIC1
2010-07-12 05:25:00,6274.0,coal_brown,MW,nem,VIC1
2010-07-12 05:30:00,6229.0,coal_brown,MW,nem,VIC1
2010-07-12 05:35:00,6253.0,coal_brown,MW,nem,VIC1
2010-07-12 05:40:00,6205.0,coal_brown,MW,nem,VIC1
2010-07-12 05:45:00,6191.0,coal_brown,MW,nem,VIC1
2010-07-12 05:50:00,6206.0,coal_brown,MW,nem,VIC1
2010-07-12 05:55:00,6245.0,coal_brown,MW,nem,VIC1
2010-07-12 06:00:00,6283.0,coal_brown,MW,nem,VIC1
2010-07-12 06:05:00,6314.0,coal_brown,MW,nem,VIC1
2010-07-12 06:10:00,6328.0,coal_brown,MW,nem,VIC1
2010-07-12 06:15:00,6319.0,coal_brown,MW,nem,VIC1
2010-07-12 06:20:00,6318.0,coal_brown,MW,nem,VIC1
2010-07-12 06:25:00,6402.0,coal_brown,MW,nem,VIC1
2010-07-12 06:30:00,6447.0,coal_brown,MW,nem,VIC1
2010-07-12 06:35:00,6513.0,coal_brown,MW,nem,VIC1
2010-07-12 06:40:00,6493.0,coal_brown,MW,nem,VIC1
2010-07-12 06:45:00,6522.0,coal_brown,MW,nem,VIC1
2010-07-12 06:50:00,6561.0,coal_brown,MW,nem,VIC1
2010-07-12 06:55:00,6587.0,coal_brown,MW,nem,VIC1
2010-07-12 07:00:00,6605.0,coal_brown,MW,nem,VIC1
2010-07-12 07:05:00,6610.0,coal_brown,MW,nem,VIC1
2010-07-12 07:10:00,6599.0,coal_brown,MW,nem,VIC1
2010-07-12 07:15:00,6646.0,coal_brown,MW,nem,VIC1
2010-07-12 07:20:00,6605.0,coal_brown,MW,nem,VIC1
2010-07-12 07:25:00,6615.0,coal_brown,MW,nem,VIC1
2010-07-12 07:30:00,6631.0,coal_brown,MW,nem,VIC1
2010-07-12 07:35:00,6623.0,coal_brown,MW,nem,VIC1
2010-07-12 07:40:00,6640.0,coal_brown,MW,nem,VIC1
2010-07-12 07:45:00,6626.0,coal_brown,MW,nem,VIC1
2010-07-12 07:50:00,6635.0,coal_brown,MW,nem,VIC1
2010-07-12 07:55:00,6626.0,coal_brown,MW,nem,VIC1
2010-07-12 08:00:00,6615.0,coal_brown,MW,nem,VIC1
2010-07-12 08:05:00,6617.0,coal_brown,MW,nem,VIC1
2010-07-12 08:10:00,6613.0,coal_brown,MW,nem,VIC1
2010-07-12 08:15:00,6618.0,coal_brown,MW,nem,VIC1
2010-07-12 08:20:00,6622.0,coal_brown,MW,nem,VIC1
2010-07-12 08:25:00,6622.0,coal_brown,MW,nem,VIC1
2010-07-12 08:30:00,6591.0,coal_brown,MW,nem,VIC1
2010-07-12 08:35:00,6614.0,coal_brown,MW,nem,VIC1
2010-07-12 08:40:00,6636.0,coal_brown,MW,nem,VIC1
2010-07-12 08:45:00,6635.0,coal_brown,MW,nem,VIC1
2010-07-12 08:50:00,6612.0,coal_brown,MW,nem,VIC1
2010-07-12 08:55:00,6624.0,coal_brown,MW,nem,VIC1
2010-07-12 09:00:00,6618.0,coal_brown,MW,nem,VIC1
2010-07-12 09:05:00,6609.0,coal_brown,MW,nem,VIC1
2010-07-12 09:10:00,6620.0,coal_brown,MW,nem,VIC1
2010-07-12 09:15:00,6621.0,coal_brown,MW,nem,VIC1
2010-07-12 09:20:00,6621.0,coal_brown,MW,nem,VIC1
2010-07-12 09:25:00,6623.0,coal_brown,MW,nem,VIC1
2010-07-12 09:30:00,6628.0,coal_brown,MW,nem,VIC1
2010-07-12 09:35:00,6612.0,coal_brown,MW,nem,VIC1
2010-07-12 09:40:00,6621.0,coal_brown,MW,nem,VIC1
2010-07-12 09:45:00,6602.0,coal_brown,MW,nem,VIC1
2010-07-12 09:50:00,6581.0,coal_brown,MW,nem,VIC1
2010-07-12 09:55:00,6561.0,coal_brown,MW,nem,VIC1
2010-07-12 10:00:00,6568.0,coal_brown,MW,nem,VIC1
2010-07-12 10:05:00,6546.0,coal_brown,MW,nem,VIC1
2010-07-12 10:10:00,6527.0,coal_brown,MW,nem,VIC1
2010-07-12 10:15:00,6503.0,coal_brown,MW,nem,VIC1
2010-07-12 10:20:00,6500.0,coal_brown,MW,nem,VIC1
2010-07-12 10:25:00,6493.0,coal_brown,MW,nem,VIC1
2010-07-12 10:30:00,6491.0,coal_brown,MW,nem,VIC1
2010-07-12 10:35:00,6507.0,coal_brown,MW,nem,VIC1
2010-07-12 10:40:00,6527.0,coal_brown,MW,nem,VIC1
2010-07-12 10:45:00,6510.0,coal_brown,MW,nem,VIC1
2010-07-12 10:50:00,6539.0,coal_brown,MW,nem,VIC1
2010-07-12 10:55:00,6518.0,coal_brown,MW,nem,VIC1
2010-07-12 11:00:00,6525.0,coal_brown,MW,nem,VIC1
2010-07-12 11:05:00,6517.0,coal_brown,MW,nem,VIC1
2010-07-12 11:10:00,6534.0,coal_brown,MW,nem,VIC1
2010-07-12 11:15:00,6523.0,coal_brown,MW,nem,VIC1
2010-07-12 11:20:00,6526.0,coal_brown,MW,nem,VIC1
2010-07-12 11:25:00,6528.0,coal_brown,MW,nem,VIC1
2010-07-12 11:30:00,6520.0,coal_brown,MW,nem,VIC1
2010-07-12 11:35:00,6522.0,coal_brown,MW,nem,VIC1
2010-07-12 11:40:00,6519.0,coal_brown,MW,nem,VIC1
2010-07-12 11:45:00,6489.0,coal_brown,MW,nem,VIC1
2010-07-12 11:50:00,6491.0,coal_brown,MW,nem,VIC1
2010-07-12 11:55:00,6500.0,coal_brown,MW,nem,VIC1
2010-07-12 12:00:00,6471.0,coal_brown,MW,nem,VIC1
2010-07-12 12:05:00,6478.0,coal_brown,MW,nem,VIC1
2010-07-12 12:10:00,6488.0,coal_brown,MW,nem,VIC1
2010-07-12 12:15:00,6483.0,coal_brown,MW,nem,VIC1
2010-07-12 12:20:00,6514.0,coal_brown,MW,nem,VIC1
2010-07-12 12:25:00,6513.0,coal_brown,MW,nem,VIC1
2010-07-12 12:30:00,6519.0,coal_brown,MW,nem,VIC1
2010-07-12 12:35:00,6519.0,coal_brown,MW,nem,VIC1
2010-07-12 12:40:00,6509.0,coal_brown,MW,nem,VIC1
2010-07-12 12:45:00,6504.0,coal_brown,MW,nem,VIC1
2010-07-12 12:50:00,6513.0,coal_brown,MW,nem,VIC1
2010-07-12 12:55:00,6514.0,coal_brown,MW,nem,VIC1
2010-07-12 13:00:00,6514.0,coal_brown,MW,nem,VIC1
2010-07-12 13:05:00,6504.0,coal_brown,MW,nem,VIC1
2010-07-12 13:10:00,6532.0,coal_brown,MW,nem,VIC1
2010-07-12 13:15:00,6531.0,coal_brown,MW,nem,VIC1
2010-07-12 13:20:00,6518.0,coal_brown,MW,nem,VIC1
2010-07-12 13:25:00,6528.0,coal_brown,MW,nem,VIC1
2010-07-12 13:30:00,6537.0,coal_brown,MW,nem,VIC1
2010-07-12 13:35:00,6542.0,coal_brown,MW,nem,VIC1
2010-07-12 13:40:00,6535.0,coal_brown,MW,nem,VIC1
2010-07-12 13:45:00,6534.0,coal_brown,MW,nem,VIC1
2010-07-12 13:50:00,6524.0,coal_brown,MW,nem,VIC1
2010-07-12 13:55:00,6527.0,coal_brown,MW,nem,VIC1
2010-07-12 14:00:00,6482.0,coal_brown,MW,nem,VIC1
2010-07-12 14:05:00,6485.0,coal_brown,MW,nem,VIC1
2010-07-12 14:10:00,6492.0,coal_brown,MW,nem,VIC1
2010-07-12 14:15:00,6495.0,coal_brown,MW,nem,VIC1
2010-07-12 14:20:00,6486.0,coal_brown,MW,nem,VIC1
2010-07-12 14:25:00,6463.0,coal_brown,MW,nem,VIC1
2010-07-12 14:30:00,6462.0,coal_brown,MW,nem,VIC1
2010-07-12 14:35:00,6372.0,coal_brown,MW,nem,VIC1
2010-07-12 14:40:00,6406.0,coal_brown,MW,nem,VIC1
2010-07-12 14:45:00,6414.0,coal_brown,MW,nem,VIC1
2010-07-12 14:50:00,6421.0,coal_brown,MW,nem,VIC1
2010-07-12 14:55:00,6415.0,coal_brown,MW,nem,VIC1
2010-07-12 15:00:00,6426.0,coal_brown,MW,nem,VIC1
2010-07-12 15:05:00,6436.0,coal_brown,MW,nem,VIC1
2010-07-12 15:10:00,6428.0,coal_brown,MW,nem,VIC1
2010-07-12 15:15:00,6467.0,coal_brown,MW,nem,VIC1
2010-07-12 15:20:00,6482.0,coal_brown,MW,nem,VIC1
2010-07-12 15:25:00,6482.0,coal_brown,MW,nem,VIC1
2010-07-12 15:30:00,6476.0,coal_brown,MW,nem,VIC1
2010-07-12 15:35:00,6484.0,coal_brown,MW,nem,VIC1
2010-07-12 15:40:00,6478.0,coal_brown,MW,nem,VIC1
2010-07-12 15:45:00,6476.0,coal_brown,MW,nem,VIC1
2010-07-12 15:50:00,6500.0,coal_brown,MW,nem,VIC1
2010-07-12 15:55:00,6497.0,coal_brown,MW,nem,VIC1
2010-07-12 16:00:00,6501.0,coal_brown,MW,nem,VIC1
2010-07-12 16:05:00,6489.0,coal_brown,MW,nem,VIC1
2010-07-12 16:10:00,6486.0,coal_brown,MW,nem,VIC1
2010-07-12 16:15:00,6490.0,coal_brown,MW,nem,VIC1
2010-07-12 16:20:00,6495.0,coal_brown,MW,nem,VIC1
2010-07-12 16:25:00,6489.0,coal_brown,MW,nem,VIC1
2010-07-12 16:30:00,6495.0,coal_brown,MW,nem,VIC1
2010-07-12 16:35:00,6533.0,coal_brown,MW,nem,VIC1
2010-07-12 16:40:00,6521.0,coal_brown,MW,nem,VIC1
2010-07-12 16:45:00,6526.0,coal_brown,MW,nem,VIC1
2010-07-12 16:50:00,6530.0,coal_brown,MW,nem,VIC1
2010-07-12 16:55:00,6514.0,coal_brown,MW,nem,VIC1
2010-07-12 17:00:00,6540.0,coal_brown,MW,nem,VIC1
2010-07-12 17:05:00,6553.0,coal_brown,MW,nem,VIC1
2010-07-12 17:10:00,6572.0,coal_brown,MW,nem,VIC1
2010-07-12 17:15:00,6563.0,coal_brown,MW,nem,VIC1
2010-07-12 17:20:00,6588.0,coal_brown,MW,nem,VIC1
2010-07-12 17:25:00,6568.0,coal_brown,MW,nem,VIC1
2010-07-12 17:30:00,6576.0,coal_brown,MW,nem,VIC1
2010-07-12 17:35:00,6605.0,coal_brown,MW,nem,VIC1
2010-07-12 17:40:00,6587.0,coal_brown,MW,nem,VIC1
2010-07-12 17:45:00,6599.0,coal_brown,MW,nem,VIC1
2010-07-12 17:50:00,6602.0,coal_brown,MW,nem,VIC1
2010-07-12 17:55:00,6577.0,coal_brown,MW,nem,VIC1
2010-07-12 18:00:00,6591.0,coal_brown,MW,nem,VIC1
2010-07-12 18:05:00,6603.0,coal_brown,MW,nem,VIC1
2010-07-12 18:10:00,6588.0,coal_brown,MW,nem,VIC1
2010-07-12 18:15:00,6602.0,coal_brown,MW,nem,VIC1
2010-07-12 18:20:00,6609.0,coal_brown,MW,nem,VIC1
2010-07-12 18:25:00,6590.0,coal_brown,MW,nem,VIC1
2010-07-12 18:30:00,6592.0,coal_brown,MW,nem,VIC1
2010-07-12 18:35:00,6583.0,coal_brown,MW,nem,VIC1
2010-07-12 18:40:00,6574.0,coal_brown,MW,nem,VIC1
2010-07-12 18:45:00,6596.0,coal_brown,MW,nem,VIC1
2010-07-12 18:50:00,6576.0,coal_brown,MW,nem,VIC1
2010-07-12 18:55:00,6588.0,coal_brown,MW,nem,VIC1
2010-07-12 19:00:00,6587.0,coal_brown,MW,nem,VIC1
2010-07-12 19:05:00,6566.0,coal_brown,MW,nem,VIC1
2010-07-12 19:10:00,6585.0,coal_brown,MW,nem,VIC1
2010-07-12 19:15:00,6567.0,coal_brown,MW,nem,VIC1
