datetime,data,type,unit,network,region
2009-07-29 05:40:00,-0.1325,hydro,MW,nem,VIC1
2009-07-29 05:45:00,-0.117,hydro,MW,nem,VIC1
2009-07-29 05:50:00,-0.034,hydro,MW,nem,VIC1
2009-07-29 05:55:00,-0.076,hydro,MW,nem,VIC1
2009-07-29 06:00:00,-0.1575,hydro,MW,nem,VIC1
2009-07-29 06:05:00,0.031,hydro,MW,nem,VIC1
2009-07-29 06:10:00,-0.027,hydro,MW,nem,VIC1
2009-07-29 06:15:00,-0.096,hydro,MW,nem,VIC1
2009-07-29 06:20:00,-0.28,hydro,MW,nem,VIC1
2009-07-29 06:25:00,-0.107,hydro,MW,nem,VIC1
2009-07-29 06:30:00,-0.05,hydro,MW,nem,VIC1
2009-07-29 06:35:00,-0.188,hydro,MW,nem,VIC1
2009-07-29 06:40:00,6.17,hydro,MW,nem,VIC1
2009-07-29 06:45:00,25.64,hydro,MW,nem,VIC1
2009-07-29 06:50:00,58.47,hydro,MW,nem,VIC1
2009-07-29 06:55:00,47.47,hydro,MW,nem,VIC1
2009-07-29 07:00:00,48.01,hydro,MW,nem,VIC1
2009-07-29 07:05:00,46.24,hydro,MW,nem,VIC1
2009-07-29 07:10:00,311.2,hydro,MW,nem,VIC1
2009-07-29 07:15:00,382.0,hydro,MW,nem,VIC1
2009-07-29 07:20:00,504.5,hydro,MW,nem,VIC1
2009-07-29 07:25:00,532.1,hydro,MW,nem,VIC1
2009-07-29 07:30:00,539.8,hydro,MW,nem,VIC1
2009-07-29 07:35:00,634.0,hydro,MW,nem,VIC1
2009-07-29 07:40:00,741.8,hydro,MW,nem,VIC1
2009-07-29 07:45:00,743.2,hydro,MW,nem,VIC1
2009-07-29 07:50:00,732.9,hydro,MW,nem,VIC1
2009-07-29 07:55:00,742.1,hydro,MW,nem,VIC1
2009-07-29 08:00:00,730.9,hydro,MW,nem,VIC1
2009-07-29 08:05:00,740.8,hydro,MW,nem,VIC1
2009-07-29 08:10:00,741.7,hydro,MW,nem,VIC1
2009-07-29 08:15:00,744.4,hydro,MW,nem,VIC1
2009-07-29 08:20:00,736.0,hydro,MW,nem,VIC1
2009-07-29 08:25:00,742.1,hydro,MW,nem,VIC1
2009-07-29 08:30:00,740.7,hydro,MW,nem,VIC1
2009-07-29 08:35:00,749.3,hydro,MW,nem,VIC1
2009-07-29 08:40:00,744.3,hydro,MW,nem,VIC1
2009-07-29 08:45:00,744.4,hydro,MW,nem,VIC1
2009-07-29 08:50:00,739.5,hydro,MW,nem,VIC1
2009-07-29 08:55:00,752.0,hydro,MW,nem,VIC1
2009-07-29 09:00:00,733.2,hydro,MW,nem,VIC1
2009-07-29 09:05:00,713.6,hydro,MW,nem,VIC1
2009-07-29 09:10:00,721.0,hydro,MW,nem,VIC1
2009-07-29 09:15:00,499.3,hydro,MW,nem,VIC1
2009-07-29 09:20:00,506.8,hydro,MW,nem,VIC1
2009-07-29 09:25:00,518.6,hydro,MW,nem,VIC1
2009-07-29 09:30:00,520.7,hydro,MW,nem,VIC1
2009-07-29 09:35:00,508.7,hydro,MW,nem,VIC1
2009-07-29 09:40:00,522.1,hydro,MW,nem,VIC1
2009-07-29 09:45:00,513.7,hydro,MW,nem,VIC1
2009-07-29 09:50:00,542.6,hydro,MW,nem,VIC1
2009-07-29 09:55:00,513.0,hydro,MW,nem,VIC1
2009-07-29 10:00:00,543.3,hydro,MW,nem,VIC1
2009-07-29 10:05:00,540.5,hydro,MW,nem,VIC1
2009-07-29 10:10:00,542.5,hydro,MW,nem,VIC1
2009-07-29 10:15:00,537.5,hydro,MW,nem,VIC1
2009-07-29 10:20:00,549.8,hydro,MW,nem,VIC1
2009-07-29 10:25:00,549.6,hydro,MW,nem,VIC1
2009-07-29 10:30:00,548.8,hydro,MW,nem,VIC1
2009-07-29 10:35:00,547.9,hydro,MW,nem,VIC1
2009-07-29 10:40:00,542.5,hydro,MW,nem,VIC1
2009-07-29 10:45:00,540.7,hydro,MW,nem,VIC1
2009-07-29 10:50:00,545.8,hydro,MW,nem,VIC1
2009-07-29 10:55:00,546.1,hydro,MW,nem,VIC1
2009-07-29 11:00:00,548.0,hydro,MW,nem,VIC1
2009-07-29 11:05:00,548.9,hydro,MW,nem,VIC1
2009-07-29 11:10:00,544.6,hydro,MW,nem,VIC1
2009-07-29 11:15:00,547.7,hydro,MW,nem,VIC1
2009-07-29 11:20:00,544.4,hydro,MW,nem,VIC1
2009-07-29 11:25:00,525.3,hydro,MW,nem,VIC1
2009-07-29 11:30:00,518.7,hydro,MW,nem,VIC1
2009-07-29 11:35:00,527.6,hydro,MW,nem,VIC1
2009-07-29 11:40:00,540.6,hydro,MW,nem,VIC1
2009-07-29 11:45:00,537.4,hydro,MW,nem,VIC1
2009-07-29 11:50:00,547.3,hydro,MW,nem,VIC1
2009-07-29 11:55:00,537.3,hydro,MW,nem,VIC1
2009-07-29 12:00:00,547.8,hydro,MW,nem,VIC1
2009-07-29 12:05:00,532.1,hydro,MW,nem,VIC1
2009-07-29 12:10:00,365.8,hydro,MW,nem,VIC1
2009-07-29 12:15:00,413.3,hydro,MW,nem,VIC1
2009-07-29 12:20:00,346.3,hydro,MW,nem,VIC1
2009-07-29 12:25:00,355.1,hydro,MW,nem,VIC1
2009-07-29 12:30:00,355.0,hydro,MW,nem,VIC1
2009-07-29 12:35:00,356.3,hydro,MW,nem,VIC1
2009-07-29 12:40:00,354.0,hydro,MW,nem,VIC1
2009-07-29 12:45:00,346.0,hydro,MW,nem,VIC1
2009-07-29 12:50:00,353.3,hydro,MW,nem,VIC1
2009-07-29 12:55:00,364.1,hydro,MW,nem,VIC1
2009-07-29 13:00:00,270.9,hydro,MW,nem,VIC1
2009-07-29 13:05:00,407.1,hydro,MW,nem,VIC1
2009-07-29 13:10:00,474.7,hydro,MW,nem,VIC1
2009-07-29 13:15:00,490.8,hydro,MW,nem,VIC1
2009-07-29 13:20:00,499.3,hydro,MW,nem,VIC1
2009-07-29 13:25:00,468.7,hydro,MW,nem,VIC1
2009-07-29 13:30:00,379.5,hydro,MW,nem,VIC1
2009-07-29 13:35:00,303.3,hydro,MW,nem,VIC1
2009-07-29 13:40:00,267.2,hydro,MW,nem,VIC1
2009-07-29 13:45:00,216.5,hydro,MW,nem,VIC1
2009-07-29 13:50:00,208.3,hydro,MW,nem,VIC1
2009-07-29 13:55:00,274.6,hydro,MW,nem,VIC1
2009-07-29 14:00:00,311.5,hydro,MW,nem,VIC1
2009-07-29 14:05:00,314.8,hydro,MW,nem,VIC1
2009-07-29 14:10:00,339.7,hydro,MW,nem,VIC1
2009-07-29 14:15:00,342.2,hydro,MW,nem,VIC1
2009-07-29 14:20:00,321.7,hydro,MW,nem,VIC1
2009-07-29 14:25:00,331.4,hydro,MW,nem,VIC1
2009-07-29 14:30:00,335.5,hydro,MW,nem,VIC1
2009-07-29 14:35:00,329.4,hydro,MW,nem,VIC1
2009-07-29 14:40:00,224.8,hydro,MW,nem,VIC1
2009-07-29 14:45:00,179.3,hydro,MW,nem,VIC1
2009-07-29 14:50:00,125.1,hydro,MW,nem,VIC1
2009-07-29 14:55:00,112.0,hydro,MW,nem,VIC1
2009-07-29 15:00:00,80.52,hydro,MW,nem,VIC1
2009-07-29 15:05:00,69.95,hydro,MW,nem,VIC1
2009-07-29 15:10:00,27.42,hydro,MW,nem,VIC1
2009-07-29 15:15:00,27.42,hydro,MW,nem,VIC1
2009-07-29 15:20:00,27.19,hydro,MW,nem,VIC1
2009-07-29 15:25:00,27.14,hydro,MW,nem,VIC1
2009-07-29 15:30:00,27.36,hydro,MW,nem,VIC1
2009-07-29 15:35:00,27.18,hydro,MW,nem,VIC1
2009-07-29 15:40:00,27.29,hydro,MW,nem,VIC1
2009-07-29 15:45:00,27.35,hydro,MW,nem,VIC1
2009-07-29 15:50:00,27.29,hydro,MW,nem,VIC1
2009-07-29 15:55:00,27.13,hydro,MW,nem,VIC1
2009-07-29 16:00:00,27.19,hydro,MW,nem,VIC1
2009-07-29 16:05:00,27.2,hydro,MW,nem,VIC1
2009-07-29 16:10:00,27.15,hydro,MW,nem,VIC1
2009-07-29 16:15:00,27.1,hydro,MW,nem,VIC1
2009-07-29 16:20:00,27.17,hydro,MW,nem,VIC1
2009-07-29 16:25:00,27.24,hydro,MW,nem,VIC1
2009-07-29 16:30:00,27.15,hydro,MW,nem,VIC1
2009-07-29 16:35:00,27.35,hydro,MW,nem,VIC1
2009-07-29 16:40:00,75.04,hydro,MW,nem,VIC1
2009-07-29 16:45:00,124.4,hydro,MW,nem,VIC1
2009-07-29 16:50:00,140.3,hydro,MW,nem,VIC1
2009-07-29 16:55:00,212.3,hydro,MW,nem,VIC1
2009-07-29 17:00:00,411.1,hydro,MW,nem,VIC1
2009-07-29 17:05:00,396.4,hydro,MW,nem,VIC1
2009-07-29 17:10:00,225.4,hydro,MW,nem,VIC1
2009-07-29 17:15:00,219.2,hydro,MW,nem,VIC1
2009-07-29 17:20:00,228.2,hydro,MW,nem,VIC1
2009-07-29 17:25:00,312.3,hydro,MW,nem,VIC1
2009-07-29 17:30:00,397.7,hydro,MW,nem,VIC1
2009-07-29 17:35:00,487.9,hydro,MW,nem,VIC1
2009-07-29 17:40:00,362.0,hydro,MW,nem,VIC1
2009-07-29 17:45:00,293.7,hydro,MW,nem,VIC1
2009-07-29 17:50:00,296.1,hydro,MW,nem,VIC1
2009-07-29 17:55:00,281.8,hydro,MW,nem,VIC1
2009-07-29 18:00:00,257.7,hydro,MW,nem,VIC1
2009-07-29 18:05:00,253.9,hydro,MW,nem,VIC1
2009-07-29 18:10:00,258.2,hydro,MW,nem,VIC1
2009-07-29 18:15:00,197.2,hydro,MW,nem,VIC1
2009-07-29 18:20:00,194.9,hydro,MW,nem,VIC1
2009-07-29 18:25:00,195.1,hydro,MW,nem,VIC1
2009-07-29 18:30:00,194.0,hydro,MW,nem,VIC1
2009-07-29 18:35:00,195.4,hydro,MW,nem,VIC1
2009-07-29 18:40:00,194.8,hydro,MW,nem,VIC1
2009-07-29 18:45:00,193.3,hydro,MW,nem,VIC1
2009-07-29 18:50:00,197.3,hydro,MW,nem,VIC1
2009-07-29 18:55:00,195.1,hydro,MW,nem,VIC1
2009-07-29 19:00:00,196.7,hydro,MW,nem,VIC1
2009-07-29 19:05:00,194.6,hydro,MW,nem,VIC1
2009-07-29 19:10:00,194.7,hydro,MW,nem,VIC1
2009-07-29 19:15:00,196.0,hydro,MW,nem,VIC1
2009-07-29 19:20:00,194.4,hydro,MW,nem,VIC1
2009-07-29 19:25:00,195.4,hydro,MW,nem,VIC1
2009-07-29 19:30:00,194.2,hydro,MW,nem,VIC1
2009-07-29 19:35:00,194.6,hydro,MW,nem,VIC1
2009-07-29 19:40:00,755.2,hydro,MW,nem,VIC1
2009-07-29 19:45:00,797.8,hydro,MW,nem,VIC1
2009-07-29 19:50:00,800.9,hydro,MW,nem,VIC1
2009-07-29 19:55:00,802.1,hydro,MW,nem,VIC1
2009-07-29 20:00:00,790.8,hydro,MW,nem,VIC1
2009-07-29 20:05:00,777.1,hydro,MW,nem,VIC1
2009-07-29 20:10:00,941.7,hydro,MW,nem,VIC1
2009-07-29 20:15:00,975.7,hydro,MW,nem,VIC1
2009-07-29 20:20:00,969.9,hydro,MW,nem,VIC1
2009-07-29 20:25:00,945.3,hydro,MW,nem,VIC1
2009-07-29 20:30:00,924.5,hydro,MW,nem,VIC1
2009-07-29 20:35:00,936.8,hydro,MW,nem,VIC1
2009-07-29 20:40:00,925.9,hydro,MW,nem,VIC1
2009-07-29 20:45:00,942.3,hydro,MW,nem,VIC1
2009-07-29 20:50:00,932.3,hydro,MW,nem,VIC1
2009-07-29 20:55:00,939.3,hydro,MW,nem,VIC1
2009-07-29 21:00:00,923.1,hydro,MW,nem,VIC1
2009-07-29 21:05:00,923.1,hydro,MW,nem,VIC1
2009-07-29 21:10:00,707.8,hydro,MW,nem,VIC1
2009-07-29 21:15:00,706.2,hydro,MW,nem,VIC1
2009-07-29 21:20:00,710.2,hydro,MW,nem,VIC1
2009-07-29 21:25:00,714.8,hydro,MW,nem,VIC1
2009-07-29 21:30:00,701.4,hydro,MW,nem,VIC1
2009-07-29 21:35:00,556.7,hydro,MW,nem,VIC1
2009-07-29 21:40:00,373.4,hydro,MW,nem,VIC1
2009-07-29 21:45:00,387.1,hydro,MW,nem,VIC1
2009-07-29 21:50:00,381.0,hydro,MW,nem,VIC1
2009-07-29 21:55:00,385.9,hydro,MW,nem,VIC1
2009-07-29 22:00:00,327.9,hydro,MW,nem,VIC1
2009-07-29 22:05:00,261.6,hydro,MW,nem,VIC1
2009-07-29 22:10:00,112.5,hydro,MW,nem,VIC1
2009-07-29 22:15:00,51.15,hydro,MW,nem,VIC1
2009-07-29 22:20:00,44.75,hydro,MW,nem,VIC1
2009-07-29 22:25:00,44.49,hydro,MW,nem,VIC1
2009-07-29 22:30:00,44.4,hydro,MW,nem,VIC1
2009-07-29 22:35:00,44.01,hydro,MW,nem,VIC1
2009-07-29 22:40:00,44.48,hydro,MW,nem,VIC1
2009-07-29 22:45:00,44.05,hydro,MW,nem,VIC1
2009-07-29 22:50:00,44.18,hydro,MW,nem,VIC1
2009-07-29 22:55:00,44.15,hydro,MW,nem,VIC1
2009-07-29 23:00:00,44.0,hydro,MW,nem,VIC1
2009-07-29 23:05:00,44.08,hydro,MW,nem,VIC1
2009-07-29 23:10:00,-0.2085,hydro,MW,nem,VIC1
2009-07-29 23:15:00,-0.0965,hydro,MW,nem,VIC1
2009-07-29 23:20:00,-0.1015,hydro,MW,nem,VIC1
2009-07-29 23:25:00,-0.1875,hydro,MW,nem,VIC1
2009-07-29 23:30:00,-0.034,hydro,MW,nem,VIC1
2009-07-29 23:35:00,-0.203,hydro,MW,nem,VIC1
2009-07-29 23:40:00,-0.12,hydro,MW,nem,VIC1
2009-07-29 23:45:00,-0.1275,hydro,MW,nem,VIC1
2009-07-29 23:50:00,-0.105,hydro,MW,nem,VIC1
2009-07-29 23:55:00,-0.1925,hydro,MW,nem,VIC1
2009-07-30 00:00:00,-0.078,hydro,MW,nem,VIC1
2009-07-30 00:05:00,-0.1615,hydro,MW,nem,VIC1
2009-07-30 00:10:00,-0.086,hydro,MW,nem,VIC1
2009-07-30 00:15:00,-0.117,hydro,MW,nem,VIC1
2009-07-30 00:20:00,-0.0495,hydro,MW,nem,VIC1
2009-07-30 00:25:00,0.002,hydro,MW,nem,VIC1
2009-07-30 00:30:00,-0.146,hydro,MW,nem,VIC1
2009-07-30 00:35:00,-0.1715,hydro,MW,nem,VIC1
2009-07-30 00:40:00,-0.183,hydro,MW,nem,VIC1
2009-07-30 00:45:00,-0.1715,hydro,MW,nem,VIC1
2009-07-30 00:50:00,-0.0895,hydro,MW,nem,VIC1
2009-07-30 00:55:00,-0.182,hydro,MW,nem,VIC1
2009-07-30 01:00:00,-0.054,hydro,MW,nem,VIC1
2009-07-30 01:05:00,0.018,hydro,MW,nem,VIC1
2009-07-30 01:10:00,0.023,hydro,MW,nem,VIC1
2009-07-30 01:15:00,-0.156,hydro,MW,nem,VIC1
2009-07-30 01:20:00,-0.0525,hydro,MW,nem,VIC1
2009-07-30 01:25:00,-0.146,hydro,MW,nem,VIC1
2009-07-30 01:30:00,-0.2105,hydro,MW,nem,VIC1
2009-07-30 01:35:00,-0.055,hydro,MW,nem,VIC1
2009-07-30 01:40:00,-0.039,hydro,MW,nem,VIC1
2009-07-30 01:45:00,0.0025,hydro,MW,nem,VIC1
2009-07-30 01:50:00,-0.1195,hydro,MW,nem,VIC1
2009-07-30 01:55:00,-0.0445,hydro,MW,nem,VIC1
2009-07-30 02:00:00,-0.1825,hydro,MW,nem,VIC1
2009-07-30 02:05:00,-0.1615,hydro,MW,nem,VIC1
2009-07-30 02:10:00,-0.156,hydro,MW,nem,VIC1
2009-07-30 02:15:00,-0.0165,hydro,MW,nem,VIC1
2009-07-30 02:20:00,-0.102,hydro,MW,nem,VIC1
2009-07-30 02:25:00,-0.0655,hydro,MW,nem,VIC1
2009-07-30 02:30:00,0.044,hydro,MW,nem,VIC1
2009-07-30 02:35:00,-0.0945,hydro,MW,nem,VIC1
2009-07-30 02:40:00,-0.0935,hydro,MW,nem,VIC1
2009-07-30 02:45:00,-0.0915,hydro,MW,nem,VIC1
2009-07-30 02:50:00,-0.07,hydro,MW,nem,VIC1
2009-07-30 02:55:00,-0.125,hydro,MW,nem,VIC1
2009-07-30 03:00:00,-0.1725,hydro,MW,nem,VIC1
2009-07-30 03:05:00,-0.1355,hydro,MW,nem,VIC1
2009-07-30 03:10:00,0.0075,hydro,MW,nem,VIC1
2009-07-30 03:15:00,-0.12,hydro,MW,nem,VIC1
2009-07-30 03:20:00,-0.136,hydro,MW,nem,VIC1
2009-07-30 03:25:00,-0.1115,hydro,MW,nem,VIC1
2009-07-30 03:30:00,-0.174,hydro,MW,nem,VIC1
2009-07-30 03:35:00,-0.151,hydro,MW,nem,VIC1
2009-07-30 03:40:00,0.028,hydro,MW,nem,VIC1
2009-07-30 03:45:00,-0.034,hydro,MW,nem,VIC1
2009-07-30 03:50:00,-0.0425,hydro,MW,nem,VIC1
2009-07-30 03:55:00,0.0745,hydro,MW,nem,VIC1
2009-07-30 04:00:00,-0.094,hydro,MW,nem,VIC1
2009-07-30 04:05:00,-0.0705,hydro,MW,nem,VIC1
2009-07-30 04:10:00,0.007,hydro,MW,nem,VIC1
2009-07-30 04:15:00,-0.0495,hydro,MW,nem,VIC1
2009-07-30 04:20:00,0.018,hydro,MW,nem,VIC1
2009-07-30 04:25:00,-0.0295,hydro,MW,nem,VIC1
2009-07-30 04:30:00,-0.105,hydro,MW,nem,VIC1
2009-07-30 04:35:00,0.0415,hydro,MW,nem,VIC1
2009-07-30 04:40:00,-0.0595,hydro,MW,nem,VIC1
2009-07-30 04:45:00,-0.0835,hydro,MW,nem,VIC1
2009-07-30 04:50:00,-0.1065,hydro,MW,nem,VIC1
2009-07-30 04:55:00,-0.084,hydro,MW,nem,VIC1
2009-07-30 05:00:00,-0.156,hydro,MW,nem,VIC1
2009-07-30 05:05:00,-0.099,hydro,MW,nem,VIC1
2009-07-30 05:10:00,-0.06,hydro,MW,nem,VIC1
2009-07-30 05:15:00,-0.127,hydro,MW,nem,VIC1
2009-07-30 05:20:00,-0.0865,hydro,MW,nem,VIC1
2009-07-30 05:25:00,-0.0055,hydro,MW,nem,VIC1
2009-07-30 05:30:00,0.0515,hydro,MW,nem,VIC1
2009-07-30 05:35:00,-0.096,hydro,MW,nem,VIC1
2009-07-30 05:40:00,-0.146,hydro,MW,nem,VIC1
2009-07-30 05:45:00,-0.0285,hydro,MW,nem,VIC1
2009-07-30 05:50:00,-0.131,hydro,MW,nem,VIC1
2009-07-30 05:55:00,-0.042,hydro,MW,nem,VIC1
2009-07-30 06:00:00,-0.053,hydro,MW,nem,VIC1
2009-07-30 06:05:00,-0.0785,hydro,MW,nem,VIC1
2009-07-30 06:10:00,2.528,hydro,MW,nem,VIC1
2009-07-30 06:15:00,127.8,hydro,MW,nem,VIC1
2009-07-30 06:20:00,116.6,hydro,MW,nem,VIC1
2009-07-30 06:25:00,118.1,hydro,MW,nem,VIC1
2009-07-30 06:30:00,116.9,hydro,MW,nem,VIC1
2009-07-30 06:35:00,117.1,hydro,MW,nem,VIC1
2009-07-30 06:40:00,122.7,hydro,MW,nem,VIC1
2009-07-30 06:45:00,88.88,hydro,MW,nem,VIC1
2009-07-30 06:50:00,61.2,hydro,MW,nem,VIC1
2009-07-30 06:55:00,59.12,hydro,MW,nem,VIC1
2009-07-30 07:00:00,65.52,hydro,MW,nem,VIC1
2009-07-30 07:05:00,147.4,hydro,MW,nem,VIC1
2009-07-30 07:10:00,438.6,hydro,MW,nem,VIC1
2009-07-30 07:15:00,589.0,hydro,MW,nem,VIC1
2009-07-30 07:20:00,624.8,hydro,MW,nem,VIC1
2009-07-30 07:25:00,650.2,hydro,MW,nem,VIC1
2009-07-30 07:30:00,636.4,hydro,MW,nem,VIC1
2009-07-30 07:35:00,659.9,hydro,MW,nem,VIC1
2009-07-30 07:40:00,852.4,hydro,MW,nem,VIC1
2009-07-30 07:45:00,985.8,hydro,MW,nem,VIC1
2009-07-30 07:50:00,1062.0,hydro,MW,nem,VIC1
2009-07-30 07:55:00,1083.0,hydro,MW,nem,VIC1
2009-07-30 08:00:00,1085.0,hydro,MW,nem,VIC1
2009-07-30 08:05:00,1090.0,hydro,MW,nem,VIC1
2009-07-30 08:10:00,979.4,hydro,MW,nem,VIC1
2009-07-30 08:15:00,961.2,hydro,MW,nem,VIC1
2009-07-30 08:20:00,956.3,hydro,MW,nem,VIC1
2009-07-30 08:25:00,976.9,hydro,MW,nem,VIC1
2009-07-30 08:30:00,965.5,hydro,MW,nem,VIC1
2009-07-30 08:35:00,932.4,hydro,MW,nem,VIC1
2009-07-30 08:40:00,635.0,hydro,MW,nem,VIC1
2009-07-30 08:45:00,604.9,hydro,MW,nem,VIC1
2009-07-30 08:50:00,603.6,hydro,MW,nem,VIC1
2009-07-30 08:55:00,613.3,hydro,MW,nem,VIC1
2009-07-30 09:00:00,609.5,hydro,MW,nem,VIC1
2009-07-30 09:05:00,614.0,hydro,MW,nem,VIC1
2009-07-30 09:10:00,842.9,hydro,MW,nem,VIC1
2009-07-30 09:15:00,845.5,hydro,MW,nem,VIC1
2009-07-30 09:20:00,836.9,hydro,MW,nem,VIC1
2009-07-30 09:25:00,834.7,hydro,MW,nem,VIC1
2009-07-30 09:30:00,856.9,hydro,MW,nem,VIC1
2009-07-30 09:35:00,844.7,hydro,MW,nem,VIC1
2009-07-30 09:40:00,773.1,hydro,MW,nem,VIC1
2009-07-30 09:45:00,737.5,hydro,MW,nem,VIC1
2009-07-30 09:50:00,766.3,hydro,MW,nem,VIC1
2009-07-30 09:55:00,759.6,hydro,MW,nem,VIC1
2009-07-30 10:00:00,766.9,hydro,MW,nem,VIC1
2009-07-30 10:05:00,760.0,hydro,MW,nem,VIC1
2009-07-30 10:10:00,656.4,hydro,MW,nem,VIC1
2009-07-30 10:15:00,641.7,hydro,MW,nem,VIC1
2009-07-30 10:20:00,643.3,hydro,MW,nem,VIC1
2009-07-30 10:25:00,639.1,hydro,MW,nem,VIC1
2009-07-30 10:30:00,641.8,hydro,MW,nem,VIC1
2009-07-30 10:35:00,639.8,hydro,MW,nem,VIC1
2009-07-30 10:40:00,646.2,hydro,MW,nem,VIC1
2009-07-30 10:45:00,637.1,hydro,MW,nem,VIC1
2009-07-30 10:50:00,636.5,hydro,MW,nem,VIC1
2009-07-30 10:55:00,620.4,hydro,MW,nem,VIC1
2009-07-30 11:00:00,578.0,hydro,MW,nem,VIC1
2009-07-30 11:05:00,490.4,hydro,MW,nem,VIC1
2009-07-30 11:10:00,515.4,hydro,MW,nem,VIC1
2009-07-30 11:15:00,491.8,hydro,MW,nem,VIC1
2009-07-30 11:20:00,391.5,hydro,MW,nem,VIC1
2009-07-30 11:25:00,296.8,hydro,MW,nem,VIC1
2009-07-30 11:30:00,246.7,hydro,MW,nem,VIC1
2009-07-30 11:35:00,237.4,hydro,MW,nem,VIC1
2009-07-30 11:40:00,205.1,hydro,MW,nem,VIC1
2009-07-30 11:45:00,148.6,hydro,MW,nem,VIC1
2009-07-30 11:50:00,151.2,hydro,MW,nem,VIC1
2009-07-30 11:55:00,158.4,hydro,MW,nem,VIC1
2009-07-30 12:00:00,139.6,hydro,MW,nem,VIC1
2009-07-30 12:05:00,135.0,hydro,MW,nem,VIC1
2009-07-30 12:10:00,134.6,hydro,MW,nem,VIC1
2009-07-30 12:15:00,115.9,hydro,MW,nem,VIC1
2009-07-30 12:20:00,92.08,hydro,MW,nem,VIC1
2009-07-30 12:25:00,71.1,hydro,MW,nem,VIC1
2009-07-30 12:30:00,36.72,hydro,MW,nem,VIC1
2009-07-30 12:35:00,36.51,hydro,MW,nem,VIC1
2009-07-30 12:40:00,36.64,hydro,MW,nem,VIC1
2009-07-30 12:45:00,36.68,hydro,MW,nem,VIC1
2009-07-30 12:50:00,36.98,hydro,MW,nem,VIC1
2009-07-30 12:55:00,36.89,hydro,MW,nem,VIC1
2009-07-30 13:00:00,37.03,hydro,MW,nem,VIC1
2009-07-30 13:05:00,36.48,hydro,MW,nem,VIC1
2009-07-30 13:10:00,36.49,hydro,MW,nem,VIC1
2009-07-30 13:15:00,36.66,hydro,MW,nem,VIC1
2009-07-30 13:20:00,36.05,hydro,MW,nem,VIC1
2009-07-30 13:25:00,36.46,hydro,MW,nem,VIC1
2009-07-30 13:30:00,36.4,hydro,MW,nem,VIC1
2009-07-30 13:35:00,36.98,hydro,MW,nem,VIC1
2009-07-30 13:40:00,36.29,hydro,MW,nem,VIC1
2009-07-30 13:45:00,36.82,hydro,MW,nem,VIC1
2009-07-30 13:50:00,36.65,hydro,MW,nem,VIC1
2009-07-30 13:55:00,36.67,hydro,MW,nem,VIC1
2009-07-30 14:00:00,36.49,hydro,MW,nem,VIC1
2009-07-30 14:05:00,36.64,hydro,MW,nem,VIC1
2009-07-30 14:10:00,36.57,hydro,MW,nem,VIC1
2009-07-30 14:15:00,36.47,hydro,MW,nem,VIC1
2009-07-30 14:20:00,36.44,hydro,MW,nem,VIC1
2009-07-30 14:25:00,36.71,hydro,MW,nem,VIC1
2009-07-30 14:30:00,36.07,hydro,MW,nem,VIC1
2009-07-30 14:35:00,36.63,hydro,MW,nem,VIC1
2009-07-30 14:40:00,36.26,hydro,MW,nem,VIC1
2009-07-30 14:45:00,36.04,hydro,MW,nem,VIC1
2009-07-30 14:50:00,36.37,hydro,MW,nem,VIC1
2009-07-30 14:55:00,36.12,hydro,MW,nem,VIC1
2009-07-30 15:00:00,35.7,hydro,MW,nem,VIC1
2009-07-30 15:05:00,35.75,hydro,MW,nem,VIC1
2009-07-30 15:10:00,35.7,hydro,MW,nem,VIC1
2009-07-30 15:15:00,36.18,hydro,MW,nem,VIC1
2009-07-30 15:20:00,36.03,hydro,MW,nem,VIC1
2009-07-30 15:25:00,36.53,hydro,MW,nem,VIC1
2009-07-30 15:30:00,36.54,hydro,MW,nem,VIC1
2009-07-30 15:35:00,36.26,hydro,MW,nem,VIC1
2009-07-30 15:40:00,36.3,hydro,MW,nem,VIC1
2009-07-30 15:45:00,36.11,hydro,MW,nem,VIC1
2009-07-30 15:50:00,36.34,hydro,MW,nem,VIC1
2009-07-30 15:55:00,36.31,hydro,MW,nem,VIC1
2009-07-30 16:00:00,36.24,hydro,MW,nem,VIC1
2009-07-30 16:05:00,36.27,hydro,MW,nem,VIC1
2009-07-30 16:10:00,35.82,hydro,MW,nem,VIC1
2009-07-30 16:15:00,35.89,hydro,MW,nem,VIC1
2009-07-30 16:20:00,36.21,hydro,MW,nem,VIC1
2009-07-30 16:25:00,35.92,hydro,MW,nem,VIC1
2009-07-30 16:30:00,36.3,hydro,MW,nem,VIC1
2009-07-30 16:35:00,36.17,hydro,MW,nem,VIC1
2009-07-30 16:40:00,36.23,hydro,MW,nem,VIC1
2009-07-30 16:45:00,35.79,hydro,MW,nem,VIC1
2009-07-30 16:50:00,35.66,hydro,MW,nem,VIC1
2009-07-30 16:55:00,35.35,hydro,MW,nem,VIC1
2009-07-30 17:00:00,86.99,hydro,MW,nem,VIC1
2009-07-30 17:05:00,225.8,hydro,MW,nem,VIC1
2009-07-30 17:10:00,296.5,hydro,MW,nem,VIC1
2009-07-30 17:15:00,455.3,hydro,MW,nem,VIC1
2009-07-30 17:20:00,570.7,hydro,MW,nem,VIC1
2009-07-30 17:25:00,710.3,hydro,MW,nem,VIC1
2009-07-30 17:30:00,792.0,hydro,MW,nem,VIC1
2009-07-30 17:35:00,790.7,hydro,MW,nem,VIC1
