datetime,data,type,unit,network,region
2012-01-02 07:30:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 07:35:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 07:40:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 07:45:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 07:50:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 07:55:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 08:00:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 08:05:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 08:10:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 08:15:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 08:20:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 08:25:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 08:30:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 08:35:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 08:40:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 08:45:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 08:50:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 08:55:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 09:00:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 09:05:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 09:10:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 09:15:00,0.1893,gas_ocgt,MW,nem,VIC1
2012-01-02 09:20:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 09:25:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 09:30:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 09:35:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 09:40:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 09:45:00,0.1893,gas_ocgt,MW,nem,VIC1
2012-01-02 09:50:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 09:55:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 10:00:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 10:05:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 10:10:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 10:15:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 10:20:00,0.1893,gas_ocgt,MW,nem,VIC1
2012-01-02 10:25:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 10:30:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 10:35:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 10:40:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 10:45:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 10:50:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 10:55:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 11:00:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 11:05:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 11:10:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 11:15:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 11:20:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 11:25:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 11:30:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 11:35:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 11:40:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 11:45:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 11:50:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 11:55:00,0.1893,gas_ocgt,MW,nem,VIC1
2012-01-02 12:00:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 12:05:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 12:10:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 12:15:00,60.87,gas_ocgt,MW,nem,VIC1
2012-01-02 12:20:00,98.14,gas_ocgt,MW,nem,VIC1
2012-01-02 12:25:00,135.2,gas_ocgt,MW,nem,VIC1
2012-01-02 12:30:00,138.1,gas_ocgt,MW,nem,VIC1
2012-01-02 12:35:00,137.5,gas_ocgt,MW,nem,VIC1
2012-01-02 12:40:00,136.3,gas_ocgt,MW,nem,VIC1
2012-01-02 12:45:00,136.1,gas_ocgt,MW,nem,VIC1
2012-01-02 12:50:00,135.5,gas_ocgt,MW,nem,VIC1
2012-01-02 12:55:00,134.3,gas_ocgt,MW,nem,VIC1
2012-01-02 13:00:00,134.8,gas_ocgt,MW,nem,VIC1
2012-01-02 13:05:00,134.4,gas_ocgt,MW,nem,VIC1
2012-01-02 13:10:00,134.8,gas_ocgt,MW,nem,VIC1
2012-01-02 13:15:00,133.7,gas_ocgt,MW,nem,VIC1
2012-01-02 13:20:00,133.6,gas_ocgt,MW,nem,VIC1
2012-01-02 13:25:00,133.5,gas_ocgt,MW,nem,VIC1
2012-01-02 13:30:00,146.1,gas_ocgt,MW,nem,VIC1
2012-01-02 13:35:00,153.4,gas_ocgt,MW,nem,VIC1
2012-01-02 13:40:00,155.2,gas_ocgt,MW,nem,VIC1
2012-01-02 13:45:00,169.4,gas_ocgt,MW,nem,VIC1
2012-01-02 13:50:00,168.7,gas_ocgt,MW,nem,VIC1
2012-01-02 13:55:00,168.2,gas_ocgt,MW,nem,VIC1
2012-01-02 14:00:00,169.0,gas_ocgt,MW,nem,VIC1
2012-01-02 14:05:00,167.7,gas_ocgt,MW,nem,VIC1
2012-01-02 14:10:00,167.4,gas_ocgt,MW,nem,VIC1
2012-01-02 14:15:00,167.6,gas_ocgt,MW,nem,VIC1
2012-01-02 14:20:00,167.0,gas_ocgt,MW,nem,VIC1
2012-01-02 14:25:00,166.3,gas_ocgt,MW,nem,VIC1
2012-01-02 14:30:00,166.8,gas_ocgt,MW,nem,VIC1
2012-01-02 14:35:00,168.3,gas_ocgt,MW,nem,VIC1
2012-01-02 14:40:00,168.0,gas_ocgt,MW,nem,VIC1
2012-01-02 14:45:00,167.3,gas_ocgt,MW,nem,VIC1
2012-01-02 14:50:00,167.7,gas_ocgt,MW,nem,VIC1
2012-01-02 14:55:00,168.2,gas_ocgt,MW,nem,VIC1
2012-01-02 15:00:00,167.9,gas_ocgt,MW,nem,VIC1
2012-01-02 15:05:00,167.7,gas_ocgt,MW,nem,VIC1
2012-01-02 15:10:00,167.9,gas_ocgt,MW,nem,VIC1
2012-01-02 15:15:00,168.8,gas_ocgt,MW,nem,VIC1
2012-01-02 15:20:00,168.3,gas_ocgt,MW,nem,VIC1
2012-01-02 15:25:00,168.5,gas_ocgt,MW,nem,VIC1
2012-01-02 15:30:00,168.5,gas_ocgt,MW,nem,VIC1
2012-01-02 15:35:00,168.6,gas_ocgt,MW,nem,VIC1
2012-01-02 15:40:00,168.4,gas_ocgt,MW,nem,VIC1
2012-01-02 15:45:00,169.2,gas_ocgt,MW,nem,VIC1
2012-01-02 15:50:00,169.4,gas_ocgt,MW,nem,VIC1
2012-01-02 15:55:00,168.9,gas_ocgt,MW,nem,VIC1
2012-01-02 16:00:00,168.8,gas_ocgt,MW,nem,VIC1
2012-01-02 16:05:00,168.5,gas_ocgt,MW,nem,VIC1
2012-01-02 16:10:00,167.7,gas_ocgt,MW,nem,VIC1
2012-01-02 16:15:00,168.7,gas_ocgt,MW,nem,VIC1
2012-01-02 16:20:00,169.0,gas_ocgt,MW,nem,VIC1
2012-01-02 16:25:00,168.7,gas_ocgt,MW,nem,VIC1
2012-01-02 16:30:00,169.4,gas_ocgt,MW,nem,VIC1
2012-01-02 16:35:00,169.0,gas_ocgt,MW,nem,VIC1
2012-01-02 16:40:00,168.4,gas_ocgt,MW,nem,VIC1
2012-01-02 16:45:00,169.1,gas_ocgt,MW,nem,VIC1
2012-01-02 16:50:00,170.0,gas_ocgt,MW,nem,VIC1
2012-01-02 16:55:00,169.4,gas_ocgt,MW,nem,VIC1
2012-01-02 17:00:00,169.6,gas_ocgt,MW,nem,VIC1
2012-01-02 17:05:00,170.3,gas_ocgt,MW,nem,VIC1
2012-01-02 17:10:00,170.4,gas_ocgt,MW,nem,VIC1
2012-01-02 17:15:00,170.1,gas_ocgt,MW,nem,VIC1
2012-01-02 17:20:00,170.5,gas_ocgt,MW,nem,VIC1
2012-01-02 17:25:00,170.1,gas_ocgt,MW,nem,VIC1
2012-01-02 17:30:00,170.6,gas_ocgt,MW,nem,VIC1
2012-01-02 17:35:00,170.5,gas_ocgt,MW,nem,VIC1
2012-01-02 17:40:00,158.5,gas_ocgt,MW,nem,VIC1
2012-01-02 17:45:00,106.3,gas_ocgt,MW,nem,VIC1
2012-01-02 17:50:00,83.17,gas_ocgt,MW,nem,VIC1
2012-01-02 17:55:00,41.04,gas_ocgt,MW,nem,VIC1
2012-01-02 18:00:00,35.52,gas_ocgt,MW,nem,VIC1
2012-01-02 18:05:00,35.58,gas_ocgt,MW,nem,VIC1
2012-01-02 18:10:00,35.64,gas_ocgt,MW,nem,VIC1
2012-01-02 18:15:00,35.7,gas_ocgt,MW,nem,VIC1
2012-01-02 18:20:00,35.76,gas_ocgt,MW,nem,VIC1
2012-01-02 18:25:00,35.94,gas_ocgt,MW,nem,VIC1
2012-01-02 18:30:00,35.82,gas_ocgt,MW,nem,VIC1
2012-01-02 18:35:00,35.88,gas_ocgt,MW,nem,VIC1
2012-01-02 18:40:00,35.76,gas_ocgt,MW,nem,VIC1
2012-01-02 18:45:00,35.82,gas_ocgt,MW,nem,VIC1
2012-01-02 18:50:00,35.94,gas_ocgt,MW,nem,VIC1
2012-01-02 18:55:00,35.89,gas_ocgt,MW,nem,VIC1
2012-01-02 19:00:00,35.88,gas_ocgt,MW,nem,VIC1
2012-01-02 19:05:00,35.88,gas_ocgt,MW,nem,VIC1
2012-01-02 19:10:00,35.82,gas_ocgt,MW,nem,VIC1
2012-01-02 19:15:00,35.82,gas_ocgt,MW,nem,VIC1
2012-01-02 19:20:00,36.0,gas_ocgt,MW,nem,VIC1
2012-01-02 19:25:00,35.88,gas_ocgt,MW,nem,VIC1
2012-01-02 19:30:00,35.89,gas_ocgt,MW,nem,VIC1
2012-01-02 19:35:00,35.82,gas_ocgt,MW,nem,VIC1
2012-01-02 19:40:00,25.62,gas_ocgt,MW,nem,VIC1
2012-01-02 19:45:00,3.42,gas_ocgt,MW,nem,VIC1
2012-01-02 19:50:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 19:55:00,-0.00012,gas_ocgt,MW,nem,VIC1
2012-01-02 20:00:00,-0.06012,gas_ocgt,MW,nem,VIC1
2012-01-02 20:05:00,-0.06012,gas_ocgt,MW,nem,VIC1
2012-01-02 20:10:00,0.05988,gas_ocgt,MW,nem,VIC1
2012-01-02 20:15:00,0.05988,gas_ocgt,MW,nem,VIC1
2012-01-02 20:20:00,0.06927,gas_ocgt,MW,nem,VIC1
2012-01-02 20:25:00,0.1199,gas_ocgt,MW,nem,VIC1
2012-01-02 20:30:00,0.1199,gas_ocgt,MW,nem,VIC1
2012-01-02 20:35:00,0.1799,gas_ocgt,MW,nem,VIC1
2012-01-02 20:40:00,0.1199,gas_ocgt,MW,nem,VIC1
2012-01-02 20:45:00,0.1799,gas_ocgt,MW,nem,VIC1
2012-01-02 20:50:00,0.1799,gas_ocgt,MW,nem,VIC1
2012-01-02 20:55:00,0.1199,gas_ocgt,MW,nem,VIC1
2012-01-02 21:00:00,0.1799,gas_ocgt,MW,nem,VIC1
2012-01-02 21:05:00,0.1799,gas_ocgt,MW,nem,VIC1
2012-01-02 21:10:00,0.1199,gas_ocgt,MW,nem,VIC1
2012-01-02 21:15:00,0.1799,gas_ocgt,MW,nem,VIC1
2012-01-02 21:20:00,0.1199,gas_ocgt,MW,nem,VIC1
2012-01-02 21:25:00,0.1799,gas_ocgt,MW,nem,VIC1
2012-01-02 21:30:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 21:35:00,0.1799,gas_ocgt,MW,nem,VIC1
2012-01-02 21:40:00,0.1799,gas_ocgt,MW,nem,VIC1
2012-01-02 21:45:00,0.1293,gas_ocgt,MW,nem,VIC1
2012-01-02 21:50:00,0.1799,gas_ocgt,MW,nem,VIC1
2012-01-02 21:55:00,0.1799,gas_ocgt,MW,nem,VIC1
2012-01-02 22:00:00,0.1799,gas_ocgt,MW,nem,VIC1
2012-01-02 22:05:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 22:10:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 22:15:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 22:20:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 22:25:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 22:30:00,0.1893,gas_ocgt,MW,nem,VIC1
2012-01-02 22:35:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 22:40:00,0.1893,gas_ocgt,MW,nem,VIC1
2012-01-02 22:45:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 22:50:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 22:55:00,0.1893,gas_ocgt,MW,nem,VIC1
2012-01-02 23:00:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 23:05:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 23:10:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 23:15:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 23:20:00,0.1893,gas_ocgt,MW,nem,VIC1
2012-01-02 23:25:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 23:30:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 23:35:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 23:40:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 23:45:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 23:50:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-02 23:55:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 00:00:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 00:05:00,0.1893,gas_ocgt,MW,nem,VIC1
2012-01-03 00:10:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 00:15:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 00:20:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 00:25:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 00:30:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 00:35:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 00:40:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 00:45:00,0.05988,gas_ocgt,MW,nem,VIC1
2012-01-03 00:50:00,0.1799,gas_ocgt,MW,nem,VIC1
2012-01-03 00:55:00,0.1799,gas_ocgt,MW,nem,VIC1
2012-01-03 01:00:00,15.61,gas_ocgt,MW,nem,VIC1
2012-01-03 01:05:00,20.34,gas_ocgt,MW,nem,VIC1
2012-01-03 01:10:00,20.16,gas_ocgt,MW,nem,VIC1
2012-01-03 01:15:00,20.28,gas_ocgt,MW,nem,VIC1
2012-01-03 01:20:00,20.28,gas_ocgt,MW,nem,VIC1
2012-01-03 01:25:00,20.4,gas_ocgt,MW,nem,VIC1
2012-01-03 01:30:00,20.04,gas_ocgt,MW,nem,VIC1
2012-01-03 01:35:00,20.29,gas_ocgt,MW,nem,VIC1
2012-01-03 01:40:00,19.98,gas_ocgt,MW,nem,VIC1
2012-01-03 01:45:00,21.0,gas_ocgt,MW,nem,VIC1
2012-01-03 01:50:00,20.16,gas_ocgt,MW,nem,VIC1
2012-01-03 01:55:00,20.16,gas_ocgt,MW,nem,VIC1
2012-01-03 02:00:00,19.86,gas_ocgt,MW,nem,VIC1
2012-01-03 02:05:00,20.4,gas_ocgt,MW,nem,VIC1
2012-01-03 02:10:00,20.1,gas_ocgt,MW,nem,VIC1
2012-01-03 02:15:00,20.1,gas_ocgt,MW,nem,VIC1
2012-01-03 02:20:00,20.16,gas_ocgt,MW,nem,VIC1
2012-01-03 02:25:00,19.92,gas_ocgt,MW,nem,VIC1
2012-01-03 02:30:00,20.52,gas_ocgt,MW,nem,VIC1
2012-01-03 02:35:00,20.04,gas_ocgt,MW,nem,VIC1
2012-01-03 02:40:00,20.04,gas_ocgt,MW,nem,VIC1
2012-01-03 02:45:00,0.1799,gas_ocgt,MW,nem,VIC1
2012-01-03 02:50:00,0.05988,gas_ocgt,MW,nem,VIC1
2012-01-03 02:55:00,-0.00012,gas_ocgt,MW,nem,VIC1
2012-01-03 03:00:00,0.1199,gas_ocgt,MW,nem,VIC1
2012-01-03 03:05:00,0.06927,gas_ocgt,MW,nem,VIC1
2012-01-03 03:10:00,0.1199,gas_ocgt,MW,nem,VIC1
2012-01-03 03:15:00,0.1199,gas_ocgt,MW,nem,VIC1
2012-01-03 03:20:00,0.1199,gas_ocgt,MW,nem,VIC1
2012-01-03 03:25:00,0.1199,gas_ocgt,MW,nem,VIC1
2012-01-03 03:30:00,0.1199,gas_ocgt,MW,nem,VIC1
2012-01-03 03:35:00,0.1199,gas_ocgt,MW,nem,VIC1
2012-01-03 03:40:00,0.1799,gas_ocgt,MW,nem,VIC1
2012-01-03 03:45:00,0.1799,gas_ocgt,MW,nem,VIC1
2012-01-03 03:50:00,0.1799,gas_ocgt,MW,nem,VIC1
2012-01-03 03:55:00,0.1799,gas_ocgt,MW,nem,VIC1
2012-01-03 04:00:00,0.05988,gas_ocgt,MW,nem,VIC1
2012-01-03 04:05:00,0.06927,gas_ocgt,MW,nem,VIC1
2012-01-03 04:10:00,0.1199,gas_ocgt,MW,nem,VIC1
2012-01-03 04:15:00,0.1199,gas_ocgt,MW,nem,VIC1
2012-01-03 04:20:00,0.1799,gas_ocgt,MW,nem,VIC1
2012-01-03 04:25:00,0.1799,gas_ocgt,MW,nem,VIC1
2012-01-03 04:30:00,0.1799,gas_ocgt,MW,nem,VIC1
2012-01-03 04:35:00,0.1799,gas_ocgt,MW,nem,VIC1
2012-01-03 04:40:00,0.1799,gas_ocgt,MW,nem,VIC1
2012-01-03 04:45:00,0.1799,gas_ocgt,MW,nem,VIC1
2012-01-03 04:50:00,0.1293,gas_ocgt,MW,nem,VIC1
2012-01-03 04:55:00,0.1799,gas_ocgt,MW,nem,VIC1
2012-01-03 05:00:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 05:05:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 05:10:00,0.1893,gas_ocgt,MW,nem,VIC1
2012-01-03 05:15:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 05:20:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 05:25:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 05:30:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 05:35:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 05:40:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 05:45:00,0.1893,gas_ocgt,MW,nem,VIC1
2012-01-03 05:50:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 05:55:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 06:00:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 06:05:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 06:10:00,0.1893,gas_ocgt,MW,nem,VIC1
2012-01-03 06:15:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 06:20:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 06:25:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 06:30:00,0.1893,gas_ocgt,MW,nem,VIC1
2012-01-03 06:35:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 06:40:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 06:45:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 06:50:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 06:55:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 07:00:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 07:05:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 07:10:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 07:15:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 07:20:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 07:25:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 07:30:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 07:35:00,0.1893,gas_ocgt,MW,nem,VIC1
2012-01-03 07:40:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 07:45:00,0.1893,gas_ocgt,MW,nem,VIC1
2012-01-03 07:50:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 07:55:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 08:00:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 08:05:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 08:10:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 08:15:00,0.1893,gas_ocgt,MW,nem,VIC1
2012-01-03 08:20:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 08:25:00,-0.00012,gas_ocgt,MW,nem,VIC1
2012-01-03 08:30:00,0.1199,gas_ocgt,MW,nem,VIC1
2012-01-03 08:35:00,0.2399,gas_ocgt,MW,nem,VIC1
2012-01-03 08:40:00,20.16,gas_ocgt,MW,nem,VIC1
2012-01-03 08:45:00,20.28,gas_ocgt,MW,nem,VIC1
2012-01-03 08:50:00,19.98,gas_ocgt,MW,nem,VIC1
2012-01-03 08:55:00,19.92,gas_ocgt,MW,nem,VIC1
2012-01-03 09:00:00,33.06,gas_ocgt,MW,nem,VIC1
2012-01-03 09:05:00,34.56,gas_ocgt,MW,nem,VIC1
2012-01-03 09:10:00,34.38,gas_ocgt,MW,nem,VIC1
2012-01-03 09:15:00,34.32,gas_ocgt,MW,nem,VIC1
2012-01-03 09:20:00,33.84,gas_ocgt,MW,nem,VIC1
2012-01-03 09:25:00,34.02,gas_ocgt,MW,nem,VIC1
2012-01-03 09:30:00,33.84,gas_ocgt,MW,nem,VIC1
2012-01-03 09:35:00,33.78,gas_ocgt,MW,nem,VIC1
2012-01-03 09:40:00,33.6,gas_ocgt,MW,nem,VIC1
2012-01-03 09:45:00,33.54,gas_ocgt,MW,nem,VIC1
2012-01-03 09:50:00,33.48,gas_ocgt,MW,nem,VIC1
2012-01-03 09:55:00,33.24,gas_ocgt,MW,nem,VIC1
2012-01-03 10:00:00,33.07,gas_ocgt,MW,nem,VIC1
2012-01-03 10:05:00,33.24,gas_ocgt,MW,nem,VIC1
2012-01-03 10:10:00,33.0,gas_ocgt,MW,nem,VIC1
2012-01-03 10:15:00,32.88,gas_ocgt,MW,nem,VIC1
2012-01-03 10:20:00,32.82,gas_ocgt,MW,nem,VIC1
2012-01-03 10:25:00,32.94,gas_ocgt,MW,nem,VIC1
2012-01-03 10:30:00,32.58,gas_ocgt,MW,nem,VIC1
2012-01-03 10:35:00,32.64,gas_ocgt,MW,nem,VIC1
2012-01-03 10:40:00,32.76,gas_ocgt,MW,nem,VIC1
2012-01-03 10:45:00,32.52,gas_ocgt,MW,nem,VIC1
2012-01-03 10:50:00,32.52,gas_ocgt,MW,nem,VIC1
2012-01-03 10:55:00,32.46,gas_ocgt,MW,nem,VIC1
2012-01-03 11:00:00,32.4,gas_ocgt,MW,nem,VIC1
2012-01-03 11:05:00,32.35,gas_ocgt,MW,nem,VIC1
2012-01-03 11:10:00,32.46,gas_ocgt,MW,nem,VIC1
2012-01-03 11:15:00,32.46,gas_ocgt,MW,nem,VIC1
2012-01-03 11:20:00,32.4,gas_ocgt,MW,nem,VIC1
2012-01-03 11:25:00,32.1,gas_ocgt,MW,nem,VIC1
2012-01-03 11:30:00,31.98,gas_ocgt,MW,nem,VIC1
2012-01-03 11:35:00,31.86,gas_ocgt,MW,nem,VIC1
2012-01-03 11:40:00,29.88,gas_ocgt,MW,nem,VIC1
2012-01-03 11:45:00,44.12,gas_ocgt,MW,nem,VIC1
2012-01-03 11:50:00,60.02,gas_ocgt,MW,nem,VIC1
2012-01-03 11:55:00,64.4,gas_ocgt,MW,nem,VIC1
2012-01-03 12:00:00,64.52,gas_ocgt,MW,nem,VIC1
2012-01-03 12:05:00,64.35,gas_ocgt,MW,nem,VIC1
2012-01-03 12:10:00,64.16,gas_ocgt,MW,nem,VIC1
2012-01-03 12:15:00,106.0,gas_ocgt,MW,nem,VIC1
2012-01-03 12:20:00,154.0,gas_ocgt,MW,nem,VIC1
2012-01-03 12:25:00,195.8,gas_ocgt,MW,nem,VIC1
2012-01-03 12:30:00,199.2,gas_ocgt,MW,nem,VIC1
2012-01-03 12:35:00,228.0,gas_ocgt,MW,nem,VIC1
2012-01-03 12:40:00,254.4,gas_ocgt,MW,nem,VIC1
2012-01-03 12:45:00,270.2,gas_ocgt,MW,nem,VIC1
2012-01-03 12:50:00,269.5,gas_ocgt,MW,nem,VIC1
2012-01-03 12:55:00,268.7,gas_ocgt,MW,nem,VIC1
2012-01-03 13:00:00,269.6,gas_ocgt,MW,nem,VIC1
2012-01-03 13:05:00,271.1,gas_ocgt,MW,nem,VIC1
2012-01-03 13:10:00,271.7,gas_ocgt,MW,nem,VIC1
2012-01-03 13:15:00,270.7,gas_ocgt,MW,nem,VIC1
2012-01-03 13:20:00,270.5,gas_ocgt,MW,nem,VIC1
2012-01-03 13:25:00,274.8,gas_ocgt,MW,nem,VIC1
2012-01-03 13:30:00,275.6,gas_ocgt,MW,nem,VIC1
2012-01-03 13:35:00,280.3,gas_ocgt,MW,nem,VIC1
2012-01-03 13:40:00,281.2,gas_ocgt,MW,nem,VIC1
2012-01-03 13:45:00,280.9,gas_ocgt,MW,nem,VIC1
2012-01-03 13:50:00,281.5,gas_ocgt,MW,nem,VIC1
2012-01-03 13:55:00,283.0,gas_ocgt,MW,nem,VIC1
2012-01-03 14:00:00,288.2,gas_ocgt,MW,nem,VIC1
2012-01-03 14:05:00,289.8,gas_ocgt,MW,nem,VIC1
2012-01-03 14:10:00,290.7,gas_ocgt,MW,nem,VIC1
2012-01-03 14:15:00,290.6,gas_ocgt,MW,nem,VIC1
2012-01-03 14:20:00,291.7,gas_ocgt,MW,nem,VIC1
2012-01-03 14:25:00,292.3,gas_ocgt,MW,nem,VIC1
2012-01-03 14:30:00,292.3,gas_ocgt,MW,nem,VIC1
2012-01-03 14:35:00,292.5,gas_ocgt,MW,nem,VIC1
2012-01-03 14:40:00,292.2,gas_ocgt,MW,nem,VIC1
2012-01-03 14:45:00,292.6,gas_ocgt,MW,nem,VIC1
2012-01-03 14:50:00,292.6,gas_ocgt,MW,nem,VIC1
2012-01-03 14:55:00,292.3,gas_ocgt,MW,nem,VIC1
2012-01-03 15:00:00,291.2,gas_ocgt,MW,nem,VIC1
2012-01-03 15:05:00,291.7,gas_ocgt,MW,nem,VIC1
2012-01-03 15:10:00,291.8,gas_ocgt,MW,nem,VIC1
2012-01-03 15:15:00,290.9,gas_ocgt,MW,nem,VIC1
2012-01-03 15:20:00,291.3,gas_ocgt,MW,nem,VIC1
