datetime,data,type,unit,network,region
2021-04-02 12:10:00,0.09,hydro,MW,nem,VIC1
2021-04-02 12:15:00,-0.01,hydro,MW,nem,VIC1
2021-04-02 12:20:00,-0.01,hydro,MW,nem,VIC1
2021-04-02 12:25:00,-0.01,hydro,MW,nem,VIC1
2021-04-02 12:30:00,-0.01,hydro,MW,nem,VIC1
2021-04-02 12:35:00,-0.01,hydro,MW,nem,VIC1
2021-04-02 12:40:00,-0.01,hydro,MW,nem,VIC1
2021-04-02 12:45:00,0.09,hydro,MW,nem,VIC1
2021-04-02 12:50:00,0.09,hydro,MW,nem,VIC1
2021-04-02 12:55:00,0.09,hydro,MW,nem,VIC1
2021-04-02 13:00:00,-0.02,hydro,MW,nem,VIC1
2021-04-02 13:05:00,0.09,hydro,MW,nem,VIC1
2021-04-02 13:10:00,0.09,hydro,MW,nem,VIC1
2021-04-02 13:15:00,-0.01,hydro,MW,nem,VIC1
2021-04-02 13:20:00,0.09,hydro,MW,nem,VIC1
2021-04-02 13:25:00,-0.02,hydro,MW,nem,VIC1
2021-04-02 13:30:00,0.09,hydro,MW,nem,VIC1
2021-04-02 13:35:00,0.09,hydro,MW,nem,VIC1
2021-04-02 13:40:00,1.99,hydro,MW,nem,VIC1
2021-04-02 13:45:00,2.09,hydro,MW,nem,VIC1
2021-04-02 13:50:00,1.99,hydro,MW,nem,VIC1
2021-04-02 13:55:00,2.09,hydro,MW,nem,VIC1
2021-04-02 14:00:00,1.99,hydro,MW,nem,VIC1
2021-04-02 14:05:00,1.99,hydro,MW,nem,VIC1
2021-04-02 14:10:00,2.09,hydro,MW,nem,VIC1
2021-04-02 14:15:00,2.09,hydro,MW,nem,VIC1
2021-04-02 14:20:00,1.99,hydro,MW,nem,VIC1
2021-04-02 14:25:00,1.99,hydro,MW,nem,VIC1
2021-04-02 14:30:00,7.08,hydro,MW,nem,VIC1
2021-04-02 14:35:00,36.89,hydro,MW,nem,VIC1
2021-04-02 14:40:00,25.69,hydro,MW,nem,VIC1
2021-04-02 14:45:00,2.39,hydro,MW,nem,VIC1
2021-04-02 14:50:00,3.29,hydro,MW,nem,VIC1
2021-04-02 14:55:00,2.59,hydro,MW,nem,VIC1
2021-04-02 15:00:00,1.97,hydro,MW,nem,VIC1
2021-04-02 15:05:00,1.99,hydro,MW,nem,VIC1
2021-04-02 15:10:00,2.09,hydro,MW,nem,VIC1
2021-04-02 15:15:00,2.09,hydro,MW,nem,VIC1
2021-04-02 15:20:00,1.99,hydro,MW,nem,VIC1
2021-04-02 15:25:00,2.09,hydro,MW,nem,VIC1
2021-04-02 15:30:00,2.13,hydro,MW,nem,VIC1
2021-04-02 15:35:00,2.1,hydro,MW,nem,VIC1
2021-04-02 15:40:00,2.03,hydro,MW,nem,VIC1
2021-04-02 15:45:00,2.13,hydro,MW,nem,VIC1
2021-04-02 15:50:00,2.13,hydro,MW,nem,VIC1
2021-04-02 15:55:00,2.13,hydro,MW,nem,VIC1
2021-04-02 16:00:00,2.13,hydro,MW,nem,VIC1
2021-04-02 16:05:00,5.03,hydro,MW,nem,VIC1
2021-04-02 16:10:00,127.7,hydro,MW,nem,VIC1
2021-04-02 16:15:00,130.4,hydro,MW,nem,VIC1
2021-04-02 16:20:00,124.7,hydro,MW,nem,VIC1
2021-04-02 16:25:00,130.7,hydro,MW,nem,VIC1
2021-04-02 16:30:00,131.5,hydro,MW,nem,VIC1
2021-04-02 16:35:00,233.4,hydro,MW,nem,VIC1
2021-04-02 16:40:00,245.3,hydro,MW,nem,VIC1
2021-04-02 16:45:00,248.3,hydro,MW,nem,VIC1
2021-04-02 16:50:00,273.1,hydro,MW,nem,VIC1
2021-04-02 16:55:00,267.5,hydro,MW,nem,VIC1
2021-04-02 17:00:00,265.5,hydro,MW,nem,VIC1
2021-04-02 17:05:00,349.2,hydro,MW,nem,VIC1
2021-04-02 17:10:00,434.8,hydro,MW,nem,VIC1
2021-04-02 17:15:00,464.7,hydro,MW,nem,VIC1
2021-04-02 17:20:00,476.2,hydro,MW,nem,VIC1
2021-04-02 17:25:00,472.1,hydro,MW,nem,VIC1
2021-04-02 17:30:00,474.2,hydro,MW,nem,VIC1
2021-04-02 17:35:00,541.6,hydro,MW,nem,VIC1
2021-04-02 17:40:00,882.8,hydro,MW,nem,VIC1
2021-04-02 17:45:00,1049.0,hydro,MW,nem,VIC1
2021-04-02 17:50:00,1071.0,hydro,MW,nem,VIC1
2021-04-02 17:55:00,1071.0,hydro,MW,nem,VIC1
2021-04-02 18:00:00,1050.0,hydro,MW,nem,VIC1
2021-04-02 18:05:00,1030.0,hydro,MW,nem,VIC1
2021-04-02 18:10:00,1050.0,hydro,MW,nem,VIC1
2021-04-02 18:15:00,1079.0,hydro,MW,nem,VIC1
2021-04-02 18:20:00,1068.0,hydro,MW,nem,VIC1
2021-04-02 18:25:00,983.9,hydro,MW,nem,VIC1
2021-04-02 18:30:00,1085.0,hydro,MW,nem,VIC1
2021-04-02 18:35:00,1078.0,hydro,MW,nem,VIC1
2021-04-02 18:40:00,1050.0,hydro,MW,nem,VIC1
2021-04-02 18:45:00,939.2,hydro,MW,nem,VIC1
2021-04-02 18:50:00,954.9,hydro,MW,nem,VIC1
2021-04-02 18:55:00,933.0,hydro,MW,nem,VIC1
2021-04-02 19:00:00,934.9,hydro,MW,nem,VIC1
2021-04-02 19:05:00,943.0,hydro,MW,nem,VIC1
2021-04-02 19:10:00,849.6,hydro,MW,nem,VIC1
2021-04-02 19:15:00,865.0,hydro,MW,nem,VIC1
2021-04-02 19:20:00,852.7,hydro,MW,nem,VIC1
2021-04-02 19:25:00,853.1,hydro,MW,nem,VIC1
2021-04-02 19:30:00,855.7,hydro,MW,nem,VIC1
2021-04-02 19:35:00,855.7,hydro,MW,nem,VIC1
2021-04-02 19:40:00,679.0,hydro,MW,nem,VIC1
2021-04-02 19:45:00,652.3,hydro,MW,nem,VIC1
2021-04-02 19:50:00,662.3,hydro,MW,nem,VIC1
2021-04-02 19:55:00,653.2,hydro,MW,nem,VIC1
2021-04-02 20:00:00,650.9,hydro,MW,nem,VIC1
2021-04-02 20:05:00,653.3,hydro,MW,nem,VIC1
2021-04-02 20:10:00,538.9,hydro,MW,nem,VIC1
2021-04-02 20:15:00,505.0,hydro,MW,nem,VIC1
2021-04-02 20:20:00,509.6,hydro,MW,nem,VIC1
2021-04-02 20:25:00,469.9,hydro,MW,nem,VIC1
2021-04-02 20:30:00,511.2,hydro,MW,nem,VIC1
2021-04-02 20:35:00,506.3,hydro,MW,nem,VIC1
2021-04-02 20:40:00,424.1,hydro,MW,nem,VIC1
2021-04-02 20:45:00,414.2,hydro,MW,nem,VIC1
2021-04-02 20:50:00,425.1,hydro,MW,nem,VIC1
2021-04-02 20:55:00,420.9,hydro,MW,nem,VIC1
2021-04-02 21:00:00,420.7,hydro,MW,nem,VIC1
2021-04-02 21:05:00,334.3,hydro,MW,nem,VIC1
2021-04-02 21:10:00,377.0,hydro,MW,nem,VIC1
2021-04-02 21:15:00,371.1,hydro,MW,nem,VIC1
2021-04-02 21:20:00,382.1,hydro,MW,nem,VIC1
2021-04-02 21:25:00,383.6,hydro,MW,nem,VIC1
2021-04-02 21:30:00,359.7,hydro,MW,nem,VIC1
2021-04-02 21:35:00,367.7,hydro,MW,nem,VIC1
2021-04-02 21:40:00,379.0,hydro,MW,nem,VIC1
2021-04-02 21:45:00,384.9,hydro,MW,nem,VIC1
2021-04-02 21:50:00,382.9,hydro,MW,nem,VIC1
2021-04-02 21:55:00,377.5,hydro,MW,nem,VIC1
2021-04-02 22:00:00,376.1,hydro,MW,nem,VIC1
2021-04-02 22:05:00,374.0,hydro,MW,nem,VIC1
2021-04-02 22:10:00,273.7,hydro,MW,nem,VIC1
2021-04-02 22:15:00,266.4,hydro,MW,nem,VIC1
2021-04-02 22:20:00,270.8,hydro,MW,nem,VIC1
2021-04-02 22:25:00,261.5,hydro,MW,nem,VIC1
2021-04-02 22:30:00,266.7,hydro,MW,nem,VIC1
2021-04-02 22:35:00,267.4,hydro,MW,nem,VIC1
2021-04-02 22:40:00,285.3,hydro,MW,nem,VIC1
2021-04-02 22:45:00,278.8,hydro,MW,nem,VIC1
2021-04-02 22:50:00,271.2,hydro,MW,nem,VIC1
2021-04-02 22:55:00,285.2,hydro,MW,nem,VIC1
2021-04-02 23:00:00,280.1,hydro,MW,nem,VIC1
2021-04-02 23:05:00,275.1,hydro,MW,nem,VIC1
2021-04-02 23:10:00,294.5,hydro,MW,nem,VIC1
2021-04-02 23:15:00,296.4,hydro,MW,nem,VIC1
2021-04-02 23:20:00,294.5,hydro,MW,nem,VIC1
2021-04-02 23:25:00,292.6,hydro,MW,nem,VIC1
2021-04-02 23:30:00,295.5,hydro,MW,nem,VIC1
2021-04-02 23:35:00,298.5,hydro,MW,nem,VIC1
2021-04-02 23:40:00,162.7,hydro,MW,nem,VIC1
2021-04-02 23:45:00,160.4,hydro,MW,nem,VIC1
2021-04-02 23:50:00,161.4,hydro,MW,nem,VIC1
2021-04-02 23:55:00,159.9,hydro,MW,nem,VIC1
2021-04-03 00:00:00,162.7,hydro,MW,nem,VIC1
2021-04-03 00:05:00,162.9,hydro,MW,nem,VIC1
2021-04-03 00:10:00,158.8,hydro,MW,nem,VIC1
2021-04-03 00:15:00,167.6,hydro,MW,nem,VIC1
2021-04-03 00:20:00,161.5,hydro,MW,nem,VIC1
2021-04-03 00:25:00,163.6,hydro,MW,nem,VIC1
2021-04-03 00:30:00,139.8,hydro,MW,nem,VIC1
2021-04-03 00:35:00,125.4,hydro,MW,nem,VIC1
2021-04-03 00:40:00,123.7,hydro,MW,nem,VIC1
2021-04-03 00:45:00,128.8,hydro,MW,nem,VIC1
2021-04-03 00:50:00,125.0,hydro,MW,nem,VIC1
2021-04-03 00:55:00,123.9,hydro,MW,nem,VIC1
2021-04-03 01:00:00,114.9,hydro,MW,nem,VIC1
2021-04-03 01:05:00,9.49,hydro,MW,nem,VIC1
2021-04-03 01:10:00,3.09,hydro,MW,nem,VIC1
2021-04-03 01:15:00,2.99,hydro,MW,nem,VIC1
2021-04-03 01:20:00,2.99,hydro,MW,nem,VIC1
2021-04-03 01:25:00,3.09,hydro,MW,nem,VIC1
2021-04-03 01:30:00,2.99,hydro,MW,nem,VIC1
2021-04-03 01:35:00,2.99,hydro,MW,nem,VIC1
2021-04-03 01:40:00,2.99,hydro,MW,nem,VIC1
2021-04-03 01:45:00,3.09,hydro,MW,nem,VIC1
2021-04-03 01:50:00,1.09,hydro,MW,nem,VIC1
2021-04-03 01:55:00,1.09,hydro,MW,nem,VIC1
2021-04-03 02:00:00,1.09,hydro,MW,nem,VIC1
2021-04-03 02:05:00,3.09,hydro,MW,nem,VIC1
2021-04-03 02:10:00,-0.02,hydro,MW,nem,VIC1
2021-04-03 02:15:00,0.0,hydro,MW,nem,VIC1
2021-04-03 02:20:00,-0.01,hydro,MW,nem,VIC1
2021-04-03 02:25:00,-0.01,hydro,MW,nem,VIC1
2021-04-03 02:30:00,-0.01,hydro,MW,nem,VIC1
2021-04-03 02:35:00,0.09,hydro,MW,nem,VIC1
2021-04-03 02:40:00,-0.01,hydro,MW,nem,VIC1
2021-04-03 02:45:00,-0.01,hydro,MW,nem,VIC1
2021-04-03 02:50:00,0.09,hydro,MW,nem,VIC1
2021-04-03 02:55:00,0.09,hydro,MW,nem,VIC1
2021-04-03 03:00:00,0.0,hydro,MW,nem,VIC1
2021-04-03 03:05:00,0.1,hydro,MW,nem,VIC1
2021-04-03 03:10:00,0.09,hydro,MW,nem,VIC1
2021-04-03 03:15:00,-0.01,hydro,MW,nem,VIC1
2021-04-03 03:20:00,-0.01,hydro,MW,nem,VIC1
2021-04-03 03:25:00,-0.01,hydro,MW,nem,VIC1
2021-04-03 03:30:00,0.09,hydro,MW,nem,VIC1
2021-04-03 03:35:00,-0.01,hydro,MW,nem,VIC1
2021-04-03 03:40:00,0.09,hydro,MW,nem,VIC1
2021-04-03 03:45:00,0.09,hydro,MW,nem,VIC1
2021-04-03 03:50:00,-0.01,hydro,MW,nem,VIC1
2021-04-03 03:55:00,0.09,hydro,MW,nem,VIC1
2021-04-03 04:00:00,0.09,hydro,MW,nem,VIC1
2021-04-03 04:05:00,-0.01,hydro,MW,nem,VIC1
2021-04-03 04:10:00,0.09,hydro,MW,nem,VIC1
2021-04-03 04:15:00,0.1,hydro,MW,nem,VIC1
2021-04-03 04:20:00,0.11,hydro,MW,nem,VIC1
2021-04-03 04:25:00,0.1,hydro,MW,nem,VIC1
2021-04-03 04:30:00,-0.01,hydro,MW,nem,VIC1
2021-04-03 04:35:00,0.11,hydro,MW,nem,VIC1
2021-04-03 04:40:00,0.09,hydro,MW,nem,VIC1
2021-04-03 04:45:00,-0.01,hydro,MW,nem,VIC1
2021-04-03 04:50:00,-0.01,hydro,MW,nem,VIC1
2021-04-03 04:55:00,0.09,hydro,MW,nem,VIC1
2021-04-03 05:00:00,0.09,hydro,MW,nem,VIC1
2021-04-03 05:05:00,-0.01,hydro,MW,nem,VIC1
2021-04-03 05:10:00,0.09,hydro,MW,nem,VIC1
2021-04-03 05:15:00,0.09,hydro,MW,nem,VIC1
2021-04-03 05:20:00,0.09,hydro,MW,nem,VIC1
2021-04-03 05:25:00,0.09,hydro,MW,nem,VIC1
2021-04-03 05:30:00,0.09,hydro,MW,nem,VIC1
2021-04-03 05:35:00,0.09,hydro,MW,nem,VIC1
2021-04-03 05:40:00,0.09,hydro,MW,nem,VIC1
2021-04-03 05:45:00,0.0,hydro,MW,nem,VIC1
2021-04-03 05:50:00,0.09,hydro,MW,nem,VIC1
2021-04-03 05:55:00,0.09,hydro,MW,nem,VIC1
2021-04-03 06:00:00,0.09,hydro,MW,nem,VIC1
2021-04-03 06:05:00,-0.02,hydro,MW,nem,VIC1
2021-04-03 06:10:00,3.09,hydro,MW,nem,VIC1
2021-04-03 06:15:00,3.09,hydro,MW,nem,VIC1
2021-04-03 06:20:00,2.99,hydro,MW,nem,VIC1
2021-04-03 06:25:00,3.09,hydro,MW,nem,VIC1
2021-04-03 06:30:00,4.99,hydro,MW,nem,VIC1
2021-04-03 06:35:00,9.99,hydro,MW,nem,VIC1
2021-04-03 06:40:00,9.99,hydro,MW,nem,VIC1
2021-04-03 06:45:00,9.99,hydro,MW,nem,VIC1
2021-04-03 06:50:00,9.89,hydro,MW,nem,VIC1
2021-04-03 06:55:00,10.09,hydro,MW,nem,VIC1
2021-04-03 07:00:00,9.89,hydro,MW,nem,VIC1
2021-04-03 07:05:00,9.99,hydro,MW,nem,VIC1
2021-04-03 07:10:00,10.09,hydro,MW,nem,VIC1
2021-04-03 07:15:00,10.09,hydro,MW,nem,VIC1
2021-04-03 07:20:00,0.09,hydro,MW,nem,VIC1
2021-04-03 07:25:00,0.09,hydro,MW,nem,VIC1
2021-04-03 07:30:00,3.09,hydro,MW,nem,VIC1
2021-04-03 07:35:00,-0.01,hydro,MW,nem,VIC1
2021-04-03 07:40:00,-0.01,hydro,MW,nem,VIC1
2021-04-03 07:45:00,0.09,hydro,MW,nem,VIC1
2021-04-03 07:50:00,0.09,hydro,MW,nem,VIC1
2021-04-03 07:55:00,1.99,hydro,MW,nem,VIC1
2021-04-03 08:00:00,2.09,hydro,MW,nem,VIC1
2021-04-03 08:05:00,2.09,hydro,MW,nem,VIC1
2021-04-03 08:10:00,0.1,hydro,MW,nem,VIC1
2021-04-03 08:15:00,-0.02,hydro,MW,nem,VIC1
2021-04-03 08:20:00,0.09,hydro,MW,nem,VIC1
2021-04-03 08:25:00,0.09,hydro,MW,nem,VIC1
2021-04-03 08:30:00,0.09,hydro,MW,nem,VIC1
2021-04-03 08:35:00,0.1,hydro,MW,nem,VIC1
2021-04-03 08:40:00,0.09,hydro,MW,nem,VIC1
2021-04-03 08:45:00,0.09,hydro,MW,nem,VIC1
2021-04-03 08:50:00,-0.01,hydro,MW,nem,VIC1
2021-04-03 08:55:00,0.09,hydro,MW,nem,VIC1
2021-04-03 09:00:00,-0.01,hydro,MW,nem,VIC1
2021-04-03 09:05:00,0.09,hydro,MW,nem,VIC1
2021-04-03 09:10:00,0.1,hydro,MW,nem,VIC1
2021-04-03 09:15:00,-0.01,hydro,MW,nem,VIC1
2021-04-03 09:20:00,0.08,hydro,MW,nem,VIC1
2021-04-03 09:25:00,-0.01,hydro,MW,nem,VIC1
2021-04-03 09:30:00,0.09,hydro,MW,nem,VIC1
2021-04-03 09:35:00,0.09,hydro,MW,nem,VIC1
2021-04-03 09:40:00,-0.01,hydro,MW,nem,VIC1
2021-04-03 09:45:00,-0.01,hydro,MW,nem,VIC1
2021-04-03 09:50:00,-0.01,hydro,MW,nem,VIC1
2021-04-03 09:55:00,0.09,hydro,MW,nem,VIC1
2021-04-03 10:00:00,-0.01,hydro,MW,nem,VIC1
2021-04-03 10:05:00,0.09,hydro,MW,nem,VIC1
2021-04-03 10:10:00,0.09,hydro,MW,nem,VIC1
2021-04-03 10:15:00,-0.01,hydro,MW,nem,VIC1
2021-04-03 10:20:00,0.09,hydro,MW,nem,VIC1
2021-04-03 10:25:00,0.09,hydro,MW,nem,VIC1
2021-04-03 10:30:00,0.09,hydro,MW,nem,VIC1
2021-04-03 10:35:00,-0.01,hydro,MW,nem,VIC1
2021-04-03 10:40:00,0.09,hydro,MW,nem,VIC1
2021-04-03 10:45:00,-0.01,hydro,MW,nem,VIC1
2021-04-03 10:50:00,0.09,hydro,MW,nem,VIC1
2021-04-03 10:55:00,0.08,hydro,MW,nem,VIC1
2021-04-03 11:00:00,-0.02,hydro,MW,nem,VIC1
2021-04-03 11:05:00,0.1,hydro,MW,nem,VIC1
2021-04-03 11:10:00,-0.01,hydro,MW,nem,VIC1
2021-04-03 11:15:00,0.09,hydro,MW,nem,VIC1
2021-04-03 11:20:00,-0.01,hydro,MW,nem,VIC1
2021-04-03 11:25:00,0.09,hydro,MW,nem,VIC1
2021-04-03 11:30:00,0.09,hydro,MW,nem,VIC1
2021-04-03 11:35:00,0.09,hydro,MW,nem,VIC1
2021-04-03 11:40:00,0.08,hydro,MW,nem,VIC1
2021-04-03 11:45:00,0.09,hydro,MW,nem,VIC1
2021-04-03 11:50:00,0.09,hydro,MW,nem,VIC1
2021-04-03 11:55:00,0.08,hydro,MW,nem,VIC1
2021-04-03 12:00:00,0.08,hydro,MW,nem,VIC1
2021-04-03 12:05:00,0.08,hydro,MW,nem,VIC1
2021-04-03 12:10:00,0.09,hydro,MW,nem,VIC1
2021-04-03 12:15:00,0.09,hydro,MW,nem,VIC1
2021-04-03 12:20:00,0.09,hydro,MW,nem,VIC1
2021-04-03 12:25:00,0.09,hydro,MW,nem,VIC1
2021-04-03 12:30:00,0.08,hydro,MW,nem,VIC1
2021-04-03 12:35:00,0.09,hydro,MW,nem,VIC1
2021-04-03 12:40:00,0.12,hydro,MW,nem,VIC1
2021-04-03 12:45:00,0.09,hydro,MW,nem,VIC1
2021-04-03 12:50:00,0.09,hydro,MW,nem,VIC1
2021-04-03 12:55:00,-0.01,hydro,MW,nem,VIC1
2021-04-03 13:00:00,0.03,hydro,MW,nem,VIC1
2021-04-03 13:05:00,0.13,hydro,MW,nem,VIC1
2021-04-03 13:10:00,0.02,hydro,MW,nem,VIC1
2021-04-03 13:15:00,0.02,hydro,MW,nem,VIC1
2021-04-03 13:20:00,0.03,hydro,MW,nem,VIC1
2021-04-03 13:25:00,0.13,hydro,MW,nem,VIC1
2021-04-03 13:30:00,0.02,hydro,MW,nem,VIC1
2021-04-03 13:35:00,0.03,hydro,MW,nem,VIC1
2021-04-03 13:40:00,0.13,hydro,MW,nem,VIC1
2021-04-03 13:45:00,0.13,hydro,MW,nem,VIC1
2021-04-03 13:50:00,0.13,hydro,MW,nem,VIC1
2021-04-03 13:55:00,0.03,hydro,MW,nem,VIC1
2021-04-03 14:00:00,0.02,hydro,MW,nem,VIC1
2021-04-03 14:05:00,0.03,hydro,MW,nem,VIC1
2021-04-03 14:10:00,0.13,hydro,MW,nem,VIC1
2021-04-03 14:15:00,0.13,hydro,MW,nem,VIC1
2021-04-03 14:20:00,0.02,hydro,MW,nem,VIC1
2021-04-03 14:25:00,0.03,hydro,MW,nem,VIC1
2021-04-03 14:30:00,0.13,hydro,MW,nem,VIC1
2021-04-03 14:35:00,0.13,hydro,MW,nem,VIC1
2021-04-03 14:40:00,0.03,hydro,MW,nem,VIC1
2021-04-03 14:45:00,0.03,hydro,MW,nem,VIC1
2021-04-03 14:50:00,0.12,hydro,MW,nem,VIC1
2021-04-03 14:55:00,0.04,hydro,MW,nem,VIC1
2021-04-03 15:00:00,0.13,hydro,MW,nem,VIC1
2021-04-03 15:05:00,0.03,hydro,MW,nem,VIC1
2021-04-03 15:10:00,2.13,hydro,MW,nem,VIC1
2021-04-03 15:15:00,2.13,hydro,MW,nem,VIC1
2021-04-03 15:20:00,2.02,hydro,MW,nem,VIC1
2021-04-03 15:25:00,2.13,hydro,MW,nem,VIC1
2021-04-03 15:30:00,2.13,hydro,MW,nem,VIC1
2021-04-03 15:35:00,2.13,hydro,MW,nem,VIC1
2021-04-03 15:40:00,2.13,hydro,MW,nem,VIC1
2021-04-03 15:45:00,2.13,hydro,MW,nem,VIC1
2021-04-03 15:50:00,2.03,hydro,MW,nem,VIC1
2021-04-03 15:55:00,2.03,hydro,MW,nem,VIC1
2021-04-03 16:00:00,2.12,hydro,MW,nem,VIC1
2021-04-03 16:05:00,2.12,hydro,MW,nem,VIC1
2021-04-03 16:10:00,163.8,hydro,MW,nem,VIC1
2021-04-03 16:15:00,194.7,hydro,MW,nem,VIC1
2021-04-03 16:20:00,339.1,hydro,MW,nem,VIC1
2021-04-03 16:25:00,361.6,hydro,MW,nem,VIC1
2021-04-03 16:30:00,470.5,hydro,MW,nem,VIC1
2021-04-03 16:35:00,454.8,hydro,MW,nem,VIC1
2021-04-03 16:40:00,588.0,hydro,MW,nem,VIC1
2021-04-03 16:45:00,575.1,hydro,MW,nem,VIC1
2021-04-03 16:50:00,589.7,hydro,MW,nem,VIC1
2021-04-03 16:55:00,629.2,hydro,MW,nem,VIC1
2021-04-03 17:00:00,649.7,hydro,MW,nem,VIC1
2021-04-03 17:05:00,654.6,hydro,MW,nem,VIC1
2021-04-03 17:10:00,632.2,hydro,MW,nem,VIC1
2021-04-03 17:15:00,678.8,hydro,MW,nem,VIC1
2021-04-03 17:20:00,756.0,hydro,MW,nem,VIC1
2021-04-03 17:25:00,794.7,hydro,MW,nem,VIC1
2021-04-03 17:30:00,800.8,hydro,MW,nem,VIC1
2021-04-03 17:35:00,798.3,hydro,MW,nem,VIC1
2021-04-03 17:40:00,826.9,hydro,MW,nem,VIC1
2021-04-03 17:45:00,870.5,hydro,MW,nem,VIC1
2021-04-03 17:50:00,902.6,hydro,MW,nem,VIC1
2021-04-03 17:55:00,982.6,hydro,MW,nem,VIC1
2021-04-03 18:00:00,1020.0,hydro,MW,nem,VIC1
2021-04-03 18:05:00,1022.0,hydro,MW,nem,VIC1
2021-04-03 18:10:00,1046.0,hydro,MW,nem,VIC1
2021-04-03 18:15:00,1034.0,hydro,MW,nem,VIC1
2021-04-03 18:20:00,1075.0,hydro,MW,nem,VIC1
2021-04-03 18:25:00,1081.0,hydro,MW,nem,VIC1
2021-04-03 18:30:00,1027.0,hydro,MW,nem,VIC1
2021-04-03 18:35:00,1030.0,hydro,MW,nem,VIC1
2021-04-03 18:40:00,1075.0,hydro,MW,nem,VIC1
2021-04-03 18:45:00,1085.0,hydro,MW,nem,VIC1
2021-04-03 18:50:00,1084.0,hydro,MW,nem,VIC1
2021-04-03 18:55:00,1083.0,hydro,MW,nem,VIC1
2021-04-03 19:00:00,1082.0,hydro,MW,nem,VIC1
2021-04-03 19:05:00,1084.0,hydro,MW,nem,VIC1
2021-04-03 19:10:00,940.0,hydro,MW,nem,VIC1
2021-04-03 19:15:00,939.7,hydro,MW,nem,VIC1
2021-04-03 19:20:00,951.8,hydro,MW,nem,VIC1
2021-04-03 19:25:00,954.9,hydro,MW,nem,VIC1
2021-04-03 19:30:00,943.8,hydro,MW,nem,VIC1
2021-04-03 19:35:00,946.2,hydro,MW,nem,VIC1
2021-04-03 19:40:00,750.9,hydro,MW,nem,VIC1
2021-04-03 19:45:00,752.6,hydro,MW,nem,VIC1
2021-04-03 19:50:00,756.3,hydro,MW,nem,VIC1
2021-04-03 19:55:00,741.6,hydro,MW,nem,VIC1
2021-04-03 20:00:00,754.9,hydro,MW,nem,VIC1
2021-04-03 20:05:00,754.4,hydro,MW,nem,VIC1
2021-04-03 20:10:00,689.3,hydro,MW,nem,VIC1
2021-04-03 20:15:00,688.6,hydro,MW,nem,VIC1
2021-04-03 20:20:00,706.7,hydro,MW,nem,VIC1
2021-04-03 20:25:00,698.5,hydro,MW,nem,VIC1
2021-04-03 20:30:00,690.4,hydro,MW,nem,VIC1
2021-04-03 20:35:00,707.8,hydro,MW,nem,VIC1
2021-04-03 20:40:00,548.2,hydro,MW,nem,VIC1
2021-04-03 20:45:00,509.3,hydro,MW,nem,VIC1
2021-04-03 20:50:00,515.0,hydro,MW,nem,VIC1
2021-04-03 20:55:00,517.8,hydro,MW,nem,VIC1
2021-04-03 21:00:00,523.1,hydro,MW,nem,VIC1
2021-04-03 21:05:00,531.3,hydro,MW,nem,VIC1
2021-04-03 21:10:00,486.1,hydro,MW,nem,VIC1
2021-04-03 21:15:00,441.7,hydro,MW,nem,VIC1
2021-04-03 21:20:00,457.0,hydro,MW,nem,VIC1
2021-04-03 21:25:00,458.7,hydro,MW,nem,VIC1
2021-04-03 21:30:00,451.8,hydro,MW,nem,VIC1
2021-04-03 21:35:00,465.1,hydro,MW,nem,VIC1
2021-04-03 21:40:00,446.7,hydro,MW,nem,VIC1
2021-04-03 21:45:00,432.5,hydro,MW,nem,VIC1
2021-04-03 21:50:00,431.4,hydro,MW,nem,VIC1
2021-04-03 21:55:00,428.0,hydro,MW,nem,VIC1
2021-04-03 22:00:00,434.4,hydro,MW,nem,VIC1
2021-04-03 22:05:00,432.7,hydro,MW,nem,VIC1
2021-04-03 22:10:00,360.9,hydro,MW,nem,VIC1
2021-04-03 22:15:00,458.5,hydro,MW,nem,VIC1
2021-04-03 22:20:00,470.2,hydro,MW,nem,VIC1
2021-04-03 22:25:00,468.4,hydro,MW,nem,VIC1
2021-04-03 22:30:00,459.8,hydro,MW,nem,VIC1
2021-04-03 22:35:00,459.0,hydro,MW,nem,VIC1
2021-04-03 22:40:00,390.5,hydro,MW,nem,VIC1
2021-04-03 22:45:00,386.5,hydro,MW,nem,VIC1
2021-04-03 22:50:00,387.2,hydro,MW,nem,VIC1
2021-04-03 22:55:00,398.7,hydro,MW,nem,VIC1
2021-04-03 23:00:00,398.5,hydro,MW,nem,VIC1
2021-04-03 23:05:00,393.5,hydro,MW,nem,VIC1
2021-04-03 23:10:00,397.9,hydro,MW,nem,VIC1
2021-04-03 23:15:00,406.4,hydro,MW,nem,VIC1
2021-04-03 23:20:00,408.4,hydro,MW,nem,VIC1
2021-04-03 23:25:00,401.0,hydro,MW,nem,VIC1
2021-04-03 23:30:00,413.3,hydro,MW,nem,VIC1
2021-04-03 23:35:00,410.4,hydro,MW,nem,VIC1
2021-04-03 23:40:00,416.8,hydro,MW,nem,VIC1
2021-04-03 23:45:00,410.8,hydro,MW,nem,VIC1
2021-04-03 23:50:00,422.2,hydro,MW,nem,VIC1
2021-04-03 23:55:00,412.0,hydro,MW,nem,VIC1
2021-04-04 00:00:00,418.0,hydro,MW,nem,VIC1
2021-04-04 00:05:00,419.1,hydro,MW,nem,VIC1
2021-04-04 00:10:00,396.9,hydro,MW,nem,VIC1
2021-04-04 00:15:00,383.6,hydro,MW,nem,VIC1
