datetime,data,type,unit,network,region
2010-06-23 18:40:00,5450.0,coal_brown,MW,nem,VIC1
2010-06-23 18:45:00,5477.0,coal_brown,MW,nem,VIC1
2010-06-23 18:50:00,5502.0,coal_brown,MW,nem,VIC1
2010-06-23 18:55:00,5516.0,coal_brown,MW,nem,VIC1
2010-06-23 19:00:00,5540.0,coal_brown,MW,nem,VIC1
2010-06-23 19:05:00,5547.0,coal_brown,MW,nem,VIC1
2010-06-23 19:10:00,5566.0,coal_brown,MW,nem,VIC1
2010-06-23 19:15:00,5586.0,coal_brown,MW,nem,VIC1
2010-06-23 19:20:00,5613.0,coal_brown,MW,nem,VIC1
2010-06-23 19:25:00,5624.0,coal_brown,MW,nem,VIC1
2010-06-23 19:30:00,5627.0,coal_brown,MW,nem,VIC1
2010-06-23 19:35:00,5621.0,coal_brown,MW,nem,VIC1
2010-06-23 19:40:00,5620.0,coal_brown,MW,nem,VIC1
2010-06-23 19:45:00,5626.0,coal_brown,MW,nem,VIC1
2010-06-23 19:50:00,5627.0,coal_brown,MW,nem,VIC1
2010-06-23 19:55:00,5620.0,coal_brown,MW,nem,VIC1
2010-06-23 20:00:00,5626.0,coal_brown,MW,nem,VIC1
2010-06-23 20:05:00,5616.0,coal_brown,MW,nem,VIC1
2010-06-23 20:10:00,5640.0,coal_brown,MW,nem,VIC1
2010-06-23 20:15:00,5625.0,coal_brown,MW,nem,VIC1
2010-06-23 20:20:00,5625.0,coal_brown,MW,nem,VIC1
2010-06-23 20:25:00,5626.0,coal_brown,MW,nem,VIC1
2010-06-23 20:30:00,5623.0,coal_brown,MW,nem,VIC1
2010-06-23 20:35:00,5625.0,coal_brown,MW,nem,VIC1
2010-06-23 20:40:00,5622.0,coal_brown,MW,nem,VIC1
2010-06-23 20:45:00,5621.0,coal_brown,MW,nem,VIC1
2010-06-23 20:50:00,5629.0,coal_brown,MW,nem,VIC1
2010-06-23 20:55:00,5617.0,coal_brown,MW,nem,VIC1
2010-06-23 21:00:00,5623.0,coal_brown,MW,nem,VIC1
2010-06-23 21:05:00,5626.0,coal_brown,MW,nem,VIC1
2010-06-23 21:10:00,5610.0,coal_brown,MW,nem,VIC1
2010-06-23 21:15:00,5620.0,coal_brown,MW,nem,VIC1
2010-06-23 21:20:00,5568.0,coal_brown,MW,nem,VIC1
2010-06-23 21:25:00,5570.0,coal_brown,MW,nem,VIC1
2010-06-23 21:30:00,5575.0,coal_brown,MW,nem,VIC1
2010-06-23 21:35:00,5603.0,coal_brown,MW,nem,VIC1
2010-06-23 21:40:00,5609.0,coal_brown,MW,nem,VIC1
2010-06-23 21:45:00,5604.0,coal_brown,MW,nem,VIC1
2010-06-23 21:50:00,5607.0,coal_brown,MW,nem,VIC1
2010-06-23 21:55:00,5610.0,coal_brown,MW,nem,VIC1
2010-06-23 22:00:00,5611.0,coal_brown,MW,nem,VIC1
2010-06-23 22:05:00,5611.0,coal_brown,MW,nem,VIC1
2010-06-23 22:10:00,5609.0,coal_brown,MW,nem,VIC1
2010-06-23 22:15:00,5602.0,coal_brown,MW,nem,VIC1
2010-06-23 22:20:00,5605.0,coal_brown,MW,nem,VIC1
2010-06-23 22:25:00,5606.0,coal_brown,MW,nem,VIC1
2010-06-23 22:30:00,5605.0,coal_brown,MW,nem,VIC1
2010-06-23 22:35:00,5608.0,coal_brown,MW,nem,VIC1
2010-06-23 22:40:00,5602.0,coal_brown,MW,nem,VIC1
2010-06-23 22:45:00,5618.0,coal_brown,MW,nem,VIC1
2010-06-23 22:50:00,5622.0,coal_brown,MW,nem,VIC1
2010-06-23 22:55:00,5626.0,coal_brown,MW,nem,VIC1
2010-06-23 23:00:00,5628.0,coal_brown,MW,nem,VIC1
2010-06-23 23:05:00,5631.0,coal_brown,MW,nem,VIC1
2010-06-23 23:10:00,5636.0,coal_brown,MW,nem,VIC1
2010-06-23 23:15:00,5621.0,coal_brown,MW,nem,VIC1
2010-06-23 23:20:00,5628.0,coal_brown,MW,nem,VIC1
2010-06-23 23:25:00,5625.0,coal_brown,MW,nem,VIC1
2010-06-23 23:30:00,5639.0,coal_brown,MW,nem,VIC1
2010-06-23 23:35:00,5632.0,coal_brown,MW,nem,VIC1
2010-06-23 23:40:00,5637.0,coal_brown,MW,nem,VIC1
2010-06-23 23:45:00,5623.0,coal_brown,MW,nem,VIC1
2010-06-23 23:50:00,5626.0,coal_brown,MW,nem,VIC1
2010-06-23 23:55:00,5593.0,coal_brown,MW,nem,VIC1
2010-06-24 00:00:00,5585.0,coal_brown,MW,nem,VIC1
2010-06-24 00:05:00,5566.0,coal_brown,MW,nem,VIC1
2010-06-24 00:10:00,5566.0,coal_brown,MW,nem,VIC1
2010-06-24 00:15:00,5550.0,coal_brown,MW,nem,VIC1
2010-06-24 00:20:00,5558.0,coal_brown,MW,nem,VIC1
2010-06-24 00:25:00,5553.0,coal_brown,MW,nem,VIC1
2010-06-24 00:30:00,5556.0,coal_brown,MW,nem,VIC1
2010-06-24 00:35:00,5544.0,coal_brown,MW,nem,VIC1
2010-06-24 00:40:00,5552.0,coal_brown,MW,nem,VIC1
2010-06-24 00:45:00,5548.0,coal_brown,MW,nem,VIC1
2010-06-24 00:50:00,5558.0,coal_brown,MW,nem,VIC1
2010-06-24 00:55:00,5554.0,coal_brown,MW,nem,VIC1
2010-06-24 01:00:00,5557.0,coal_brown,MW,nem,VIC1
2010-06-24 01:05:00,5543.0,coal_brown,MW,nem,VIC1
2010-06-24 01:10:00,5571.0,coal_brown,MW,nem,VIC1
2010-06-24 01:15:00,5553.0,coal_brown,MW,nem,VIC1
2010-06-24 01:20:00,5551.0,coal_brown,MW,nem,VIC1
2010-06-24 01:25:00,5545.0,coal_brown,MW,nem,VIC1
2010-06-24 01:30:00,5548.0,coal_brown,MW,nem,VIC1
2010-06-24 01:35:00,5555.0,coal_brown,MW,nem,VIC1
2010-06-24 01:40:00,5578.0,coal_brown,MW,nem,VIC1
2010-06-24 01:45:00,5607.0,coal_brown,MW,nem,VIC1
2010-06-24 01:50:00,5621.0,coal_brown,MW,nem,VIC1
2010-06-24 01:55:00,5616.0,coal_brown,MW,nem,VIC1
2010-06-24 02:00:00,5616.0,coal_brown,MW,nem,VIC1
2010-06-24 02:05:00,5618.0,coal_brown,MW,nem,VIC1
2010-06-24 02:10:00,5628.0,coal_brown,MW,nem,VIC1
2010-06-24 02:15:00,5593.0,coal_brown,MW,nem,VIC1
2010-06-24 02:20:00,5576.0,coal_brown,MW,nem,VIC1
2010-06-24 02:25:00,5551.0,coal_brown,MW,nem,VIC1
2010-06-24 02:30:00,5529.0,coal_brown,MW,nem,VIC1
2010-06-24 02:35:00,5565.0,coal_brown,MW,nem,VIC1
2010-06-24 02:40:00,5527.0,coal_brown,MW,nem,VIC1
2010-06-24 02:45:00,5481.0,coal_brown,MW,nem,VIC1
2010-06-24 02:50:00,5447.0,coal_brown,MW,nem,VIC1
2010-06-24 02:55:00,5411.0,coal_brown,MW,nem,VIC1
2010-06-24 03:00:00,5365.0,coal_brown,MW,nem,VIC1
2010-06-24 03:05:00,5342.0,coal_brown,MW,nem,VIC1
2010-06-24 03:10:00,5329.0,coal_brown,MW,nem,VIC1
2010-06-24 03:15:00,5314.0,coal_brown,MW,nem,VIC1
2010-06-24 03:20:00,5293.0,coal_brown,MW,nem,VIC1
2010-06-24 03:25:00,5297.0,coal_brown,MW,nem,VIC1
2010-06-24 03:30:00,5294.0,coal_brown,MW,nem,VIC1
2010-06-24 03:35:00,5307.0,coal_brown,MW,nem,VIC1
2010-06-24 03:40:00,5333.0,coal_brown,MW,nem,VIC1
2010-06-24 03:45:00,5325.0,coal_brown,MW,nem,VIC1
2010-06-24 03:50:00,5314.0,coal_brown,MW,nem,VIC1
2010-06-24 03:55:00,5305.0,coal_brown,MW,nem,VIC1
2010-06-24 04:00:00,5300.0,coal_brown,MW,nem,VIC1
2010-06-24 04:05:00,5305.0,coal_brown,MW,nem,VIC1
2010-06-24 04:10:00,5282.0,coal_brown,MW,nem,VIC1
2010-06-24 04:15:00,5253.0,coal_brown,MW,nem,VIC1
2010-06-24 04:20:00,5225.0,coal_brown,MW,nem,VIC1
2010-06-24 04:25:00,5217.0,coal_brown,MW,nem,VIC1
2010-06-24 04:30:00,5228.0,coal_brown,MW,nem,VIC1
2010-06-24 04:35:00,5229.0,coal_brown,MW,nem,VIC1
2010-06-24 04:40:00,5206.0,coal_brown,MW,nem,VIC1
2010-06-24 04:45:00,5182.0,coal_brown,MW,nem,VIC1
2010-06-24 04:50:00,5134.0,coal_brown,MW,nem,VIC1
2010-06-24 04:55:00,5152.0,coal_brown,MW,nem,VIC1
2010-06-24 05:00:00,5164.0,coal_brown,MW,nem,VIC1
2010-06-24 05:05:00,5171.0,coal_brown,MW,nem,VIC1
2010-06-24 05:10:00,5192.0,coal_brown,MW,nem,VIC1
2010-06-24 05:15:00,5206.0,coal_brown,MW,nem,VIC1
2010-06-24 05:20:00,5216.0,coal_brown,MW,nem,VIC1
2010-06-24 05:25:00,5264.0,coal_brown,MW,nem,VIC1
2010-06-24 05:30:00,5335.0,coal_brown,MW,nem,VIC1
2010-06-24 05:35:00,5408.0,coal_brown,MW,nem,VIC1
2010-06-24 05:40:00,5467.0,coal_brown,MW,nem,VIC1
2010-06-24 05:45:00,5503.0,coal_brown,MW,nem,VIC1
2010-06-24 05:50:00,5525.0,coal_brown,MW,nem,VIC1
2010-06-24 05:55:00,5533.0,coal_brown,MW,nem,VIC1
2010-06-24 06:00:00,5543.0,coal_brown,MW,nem,VIC1
2010-06-24 06:05:00,5548.0,coal_brown,MW,nem,VIC1
2010-06-24 06:10:00,5578.0,coal_brown,MW,nem,VIC1
2010-06-24 06:15:00,5588.0,coal_brown,MW,nem,VIC1
2010-06-24 06:20:00,5592.0,coal_brown,MW,nem,VIC1
2010-06-24 06:25:00,5591.0,coal_brown,MW,nem,VIC1
2010-06-24 06:30:00,5600.0,coal_brown,MW,nem,VIC1
2010-06-24 06:35:00,5598.0,coal_brown,MW,nem,VIC1
2010-06-24 06:40:00,5604.0,coal_brown,MW,nem,VIC1
2010-06-24 06:45:00,5608.0,coal_brown,MW,nem,VIC1
2010-06-24 06:50:00,5605.0,coal_brown,MW,nem,VIC1
2010-06-24 06:55:00,5609.0,coal_brown,MW,nem,VIC1
2010-06-24 07:00:00,5605.0,coal_brown,MW,nem,VIC1
2010-06-24 07:05:00,5605.0,coal_brown,MW,nem,VIC1
2010-06-24 07:10:00,5603.0,coal_brown,MW,nem,VIC1
2010-06-24 07:15:00,5615.0,coal_brown,MW,nem,VIC1
2010-06-24 07:20:00,5616.0,coal_brown,MW,nem,VIC1
2010-06-24 07:25:00,5623.0,coal_brown,MW,nem,VIC1
2010-06-24 07:30:00,5626.0,coal_brown,MW,nem,VIC1
2010-06-24 07:35:00,5618.0,coal_brown,MW,nem,VIC1
2010-06-24 07:40:00,5635.0,coal_brown,MW,nem,VIC1
2010-06-24 07:45:00,5641.0,coal_brown,MW,nem,VIC1
2010-06-24 07:50:00,5650.0,coal_brown,MW,nem,VIC1
2010-06-24 07:55:00,5650.0,coal_brown,MW,nem,VIC1
2010-06-24 08:00:00,5651.0,coal_brown,MW,nem,VIC1
2010-06-24 08:05:00,5657.0,coal_brown,MW,nem,VIC1
2010-06-24 08:10:00,5633.0,coal_brown,MW,nem,VIC1
2010-06-24 08:15:00,5626.0,coal_brown,MW,nem,VIC1
2010-06-24 08:20:00,5627.0,coal_brown,MW,nem,VIC1
2010-06-24 08:25:00,5632.0,coal_brown,MW,nem,VIC1
2010-06-24 08:30:00,5652.0,coal_brown,MW,nem,VIC1
2010-06-24 08:35:00,5689.0,coal_brown,MW,nem,VIC1
2010-06-24 08:40:00,5730.0,coal_brown,MW,nem,VIC1
2010-06-24 08:45:00,5802.0,coal_brown,MW,nem,VIC1
2010-06-24 08:50:00,5659.0,coal_brown,MW,nem,VIC1
2010-06-24 08:55:00,5633.0,coal_brown,MW,nem,VIC1
2010-06-24 09:00:00,5637.0,coal_brown,MW,nem,VIC1
2010-06-24 09:05:00,5635.0,coal_brown,MW,nem,VIC1
2010-06-24 09:10:00,5639.0,coal_brown,MW,nem,VIC1
2010-06-24 09:15:00,5633.0,coal_brown,MW,nem,VIC1
2010-06-24 09:20:00,5643.0,coal_brown,MW,nem,VIC1
2010-06-24 09:25:00,5645.0,coal_brown,MW,nem,VIC1
2010-06-24 09:30:00,5656.0,coal_brown,MW,nem,VIC1
2010-06-24 09:35:00,5652.0,coal_brown,MW,nem,VIC1
2010-06-24 09:40:00,5647.0,coal_brown,MW,nem,VIC1
2010-06-24 09:45:00,5632.0,coal_brown,MW,nem,VIC1
2010-06-24 09:50:00,5636.0,coal_brown,MW,nem,VIC1
2010-06-24 09:55:00,5640.0,coal_brown,MW,nem,VIC1
2010-06-24 10:00:00,5649.0,coal_brown,MW,nem,VIC1
2010-06-24 10:05:00,5641.0,coal_brown,MW,nem,VIC1
2010-06-24 10:10:00,5647.0,coal_brown,MW,nem,VIC1
2010-06-24 10:15:00,5632.0,coal_brown,MW,nem,VIC1
2010-06-24 10:20:00,5629.0,coal_brown,MW,nem,VIC1
2010-06-24 10:25:00,5630.0,coal_brown,MW,nem,VIC1
2010-06-24 10:30:00,5652.0,coal_brown,MW,nem,VIC1
2010-06-24 10:35:00,5644.0,coal_brown,MW,nem,VIC1
2010-06-24 10:40:00,5631.0,coal_brown,MW,nem,VIC1
2010-06-24 10:45:00,5626.0,coal_brown,MW,nem,VIC1
2010-06-24 10:50:00,5591.0,coal_brown,MW,nem,VIC1
2010-06-24 10:55:00,5593.0,coal_brown,MW,nem,VIC1
2010-06-24 11:00:00,5573.0,coal_brown,MW,nem,VIC1
2010-06-24 11:05:00,5584.0,coal_brown,MW,nem,VIC1
2010-06-24 11:10:00,5589.0,coal_brown,MW,nem,VIC1
2010-06-24 11:15:00,5591.0,coal_brown,MW,nem,VIC1
2010-06-24 11:20:00,5583.0,coal_brown,MW,nem,VIC1
2010-06-24 11:25:00,5587.0,coal_brown,MW,nem,VIC1
2010-06-24 11:30:00,5582.0,coal_brown,MW,nem,VIC1
2010-06-24 11:35:00,5583.0,coal_brown,MW,nem,VIC1
2010-06-24 11:40:00,5587.0,coal_brown,MW,nem,VIC1
2010-06-24 11:45:00,5601.0,coal_brown,MW,nem,VIC1
2010-06-24 11:50:00,5596.0,coal_brown,MW,nem,VIC1
2010-06-24 11:55:00,5614.0,coal_brown,MW,nem,VIC1
2010-06-24 12:00:00,5585.0,coal_brown,MW,nem,VIC1
2010-06-24 12:05:00,5610.0,coal_brown,MW,nem,VIC1
2010-06-24 12:10:00,5603.0,coal_brown,MW,nem,VIC1
2010-06-24 12:15:00,5592.0,coal_brown,MW,nem,VIC1
2010-06-24 12:20:00,5583.0,coal_brown,MW,nem,VIC1
2010-06-24 12:25:00,5575.0,coal_brown,MW,nem,VIC1
2010-06-24 12:30:00,5587.0,coal_brown,MW,nem,VIC1
2010-06-24 12:35:00,5579.0,coal_brown,MW,nem,VIC1
2010-06-24 12:40:00,5613.0,coal_brown,MW,nem,VIC1
2010-06-24 12:45:00,5612.0,coal_brown,MW,nem,VIC1
2010-06-24 12:50:00,5633.0,coal_brown,MW,nem,VIC1
2010-06-24 12:55:00,5666.0,coal_brown,MW,nem,VIC1
2010-06-24 13:00:00,5687.0,coal_brown,MW,nem,VIC1
2010-06-24 13:05:00,5662.0,coal_brown,MW,nem,VIC1
2010-06-24 13:10:00,5714.0,coal_brown,MW,nem,VIC1
2010-06-24 13:15:00,5720.0,coal_brown,MW,nem,VIC1
2010-06-24 13:20:00,5693.0,coal_brown,MW,nem,VIC1
2010-06-24 13:25:00,5682.0,coal_brown,MW,nem,VIC1
2010-06-24 13:30:00,5688.0,coal_brown,MW,nem,VIC1
2010-06-24 13:35:00,5716.0,coal_brown,MW,nem,VIC1
2010-06-24 13:40:00,5724.0,coal_brown,MW,nem,VIC1
2010-06-24 13:45:00,5734.0,coal_brown,MW,nem,VIC1
2010-06-24 13:50:00,5737.0,coal_brown,MW,nem,VIC1
2010-06-24 13:55:00,5741.0,coal_brown,MW,nem,VIC1
2010-06-24 14:00:00,5732.0,coal_brown,MW,nem,VIC1
2010-06-24 14:05:00,5728.0,coal_brown,MW,nem,VIC1
2010-06-24 14:10:00,5770.0,coal_brown,MW,nem,VIC1
2010-06-24 14:15:00,5757.0,coal_brown,MW,nem,VIC1
2010-06-24 14:20:00,5762.0,coal_brown,MW,nem,VIC1
2010-06-24 14:25:00,5806.0,coal_brown,MW,nem,VIC1
2010-06-24 14:30:00,5819.0,coal_brown,MW,nem,VIC1
2010-06-24 14:35:00,5801.0,coal_brown,MW,nem,VIC1
2010-06-24 14:40:00,5805.0,coal_brown,MW,nem,VIC1
2010-06-24 14:45:00,5806.0,coal_brown,MW,nem,VIC1
2010-06-24 14:50:00,5805.0,coal_brown,MW,nem,VIC1
2010-06-24 14:55:00,5807.0,coal_brown,MW,nem,VIC1
2010-06-24 15:00:00,5813.0,coal_brown,MW,nem,VIC1
2010-06-24 15:05:00,5809.0,coal_brown,MW,nem,VIC1
2010-06-24 15:10:00,5817.0,coal_brown,MW,nem,VIC1
2010-06-24 15:15:00,5787.0,coal_brown,MW,nem,VIC1
2010-06-24 15:20:00,5692.0,coal_brown,MW,nem,VIC1
2010-06-24 15:25:00,5641.0,coal_brown,MW,nem,VIC1
2010-06-24 15:30:00,5641.0,coal_brown,MW,nem,VIC1
2010-06-24 15:35:00,5622.0,coal_brown,MW,nem,VIC1
2010-06-24 15:40:00,5625.0,coal_brown,MW,nem,VIC1
2010-06-24 15:45:00,5620.0,coal_brown,MW,nem,VIC1
2010-06-24 15:50:00,5644.0,coal_brown,MW,nem,VIC1
2010-06-24 15:55:00,5652.0,coal_brown,MW,nem,VIC1
2010-06-24 16:00:00,5667.0,coal_brown,MW,nem,VIC1
2010-06-24 16:05:00,5680.0,coal_brown,MW,nem,VIC1
2010-06-24 16:10:00,5724.0,coal_brown,MW,nem,VIC1
2010-06-24 16:15:00,5749.0,coal_brown,MW,nem,VIC1
2010-06-24 16:20:00,5771.0,coal_brown,MW,nem,VIC1
2010-06-24 16:25:00,5789.0,coal_brown,MW,nem,VIC1
2010-06-24 16:30:00,5780.0,coal_brown,MW,nem,VIC1
2010-06-24 16:35:00,5785.0,coal_brown,MW,nem,VIC1
2010-06-24 16:40:00,5769.0,coal_brown,MW,nem,VIC1
2010-06-24 16:45:00,5763.0,coal_brown,MW,nem,VIC1
2010-06-24 16:50:00,5696.0,coal_brown,MW,nem,VIC1
2010-06-24 16:55:00,5727.0,coal_brown,MW,nem,VIC1
2010-06-24 17:00:00,5711.0,coal_brown,MW,nem,VIC1
2010-06-24 17:05:00,5700.0,coal_brown,MW,nem,VIC1
2010-06-24 17:10:00,5682.0,coal_brown,MW,nem,VIC1
2010-06-24 17:15:00,5712.0,coal_brown,MW,nem,VIC1
2010-06-24 17:20:00,5711.0,coal_brown,MW,nem,VIC1
2010-06-24 17:25:00,5711.0,coal_brown,MW,nem,VIC1
2010-06-24 17:30:00,5718.0,coal_brown,MW,nem,VIC1
2010-06-24 17:35:00,5710.0,coal_brown,MW,nem,VIC1
2010-06-24 17:40:00,5704.0,coal_brown,MW,nem,VIC1
2010-06-24 17:45:00,5705.0,coal_brown,MW,nem,VIC1
2010-06-24 17:50:00,5709.0,coal_brown,MW,nem,VIC1
2010-06-24 17:55:00,5713.0,coal_brown,MW,nem,VIC1
2010-06-24 18:00:00,5713.0,coal_brown,MW,nem,VIC1
2010-06-24 18:05:00,5713.0,coal_brown,MW,nem,VIC1
2010-06-24 18:10:00,5691.0,coal_brown,MW,nem,VIC1
2010-06-24 18:15:00,5708.0,coal_brown,MW,nem,VIC1
2010-06-24 18:20:00,5705.0,coal_brown,MW,nem,VIC1
2010-06-24 18:25:00,5709.0,coal_brown,MW,nem,VIC1
2010-06-24 18:30:00,5713.0,coal_brown,MW,nem,VIC1
2010-06-24 18:35:00,5708.0,coal_brown,MW,nem,VIC1
2010-06-24 18:40:00,5709.0,coal_brown,MW,nem,VIC1
2010-06-24 18:45:00,5701.0,coal_brown,MW,nem,VIC1
2010-06-24 18:50:00,5707.0,coal_brown,MW,nem,VIC1
2010-06-24 18:55:00,5702.0,coal_brown,MW,nem,VIC1
2010-06-24 19:00:00,5707.0,coal_brown,MW,nem,VIC1
2010-06-24 19:05:00,5713.0,coal_brown,MW,nem,VIC1
2010-06-24 19:10:00,5712.0,coal_brown,MW,nem,VIC1
2010-06-24 19:15:00,5700.0,coal_brown,MW,nem,VIC1
2010-06-24 19:20:00,5715.0,coal_brown,MW,nem,VIC1
2010-06-24 19:25:00,5711.0,coal_brown,MW,nem,VIC1
2010-06-24 19:30:00,5714.0,coal_brown,MW,nem,VIC1
2010-06-24 19:35:00,5707.0,coal_brown,MW,nem,VIC1
2010-06-24 19:40:00,5723.0,coal_brown,MW,nem,VIC1
2010-06-24 19:45:00,5706.0,coal_brown,MW,nem,VIC1
2010-06-24 19:50:00,5711.0,coal_brown,MW,nem,VIC1
2010-06-24 19:55:00,5716.0,coal_brown,MW,nem,VIC1
2010-06-24 20:00:00,5706.0,coal_brown,MW,nem,VIC1
2010-06-24 20:05:00,5706.0,coal_brown,MW,nem,VIC1
2010-06-24 20:10:00,5715.0,coal_brown,MW,nem,VIC1
2010-06-24 20:15:00,5711.0,coal_brown,MW,nem,VIC1
2010-06-24 20:20:00,5711.0,coal_brown,MW,nem,VIC1
2010-06-24 20:25:00,5701.0,coal_brown,MW,nem,VIC1
2010-06-24 20:30:00,5711.0,coal_brown,MW,nem,VIC1
2010-06-24 20:35:00,5713.0,coal_brown,MW,nem,VIC1
2010-06-24 20:40:00,5700.0,coal_brown,MW,nem,VIC1
2010-06-24 20:45:00,5694.0,coal_brown,MW,nem,VIC1
2010-06-24 20:50:00,5703.0,coal_brown,MW,nem,VIC1
2010-06-24 20:55:00,5713.0,coal_brown,MW,nem,VIC1
2010-06-24 21:00:00,5698.0,coal_brown,MW,nem,VIC1
2010-06-24 21:05:00,5706.0,coal_brown,MW,nem,VIC1
2010-06-24 21:10:00,5708.0,coal_brown,MW,nem,VIC1
2010-06-24 21:15:00,5703.0,coal_brown,MW,nem,VIC1
2010-06-24 21:20:00,5705.0,coal_brown,MW,nem,VIC1
2010-06-24 21:25:00,5708.0,coal_brown,MW,nem,VIC1
2010-06-24 21:30:00,5708.0,coal_brown,MW,nem,VIC1
2010-06-24 21:35:00,5698.0,coal_brown,MW,nem,VIC1
2010-06-24 21:40:00,5699.0,coal_brown,MW,nem,VIC1
2010-06-24 21:45:00,5679.0,coal_brown,MW,nem,VIC1
2010-06-24 21:50:00,5675.0,coal_brown,MW,nem,VIC1
2010-06-24 21:55:00,5672.0,coal_brown,MW,nem,VIC1
2010-06-24 22:00:00,5669.0,coal_brown,MW,nem,VIC1
2010-06-24 22:05:00,5671.0,coal_brown,MW,nem,VIC1
2010-06-24 22:10:00,5686.0,coal_brown,MW,nem,VIC1
2010-06-24 22:15:00,5687.0,coal_brown,MW,nem,VIC1
2010-06-24 22:20:00,5681.0,coal_brown,MW,nem,VIC1
2010-06-24 22:25:00,5670.0,coal_brown,MW,nem,VIC1
2010-06-24 22:30:00,5696.0,coal_brown,MW,nem,VIC1
2010-06-24 22:35:00,5702.0,coal_brown,MW,nem,VIC1
2010-06-24 22:40:00,5714.0,coal_brown,MW,nem,VIC1
2010-06-24 22:45:00,5716.0,coal_brown,MW,nem,VIC1
2010-06-24 22:50:00,5714.0,coal_brown,MW,nem,VIC1
2010-06-24 22:55:00,5722.0,coal_brown,MW,nem,VIC1
2010-06-24 23:00:00,5717.0,coal_brown,MW,nem,VIC1
2010-06-24 23:05:00,5719.0,coal_brown,MW,nem,VIC1
2010-06-24 23:10:00,5703.0,coal_brown,MW,nem,VIC1
2010-06-24 23:15:00,5692.0,coal_brown,MW,nem,VIC1
2010-06-24 23:20:00,5701.0,coal_brown,MW,nem,VIC1
2010-06-24 23:25:00,5709.0,coal_brown,MW,nem,VIC1
2010-06-24 23:30:00,5710.0,coal_brown,MW,nem,VIC1
2010-06-24 23:35:00,5715.0,coal_brown,MW,nem,VIC1
2010-06-24 23:40:00,5717.0,coal_brown,MW,nem,VIC1
2010-06-24 23:45:00,5707.0,coal_brown,MW,nem,VIC1
2010-06-24 23:50:00,5701.0,coal_brown,MW,nem,VIC1
2010-06-24 23:55:00,5693.0,coal_brown,MW,nem,VIC1
2010-06-25 00:00:00,5720.0,coal_brown,MW,nem,VIC1
2010-06-25 00:05:00,5703.0,coal_brown,MW,nem,VIC1
2010-06-25 00:10:00,5711.0,coal_brown,MW,nem,VIC1
2010-06-25 00:15:00,5697.0,coal_brown,MW,nem,VIC1
2010-06-25 00:20:00,5688.0,coal_brown,MW,nem,VIC1
2010-06-25 00:25:00,5662.0,coal_brown,MW,nem,VIC1
2010-06-25 00:30:00,5667.0,coal_brown,MW,nem,VIC1
2010-06-25 00:35:00,5661.0,coal_brown,MW,nem,VIC1
2010-06-25 00:40:00,5689.0,coal_brown,MW,nem,VIC1
2010-06-25 00:45:00,5676.0,coal_brown,MW,nem,VIC1
2010-06-25 00:50:00,5706.0,coal_brown,MW,nem,VIC1
2010-06-25 00:55:00,5710.0,coal_brown,MW,nem,VIC1
2010-06-25 01:00:00,5725.0,coal_brown,MW,nem,VIC1
2010-06-25 01:05:00,5723.0,coal_brown,MW,nem,VIC1
2010-06-25 01:10:00,5731.0,coal_brown,MW,nem,VIC1
2010-06-25 01:15:00,5739.0,coal_brown,MW,nem,VIC1
2010-06-25 01:20:00,5737.0,coal_brown,MW,nem,VIC1
2010-06-25 01:25:00,5737.0,coal_brown,MW,nem,VIC1
2010-06-25 01:30:00,5739.0,coal_brown,MW,nem,VIC1
2010-06-25 01:35:00,5725.0,coal_brown,MW,nem,VIC1
2010-06-25 01:40:00,5717.0,coal_brown,MW,nem,VIC1
2010-06-25 01:45:00,5720.0,coal_brown,MW,nem,VIC1
2010-06-25 01:50:00,5721.0,coal_brown,MW,nem,VIC1
2010-06-25 01:55:00,5720.0,coal_brown,MW,nem,VIC1
2010-06-25 02:00:00,5718.0,coal_brown,MW,nem,VIC1
2010-06-25 02:05:00,5732.0,coal_brown,MW,nem,VIC1
2010-06-25 02:10:00,5730.0,coal_brown,MW,nem,VIC1
2010-06-25 02:15:00,5713.0,coal_brown,MW,nem,VIC1
2010-06-25 02:20:00,5689.0,coal_brown,MW,nem,VIC1
2010-06-25 02:25:00,5634.0,coal_brown,MW,nem,VIC1
2010-06-25 02:30:00,5629.0,coal_brown,MW,nem,VIC1
2010-06-25 02:35:00,5633.0,coal_brown,MW,nem,VIC1
2010-06-25 02:40:00,5645.0,coal_brown,MW,nem,VIC1
2010-06-25 02:45:00,5636.0,coal_brown,MW,nem,VIC1
2010-06-25 02:50:00,5628.0,coal_brown,MW,nem,VIC1
2010-06-25 02:55:00,5612.0,coal_brown,MW,nem,VIC1
2010-06-25 03:00:00,5600.0,coal_brown,MW,nem,VIC1
2010-06-25 03:05:00,5622.0,coal_brown,MW,nem,VIC1
2010-06-25 03:10:00,5643.0,coal_brown,MW,nem,VIC1
2010-06-25 03:15:00,5651.0,coal_brown,MW,nem,VIC1
2010-06-25 03:20:00,5664.0,coal_brown,MW,nem,VIC1
2010-06-25 03:25:00,5622.0,coal_brown,MW,nem,VIC1
2010-06-25 03:30:00,5631.0,coal_brown,MW,nem,VIC1
2010-06-25 03:35:00,5601.0,coal_brown,MW,nem,VIC1
2010-06-25 03:40:00,5596.0,coal_brown,MW,nem,VIC1
2010-06-25 03:45:00,5619.0,coal_brown,MW,nem,VIC1
2010-06-25 03:50:00,5665.0,coal_brown,MW,nem,VIC1
