datetime,data,type,unit,network,region
2011-06-06 09:30:00,58.25,wind,MW,nem,VIC1
2011-06-06 09:35:00,61.95,wind,MW,nem,VIC1
2011-06-06 09:40:00,60.6,wind,MW,nem,VIC1
2011-06-06 09:45:00,53.03,wind,MW,nem,VIC1
2011-06-06 09:50:00,44.17,wind,MW,nem,VIC1
2011-06-06 09:55:00,37.74,wind,MW,nem,VIC1
2011-06-06 10:00:00,33.82,wind,MW,nem,VIC1
2011-06-06 10:05:00,31.67,wind,MW,nem,VIC1
2011-06-06 10:10:00,34.21,wind,MW,nem,VIC1
2011-06-06 10:15:00,36.61,wind,MW,nem,VIC1
2011-06-06 10:20:00,33.52,wind,MW,nem,VIC1
2011-06-06 10:25:00,34.32,wind,MW,nem,VIC1
2011-06-06 10:30:00,32.32,wind,MW,nem,VIC1
2011-06-06 10:35:00,31.86,wind,MW,nem,VIC1
2011-06-06 10:40:00,32.98,wind,MW,nem,VIC1
2011-06-06 10:45:00,28.09,wind,MW,nem,VIC1
2011-06-06 10:50:00,30.7,wind,MW,nem,VIC1
2011-06-06 10:55:00,31.21,wind,MW,nem,VIC1
2011-06-06 11:00:00,26.35,wind,MW,nem,VIC1
2011-06-06 11:05:00,25.94,wind,MW,nem,VIC1
2011-06-06 11:10:00,28.63,wind,MW,nem,VIC1
2011-06-06 11:15:00,34.59,wind,MW,nem,VIC1
2011-06-06 11:20:00,31.91,wind,MW,nem,VIC1
2011-06-06 11:25:00,35.51,wind,MW,nem,VIC1
2011-06-06 11:30:00,30.17,wind,MW,nem,VIC1
2011-06-06 11:35:00,25.84,wind,MW,nem,VIC1
2011-06-06 11:40:00,22.24,wind,MW,nem,VIC1
2011-06-06 11:45:00,22.8,wind,MW,nem,VIC1
2011-06-06 11:50:00,29.14,wind,MW,nem,VIC1
2011-06-06 11:55:00,31.3,wind,MW,nem,VIC1
2011-06-06 12:00:00,37.96,wind,MW,nem,VIC1
2011-06-06 12:05:00,40.39,wind,MW,nem,VIC1
2011-06-06 12:10:00,35.51,wind,MW,nem,VIC1
2011-06-06 12:15:00,41.76,wind,MW,nem,VIC1
2011-06-06 12:20:00,45.75,wind,MW,nem,VIC1
2011-06-06 12:25:00,47.16,wind,MW,nem,VIC1
2011-06-06 12:30:00,45.42,wind,MW,nem,VIC1
2011-06-06 12:35:00,48.32,wind,MW,nem,VIC1
2011-06-06 12:40:00,46.61,wind,MW,nem,VIC1
2011-06-06 12:45:00,44.11,wind,MW,nem,VIC1
2011-06-06 12:50:00,41.99,wind,MW,nem,VIC1
2011-06-06 12:55:00,42.89,wind,MW,nem,VIC1
2011-06-06 13:00:00,40.94,wind,MW,nem,VIC1
2011-06-06 13:05:00,35.7,wind,MW,nem,VIC1
2011-06-06 13:10:00,40.97,wind,MW,nem,VIC1
2011-06-06 13:15:00,48.95,wind,MW,nem,VIC1
2011-06-06 13:20:00,68.03,wind,MW,nem,VIC1
2011-06-06 13:25:00,73.92,wind,MW,nem,VIC1
2011-06-06 13:30:00,67.45,wind,MW,nem,VIC1
2011-06-06 13:35:00,52.73,wind,MW,nem,VIC1
2011-06-06 13:40:00,51.56,wind,MW,nem,VIC1
2011-06-06 13:45:00,56.66,wind,MW,nem,VIC1
2011-06-06 13:50:00,65.78,wind,MW,nem,VIC1
2011-06-06 13:55:00,71.05,wind,MW,nem,VIC1
2011-06-06 14:00:00,73.45,wind,MW,nem,VIC1
2011-06-06 14:05:00,58.06,wind,MW,nem,VIC1
2011-06-06 14:10:00,61.21,wind,MW,nem,VIC1
2011-06-06 14:15:00,63.39,wind,MW,nem,VIC1
2011-06-06 14:20:00,70.68,wind,MW,nem,VIC1
2011-06-06 14:25:00,87.15,wind,MW,nem,VIC1
2011-06-06 14:30:00,78.75,wind,MW,nem,VIC1
2011-06-06 14:35:00,73.08,wind,MW,nem,VIC1
2011-06-06 14:40:00,79.29,wind,MW,nem,VIC1
2011-06-06 14:45:00,82.07,wind,MW,nem,VIC1
2011-06-06 14:50:00,77.52,wind,MW,nem,VIC1
2011-06-06 14:55:00,80.09,wind,MW,nem,VIC1
2011-06-06 15:00:00,67.88,wind,MW,nem,VIC1
2011-06-06 15:05:00,78.59,wind,MW,nem,VIC1
2011-06-06 15:10:00,83.33,wind,MW,nem,VIC1
2011-06-06 15:15:00,62.96,wind,MW,nem,VIC1
2011-06-06 15:20:00,62.16,wind,MW,nem,VIC1
2011-06-06 15:25:00,57.37,wind,MW,nem,VIC1
2011-06-06 15:30:00,47.99,wind,MW,nem,VIC1
2011-06-06 15:35:00,40.06,wind,MW,nem,VIC1
2011-06-06 15:40:00,50.79,wind,MW,nem,VIC1
2011-06-06 15:45:00,51.28,wind,MW,nem,VIC1
2011-06-06 15:50:00,58.37,wind,MW,nem,VIC1
2011-06-06 15:55:00,43.12,wind,MW,nem,VIC1
2011-06-06 16:00:00,39.2,wind,MW,nem,VIC1
2011-06-06 16:05:00,42.48,wind,MW,nem,VIC1
2011-06-06 16:10:00,57.1,wind,MW,nem,VIC1
2011-06-06 16:15:00,37.81,wind,MW,nem,VIC1
2011-06-06 16:20:00,20.11,wind,MW,nem,VIC1
2011-06-06 16:25:00,23.32,wind,MW,nem,VIC1
2011-06-06 16:30:00,34.74,wind,MW,nem,VIC1
2011-06-06 16:35:00,56.8,wind,MW,nem,VIC1
2011-06-06 16:40:00,63.3,wind,MW,nem,VIC1
2011-06-06 16:45:00,46.9,wind,MW,nem,VIC1
2011-06-06 16:50:00,45.81,wind,MW,nem,VIC1
2011-06-06 16:55:00,57.66,wind,MW,nem,VIC1
2011-06-06 17:00:00,60.96,wind,MW,nem,VIC1
2011-06-06 17:05:00,55.91,wind,MW,nem,VIC1
2011-06-06 17:10:00,50.49,wind,MW,nem,VIC1
2011-06-06 17:15:00,50.11,wind,MW,nem,VIC1
2011-06-06 17:20:00,47.56,wind,MW,nem,VIC1
2011-06-06 17:25:00,50.76,wind,MW,nem,VIC1
2011-06-06 17:30:00,53.21,wind,MW,nem,VIC1
2011-06-06 17:35:00,50.75,wind,MW,nem,VIC1
2011-06-06 17:40:00,51.42,wind,MW,nem,VIC1
2011-06-06 17:45:00,52.32,wind,MW,nem,VIC1
2011-06-06 17:50:00,59.27,wind,MW,nem,VIC1
2011-06-06 17:55:00,59.05,wind,MW,nem,VIC1
2011-06-06 18:00:00,62.52,wind,MW,nem,VIC1
2011-06-06 18:05:00,69.26,wind,MW,nem,VIC1
2011-06-06 18:10:00,73.04,wind,MW,nem,VIC1
2011-06-06 18:15:00,71.05,wind,MW,nem,VIC1
2011-06-06 18:20:00,80.87,wind,MW,nem,VIC1
2011-06-06 18:25:00,74.45,wind,MW,nem,VIC1
2011-06-06 18:30:00,83.95,wind,MW,nem,VIC1
2011-06-06 18:35:00,78.35,wind,MW,nem,VIC1
2011-06-06 18:40:00,87.96,wind,MW,nem,VIC1
2011-06-06 18:45:00,90.23,wind,MW,nem,VIC1
2011-06-06 18:50:00,98.98,wind,MW,nem,VIC1
2011-06-06 18:55:00,99.11,wind,MW,nem,VIC1
2011-06-06 19:00:00,97.09,wind,MW,nem,VIC1
2011-06-06 19:05:00,105.2,wind,MW,nem,VIC1
2011-06-06 19:10:00,97.25,wind,MW,nem,VIC1
2011-06-06 19:15:00,92.24,wind,MW,nem,VIC1
2011-06-06 19:20:00,88.82,wind,MW,nem,VIC1
2011-06-06 19:25:00,99.18,wind,MW,nem,VIC1
2011-06-06 19:30:00,97.45,wind,MW,nem,VIC1
2011-06-06 19:35:00,101.2,wind,MW,nem,VIC1
2011-06-06 19:40:00,108.3,wind,MW,nem,VIC1
2011-06-06 19:45:00,109.3,wind,MW,nem,VIC1
2011-06-06 19:50:00,106.0,wind,MW,nem,VIC1
2011-06-06 19:55:00,114.5,wind,MW,nem,VIC1
2011-06-06 20:00:00,122.1,wind,MW,nem,VIC1
2011-06-06 20:05:00,126.8,wind,MW,nem,VIC1
2011-06-06 20:10:00,126.9,wind,MW,nem,VIC1
2011-06-06 20:15:00,126.0,wind,MW,nem,VIC1
2011-06-06 20:20:00,123.5,wind,MW,nem,VIC1
2011-06-06 20:25:00,124.8,wind,MW,nem,VIC1
2011-06-06 20:30:00,132.7,wind,MW,nem,VIC1
2011-06-06 20:35:00,136.2,wind,MW,nem,VIC1
2011-06-06 20:40:00,137.8,wind,MW,nem,VIC1
2011-06-06 20:45:00,143.2,wind,MW,nem,VIC1
2011-06-06 20:50:00,145.2,wind,MW,nem,VIC1
2011-06-06 20:55:00,151.9,wind,MW,nem,VIC1
2011-06-06 21:00:00,155.3,wind,MW,nem,VIC1
2011-06-06 21:05:00,163.7,wind,MW,nem,VIC1
2011-06-06 21:10:00,163.9,wind,MW,nem,VIC1
2011-06-06 21:15:00,167.7,wind,MW,nem,VIC1
2011-06-06 21:20:00,172.7,wind,MW,nem,VIC1
2011-06-06 21:25:00,174.3,wind,MW,nem,VIC1
2011-06-06 21:30:00,176.6,wind,MW,nem,VIC1
2011-06-06 21:35:00,184.5,wind,MW,nem,VIC1
2011-06-06 21:40:00,193.9,wind,MW,nem,VIC1
2011-06-06 21:45:00,189.5,wind,MW,nem,VIC1
2011-06-06 21:50:00,190.4,wind,MW,nem,VIC1
2011-06-06 21:55:00,193.8,wind,MW,nem,VIC1
2011-06-06 22:00:00,182.4,wind,MW,nem,VIC1
2011-06-06 22:05:00,183.0,wind,MW,nem,VIC1
2011-06-06 22:10:00,179.5,wind,MW,nem,VIC1
2011-06-06 22:15:00,180.9,wind,MW,nem,VIC1
2011-06-06 22:20:00,186.2,wind,MW,nem,VIC1
2011-06-06 22:25:00,186.7,wind,MW,nem,VIC1
2011-06-06 22:30:00,184.0,wind,MW,nem,VIC1
2011-06-06 22:35:00,179.2,wind,MW,nem,VIC1
2011-06-06 22:40:00,181.7,wind,MW,nem,VIC1
2011-06-06 22:45:00,173.2,wind,MW,nem,VIC1
2011-06-06 22:50:00,187.9,wind,MW,nem,VIC1
2011-06-06 22:55:00,182.9,wind,MW,nem,VIC1
2011-06-06 23:00:00,184.7,wind,MW,nem,VIC1
2011-06-06 23:05:00,174.8,wind,MW,nem,VIC1
2011-06-06 23:10:00,166.3,wind,MW,nem,VIC1
2011-06-06 23:15:00,181.7,wind,MW,nem,VIC1
2011-06-06 23:20:00,177.4,wind,MW,nem,VIC1
2011-06-06 23:25:00,178.1,wind,MW,nem,VIC1
2011-06-06 23:30:00,181.0,wind,MW,nem,VIC1
2011-06-06 23:35:00,183.6,wind,MW,nem,VIC1
2011-06-06 23:40:00,188.4,wind,MW,nem,VIC1
2011-06-06 23:45:00,182.9,wind,MW,nem,VIC1
2011-06-06 23:50:00,186.0,wind,MW,nem,VIC1
2011-06-06 23:55:00,187.4,wind,MW,nem,VIC1
2011-06-07 00:00:00,193.1,wind,MW,nem,VIC1
2011-06-07 00:05:00,189.9,wind,MW,nem,VIC1
2011-06-07 00:10:00,200.4,wind,MW,nem,VIC1
2011-06-07 00:15:00,197.6,wind,MW,nem,VIC1
2011-06-07 00:20:00,206.0,wind,MW,nem,VIC1
2011-06-07 00:25:00,204.0,wind,MW,nem,VIC1
2011-06-07 00:30:00,198.9,wind,MW,nem,VIC1
2011-06-07 00:35:00,199.5,wind,MW,nem,VIC1
2011-06-07 00:40:00,197.4,wind,MW,nem,VIC1
2011-06-07 00:45:00,196.0,wind,MW,nem,VIC1
2011-06-07 00:50:00,201.0,wind,MW,nem,VIC1
2011-06-07 00:55:00,203.4,wind,MW,nem,VIC1
2011-06-07 01:00:00,205.9,wind,MW,nem,VIC1
2011-06-07 01:05:00,207.3,wind,MW,nem,VIC1
2011-06-07 01:10:00,209.2,wind,MW,nem,VIC1
2011-06-07 01:15:00,204.6,wind,MW,nem,VIC1
2011-06-07 01:20:00,201.9,wind,MW,nem,VIC1
2011-06-07 01:25:00,190.3,wind,MW,nem,VIC1
2011-06-07 01:30:00,191.7,wind,MW,nem,VIC1
2011-06-07 01:35:00,189.1,wind,MW,nem,VIC1
2011-06-07 01:40:00,189.5,wind,MW,nem,VIC1
2011-06-07 01:45:00,195.1,wind,MW,nem,VIC1
2011-06-07 01:50:00,198.1,wind,MW,nem,VIC1
2011-06-07 01:55:00,196.7,wind,MW,nem,VIC1
2011-06-07 02:00:00,201.1,wind,MW,nem,VIC1
2011-06-07 02:05:00,202.4,wind,MW,nem,VIC1
2011-06-07 02:10:00,214.5,wind,MW,nem,VIC1
2011-06-07 02:15:00,217.1,wind,MW,nem,VIC1
2011-06-07 02:20:00,224.6,wind,MW,nem,VIC1
2011-06-07 02:25:00,231.7,wind,MW,nem,VIC1
2011-06-07 02:30:00,240.1,wind,MW,nem,VIC1
2011-06-07 02:35:00,246.2,wind,MW,nem,VIC1
2011-06-07 02:40:00,243.5,wind,MW,nem,VIC1
2011-06-07 02:45:00,250.6,wind,MW,nem,VIC1
2011-06-07 02:50:00,241.1,wind,MW,nem,VIC1
2011-06-07 02:55:00,234.3,wind,MW,nem,VIC1
2011-06-07 03:00:00,222.2,wind,MW,nem,VIC1
2011-06-07 03:05:00,213.2,wind,MW,nem,VIC1
2011-06-07 03:10:00,209.5,wind,MW,nem,VIC1
2011-06-07 03:15:00,214.0,wind,MW,nem,VIC1
2011-06-07 03:20:00,213.8,wind,MW,nem,VIC1
2011-06-07 03:25:00,213.0,wind,MW,nem,VIC1
2011-06-07 03:30:00,207.5,wind,MW,nem,VIC1
2011-06-07 03:35:00,206.1,wind,MW,nem,VIC1
2011-06-07 03:40:00,203.3,wind,MW,nem,VIC1
2011-06-07 03:45:00,209.8,wind,MW,nem,VIC1
2011-06-07 03:50:00,210.3,wind,MW,nem,VIC1
2011-06-07 03:55:00,212.4,wind,MW,nem,VIC1
2011-06-07 04:00:00,220.4,wind,MW,nem,VIC1
2011-06-07 04:05:00,215.2,wind,MW,nem,VIC1
2011-06-07 04:10:00,219.1,wind,MW,nem,VIC1
2011-06-07 04:15:00,206.8,wind,MW,nem,VIC1
2011-06-07 04:20:00,206.7,wind,MW,nem,VIC1
2011-06-07 04:25:00,200.7,wind,MW,nem,VIC1
2011-06-07 04:30:00,206.5,wind,MW,nem,VIC1
2011-06-07 04:35:00,222.7,wind,MW,nem,VIC1
2011-06-07 04:40:00,242.5,wind,MW,nem,VIC1
2011-06-07 04:45:00,249.6,wind,MW,nem,VIC1
2011-06-07 04:50:00,252.4,wind,MW,nem,VIC1
2011-06-07 04:55:00,245.6,wind,MW,nem,VIC1
2011-06-07 05:00:00,240.5,wind,MW,nem,VIC1
2011-06-07 05:05:00,240.3,wind,MW,nem,VIC1
2011-06-07 05:10:00,239.6,wind,MW,nem,VIC1
2011-06-07 05:15:00,242.2,wind,MW,nem,VIC1
2011-06-07 05:20:00,253.6,wind,MW,nem,VIC1
2011-06-07 05:25:00,259.2,wind,MW,nem,VIC1
2011-06-07 05:30:00,251.9,wind,MW,nem,VIC1
2011-06-07 05:35:00,249.8,wind,MW,nem,VIC1
2011-06-07 05:40:00,246.5,wind,MW,nem,VIC1
2011-06-07 05:45:00,246.9,wind,MW,nem,VIC1
2011-06-07 05:50:00,247.9,wind,MW,nem,VIC1
2011-06-07 05:55:00,246.3,wind,MW,nem,VIC1
2011-06-07 06:00:00,246.8,wind,MW,nem,VIC1
2011-06-07 06:05:00,252.1,wind,MW,nem,VIC1
2011-06-07 06:10:00,245.9,wind,MW,nem,VIC1
2011-06-07 06:15:00,242.2,wind,MW,nem,VIC1
2011-06-07 06:20:00,233.1,wind,MW,nem,VIC1
2011-06-07 06:25:00,220.1,wind,MW,nem,VIC1
2011-06-07 06:30:00,226.5,wind,MW,nem,VIC1
2011-06-07 06:35:00,221.0,wind,MW,nem,VIC1
2011-06-07 06:40:00,228.7,wind,MW,nem,VIC1
2011-06-07 06:45:00,222.0,wind,MW,nem,VIC1
2011-06-07 06:50:00,224.6,wind,MW,nem,VIC1
2011-06-07 06:55:00,213.2,wind,MW,nem,VIC1
2011-06-07 07:00:00,212.2,wind,MW,nem,VIC1
2011-06-07 07:05:00,210.9,wind,MW,nem,VIC1
2011-06-07 07:10:00,214.8,wind,MW,nem,VIC1
2011-06-07 07:15:00,219.2,wind,MW,nem,VIC1
2011-06-07 07:20:00,223.9,wind,MW,nem,VIC1
2011-06-07 07:25:00,233.1,wind,MW,nem,VIC1
2011-06-07 07:30:00,242.3,wind,MW,nem,VIC1
2011-06-07 07:35:00,239.6,wind,MW,nem,VIC1
2011-06-07 07:40:00,230.2,wind,MW,nem,VIC1
2011-06-07 07:45:00,237.6,wind,MW,nem,VIC1
2011-06-07 07:50:00,236.8,wind,MW,nem,VIC1
2011-06-07 07:55:00,234.3,wind,MW,nem,VIC1
2011-06-07 08:00:00,237.7,wind,MW,nem,VIC1
2011-06-07 08:05:00,235.3,wind,MW,nem,VIC1
2011-06-07 08:10:00,234.0,wind,MW,nem,VIC1
2011-06-07 08:15:00,236.3,wind,MW,nem,VIC1
2011-06-07 08:20:00,237.5,wind,MW,nem,VIC1
2011-06-07 08:25:00,240.5,wind,MW,nem,VIC1
2011-06-07 08:30:00,236.2,wind,MW,nem,VIC1
2011-06-07 08:35:00,233.0,wind,MW,nem,VIC1
2011-06-07 08:40:00,235.1,wind,MW,nem,VIC1
2011-06-07 08:45:00,228.3,wind,MW,nem,VIC1
2011-06-07 08:50:00,228.2,wind,MW,nem,VIC1
2011-06-07 08:55:00,218.7,wind,MW,nem,VIC1
2011-06-07 09:00:00,216.8,wind,MW,nem,VIC1
2011-06-07 09:05:00,213.7,wind,MW,nem,VIC1
2011-06-07 09:10:00,217.2,wind,MW,nem,VIC1
2011-06-07 09:15:00,218.3,wind,MW,nem,VIC1
2011-06-07 09:20:00,215.0,wind,MW,nem,VIC1
2011-06-07 09:25:00,208.3,wind,MW,nem,VIC1
2011-06-07 09:30:00,202.0,wind,MW,nem,VIC1
2011-06-07 09:35:00,204.7,wind,MW,nem,VIC1
2011-06-07 09:40:00,195.4,wind,MW,nem,VIC1
2011-06-07 09:45:00,203.2,wind,MW,nem,VIC1
2011-06-07 09:50:00,197.5,wind,MW,nem,VIC1
2011-06-07 09:55:00,204.2,wind,MW,nem,VIC1
2011-06-07 10:00:00,220.4,wind,MW,nem,VIC1
2011-06-07 10:05:00,211.1,wind,MW,nem,VIC1
2011-06-07 10:10:00,222.4,wind,MW,nem,VIC1
2011-06-07 10:15:00,251.2,wind,MW,nem,VIC1
2011-06-07 10:20:00,286.8,wind,MW,nem,VIC1
2011-06-07 10:25:00,295.9,wind,MW,nem,VIC1
2011-06-07 10:30:00,285.6,wind,MW,nem,VIC1
2011-06-07 10:35:00,287.2,wind,MW,nem,VIC1
2011-06-07 10:40:00,278.9,wind,MW,nem,VIC1
2011-06-07 10:45:00,273.3,wind,MW,nem,VIC1
2011-06-07 10:50:00,282.5,wind,MW,nem,VIC1
2011-06-07 10:55:00,303.3,wind,MW,nem,VIC1
2011-06-07 11:00:00,310.7,wind,MW,nem,VIC1
2011-06-07 11:05:00,313.5,wind,MW,nem,VIC1
2011-06-07 11:10:00,316.3,wind,MW,nem,VIC1
2011-06-07 11:15:00,311.6,wind,MW,nem,VIC1
2011-06-07 11:20:00,307.3,wind,MW,nem,VIC1
2011-06-07 11:25:00,282.4,wind,MW,nem,VIC1
2011-06-07 11:30:00,282.5,wind,MW,nem,VIC1
2011-06-07 11:35:00,290.6,wind,MW,nem,VIC1
2011-06-07 11:40:00,298.4,wind,MW,nem,VIC1
2011-06-07 11:45:00,300.6,wind,MW,nem,VIC1
2011-06-07 11:50:00,311.3,wind,MW,nem,VIC1
2011-06-07 11:55:00,318.0,wind,MW,nem,VIC1
2011-06-07 12:00:00,313.7,wind,MW,nem,VIC1
2011-06-07 12:05:00,315.4,wind,MW,nem,VIC1
2011-06-07 12:10:00,318.9,wind,MW,nem,VIC1
2011-06-07 12:15:00,308.8,wind,MW,nem,VIC1
2011-06-07 12:20:00,291.1,wind,MW,nem,VIC1
2011-06-07 12:25:00,288.1,wind,MW,nem,VIC1
2011-06-07 12:30:00,297.5,wind,MW,nem,VIC1
2011-06-07 12:35:00,300.5,wind,MW,nem,VIC1
2011-06-07 12:40:00,291.4,wind,MW,nem,VIC1
2011-06-07 12:45:00,282.9,wind,MW,nem,VIC1
2011-06-07 12:50:00,276.6,wind,MW,nem,VIC1
2011-06-07 12:55:00,270.9,wind,MW,nem,VIC1
2011-06-07 13:00:00,270.3,wind,MW,nem,VIC1
2011-06-07 13:05:00,267.2,wind,MW,nem,VIC1
2011-06-07 13:10:00,266.7,wind,MW,nem,VIC1
2011-06-07 13:15:00,273.0,wind,MW,nem,VIC1
2011-06-07 13:20:00,303.9,wind,MW,nem,VIC1
2011-06-07 13:25:00,313.1,wind,MW,nem,VIC1
2011-06-07 13:30:00,303.4,wind,MW,nem,VIC1
2011-06-07 13:35:00,294.3,wind,MW,nem,VIC1
2011-06-07 13:40:00,269.0,wind,MW,nem,VIC1
2011-06-07 13:45:00,267.2,wind,MW,nem,VIC1
2011-06-07 13:50:00,262.1,wind,MW,nem,VIC1
2011-06-07 13:55:00,260.4,wind,MW,nem,VIC1
2011-06-07 14:00:00,270.3,wind,MW,nem,VIC1
2011-06-07 14:05:00,298.9,wind,MW,nem,VIC1
2011-06-07 14:10:00,313.8,wind,MW,nem,VIC1
2011-06-07 14:15:00,294.6,wind,MW,nem,VIC1
2011-06-07 14:20:00,295.2,wind,MW,nem,VIC1
2011-06-07 14:25:00,294.2,wind,MW,nem,VIC1
2011-06-07 14:30:00,299.2,wind,MW,nem,VIC1
2011-06-07 14:35:00,310.2,wind,MW,nem,VIC1
2011-06-07 14:40:00,316.5,wind,MW,nem,VIC1
2011-06-07 14:45:00,319.7,wind,MW,nem,VIC1
2011-06-07 14:50:00,326.5,wind,MW,nem,VIC1
2011-06-07 14:55:00,329.0,wind,MW,nem,VIC1
2011-06-07 15:00:00,313.1,wind,MW,nem,VIC1
2011-06-07 15:05:00,302.6,wind,MW,nem,VIC1
2011-06-07 15:10:00,308.6,wind,MW,nem,VIC1
2011-06-07 15:15:00,320.0,wind,MW,nem,VIC1
2011-06-07 15:20:00,328.5,wind,MW,nem,VIC1
2011-06-07 15:25:00,329.7,wind,MW,nem,VIC1
2011-06-07 15:30:00,325.3,wind,MW,nem,VIC1
2011-06-07 15:35:00,309.3,wind,MW,nem,VIC1
2011-06-07 15:40:00,321.0,wind,MW,nem,VIC1
2011-06-07 15:45:00,323.1,wind,MW,nem,VIC1
2011-06-07 15:50:00,314.1,wind,MW,nem,VIC1
2011-06-07 15:55:00,306.5,wind,MW,nem,VIC1
2011-06-07 16:00:00,307.6,wind,MW,nem,VIC1
2011-06-07 16:05:00,305.0,wind,MW,nem,VIC1
2011-06-07 16:10:00,313.0,wind,MW,nem,VIC1
2011-06-07 16:15:00,330.4,wind,MW,nem,VIC1
2011-06-07 16:20:00,315.9,wind,MW,nem,VIC1
2011-06-07 16:25:00,306.5,wind,MW,nem,VIC1
2011-06-07 16:30:00,308.1,wind,MW,nem,VIC1
2011-06-07 16:35:00,313.7,wind,MW,nem,VIC1
2011-06-07 16:40:00,319.7,wind,MW,nem,VIC1
2011-06-07 16:45:00,315.4,wind,MW,nem,VIC1
2011-06-07 16:50:00,317.8,wind,MW,nem,VIC1
2011-06-07 16:55:00,327.1,wind,MW,nem,VIC1
2011-06-07 17:00:00,329.4,wind,MW,nem,VIC1
2011-06-07 17:05:00,311.5,wind,MW,nem,VIC1
2011-06-07 17:10:00,296.9,wind,MW,nem,VIC1
2011-06-07 17:15:00,299.2,wind,MW,nem,VIC1
2011-06-07 17:20:00,302.2,wind,MW,nem,VIC1
2011-06-07 17:25:00,303.5,wind,MW,nem,VIC1
2011-06-07 17:30:00,306.2,wind,MW,nem,VIC1
2011-06-07 17:35:00,301.0,wind,MW,nem,VIC1
2011-06-07 17:40:00,302.4,wind,MW,nem,VIC1
2011-06-07 17:45:00,311.5,wind,MW,nem,VIC1
2011-06-07 17:50:00,319.2,wind,MW,nem,VIC1
2011-06-07 17:55:00,313.5,wind,MW,nem,VIC1
2011-06-07 18:00:00,289.1,wind,MW,nem,VIC1
2011-06-07 18:05:00,280.4,wind,MW,nem,VIC1
2011-06-07 18:10:00,292.3,wind,MW,nem,VIC1
2011-06-07 18:15:00,301.4,wind,MW,nem,VIC1
2011-06-07 18:20:00,288.3,wind,MW,nem,VIC1
2011-06-07 18:25:00,275.7,wind,MW,nem,VIC1
2011-06-07 18:30:00,275.9,wind,MW,nem,VIC1
2011-06-07 18:35:00,256.9,wind,MW,nem,VIC1
2011-06-07 18:40:00,245.5,wind,MW,nem,VIC1
2011-06-07 18:45:00,261.1,wind,MW,nem,VIC1
2011-06-07 18:50:00,276.3,wind,MW,nem,VIC1
2011-06-07 18:55:00,264.7,wind,MW,nem,VIC1
2011-06-07 19:00:00,262.0,wind,MW,nem,VIC1
2011-06-07 19:05:00,264.5,wind,MW,nem,VIC1
2011-06-07 19:10:00,268.8,wind,MW,nem,VIC1
2011-06-07 19:15:00,250.8,wind,MW,nem,VIC1
2011-06-07 19:20:00,260.1,wind,MW,nem,VIC1
2011-06-07 19:25:00,263.8,wind,MW,nem,VIC1
2011-06-07 19:30:00,247.1,wind,MW,nem,VIC1
2011-06-07 19:35:00,237.8,wind,MW,nem,VIC1
2011-06-07 19:40:00,236.7,wind,MW,nem,VIC1
2011-06-07 19:45:00,258.4,wind,MW,nem,VIC1
2011-06-07 19:50:00,262.0,wind,MW,nem,VIC1
2011-06-07 19:55:00,265.3,wind,MW,nem,VIC1
2011-06-07 20:00:00,270.6,wind,MW,nem,VIC1
2011-06-07 20:05:00,274.4,wind,MW,nem,VIC1
2011-06-07 20:10:00,271.5,wind,MW,nem,VIC1
2011-06-07 20:15:00,278.2,wind,MW,nem,VIC1
2011-06-07 20:20:00,303.8,wind,MW,nem,VIC1
2011-06-07 20:25:00,302.9,wind,MW,nem,VIC1
2011-06-07 20:30:00,288.1,wind,MW,nem,VIC1
2011-06-07 20:35:00,280.8,wind,MW,nem,VIC1
2011-06-07 20:40:00,270.9,wind,MW,nem,VIC1
2011-06-07 20:45:00,271.4,wind,MW,nem,VIC1
2011-06-07 20:50:00,275.3,wind,MW,nem,VIC1
2011-06-07 20:55:00,286.5,wind,MW,nem,VIC1
2011-06-07 21:00:00,276.5,wind,MW,nem,VIC1
2011-06-07 21:05:00,263.1,wind,MW,nem,VIC1
2011-06-07 21:10:00,257.1,wind,MW,nem,VIC1
2011-06-07 21:15:00,256.0,wind,MW,nem,VIC1
2011-06-07 21:20:00,250.3,wind,MW,nem,VIC1
2011-06-07 21:25:00,247.5,wind,MW,nem,VIC1
2011-06-07 21:30:00,247.4,wind,MW,nem,VIC1
2011-06-07 21:35:00,268.8,wind,MW,nem,VIC1
2011-06-07 21:40:00,269.6,wind,MW,nem,VIC1
2011-06-07 21:45:00,252.3,wind,MW,nem,VIC1
2011-06-07 21:50:00,241.9,wind,MW,nem,VIC1
2011-06-07 21:55:00,236.9,wind,MW,nem,VIC1
2011-06-07 22:00:00,224.3,wind,MW,nem,VIC1
2011-06-07 22:05:00,212.1,wind,MW,nem,VIC1
2011-06-07 22:10:00,207.9,wind,MW,nem,VIC1
2011-06-07 22:15:00,205.5,wind,MW,nem,VIC1
2011-06-07 22:20:00,201.5,wind,MW,nem,VIC1
2011-06-07 22:25:00,207.7,wind,MW,nem,VIC1
2011-06-07 22:30:00,216.3,wind,MW,nem,VIC1
2011-06-07 22:35:00,221.6,wind,MW,nem,VIC1
2011-06-07 22:40:00,240.9,wind,MW,nem,VIC1
2011-06-07 22:45:00,244.6,wind,MW,nem,VIC1
2011-06-07 22:50:00,247.5,wind,MW,nem,VIC1
2011-06-07 22:55:00,249.8,wind,MW,nem,VIC1
2011-06-07 23:00:00,261.4,wind,MW,nem,VIC1
