datetime,data,type,unit,network,region
2021-01-02 12:00:00,0.15,hydro,MW,nem,VIC1
2021-01-02 12:05:00,0.15,hydro,MW,nem,VIC1
2021-01-02 12:10:00,-0.005,hydro,MW,nem,VIC1
2021-01-02 12:15:00,0.105,hydro,MW,nem,VIC1
2021-01-02 12:20:00,0.14,hydro,MW,nem,VIC1
2021-01-02 12:25:00,-0.005,hydro,MW,nem,VIC1
2021-01-02 12:30:00,-0.015,hydro,MW,nem,VIC1
2021-01-02 12:35:00,-0.005,hydro,MW,nem,VIC1
2021-01-02 12:40:00,0.095,hydro,MW,nem,VIC1
2021-01-02 12:45:00,-0.005,hydro,MW,nem,VIC1
2021-01-02 12:50:00,-0.005,hydro,MW,nem,VIC1
2021-01-02 12:55:00,0.05,hydro,MW,nem,VIC1
2021-01-02 13:00:00,0.05,hydro,MW,nem,VIC1
2021-01-02 13:05:00,0.05,hydro,MW,nem,VIC1
2021-01-02 13:10:00,0.05,hydro,MW,nem,VIC1
2021-01-02 13:15:00,0.005,hydro,MW,nem,VIC1
2021-01-02 13:20:00,0.15,hydro,MW,nem,VIC1
2021-01-02 13:25:00,0.05,hydro,MW,nem,VIC1
2021-01-02 13:30:00,0.15,hydro,MW,nem,VIC1
2021-01-02 13:35:00,-0.005,hydro,MW,nem,VIC1
2021-01-02 13:40:00,0.05,hydro,MW,nem,VIC1
2021-01-02 13:45:00,-0.005,hydro,MW,nem,VIC1
2021-01-02 13:50:00,0.05,hydro,MW,nem,VIC1
2021-01-02 13:55:00,0.05,hydro,MW,nem,VIC1
2021-01-02 14:00:00,0.15,hydro,MW,nem,VIC1
2021-01-02 14:05:00,0.05,hydro,MW,nem,VIC1
2021-01-02 14:10:00,0.05,hydro,MW,nem,VIC1
2021-01-02 14:15:00,0.05,hydro,MW,nem,VIC1
2021-01-02 14:20:00,0.05,hydro,MW,nem,VIC1
2021-01-02 14:25:00,0.05,hydro,MW,nem,VIC1
2021-01-02 14:30:00,0.15,hydro,MW,nem,VIC1
2021-01-02 14:35:00,0.15,hydro,MW,nem,VIC1
2021-01-02 14:40:00,0.05,hydro,MW,nem,VIC1
2021-01-02 14:45:00,0.05,hydro,MW,nem,VIC1
2021-01-02 14:50:00,0.05,hydro,MW,nem,VIC1
2021-01-02 14:55:00,0.05,hydro,MW,nem,VIC1
2021-01-02 15:00:00,-0.005,hydro,MW,nem,VIC1
2021-01-02 15:05:00,0.15,hydro,MW,nem,VIC1
2021-01-02 15:10:00,0.05,hydro,MW,nem,VIC1
2021-01-02 15:15:00,0.095,hydro,MW,nem,VIC1
2021-01-02 15:20:00,-0.005,hydro,MW,nem,VIC1
2021-01-02 15:25:00,-0.005,hydro,MW,nem,VIC1
2021-01-02 15:30:00,0.05,hydro,MW,nem,VIC1
2021-01-02 15:35:00,0.05,hydro,MW,nem,VIC1
2021-01-02 15:40:00,0.14,hydro,MW,nem,VIC1
2021-01-02 15:45:00,0.05,hydro,MW,nem,VIC1
2021-01-02 15:50:00,0.05,hydro,MW,nem,VIC1
2021-01-02 15:55:00,0.05,hydro,MW,nem,VIC1
2021-01-02 16:00:00,0.15,hydro,MW,nem,VIC1
2021-01-02 16:05:00,0.03,hydro,MW,nem,VIC1
2021-01-02 16:10:00,0.05,hydro,MW,nem,VIC1
2021-01-02 16:15:00,0.14,hydro,MW,nem,VIC1
2021-01-02 16:20:00,0.05,hydro,MW,nem,VIC1
2021-01-02 16:25:00,0.05,hydro,MW,nem,VIC1
2021-01-02 16:30:00,0.05,hydro,MW,nem,VIC1
2021-01-02 16:35:00,0.05,hydro,MW,nem,VIC1
2021-01-02 16:40:00,41.2,hydro,MW,nem,VIC1
2021-01-02 16:45:00,45.9,hydro,MW,nem,VIC1
2021-01-02 16:50:00,45.95,hydro,MW,nem,VIC1
2021-01-02 16:55:00,45.9,hydro,MW,nem,VIC1
2021-01-02 17:00:00,45.99,hydro,MW,nem,VIC1
2021-01-02 17:05:00,46.02,hydro,MW,nem,VIC1
2021-01-02 17:10:00,71.4,hydro,MW,nem,VIC1
2021-01-02 17:15:00,218.9,hydro,MW,nem,VIC1
2021-01-02 17:20:00,219.3,hydro,MW,nem,VIC1
2021-01-02 17:25:00,216.1,hydro,MW,nem,VIC1
2021-01-02 17:30:00,219.1,hydro,MW,nem,VIC1
2021-01-02 17:35:00,243.4,hydro,MW,nem,VIC1
2021-01-02 17:40:00,232.3,hydro,MW,nem,VIC1
2021-01-02 17:45:00,233.0,hydro,MW,nem,VIC1
2021-01-02 17:50:00,232.4,hydro,MW,nem,VIC1
2021-01-02 17:55:00,233.2,hydro,MW,nem,VIC1
2021-01-02 18:00:00,233.5,hydro,MW,nem,VIC1
2021-01-02 18:05:00,233.5,hydro,MW,nem,VIC1
2021-01-02 18:10:00,375.4,hydro,MW,nem,VIC1
2021-01-02 18:15:00,379.5,hydro,MW,nem,VIC1
2021-01-02 18:20:00,407.7,hydro,MW,nem,VIC1
2021-01-02 18:25:00,358.6,hydro,MW,nem,VIC1
2021-01-02 18:30:00,449.1,hydro,MW,nem,VIC1
2021-01-02 18:35:00,363.6,hydro,MW,nem,VIC1
2021-01-02 18:40:00,510.8,hydro,MW,nem,VIC1
2021-01-02 18:45:00,460.6,hydro,MW,nem,VIC1
2021-01-02 18:50:00,726.1,hydro,MW,nem,VIC1
2021-01-02 18:55:00,741.1,hydro,MW,nem,VIC1
2021-01-02 19:00:00,757.2,hydro,MW,nem,VIC1
2021-01-02 19:05:00,672.8,hydro,MW,nem,VIC1
2021-01-02 19:10:00,870.2,hydro,MW,nem,VIC1
2021-01-02 19:15:00,870.9,hydro,MW,nem,VIC1
2021-01-02 19:20:00,756.6,hydro,MW,nem,VIC1
2021-01-02 19:25:00,650.4,hydro,MW,nem,VIC1
2021-01-02 19:30:00,648.6,hydro,MW,nem,VIC1
2021-01-02 19:35:00,571.6,hydro,MW,nem,VIC1
2021-01-02 19:40:00,510.3,hydro,MW,nem,VIC1
2021-01-02 19:45:00,447.9,hydro,MW,nem,VIC1
2021-01-02 19:50:00,452.8,hydro,MW,nem,VIC1
2021-01-02 19:55:00,520.9,hydro,MW,nem,VIC1
2021-01-02 20:00:00,522.5,hydro,MW,nem,VIC1
2021-01-02 20:05:00,526.7,hydro,MW,nem,VIC1
2021-01-02 20:10:00,388.7,hydro,MW,nem,VIC1
2021-01-02 20:15:00,379.4,hydro,MW,nem,VIC1
2021-01-02 20:20:00,398.6,hydro,MW,nem,VIC1
2021-01-02 20:25:00,402.3,hydro,MW,nem,VIC1
2021-01-02 20:30:00,401.9,hydro,MW,nem,VIC1
2021-01-02 20:35:00,378.0,hydro,MW,nem,VIC1
2021-01-02 20:40:00,389.9,hydro,MW,nem,VIC1
2021-01-02 20:45:00,408.6,hydro,MW,nem,VIC1
2021-01-02 20:50:00,361.6,hydro,MW,nem,VIC1
2021-01-02 20:55:00,336.5,hydro,MW,nem,VIC1
2021-01-02 21:00:00,375.2,hydro,MW,nem,VIC1
2021-01-02 21:05:00,336.5,hydro,MW,nem,VIC1
2021-01-02 21:10:00,353.6,hydro,MW,nem,VIC1
2021-01-02 21:15:00,353.0,hydro,MW,nem,VIC1
2021-01-02 21:20:00,347.2,hydro,MW,nem,VIC1
2021-01-02 21:25:00,347.5,hydro,MW,nem,VIC1
2021-01-02 21:30:00,347.0,hydro,MW,nem,VIC1
2021-01-02 21:35:00,319.9,hydro,MW,nem,VIC1
2021-01-02 21:40:00,331.4,hydro,MW,nem,VIC1
2021-01-02 21:45:00,330.6,hydro,MW,nem,VIC1
2021-01-02 21:50:00,332.5,hydro,MW,nem,VIC1
2021-01-02 21:55:00,323.8,hydro,MW,nem,VIC1
2021-01-02 22:00:00,271.7,hydro,MW,nem,VIC1
2021-01-02 22:05:00,270.4,hydro,MW,nem,VIC1
2021-01-02 22:10:00,272.3,hydro,MW,nem,VIC1
2021-01-02 22:15:00,282.4,hydro,MW,nem,VIC1
2021-01-02 22:20:00,298.5,hydro,MW,nem,VIC1
2021-01-02 22:25:00,296.1,hydro,MW,nem,VIC1
2021-01-02 22:30:00,296.2,hydro,MW,nem,VIC1
2021-01-02 22:35:00,295.9,hydro,MW,nem,VIC1
2021-01-02 22:40:00,206.2,hydro,MW,nem,VIC1
2021-01-02 22:45:00,199.4,hydro,MW,nem,VIC1
2021-01-02 22:50:00,201.4,hydro,MW,nem,VIC1
2021-01-02 22:55:00,199.9,hydro,MW,nem,VIC1
2021-01-02 23:00:00,200.5,hydro,MW,nem,VIC1
2021-01-02 23:05:00,192.7,hydro,MW,nem,VIC1
2021-01-02 23:10:00,347.8,hydro,MW,nem,VIC1
2021-01-02 23:15:00,362.2,hydro,MW,nem,VIC1
2021-01-02 23:20:00,362.3,hydro,MW,nem,VIC1
2021-01-02 23:25:00,359.1,hydro,MW,nem,VIC1
2021-01-02 23:30:00,354.6,hydro,MW,nem,VIC1
2021-01-02 23:35:00,359.3,hydro,MW,nem,VIC1
2021-01-02 23:40:00,479.6,hydro,MW,nem,VIC1
2021-01-02 23:45:00,395.6,hydro,MW,nem,VIC1
2021-01-02 23:50:00,363.4,hydro,MW,nem,VIC1
2021-01-02 23:55:00,365.1,hydro,MW,nem,VIC1
2021-01-03 00:00:00,360.2,hydro,MW,nem,VIC1
2021-01-03 00:05:00,360.6,hydro,MW,nem,VIC1
2021-01-03 00:10:00,476.6,hydro,MW,nem,VIC1
2021-01-03 00:15:00,483.9,hydro,MW,nem,VIC1
2021-01-03 00:20:00,473.4,hydro,MW,nem,VIC1
2021-01-03 00:25:00,346.8,hydro,MW,nem,VIC1
2021-01-03 00:30:00,340.5,hydro,MW,nem,VIC1
2021-01-03 00:35:00,354.3,hydro,MW,nem,VIC1
2021-01-03 00:40:00,362.4,hydro,MW,nem,VIC1
2021-01-03 00:45:00,360.1,hydro,MW,nem,VIC1
2021-01-03 00:50:00,362.5,hydro,MW,nem,VIC1
2021-01-03 00:55:00,309.4,hydro,MW,nem,VIC1
2021-01-03 01:00:00,283.2,hydro,MW,nem,VIC1
2021-01-03 01:05:00,260.6,hydro,MW,nem,VIC1
2021-01-03 01:10:00,228.0,hydro,MW,nem,VIC1
2021-01-03 01:15:00,220.5,hydro,MW,nem,VIC1
2021-01-03 01:20:00,216.1,hydro,MW,nem,VIC1
2021-01-03 01:25:00,217.1,hydro,MW,nem,VIC1
2021-01-03 01:30:00,219.2,hydro,MW,nem,VIC1
2021-01-03 01:35:00,227.2,hydro,MW,nem,VIC1
2021-01-03 01:40:00,161.1,hydro,MW,nem,VIC1
2021-01-03 01:45:00,133.6,hydro,MW,nem,VIC1
2021-01-03 01:50:00,133.8,hydro,MW,nem,VIC1
2021-01-03 01:55:00,131.5,hydro,MW,nem,VIC1
2021-01-03 02:00:00,133.7,hydro,MW,nem,VIC1
2021-01-03 02:05:00,134.1,hydro,MW,nem,VIC1
2021-01-03 02:10:00,125.2,hydro,MW,nem,VIC1
2021-01-03 02:15:00,119.3,hydro,MW,nem,VIC1
2021-01-03 02:20:00,118.6,hydro,MW,nem,VIC1
2021-01-03 02:25:00,118.1,hydro,MW,nem,VIC1
2021-01-03 02:30:00,117.8,hydro,MW,nem,VIC1
2021-01-03 02:35:00,115.3,hydro,MW,nem,VIC1
2021-01-03 02:40:00,113.9,hydro,MW,nem,VIC1
2021-01-03 02:45:00,115.2,hydro,MW,nem,VIC1
2021-01-03 02:50:00,113.6,hydro,MW,nem,VIC1
2021-01-03 02:55:00,112.3,hydro,MW,nem,VIC1
2021-01-03 03:00:00,112.1,hydro,MW,nem,VIC1
2021-01-03 03:05:00,114.9,hydro,MW,nem,VIC1
2021-01-03 03:10:00,108.8,hydro,MW,nem,VIC1
2021-01-03 03:15:00,61.0,hydro,MW,nem,VIC1
2021-01-03 03:20:00,59.51,hydro,MW,nem,VIC1
2021-01-03 03:25:00,60.71,hydro,MW,nem,VIC1
2021-01-03 03:30:00,60.81,hydro,MW,nem,VIC1
2021-01-03 03:35:00,60.61,hydro,MW,nem,VIC1
2021-01-03 03:40:00,65.21,hydro,MW,nem,VIC1
2021-01-03 03:45:00,65.11,hydro,MW,nem,VIC1
2021-01-03 03:50:00,59.6,hydro,MW,nem,VIC1
2021-01-03 03:55:00,65.51,hydro,MW,nem,VIC1
2021-01-03 04:00:00,64.51,hydro,MW,nem,VIC1
2021-01-03 04:05:00,101.5,hydro,MW,nem,VIC1
2021-01-03 04:10:00,99.81,hydro,MW,nem,VIC1
2021-01-03 04:15:00,100.1,hydro,MW,nem,VIC1
2021-01-03 04:20:00,100.0,hydro,MW,nem,VIC1
2021-01-03 04:25:00,100.4,hydro,MW,nem,VIC1
2021-01-03 04:30:00,100.3,hydro,MW,nem,VIC1
2021-01-03 04:35:00,101.2,hydro,MW,nem,VIC1
2021-01-03 04:40:00,100.6,hydro,MW,nem,VIC1
2021-01-03 04:45:00,99.72,hydro,MW,nem,VIC1
2021-01-03 04:50:00,100.5,hydro,MW,nem,VIC1
2021-01-03 04:55:00,100.2,hydro,MW,nem,VIC1
2021-01-03 05:00:00,99.71,hydro,MW,nem,VIC1
2021-01-03 05:05:00,101.0,hydro,MW,nem,VIC1
2021-01-03 05:10:00,105.4,hydro,MW,nem,VIC1
2021-01-03 05:15:00,110.7,hydro,MW,nem,VIC1
2021-01-03 05:20:00,115.4,hydro,MW,nem,VIC1
2021-01-03 05:25:00,113.4,hydro,MW,nem,VIC1
2021-01-03 05:30:00,110.3,hydro,MW,nem,VIC1
2021-01-03 05:35:00,113.4,hydro,MW,nem,VIC1
2021-01-03 05:40:00,156.9,hydro,MW,nem,VIC1
2021-01-03 05:45:00,162.9,hydro,MW,nem,VIC1
2021-01-03 05:50:00,163.7,hydro,MW,nem,VIC1
2021-01-03 05:55:00,164.4,hydro,MW,nem,VIC1
2021-01-03 06:00:00,164.0,hydro,MW,nem,VIC1
2021-01-03 06:05:00,165.1,hydro,MW,nem,VIC1
2021-01-03 06:10:00,117.5,hydro,MW,nem,VIC1
2021-01-03 06:15:00,114.6,hydro,MW,nem,VIC1
2021-01-03 06:20:00,116.6,hydro,MW,nem,VIC1
2021-01-03 06:25:00,125.7,hydro,MW,nem,VIC1
2021-01-03 06:30:00,119.8,hydro,MW,nem,VIC1
2021-01-03 06:35:00,116.1,hydro,MW,nem,VIC1
2021-01-03 06:40:00,121.7,hydro,MW,nem,VIC1
2021-01-03 06:45:00,152.5,hydro,MW,nem,VIC1
2021-01-03 06:50:00,254.3,hydro,MW,nem,VIC1
2021-01-03 06:55:00,214.6,hydro,MW,nem,VIC1
2021-01-03 07:00:00,179.6,hydro,MW,nem,VIC1
2021-01-03 07:05:00,189.7,hydro,MW,nem,VIC1
2021-01-03 07:10:00,262.4,hydro,MW,nem,VIC1
2021-01-03 07:15:00,287.1,hydro,MW,nem,VIC1
2021-01-03 07:20:00,301.8,hydro,MW,nem,VIC1
2021-01-03 07:25:00,311.7,hydro,MW,nem,VIC1
2021-01-03 07:30:00,303.9,hydro,MW,nem,VIC1
2021-01-03 07:35:00,304.4,hydro,MW,nem,VIC1
2021-01-03 07:40:00,337.1,hydro,MW,nem,VIC1
2021-01-03 07:45:00,302.1,hydro,MW,nem,VIC1
2021-01-03 07:50:00,301.7,hydro,MW,nem,VIC1
2021-01-03 07:55:00,301.8,hydro,MW,nem,VIC1
2021-01-03 08:00:00,297.2,hydro,MW,nem,VIC1
2021-01-03 08:05:00,306.2,hydro,MW,nem,VIC1
2021-01-03 08:10:00,440.6,hydro,MW,nem,VIC1
2021-01-03 08:15:00,436.8,hydro,MW,nem,VIC1
2021-01-03 08:20:00,291.3,hydro,MW,nem,VIC1
2021-01-03 08:25:00,356.3,hydro,MW,nem,VIC1
2021-01-03 08:30:00,436.6,hydro,MW,nem,VIC1
2021-01-03 08:35:00,319.7,hydro,MW,nem,VIC1
2021-01-03 08:40:00,304.7,hydro,MW,nem,VIC1
2021-01-03 08:45:00,351.9,hydro,MW,nem,VIC1
2021-01-03 08:50:00,350.8,hydro,MW,nem,VIC1
2021-01-03 08:55:00,308.5,hydro,MW,nem,VIC1
2021-01-03 09:00:00,324.3,hydro,MW,nem,VIC1
2021-01-03 09:05:00,381.8,hydro,MW,nem,VIC1
2021-01-03 09:10:00,353.3,hydro,MW,nem,VIC1
2021-01-03 09:15:00,411.5,hydro,MW,nem,VIC1
2021-01-03 09:20:00,399.2,hydro,MW,nem,VIC1
2021-01-03 09:25:00,323.6,hydro,MW,nem,VIC1
2021-01-03 09:30:00,298.4,hydro,MW,nem,VIC1
2021-01-03 09:35:00,288.8,hydro,MW,nem,VIC1
2021-01-03 09:40:00,208.8,hydro,MW,nem,VIC1
2021-01-03 09:45:00,196.7,hydro,MW,nem,VIC1
2021-01-03 09:50:00,196.3,hydro,MW,nem,VIC1
2021-01-03 09:55:00,186.7,hydro,MW,nem,VIC1
2021-01-03 10:00:00,117.8,hydro,MW,nem,VIC1
2021-01-03 10:05:00,109.2,hydro,MW,nem,VIC1
2021-01-03 10:10:00,110.0,hydro,MW,nem,VIC1
2021-01-03 10:15:00,107.6,hydro,MW,nem,VIC1
2021-01-03 10:20:00,0.11,hydro,MW,nem,VIC1
2021-01-03 10:25:00,65.36,hydro,MW,nem,VIC1
2021-01-03 10:30:00,57.56,hydro,MW,nem,VIC1
2021-01-03 10:35:00,63.91,hydro,MW,nem,VIC1
2021-01-03 10:40:00,54.51,hydro,MW,nem,VIC1
2021-01-03 10:45:00,0.91,hydro,MW,nem,VIC1
2021-01-03 10:50:00,-0.045,hydro,MW,nem,VIC1
2021-01-03 10:55:00,-0.045,hydro,MW,nem,VIC1
2021-01-03 11:00:00,-0.045,hydro,MW,nem,VIC1
2021-01-03 11:05:00,0.01,hydro,MW,nem,VIC1
2021-01-03 11:10:00,0.01,hydro,MW,nem,VIC1
2021-01-03 11:15:00,0.01,hydro,MW,nem,VIC1
2021-01-03 11:20:00,0.01,hydro,MW,nem,VIC1
2021-01-03 11:25:00,0.01,hydro,MW,nem,VIC1
2021-01-03 11:30:00,0.02,hydro,MW,nem,VIC1
2021-01-03 11:35:00,0.01,hydro,MW,nem,VIC1
2021-01-03 11:40:00,0.01,hydro,MW,nem,VIC1
2021-01-03 11:45:00,0.01,hydro,MW,nem,VIC1
2021-01-03 11:50:00,-0.035,hydro,MW,nem,VIC1
2021-01-03 11:55:00,0.01,hydro,MW,nem,VIC1
2021-01-03 12:00:00,0.01,hydro,MW,nem,VIC1
2021-01-03 12:05:00,0.11,hydro,MW,nem,VIC1
2021-01-03 12:10:00,-0.045,hydro,MW,nem,VIC1
2021-01-03 12:15:00,0.05,hydro,MW,nem,VIC1
2021-01-03 12:20:00,0.0,hydro,MW,nem,VIC1
2021-01-03 12:25:00,0.01,hydro,MW,nem,VIC1
2021-01-03 12:30:00,-0.005,hydro,MW,nem,VIC1
2021-01-03 12:35:00,-0.045,hydro,MW,nem,VIC1
2021-01-03 12:40:00,-0.045,hydro,MW,nem,VIC1
2021-01-03 12:45:00,0.01,hydro,MW,nem,VIC1
2021-01-03 12:50:00,0.01,hydro,MW,nem,VIC1
2021-01-03 12:55:00,-0.005,hydro,MW,nem,VIC1
2021-01-03 13:00:00,-0.045,hydro,MW,nem,VIC1
2021-01-03 13:05:00,-0.005,hydro,MW,nem,VIC1
2021-01-03 13:10:00,-0.045,hydro,MW,nem,VIC1
2021-01-03 13:15:00,-0.015,hydro,MW,nem,VIC1
2021-01-03 13:20:00,-0.005,hydro,MW,nem,VIC1
2021-01-03 13:25:00,-0.005,hydro,MW,nem,VIC1
2021-01-03 13:30:00,-0.005,hydro,MW,nem,VIC1
2021-01-03 13:35:00,0.055,hydro,MW,nem,VIC1
2021-01-03 13:40:00,0.15,hydro,MW,nem,VIC1
2021-01-03 13:45:00,0.095,hydro,MW,nem,VIC1
2021-01-03 13:50:00,-0.005,hydro,MW,nem,VIC1
2021-01-03 13:55:00,0.05,hydro,MW,nem,VIC1
2021-01-03 14:00:00,-0.015,hydro,MW,nem,VIC1
2021-01-03 14:05:00,-0.005,hydro,MW,nem,VIC1
2021-01-03 14:10:00,-0.005,hydro,MW,nem,VIC1
2021-01-03 14:15:00,0.095,hydro,MW,nem,VIC1
2021-01-03 14:20:00,-0.015,hydro,MW,nem,VIC1
2021-01-03 14:25:00,-0.005,hydro,MW,nem,VIC1
2021-01-03 14:30:00,-0.005,hydro,MW,nem,VIC1
2021-01-03 14:35:00,-0.015,hydro,MW,nem,VIC1
2021-01-03 14:40:00,-0.005,hydro,MW,nem,VIC1
2021-01-03 14:45:00,-0.005,hydro,MW,nem,VIC1
2021-01-03 14:50:00,-0.005,hydro,MW,nem,VIC1
2021-01-03 14:55:00,-0.015,hydro,MW,nem,VIC1
2021-01-03 15:00:00,-0.005,hydro,MW,nem,VIC1
2021-01-03 15:05:00,-0.005,hydro,MW,nem,VIC1
2021-01-03 15:10:00,-0.005,hydro,MW,nem,VIC1
2021-01-03 15:15:00,-0.005,hydro,MW,nem,VIC1
2021-01-03 15:20:00,-0.015,hydro,MW,nem,VIC1
2021-01-03 15:25:00,-0.005,hydro,MW,nem,VIC1
2021-01-03 15:30:00,-0.005,hydro,MW,nem,VIC1
2021-01-03 15:35:00,0.05,hydro,MW,nem,VIC1
2021-01-03 15:40:00,-0.005,hydro,MW,nem,VIC1
2021-01-03 15:45:00,-0.005,hydro,MW,nem,VIC1
2021-01-03 15:50:00,-0.005,hydro,MW,nem,VIC1
2021-01-03 15:55:00,-0.005,hydro,MW,nem,VIC1
2021-01-03 16:00:00,0.05,hydro,MW,nem,VIC1
2021-01-03 16:05:00,0.15,hydro,MW,nem,VIC1
2021-01-03 16:10:00,-0.005,hydro,MW,nem,VIC1
2021-01-03 16:15:00,0.095,hydro,MW,nem,VIC1
2021-01-03 16:20:00,-0.005,hydro,MW,nem,VIC1
2021-01-03 16:25:00,0.095,hydro,MW,nem,VIC1
2021-01-03 16:30:00,0.095,hydro,MW,nem,VIC1
2021-01-03 16:35:00,-0.005,hydro,MW,nem,VIC1
2021-01-03 16:40:00,-0.005,hydro,MW,nem,VIC1
2021-01-03 16:45:00,0.05,hydro,MW,nem,VIC1
2021-01-03 16:50:00,-0.005,hydro,MW,nem,VIC1
2021-01-03 16:55:00,-0.005,hydro,MW,nem,VIC1
2021-01-03 17:00:00,-0.005,hydro,MW,nem,VIC1
2021-01-03 17:05:00,-0.005,hydro,MW,nem,VIC1
2021-01-03 17:10:00,0.095,hydro,MW,nem,VIC1
2021-01-03 17:15:00,-0.005,hydro,MW,nem,VIC1
2021-01-03 17:20:00,0.095,hydro,MW,nem,VIC1
2021-01-03 17:25:00,-0.005,hydro,MW,nem,VIC1
2021-01-03 17:30:00,0.095,hydro,MW,nem,VIC1
2021-01-03 17:35:00,0.04,hydro,MW,nem,VIC1
2021-01-03 17:40:00,41.1,hydro,MW,nem,VIC1
2021-01-03 17:45:00,47.94,hydro,MW,nem,VIC1
2021-01-03 17:50:00,263.6,hydro,MW,nem,VIC1
2021-01-03 17:55:00,265.8,hydro,MW,nem,VIC1
2021-01-03 18:00:00,269.9,hydro,MW,nem,VIC1
2021-01-03 18:05:00,279.7,hydro,MW,nem,VIC1
2021-01-03 18:10:00,252.0,hydro,MW,nem,VIC1
2021-01-03 18:15:00,274.6,hydro,MW,nem,VIC1
2021-01-03 18:20:00,332.6,hydro,MW,nem,VIC1
2021-01-03 18:25:00,339.0,hydro,MW,nem,VIC1
2021-01-03 18:30:00,339.9,hydro,MW,nem,VIC1
2021-01-03 18:35:00,224.6,hydro,MW,nem,VIC1
2021-01-03 18:40:00,211.7,hydro,MW,nem,VIC1
2021-01-03 18:45:00,226.7,hydro,MW,nem,VIC1
2021-01-03 18:50:00,301.8,hydro,MW,nem,VIC1
2021-01-03 18:55:00,301.2,hydro,MW,nem,VIC1
2021-01-03 19:00:00,290.4,hydro,MW,nem,VIC1
2021-01-03 19:05:00,265.0,hydro,MW,nem,VIC1
2021-01-03 19:10:00,229.4,hydro,MW,nem,VIC1
2021-01-03 19:15:00,227.0,hydro,MW,nem,VIC1
2021-01-03 19:20:00,294.5,hydro,MW,nem,VIC1
2021-01-03 19:25:00,268.5,hydro,MW,nem,VIC1
2021-01-03 19:30:00,302.7,hydro,MW,nem,VIC1
2021-01-03 19:35:00,272.6,hydro,MW,nem,VIC1
2021-01-03 19:40:00,306.1,hydro,MW,nem,VIC1
2021-01-03 19:45:00,308.4,hydro,MW,nem,VIC1
2021-01-03 19:50:00,246.7,hydro,MW,nem,VIC1
2021-01-03 19:55:00,266.9,hydro,MW,nem,VIC1
2021-01-03 20:00:00,307.1,hydro,MW,nem,VIC1
2021-01-03 20:05:00,320.7,hydro,MW,nem,VIC1
2021-01-03 20:10:00,496.6,hydro,MW,nem,VIC1
2021-01-03 20:15:00,314.2,hydro,MW,nem,VIC1
2021-01-03 20:20:00,296.5,hydro,MW,nem,VIC1
2021-01-03 20:25:00,250.0,hydro,MW,nem,VIC1
2021-01-03 20:30:00,255.7,hydro,MW,nem,VIC1
2021-01-03 20:35:00,275.1,hydro,MW,nem,VIC1
2021-01-03 20:40:00,280.1,hydro,MW,nem,VIC1
2021-01-03 20:45:00,278.3,hydro,MW,nem,VIC1
2021-01-03 20:50:00,275.1,hydro,MW,nem,VIC1
2021-01-03 20:55:00,274.8,hydro,MW,nem,VIC1
2021-01-03 21:00:00,238.4,hydro,MW,nem,VIC1
2021-01-03 21:05:00,241.7,hydro,MW,nem,VIC1
2021-01-03 21:10:00,247.9,hydro,MW,nem,VIC1
2021-01-03 21:15:00,248.6,hydro,MW,nem,VIC1
2021-01-03 21:20:00,209.4,hydro,MW,nem,VIC1
2021-01-03 21:25:00,160.8,hydro,MW,nem,VIC1
2021-01-03 21:30:00,121.9,hydro,MW,nem,VIC1
2021-01-03 21:35:00,160.3,hydro,MW,nem,VIC1
2021-01-03 21:40:00,155.6,hydro,MW,nem,VIC1
2021-01-03 21:45:00,100.1,hydro,MW,nem,VIC1
2021-01-03 21:50:00,100.2,hydro,MW,nem,VIC1
2021-01-03 21:55:00,100.3,hydro,MW,nem,VIC1
2021-01-03 22:00:00,103.3,hydro,MW,nem,VIC1
2021-01-03 22:05:00,103.0,hydro,MW,nem,VIC1
2021-01-03 22:10:00,61.28,hydro,MW,nem,VIC1
2021-01-03 22:15:00,52.48,hydro,MW,nem,VIC1
2021-01-03 22:20:00,52.24,hydro,MW,nem,VIC1
2021-01-03 22:25:00,52.24,hydro,MW,nem,VIC1
2021-01-03 22:30:00,52.24,hydro,MW,nem,VIC1
2021-01-03 22:35:00,52.28,hydro,MW,nem,VIC1
2021-01-03 22:40:00,52.2,hydro,MW,nem,VIC1
2021-01-03 22:45:00,52.24,hydro,MW,nem,VIC1
2021-01-03 22:50:00,52.33,hydro,MW,nem,VIC1
2021-01-03 22:55:00,52.4,hydro,MW,nem,VIC1
2021-01-03 23:00:00,52.28,hydro,MW,nem,VIC1
2021-01-03 23:05:00,52.28,hydro,MW,nem,VIC1
2021-01-03 23:10:00,52.12,hydro,MW,nem,VIC1
2021-01-03 23:15:00,52.2,hydro,MW,nem,VIC1
2021-01-03 23:20:00,52.28,hydro,MW,nem,VIC1
2021-01-03 23:25:00,52.41,hydro,MW,nem,VIC1
2021-01-03 23:30:00,52.4,hydro,MW,nem,VIC1
2021-01-03 23:35:00,52.36,hydro,MW,nem,VIC1
2021-01-03 23:40:00,52.2,hydro,MW,nem,VIC1
2021-01-03 23:45:00,52.22,hydro,MW,nem,VIC1
2021-01-03 23:50:00,52.28,hydro,MW,nem,VIC1
2021-01-03 23:55:00,52.24,hydro,MW,nem,VIC1
2021-01-04 00:00:00,52.28,hydro,MW,nem,VIC1
2021-01-04 00:05:00,52.28,hydro,MW,nem,VIC1
2021-01-04 00:10:00,52.3,hydro,MW,nem,VIC1
