datetime,data,type,unit,network,region
2007-05-25 02:10:00,-0.36,hydro,MW,nem,VIC1
2007-05-25 02:15:00,-0.28,hydro,MW,nem,VIC1
2007-05-25 02:20:00,-0.45,hydro,MW,nem,VIC1
2007-05-25 02:25:00,-0.36,hydro,MW,nem,VIC1
2007-05-25 02:30:00,-0.48,hydro,MW,nem,VIC1
2007-05-25 02:35:00,-0.57,hydro,MW,nem,VIC1
2007-05-25 02:40:00,-0.51,hydro,MW,nem,VIC1
2007-05-25 02:45:00,-0.43,hydro,MW,nem,VIC1
2007-05-25 02:50:00,-0.44,hydro,MW,nem,VIC1
2007-05-25 02:55:00,-0.44,hydro,MW,nem,VIC1
2007-05-25 03:00:00,-0.39,hydro,MW,nem,VIC1
2007-05-25 03:05:00,-0.34,hydro,MW,nem,VIC1
2007-05-25 03:10:00,-0.38,hydro,MW,nem,VIC1
2007-05-25 03:15:00,-0.41,hydro,MW,nem,VIC1
2007-05-25 03:20:00,-0.35,hydro,MW,nem,VIC1
2007-05-25 03:25:00,-0.45,hydro,MW,nem,VIC1
2007-05-25 03:30:00,-0.4,hydro,MW,nem,VIC1
2007-05-25 03:35:00,-0.35,hydro,MW,nem,VIC1
2007-05-25 03:40:00,-0.45,hydro,MW,nem,VIC1
2007-05-25 03:45:00,-0.35,hydro,MW,nem,VIC1
2007-05-25 03:50:00,-0.35,hydro,MW,nem,VIC1
2007-05-25 03:55:00,-0.4,hydro,MW,nem,VIC1
2007-05-25 04:00:00,-0.41,hydro,MW,nem,VIC1
2007-05-25 04:05:00,-0.43,hydro,MW,nem,VIC1
2007-05-25 04:10:00,-0.38,hydro,MW,nem,VIC1
2007-05-25 04:15:00,-0.37,hydro,MW,nem,VIC1
2007-05-25 04:20:00,-0.29,hydro,MW,nem,VIC1
2007-05-25 04:25:00,-0.48,hydro,MW,nem,VIC1
2007-05-25 04:30:00,-0.55,hydro,MW,nem,VIC1
2007-05-25 04:35:00,-0.37,hydro,MW,nem,VIC1
2007-05-25 04:40:00,-0.26,hydro,MW,nem,VIC1
2007-05-25 04:45:00,-0.47,hydro,MW,nem,VIC1
2007-05-25 04:50:00,-0.48,hydro,MW,nem,VIC1
2007-05-25 04:55:00,-0.38,hydro,MW,nem,VIC1
2007-05-25 05:00:00,-0.49,hydro,MW,nem,VIC1
2007-05-25 05:05:00,-0.4,hydro,MW,nem,VIC1
2007-05-25 05:10:00,-0.33,hydro,MW,nem,VIC1
2007-05-25 05:15:00,-0.47,hydro,MW,nem,VIC1
2007-05-25 05:20:00,-0.41,hydro,MW,nem,VIC1
2007-05-25 05:25:00,-0.44,hydro,MW,nem,VIC1
2007-05-25 05:30:00,-0.34,hydro,MW,nem,VIC1
2007-05-25 05:35:00,-0.48,hydro,MW,nem,VIC1
2007-05-25 05:40:00,-0.41,hydro,MW,nem,VIC1
2007-05-25 05:45:00,-0.49,hydro,MW,nem,VIC1
2007-05-25 05:50:00,-0.41,hydro,MW,nem,VIC1
2007-05-25 05:55:00,-0.46,hydro,MW,nem,VIC1
2007-05-25 06:00:00,-0.31,hydro,MW,nem,VIC1
2007-05-25 06:05:00,-0.37,hydro,MW,nem,VIC1
2007-05-25 06:10:00,-0.39,hydro,MW,nem,VIC1
2007-05-25 06:15:00,-0.39,hydro,MW,nem,VIC1
2007-05-25 06:20:00,-0.37,hydro,MW,nem,VIC1
2007-05-25 06:25:00,1.19,hydro,MW,nem,VIC1
2007-05-25 06:30:00,59.83,hydro,MW,nem,VIC1
2007-05-25 06:35:00,132.1,hydro,MW,nem,VIC1
2007-05-25 06:40:00,300.9,hydro,MW,nem,VIC1
2007-05-25 06:45:00,407.6,hydro,MW,nem,VIC1
2007-05-25 06:50:00,475.6,hydro,MW,nem,VIC1
2007-05-25 06:55:00,583.9,hydro,MW,nem,VIC1
2007-05-25 07:00:00,674.6,hydro,MW,nem,VIC1
2007-05-25 07:05:00,704.4,hydro,MW,nem,VIC1
2007-05-25 07:10:00,736.8,hydro,MW,nem,VIC1
2007-05-25 07:15:00,725.4,hydro,MW,nem,VIC1
2007-05-25 07:20:00,730.6,hydro,MW,nem,VIC1
2007-05-25 07:25:00,818.7,hydro,MW,nem,VIC1
2007-05-25 07:30:00,837.8,hydro,MW,nem,VIC1
2007-05-25 07:35:00,882.0,hydro,MW,nem,VIC1
2007-05-25 07:40:00,961.3,hydro,MW,nem,VIC1
2007-05-25 07:45:00,980.5,hydro,MW,nem,VIC1
2007-05-25 07:50:00,967.6,hydro,MW,nem,VIC1
2007-05-25 07:55:00,982.2,hydro,MW,nem,VIC1
2007-05-25 08:00:00,953.0,hydro,MW,nem,VIC1
2007-05-25 08:05:00,967.1,hydro,MW,nem,VIC1
2007-05-25 08:10:00,962.3,hydro,MW,nem,VIC1
2007-05-25 08:15:00,963.6,hydro,MW,nem,VIC1
2007-05-25 08:20:00,993.1,hydro,MW,nem,VIC1
2007-05-25 08:25:00,994.2,hydro,MW,nem,VIC1
2007-05-25 08:30:00,966.9,hydro,MW,nem,VIC1
2007-05-25 08:35:00,970.8,hydro,MW,nem,VIC1
2007-05-25 08:40:00,915.8,hydro,MW,nem,VIC1
2007-05-25 08:45:00,898.4,hydro,MW,nem,VIC1
2007-05-25 08:50:00,878.8,hydro,MW,nem,VIC1
2007-05-25 08:55:00,835.7,hydro,MW,nem,VIC1
2007-05-25 09:00:00,883.0,hydro,MW,nem,VIC1
2007-05-25 09:05:00,858.0,hydro,MW,nem,VIC1
2007-05-25 09:10:00,638.2,hydro,MW,nem,VIC1
2007-05-25 09:15:00,624.0,hydro,MW,nem,VIC1
2007-05-25 09:20:00,627.4,hydro,MW,nem,VIC1
2007-05-25 09:25:00,640.5,hydro,MW,nem,VIC1
2007-05-25 09:30:00,703.5,hydro,MW,nem,VIC1
2007-05-25 09:35:00,604.4,hydro,MW,nem,VIC1
2007-05-25 09:40:00,599.9,hydro,MW,nem,VIC1
2007-05-25 09:45:00,592.8,hydro,MW,nem,VIC1
2007-05-25 09:50:00,606.9,hydro,MW,nem,VIC1
2007-05-25 09:55:00,634.3,hydro,MW,nem,VIC1
2007-05-25 10:00:00,630.9,hydro,MW,nem,VIC1
2007-05-25 10:05:00,622.1,hydro,MW,nem,VIC1
2007-05-25 10:10:00,738.8,hydro,MW,nem,VIC1
2007-05-25 10:15:00,760.0,hydro,MW,nem,VIC1
2007-05-25 10:20:00,762.5,hydro,MW,nem,VIC1
2007-05-25 10:25:00,741.2,hydro,MW,nem,VIC1
2007-05-25 10:30:00,690.8,hydro,MW,nem,VIC1
2007-05-25 10:35:00,679.8,hydro,MW,nem,VIC1
2007-05-25 10:40:00,607.2,hydro,MW,nem,VIC1
2007-05-25 10:45:00,567.1,hydro,MW,nem,VIC1
2007-05-25 10:50:00,578.6,hydro,MW,nem,VIC1
2007-05-25 10:55:00,619.5,hydro,MW,nem,VIC1
2007-05-25 11:00:00,650.4,hydro,MW,nem,VIC1
2007-05-25 11:05:00,730.2,hydro,MW,nem,VIC1
2007-05-25 11:10:00,669.2,hydro,MW,nem,VIC1
2007-05-25 11:15:00,641.5,hydro,MW,nem,VIC1
2007-05-25 11:20:00,701.5,hydro,MW,nem,VIC1
2007-05-25 11:25:00,742.3,hydro,MW,nem,VIC1
2007-05-25 11:30:00,740.3,hydro,MW,nem,VIC1
2007-05-25 11:35:00,696.1,hydro,MW,nem,VIC1
2007-05-25 11:40:00,659.3,hydro,MW,nem,VIC1
2007-05-25 11:45:00,676.6,hydro,MW,nem,VIC1
2007-05-25 11:50:00,656.9,hydro,MW,nem,VIC1
2007-05-25 11:55:00,641.1,hydro,MW,nem,VIC1
2007-05-25 12:00:00,591.4,hydro,MW,nem,VIC1
2007-05-25 12:05:00,574.1,hydro,MW,nem,VIC1
2007-05-25 12:10:00,570.2,hydro,MW,nem,VIC1
2007-05-25 12:15:00,559.6,hydro,MW,nem,VIC1
2007-05-25 12:20:00,485.3,hydro,MW,nem,VIC1
2007-05-25 12:25:00,432.1,hydro,MW,nem,VIC1
2007-05-25 12:30:00,342.2,hydro,MW,nem,VIC1
2007-05-25 12:35:00,363.6,hydro,MW,nem,VIC1
2007-05-25 12:40:00,323.3,hydro,MW,nem,VIC1
2007-05-25 12:45:00,278.3,hydro,MW,nem,VIC1
2007-05-25 12:50:00,399.7,hydro,MW,nem,VIC1
2007-05-25 12:55:00,320.5,hydro,MW,nem,VIC1
2007-05-25 13:00:00,253.8,hydro,MW,nem,VIC1
2007-05-25 13:05:00,232.1,hydro,MW,nem,VIC1
2007-05-25 13:10:00,279.5,hydro,MW,nem,VIC1
2007-05-25 13:15:00,272.0,hydro,MW,nem,VIC1
2007-05-25 13:20:00,245.1,hydro,MW,nem,VIC1
2007-05-25 13:25:00,204.3,hydro,MW,nem,VIC1
2007-05-25 13:30:00,170.7,hydro,MW,nem,VIC1
2007-05-25 13:35:00,106.1,hydro,MW,nem,VIC1
2007-05-25 13:40:00,169.0,hydro,MW,nem,VIC1
2007-05-25 13:45:00,211.0,hydro,MW,nem,VIC1
2007-05-25 13:50:00,213.1,hydro,MW,nem,VIC1
2007-05-25 13:55:00,182.3,hydro,MW,nem,VIC1
2007-05-25 14:00:00,103.6,hydro,MW,nem,VIC1
2007-05-25 14:05:00,92.9,hydro,MW,nem,VIC1
2007-05-25 14:10:00,98.34,hydro,MW,nem,VIC1
2007-05-25 14:15:00,120.3,hydro,MW,nem,VIC1
2007-05-25 14:20:00,182.3,hydro,MW,nem,VIC1
2007-05-25 14:25:00,160.2,hydro,MW,nem,VIC1
2007-05-25 14:30:00,163.3,hydro,MW,nem,VIC1
2007-05-25 14:35:00,169.7,hydro,MW,nem,VIC1
2007-05-25 14:40:00,177.5,hydro,MW,nem,VIC1
2007-05-25 14:45:00,189.3,hydro,MW,nem,VIC1
2007-05-25 14:50:00,160.5,hydro,MW,nem,VIC1
2007-05-25 14:55:00,237.9,hydro,MW,nem,VIC1
2007-05-25 15:00:00,153.5,hydro,MW,nem,VIC1
2007-05-25 15:05:00,159.9,hydro,MW,nem,VIC1
2007-05-25 15:10:00,191.4,hydro,MW,nem,VIC1
2007-05-25 15:15:00,208.0,hydro,MW,nem,VIC1
2007-05-25 15:20:00,217.4,hydro,MW,nem,VIC1
2007-05-25 15:25:00,257.0,hydro,MW,nem,VIC1
2007-05-25 15:30:00,190.6,hydro,MW,nem,VIC1
2007-05-25 15:35:00,178.2,hydro,MW,nem,VIC1
2007-05-25 15:40:00,176.3,hydro,MW,nem,VIC1
2007-05-25 15:45:00,179.5,hydro,MW,nem,VIC1
2007-05-25 15:50:00,177.4,hydro,MW,nem,VIC1
2007-05-25 15:55:00,176.2,hydro,MW,nem,VIC1
2007-05-25 16:00:00,183.6,hydro,MW,nem,VIC1
2007-05-25 16:05:00,179.6,hydro,MW,nem,VIC1
2007-05-25 16:10:00,182.6,hydro,MW,nem,VIC1
2007-05-25 16:15:00,148.5,hydro,MW,nem,VIC1
2007-05-25 16:20:00,144.5,hydro,MW,nem,VIC1
2007-05-25 16:25:00,148.5,hydro,MW,nem,VIC1
2007-05-25 16:30:00,155.0,hydro,MW,nem,VIC1
2007-05-25 16:35:00,149.8,hydro,MW,nem,VIC1
2007-05-25 16:40:00,90.66,hydro,MW,nem,VIC1
2007-05-25 16:45:00,79.78,hydro,MW,nem,VIC1
2007-05-25 16:50:00,111.8,hydro,MW,nem,VIC1
2007-05-25 16:55:00,202.3,hydro,MW,nem,VIC1
2007-05-25 17:00:00,356.5,hydro,MW,nem,VIC1
2007-05-25 17:05:00,388.4,hydro,MW,nem,VIC1
2007-05-25 17:10:00,432.4,hydro,MW,nem,VIC1
2007-05-25 17:15:00,303.8,hydro,MW,nem,VIC1
2007-05-25 17:20:00,341.0,hydro,MW,nem,VIC1
2007-05-25 17:25:00,438.5,hydro,MW,nem,VIC1
2007-05-25 17:30:00,493.2,hydro,MW,nem,VIC1
2007-05-25 17:35:00,509.1,hydro,MW,nem,VIC1
2007-05-25 17:40:00,313.0,hydro,MW,nem,VIC1
2007-05-25 17:45:00,264.6,hydro,MW,nem,VIC1
2007-05-25 17:50:00,271.2,hydro,MW,nem,VIC1
2007-05-25 17:55:00,279.6,hydro,MW,nem,VIC1
2007-05-25 18:00:00,292.3,hydro,MW,nem,VIC1
2007-05-25 18:05:00,276.5,hydro,MW,nem,VIC1
2007-05-25 18:10:00,262.8,hydro,MW,nem,VIC1
2007-05-25 18:15:00,177.8,hydro,MW,nem,VIC1
2007-05-25 18:20:00,196.9,hydro,MW,nem,VIC1
2007-05-25 18:25:00,200.0,hydro,MW,nem,VIC1
2007-05-25 18:30:00,215.8,hydro,MW,nem,VIC1
2007-05-25 18:35:00,177.2,hydro,MW,nem,VIC1
2007-05-25 18:40:00,152.6,hydro,MW,nem,VIC1
2007-05-25 18:45:00,142.5,hydro,MW,nem,VIC1
2007-05-25 18:50:00,144.5,hydro,MW,nem,VIC1
2007-05-25 18:55:00,146.9,hydro,MW,nem,VIC1
2007-05-25 19:00:00,140.1,hydro,MW,nem,VIC1
2007-05-25 19:05:00,147.3,hydro,MW,nem,VIC1
2007-05-25 19:10:00,268.1,hydro,MW,nem,VIC1
2007-05-25 19:15:00,273.2,hydro,MW,nem,VIC1
2007-05-25 19:20:00,329.4,hydro,MW,nem,VIC1
2007-05-25 19:25:00,327.8,hydro,MW,nem,VIC1
2007-05-25 19:30:00,341.3,hydro,MW,nem,VIC1
2007-05-25 19:35:00,325.3,hydro,MW,nem,VIC1
2007-05-25 19:40:00,272.8,hydro,MW,nem,VIC1
2007-05-25 19:45:00,222.5,hydro,MW,nem,VIC1
2007-05-25 19:50:00,250.2,hydro,MW,nem,VIC1
2007-05-25 19:55:00,218.4,hydro,MW,nem,VIC1
2007-05-25 20:00:00,145.7,hydro,MW,nem,VIC1
2007-05-25 20:05:00,144.3,hydro,MW,nem,VIC1
2007-05-25 20:10:00,103.0,hydro,MW,nem,VIC1
2007-05-25 20:15:00,147.8,hydro,MW,nem,VIC1
2007-05-25 20:20:00,162.6,hydro,MW,nem,VIC1
2007-05-25 20:25:00,104.5,hydro,MW,nem,VIC1
2007-05-25 20:30:00,93.41,hydro,MW,nem,VIC1
2007-05-25 20:35:00,96.94,hydro,MW,nem,VIC1
2007-05-25 20:40:00,86.54,hydro,MW,nem,VIC1
2007-05-25 20:45:00,76.1,hydro,MW,nem,VIC1
2007-05-25 20:50:00,75.85,hydro,MW,nem,VIC1
2007-05-25 20:55:00,77.85,hydro,MW,nem,VIC1
2007-05-25 21:00:00,76.09,hydro,MW,nem,VIC1
2007-05-25 21:05:00,59.03,hydro,MW,nem,VIC1
2007-05-25 21:10:00,203.8,hydro,MW,nem,VIC1
2007-05-25 21:15:00,273.8,hydro,MW,nem,VIC1
2007-05-25 21:20:00,403.3,hydro,MW,nem,VIC1
2007-05-25 21:25:00,468.8,hydro,MW,nem,VIC1
2007-05-25 21:30:00,406.6,hydro,MW,nem,VIC1
2007-05-25 21:35:00,326.2,hydro,MW,nem,VIC1
2007-05-25 21:40:00,190.0,hydro,MW,nem,VIC1
2007-05-25 21:45:00,126.5,hydro,MW,nem,VIC1
2007-05-25 21:50:00,102.4,hydro,MW,nem,VIC1
2007-05-25 21:55:00,92.9,hydro,MW,nem,VIC1
2007-05-25 22:00:00,93.2,hydro,MW,nem,VIC1
2007-05-25 22:05:00,54.28,hydro,MW,nem,VIC1
2007-05-25 22:10:00,47.94,hydro,MW,nem,VIC1
2007-05-25 22:15:00,47.82,hydro,MW,nem,VIC1
2007-05-25 22:20:00,46.49,hydro,MW,nem,VIC1
2007-05-25 22:25:00,47.42,hydro,MW,nem,VIC1
2007-05-25 22:30:00,46.66,hydro,MW,nem,VIC1
2007-05-25 22:35:00,24.1,hydro,MW,nem,VIC1
2007-05-25 22:40:00,46.4,hydro,MW,nem,VIC1
2007-05-25 22:45:00,46.54,hydro,MW,nem,VIC1
2007-05-25 22:50:00,46.01,hydro,MW,nem,VIC1
2007-05-25 22:55:00,23.81,hydro,MW,nem,VIC1
2007-05-25 23:00:00,24.62,hydro,MW,nem,VIC1
2007-05-25 23:05:00,0.15,hydro,MW,nem,VIC1
2007-05-25 23:10:00,93.59,hydro,MW,nem,VIC1
2007-05-25 23:15:00,50.42,hydro,MW,nem,VIC1
2007-05-25 23:20:00,49.44,hydro,MW,nem,VIC1
2007-05-25 23:25:00,49.8,hydro,MW,nem,VIC1
2007-05-25 23:30:00,50.0,hydro,MW,nem,VIC1
2007-05-25 23:35:00,48.15,hydro,MW,nem,VIC1
2007-05-25 23:40:00,48.56,hydro,MW,nem,VIC1
2007-05-25 23:45:00,49.75,hydro,MW,nem,VIC1
2007-05-25 23:50:00,49.54,hydro,MW,nem,VIC1
2007-05-25 23:55:00,49.35,hydro,MW,nem,VIC1
2007-05-26 00:00:00,37.54,hydro,MW,nem,VIC1
2007-05-26 00:05:00,25.03,hydro,MW,nem,VIC1
2007-05-26 00:10:00,26.25,hydro,MW,nem,VIC1
2007-05-26 00:15:00,27.07,hydro,MW,nem,VIC1
2007-05-26 00:20:00,25.79,hydro,MW,nem,VIC1
2007-05-26 00:25:00,25.5,hydro,MW,nem,VIC1
2007-05-26 00:30:00,25.25,hydro,MW,nem,VIC1
2007-05-26 00:35:00,23.58,hydro,MW,nem,VIC1
2007-05-26 00:40:00,22.88,hydro,MW,nem,VIC1
2007-05-26 00:45:00,22.28,hydro,MW,nem,VIC1
2007-05-26 00:50:00,23.29,hydro,MW,nem,VIC1
2007-05-26 00:55:00,22.25,hydro,MW,nem,VIC1
2007-05-26 01:00:00,22.61,hydro,MW,nem,VIC1
2007-05-26 01:05:00,22.77,hydro,MW,nem,VIC1
2007-05-26 01:10:00,0.03,hydro,MW,nem,VIC1
2007-05-26 01:15:00,23.83,hydro,MW,nem,VIC1
2007-05-26 01:20:00,22.52,hydro,MW,nem,VIC1
2007-05-26 01:25:00,23.0,hydro,MW,nem,VIC1
2007-05-26 01:30:00,23.52,hydro,MW,nem,VIC1
2007-05-26 01:35:00,22.93,hydro,MW,nem,VIC1
2007-05-26 01:40:00,22.78,hydro,MW,nem,VIC1
2007-05-26 01:45:00,23.18,hydro,MW,nem,VIC1
2007-05-26 01:50:00,-0.61,hydro,MW,nem,VIC1
2007-05-26 01:55:00,-0.41,hydro,MW,nem,VIC1
2007-05-26 02:00:00,-0.45,hydro,MW,nem,VIC1
2007-05-26 02:05:00,-0.33,hydro,MW,nem,VIC1
2007-05-26 02:10:00,-0.39,hydro,MW,nem,VIC1
2007-05-26 02:15:00,-0.17,hydro,MW,nem,VIC1
2007-05-26 02:20:00,-0.35,hydro,MW,nem,VIC1
2007-05-26 02:25:00,-0.41,hydro,MW,nem,VIC1
2007-05-26 02:30:00,-0.54,hydro,MW,nem,VIC1
2007-05-26 02:35:00,-0.39,hydro,MW,nem,VIC1
2007-05-26 02:40:00,-0.51,hydro,MW,nem,VIC1
2007-05-26 02:45:00,-0.42,hydro,MW,nem,VIC1
2007-05-26 02:50:00,-0.42,hydro,MW,nem,VIC1
2007-05-26 02:55:00,-0.43,hydro,MW,nem,VIC1
2007-05-26 03:00:00,-0.37,hydro,MW,nem,VIC1
2007-05-26 03:05:00,-0.37,hydro,MW,nem,VIC1
2007-05-26 03:10:00,-0.46,hydro,MW,nem,VIC1
2007-05-26 03:15:00,-0.33,hydro,MW,nem,VIC1
2007-05-26 03:20:00,-0.47,hydro,MW,nem,VIC1
2007-05-26 03:25:00,-0.46,hydro,MW,nem,VIC1
2007-05-26 03:30:00,-0.48,hydro,MW,nem,VIC1
2007-05-26 03:35:00,-0.45,hydro,MW,nem,VIC1
2007-05-26 03:40:00,-0.51,hydro,MW,nem,VIC1
2007-05-26 03:45:00,-0.44,hydro,MW,nem,VIC1
2007-05-26 03:50:00,-0.44,hydro,MW,nem,VIC1
2007-05-26 03:55:00,-0.47,hydro,MW,nem,VIC1
2007-05-26 04:00:00,-0.4,hydro,MW,nem,VIC1
2007-05-26 04:05:00,-0.32,hydro,MW,nem,VIC1
2007-05-26 04:10:00,-0.5,hydro,MW,nem,VIC1
2007-05-26 04:15:00,-0.4,hydro,MW,nem,VIC1
2007-05-26 04:20:00,-0.45,hydro,MW,nem,VIC1
2007-05-26 04:25:00,-0.43,hydro,MW,nem,VIC1
2007-05-26 04:30:00,-0.41,hydro,MW,nem,VIC1
2007-05-26 04:35:00,-0.51,hydro,MW,nem,VIC1
2007-05-26 04:40:00,-0.36,hydro,MW,nem,VIC1
2007-05-26 04:45:00,-0.44,hydro,MW,nem,VIC1
2007-05-26 04:50:00,-0.41,hydro,MW,nem,VIC1
2007-05-26 04:55:00,-0.43,hydro,MW,nem,VIC1
2007-05-26 05:00:00,-0.52,hydro,MW,nem,VIC1
2007-05-26 05:05:00,-0.59,hydro,MW,nem,VIC1
2007-05-26 05:10:00,-0.46,hydro,MW,nem,VIC1
2007-05-26 05:15:00,-0.35,hydro,MW,nem,VIC1
2007-05-26 05:20:00,-0.28,hydro,MW,nem,VIC1
2007-05-26 05:25:00,-0.44,hydro,MW,nem,VIC1
2007-05-26 05:30:00,-0.38,hydro,MW,nem,VIC1
2007-05-26 05:35:00,-0.44,hydro,MW,nem,VIC1
2007-05-26 05:40:00,-0.25,hydro,MW,nem,VIC1
2007-05-26 05:45:00,-0.51,hydro,MW,nem,VIC1
2007-05-26 05:50:00,-0.49,hydro,MW,nem,VIC1
2007-05-26 05:55:00,-0.48,hydro,MW,nem,VIC1
2007-05-26 06:00:00,-0.4,hydro,MW,nem,VIC1
2007-05-26 06:05:00,-0.44,hydro,MW,nem,VIC1
2007-05-26 06:10:00,-0.39,hydro,MW,nem,VIC1
2007-05-26 06:15:00,-0.34,hydro,MW,nem,VIC1
2007-05-26 06:20:00,-0.39,hydro,MW,nem,VIC1
2007-05-26 06:25:00,-0.33,hydro,MW,nem,VIC1
2007-05-26 06:30:00,-0.52,hydro,MW,nem,VIC1
2007-05-26 06:35:00,-0.48,hydro,MW,nem,VIC1
2007-05-26 06:40:00,-0.44,hydro,MW,nem,VIC1
2007-05-26 06:45:00,-0.39,hydro,MW,nem,VIC1
2007-05-26 06:50:00,-0.4,hydro,MW,nem,VIC1
2007-05-26 06:55:00,-0.43,hydro,MW,nem,VIC1
2007-05-26 07:00:00,-0.43,hydro,MW,nem,VIC1
2007-05-26 07:05:00,-0.25,hydro,MW,nem,VIC1
2007-05-26 07:10:00,-0.39,hydro,MW,nem,VIC1
2007-05-26 07:15:00,-0.51,hydro,MW,nem,VIC1
2007-05-26 07:20:00,-0.35,hydro,MW,nem,VIC1
2007-05-26 07:25:00,-0.34,hydro,MW,nem,VIC1
2007-05-26 07:30:00,-0.46,hydro,MW,nem,VIC1
2007-05-26 07:35:00,-0.37,hydro,MW,nem,VIC1
2007-05-26 07:40:00,-0.43,hydro,MW,nem,VIC1
2007-05-26 07:45:00,-0.54,hydro,MW,nem,VIC1
2007-05-26 07:50:00,-0.32,hydro,MW,nem,VIC1
2007-05-26 07:55:00,-0.58,hydro,MW,nem,VIC1
2007-05-26 08:00:00,-0.38,hydro,MW,nem,VIC1
2007-05-26 08:05:00,-0.53,hydro,MW,nem,VIC1
2007-05-26 08:10:00,-0.53,hydro,MW,nem,VIC1
2007-05-26 08:15:00,-0.37,hydro,MW,nem,VIC1
2007-05-26 08:20:00,-0.37,hydro,MW,nem,VIC1
2007-05-26 08:25:00,-0.35,hydro,MW,nem,VIC1
2007-05-26 08:30:00,-0.49,hydro,MW,nem,VIC1
2007-05-26 08:35:00,-0.48,hydro,MW,nem,VIC1
2007-05-26 08:40:00,2.82,hydro,MW,nem,VIC1
2007-05-26 08:45:00,23.8,hydro,MW,nem,VIC1
2007-05-26 08:50:00,24.27,hydro,MW,nem,VIC1
2007-05-26 08:55:00,23.53,hydro,MW,nem,VIC1
2007-05-26 09:00:00,24.02,hydro,MW,nem,VIC1
2007-05-26 09:05:00,23.31,hydro,MW,nem,VIC1
2007-05-26 09:10:00,23.46,hydro,MW,nem,VIC1
2007-05-26 09:15:00,46.2,hydro,MW,nem,VIC1
2007-05-26 09:20:00,45.73,hydro,MW,nem,VIC1
2007-05-26 09:25:00,46.28,hydro,MW,nem,VIC1
2007-05-26 09:30:00,48.05,hydro,MW,nem,VIC1
2007-05-26 09:35:00,48.53,hydro,MW,nem,VIC1
2007-05-26 09:40:00,46.0,hydro,MW,nem,VIC1
2007-05-26 09:45:00,48.22,hydro,MW,nem,VIC1
2007-05-26 09:50:00,47.55,hydro,MW,nem,VIC1
2007-05-26 09:55:00,46.6,hydro,MW,nem,VIC1
2007-05-26 10:00:00,46.77,hydro,MW,nem,VIC1
2007-05-26 10:05:00,46.68,hydro,MW,nem,VIC1
2007-05-26 10:10:00,46.68,hydro,MW,nem,VIC1
2007-05-26 10:15:00,46.67,hydro,MW,nem,VIC1
2007-05-26 10:20:00,47.41,hydro,MW,nem,VIC1
2007-05-26 10:25:00,46.94,hydro,MW,nem,VIC1
2007-05-26 10:30:00,47.55,hydro,MW,nem,VIC1
2007-05-26 10:35:00,46.77,hydro,MW,nem,VIC1
2007-05-26 10:40:00,47.0,hydro,MW,nem,VIC1
2007-05-26 10:45:00,47.12,hydro,MW,nem,VIC1
2007-05-26 10:50:00,47.75,hydro,MW,nem,VIC1
2007-05-26 10:55:00,47.32,hydro,MW,nem,VIC1
2007-05-26 11:00:00,47.27,hydro,MW,nem,VIC1
2007-05-26 11:05:00,46.74,hydro,MW,nem,VIC1
2007-05-26 11:10:00,45.48,hydro,MW,nem,VIC1
2007-05-26 11:15:00,45.82,hydro,MW,nem,VIC1
2007-05-26 11:20:00,46.46,hydro,MW,nem,VIC1
2007-05-26 11:25:00,46.63,hydro,MW,nem,VIC1
2007-05-26 11:30:00,45.24,hydro,MW,nem,VIC1
2007-05-26 11:35:00,46.18,hydro,MW,nem,VIC1
2007-05-26 11:40:00,-0.54,hydro,MW,nem,VIC1
2007-05-26 11:45:00,-0.43,hydro,MW,nem,VIC1
2007-05-26 11:50:00,-0.25,hydro,MW,nem,VIC1
2007-05-26 11:55:00,-0.49,hydro,MW,nem,VIC1
2007-05-26 12:00:00,-0.48,hydro,MW,nem,VIC1
2007-05-26 12:05:00,-0.33,hydro,MW,nem,VIC1
2007-05-26 12:10:00,-0.53,hydro,MW,nem,VIC1
2007-05-26 12:15:00,-0.46,hydro,MW,nem,VIC1
2007-05-26 12:20:00,-0.55,hydro,MW,nem,VIC1
2007-05-26 12:25:00,-0.48,hydro,MW,nem,VIC1
2007-05-26 12:30:00,-0.52,hydro,MW,nem,VIC1
2007-05-26 12:35:00,-0.41,hydro,MW,nem,VIC1
2007-05-26 12:40:00,-0.41,hydro,MW,nem,VIC1
2007-05-26 12:45:00,-0.43,hydro,MW,nem,VIC1
2007-05-26 12:50:00,-0.52,hydro,MW,nem,VIC1
2007-05-26 12:55:00,-0.68,hydro,MW,nem,VIC1
2007-05-26 13:00:00,-0.47,hydro,MW,nem,VIC1
2007-05-26 13:05:00,-0.5,hydro,MW,nem,VIC1
2007-05-26 13:10:00,-0.53,hydro,MW,nem,VIC1
2007-05-26 13:15:00,-0.55,hydro,MW,nem,VIC1
2007-05-26 13:20:00,-0.52,hydro,MW,nem,VIC1
2007-05-26 13:25:00,-0.51,hydro,MW,nem,VIC1
2007-05-26 13:30:00,-0.51,hydro,MW,nem,VIC1
2007-05-26 13:35:00,-0.43,hydro,MW,nem,VIC1
2007-05-26 13:40:00,-0.58,hydro,MW,nem,VIC1
2007-05-26 13:45:00,-0.52,hydro,MW,nem,VIC1
2007-05-26 13:50:00,-0.47,hydro,MW,nem,VIC1
2007-05-26 13:55:00,-0.44,hydro,MW,nem,VIC1
2007-05-26 14:00:00,-0.43,hydro,MW,nem,VIC1
