datetime,data,type,unit,network,region
2019-10-02 12:20:00,91.9,hydro,MW,nem,VIC1
2019-10-02 12:25:00,93.51,hydro,MW,nem,VIC1
2019-10-02 12:30:00,91.81,hydro,MW,nem,VIC1
2019-10-02 12:35:00,91.81,hydro,MW,nem,VIC1
2019-10-02 12:40:00,94.24,hydro,MW,nem,VIC1
2019-10-02 12:45:00,92.82,hydro,MW,nem,VIC1
2019-10-02 12:50:00,90.15,hydro,MW,nem,VIC1
2019-10-02 12:55:00,91.87,hydro,MW,nem,VIC1
2019-10-02 13:00:00,92.84,hydro,MW,nem,VIC1
2019-10-02 13:05:00,91.98,hydro,MW,nem,VIC1
2019-10-02 13:10:00,92.54,hydro,MW,nem,VIC1
2019-10-02 13:15:00,91.88,hydro,MW,nem,VIC1
2019-10-02 13:20:00,93.7,hydro,MW,nem,VIC1
2019-10-02 13:25:00,91.01,hydro,MW,nem,VIC1
2019-10-02 13:30:00,91.28,hydro,MW,nem,VIC1
2019-10-02 13:35:00,92.1,hydro,MW,nem,VIC1
2019-10-02 13:40:00,76.14,hydro,MW,nem,VIC1
2019-10-02 13:45:00,74.47,hydro,MW,nem,VIC1
2019-10-02 13:50:00,75.31,hydro,MW,nem,VIC1
2019-10-02 13:55:00,76.1,hydro,MW,nem,VIC1
2019-10-02 14:00:00,74.22,hydro,MW,nem,VIC1
2019-10-02 14:05:00,74.69,hydro,MW,nem,VIC1
2019-10-02 14:10:00,73.2,hydro,MW,nem,VIC1
2019-10-02 14:15:00,75.54,hydro,MW,nem,VIC1
2019-10-02 14:20:00,74.39,hydro,MW,nem,VIC1
2019-10-02 14:25:00,76.06,hydro,MW,nem,VIC1
2019-10-02 14:30:00,74.53,hydro,MW,nem,VIC1
2019-10-02 14:35:00,76.35,hydro,MW,nem,VIC1
2019-10-02 14:40:00,74.96,hydro,MW,nem,VIC1
2019-10-02 14:45:00,75.89,hydro,MW,nem,VIC1
2019-10-02 14:50:00,76.61,hydro,MW,nem,VIC1
2019-10-02 14:55:00,76.0,hydro,MW,nem,VIC1
2019-10-02 15:00:00,74.31,hydro,MW,nem,VIC1
2019-10-02 15:05:00,74.8,hydro,MW,nem,VIC1
2019-10-02 15:10:00,76.36,hydro,MW,nem,VIC1
2019-10-02 15:15:00,76.58,hydro,MW,nem,VIC1
2019-10-02 15:20:00,74.32,hydro,MW,nem,VIC1
2019-10-02 15:25:00,73.19,hydro,MW,nem,VIC1
2019-10-02 15:30:00,75.32,hydro,MW,nem,VIC1
2019-10-02 15:35:00,73.88,hydro,MW,nem,VIC1
2019-10-02 15:40:00,76.78,hydro,MW,nem,VIC1
2019-10-02 15:45:00,75.94,hydro,MW,nem,VIC1
2019-10-02 15:50:00,75.4,hydro,MW,nem,VIC1
2019-10-02 15:55:00,75.7,hydro,MW,nem,VIC1
2019-10-02 16:00:00,75.81,hydro,MW,nem,VIC1
2019-10-02 16:05:00,75.53,hydro,MW,nem,VIC1
2019-10-02 16:10:00,75.9,hydro,MW,nem,VIC1
2019-10-02 16:15:00,74.04,hydro,MW,nem,VIC1
2019-10-02 16:20:00,75.83,hydro,MW,nem,VIC1
2019-10-02 16:25:00,73.84,hydro,MW,nem,VIC1
2019-10-02 16:30:00,77.08,hydro,MW,nem,VIC1
2019-10-02 16:35:00,74.78,hydro,MW,nem,VIC1
2019-10-02 16:40:00,92.5,hydro,MW,nem,VIC1
2019-10-02 16:45:00,92.75,hydro,MW,nem,VIC1
2019-10-02 16:50:00,91.38,hydro,MW,nem,VIC1
2019-10-02 16:55:00,91.74,hydro,MW,nem,VIC1
2019-10-02 17:00:00,92.82,hydro,MW,nem,VIC1
2019-10-02 17:05:00,91.2,hydro,MW,nem,VIC1
2019-10-02 17:10:00,93.64,hydro,MW,nem,VIC1
2019-10-02 17:15:00,92.22,hydro,MW,nem,VIC1
2019-10-02 17:20:00,92.14,hydro,MW,nem,VIC1
2019-10-02 17:25:00,90.86,hydro,MW,nem,VIC1
2019-10-02 17:30:00,93.24,hydro,MW,nem,VIC1
2019-10-02 17:35:00,91.78,hydro,MW,nem,VIC1
2019-10-02 17:40:00,109.1,hydro,MW,nem,VIC1
2019-10-02 17:45:00,109.1,hydro,MW,nem,VIC1
2019-10-02 17:50:00,110.7,hydro,MW,nem,VIC1
2019-10-02 17:55:00,109.3,hydro,MW,nem,VIC1
2019-10-02 18:00:00,122.7,hydro,MW,nem,VIC1
2019-10-02 18:05:00,170.7,hydro,MW,nem,VIC1
2019-10-02 18:10:00,176.6,hydro,MW,nem,VIC1
2019-10-02 18:15:00,128.8,hydro,MW,nem,VIC1
2019-10-02 18:20:00,125.2,hydro,MW,nem,VIC1
2019-10-02 18:25:00,124.0,hydro,MW,nem,VIC1
2019-10-02 18:30:00,127.7,hydro,MW,nem,VIC1
2019-10-02 18:35:00,121.4,hydro,MW,nem,VIC1
2019-10-02 18:40:00,125.3,hydro,MW,nem,VIC1
2019-10-02 18:45:00,124.6,hydro,MW,nem,VIC1
2019-10-02 18:50:00,125.0,hydro,MW,nem,VIC1
2019-10-02 18:55:00,125.6,hydro,MW,nem,VIC1
2019-10-02 19:00:00,162.8,hydro,MW,nem,VIC1
2019-10-02 19:05:00,184.9,hydro,MW,nem,VIC1
2019-10-02 19:10:00,231.8,hydro,MW,nem,VIC1
2019-10-02 19:15:00,236.7,hydro,MW,nem,VIC1
2019-10-02 19:20:00,225.4,hydro,MW,nem,VIC1
2019-10-02 19:25:00,226.0,hydro,MW,nem,VIC1
2019-10-02 19:30:00,229.7,hydro,MW,nem,VIC1
2019-10-02 19:35:00,185.5,hydro,MW,nem,VIC1
2019-10-02 19:40:00,236.5,hydro,MW,nem,VIC1
2019-10-02 19:45:00,235.0,hydro,MW,nem,VIC1
2019-10-02 19:50:00,238.6,hydro,MW,nem,VIC1
2019-10-02 19:55:00,236.2,hydro,MW,nem,VIC1
2019-10-02 20:00:00,235.5,hydro,MW,nem,VIC1
2019-10-02 20:05:00,232.1,hydro,MW,nem,VIC1
2019-10-02 20:10:00,230.6,hydro,MW,nem,VIC1
2019-10-02 20:15:00,126.8,hydro,MW,nem,VIC1
2019-10-02 20:20:00,125.2,hydro,MW,nem,VIC1
2019-10-02 20:25:00,126.4,hydro,MW,nem,VIC1
2019-10-02 20:30:00,126.0,hydro,MW,nem,VIC1
2019-10-02 20:35:00,128.3,hydro,MW,nem,VIC1
2019-10-02 20:40:00,186.1,hydro,MW,nem,VIC1
2019-10-02 20:45:00,172.4,hydro,MW,nem,VIC1
2019-10-02 20:50:00,169.4,hydro,MW,nem,VIC1
2019-10-02 20:55:00,170.8,hydro,MW,nem,VIC1
2019-10-02 21:00:00,121.4,hydro,MW,nem,VIC1
2019-10-02 21:05:00,150.4,hydro,MW,nem,VIC1
2019-10-02 21:10:00,147.2,hydro,MW,nem,VIC1
2019-10-02 21:15:00,98.52,hydro,MW,nem,VIC1
2019-10-02 21:20:00,95.18,hydro,MW,nem,VIC1
2019-10-02 21:25:00,152.4,hydro,MW,nem,VIC1
2019-10-02 21:30:00,152.6,hydro,MW,nem,VIC1
2019-10-02 21:35:00,150.4,hydro,MW,nem,VIC1
2019-10-02 21:40:00,148.2,hydro,MW,nem,VIC1
2019-10-02 21:45:00,137.7,hydro,MW,nem,VIC1
2019-10-02 21:50:00,91.36,hydro,MW,nem,VIC1
2019-10-02 21:55:00,146.8,hydro,MW,nem,VIC1
2019-10-02 22:00:00,152.1,hydro,MW,nem,VIC1
2019-10-02 22:05:00,151.2,hydro,MW,nem,VIC1
2019-10-02 22:10:00,146.4,hydro,MW,nem,VIC1
2019-10-02 22:15:00,92.18,hydro,MW,nem,VIC1
2019-10-02 22:20:00,91.96,hydro,MW,nem,VIC1
2019-10-02 22:25:00,90.72,hydro,MW,nem,VIC1
2019-10-02 22:30:00,91.4,hydro,MW,nem,VIC1
2019-10-02 22:35:00,92.5,hydro,MW,nem,VIC1
2019-10-02 22:40:00,89.65,hydro,MW,nem,VIC1
2019-10-02 22:45:00,91.66,hydro,MW,nem,VIC1
2019-10-02 22:50:00,92.14,hydro,MW,nem,VIC1
2019-10-02 22:55:00,88.5,hydro,MW,nem,VIC1
2019-10-02 23:00:00,91.69,hydro,MW,nem,VIC1
2019-10-02 23:05:00,90.45,hydro,MW,nem,VIC1
2019-10-02 23:10:00,91.61,hydro,MW,nem,VIC1
2019-10-02 23:15:00,91.05,hydro,MW,nem,VIC1
2019-10-02 23:20:00,90.03,hydro,MW,nem,VIC1
2019-10-02 23:25:00,89.79,hydro,MW,nem,VIC1
2019-10-02 23:30:00,91.23,hydro,MW,nem,VIC1
2019-10-02 23:35:00,92.1,hydro,MW,nem,VIC1
2019-10-02 23:40:00,88.84,hydro,MW,nem,VIC1
2019-10-02 23:45:00,91.82,hydro,MW,nem,VIC1
2019-10-02 23:50:00,92.23,hydro,MW,nem,VIC1
2019-10-02 23:55:00,90.64,hydro,MW,nem,VIC1
2019-10-03 00:00:00,91.87,hydro,MW,nem,VIC1
2019-10-03 00:05:00,90.17,hydro,MW,nem,VIC1
2019-10-03 00:10:00,91.77,hydro,MW,nem,VIC1
2019-10-03 00:15:00,91.19,hydro,MW,nem,VIC1
2019-10-03 00:20:00,92.47,hydro,MW,nem,VIC1
2019-10-03 00:25:00,92.11,hydro,MW,nem,VIC1
2019-10-03 00:30:00,89.32,hydro,MW,nem,VIC1
2019-10-03 00:35:00,91.16,hydro,MW,nem,VIC1
2019-10-03 00:40:00,92.01,hydro,MW,nem,VIC1
2019-10-03 00:45:00,92.08,hydro,MW,nem,VIC1
2019-10-03 00:50:00,91.16,hydro,MW,nem,VIC1
2019-10-03 00:55:00,90.05,hydro,MW,nem,VIC1
2019-10-03 01:00:00,91.61,hydro,MW,nem,VIC1
2019-10-03 01:05:00,91.2,hydro,MW,nem,VIC1
2019-10-03 01:10:00,91.13,hydro,MW,nem,VIC1
2019-10-03 01:15:00,90.55,hydro,MW,nem,VIC1
2019-10-03 01:20:00,92.53,hydro,MW,nem,VIC1
2019-10-03 01:25:00,91.78,hydro,MW,nem,VIC1
2019-10-03 01:30:00,89.93,hydro,MW,nem,VIC1
2019-10-03 01:35:00,91.55,hydro,MW,nem,VIC1
2019-10-03 01:40:00,90.91,hydro,MW,nem,VIC1
2019-10-03 01:45:00,91.69,hydro,MW,nem,VIC1
2019-10-03 01:50:00,91.53,hydro,MW,nem,VIC1
2019-10-03 01:55:00,93.09,hydro,MW,nem,VIC1
2019-10-03 02:00:00,91.29,hydro,MW,nem,VIC1
2019-10-03 02:05:00,90.59,hydro,MW,nem,VIC1
2019-10-03 02:10:00,75.13,hydro,MW,nem,VIC1
2019-10-03 02:15:00,74.46,hydro,MW,nem,VIC1
2019-10-03 02:20:00,74.42,hydro,MW,nem,VIC1
2019-10-03 02:25:00,73.25,hydro,MW,nem,VIC1
2019-10-03 02:30:00,74.09,hydro,MW,nem,VIC1
2019-10-03 02:35:00,74.5,hydro,MW,nem,VIC1
2019-10-03 02:40:00,50.03,hydro,MW,nem,VIC1
2019-10-03 02:45:00,31.31,hydro,MW,nem,VIC1
2019-10-03 02:50:00,31.1,hydro,MW,nem,VIC1
2019-10-03 02:55:00,31.41,hydro,MW,nem,VIC1
2019-10-03 03:00:00,31.71,hydro,MW,nem,VIC1
2019-10-03 03:05:00,32.21,hydro,MW,nem,VIC1
2019-10-03 03:10:00,30.61,hydro,MW,nem,VIC1
2019-10-03 03:15:00,30.71,hydro,MW,nem,VIC1
2019-10-03 03:20:00,30.9,hydro,MW,nem,VIC1
2019-10-03 03:25:00,31.21,hydro,MW,nem,VIC1
2019-10-03 03:30:00,31.31,hydro,MW,nem,VIC1
2019-10-03 03:35:00,29.5,hydro,MW,nem,VIC1
2019-10-03 03:40:00,32.41,hydro,MW,nem,VIC1
2019-10-03 03:45:00,30.9,hydro,MW,nem,VIC1
2019-10-03 03:50:00,32.31,hydro,MW,nem,VIC1
2019-10-03 03:55:00,30.02,hydro,MW,nem,VIC1
2019-10-03 04:00:00,31.0,hydro,MW,nem,VIC1
2019-10-03 04:05:00,30.71,hydro,MW,nem,VIC1
2019-10-03 04:10:00,50.51,hydro,MW,nem,VIC1
2019-10-03 04:15:00,52.01,hydro,MW,nem,VIC1
2019-10-03 04:20:00,52.61,hydro,MW,nem,VIC1
2019-10-03 04:25:00,52.11,hydro,MW,nem,VIC1
2019-10-03 04:30:00,51.11,hydro,MW,nem,VIC1
2019-10-03 04:35:00,51.81,hydro,MW,nem,VIC1
2019-10-03 04:40:00,50.62,hydro,MW,nem,VIC1
2019-10-03 04:45:00,50.81,hydro,MW,nem,VIC1
2019-10-03 04:50:00,51.5,hydro,MW,nem,VIC1
2019-10-03 04:55:00,51.91,hydro,MW,nem,VIC1
2019-10-03 05:00:00,49.41,hydro,MW,nem,VIC1
2019-10-03 05:05:00,52.09,hydro,MW,nem,VIC1
2019-10-03 05:10:00,105.3,hydro,MW,nem,VIC1
2019-10-03 05:15:00,123.5,hydro,MW,nem,VIC1
2019-10-03 05:20:00,123.8,hydro,MW,nem,VIC1
2019-10-03 05:25:00,122.5,hydro,MW,nem,VIC1
2019-10-03 05:30:00,122.1,hydro,MW,nem,VIC1
2019-10-03 05:35:00,123.6,hydro,MW,nem,VIC1
2019-10-03 05:40:00,124.4,hydro,MW,nem,VIC1
2019-10-03 05:45:00,124.0,hydro,MW,nem,VIC1
2019-10-03 05:50:00,125.3,hydro,MW,nem,VIC1
2019-10-03 05:55:00,122.9,hydro,MW,nem,VIC1
2019-10-03 06:00:00,122.0,hydro,MW,nem,VIC1
2019-10-03 06:05:00,124.3,hydro,MW,nem,VIC1
2019-10-03 06:10:00,124.0,hydro,MW,nem,VIC1
2019-10-03 06:15:00,121.2,hydro,MW,nem,VIC1
2019-10-03 06:20:00,120.8,hydro,MW,nem,VIC1
2019-10-03 06:25:00,124.1,hydro,MW,nem,VIC1
2019-10-03 06:30:00,123.3,hydro,MW,nem,VIC1
2019-10-03 06:35:00,122.9,hydro,MW,nem,VIC1
2019-10-03 06:40:00,123.7,hydro,MW,nem,VIC1
2019-10-03 06:45:00,122.9,hydro,MW,nem,VIC1
2019-10-03 06:50:00,124.7,hydro,MW,nem,VIC1
2019-10-03 06:55:00,120.4,hydro,MW,nem,VIC1
2019-10-03 07:00:00,122.1,hydro,MW,nem,VIC1
2019-10-03 07:05:00,122.9,hydro,MW,nem,VIC1
2019-10-03 07:10:00,124.1,hydro,MW,nem,VIC1
2019-10-03 07:15:00,124.9,hydro,MW,nem,VIC1
2019-10-03 07:20:00,122.8,hydro,MW,nem,VIC1
2019-10-03 07:25:00,124.8,hydro,MW,nem,VIC1
2019-10-03 07:30:00,122.2,hydro,MW,nem,VIC1
2019-10-03 07:35:00,121.1,hydro,MW,nem,VIC1
2019-10-03 07:40:00,98.61,hydro,MW,nem,VIC1
2019-10-03 07:45:00,93.5,hydro,MW,nem,VIC1
2019-10-03 07:50:00,91.55,hydro,MW,nem,VIC1
2019-10-03 07:55:00,92.33,hydro,MW,nem,VIC1
2019-10-03 08:00:00,91.37,hydro,MW,nem,VIC1
2019-10-03 08:05:00,93.13,hydro,MW,nem,VIC1
2019-10-03 08:10:00,119.2,hydro,MW,nem,VIC1
2019-10-03 08:15:00,123.2,hydro,MW,nem,VIC1
2019-10-03 08:20:00,121.7,hydro,MW,nem,VIC1
2019-10-03 08:25:00,124.4,hydro,MW,nem,VIC1
2019-10-03 08:30:00,121.5,hydro,MW,nem,VIC1
2019-10-03 08:35:00,122.3,hydro,MW,nem,VIC1
2019-10-03 08:40:00,126.8,hydro,MW,nem,VIC1
2019-10-03 08:45:00,120.2,hydro,MW,nem,VIC1
2019-10-03 08:50:00,124.3,hydro,MW,nem,VIC1
2019-10-03 08:55:00,123.7,hydro,MW,nem,VIC1
2019-10-03 09:00:00,126.0,hydro,MW,nem,VIC1
2019-10-03 09:05:00,96.19,hydro,MW,nem,VIC1
2019-10-03 09:10:00,92.89,hydro,MW,nem,VIC1
2019-10-03 09:15:00,92.28,hydro,MW,nem,VIC1
2019-10-03 09:20:00,92.17,hydro,MW,nem,VIC1
2019-10-03 09:25:00,91.99,hydro,MW,nem,VIC1
2019-10-03 09:30:00,91.34,hydro,MW,nem,VIC1
2019-10-03 09:35:00,92.14,hydro,MW,nem,VIC1
2019-10-03 09:40:00,92.06,hydro,MW,nem,VIC1
2019-10-03 09:45:00,90.43,hydro,MW,nem,VIC1
2019-10-03 09:50:00,92.21,hydro,MW,nem,VIC1
2019-10-03 09:55:00,92.23,hydro,MW,nem,VIC1
2019-10-03 10:00:00,93.2,hydro,MW,nem,VIC1
2019-10-03 10:05:00,92.85,hydro,MW,nem,VIC1
2019-10-03 10:10:00,92.09,hydro,MW,nem,VIC1
2019-10-03 10:15:00,92.96,hydro,MW,nem,VIC1
2019-10-03 10:20:00,92.51,hydro,MW,nem,VIC1
2019-10-03 10:25:00,92.11,hydro,MW,nem,VIC1
2019-10-03 10:30:00,90.21,hydro,MW,nem,VIC1
2019-10-03 10:35:00,93.35,hydro,MW,nem,VIC1
2019-10-03 10:40:00,92.96,hydro,MW,nem,VIC1
2019-10-03 10:45:00,91.73,hydro,MW,nem,VIC1
2019-10-03 10:50:00,91.97,hydro,MW,nem,VIC1
2019-10-03 10:55:00,90.25,hydro,MW,nem,VIC1
2019-10-03 11:00:00,92.51,hydro,MW,nem,VIC1
2019-10-03 11:05:00,93.21,hydro,MW,nem,VIC1
2019-10-03 11:10:00,93.44,hydro,MW,nem,VIC1
2019-10-03 11:15:00,91.01,hydro,MW,nem,VIC1
2019-10-03 11:20:00,92.6,hydro,MW,nem,VIC1
2019-10-03 11:25:00,89.86,hydro,MW,nem,VIC1
2019-10-03 11:30:00,92.03,hydro,MW,nem,VIC1
2019-10-03 11:35:00,92.28,hydro,MW,nem,VIC1
2019-10-03 11:40:00,92.45,hydro,MW,nem,VIC1
2019-10-03 11:45:00,90.72,hydro,MW,nem,VIC1
2019-10-03 11:50:00,91.2,hydro,MW,nem,VIC1
2019-10-03 11:55:00,92.44,hydro,MW,nem,VIC1
2019-10-03 12:00:00,92.25,hydro,MW,nem,VIC1
2019-10-03 12:05:00,92.28,hydro,MW,nem,VIC1
2019-10-03 12:10:00,75.87,hydro,MW,nem,VIC1
2019-10-03 12:15:00,75.36,hydro,MW,nem,VIC1
2019-10-03 12:20:00,73.49,hydro,MW,nem,VIC1
2019-10-03 12:25:00,75.39,hydro,MW,nem,VIC1
2019-10-03 12:30:00,76.49,hydro,MW,nem,VIC1
2019-10-03 12:35:00,75.26,hydro,MW,nem,VIC1
2019-10-03 12:40:00,75.73,hydro,MW,nem,VIC1
2019-10-03 12:45:00,74.78,hydro,MW,nem,VIC1
2019-10-03 12:50:00,74.11,hydro,MW,nem,VIC1
2019-10-03 12:55:00,75.54,hydro,MW,nem,VIC1
2019-10-03 13:00:00,74.12,hydro,MW,nem,VIC1
2019-10-03 13:05:00,75.13,hydro,MW,nem,VIC1
2019-10-03 13:10:00,74.26,hydro,MW,nem,VIC1
2019-10-03 13:15:00,74.17,hydro,MW,nem,VIC1
2019-10-03 13:20:00,75.78,hydro,MW,nem,VIC1
2019-10-03 13:25:00,75.28,hydro,MW,nem,VIC1
2019-10-03 13:30:00,74.96,hydro,MW,nem,VIC1
2019-10-03 13:35:00,74.4,hydro,MW,nem,VIC1
2019-10-03 13:40:00,76.79,hydro,MW,nem,VIC1
2019-10-03 13:45:00,74.74,hydro,MW,nem,VIC1
2019-10-03 13:50:00,74.03,hydro,MW,nem,VIC1
2019-10-03 13:55:00,75.72,hydro,MW,nem,VIC1
2019-10-03 14:00:00,76.31,hydro,MW,nem,VIC1
2019-10-03 14:05:00,75.76,hydro,MW,nem,VIC1
2019-10-03 14:10:00,306.6,hydro,MW,nem,VIC1
2019-10-03 14:15:00,330.1,hydro,MW,nem,VIC1
2019-10-03 14:20:00,322.5,hydro,MW,nem,VIC1
2019-10-03 14:25:00,291.1,hydro,MW,nem,VIC1
2019-10-03 14:30:00,328.9,hydro,MW,nem,VIC1
2019-10-03 14:35:00,321.5,hydro,MW,nem,VIC1
2019-10-03 14:40:00,299.8,hydro,MW,nem,VIC1
2019-10-03 14:45:00,326.6,hydro,MW,nem,VIC1
2019-10-03 14:50:00,331.4,hydro,MW,nem,VIC1
2019-10-03 14:55:00,313.4,hydro,MW,nem,VIC1
2019-10-03 15:00:00,317.7,hydro,MW,nem,VIC1
2019-10-03 15:05:00,319.0,hydro,MW,nem,VIC1
2019-10-03 15:10:00,312.0,hydro,MW,nem,VIC1
2019-10-03 15:15:00,303.7,hydro,MW,nem,VIC1
2019-10-03 15:20:00,311.4,hydro,MW,nem,VIC1
2019-10-03 15:25:00,315.5,hydro,MW,nem,VIC1
2019-10-03 15:30:00,313.4,hydro,MW,nem,VIC1
2019-10-03 15:35:00,310.8,hydro,MW,nem,VIC1
2019-10-03 15:40:00,312.6,hydro,MW,nem,VIC1
2019-10-03 15:45:00,316.7,hydro,MW,nem,VIC1
2019-10-03 15:50:00,312.6,hydro,MW,nem,VIC1
2019-10-03 15:55:00,319.0,hydro,MW,nem,VIC1
2019-10-03 16:00:00,316.2,hydro,MW,nem,VIC1
2019-10-03 16:05:00,311.7,hydro,MW,nem,VIC1
2019-10-03 16:10:00,185.4,hydro,MW,nem,VIC1
2019-10-03 16:15:00,96.11,hydro,MW,nem,VIC1
2019-10-03 16:20:00,83.82,hydro,MW,nem,VIC1
2019-10-03 16:25:00,74.96,hydro,MW,nem,VIC1
2019-10-03 16:30:00,75.44,hydro,MW,nem,VIC1
2019-10-03 16:35:00,74.58,hydro,MW,nem,VIC1
2019-10-03 16:40:00,92.68,hydro,MW,nem,VIC1
2019-10-03 16:45:00,92.42,hydro,MW,nem,VIC1
2019-10-03 16:50:00,109.2,hydro,MW,nem,VIC1
2019-10-03 16:55:00,107.4,hydro,MW,nem,VIC1
2019-10-03 17:00:00,108.7,hydro,MW,nem,VIC1
2019-10-03 17:05:00,106.0,hydro,MW,nem,VIC1
2019-10-03 17:10:00,123.1,hydro,MW,nem,VIC1
2019-10-03 17:15:00,121.9,hydro,MW,nem,VIC1
2019-10-03 17:20:00,122.1,hydro,MW,nem,VIC1
2019-10-03 17:25:00,125.3,hydro,MW,nem,VIC1
2019-10-03 17:30:00,121.3,hydro,MW,nem,VIC1
2019-10-03 17:35:00,121.9,hydro,MW,nem,VIC1
2019-10-03 17:40:00,123.0,hydro,MW,nem,VIC1
2019-10-03 17:45:00,122.2,hydro,MW,nem,VIC1
2019-10-03 17:50:00,121.1,hydro,MW,nem,VIC1
2019-10-03 17:55:00,124.4,hydro,MW,nem,VIC1
2019-10-03 18:00:00,122.4,hydro,MW,nem,VIC1
2019-10-03 18:05:00,120.6,hydro,MW,nem,VIC1
2019-10-03 18:10:00,121.9,hydro,MW,nem,VIC1
2019-10-03 18:15:00,122.2,hydro,MW,nem,VIC1
2019-10-03 18:20:00,122.8,hydro,MW,nem,VIC1
2019-10-03 18:25:00,122.9,hydro,MW,nem,VIC1
2019-10-03 18:30:00,122.5,hydro,MW,nem,VIC1
2019-10-03 18:35:00,121.5,hydro,MW,nem,VIC1
2019-10-03 18:40:00,123.4,hydro,MW,nem,VIC1
2019-10-03 18:45:00,122.5,hydro,MW,nem,VIC1
2019-10-03 18:50:00,122.4,hydro,MW,nem,VIC1
2019-10-03 18:55:00,122.6,hydro,MW,nem,VIC1
2019-10-03 19:00:00,121.9,hydro,MW,nem,VIC1
2019-10-03 19:05:00,123.2,hydro,MW,nem,VIC1
2019-10-03 19:10:00,272.5,hydro,MW,nem,VIC1
2019-10-03 19:15:00,277.0,hydro,MW,nem,VIC1
2019-10-03 19:20:00,272.1,hydro,MW,nem,VIC1
2019-10-03 19:25:00,275.2,hydro,MW,nem,VIC1
2019-10-03 19:30:00,267.7,hydro,MW,nem,VIC1
2019-10-03 19:35:00,271.2,hydro,MW,nem,VIC1
2019-10-03 19:40:00,272.7,hydro,MW,nem,VIC1
2019-10-03 19:45:00,270.9,hydro,MW,nem,VIC1
2019-10-03 19:50:00,266.6,hydro,MW,nem,VIC1
2019-10-03 19:55:00,270.7,hydro,MW,nem,VIC1
2019-10-03 20:00:00,243.4,hydro,MW,nem,VIC1
2019-10-03 20:05:00,233.0,hydro,MW,nem,VIC1
2019-10-03 20:10:00,243.1,hydro,MW,nem,VIC1
2019-10-03 20:15:00,238.0,hydro,MW,nem,VIC1
2019-10-03 20:20:00,236.5,hydro,MW,nem,VIC1
2019-10-03 20:25:00,229.1,hydro,MW,nem,VIC1
2019-10-03 20:30:00,227.1,hydro,MW,nem,VIC1
2019-10-03 20:35:00,126.2,hydro,MW,nem,VIC1
2019-10-03 20:40:00,99.4,hydro,MW,nem,VIC1
2019-10-03 20:45:00,89.28,hydro,MW,nem,VIC1
2019-10-03 20:50:00,91.24,hydro,MW,nem,VIC1
2019-10-03 20:55:00,91.88,hydro,MW,nem,VIC1
2019-10-03 21:00:00,91.26,hydro,MW,nem,VIC1
2019-10-03 21:05:00,90.8,hydro,MW,nem,VIC1
2019-10-03 21:10:00,90.14,hydro,MW,nem,VIC1
2019-10-03 21:15:00,92.14,hydro,MW,nem,VIC1
2019-10-03 21:20:00,90.94,hydro,MW,nem,VIC1
2019-10-03 21:25:00,90.22,hydro,MW,nem,VIC1
2019-10-03 21:30:00,91.24,hydro,MW,nem,VIC1
2019-10-03 21:35:00,89.74,hydro,MW,nem,VIC1
2019-10-03 21:40:00,89.26,hydro,MW,nem,VIC1
2019-10-03 21:45:00,92.02,hydro,MW,nem,VIC1
2019-10-03 21:50:00,90.84,hydro,MW,nem,VIC1
2019-10-03 21:55:00,91.54,hydro,MW,nem,VIC1
2019-10-03 22:00:00,92.28,hydro,MW,nem,VIC1
2019-10-03 22:05:00,90.76,hydro,MW,nem,VIC1
2019-10-03 22:10:00,91.2,hydro,MW,nem,VIC1
2019-10-03 22:15:00,90.84,hydro,MW,nem,VIC1
2019-10-03 22:20:00,89.84,hydro,MW,nem,VIC1
2019-10-03 22:25:00,90.12,hydro,MW,nem,VIC1
2019-10-03 22:30:00,89.7,hydro,MW,nem,VIC1
2019-10-03 22:35:00,91.4,hydro,MW,nem,VIC1
2019-10-03 22:40:00,91.06,hydro,MW,nem,VIC1
2019-10-03 22:45:00,90.34,hydro,MW,nem,VIC1
2019-10-03 22:50:00,92.42,hydro,MW,nem,VIC1
2019-10-03 22:55:00,91.1,hydro,MW,nem,VIC1
2019-10-03 23:00:00,90.64,hydro,MW,nem,VIC1
2019-10-03 23:05:00,90.64,hydro,MW,nem,VIC1
2019-10-03 23:10:00,89.7,hydro,MW,nem,VIC1
2019-10-03 23:15:00,92.74,hydro,MW,nem,VIC1
2019-10-03 23:20:00,90.94,hydro,MW,nem,VIC1
2019-10-03 23:25:00,90.16,hydro,MW,nem,VIC1
2019-10-03 23:30:00,90.82,hydro,MW,nem,VIC1
2019-10-03 23:35:00,90.12,hydro,MW,nem,VIC1
2019-10-03 23:40:00,89.32,hydro,MW,nem,VIC1
2019-10-03 23:45:00,89.9,hydro,MW,nem,VIC1
2019-10-03 23:50:00,89.1,hydro,MW,nem,VIC1
2019-10-03 23:55:00,89.1,hydro,MW,nem,VIC1
2019-10-04 00:00:00,91.52,hydro,MW,nem,VIC1
2019-10-04 00:05:00,89.54,hydro,MW,nem,VIC1
2019-10-04 00:10:00,89.28,hydro,MW,nem,VIC1
2019-10-04 00:15:00,91.36,hydro,MW,nem,VIC1
2019-10-04 00:20:00,91.36,hydro,MW,nem,VIC1
2019-10-04 00:25:00,90.26,hydro,MW,nem,VIC1
2019-10-04 00:30:00,91.8,hydro,MW,nem,VIC1
2019-10-04 00:35:00,91.8,hydro,MW,nem,VIC1
2019-10-04 00:40:00,91.96,hydro,MW,nem,VIC1
