datetime,data,type,unit,network,region
2018-05-02 12:10:00,656.3,hydro,MW,nem,VIC1
2018-05-02 12:15:00,660.5,hydro,MW,nem,VIC1
2018-05-02 12:20:00,695.8,hydro,MW,nem,VIC1
2018-05-02 12:25:00,705.1,hydro,MW,nem,VIC1
2018-05-02 12:30:00,631.4,hydro,MW,nem,VIC1
2018-05-02 12:35:00,628.0,hydro,MW,nem,VIC1
2018-05-02 12:40:00,620.3,hydro,MW,nem,VIC1
2018-05-02 12:45:00,602.5,hydro,MW,nem,VIC1
2018-05-02 12:50:00,597.6,hydro,MW,nem,VIC1
2018-05-02 12:55:00,602.3,hydro,MW,nem,VIC1
2018-05-02 13:00:00,558.8,hydro,MW,nem,VIC1
2018-05-02 13:05:00,569.8,hydro,MW,nem,VIC1
2018-05-02 13:10:00,419.9,hydro,MW,nem,VIC1
2018-05-02 13:15:00,269.1,hydro,MW,nem,VIC1
2018-05-02 13:20:00,213.3,hydro,MW,nem,VIC1
2018-05-02 13:25:00,196.9,hydro,MW,nem,VIC1
2018-05-02 13:30:00,200.7,hydro,MW,nem,VIC1
2018-05-02 13:35:00,204.7,hydro,MW,nem,VIC1
2018-05-02 13:40:00,200.5,hydro,MW,nem,VIC1
2018-05-02 13:45:00,197.2,hydro,MW,nem,VIC1
2018-05-02 13:50:00,195.9,hydro,MW,nem,VIC1
2018-05-02 13:55:00,207.0,hydro,MW,nem,VIC1
2018-05-02 14:00:00,127.7,hydro,MW,nem,VIC1
2018-05-02 14:05:00,213.0,hydro,MW,nem,VIC1
2018-05-02 14:10:00,232.7,hydro,MW,nem,VIC1
2018-05-02 14:15:00,227.7,hydro,MW,nem,VIC1
2018-05-02 14:20:00,223.5,hydro,MW,nem,VIC1
2018-05-02 14:25:00,202.6,hydro,MW,nem,VIC1
2018-05-02 14:30:00,193.3,hydro,MW,nem,VIC1
2018-05-02 14:35:00,204.6,hydro,MW,nem,VIC1
2018-05-02 14:40:00,178.1,hydro,MW,nem,VIC1
2018-05-02 14:45:00,122.8,hydro,MW,nem,VIC1
2018-05-02 14:50:00,2.676,hydro,MW,nem,VIC1
2018-05-02 14:55:00,30.76,hydro,MW,nem,VIC1
2018-05-02 15:00:00,88.05,hydro,MW,nem,VIC1
2018-05-02 15:05:00,90.25,hydro,MW,nem,VIC1
2018-05-02 15:10:00,93.69,hydro,MW,nem,VIC1
2018-05-02 15:15:00,101.6,hydro,MW,nem,VIC1
2018-05-02 15:20:00,98.18,hydro,MW,nem,VIC1
2018-05-02 15:25:00,104.2,hydro,MW,nem,VIC1
2018-05-02 15:30:00,96.37,hydro,MW,nem,VIC1
2018-05-02 15:35:00,101.0,hydro,MW,nem,VIC1
2018-05-02 15:40:00,82.39,hydro,MW,nem,VIC1
2018-05-02 15:45:00,142.7,hydro,MW,nem,VIC1
2018-05-02 15:50:00,156.0,hydro,MW,nem,VIC1
2018-05-02 15:55:00,165.2,hydro,MW,nem,VIC1
2018-05-02 16:00:00,230.5,hydro,MW,nem,VIC1
2018-05-02 16:05:00,317.1,hydro,MW,nem,VIC1
2018-05-02 16:10:00,340.4,hydro,MW,nem,VIC1
2018-05-02 16:15:00,349.9,hydro,MW,nem,VIC1
2018-05-02 16:20:00,356.8,hydro,MW,nem,VIC1
2018-05-02 16:25:00,344.9,hydro,MW,nem,VIC1
2018-05-02 16:30:00,354.9,hydro,MW,nem,VIC1
2018-05-02 16:35:00,347.6,hydro,MW,nem,VIC1
2018-05-02 16:40:00,403.9,hydro,MW,nem,VIC1
2018-05-02 16:45:00,434.7,hydro,MW,nem,VIC1
2018-05-02 16:50:00,437.2,hydro,MW,nem,VIC1
2018-05-02 16:55:00,443.9,hydro,MW,nem,VIC1
2018-05-02 17:00:00,529.4,hydro,MW,nem,VIC1
2018-05-02 17:05:00,532.2,hydro,MW,nem,VIC1
2018-05-02 17:10:00,549.0,hydro,MW,nem,VIC1
2018-05-02 17:15:00,537.9,hydro,MW,nem,VIC1
2018-05-02 17:20:00,593.4,hydro,MW,nem,VIC1
2018-05-02 17:25:00,631.8,hydro,MW,nem,VIC1
2018-05-02 17:30:00,759.3,hydro,MW,nem,VIC1
2018-05-02 17:35:00,874.9,hydro,MW,nem,VIC1
2018-05-02 17:40:00,1062.0,hydro,MW,nem,VIC1
2018-05-02 17:45:00,1182.0,hydro,MW,nem,VIC1
2018-05-02 17:50:00,1239.0,hydro,MW,nem,VIC1
2018-05-02 17:55:00,1351.0,hydro,MW,nem,VIC1
2018-05-02 18:00:00,1392.0,hydro,MW,nem,VIC1
2018-05-02 18:05:00,1432.0,hydro,MW,nem,VIC1
2018-05-02 18:10:00,1404.0,hydro,MW,nem,VIC1
2018-05-02 18:15:00,1326.0,hydro,MW,nem,VIC1
2018-05-02 18:20:00,1237.0,hydro,MW,nem,VIC1
2018-05-02 18:25:00,1209.0,hydro,MW,nem,VIC1
2018-05-02 18:30:00,1196.0,hydro,MW,nem,VIC1
2018-05-02 18:35:00,1195.0,hydro,MW,nem,VIC1
2018-05-02 18:40:00,1087.0,hydro,MW,nem,VIC1
2018-05-02 18:45:00,1079.0,hydro,MW,nem,VIC1
2018-05-02 18:50:00,1011.0,hydro,MW,nem,VIC1
2018-05-02 18:55:00,961.6,hydro,MW,nem,VIC1
2018-05-02 19:00:00,893.8,hydro,MW,nem,VIC1
2018-05-02 19:05:00,760.6,hydro,MW,nem,VIC1
2018-05-02 19:10:00,753.1,hydro,MW,nem,VIC1
2018-05-02 19:15:00,744.7,hydro,MW,nem,VIC1
2018-05-02 19:20:00,718.7,hydro,MW,nem,VIC1
2018-05-02 19:25:00,702.5,hydro,MW,nem,VIC1
2018-05-02 19:30:00,600.8,hydro,MW,nem,VIC1
2018-05-02 19:35:00,569.9,hydro,MW,nem,VIC1
2018-05-02 19:40:00,589.6,hydro,MW,nem,VIC1
2018-05-02 19:45:00,587.7,hydro,MW,nem,VIC1
2018-05-02 19:50:00,547.2,hydro,MW,nem,VIC1
2018-05-02 19:55:00,544.4,hydro,MW,nem,VIC1
2018-05-02 20:00:00,537.7,hydro,MW,nem,VIC1
2018-05-02 20:05:00,539.9,hydro,MW,nem,VIC1
2018-05-02 20:10:00,480.8,hydro,MW,nem,VIC1
2018-05-02 20:15:00,476.6,hydro,MW,nem,VIC1
2018-05-02 20:20:00,470.7,hydro,MW,nem,VIC1
2018-05-02 20:25:00,467.0,hydro,MW,nem,VIC1
2018-05-02 20:30:00,466.1,hydro,MW,nem,VIC1
2018-05-02 20:35:00,433.9,hydro,MW,nem,VIC1
2018-05-02 20:40:00,439.4,hydro,MW,nem,VIC1
2018-05-02 20:45:00,456.2,hydro,MW,nem,VIC1
2018-05-02 20:50:00,440.3,hydro,MW,nem,VIC1
2018-05-02 20:55:00,382.9,hydro,MW,nem,VIC1
2018-05-02 21:00:00,318.8,hydro,MW,nem,VIC1
2018-05-02 21:05:00,221.6,hydro,MW,nem,VIC1
2018-05-02 21:10:00,187.7,hydro,MW,nem,VIC1
2018-05-02 21:15:00,185.7,hydro,MW,nem,VIC1
2018-05-02 21:20:00,105.7,hydro,MW,nem,VIC1
2018-05-02 21:25:00,159.5,hydro,MW,nem,VIC1
2018-05-02 21:30:00,161.1,hydro,MW,nem,VIC1
2018-05-02 21:35:00,159.1,hydro,MW,nem,VIC1
2018-05-02 21:40:00,131.8,hydro,MW,nem,VIC1
2018-05-02 21:45:00,41.49,hydro,MW,nem,VIC1
2018-05-02 21:50:00,96.33,hydro,MW,nem,VIC1
2018-05-02 21:55:00,69.94,hydro,MW,nem,VIC1
2018-05-02 22:00:00,60.87,hydro,MW,nem,VIC1
2018-05-02 22:05:00,58.57,hydro,MW,nem,VIC1
2018-05-02 22:10:00,11.85,hydro,MW,nem,VIC1
2018-05-02 22:15:00,-0.035,hydro,MW,nem,VIC1
2018-05-02 22:20:00,-0.045,hydro,MW,nem,VIC1
2018-05-02 22:25:00,-0.035,hydro,MW,nem,VIC1
2018-05-02 22:30:00,-0.035,hydro,MW,nem,VIC1
2018-05-02 22:35:00,-0.045,hydro,MW,nem,VIC1
2018-05-02 22:40:00,-0.045,hydro,MW,nem,VIC1
2018-05-02 22:45:00,-0.035,hydro,MW,nem,VIC1
2018-05-02 22:50:00,-0.035,hydro,MW,nem,VIC1
2018-05-02 22:55:00,-0.045,hydro,MW,nem,VIC1
2018-05-02 23:00:00,-0.035,hydro,MW,nem,VIC1
2018-05-02 23:05:00,-0.035,hydro,MW,nem,VIC1
2018-05-02 23:10:00,-0.045,hydro,MW,nem,VIC1
2018-05-02 23:15:00,-0.045,hydro,MW,nem,VIC1
2018-05-02 23:20:00,-0.045,hydro,MW,nem,VIC1
2018-05-02 23:25:00,-0.035,hydro,MW,nem,VIC1
2018-05-02 23:30:00,-0.035,hydro,MW,nem,VIC1
2018-05-02 23:35:00,-0.035,hydro,MW,nem,VIC1
2018-05-02 23:40:00,27.75,hydro,MW,nem,VIC1
2018-05-02 23:45:00,53.75,hydro,MW,nem,VIC1
2018-05-02 23:50:00,61.76,hydro,MW,nem,VIC1
2018-05-02 23:55:00,60.97,hydro,MW,nem,VIC1
2018-05-03 00:00:00,60.26,hydro,MW,nem,VIC1
2018-05-03 00:05:00,59.88,hydro,MW,nem,VIC1
2018-05-03 00:10:00,-0.01471,hydro,MW,nem,VIC1
2018-05-03 00:15:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 00:20:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 00:25:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 00:30:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 00:35:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 00:40:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 00:45:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 00:50:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 00:55:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 01:00:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 01:05:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 01:10:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 01:15:00,-0.055,hydro,MW,nem,VIC1
2018-05-03 01:20:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 01:25:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 01:30:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 01:35:00,-0.055,hydro,MW,nem,VIC1
2018-05-03 01:40:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 01:45:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 01:50:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 01:55:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 02:00:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 02:05:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 02:10:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 02:15:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 02:20:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 02:25:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 02:30:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 02:35:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 02:40:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 02:45:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 02:50:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 02:55:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 03:00:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 03:05:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 03:10:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 03:15:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 03:20:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 03:25:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 03:30:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 03:35:00,-0.055,hydro,MW,nem,VIC1
2018-05-03 03:40:00,-0.055,hydro,MW,nem,VIC1
2018-05-03 03:45:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 03:50:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 03:55:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 04:00:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 04:05:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 04:10:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 04:15:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 04:20:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 04:25:00,-0.055,hydro,MW,nem,VIC1
2018-05-03 04:30:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 04:35:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 04:40:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 04:45:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 04:50:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 04:55:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 05:00:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 05:05:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 05:10:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 05:15:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 05:20:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 05:25:00,-0.055,hydro,MW,nem,VIC1
2018-05-03 05:30:00,-0.055,hydro,MW,nem,VIC1
2018-05-03 05:35:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 05:40:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 05:45:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 05:50:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 05:55:00,-0.055,hydro,MW,nem,VIC1
2018-05-03 06:00:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 06:05:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 06:10:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 06:15:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 06:20:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 06:25:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 06:30:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 06:35:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 06:40:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 06:45:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 06:50:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 06:55:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 07:00:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 07:05:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 07:10:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 07:15:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 07:20:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 07:25:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 07:30:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 07:35:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 07:40:00,58.64,hydro,MW,nem,VIC1
2018-05-03 07:45:00,61.17,hydro,MW,nem,VIC1
2018-05-03 07:50:00,59.47,hydro,MW,nem,VIC1
2018-05-03 07:55:00,62.04,hydro,MW,nem,VIC1
2018-05-03 08:00:00,61.24,hydro,MW,nem,VIC1
2018-05-03 08:05:00,58.69,hydro,MW,nem,VIC1
2018-05-03 08:10:00,60.57,hydro,MW,nem,VIC1
2018-05-03 08:15:00,60.95,hydro,MW,nem,VIC1
2018-05-03 08:20:00,61.36,hydro,MW,nem,VIC1
2018-05-03 08:25:00,60.78,hydro,MW,nem,VIC1
2018-05-03 08:30:00,60.84,hydro,MW,nem,VIC1
2018-05-03 08:35:00,59.77,hydro,MW,nem,VIC1
2018-05-03 08:40:00,50.39,hydro,MW,nem,VIC1
2018-05-03 08:45:00,59.47,hydro,MW,nem,VIC1
2018-05-03 08:50:00,58.34,hydro,MW,nem,VIC1
2018-05-03 08:55:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 09:00:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 09:05:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 09:10:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 09:15:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 09:20:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 09:25:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 09:30:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 09:35:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 09:40:00,-0.055,hydro,MW,nem,VIC1
2018-05-03 09:45:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 09:50:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 09:55:00,-0.035,hydro,MW,nem,VIC1
2018-05-03 10:00:00,-0.045,hydro,MW,nem,VIC1
2018-05-03 10:05:00,0.01,hydro,MW,nem,VIC1
2018-05-03 10:10:00,0.02,hydro,MW,nem,VIC1
2018-05-03 10:15:00,0.02,hydro,MW,nem,VIC1
2018-05-03 10:20:00,0.0,hydro,MW,nem,VIC1
2018-05-03 10:25:00,0.02,hydro,MW,nem,VIC1
2018-05-03 10:30:00,0.02,hydro,MW,nem,VIC1
2018-05-03 10:35:00,0.01,hydro,MW,nem,VIC1
2018-05-03 10:40:00,0.01,hydro,MW,nem,VIC1
2018-05-03 10:45:00,0.02,hydro,MW,nem,VIC1
2018-05-03 10:50:00,0.02,hydro,MW,nem,VIC1
2018-05-03 10:55:00,0.0,hydro,MW,nem,VIC1
2018-05-03 11:00:00,0.02,hydro,MW,nem,VIC1
2018-05-03 11:05:00,0.02,hydro,MW,nem,VIC1
2018-05-03 11:10:00,0.01,hydro,MW,nem,VIC1
2018-05-03 11:15:00,0.01,hydro,MW,nem,VIC1
2018-05-03 11:20:00,0.02,hydro,MW,nem,VIC1
2018-05-03 11:25:00,0.01,hydro,MW,nem,VIC1
2018-05-03 11:30:00,0.0,hydro,MW,nem,VIC1
2018-05-03 11:35:00,0.01,hydro,MW,nem,VIC1
2018-05-03 11:40:00,0.02,hydro,MW,nem,VIC1
2018-05-03 11:45:00,0.02,hydro,MW,nem,VIC1
2018-05-03 11:50:00,0.01,hydro,MW,nem,VIC1
2018-05-03 11:55:00,0.02,hydro,MW,nem,VIC1
2018-05-03 12:00:00,0.01,hydro,MW,nem,VIC1
2018-05-03 12:05:00,0.01,hydro,MW,nem,VIC1
2018-05-03 12:10:00,0.02,hydro,MW,nem,VIC1
2018-05-03 12:15:00,0.02,hydro,MW,nem,VIC1
2018-05-03 12:20:00,0.01,hydro,MW,nem,VIC1
2018-05-03 12:25:00,0.02,hydro,MW,nem,VIC1
2018-05-03 12:30:00,0.01,hydro,MW,nem,VIC1
2018-05-03 12:35:00,0.02,hydro,MW,nem,VIC1
2018-05-03 12:40:00,0.02,hydro,MW,nem,VIC1
2018-05-03 12:45:00,0.02,hydro,MW,nem,VIC1
2018-05-03 12:50:00,0.01,hydro,MW,nem,VIC1
2018-05-03 12:55:00,0.01,hydro,MW,nem,VIC1
2018-05-03 13:00:00,0.01,hydro,MW,nem,VIC1
2018-05-03 13:05:00,0.01,hydro,MW,nem,VIC1
2018-05-03 13:10:00,0.01,hydro,MW,nem,VIC1
2018-05-03 13:15:00,0.01,hydro,MW,nem,VIC1
2018-05-03 13:20:00,0.02,hydro,MW,nem,VIC1
2018-05-03 13:25:00,0.01,hydro,MW,nem,VIC1
2018-05-03 13:30:00,0.01,hydro,MW,nem,VIC1
2018-05-03 13:35:00,0.01,hydro,MW,nem,VIC1
2018-05-03 13:40:00,0.02,hydro,MW,nem,VIC1
2018-05-03 13:45:00,0.0,hydro,MW,nem,VIC1
2018-05-03 13:50:00,0.01,hydro,MW,nem,VIC1
2018-05-03 13:55:00,0.01,hydro,MW,nem,VIC1
2018-05-03 14:00:00,0.02,hydro,MW,nem,VIC1
2018-05-03 14:05:00,0.02,hydro,MW,nem,VIC1
2018-05-03 14:10:00,0.02,hydro,MW,nem,VIC1
2018-05-03 14:15:00,0.01,hydro,MW,nem,VIC1
2018-05-03 14:20:00,0.02,hydro,MW,nem,VIC1
2018-05-03 14:25:00,0.01,hydro,MW,nem,VIC1
2018-05-03 14:30:00,0.0,hydro,MW,nem,VIC1
2018-05-03 14:35:00,0.02,hydro,MW,nem,VIC1
2018-05-03 14:40:00,0.11,hydro,MW,nem,VIC1
2018-05-03 14:45:00,0.02,hydro,MW,nem,VIC1
2018-05-03 14:50:00,0.02,hydro,MW,nem,VIC1
2018-05-03 14:55:00,0.02,hydro,MW,nem,VIC1
2018-05-03 15:00:00,0.01,hydro,MW,nem,VIC1
2018-05-03 15:05:00,-0.11,hydro,MW,nem,VIC1
2018-05-03 15:10:00,24.13,hydro,MW,nem,VIC1
2018-05-03 15:15:00,43.21,hydro,MW,nem,VIC1
2018-05-03 15:20:00,42.66,hydro,MW,nem,VIC1
2018-05-03 15:25:00,50.79,hydro,MW,nem,VIC1
2018-05-03 15:30:00,104.1,hydro,MW,nem,VIC1
2018-05-03 15:35:00,99.51,hydro,MW,nem,VIC1
2018-05-03 15:40:00,99.96,hydro,MW,nem,VIC1
2018-05-03 15:45:00,115.5,hydro,MW,nem,VIC1
2018-05-03 15:50:00,132.6,hydro,MW,nem,VIC1
2018-05-03 15:55:00,193.1,hydro,MW,nem,VIC1
2018-05-03 16:00:00,305.6,hydro,MW,nem,VIC1
2018-05-03 16:05:00,229.4,hydro,MW,nem,VIC1
2018-05-03 16:10:00,263.4,hydro,MW,nem,VIC1
2018-05-03 16:15:00,302.2,hydro,MW,nem,VIC1
2018-05-03 16:20:00,239.2,hydro,MW,nem,VIC1
2018-05-03 16:25:00,269.2,hydro,MW,nem,VIC1
2018-05-03 16:30:00,239.4,hydro,MW,nem,VIC1
2018-05-03 16:35:00,263.6,hydro,MW,nem,VIC1
2018-05-03 16:40:00,231.9,hydro,MW,nem,VIC1
2018-05-03 16:45:00,211.5,hydro,MW,nem,VIC1
2018-05-03 16:50:00,170.7,hydro,MW,nem,VIC1
2018-05-03 16:55:00,161.0,hydro,MW,nem,VIC1
2018-05-03 17:00:00,211.0,hydro,MW,nem,VIC1
2018-05-03 17:05:00,211.8,hydro,MW,nem,VIC1
2018-05-03 17:10:00,354.9,hydro,MW,nem,VIC1
2018-05-03 17:15:00,307.2,hydro,MW,nem,VIC1
2018-05-03 17:20:00,443.3,hydro,MW,nem,VIC1
2018-05-03 17:25:00,459.6,hydro,MW,nem,VIC1
2018-05-03 17:30:00,465.6,hydro,MW,nem,VIC1
2018-05-03 17:35:00,458.5,hydro,MW,nem,VIC1
2018-05-03 17:40:00,459.6,hydro,MW,nem,VIC1
2018-05-03 17:45:00,479.9,hydro,MW,nem,VIC1
2018-05-03 17:50:00,545.6,hydro,MW,nem,VIC1
2018-05-03 17:55:00,570.8,hydro,MW,nem,VIC1
2018-05-03 18:00:00,567.7,hydro,MW,nem,VIC1
2018-05-03 18:05:00,556.1,hydro,MW,nem,VIC1
2018-05-03 18:10:00,497.6,hydro,MW,nem,VIC1
2018-05-03 18:15:00,467.8,hydro,MW,nem,VIC1
2018-05-03 18:20:00,451.3,hydro,MW,nem,VIC1
2018-05-03 18:25:00,424.9,hydro,MW,nem,VIC1
2018-05-03 18:30:00,366.8,hydro,MW,nem,VIC1
2018-05-03 18:35:00,339.9,hydro,MW,nem,VIC1
2018-05-03 18:40:00,334.9,hydro,MW,nem,VIC1
2018-05-03 18:45:00,348.1,hydro,MW,nem,VIC1
2018-05-03 18:50:00,252.3,hydro,MW,nem,VIC1
2018-05-03 18:55:00,201.1,hydro,MW,nem,VIC1
2018-05-03 19:00:00,193.4,hydro,MW,nem,VIC1
2018-05-03 19:05:00,191.7,hydro,MW,nem,VIC1
2018-05-03 19:10:00,193.8,hydro,MW,nem,VIC1
2018-05-03 19:15:00,201.6,hydro,MW,nem,VIC1
2018-05-03 19:20:00,205.5,hydro,MW,nem,VIC1
2018-05-03 19:25:00,219.9,hydro,MW,nem,VIC1
2018-05-03 19:30:00,163.6,hydro,MW,nem,VIC1
2018-05-03 19:35:00,156.7,hydro,MW,nem,VIC1
2018-05-03 19:40:00,138.5,hydro,MW,nem,VIC1
2018-05-03 19:45:00,191.0,hydro,MW,nem,VIC1
2018-05-03 19:50:00,189.2,hydro,MW,nem,VIC1
2018-05-03 19:55:00,196.7,hydro,MW,nem,VIC1
2018-05-03 20:00:00,195.4,hydro,MW,nem,VIC1
2018-05-03 20:05:00,197.7,hydro,MW,nem,VIC1
2018-05-03 20:10:00,203.0,hydro,MW,nem,VIC1
2018-05-03 20:15:00,202.2,hydro,MW,nem,VIC1
2018-05-03 20:20:00,193.0,hydro,MW,nem,VIC1
2018-05-03 20:25:00,128.5,hydro,MW,nem,VIC1
2018-05-03 20:30:00,181.1,hydro,MW,nem,VIC1
2018-05-03 20:35:00,84.17,hydro,MW,nem,VIC1
2018-05-03 20:40:00,58.97,hydro,MW,nem,VIC1
2018-05-03 20:45:00,42.45,hydro,MW,nem,VIC1
2018-05-03 20:50:00,45.14,hydro,MW,nem,VIC1
2018-05-03 20:55:00,39.17,hydro,MW,nem,VIC1
2018-05-03 21:00:00,39.08,hydro,MW,nem,VIC1
2018-05-03 21:05:00,41.73,hydro,MW,nem,VIC1
2018-05-03 21:10:00,19.01,hydro,MW,nem,VIC1
2018-05-03 21:15:00,0.0,hydro,MW,nem,VIC1
2018-05-03 21:20:00,0.01,hydro,MW,nem,VIC1
2018-05-03 21:25:00,0.01,hydro,MW,nem,VIC1
2018-05-03 21:30:00,0.01,hydro,MW,nem,VIC1
2018-05-03 21:35:00,0.02,hydro,MW,nem,VIC1
2018-05-03 21:40:00,0.02,hydro,MW,nem,VIC1
2018-05-03 21:45:00,0.12,hydro,MW,nem,VIC1
2018-05-03 21:50:00,0.11,hydro,MW,nem,VIC1
2018-05-03 21:55:00,0.01,hydro,MW,nem,VIC1
2018-05-03 22:00:00,0.01,hydro,MW,nem,VIC1
2018-05-03 22:05:00,0.01,hydro,MW,nem,VIC1
2018-05-03 22:10:00,0.01,hydro,MW,nem,VIC1
2018-05-03 22:15:00,0.02,hydro,MW,nem,VIC1
2018-05-03 22:20:00,0.02,hydro,MW,nem,VIC1
2018-05-03 22:25:00,0.02,hydro,MW,nem,VIC1
2018-05-03 22:30:00,0.02,hydro,MW,nem,VIC1
2018-05-03 22:35:00,0.02,hydro,MW,nem,VIC1
2018-05-03 22:40:00,0.12,hydro,MW,nem,VIC1
2018-05-03 22:45:00,0.01,hydro,MW,nem,VIC1
2018-05-03 22:50:00,0.0,hydro,MW,nem,VIC1
2018-05-03 22:55:00,0.01,hydro,MW,nem,VIC1
2018-05-03 23:00:00,0.12,hydro,MW,nem,VIC1
2018-05-03 23:05:00,0.11,hydro,MW,nem,VIC1
2018-05-03 23:10:00,0.01,hydro,MW,nem,VIC1
2018-05-03 23:15:00,0.02,hydro,MW,nem,VIC1
2018-05-03 23:20:00,0.02,hydro,MW,nem,VIC1
2018-05-03 23:25:00,0.01,hydro,MW,nem,VIC1
2018-05-03 23:30:00,0.02,hydro,MW,nem,VIC1
2018-05-03 23:35:00,0.01,hydro,MW,nem,VIC1
2018-05-03 23:40:00,0.11,hydro,MW,nem,VIC1
2018-05-03 23:45:00,0.11,hydro,MW,nem,VIC1
2018-05-03 23:50:00,0.01,hydro,MW,nem,VIC1
2018-05-03 23:55:00,0.02,hydro,MW,nem,VIC1
2018-05-04 00:00:00,0.01,hydro,MW,nem,VIC1
2018-05-04 00:05:00,0.02,hydro,MW,nem,VIC1
