datetime,data,type,unit,network,region
2022-03-02 13:30:00,742.3,wind,MW,nem,VIC1
2022-03-02 13:35:00,780.3,wind,MW,nem,VIC1
2022-03-02 13:40:00,778.5,wind,MW,nem,VIC1
2022-03-02 13:45:00,797.3,wind,MW,nem,VIC1
2022-03-02 13:50:00,783.3,wind,MW,nem,VIC1
2022-03-02 13:55:00,782.5,wind,MW,nem,VIC1
2022-03-02 14:00:00,805.9,wind,MW,nem,VIC1
2022-03-02 14:05:00,797.2,wind,MW,nem,VIC1
2022-03-02 14:10:00,802.8,wind,MW,nem,VIC1
2022-03-02 14:15:00,770.9,wind,MW,nem,VIC1
2022-03-02 14:20:00,796.0,wind,MW,nem,VIC1
2022-03-02 14:25:00,776.7,wind,MW,nem,VIC1
2022-03-02 14:30:00,757.7,wind,MW,nem,VIC1
2022-03-02 14:35:00,750.8,wind,MW,nem,VIC1
2022-03-02 14:40:00,715.9,wind,MW,nem,VIC1
2022-03-02 14:45:00,698.1,wind,MW,nem,VIC1
2022-03-02 14:50:00,705.4,wind,MW,nem,VIC1
2022-03-02 14:55:00,708.3,wind,MW,nem,VIC1
2022-03-02 15:00:00,664.0,wind,MW,nem,VIC1
2022-03-02 15:05:00,675.7,wind,MW,nem,VIC1
2022-03-02 15:10:00,679.6,wind,MW,nem,VIC1
2022-03-02 15:15:00,680.8,wind,MW,nem,VIC1
2022-03-02 15:20:00,701.0,wind,MW,nem,VIC1
2022-03-02 15:25:00,729.0,wind,MW,nem,VIC1
2022-03-02 15:30:00,706.4,wind,MW,nem,VIC1
2022-03-02 15:35:00,748.3,wind,MW,nem,VIC1
2022-03-02 15:40:00,745.9,wind,MW,nem,VIC1
2022-03-02 15:45:00,748.9,wind,MW,nem,VIC1
2022-03-02 15:50:00,704.0,wind,MW,nem,VIC1
2022-03-02 15:55:00,644.5,wind,MW,nem,VIC1
2022-03-02 16:00:00,617.7,wind,MW,nem,VIC1
2022-03-02 16:05:00,656.7,wind,MW,nem,VIC1
2022-03-02 16:10:00,731.7,wind,MW,nem,VIC1
2022-03-02 16:15:00,758.8,wind,MW,nem,VIC1
2022-03-02 16:20:00,740.4,wind,MW,nem,VIC1
2022-03-02 16:25:00,724.5,wind,MW,nem,VIC1
2022-03-02 16:30:00,700.1,wind,MW,nem,VIC1
2022-03-02 16:35:00,728.1,wind,MW,nem,VIC1
2022-03-02 16:40:00,710.7,wind,MW,nem,VIC1
2022-03-02 16:45:00,692.8,wind,MW,nem,VIC1
2022-03-02 16:50:00,674.6,wind,MW,nem,VIC1
2022-03-02 16:55:00,690.7,wind,MW,nem,VIC1
2022-03-02 17:00:00,671.5,wind,MW,nem,VIC1
2022-03-02 17:05:00,671.0,wind,MW,nem,VIC1
2022-03-02 17:10:00,646.5,wind,MW,nem,VIC1
2022-03-02 17:15:00,634.8,wind,MW,nem,VIC1
2022-03-02 17:20:00,632.4,wind,MW,nem,VIC1
2022-03-02 17:25:00,618.1,wind,MW,nem,VIC1
2022-03-02 17:30:00,623.7,wind,MW,nem,VIC1
2022-03-02 17:35:00,631.2,wind,MW,nem,VIC1
2022-03-02 17:40:00,664.9,wind,MW,nem,VIC1
2022-03-02 17:45:00,683.5,wind,MW,nem,VIC1
2022-03-02 17:50:00,703.7,wind,MW,nem,VIC1
2022-03-02 17:55:00,724.5,wind,MW,nem,VIC1
2022-03-02 18:00:00,731.6,wind,MW,nem,VIC1
2022-03-02 18:05:00,713.4,wind,MW,nem,VIC1
2022-03-02 18:10:00,695.0,wind,MW,nem,VIC1
2022-03-02 18:15:00,697.0,wind,MW,nem,VIC1
2022-03-02 18:20:00,724.2,wind,MW,nem,VIC1
2022-03-02 18:25:00,741.8,wind,MW,nem,VIC1
2022-03-02 18:30:00,742.1,wind,MW,nem,VIC1
2022-03-02 18:35:00,740.8,wind,MW,nem,VIC1
2022-03-02 18:40:00,734.7,wind,MW,nem,VIC1
2022-03-02 18:45:00,715.7,wind,MW,nem,VIC1
2022-03-02 18:50:00,739.9,wind,MW,nem,VIC1
2022-03-02 18:55:00,770.2,wind,MW,nem,VIC1
2022-03-02 19:00:00,801.4,wind,MW,nem,VIC1
2022-03-02 19:05:00,812.6,wind,MW,nem,VIC1
2022-03-02 19:10:00,824.9,wind,MW,nem,VIC1
2022-03-02 19:15:00,831.8,wind,MW,nem,VIC1
2022-03-02 19:20:00,831.5,wind,MW,nem,VIC1
2022-03-02 19:25:00,825.0,wind,MW,nem,VIC1
2022-03-02 19:30:00,830.0,wind,MW,nem,VIC1
2022-03-02 19:35:00,839.9,wind,MW,nem,VIC1
2022-03-02 19:40:00,854.2,wind,MW,nem,VIC1
2022-03-02 19:45:00,868.7,wind,MW,nem,VIC1
2022-03-02 19:50:00,864.9,wind,MW,nem,VIC1
2022-03-02 19:55:00,860.3,wind,MW,nem,VIC1
2022-03-02 20:00:00,864.8,wind,MW,nem,VIC1
2022-03-02 20:05:00,862.4,wind,MW,nem,VIC1
2022-03-02 20:10:00,871.6,wind,MW,nem,VIC1
2022-03-02 20:15:00,865.5,wind,MW,nem,VIC1
2022-03-02 20:20:00,872.5,wind,MW,nem,VIC1
2022-03-02 20:25:00,868.7,wind,MW,nem,VIC1
2022-03-02 20:30:00,877.6,wind,MW,nem,VIC1
2022-03-02 20:35:00,881.2,wind,MW,nem,VIC1
2022-03-02 20:40:00,897.2,wind,MW,nem,VIC1
2022-03-02 20:45:00,912.2,wind,MW,nem,VIC1
2022-03-02 20:50:00,941.4,wind,MW,nem,VIC1
2022-03-02 20:55:00,925.4,wind,MW,nem,VIC1
2022-03-02 21:00:00,927.0,wind,MW,nem,VIC1
2022-03-02 21:05:00,917.5,wind,MW,nem,VIC1
2022-03-02 21:10:00,898.0,wind,MW,nem,VIC1
2022-03-02 21:15:00,872.7,wind,MW,nem,VIC1
2022-03-02 21:20:00,867.7,wind,MW,nem,VIC1
2022-03-02 21:25:00,886.1,wind,MW,nem,VIC1
2022-03-02 21:30:00,878.1,wind,MW,nem,VIC1
2022-03-02 21:35:00,870.7,wind,MW,nem,VIC1
2022-03-02 21:40:00,864.0,wind,MW,nem,VIC1
2022-03-02 21:45:00,850.7,wind,MW,nem,VIC1
2022-03-02 21:50:00,853.6,wind,MW,nem,VIC1
2022-03-02 21:55:00,863.2,wind,MW,nem,VIC1
2022-03-02 22:00:00,862.8,wind,MW,nem,VIC1
2022-03-02 22:05:00,900.2,wind,MW,nem,VIC1
2022-03-02 22:10:00,905.5,wind,MW,nem,VIC1
2022-03-02 22:15:00,926.8,wind,MW,nem,VIC1
2022-03-02 22:20:00,921.3,wind,MW,nem,VIC1
2022-03-02 22:25:00,923.7,wind,MW,nem,VIC1
2022-03-02 22:30:00,906.7,wind,MW,nem,VIC1
2022-03-02 22:35:00,893.3,wind,MW,nem,VIC1
2022-03-02 22:40:00,891.3,wind,MW,nem,VIC1
2022-03-02 22:45:00,871.0,wind,MW,nem,VIC1
2022-03-02 22:50:00,840.2,wind,MW,nem,VIC1
2022-03-02 22:55:00,841.7,wind,MW,nem,VIC1
2022-03-02 23:00:00,826.1,wind,MW,nem,VIC1
2022-03-02 23:05:00,808.5,wind,MW,nem,VIC1
2022-03-02 23:10:00,796.1,wind,MW,nem,VIC1
2022-03-02 23:15:00,780.3,wind,MW,nem,VIC1
2022-03-02 23:20:00,783.3,wind,MW,nem,VIC1
2022-03-02 23:25:00,787.2,wind,MW,nem,VIC1
2022-03-02 23:30:00,784.8,wind,MW,nem,VIC1
2022-03-02 23:35:00,781.5,wind,MW,nem,VIC1
2022-03-02 23:40:00,791.9,wind,MW,nem,VIC1
2022-03-02 23:45:00,788.3,wind,MW,nem,VIC1
2022-03-02 23:50:00,776.6,wind,MW,nem,VIC1
2022-03-02 23:55:00,767.4,wind,MW,nem,VIC1
2022-03-03 00:00:00,764.4,wind,MW,nem,VIC1
2022-03-03 00:05:00,761.1,wind,MW,nem,VIC1
2022-03-03 00:10:00,745.8,wind,MW,nem,VIC1
2022-03-03 00:15:00,740.5,wind,MW,nem,VIC1
2022-03-03 00:20:00,723.3,wind,MW,nem,VIC1
2022-03-03 00:25:00,714.0,wind,MW,nem,VIC1
2022-03-03 00:30:00,706.5,wind,MW,nem,VIC1
2022-03-03 00:35:00,698.0,wind,MW,nem,VIC1
2022-03-03 00:40:00,682.3,wind,MW,nem,VIC1
2022-03-03 00:45:00,668.3,wind,MW,nem,VIC1
2022-03-03 00:50:00,673.4,wind,MW,nem,VIC1
2022-03-03 00:55:00,674.6,wind,MW,nem,VIC1
2022-03-03 01:00:00,676.3,wind,MW,nem,VIC1
2022-03-03 01:05:00,655.8,wind,MW,nem,VIC1
2022-03-03 01:10:00,638.4,wind,MW,nem,VIC1
2022-03-03 01:15:00,619.7,wind,MW,nem,VIC1
2022-03-03 01:20:00,581.5,wind,MW,nem,VIC1
2022-03-03 01:25:00,576.1,wind,MW,nem,VIC1
2022-03-03 01:30:00,564.1,wind,MW,nem,VIC1
2022-03-03 01:35:00,559.9,wind,MW,nem,VIC1
2022-03-03 01:40:00,540.9,wind,MW,nem,VIC1
2022-03-03 01:45:00,530.5,wind,MW,nem,VIC1
2022-03-03 01:50:00,515.0,wind,MW,nem,VIC1
2022-03-03 01:55:00,503.4,wind,MW,nem,VIC1
2022-03-03 02:00:00,485.9,wind,MW,nem,VIC1
2022-03-03 02:05:00,483.7,wind,MW,nem,VIC1
2022-03-03 02:10:00,463.7,wind,MW,nem,VIC1
2022-03-03 02:15:00,456.9,wind,MW,nem,VIC1
2022-03-03 02:20:00,446.7,wind,MW,nem,VIC1
2022-03-03 02:25:00,438.1,wind,MW,nem,VIC1
2022-03-03 02:30:00,436.5,wind,MW,nem,VIC1
2022-03-03 02:35:00,428.7,wind,MW,nem,VIC1
2022-03-03 02:40:00,447.3,wind,MW,nem,VIC1
2022-03-03 02:45:00,434.3,wind,MW,nem,VIC1
2022-03-03 02:50:00,415.2,wind,MW,nem,VIC1
2022-03-03 02:55:00,418.2,wind,MW,nem,VIC1
2022-03-03 03:00:00,412.3,wind,MW,nem,VIC1
2022-03-03 03:05:00,414.8,wind,MW,nem,VIC1
2022-03-03 03:10:00,428.1,wind,MW,nem,VIC1
2022-03-03 03:15:00,429.4,wind,MW,nem,VIC1
2022-03-03 03:20:00,431.8,wind,MW,nem,VIC1
2022-03-03 03:25:00,442.2,wind,MW,nem,VIC1
2022-03-03 03:30:00,453.2,wind,MW,nem,VIC1
2022-03-03 03:35:00,463.5,wind,MW,nem,VIC1
2022-03-03 03:40:00,468.6,wind,MW,nem,VIC1
2022-03-03 03:45:00,475.9,wind,MW,nem,VIC1
2022-03-03 03:50:00,481.4,wind,MW,nem,VIC1
2022-03-03 03:55:00,477.6,wind,MW,nem,VIC1
2022-03-03 04:00:00,473.0,wind,MW,nem,VIC1
2022-03-03 04:05:00,461.4,wind,MW,nem,VIC1
2022-03-03 04:10:00,457.9,wind,MW,nem,VIC1
2022-03-03 04:15:00,451.7,wind,MW,nem,VIC1
2022-03-03 04:20:00,452.4,wind,MW,nem,VIC1
2022-03-03 04:25:00,448.9,wind,MW,nem,VIC1
2022-03-03 04:30:00,445.0,wind,MW,nem,VIC1
2022-03-03 04:35:00,424.0,wind,MW,nem,VIC1
2022-03-03 04:40:00,406.3,wind,MW,nem,VIC1
2022-03-03 04:45:00,409.0,wind,MW,nem,VIC1
2022-03-03 04:50:00,410.1,wind,MW,nem,VIC1
2022-03-03 04:55:00,407.5,wind,MW,nem,VIC1
2022-03-03 05:00:00,408.0,wind,MW,nem,VIC1
2022-03-03 05:05:00,395.5,wind,MW,nem,VIC1
2022-03-03 05:10:00,386.5,wind,MW,nem,VIC1
2022-03-03 05:15:00,391.4,wind,MW,nem,VIC1
2022-03-03 05:20:00,386.1,wind,MW,nem,VIC1
2022-03-03 05:25:00,367.3,wind,MW,nem,VIC1
2022-03-03 05:30:00,359.2,wind,MW,nem,VIC1
2022-03-03 05:35:00,350.2,wind,MW,nem,VIC1
2022-03-03 05:40:00,345.2,wind,MW,nem,VIC1
2022-03-03 05:45:00,339.9,wind,MW,nem,VIC1
2022-03-03 05:50:00,332.1,wind,MW,nem,VIC1
2022-03-03 05:55:00,328.6,wind,MW,nem,VIC1
2022-03-03 06:00:00,325.8,wind,MW,nem,VIC1
2022-03-03 06:05:00,333.6,wind,MW,nem,VIC1
2022-03-03 06:10:00,325.7,wind,MW,nem,VIC1
2022-03-03 06:15:00,327.2,wind,MW,nem,VIC1
2022-03-03 06:20:00,322.7,wind,MW,nem,VIC1
2022-03-03 06:25:00,310.9,wind,MW,nem,VIC1
2022-03-03 06:30:00,320.0,wind,MW,nem,VIC1
2022-03-03 06:35:00,318.2,wind,MW,nem,VIC1
2022-03-03 06:40:00,323.5,wind,MW,nem,VIC1
2022-03-03 06:45:00,334.5,wind,MW,nem,VIC1
2022-03-03 06:50:00,341.0,wind,MW,nem,VIC1
2022-03-03 06:55:00,340.4,wind,MW,nem,VIC1
2022-03-03 07:00:00,331.2,wind,MW,nem,VIC1
2022-03-03 07:05:00,308.4,wind,MW,nem,VIC1
2022-03-03 07:10:00,308.7,wind,MW,nem,VIC1
2022-03-03 07:15:00,312.8,wind,MW,nem,VIC1
2022-03-03 07:20:00,304.5,wind,MW,nem,VIC1
2022-03-03 07:25:00,308.9,wind,MW,nem,VIC1
2022-03-03 07:30:00,305.4,wind,MW,nem,VIC1
2022-03-03 07:35:00,292.5,wind,MW,nem,VIC1
2022-03-03 07:40:00,285.8,wind,MW,nem,VIC1
2022-03-03 07:45:00,277.0,wind,MW,nem,VIC1
2022-03-03 07:50:00,275.4,wind,MW,nem,VIC1
2022-03-03 07:55:00,266.4,wind,MW,nem,VIC1
2022-03-03 08:00:00,248.8,wind,MW,nem,VIC1
2022-03-03 08:05:00,228.0,wind,MW,nem,VIC1
2022-03-03 08:10:00,217.1,wind,MW,nem,VIC1
2022-03-03 08:15:00,202.9,wind,MW,nem,VIC1
2022-03-03 08:20:00,196.0,wind,MW,nem,VIC1
2022-03-03 08:25:00,179.0,wind,MW,nem,VIC1
2022-03-03 08:30:00,167.4,wind,MW,nem,VIC1
2022-03-03 08:35:00,160.3,wind,MW,nem,VIC1
2022-03-03 08:40:00,155.2,wind,MW,nem,VIC1
2022-03-03 08:45:00,143.6,wind,MW,nem,VIC1
2022-03-03 08:50:00,141.6,wind,MW,nem,VIC1
2022-03-03 08:55:00,145.9,wind,MW,nem,VIC1
2022-03-03 09:00:00,145.6,wind,MW,nem,VIC1
2022-03-03 09:05:00,138.3,wind,MW,nem,VIC1
2022-03-03 09:10:00,135.4,wind,MW,nem,VIC1
2022-03-03 09:15:00,134.2,wind,MW,nem,VIC1
2022-03-03 09:20:00,127.0,wind,MW,nem,VIC1
2022-03-03 09:25:00,121.7,wind,MW,nem,VIC1
2022-03-03 09:30:00,112.3,wind,MW,nem,VIC1
2022-03-03 09:35:00,109.9,wind,MW,nem,VIC1
2022-03-03 09:40:00,106.3,wind,MW,nem,VIC1
2022-03-03 09:45:00,108.0,wind,MW,nem,VIC1
2022-03-03 09:50:00,108.5,wind,MW,nem,VIC1
2022-03-03 09:55:00,108.2,wind,MW,nem,VIC1
2022-03-03 10:00:00,103.2,wind,MW,nem,VIC1
2022-03-03 10:05:00,99.61,wind,MW,nem,VIC1
2022-03-03 10:10:00,97.71,wind,MW,nem,VIC1
2022-03-03 10:15:00,100.7,wind,MW,nem,VIC1
2022-03-03 10:20:00,98.48,wind,MW,nem,VIC1
2022-03-03 10:25:00,96.69,wind,MW,nem,VIC1
2022-03-03 10:30:00,99.01,wind,MW,nem,VIC1
2022-03-03 10:35:00,101.9,wind,MW,nem,VIC1
2022-03-03 10:40:00,105.4,wind,MW,nem,VIC1
2022-03-03 10:45:00,104.7,wind,MW,nem,VIC1
2022-03-03 10:50:00,102.3,wind,MW,nem,VIC1
2022-03-03 10:55:00,101.9,wind,MW,nem,VIC1
2022-03-03 11:00:00,102.8,wind,MW,nem,VIC1
2022-03-03 11:05:00,102.9,wind,MW,nem,VIC1
2022-03-03 11:10:00,104.4,wind,MW,nem,VIC1
2022-03-03 11:15:00,108.4,wind,MW,nem,VIC1
2022-03-03 11:20:00,102.4,wind,MW,nem,VIC1
2022-03-03 11:25:00,109.6,wind,MW,nem,VIC1
2022-03-03 11:30:00,107.4,wind,MW,nem,VIC1
2022-03-03 11:35:00,107.9,wind,MW,nem,VIC1
2022-03-03 11:40:00,101.7,wind,MW,nem,VIC1
2022-03-03 11:45:00,109.8,wind,MW,nem,VIC1
2022-03-03 11:50:00,106.2,wind,MW,nem,VIC1
2022-03-03 11:55:00,103.7,wind,MW,nem,VIC1
2022-03-03 12:00:00,98.65,wind,MW,nem,VIC1
2022-03-03 12:05:00,109.4,wind,MW,nem,VIC1
2022-03-03 12:10:00,110.8,wind,MW,nem,VIC1
2022-03-03 12:15:00,115.3,wind,MW,nem,VIC1
2022-03-03 12:20:00,112.8,wind,MW,nem,VIC1
2022-03-03 12:25:00,119.2,wind,MW,nem,VIC1
2022-03-03 12:30:00,118.3,wind,MW,nem,VIC1
2022-03-03 12:35:00,115.6,wind,MW,nem,VIC1
2022-03-03 12:40:00,120.7,wind,MW,nem,VIC1
2022-03-03 12:45:00,123.7,wind,MW,nem,VIC1
2022-03-03 12:50:00,124.8,wind,MW,nem,VIC1
2022-03-03 12:55:00,125.6,wind,MW,nem,VIC1
2022-03-03 13:00:00,131.9,wind,MW,nem,VIC1
2022-03-03 13:05:00,132.2,wind,MW,nem,VIC1
2022-03-03 13:10:00,137.1,wind,MW,nem,VIC1
2022-03-03 13:15:00,135.1,wind,MW,nem,VIC1
2022-03-03 13:20:00,148.9,wind,MW,nem,VIC1
2022-03-03 13:25:00,147.9,wind,MW,nem,VIC1
2022-03-03 13:30:00,170.2,wind,MW,nem,VIC1
2022-03-03 13:35:00,182.1,wind,MW,nem,VIC1
2022-03-03 13:40:00,200.8,wind,MW,nem,VIC1
2022-03-03 13:45:00,227.9,wind,MW,nem,VIC1
2022-03-03 13:50:00,246.7,wind,MW,nem,VIC1
2022-03-03 13:55:00,264.1,wind,MW,nem,VIC1
2022-03-03 14:00:00,291.0,wind,MW,nem,VIC1
2022-03-03 14:05:00,302.7,wind,MW,nem,VIC1
2022-03-03 14:10:00,305.0,wind,MW,nem,VIC1
2022-03-03 14:15:00,282.2,wind,MW,nem,VIC1
2022-03-03 14:20:00,277.8,wind,MW,nem,VIC1
2022-03-03 14:25:00,268.2,wind,MW,nem,VIC1
2022-03-03 14:30:00,271.0,wind,MW,nem,VIC1
2022-03-03 14:35:00,259.7,wind,MW,nem,VIC1
2022-03-03 14:40:00,262.3,wind,MW,nem,VIC1
2022-03-03 14:45:00,276.6,wind,MW,nem,VIC1
2022-03-03 14:50:00,281.2,wind,MW,nem,VIC1
2022-03-03 14:55:00,272.0,wind,MW,nem,VIC1
2022-03-03 15:00:00,271.3,wind,MW,nem,VIC1
2022-03-03 15:05:00,276.2,wind,MW,nem,VIC1
2022-03-03 15:10:00,282.5,wind,MW,nem,VIC1
2022-03-03 15:15:00,295.9,wind,MW,nem,VIC1
2022-03-03 15:20:00,306.8,wind,MW,nem,VIC1
2022-03-03 15:25:00,295.4,wind,MW,nem,VIC1
2022-03-03 15:30:00,304.2,wind,MW,nem,VIC1
2022-03-03 15:35:00,321.4,wind,MW,nem,VIC1
2022-03-03 15:40:00,320.7,wind,MW,nem,VIC1
2022-03-03 15:45:00,336.0,wind,MW,nem,VIC1
2022-03-03 15:50:00,355.3,wind,MW,nem,VIC1
2022-03-03 15:55:00,361.9,wind,MW,nem,VIC1
2022-03-03 16:00:00,374.8,wind,MW,nem,VIC1
2022-03-03 16:05:00,397.6,wind,MW,nem,VIC1
2022-03-03 16:10:00,405.0,wind,MW,nem,VIC1
2022-03-03 16:15:00,418.5,wind,MW,nem,VIC1
2022-03-03 16:20:00,412.3,wind,MW,nem,VIC1
2022-03-03 16:25:00,419.0,wind,MW,nem,VIC1
2022-03-03 16:30:00,449.5,wind,MW,nem,VIC1
2022-03-03 16:35:00,459.7,wind,MW,nem,VIC1
2022-03-03 16:40:00,484.1,wind,MW,nem,VIC1
2022-03-03 16:45:00,492.5,wind,MW,nem,VIC1
2022-03-03 16:50:00,496.3,wind,MW,nem,VIC1
2022-03-03 16:55:00,499.6,wind,MW,nem,VIC1
2022-03-03 17:00:00,486.9,wind,MW,nem,VIC1
2022-03-03 17:05:00,483.4,wind,MW,nem,VIC1
2022-03-03 17:10:00,477.8,wind,MW,nem,VIC1
2022-03-03 17:15:00,487.7,wind,MW,nem,VIC1
2022-03-03 17:20:00,504.6,wind,MW,nem,VIC1
2022-03-03 17:25:00,494.9,wind,MW,nem,VIC1
2022-03-03 17:30:00,489.4,wind,MW,nem,VIC1
2022-03-03 17:35:00,498.1,wind,MW,nem,VIC1
2022-03-03 17:40:00,493.8,wind,MW,nem,VIC1
2022-03-03 17:45:00,498.7,wind,MW,nem,VIC1
2022-03-03 17:50:00,513.8,wind,MW,nem,VIC1
2022-03-03 17:55:00,537.2,wind,MW,nem,VIC1
2022-03-03 18:00:00,557.0,wind,MW,nem,VIC1
2022-03-03 18:05:00,588.4,wind,MW,nem,VIC1
2022-03-03 18:10:00,615.6,wind,MW,nem,VIC1
2022-03-03 18:15:00,652.2,wind,MW,nem,VIC1
2022-03-03 18:20:00,677.3,wind,MW,nem,VIC1
2022-03-03 18:25:00,694.3,wind,MW,nem,VIC1
2022-03-03 18:30:00,699.8,wind,MW,nem,VIC1
2022-03-03 18:35:00,704.9,wind,MW,nem,VIC1
2022-03-03 18:40:00,718.2,wind,MW,nem,VIC1
2022-03-03 18:45:00,746.7,wind,MW,nem,VIC1
2022-03-03 18:50:00,751.9,wind,MW,nem,VIC1
2022-03-03 18:55:00,764.8,wind,MW,nem,VIC1
2022-03-03 19:00:00,772.5,wind,MW,nem,VIC1
2022-03-03 19:05:00,784.6,wind,MW,nem,VIC1
2022-03-03 19:10:00,785.2,wind,MW,nem,VIC1
2022-03-03 19:15:00,801.0,wind,MW,nem,VIC1
2022-03-03 19:20:00,796.5,wind,MW,nem,VIC1
2022-03-03 19:25:00,796.8,wind,MW,nem,VIC1
2022-03-03 19:30:00,787.8,wind,MW,nem,VIC1
2022-03-03 19:35:00,779.0,wind,MW,nem,VIC1
2022-03-03 19:40:00,769.2,wind,MW,nem,VIC1
2022-03-03 19:45:00,762.7,wind,MW,nem,VIC1
2022-03-03 19:50:00,764.0,wind,MW,nem,VIC1
2022-03-03 19:55:00,766.1,wind,MW,nem,VIC1
2022-03-03 20:00:00,773.4,wind,MW,nem,VIC1
2022-03-03 20:05:00,778.3,wind,MW,nem,VIC1
2022-03-03 20:10:00,792.6,wind,MW,nem,VIC1
2022-03-03 20:15:00,778.7,wind,MW,nem,VIC1
2022-03-03 20:20:00,785.3,wind,MW,nem,VIC1
2022-03-03 20:25:00,793.0,wind,MW,nem,VIC1
2022-03-03 20:30:00,789.1,wind,MW,nem,VIC1
2022-03-03 20:35:00,791.9,wind,MW,nem,VIC1
2022-03-03 20:40:00,816.0,wind,MW,nem,VIC1
2022-03-03 20:45:00,802.6,wind,MW,nem,VIC1
2022-03-03 20:50:00,808.5,wind,MW,nem,VIC1
2022-03-03 20:55:00,805.1,wind,MW,nem,VIC1
2022-03-03 21:00:00,788.8,wind,MW,nem,VIC1
2022-03-03 21:05:00,784.6,wind,MW,nem,VIC1
2022-03-03 21:10:00,773.5,wind,MW,nem,VIC1
2022-03-03 21:15:00,767.8,wind,MW,nem,VIC1
2022-03-03 21:20:00,751.3,wind,MW,nem,VIC1
2022-03-03 21:25:00,757.1,wind,MW,nem,VIC1
2022-03-03 21:30:00,755.1,wind,MW,nem,VIC1
2022-03-03 21:35:00,736.9,wind,MW,nem,VIC1
2022-03-03 21:40:00,716.8,wind,MW,nem,VIC1
2022-03-03 21:45:00,686.5,wind,MW,nem,VIC1
2022-03-03 21:50:00,662.9,wind,MW,nem,VIC1
2022-03-03 21:55:00,629.2,wind,MW,nem,VIC1
2022-03-03 22:00:00,644.0,wind,MW,nem,VIC1
2022-03-03 22:05:00,651.4,wind,MW,nem,VIC1
2022-03-03 22:10:00,647.8,wind,MW,nem,VIC1
2022-03-03 22:15:00,639.7,wind,MW,nem,VIC1
2022-03-03 22:20:00,639.5,wind,MW,nem,VIC1
2022-03-03 22:25:00,642.9,wind,MW,nem,VIC1
2022-03-03 22:30:00,649.2,wind,MW,nem,VIC1
2022-03-03 22:35:00,654.2,wind,MW,nem,VIC1
2022-03-03 22:40:00,654.1,wind,MW,nem,VIC1
2022-03-03 22:45:00,655.0,wind,MW,nem,VIC1
2022-03-03 22:50:00,666.7,wind,MW,nem,VIC1
2022-03-03 22:55:00,644.7,wind,MW,nem,VIC1
2022-03-03 23:00:00,631.1,wind,MW,nem,VIC1
2022-03-03 23:05:00,634.0,wind,MW,nem,VIC1
2022-03-03 23:10:00,637.4,wind,MW,nem,VIC1
2022-03-03 23:15:00,636.3,wind,MW,nem,VIC1
2022-03-03 23:20:00,614.9,wind,MW,nem,VIC1
2022-03-03 23:25:00,607.5,wind,MW,nem,VIC1
2022-03-03 23:30:00,599.8,wind,MW,nem,VIC1
2022-03-03 23:35:00,608.3,wind,MW,nem,VIC1
2022-03-03 23:40:00,592.7,wind,MW,nem,VIC1
2022-03-03 23:45:00,580.0,wind,MW,nem,VIC1
2022-03-03 23:50:00,573.0,wind,MW,nem,VIC1
2022-03-03 23:55:00,560.9,wind,MW,nem,VIC1
2022-03-04 00:00:00,548.3,wind,MW,nem,VIC1
2022-03-04 00:05:00,536.3,wind,MW,nem,VIC1
2022-03-04 00:10:00,529.8,wind,MW,nem,VIC1
2022-03-04 00:15:00,536.1,wind,MW,nem,VIC1
2022-03-04 00:20:00,537.9,wind,MW,nem,VIC1
2022-03-04 00:25:00,522.0,wind,MW,nem,VIC1
2022-03-04 00:30:00,509.4,wind,MW,nem,VIC1
2022-03-04 00:35:00,496.3,wind,MW,nem,VIC1
2022-03-04 00:40:00,479.9,wind,MW,nem,VIC1
2022-03-04 00:45:00,454.5,wind,MW,nem,VIC1
2022-03-04 00:50:00,434.6,wind,MW,nem,VIC1
2022-03-04 00:55:00,433.8,wind,MW,nem,VIC1
2022-03-04 01:00:00,439.7,wind,MW,nem,VIC1
2022-03-04 01:05:00,417.6,wind,MW,nem,VIC1
2022-03-04 01:10:00,417.7,wind,MW,nem,VIC1
2022-03-04 01:15:00,396.5,wind,MW,nem,VIC1
2022-03-04 01:20:00,371.8,wind,MW,nem,VIC1
2022-03-04 01:25:00,363.1,wind,MW,nem,VIC1
2022-03-04 01:30:00,336.9,wind,MW,nem,VIC1
2022-03-04 01:35:00,340.8,wind,MW,nem,VIC1
2022-03-04 01:40:00,333.4,wind,MW,nem,VIC1
2022-03-04 01:45:00,324.1,wind,MW,nem,VIC1
2022-03-04 01:50:00,321.4,wind,MW,nem,VIC1
2022-03-04 01:55:00,323.2,wind,MW,nem,VIC1
2022-03-04 02:00:00,331.1,wind,MW,nem,VIC1
2022-03-04 02:05:00,336.0,wind,MW,nem,VIC1
2022-03-04 02:10:00,348.4,wind,MW,nem,VIC1
2022-03-04 02:15:00,353.7,wind,MW,nem,VIC1
2022-03-04 02:20:00,357.1,wind,MW,nem,VIC1
2022-03-04 02:25:00,364.6,wind,MW,nem,VIC1
2022-03-04 02:30:00,364.2,wind,MW,nem,VIC1
2022-03-04 02:35:00,386.6,wind,MW,nem,VIC1
2022-03-04 02:40:00,417.5,wind,MW,nem,VIC1
2022-03-04 02:45:00,417.1,wind,MW,nem,VIC1
2022-03-04 02:50:00,403.1,wind,MW,nem,VIC1
2022-03-04 02:55:00,401.7,wind,MW,nem,VIC1
2022-03-04 03:00:00,406.4,wind,MW,nem,VIC1
