datetime,data,type,unit,network,region
2018-02-02 12:20:00,55.98,hydro,MW,nem,VIC1
2018-02-02 12:25:00,55.12,hydro,MW,nem,VIC1
2018-02-02 12:30:00,54.68,hydro,MW,nem,VIC1
2018-02-02 12:35:00,55.7,hydro,MW,nem,VIC1
2018-02-02 12:40:00,55.32,hydro,MW,nem,VIC1
2018-02-02 12:45:00,56.4,hydro,MW,nem,VIC1
2018-02-02 12:50:00,54.28,hydro,MW,nem,VIC1
2018-02-02 12:55:00,56.34,hydro,MW,nem,VIC1
2018-02-02 13:00:00,54.18,hydro,MW,nem,VIC1
2018-02-02 13:05:00,51.9,hydro,MW,nem,VIC1
2018-02-02 13:10:00,53.56,hydro,MW,nem,VIC1
2018-02-02 13:15:00,55.4,hydro,MW,nem,VIC1
2018-02-02 13:20:00,54.36,hydro,MW,nem,VIC1
2018-02-02 13:25:00,55.82,hydro,MW,nem,VIC1
2018-02-02 13:30:00,54.74,hydro,MW,nem,VIC1
2018-02-02 13:35:00,55.02,hydro,MW,nem,VIC1
2018-02-02 13:40:00,73.82,hydro,MW,nem,VIC1
2018-02-02 13:45:00,93.26,hydro,MW,nem,VIC1
2018-02-02 13:50:00,108.6,hydro,MW,nem,VIC1
2018-02-02 13:55:00,108.5,hydro,MW,nem,VIC1
2018-02-02 14:00:00,107.3,hydro,MW,nem,VIC1
2018-02-02 14:05:00,109.0,hydro,MW,nem,VIC1
2018-02-02 14:10:00,109.1,hydro,MW,nem,VIC1
2018-02-02 14:15:00,109.3,hydro,MW,nem,VIC1
2018-02-02 14:20:00,109.6,hydro,MW,nem,VIC1
2018-02-02 14:25:00,109.4,hydro,MW,nem,VIC1
2018-02-02 14:30:00,109.3,hydro,MW,nem,VIC1
2018-02-02 14:35:00,115.0,hydro,MW,nem,VIC1
2018-02-02 14:40:00,184.0,hydro,MW,nem,VIC1
2018-02-02 14:45:00,187.8,hydro,MW,nem,VIC1
2018-02-02 14:50:00,184.6,hydro,MW,nem,VIC1
2018-02-02 14:55:00,187.0,hydro,MW,nem,VIC1
2018-02-02 15:00:00,186.7,hydro,MW,nem,VIC1
2018-02-02 15:05:00,185.1,hydro,MW,nem,VIC1
2018-02-02 15:10:00,162.0,hydro,MW,nem,VIC1
2018-02-02 15:15:00,137.9,hydro,MW,nem,VIC1
2018-02-02 15:20:00,132.7,hydro,MW,nem,VIC1
2018-02-02 15:25:00,129.4,hydro,MW,nem,VIC1
2018-02-02 15:30:00,130.7,hydro,MW,nem,VIC1
2018-02-02 15:35:00,125.2,hydro,MW,nem,VIC1
2018-02-02 15:40:00,130.5,hydro,MW,nem,VIC1
2018-02-02 15:45:00,129.1,hydro,MW,nem,VIC1
2018-02-02 15:50:00,133.4,hydro,MW,nem,VIC1
2018-02-02 15:55:00,129.9,hydro,MW,nem,VIC1
2018-02-02 16:00:00,128.6,hydro,MW,nem,VIC1
2018-02-02 16:05:00,128.8,hydro,MW,nem,VIC1
2018-02-02 16:10:00,128.5,hydro,MW,nem,VIC1
2018-02-02 16:15:00,129.1,hydro,MW,nem,VIC1
2018-02-02 16:20:00,129.1,hydro,MW,nem,VIC1
2018-02-02 16:25:00,321.4,hydro,MW,nem,VIC1
2018-02-02 16:30:00,321.3,hydro,MW,nem,VIC1
2018-02-02 16:35:00,331.8,hydro,MW,nem,VIC1
2018-02-02 16:40:00,340.4,hydro,MW,nem,VIC1
2018-02-02 16:45:00,233.7,hydro,MW,nem,VIC1
2018-02-02 16:50:00,130.3,hydro,MW,nem,VIC1
2018-02-02 16:55:00,105.1,hydro,MW,nem,VIC1
2018-02-02 17:00:00,105.5,hydro,MW,nem,VIC1
2018-02-02 17:05:00,106.7,hydro,MW,nem,VIC1
2018-02-02 17:10:00,107.3,hydro,MW,nem,VIC1
2018-02-02 17:15:00,105.4,hydro,MW,nem,VIC1
2018-02-02 17:20:00,107.2,hydro,MW,nem,VIC1
2018-02-02 17:25:00,107.3,hydro,MW,nem,VIC1
2018-02-02 17:30:00,107.5,hydro,MW,nem,VIC1
2018-02-02 17:35:00,107.2,hydro,MW,nem,VIC1
2018-02-02 17:40:00,55.4,hydro,MW,nem,VIC1
2018-02-02 17:45:00,56.74,hydro,MW,nem,VIC1
2018-02-02 17:50:00,55.46,hydro,MW,nem,VIC1
2018-02-02 17:55:00,55.5,hydro,MW,nem,VIC1
2018-02-02 18:00:00,55.3,hydro,MW,nem,VIC1
2018-02-02 18:05:00,55.5,hydro,MW,nem,VIC1
2018-02-02 18:10:00,55.3,hydro,MW,nem,VIC1
2018-02-02 18:15:00,55.42,hydro,MW,nem,VIC1
2018-02-02 18:20:00,55.18,hydro,MW,nem,VIC1
2018-02-02 18:25:00,55.24,hydro,MW,nem,VIC1
2018-02-02 18:30:00,55.26,hydro,MW,nem,VIC1
2018-02-02 18:35:00,55.34,hydro,MW,nem,VIC1
2018-02-02 18:40:00,55.26,hydro,MW,nem,VIC1
2018-02-02 18:45:00,55.46,hydro,MW,nem,VIC1
2018-02-02 18:50:00,250.4,hydro,MW,nem,VIC1
2018-02-02 18:55:00,253.4,hydro,MW,nem,VIC1
2018-02-02 19:00:00,259.9,hydro,MW,nem,VIC1
2018-02-02 19:05:00,263.5,hydro,MW,nem,VIC1
2018-02-02 19:10:00,109.1,hydro,MW,nem,VIC1
2018-02-02 19:15:00,55.34,hydro,MW,nem,VIC1
2018-02-02 19:20:00,55.28,hydro,MW,nem,VIC1
2018-02-02 19:25:00,55.18,hydro,MW,nem,VIC1
2018-02-02 19:30:00,55.16,hydro,MW,nem,VIC1
2018-02-02 19:35:00,55.22,hydro,MW,nem,VIC1
2018-02-02 19:40:00,55.1,hydro,MW,nem,VIC1
2018-02-02 19:45:00,55.2,hydro,MW,nem,VIC1
2018-02-02 19:50:00,55.06,hydro,MW,nem,VIC1
2018-02-02 19:55:00,54.94,hydro,MW,nem,VIC1
2018-02-02 20:00:00,55.2,hydro,MW,nem,VIC1
2018-02-02 20:05:00,55.22,hydro,MW,nem,VIC1
2018-02-02 20:10:00,54.94,hydro,MW,nem,VIC1
2018-02-02 20:15:00,55.1,hydro,MW,nem,VIC1
2018-02-02 20:20:00,54.9,hydro,MW,nem,VIC1
2018-02-02 20:25:00,54.94,hydro,MW,nem,VIC1
2018-02-02 20:30:00,55.06,hydro,MW,nem,VIC1
2018-02-02 20:35:00,55.06,hydro,MW,nem,VIC1
2018-02-02 20:40:00,54.98,hydro,MW,nem,VIC1
2018-02-02 20:45:00,55.06,hydro,MW,nem,VIC1
2018-02-02 20:50:00,54.94,hydro,MW,nem,VIC1
2018-02-02 20:55:00,54.98,hydro,MW,nem,VIC1
2018-02-02 21:00:00,54.94,hydro,MW,nem,VIC1
2018-02-02 21:05:00,54.98,hydro,MW,nem,VIC1
2018-02-02 21:10:00,32.06,hydro,MW,nem,VIC1
2018-02-02 21:15:00,6.985,hydro,MW,nem,VIC1
2018-02-02 21:20:00,0.065,hydro,MW,nem,VIC1
2018-02-02 21:25:00,0.105,hydro,MW,nem,VIC1
2018-02-02 21:30:00,0.105,hydro,MW,nem,VIC1
2018-02-02 21:35:00,0.095,hydro,MW,nem,VIC1
2018-02-02 21:40:00,0.105,hydro,MW,nem,VIC1
2018-02-02 21:45:00,0.105,hydro,MW,nem,VIC1
2018-02-02 21:50:00,0.115,hydro,MW,nem,VIC1
2018-02-02 21:55:00,0.105,hydro,MW,nem,VIC1
2018-02-02 22:00:00,0.105,hydro,MW,nem,VIC1
2018-02-02 22:05:00,0.105,hydro,MW,nem,VIC1
2018-02-02 22:10:00,0.105,hydro,MW,nem,VIC1
2018-02-02 22:15:00,0.095,hydro,MW,nem,VIC1
2018-02-02 22:20:00,0.105,hydro,MW,nem,VIC1
2018-02-02 22:25:00,0.095,hydro,MW,nem,VIC1
2018-02-02 22:30:00,0.105,hydro,MW,nem,VIC1
2018-02-02 22:35:00,0.095,hydro,MW,nem,VIC1
2018-02-02 22:40:00,0.105,hydro,MW,nem,VIC1
2018-02-02 22:45:00,0.105,hydro,MW,nem,VIC1
2018-02-02 22:50:00,0.105,hydro,MW,nem,VIC1
2018-02-02 22:55:00,0.105,hydro,MW,nem,VIC1
2018-02-02 23:00:00,0.105,hydro,MW,nem,VIC1
2018-02-02 23:05:00,0.115,hydro,MW,nem,VIC1
2018-02-02 23:10:00,0.105,hydro,MW,nem,VIC1
2018-02-02 23:15:00,0.105,hydro,MW,nem,VIC1
2018-02-02 23:20:00,0.095,hydro,MW,nem,VIC1
2018-02-02 23:25:00,0.095,hydro,MW,nem,VIC1
2018-02-02 23:30:00,0.105,hydro,MW,nem,VIC1
2018-02-02 23:35:00,0.105,hydro,MW,nem,VIC1
2018-02-02 23:40:00,0.105,hydro,MW,nem,VIC1
2018-02-02 23:45:00,0.115,hydro,MW,nem,VIC1
2018-02-02 23:50:00,0.105,hydro,MW,nem,VIC1
2018-02-02 23:55:00,0.105,hydro,MW,nem,VIC1
2018-02-03 00:00:00,0.105,hydro,MW,nem,VIC1
2018-02-03 00:05:00,0.105,hydro,MW,nem,VIC1
2018-02-03 00:10:00,0.115,hydro,MW,nem,VIC1
2018-02-03 00:15:00,0.105,hydro,MW,nem,VIC1
2018-02-03 00:20:00,0.105,hydro,MW,nem,VIC1
2018-02-03 00:25:00,0.065,hydro,MW,nem,VIC1
2018-02-03 00:30:00,0.065,hydro,MW,nem,VIC1
2018-02-03 00:35:00,0.105,hydro,MW,nem,VIC1
2018-02-03 00:40:00,0.095,hydro,MW,nem,VIC1
2018-02-03 00:45:00,0.115,hydro,MW,nem,VIC1
2018-02-03 00:50:00,0.055,hydro,MW,nem,VIC1
2018-02-03 00:55:00,0.065,hydro,MW,nem,VIC1
2018-02-03 01:00:00,0.065,hydro,MW,nem,VIC1
2018-02-03 01:05:00,0.065,hydro,MW,nem,VIC1
2018-02-03 01:10:00,0.065,hydro,MW,nem,VIC1
2018-02-03 01:15:00,0.065,hydro,MW,nem,VIC1
2018-02-03 01:20:00,0.065,hydro,MW,nem,VIC1
2018-02-03 01:25:00,0.065,hydro,MW,nem,VIC1
2018-02-03 01:30:00,0.065,hydro,MW,nem,VIC1
2018-02-03 01:35:00,0.065,hydro,MW,nem,VIC1
2018-02-03 01:40:00,0.065,hydro,MW,nem,VIC1
2018-02-03 01:45:00,0.065,hydro,MW,nem,VIC1
2018-02-03 01:50:00,0.055,hydro,MW,nem,VIC1
2018-02-03 01:55:00,0.065,hydro,MW,nem,VIC1
2018-02-03 02:00:00,0.065,hydro,MW,nem,VIC1
2018-02-03 02:05:00,0.065,hydro,MW,nem,VIC1
2018-02-03 02:10:00,0.065,hydro,MW,nem,VIC1
2018-02-03 02:15:00,0.065,hydro,MW,nem,VIC1
2018-02-03 02:20:00,0.055,hydro,MW,nem,VIC1
2018-02-03 02:25:00,0.065,hydro,MW,nem,VIC1
2018-02-03 02:30:00,0.055,hydro,MW,nem,VIC1
2018-02-03 02:35:00,0.065,hydro,MW,nem,VIC1
2018-02-03 02:40:00,0.065,hydro,MW,nem,VIC1
2018-02-03 02:45:00,0.075,hydro,MW,nem,VIC1
2018-02-03 02:50:00,0.065,hydro,MW,nem,VIC1
2018-02-03 02:55:00,0.065,hydro,MW,nem,VIC1
2018-02-03 03:00:00,0.065,hydro,MW,nem,VIC1
2018-02-03 03:05:00,0.075,hydro,MW,nem,VIC1
2018-02-03 03:10:00,0.065,hydro,MW,nem,VIC1
2018-02-03 03:15:00,0.065,hydro,MW,nem,VIC1
2018-02-03 03:20:00,0.065,hydro,MW,nem,VIC1
2018-02-03 03:25:00,0.065,hydro,MW,nem,VIC1
2018-02-03 03:30:00,0.065,hydro,MW,nem,VIC1
2018-02-03 03:35:00,0.065,hydro,MW,nem,VIC1
2018-02-03 03:40:00,0.065,hydro,MW,nem,VIC1
2018-02-03 03:45:00,0.065,hydro,MW,nem,VIC1
2018-02-03 03:50:00,0.055,hydro,MW,nem,VIC1
2018-02-03 03:55:00,0.065,hydro,MW,nem,VIC1
2018-02-03 04:00:00,0.055,hydro,MW,nem,VIC1
2018-02-03 04:05:00,0.065,hydro,MW,nem,VIC1
2018-02-03 04:10:00,0.055,hydro,MW,nem,VIC1
2018-02-03 04:15:00,0.065,hydro,MW,nem,VIC1
2018-02-03 04:20:00,0.065,hydro,MW,nem,VIC1
2018-02-03 04:25:00,0.065,hydro,MW,nem,VIC1
2018-02-03 04:30:00,0.065,hydro,MW,nem,VIC1
2018-02-03 04:35:00,0.065,hydro,MW,nem,VIC1
2018-02-03 04:40:00,0.055,hydro,MW,nem,VIC1
2018-02-03 04:45:00,0.075,hydro,MW,nem,VIC1
2018-02-03 04:50:00,0.065,hydro,MW,nem,VIC1
2018-02-03 04:55:00,0.065,hydro,MW,nem,VIC1
2018-02-03 05:00:00,0.055,hydro,MW,nem,VIC1
2018-02-03 05:05:00,0.065,hydro,MW,nem,VIC1
2018-02-03 05:10:00,0.075,hydro,MW,nem,VIC1
2018-02-03 05:15:00,0.055,hydro,MW,nem,VIC1
2018-02-03 05:20:00,0.075,hydro,MW,nem,VIC1
2018-02-03 05:25:00,0.065,hydro,MW,nem,VIC1
2018-02-03 05:30:00,0.065,hydro,MW,nem,VIC1
2018-02-03 05:35:00,0.065,hydro,MW,nem,VIC1
2018-02-03 05:40:00,0.065,hydro,MW,nem,VIC1
2018-02-03 05:45:00,0.075,hydro,MW,nem,VIC1
2018-02-03 05:50:00,0.075,hydro,MW,nem,VIC1
2018-02-03 05:55:00,0.055,hydro,MW,nem,VIC1
2018-02-03 06:00:00,0.055,hydro,MW,nem,VIC1
2018-02-03 06:05:00,0.065,hydro,MW,nem,VIC1
2018-02-03 06:10:00,0.065,hydro,MW,nem,VIC1
2018-02-03 06:15:00,0.065,hydro,MW,nem,VIC1
2018-02-03 06:20:00,0.065,hydro,MW,nem,VIC1
2018-02-03 06:25:00,0.075,hydro,MW,nem,VIC1
2018-02-03 06:30:00,0.065,hydro,MW,nem,VIC1
2018-02-03 06:35:00,0.065,hydro,MW,nem,VIC1
2018-02-03 06:40:00,0.065,hydro,MW,nem,VIC1
2018-02-03 06:45:00,0.065,hydro,MW,nem,VIC1
2018-02-03 06:50:00,0.065,hydro,MW,nem,VIC1
2018-02-03 06:55:00,0.065,hydro,MW,nem,VIC1
2018-02-03 07:00:00,0.065,hydro,MW,nem,VIC1
2018-02-03 07:05:00,0.045,hydro,MW,nem,VIC1
2018-02-03 07:10:00,0.065,hydro,MW,nem,VIC1
2018-02-03 07:15:00,0.065,hydro,MW,nem,VIC1
2018-02-03 07:20:00,0.065,hydro,MW,nem,VIC1
2018-02-03 07:25:00,0.065,hydro,MW,nem,VIC1
2018-02-03 07:30:00,0.065,hydro,MW,nem,VIC1
2018-02-03 07:35:00,0.065,hydro,MW,nem,VIC1
2018-02-03 07:40:00,0.065,hydro,MW,nem,VIC1
2018-02-03 07:45:00,0.065,hydro,MW,nem,VIC1
2018-02-03 07:50:00,0.945,hydro,MW,nem,VIC1
2018-02-03 07:55:00,25.62,hydro,MW,nem,VIC1
2018-02-03 08:00:00,51.22,hydro,MW,nem,VIC1
2018-02-03 08:05:00,55.62,hydro,MW,nem,VIC1
2018-02-03 08:10:00,55.14,hydro,MW,nem,VIC1
2018-02-03 08:15:00,55.22,hydro,MW,nem,VIC1
2018-02-03 08:20:00,52.02,hydro,MW,nem,VIC1
2018-02-03 08:25:00,54.9,hydro,MW,nem,VIC1
2018-02-03 08:30:00,55.32,hydro,MW,nem,VIC1
2018-02-03 08:35:00,56.64,hydro,MW,nem,VIC1
2018-02-03 08:40:00,55.1,hydro,MW,nem,VIC1
2018-02-03 08:45:00,54.86,hydro,MW,nem,VIC1
2018-02-03 08:50:00,56.66,hydro,MW,nem,VIC1
2018-02-03 08:55:00,54.58,hydro,MW,nem,VIC1
2018-02-03 09:00:00,55.1,hydro,MW,nem,VIC1
2018-02-03 09:05:00,55.18,hydro,MW,nem,VIC1
2018-02-03 09:10:00,55.94,hydro,MW,nem,VIC1
2018-02-03 09:15:00,53.78,hydro,MW,nem,VIC1
2018-02-03 09:20:00,55.34,hydro,MW,nem,VIC1
2018-02-03 09:25:00,53.7,hydro,MW,nem,VIC1
2018-02-03 09:30:00,55.3,hydro,MW,nem,VIC1
2018-02-03 09:35:00,56.3,hydro,MW,nem,VIC1
2018-02-03 09:40:00,55.78,hydro,MW,nem,VIC1
2018-02-03 09:45:00,54.62,hydro,MW,nem,VIC1
2018-02-03 09:50:00,53.94,hydro,MW,nem,VIC1
2018-02-03 09:55:00,54.94,hydro,MW,nem,VIC1
2018-02-03 10:00:00,54.62,hydro,MW,nem,VIC1
2018-02-03 10:05:00,55.8,hydro,MW,nem,VIC1
2018-02-03 10:10:00,56.02,hydro,MW,nem,VIC1
2018-02-03 10:15:00,54.74,hydro,MW,nem,VIC1
2018-02-03 10:20:00,56.48,hydro,MW,nem,VIC1
2018-02-03 10:25:00,55.3,hydro,MW,nem,VIC1
2018-02-03 10:30:00,55.06,hydro,MW,nem,VIC1
2018-02-03 10:35:00,54.5,hydro,MW,nem,VIC1
2018-02-03 10:40:00,55.08,hydro,MW,nem,VIC1
2018-02-03 10:45:00,54.62,hydro,MW,nem,VIC1
2018-02-03 10:50:00,54.94,hydro,MW,nem,VIC1
2018-02-03 10:55:00,54.5,hydro,MW,nem,VIC1
2018-02-03 11:00:00,52.5,hydro,MW,nem,VIC1
2018-02-03 11:05:00,54.9,hydro,MW,nem,VIC1
2018-02-03 11:10:00,53.84,hydro,MW,nem,VIC1
2018-02-03 11:15:00,29.22,hydro,MW,nem,VIC1
2018-02-03 11:20:00,3.915,hydro,MW,nem,VIC1
2018-02-03 11:25:00,0.785,hydro,MW,nem,VIC1
2018-02-03 11:30:00,0.105,hydro,MW,nem,VIC1
2018-02-03 11:35:00,0.105,hydro,MW,nem,VIC1
2018-02-03 11:40:00,0.105,hydro,MW,nem,VIC1
2018-02-03 11:45:00,0.105,hydro,MW,nem,VIC1
2018-02-03 11:50:00,0.105,hydro,MW,nem,VIC1
2018-02-03 11:55:00,0.105,hydro,MW,nem,VIC1
2018-02-03 12:00:00,0.105,hydro,MW,nem,VIC1
2018-02-03 12:05:00,0.115,hydro,MW,nem,VIC1
2018-02-03 12:10:00,0.095,hydro,MW,nem,VIC1
2018-02-03 12:15:00,0.105,hydro,MW,nem,VIC1
2018-02-03 12:20:00,0.095,hydro,MW,nem,VIC1
2018-02-03 12:25:00,0.095,hydro,MW,nem,VIC1
2018-02-03 12:30:00,0.105,hydro,MW,nem,VIC1
2018-02-03 12:35:00,0.105,hydro,MW,nem,VIC1
2018-02-03 12:40:00,0.105,hydro,MW,nem,VIC1
2018-02-03 12:45:00,0.105,hydro,MW,nem,VIC1
2018-02-03 12:50:00,0.105,hydro,MW,nem,VIC1
2018-02-03 12:55:00,0.105,hydro,MW,nem,VIC1
2018-02-03 13:00:00,0.105,hydro,MW,nem,VIC1
2018-02-03 13:05:00,0.105,hydro,MW,nem,VIC1
2018-02-03 13:10:00,0.095,hydro,MW,nem,VIC1
2018-02-03 13:15:00,0.105,hydro,MW,nem,VIC1
2018-02-03 13:20:00,0.105,hydro,MW,nem,VIC1
2018-02-03 13:25:00,0.105,hydro,MW,nem,VIC1
2018-02-03 13:30:00,0.105,hydro,MW,nem,VIC1
2018-02-03 13:35:00,0.095,hydro,MW,nem,VIC1
2018-02-03 13:40:00,0.105,hydro,MW,nem,VIC1
2018-02-03 13:45:00,0.105,hydro,MW,nem,VIC1
2018-02-03 13:50:00,0.105,hydro,MW,nem,VIC1
2018-02-03 13:55:00,0.105,hydro,MW,nem,VIC1
2018-02-03 14:00:00,0.105,hydro,MW,nem,VIC1
2018-02-03 14:05:00,0.105,hydro,MW,nem,VIC1
2018-02-03 14:10:00,0.095,hydro,MW,nem,VIC1
2018-02-03 14:15:00,0.105,hydro,MW,nem,VIC1
2018-02-03 14:20:00,0.095,hydro,MW,nem,VIC1
2018-02-03 14:25:00,0.105,hydro,MW,nem,VIC1
2018-02-03 14:30:00,0.095,hydro,MW,nem,VIC1
2018-02-03 14:35:00,0.115,hydro,MW,nem,VIC1
2018-02-03 14:40:00,0.095,hydro,MW,nem,VIC1
2018-02-03 14:45:00,0.105,hydro,MW,nem,VIC1
2018-02-03 14:50:00,0.105,hydro,MW,nem,VIC1
2018-02-03 14:55:00,0.105,hydro,MW,nem,VIC1
2018-02-03 15:00:00,0.105,hydro,MW,nem,VIC1
2018-02-03 15:05:00,0.385,hydro,MW,nem,VIC1
2018-02-03 15:10:00,23.02,hydro,MW,nem,VIC1
2018-02-03 15:15:00,48.38,hydro,MW,nem,VIC1
2018-02-03 15:20:00,56.02,hydro,MW,nem,VIC1
2018-02-03 15:25:00,54.98,hydro,MW,nem,VIC1
2018-02-03 15:30:00,55.18,hydro,MW,nem,VIC1
2018-02-03 15:35:00,55.84,hydro,MW,nem,VIC1
2018-02-03 15:40:00,108.2,hydro,MW,nem,VIC1
2018-02-03 15:45:00,133.4,hydro,MW,nem,VIC1
2018-02-03 15:50:00,138.0,hydro,MW,nem,VIC1
2018-02-03 15:55:00,138.1,hydro,MW,nem,VIC1
2018-02-03 16:00:00,135.5,hydro,MW,nem,VIC1
2018-02-03 16:05:00,135.0,hydro,MW,nem,VIC1
2018-02-03 16:10:00,139.8,hydro,MW,nem,VIC1
2018-02-03 16:15:00,138.8,hydro,MW,nem,VIC1
2018-02-03 16:20:00,137.9,hydro,MW,nem,VIC1
2018-02-03 16:25:00,270.7,hydro,MW,nem,VIC1
2018-02-03 16:30:00,255.2,hydro,MW,nem,VIC1
2018-02-03 16:35:00,277.4,hydro,MW,nem,VIC1
2018-02-03 16:40:00,260.2,hydro,MW,nem,VIC1
2018-02-03 16:45:00,253.7,hydro,MW,nem,VIC1
2018-02-03 16:50:00,137.8,hydro,MW,nem,VIC1
2018-02-03 16:55:00,252.3,hydro,MW,nem,VIC1
2018-02-03 17:00:00,386.7,hydro,MW,nem,VIC1
2018-02-03 17:05:00,271.3,hydro,MW,nem,VIC1
2018-02-03 17:10:00,267.9,hydro,MW,nem,VIC1
2018-02-03 17:15:00,257.5,hydro,MW,nem,VIC1
2018-02-03 17:20:00,236.0,hydro,MW,nem,VIC1
2018-02-03 17:25:00,279.1,hydro,MW,nem,VIC1
2018-02-03 17:30:00,258.4,hydro,MW,nem,VIC1
2018-02-03 17:35:00,253.3,hydro,MW,nem,VIC1
2018-02-03 17:40:00,253.2,hydro,MW,nem,VIC1
2018-02-03 17:45:00,248.2,hydro,MW,nem,VIC1
2018-02-03 17:50:00,257.4,hydro,MW,nem,VIC1
2018-02-03 17:55:00,258.9,hydro,MW,nem,VIC1
2018-02-03 18:00:00,248.3,hydro,MW,nem,VIC1
2018-02-03 18:05:00,255.1,hydro,MW,nem,VIC1
2018-02-03 18:10:00,228.1,hydro,MW,nem,VIC1
2018-02-03 18:15:00,217.2,hydro,MW,nem,VIC1
2018-02-03 18:20:00,228.3,hydro,MW,nem,VIC1
2018-02-03 18:25:00,220.2,hydro,MW,nem,VIC1
2018-02-03 18:30:00,225.1,hydro,MW,nem,VIC1
2018-02-03 18:35:00,226.1,hydro,MW,nem,VIC1
2018-02-03 18:40:00,108.5,hydro,MW,nem,VIC1
2018-02-03 18:45:00,168.2,hydro,MW,nem,VIC1
2018-02-03 18:50:00,110.4,hydro,MW,nem,VIC1
2018-02-03 18:55:00,108.4,hydro,MW,nem,VIC1
2018-02-03 19:00:00,108.1,hydro,MW,nem,VIC1
2018-02-03 19:05:00,107.8,hydro,MW,nem,VIC1
2018-02-03 19:10:00,108.0,hydro,MW,nem,VIC1
2018-02-03 19:15:00,107.9,hydro,MW,nem,VIC1
2018-02-03 19:20:00,107.8,hydro,MW,nem,VIC1
2018-02-03 19:25:00,107.8,hydro,MW,nem,VIC1
2018-02-03 19:30:00,107.8,hydro,MW,nem,VIC1
2018-02-03 19:35:00,107.6,hydro,MW,nem,VIC1
2018-02-03 19:40:00,84.14,hydro,MW,nem,VIC1
2018-02-03 19:45:00,59.72,hydro,MW,nem,VIC1
2018-02-03 19:50:00,54.94,hydro,MW,nem,VIC1
2018-02-03 19:55:00,54.78,hydro,MW,nem,VIC1
2018-02-03 20:00:00,54.94,hydro,MW,nem,VIC1
2018-02-03 20:05:00,54.9,hydro,MW,nem,VIC1
2018-02-03 20:10:00,30.7,hydro,MW,nem,VIC1
2018-02-03 20:15:00,5.585,hydro,MW,nem,VIC1
2018-02-03 20:20:00,0.105,hydro,MW,nem,VIC1
2018-02-03 20:25:00,0.095,hydro,MW,nem,VIC1
2018-02-03 20:30:00,0.105,hydro,MW,nem,VIC1
2018-02-03 20:35:00,0.105,hydro,MW,nem,VIC1
2018-02-03 20:40:00,0.095,hydro,MW,nem,VIC1
2018-02-03 20:45:00,0.115,hydro,MW,nem,VIC1
2018-02-03 20:50:00,0.105,hydro,MW,nem,VIC1
2018-02-03 20:55:00,0.105,hydro,MW,nem,VIC1
2018-02-03 21:00:00,0.095,hydro,MW,nem,VIC1
2018-02-03 21:05:00,0.105,hydro,MW,nem,VIC1
2018-02-03 21:10:00,0.105,hydro,MW,nem,VIC1
2018-02-03 21:15:00,0.105,hydro,MW,nem,VIC1
2018-02-03 21:20:00,0.105,hydro,MW,nem,VIC1
2018-02-03 21:25:00,0.105,hydro,MW,nem,VIC1
2018-02-03 21:30:00,0.115,hydro,MW,nem,VIC1
2018-02-03 21:35:00,0.105,hydro,MW,nem,VIC1
2018-02-03 21:40:00,0.105,hydro,MW,nem,VIC1
2018-02-03 21:45:00,0.105,hydro,MW,nem,VIC1
2018-02-03 21:50:00,0.105,hydro,MW,nem,VIC1
2018-02-03 21:55:00,0.105,hydro,MW,nem,VIC1
2018-02-03 22:00:00,0.095,hydro,MW,nem,VIC1
2018-02-03 22:05:00,0.105,hydro,MW,nem,VIC1
2018-02-03 22:10:00,0.105,hydro,MW,nem,VIC1
2018-02-03 22:15:00,0.115,hydro,MW,nem,VIC1
2018-02-03 22:20:00,0.105,hydro,MW,nem,VIC1
2018-02-03 22:25:00,0.105,hydro,MW,nem,VIC1
2018-02-03 22:30:00,0.105,hydro,MW,nem,VIC1
2018-02-03 22:35:00,0.115,hydro,MW,nem,VIC1
2018-02-03 22:40:00,0.105,hydro,MW,nem,VIC1
2018-02-03 22:45:00,0.105,hydro,MW,nem,VIC1
2018-02-03 22:50:00,0.095,hydro,MW,nem,VIC1
2018-02-03 22:55:00,0.105,hydro,MW,nem,VIC1
2018-02-03 23:00:00,0.105,hydro,MW,nem,VIC1
2018-02-03 23:05:00,0.105,hydro,MW,nem,VIC1
2018-02-03 23:10:00,0.105,hydro,MW,nem,VIC1
2018-02-03 23:15:00,0.105,hydro,MW,nem,VIC1
2018-02-03 23:20:00,0.105,hydro,MW,nem,VIC1
2018-02-03 23:25:00,0.105,hydro,MW,nem,VIC1
2018-02-03 23:30:00,0.105,hydro,MW,nem,VIC1
2018-02-03 23:35:00,0.105,hydro,MW,nem,VIC1
2018-02-03 23:40:00,3.605,hydro,MW,nem,VIC1
2018-02-03 23:45:00,58.28,hydro,MW,nem,VIC1
2018-02-03 23:50:00,59.89,hydro,MW,nem,VIC1
2018-02-03 23:55:00,61.4,hydro,MW,nem,VIC1
2018-02-04 00:00:00,60.69,hydro,MW,nem,VIC1
2018-02-04 00:05:00,59.1,hydro,MW,nem,VIC1
2018-02-04 00:10:00,0.105,hydro,MW,nem,VIC1
2018-02-04 00:15:00,0.105,hydro,MW,nem,VIC1
2018-02-04 00:20:00,0.095,hydro,MW,nem,VIC1
2018-02-04 00:25:00,0.115,hydro,MW,nem,VIC1
2018-02-04 00:30:00,0.105,hydro,MW,nem,VIC1
2018-02-04 00:35:00,0.095,hydro,MW,nem,VIC1
2018-02-04 00:40:00,0.105,hydro,MW,nem,VIC1
