datetime,data,type,unit,network,region
2021-10-02 13:30:00,323.1,wind,MW,nem,VIC1
2021-10-02 13:35:00,320.2,wind,MW,nem,VIC1
2021-10-02 13:40:00,304.0,wind,MW,nem,VIC1
2021-10-02 13:45:00,312.2,wind,MW,nem,VIC1
2021-10-02 13:50:00,328.9,wind,MW,nem,VIC1
2021-10-02 13:55:00,327.2,wind,MW,nem,VIC1
2021-10-02 14:00:00,338.0,wind,MW,nem,VIC1
2021-10-02 14:05:00,355.1,wind,MW,nem,VIC1
2021-10-02 14:10:00,353.9,wind,MW,nem,VIC1
2021-10-02 14:15:00,374.7,wind,MW,nem,VIC1
2021-10-02 14:20:00,367.2,wind,MW,nem,VIC1
2021-10-02 14:25:00,366.8,wind,MW,nem,VIC1
2021-10-02 14:30:00,377.7,wind,MW,nem,VIC1
2021-10-02 14:35:00,383.7,wind,MW,nem,VIC1
2021-10-02 14:40:00,409.5,wind,MW,nem,VIC1
2021-10-02 14:45:00,414.1,wind,MW,nem,VIC1
2021-10-02 14:50:00,403.4,wind,MW,nem,VIC1
2021-10-02 14:55:00,362.9,wind,MW,nem,VIC1
2021-10-02 15:00:00,369.2,wind,MW,nem,VIC1
2021-10-02 15:05:00,386.1,wind,MW,nem,VIC1
2021-10-02 15:10:00,402.1,wind,MW,nem,VIC1
2021-10-02 15:15:00,409.6,wind,MW,nem,VIC1
2021-10-02 15:20:00,411.7,wind,MW,nem,VIC1
2021-10-02 15:25:00,415.7,wind,MW,nem,VIC1
2021-10-02 15:30:00,410.0,wind,MW,nem,VIC1
2021-10-02 15:35:00,406.2,wind,MW,nem,VIC1
2021-10-02 15:40:00,388.4,wind,MW,nem,VIC1
2021-10-02 15:45:00,381.1,wind,MW,nem,VIC1
2021-10-02 15:50:00,359.9,wind,MW,nem,VIC1
2021-10-02 15:55:00,398.6,wind,MW,nem,VIC1
2021-10-02 16:00:00,387.0,wind,MW,nem,VIC1
2021-10-02 16:05:00,380.9,wind,MW,nem,VIC1
2021-10-02 16:10:00,360.5,wind,MW,nem,VIC1
2021-10-02 16:15:00,400.6,wind,MW,nem,VIC1
2021-10-02 16:20:00,413.3,wind,MW,nem,VIC1
2021-10-02 16:25:00,422.2,wind,MW,nem,VIC1
2021-10-02 16:30:00,452.8,wind,MW,nem,VIC1
2021-10-02 16:35:00,420.1,wind,MW,nem,VIC1
2021-10-02 16:40:00,407.0,wind,MW,nem,VIC1
2021-10-02 16:45:00,418.1,wind,MW,nem,VIC1
2021-10-02 16:50:00,459.5,wind,MW,nem,VIC1
2021-10-02 16:55:00,463.3,wind,MW,nem,VIC1
2021-10-02 17:00:00,472.0,wind,MW,nem,VIC1
2021-10-02 17:05:00,487.7,wind,MW,nem,VIC1
2021-10-02 17:10:00,492.4,wind,MW,nem,VIC1
2021-10-02 17:15:00,499.7,wind,MW,nem,VIC1
2021-10-02 17:20:00,502.4,wind,MW,nem,VIC1
2021-10-02 17:25:00,501.3,wind,MW,nem,VIC1
2021-10-02 17:30:00,490.6,wind,MW,nem,VIC1
2021-10-02 17:35:00,494.1,wind,MW,nem,VIC1
2021-10-02 17:40:00,502.9,wind,MW,nem,VIC1
2021-10-02 17:45:00,489.2,wind,MW,nem,VIC1
2021-10-02 17:50:00,468.2,wind,MW,nem,VIC1
2021-10-02 17:55:00,458.8,wind,MW,nem,VIC1
2021-10-02 18:00:00,451.5,wind,MW,nem,VIC1
2021-10-02 18:05:00,453.4,wind,MW,nem,VIC1
2021-10-02 18:10:00,447.9,wind,MW,nem,VIC1
2021-10-02 18:15:00,441.4,wind,MW,nem,VIC1
2021-10-02 18:20:00,430.8,wind,MW,nem,VIC1
2021-10-02 18:25:00,415.0,wind,MW,nem,VIC1
2021-10-02 18:30:00,416.0,wind,MW,nem,VIC1
2021-10-02 18:35:00,399.0,wind,MW,nem,VIC1
2021-10-02 18:40:00,395.2,wind,MW,nem,VIC1
2021-10-02 18:45:00,379.6,wind,MW,nem,VIC1
2021-10-02 18:50:00,377.6,wind,MW,nem,VIC1
2021-10-02 18:55:00,359.6,wind,MW,nem,VIC1
2021-10-02 19:00:00,346.8,wind,MW,nem,VIC1
2021-10-02 19:05:00,347.6,wind,MW,nem,VIC1
2021-10-02 19:10:00,358.7,wind,MW,nem,VIC1
2021-10-02 19:15:00,346.7,wind,MW,nem,VIC1
2021-10-02 19:20:00,363.5,wind,MW,nem,VIC1
2021-10-02 19:25:00,364.9,wind,MW,nem,VIC1
2021-10-02 19:30:00,342.2,wind,MW,nem,VIC1
2021-10-02 19:35:00,323.9,wind,MW,nem,VIC1
2021-10-02 19:40:00,317.2,wind,MW,nem,VIC1
2021-10-02 19:45:00,305.1,wind,MW,nem,VIC1
2021-10-02 19:50:00,296.2,wind,MW,nem,VIC1
2021-10-02 19:55:00,285.5,wind,MW,nem,VIC1
2021-10-02 20:00:00,276.2,wind,MW,nem,VIC1
2021-10-02 20:05:00,270.9,wind,MW,nem,VIC1
2021-10-02 20:10:00,260.9,wind,MW,nem,VIC1
2021-10-02 20:15:00,254.0,wind,MW,nem,VIC1
2021-10-02 20:20:00,244.6,wind,MW,nem,VIC1
2021-10-02 20:25:00,237.2,wind,MW,nem,VIC1
2021-10-02 20:30:00,244.4,wind,MW,nem,VIC1
2021-10-02 20:35:00,239.0,wind,MW,nem,VIC1
2021-10-02 20:40:00,232.3,wind,MW,nem,VIC1
2021-10-02 20:45:00,232.5,wind,MW,nem,VIC1
2021-10-02 20:50:00,228.9,wind,MW,nem,VIC1
2021-10-02 20:55:00,216.7,wind,MW,nem,VIC1
2021-10-02 21:00:00,203.9,wind,MW,nem,VIC1
2021-10-02 21:05:00,191.5,wind,MW,nem,VIC1
2021-10-02 21:10:00,173.8,wind,MW,nem,VIC1
2021-10-02 21:15:00,151.3,wind,MW,nem,VIC1
2021-10-02 21:20:00,135.8,wind,MW,nem,VIC1
2021-10-02 21:25:00,121.7,wind,MW,nem,VIC1
2021-10-02 21:30:00,109.9,wind,MW,nem,VIC1
2021-10-02 21:35:00,101.8,wind,MW,nem,VIC1
2021-10-02 21:40:00,99.18,wind,MW,nem,VIC1
2021-10-02 21:45:00,92.12,wind,MW,nem,VIC1
2021-10-02 21:50:00,91.64,wind,MW,nem,VIC1
2021-10-02 21:55:00,83.94,wind,MW,nem,VIC1
2021-10-02 22:00:00,72.09,wind,MW,nem,VIC1
2021-10-02 22:05:00,68.61,wind,MW,nem,VIC1
2021-10-02 22:10:00,67.58,wind,MW,nem,VIC1
2021-10-02 22:15:00,68.5,wind,MW,nem,VIC1
2021-10-02 22:20:00,64.03,wind,MW,nem,VIC1
2021-10-02 22:25:00,63.9,wind,MW,nem,VIC1
2021-10-02 22:30:00,58.66,wind,MW,nem,VIC1
2021-10-02 22:35:00,61.08,wind,MW,nem,VIC1
2021-10-02 22:40:00,67.48,wind,MW,nem,VIC1
2021-10-02 22:45:00,72.47,wind,MW,nem,VIC1
2021-10-02 22:50:00,75.76,wind,MW,nem,VIC1
2021-10-02 22:55:00,76.05,wind,MW,nem,VIC1
2021-10-02 23:00:00,78.2,wind,MW,nem,VIC1
2021-10-02 23:05:00,85.19,wind,MW,nem,VIC1
2021-10-02 23:10:00,90.09,wind,MW,nem,VIC1
2021-10-02 23:15:00,86.26,wind,MW,nem,VIC1
2021-10-02 23:20:00,100.5,wind,MW,nem,VIC1
2021-10-02 23:25:00,111.4,wind,MW,nem,VIC1
2021-10-02 23:30:00,118.9,wind,MW,nem,VIC1
2021-10-02 23:35:00,113.5,wind,MW,nem,VIC1
2021-10-02 23:40:00,111.6,wind,MW,nem,VIC1
2021-10-02 23:45:00,126.0,wind,MW,nem,VIC1
2021-10-02 23:50:00,133.5,wind,MW,nem,VIC1
2021-10-02 23:55:00,109.5,wind,MW,nem,VIC1
2021-10-03 00:00:00,105.9,wind,MW,nem,VIC1
2021-10-03 00:05:00,100.4,wind,MW,nem,VIC1
2021-10-03 00:10:00,84.0,wind,MW,nem,VIC1
2021-10-03 00:15:00,63.67,wind,MW,nem,VIC1
2021-10-03 00:20:00,55.24,wind,MW,nem,VIC1
2021-10-03 00:25:00,61.68,wind,MW,nem,VIC1
2021-10-03 00:30:00,66.91,wind,MW,nem,VIC1
2021-10-03 00:35:00,54.97,wind,MW,nem,VIC1
2021-10-03 00:40:00,52.13,wind,MW,nem,VIC1
2021-10-03 00:45:00,53.78,wind,MW,nem,VIC1
2021-10-03 00:50:00,59.17,wind,MW,nem,VIC1
2021-10-03 00:55:00,60.51,wind,MW,nem,VIC1
2021-10-03 01:00:00,70.63,wind,MW,nem,VIC1
2021-10-03 01:05:00,100.6,wind,MW,nem,VIC1
2021-10-03 01:10:00,105.1,wind,MW,nem,VIC1
2021-10-03 01:15:00,107.7,wind,MW,nem,VIC1
2021-10-03 01:20:00,97.37,wind,MW,nem,VIC1
2021-10-03 01:25:00,96.54,wind,MW,nem,VIC1
2021-10-03 01:30:00,99.26,wind,MW,nem,VIC1
2021-10-03 01:35:00,98.17,wind,MW,nem,VIC1
2021-10-03 01:40:00,119.1,wind,MW,nem,VIC1
2021-10-03 01:45:00,131.8,wind,MW,nem,VIC1
2021-10-03 01:50:00,138.2,wind,MW,nem,VIC1
2021-10-03 01:55:00,147.1,wind,MW,nem,VIC1
2021-10-03 02:00:00,135.1,wind,MW,nem,VIC1
2021-10-03 02:05:00,131.5,wind,MW,nem,VIC1
2021-10-03 02:10:00,134.5,wind,MW,nem,VIC1
2021-10-03 02:15:00,136.9,wind,MW,nem,VIC1
2021-10-03 02:20:00,141.9,wind,MW,nem,VIC1
2021-10-03 02:25:00,152.4,wind,MW,nem,VIC1
2021-10-03 02:30:00,169.0,wind,MW,nem,VIC1
2021-10-03 02:35:00,177.1,wind,MW,nem,VIC1
2021-10-03 02:40:00,170.4,wind,MW,nem,VIC1
2021-10-03 02:45:00,168.9,wind,MW,nem,VIC1
2021-10-03 02:50:00,195.4,wind,MW,nem,VIC1
2021-10-03 02:55:00,177.3,wind,MW,nem,VIC1
2021-10-03 03:00:00,178.4,wind,MW,nem,VIC1
2021-10-03 03:05:00,178.9,wind,MW,nem,VIC1
2021-10-03 03:10:00,180.8,wind,MW,nem,VIC1
2021-10-03 03:15:00,189.2,wind,MW,nem,VIC1
2021-10-03 03:20:00,206.4,wind,MW,nem,VIC1
2021-10-03 03:25:00,216.5,wind,MW,nem,VIC1
2021-10-03 03:30:00,205.1,wind,MW,nem,VIC1
2021-10-03 03:35:00,214.7,wind,MW,nem,VIC1
2021-10-03 03:40:00,224.3,wind,MW,nem,VIC1
2021-10-03 03:45:00,217.8,wind,MW,nem,VIC1
2021-10-03 03:50:00,224.0,wind,MW,nem,VIC1
2021-10-03 03:55:00,227.6,wind,MW,nem,VIC1
2021-10-03 04:00:00,209.1,wind,MW,nem,VIC1
2021-10-03 04:05:00,212.8,wind,MW,nem,VIC1
2021-10-03 04:10:00,210.3,wind,MW,nem,VIC1
2021-10-03 04:15:00,207.0,wind,MW,nem,VIC1
2021-10-03 04:20:00,204.1,wind,MW,nem,VIC1
2021-10-03 04:25:00,210.0,wind,MW,nem,VIC1
2021-10-03 04:30:00,207.7,wind,MW,nem,VIC1
2021-10-03 04:35:00,213.0,wind,MW,nem,VIC1
2021-10-03 04:40:00,197.1,wind,MW,nem,VIC1
2021-10-03 04:45:00,212.5,wind,MW,nem,VIC1
2021-10-03 04:50:00,221.2,wind,MW,nem,VIC1
2021-10-03 04:55:00,223.8,wind,MW,nem,VIC1
2021-10-03 05:00:00,230.2,wind,MW,nem,VIC1
2021-10-03 05:05:00,241.9,wind,MW,nem,VIC1
2021-10-03 05:10:00,245.6,wind,MW,nem,VIC1
2021-10-03 05:15:00,282.6,wind,MW,nem,VIC1
2021-10-03 05:20:00,301.0,wind,MW,nem,VIC1
2021-10-03 05:25:00,318.4,wind,MW,nem,VIC1
2021-10-03 05:30:00,330.7,wind,MW,nem,VIC1
2021-10-03 05:35:00,333.8,wind,MW,nem,VIC1
2021-10-03 05:40:00,329.1,wind,MW,nem,VIC1
2021-10-03 05:45:00,369.2,wind,MW,nem,VIC1
2021-10-03 05:50:00,368.9,wind,MW,nem,VIC1
2021-10-03 05:55:00,381.3,wind,MW,nem,VIC1
2021-10-03 06:00:00,425.6,wind,MW,nem,VIC1
2021-10-03 06:05:00,424.4,wind,MW,nem,VIC1
2021-10-03 06:10:00,436.6,wind,MW,nem,VIC1
2021-10-03 06:15:00,464.9,wind,MW,nem,VIC1
2021-10-03 06:20:00,475.5,wind,MW,nem,VIC1
2021-10-03 06:25:00,488.4,wind,MW,nem,VIC1
2021-10-03 06:30:00,488.6,wind,MW,nem,VIC1
2021-10-03 06:35:00,511.4,wind,MW,nem,VIC1
2021-10-03 06:40:00,537.1,wind,MW,nem,VIC1
2021-10-03 06:45:00,553.6,wind,MW,nem,VIC1
2021-10-03 06:50:00,564.9,wind,MW,nem,VIC1
2021-10-03 06:55:00,578.3,wind,MW,nem,VIC1
2021-10-03 07:00:00,628.3,wind,MW,nem,VIC1
2021-10-03 07:05:00,668.1,wind,MW,nem,VIC1
2021-10-03 07:10:00,664.6,wind,MW,nem,VIC1
2021-10-03 07:15:00,562.0,wind,MW,nem,VIC1
2021-10-03 07:20:00,544.0,wind,MW,nem,VIC1
2021-10-03 07:25:00,517.3,wind,MW,nem,VIC1
2021-10-03 07:30:00,505.3,wind,MW,nem,VIC1
2021-10-03 07:35:00,527.8,wind,MW,nem,VIC1
2021-10-03 07:40:00,552.6,wind,MW,nem,VIC1
2021-10-03 07:45:00,571.2,wind,MW,nem,VIC1
2021-10-03 07:50:00,581.6,wind,MW,nem,VIC1
2021-10-03 07:55:00,569.9,wind,MW,nem,VIC1
2021-10-03 08:00:00,591.7,wind,MW,nem,VIC1
2021-10-03 08:05:00,591.2,wind,MW,nem,VIC1
2021-10-03 08:10:00,611.6,wind,MW,nem,VIC1
2021-10-03 08:15:00,614.2,wind,MW,nem,VIC1
2021-10-03 08:20:00,616.6,wind,MW,nem,VIC1
2021-10-03 08:25:00,611.1,wind,MW,nem,VIC1
2021-10-03 08:30:00,598.1,wind,MW,nem,VIC1
2021-10-03 08:35:00,588.4,wind,MW,nem,VIC1
2021-10-03 08:40:00,599.0,wind,MW,nem,VIC1
2021-10-03 08:45:00,601.6,wind,MW,nem,VIC1
2021-10-03 08:50:00,576.0,wind,MW,nem,VIC1
2021-10-03 08:55:00,595.8,wind,MW,nem,VIC1
2021-10-03 09:00:00,555.2,wind,MW,nem,VIC1
2021-10-03 09:05:00,598.5,wind,MW,nem,VIC1
2021-10-03 09:10:00,631.7,wind,MW,nem,VIC1
2021-10-03 09:15:00,642.4,wind,MW,nem,VIC1
2021-10-03 09:20:00,600.9,wind,MW,nem,VIC1
2021-10-03 09:25:00,559.1,wind,MW,nem,VIC1
2021-10-03 09:30:00,467.9,wind,MW,nem,VIC1
2021-10-03 09:35:00,469.5,wind,MW,nem,VIC1
2021-10-03 09:40:00,534.4,wind,MW,nem,VIC1
2021-10-03 09:45:00,460.1,wind,MW,nem,VIC1
2021-10-03 09:50:00,521.6,wind,MW,nem,VIC1
2021-10-03 09:55:00,452.2,wind,MW,nem,VIC1
2021-10-03 10:00:00,526.8,wind,MW,nem,VIC1
2021-10-03 10:05:00,475.9,wind,MW,nem,VIC1
2021-10-03 10:10:00,446.4,wind,MW,nem,VIC1
2021-10-03 10:15:00,369.4,wind,MW,nem,VIC1
2021-10-03 10:20:00,362.7,wind,MW,nem,VIC1
2021-10-03 10:25:00,377.5,wind,MW,nem,VIC1
2021-10-03 10:30:00,388.0,wind,MW,nem,VIC1
2021-10-03 10:35:00,425.6,wind,MW,nem,VIC1
2021-10-03 10:40:00,469.3,wind,MW,nem,VIC1
2021-10-03 10:45:00,463.7,wind,MW,nem,VIC1
2021-10-03 10:50:00,459.0,wind,MW,nem,VIC1
2021-10-03 10:55:00,419.6,wind,MW,nem,VIC1
2021-10-03 11:00:00,420.1,wind,MW,nem,VIC1
2021-10-03 11:05:00,457.5,wind,MW,nem,VIC1
2021-10-03 11:10:00,513.3,wind,MW,nem,VIC1
2021-10-03 11:15:00,512.9,wind,MW,nem,VIC1
2021-10-03 11:20:00,467.3,wind,MW,nem,VIC1
2021-10-03 11:25:00,472.6,wind,MW,nem,VIC1
2021-10-03 11:30:00,491.0,wind,MW,nem,VIC1
2021-10-03 11:35:00,513.3,wind,MW,nem,VIC1
2021-10-03 11:40:00,522.8,wind,MW,nem,VIC1
2021-10-03 11:45:00,535.8,wind,MW,nem,VIC1
2021-10-03 11:50:00,383.9,wind,MW,nem,VIC1
2021-10-03 11:55:00,511.4,wind,MW,nem,VIC1
2021-10-03 12:00:00,513.3,wind,MW,nem,VIC1
2021-10-03 12:05:00,460.7,wind,MW,nem,VIC1
2021-10-03 12:10:00,362.9,wind,MW,nem,VIC1
2021-10-03 12:15:00,318.0,wind,MW,nem,VIC1
2021-10-03 12:20:00,452.8,wind,MW,nem,VIC1
2021-10-03 12:25:00,471.9,wind,MW,nem,VIC1
2021-10-03 12:30:00,444.7,wind,MW,nem,VIC1
2021-10-03 12:35:00,269.5,wind,MW,nem,VIC1
2021-10-03 12:40:00,452.4,wind,MW,nem,VIC1
2021-10-03 12:45:00,322.4,wind,MW,nem,VIC1
2021-10-03 12:50:00,457.7,wind,MW,nem,VIC1
2021-10-03 12:55:00,229.8,wind,MW,nem,VIC1
2021-10-03 13:00:00,438.1,wind,MW,nem,VIC1
2021-10-03 13:05:00,451.3,wind,MW,nem,VIC1
2021-10-03 13:10:00,484.2,wind,MW,nem,VIC1
2021-10-03 13:15:00,448.8,wind,MW,nem,VIC1
2021-10-03 13:20:00,535.9,wind,MW,nem,VIC1
2021-10-03 13:25:00,519.2,wind,MW,nem,VIC1
2021-10-03 13:30:00,548.6,wind,MW,nem,VIC1
2021-10-03 13:35:00,582.9,wind,MW,nem,VIC1
2021-10-03 13:40:00,595.7,wind,MW,nem,VIC1
2021-10-03 13:45:00,571.7,wind,MW,nem,VIC1
2021-10-03 13:50:00,540.2,wind,MW,nem,VIC1
2021-10-03 13:55:00,436.7,wind,MW,nem,VIC1
2021-10-03 14:00:00,455.8,wind,MW,nem,VIC1
2021-10-03 14:05:00,461.4,wind,MW,nem,VIC1
2021-10-03 14:10:00,470.4,wind,MW,nem,VIC1
2021-10-03 14:15:00,601.5,wind,MW,nem,VIC1
2021-10-03 14:20:00,625.9,wind,MW,nem,VIC1
2021-10-03 14:25:00,658.8,wind,MW,nem,VIC1
2021-10-03 14:30:00,666.2,wind,MW,nem,VIC1
2021-10-03 14:35:00,713.1,wind,MW,nem,VIC1
2021-10-03 14:40:00,745.0,wind,MW,nem,VIC1
2021-10-03 14:45:00,723.4,wind,MW,nem,VIC1
2021-10-03 14:50:00,516.3,wind,MW,nem,VIC1
2021-10-03 14:55:00,676.6,wind,MW,nem,VIC1
2021-10-03 15:00:00,720.4,wind,MW,nem,VIC1
2021-10-03 15:05:00,785.1,wind,MW,nem,VIC1
2021-10-03 15:10:00,825.5,wind,MW,nem,VIC1
2021-10-03 15:15:00,806.0,wind,MW,nem,VIC1
2021-10-03 15:20:00,765.4,wind,MW,nem,VIC1
2021-10-03 15:25:00,752.5,wind,MW,nem,VIC1
2021-10-03 15:30:00,758.9,wind,MW,nem,VIC1
2021-10-03 15:35:00,731.8,wind,MW,nem,VIC1
2021-10-03 15:40:00,711.8,wind,MW,nem,VIC1
2021-10-03 15:45:00,716.4,wind,MW,nem,VIC1
2021-10-03 15:50:00,809.1,wind,MW,nem,VIC1
2021-10-03 15:55:00,818.7,wind,MW,nem,VIC1
2021-10-03 16:00:00,895.2,wind,MW,nem,VIC1
2021-10-03 16:05:00,1039.0,wind,MW,nem,VIC1
2021-10-03 16:10:00,1113.0,wind,MW,nem,VIC1
2021-10-03 16:15:00,1104.0,wind,MW,nem,VIC1
2021-10-03 16:20:00,1056.0,wind,MW,nem,VIC1
2021-10-03 16:25:00,1086.0,wind,MW,nem,VIC1
2021-10-03 16:30:00,1066.0,wind,MW,nem,VIC1
2021-10-03 16:35:00,1057.0,wind,MW,nem,VIC1
2021-10-03 16:40:00,1035.0,wind,MW,nem,VIC1
2021-10-03 16:45:00,1111.0,wind,MW,nem,VIC1
2021-10-03 16:50:00,1109.0,wind,MW,nem,VIC1
2021-10-03 16:55:00,1188.0,wind,MW,nem,VIC1
2021-10-03 17:00:00,1207.0,wind,MW,nem,VIC1
2021-10-03 17:05:00,1217.0,wind,MW,nem,VIC1
2021-10-03 17:10:00,1196.0,wind,MW,nem,VIC1
2021-10-03 17:15:00,1137.0,wind,MW,nem,VIC1
2021-10-03 17:20:00,1073.0,wind,MW,nem,VIC1
2021-10-03 17:25:00,1037.0,wind,MW,nem,VIC1
2021-10-03 17:30:00,1053.0,wind,MW,nem,VIC1
2021-10-03 17:35:00,1085.0,wind,MW,nem,VIC1
2021-10-03 17:40:00,1120.0,wind,MW,nem,VIC1
2021-10-03 17:45:00,1087.0,wind,MW,nem,VIC1
2021-10-03 17:50:00,1057.0,wind,MW,nem,VIC1
2021-10-03 17:55:00,1026.0,wind,MW,nem,VIC1
2021-10-03 18:00:00,1017.0,wind,MW,nem,VIC1
2021-10-03 18:05:00,1043.0,wind,MW,nem,VIC1
2021-10-03 18:10:00,1084.0,wind,MW,nem,VIC1
2021-10-03 18:15:00,1148.0,wind,MW,nem,VIC1
2021-10-03 18:20:00,1227.0,wind,MW,nem,VIC1
2021-10-03 18:25:00,1327.0,wind,MW,nem,VIC1
2021-10-03 18:30:00,1351.0,wind,MW,nem,VIC1
2021-10-03 18:35:00,1363.0,wind,MW,nem,VIC1
2021-10-03 18:40:00,1355.0,wind,MW,nem,VIC1
2021-10-03 18:45:00,1381.0,wind,MW,nem,VIC1
2021-10-03 18:50:00,1390.0,wind,MW,nem,VIC1
2021-10-03 18:55:00,1348.0,wind,MW,nem,VIC1
2021-10-03 19:00:00,1346.0,wind,MW,nem,VIC1
2021-10-03 19:05:00,1394.0,wind,MW,nem,VIC1
2021-10-03 19:10:00,1448.0,wind,MW,nem,VIC1
2021-10-03 19:15:00,1489.0,wind,MW,nem,VIC1
2021-10-03 19:20:00,1562.0,wind,MW,nem,VIC1
2021-10-03 19:25:00,1607.0,wind,MW,nem,VIC1
2021-10-03 19:30:00,1662.0,wind,MW,nem,VIC1
2021-10-03 19:35:00,1751.0,wind,MW,nem,VIC1
2021-10-03 19:40:00,1803.0,wind,MW,nem,VIC1
2021-10-03 19:45:00,1821.0,wind,MW,nem,VIC1
2021-10-03 19:50:00,1797.0,wind,MW,nem,VIC1
2021-10-03 19:55:00,1832.0,wind,MW,nem,VIC1
2021-10-03 20:00:00,1907.0,wind,MW,nem,VIC1
2021-10-03 20:05:00,1937.0,wind,MW,nem,VIC1
2021-10-03 20:10:00,1853.0,wind,MW,nem,VIC1
2021-10-03 20:15:00,1794.0,wind,MW,nem,VIC1
2021-10-03 20:20:00,1785.0,wind,MW,nem,VIC1
2021-10-03 20:25:00,1775.0,wind,MW,nem,VIC1
2021-10-03 20:30:00,1778.0,wind,MW,nem,VIC1
2021-10-03 20:35:00,1755.0,wind,MW,nem,VIC1
2021-10-03 20:40:00,1807.0,wind,MW,nem,VIC1
2021-10-03 20:45:00,1820.0,wind,MW,nem,VIC1
2021-10-03 20:50:00,1873.0,wind,MW,nem,VIC1
2021-10-03 20:55:00,1896.0,wind,MW,nem,VIC1
2021-10-03 21:00:00,1937.0,wind,MW,nem,VIC1
2021-10-03 21:05:00,1986.0,wind,MW,nem,VIC1
2021-10-03 21:10:00,2084.0,wind,MW,nem,VIC1
2021-10-03 21:15:00,2050.0,wind,MW,nem,VIC1
2021-10-03 21:20:00,2069.0,wind,MW,nem,VIC1
2021-10-03 21:25:00,2123.0,wind,MW,nem,VIC1
2021-10-03 21:30:00,2087.0,wind,MW,nem,VIC1
2021-10-03 21:35:00,2032.0,wind,MW,nem,VIC1
2021-10-03 21:40:00,2040.0,wind,MW,nem,VIC1
2021-10-03 21:45:00,2006.0,wind,MW,nem,VIC1
2021-10-03 21:50:00,2046.0,wind,MW,nem,VIC1
2021-10-03 21:55:00,2046.0,wind,MW,nem,VIC1
2021-10-03 22:00:00,2035.0,wind,MW,nem,VIC1
2021-10-03 22:05:00,2044.0,wind,MW,nem,VIC1
2021-10-03 22:10:00,2046.0,wind,MW,nem,VIC1
2021-10-03 22:15:00,2074.0,wind,MW,nem,VIC1
2021-10-03 22:20:00,2088.0,wind,MW,nem,VIC1
2021-10-03 22:25:00,2098.0,wind,MW,nem,VIC1
2021-10-03 22:30:00,2077.0,wind,MW,nem,VIC1
2021-10-03 22:35:00,2024.0,wind,MW,nem,VIC1
2021-10-03 22:40:00,2000.0,wind,MW,nem,VIC1
2021-10-03 22:45:00,2004.0,wind,MW,nem,VIC1
2021-10-03 22:50:00,2052.0,wind,MW,nem,VIC1
2021-10-03 22:55:00,2067.0,wind,MW,nem,VIC1
2021-10-03 23:00:00,2077.0,wind,MW,nem,VIC1
2021-10-03 23:05:00,2034.0,wind,MW,nem,VIC1
2021-10-03 23:10:00,1970.0,wind,MW,nem,VIC1
2021-10-03 23:15:00,1988.0,wind,MW,nem,VIC1
2021-10-03 23:20:00,1994.0,wind,MW,nem,VIC1
2021-10-03 23:25:00,1971.0,wind,MW,nem,VIC1
2021-10-03 23:30:00,2053.0,wind,MW,nem,VIC1
2021-10-03 23:35:00,2052.0,wind,MW,nem,VIC1
2021-10-03 23:40:00,2130.0,wind,MW,nem,VIC1
2021-10-03 23:45:00,2106.0,wind,MW,nem,VIC1
2021-10-03 23:50:00,2086.0,wind,MW,nem,VIC1
2021-10-03 23:55:00,2044.0,wind,MW,nem,VIC1
2021-10-04 00:00:00,2032.0,wind,MW,nem,VIC1
2021-10-04 00:05:00,2044.0,wind,MW,nem,VIC1
2021-10-04 00:10:00,1981.0,wind,MW,nem,VIC1
2021-10-04 00:15:00,1973.0,wind,MW,nem,VIC1
2021-10-04 00:20:00,1976.0,wind,MW,nem,VIC1
2021-10-04 00:25:00,1965.0,wind,MW,nem,VIC1
2021-10-04 00:30:00,1948.0,wind,MW,nem,VIC1
2021-10-04 00:35:00,1951.0,wind,MW,nem,VIC1
2021-10-04 00:40:00,1964.0,wind,MW,nem,VIC1
2021-10-04 00:45:00,1974.0,wind,MW,nem,VIC1
2021-10-04 00:50:00,1967.0,wind,MW,nem,VIC1
2021-10-04 00:55:00,1975.0,wind,MW,nem,VIC1
2021-10-04 01:00:00,1990.0,wind,MW,nem,VIC1
2021-10-04 01:05:00,2008.0,wind,MW,nem,VIC1
2021-10-04 01:10:00,1997.0,wind,MW,nem,VIC1
2021-10-04 01:15:00,1968.0,wind,MW,nem,VIC1
2021-10-04 01:20:00,1968.0,wind,MW,nem,VIC1
2021-10-04 01:25:00,1978.0,wind,MW,nem,VIC1
2021-10-04 01:30:00,1950.0,wind,MW,nem,VIC1
2021-10-04 01:35:00,1882.0,wind,MW,nem,VIC1
2021-10-04 01:40:00,1868.0,wind,MW,nem,VIC1
2021-10-04 01:45:00,1870.0,wind,MW,nem,VIC1
2021-10-04 01:50:00,1923.0,wind,MW,nem,VIC1
2021-10-04 01:55:00,1939.0,wind,MW,nem,VIC1
2021-10-04 02:00:00,1919.0,wind,MW,nem,VIC1
2021-10-04 02:05:00,1908.0,wind,MW,nem,VIC1
2021-10-04 02:10:00,1895.0,wind,MW,nem,VIC1
2021-10-04 02:15:00,1874.0,wind,MW,nem,VIC1
2021-10-04 02:20:00,1814.0,wind,MW,nem,VIC1
2021-10-04 02:25:00,1813.0,wind,MW,nem,VIC1
2021-10-04 02:30:00,1763.0,wind,MW,nem,VIC1
2021-10-04 02:35:00,1733.0,wind,MW,nem,VIC1
2021-10-04 02:40:00,1710.0,wind,MW,nem,VIC1
