datetime,data,type,unit,network,region
2018-08-02 12:10:00,5.38,hydro,MW,nem,VIC1
2018-08-02 12:15:00,5.46,hydro,MW,nem,VIC1
2018-08-02 12:20:00,5.18,hydro,MW,nem,VIC1
2018-08-02 12:25:00,-0.54,hydro,MW,nem,VIC1
2018-08-02 12:30:00,2.51,hydro,MW,nem,VIC1
2018-08-02 12:35:00,4.88,hydro,MW,nem,VIC1
2018-08-02 12:40:00,5.89,hydro,MW,nem,VIC1
2018-08-02 12:45:00,5.88,hydro,MW,nem,VIC1
2018-08-02 12:50:00,4.8,hydro,MW,nem,VIC1
2018-08-02 12:55:00,4.7,hydro,MW,nem,VIC1
2018-08-02 13:00:00,4.87,hydro,MW,nem,VIC1
2018-08-02 13:05:00,4.76,hydro,MW,nem,VIC1
2018-08-02 13:10:00,5.54,hydro,MW,nem,VIC1
2018-08-02 13:15:00,5.59,hydro,MW,nem,VIC1
2018-08-02 13:20:00,4.95,hydro,MW,nem,VIC1
2018-08-02 13:25:00,4.89,hydro,MW,nem,VIC1
2018-08-02 13:30:00,5.06,hydro,MW,nem,VIC1
2018-08-02 13:35:00,4.75,hydro,MW,nem,VIC1
2018-08-02 13:40:00,4.94,hydro,MW,nem,VIC1
2018-08-02 13:45:00,4.93,hydro,MW,nem,VIC1
2018-08-02 13:50:00,4.93,hydro,MW,nem,VIC1
2018-08-02 13:55:00,4.66,hydro,MW,nem,VIC1
2018-08-02 14:00:00,5.14,hydro,MW,nem,VIC1
2018-08-02 14:05:00,5.12,hydro,MW,nem,VIC1
2018-08-02 14:10:00,2.9,hydro,MW,nem,VIC1
2018-08-02 14:15:00,-1.33,hydro,MW,nem,VIC1
2018-08-02 14:20:00,-0.31,hydro,MW,nem,VIC1
2018-08-02 14:25:00,-0.65,hydro,MW,nem,VIC1
2018-08-02 14:30:00,-0.4,hydro,MW,nem,VIC1
2018-08-02 14:35:00,-0.5,hydro,MW,nem,VIC1
2018-08-02 14:40:00,-0.52,hydro,MW,nem,VIC1
2018-08-02 14:45:00,-0.45,hydro,MW,nem,VIC1
2018-08-02 14:50:00,-0.45,hydro,MW,nem,VIC1
2018-08-02 14:55:00,-0.45,hydro,MW,nem,VIC1
2018-08-02 15:00:00,-0.49,hydro,MW,nem,VIC1
2018-08-02 15:05:00,-0.2,hydro,MW,nem,VIC1
2018-08-02 15:10:00,18.98,hydro,MW,nem,VIC1
2018-08-02 15:15:00,28.31,hydro,MW,nem,VIC1
2018-08-02 15:20:00,28.38,hydro,MW,nem,VIC1
2018-08-02 15:25:00,26.6,hydro,MW,nem,VIC1
2018-08-02 15:30:00,27.16,hydro,MW,nem,VIC1
2018-08-02 15:35:00,27.48,hydro,MW,nem,VIC1
2018-08-02 15:40:00,27.39,hydro,MW,nem,VIC1
2018-08-02 15:45:00,27.95,hydro,MW,nem,VIC1
2018-08-02 15:50:00,27.33,hydro,MW,nem,VIC1
2018-08-02 15:55:00,25.95,hydro,MW,nem,VIC1
2018-08-02 16:00:00,28.04,hydro,MW,nem,VIC1
2018-08-02 16:05:00,27.56,hydro,MW,nem,VIC1
2018-08-02 16:10:00,43.64,hydro,MW,nem,VIC1
2018-08-02 16:15:00,49.98,hydro,MW,nem,VIC1
2018-08-02 16:20:00,55.96,hydro,MW,nem,VIC1
2018-08-02 16:25:00,54.52,hydro,MW,nem,VIC1
2018-08-02 16:30:00,54.7,hydro,MW,nem,VIC1
2018-08-02 16:35:00,191.1,hydro,MW,nem,VIC1
2018-08-02 16:40:00,174.3,hydro,MW,nem,VIC1
2018-08-02 16:45:00,165.9,hydro,MW,nem,VIC1
2018-08-02 16:50:00,174.0,hydro,MW,nem,VIC1
2018-08-02 16:55:00,242.0,hydro,MW,nem,VIC1
2018-08-02 17:00:00,310.4,hydro,MW,nem,VIC1
2018-08-02 17:05:00,377.5,hydro,MW,nem,VIC1
2018-08-02 17:10:00,601.4,hydro,MW,nem,VIC1
2018-08-02 17:15:00,623.4,hydro,MW,nem,VIC1
2018-08-02 17:20:00,643.5,hydro,MW,nem,VIC1
2018-08-02 17:25:00,679.1,hydro,MW,nem,VIC1
2018-08-02 17:30:00,724.3,hydro,MW,nem,VIC1
2018-08-02 17:35:00,755.3,hydro,MW,nem,VIC1
2018-08-02 17:40:00,804.9,hydro,MW,nem,VIC1
2018-08-02 17:45:00,794.4,hydro,MW,nem,VIC1
2018-08-02 17:50:00,914.5,hydro,MW,nem,VIC1
2018-08-02 17:55:00,1172.0,hydro,MW,nem,VIC1
2018-08-02 18:00:00,1338.0,hydro,MW,nem,VIC1
2018-08-02 18:05:00,1206.0,hydro,MW,nem,VIC1
2018-08-02 18:10:00,1370.0,hydro,MW,nem,VIC1
2018-08-02 18:15:00,1294.0,hydro,MW,nem,VIC1
2018-08-02 18:20:00,1292.0,hydro,MW,nem,VIC1
2018-08-02 18:25:00,1251.0,hydro,MW,nem,VIC1
2018-08-02 18:30:00,1148.0,hydro,MW,nem,VIC1
2018-08-02 18:35:00,1030.0,hydro,MW,nem,VIC1
2018-08-02 18:40:00,1187.0,hydro,MW,nem,VIC1
2018-08-02 18:45:00,1218.0,hydro,MW,nem,VIC1
2018-08-02 18:50:00,1161.0,hydro,MW,nem,VIC1
2018-08-02 18:55:00,1033.0,hydro,MW,nem,VIC1
2018-08-02 19:00:00,937.7,hydro,MW,nem,VIC1
2018-08-02 19:05:00,944.5,hydro,MW,nem,VIC1
2018-08-02 19:10:00,1083.0,hydro,MW,nem,VIC1
2018-08-02 19:15:00,1092.0,hydro,MW,nem,VIC1
2018-08-02 19:20:00,1047.0,hydro,MW,nem,VIC1
2018-08-02 19:25:00,954.0,hydro,MW,nem,VIC1
2018-08-02 19:30:00,936.9,hydro,MW,nem,VIC1
2018-08-02 19:35:00,927.5,hydro,MW,nem,VIC1
2018-08-02 19:40:00,1030.0,hydro,MW,nem,VIC1
2018-08-02 19:45:00,1164.0,hydro,MW,nem,VIC1
2018-08-02 19:50:00,1062.0,hydro,MW,nem,VIC1
2018-08-02 19:55:00,1135.0,hydro,MW,nem,VIC1
2018-08-02 20:00:00,1158.0,hydro,MW,nem,VIC1
2018-08-02 20:05:00,1168.0,hydro,MW,nem,VIC1
2018-08-02 20:10:00,1180.0,hydro,MW,nem,VIC1
2018-08-02 20:15:00,1154.0,hydro,MW,nem,VIC1
2018-08-02 20:20:00,1173.0,hydro,MW,nem,VIC1
2018-08-02 20:25:00,1199.0,hydro,MW,nem,VIC1
2018-08-02 20:30:00,1203.0,hydro,MW,nem,VIC1
2018-08-02 20:35:00,1232.0,hydro,MW,nem,VIC1
2018-08-02 20:40:00,1360.0,hydro,MW,nem,VIC1
2018-08-02 20:45:00,1380.0,hydro,MW,nem,VIC1
2018-08-02 20:50:00,1353.0,hydro,MW,nem,VIC1
2018-08-02 20:55:00,1276.0,hydro,MW,nem,VIC1
2018-08-02 21:00:00,1155.0,hydro,MW,nem,VIC1
2018-08-02 21:05:00,1041.0,hydro,MW,nem,VIC1
2018-08-02 21:10:00,1138.0,hydro,MW,nem,VIC1
2018-08-02 21:15:00,1097.0,hydro,MW,nem,VIC1
2018-08-02 21:20:00,1093.0,hydro,MW,nem,VIC1
2018-08-02 21:25:00,1053.0,hydro,MW,nem,VIC1
2018-08-02 21:30:00,887.8,hydro,MW,nem,VIC1
2018-08-02 21:35:00,842.2,hydro,MW,nem,VIC1
2018-08-02 21:40:00,826.0,hydro,MW,nem,VIC1
2018-08-02 21:45:00,804.3,hydro,MW,nem,VIC1
2018-08-02 21:50:00,807.4,hydro,MW,nem,VIC1
2018-08-02 21:55:00,796.5,hydro,MW,nem,VIC1
2018-08-02 22:00:00,732.5,hydro,MW,nem,VIC1
2018-08-02 22:05:00,719.2,hydro,MW,nem,VIC1
2018-08-02 22:10:00,663.2,hydro,MW,nem,VIC1
2018-08-02 22:15:00,612.3,hydro,MW,nem,VIC1
2018-08-02 22:20:00,536.4,hydro,MW,nem,VIC1
2018-08-02 22:25:00,524.8,hydro,MW,nem,VIC1
2018-08-02 22:30:00,523.5,hydro,MW,nem,VIC1
2018-08-02 22:35:00,524.7,hydro,MW,nem,VIC1
2018-08-02 22:40:00,388.4,hydro,MW,nem,VIC1
2018-08-02 22:45:00,340.2,hydro,MW,nem,VIC1
2018-08-02 22:50:00,326.8,hydro,MW,nem,VIC1
2018-08-02 22:55:00,316.4,hydro,MW,nem,VIC1
2018-08-02 23:00:00,242.8,hydro,MW,nem,VIC1
2018-08-02 23:05:00,237.6,hydro,MW,nem,VIC1
2018-08-02 23:10:00,276.8,hydro,MW,nem,VIC1
2018-08-02 23:15:00,430.0,hydro,MW,nem,VIC1
2018-08-02 23:20:00,452.4,hydro,MW,nem,VIC1
2018-08-02 23:25:00,298.4,hydro,MW,nem,VIC1
2018-08-02 23:30:00,273.5,hydro,MW,nem,VIC1
2018-08-02 23:35:00,269.1,hydro,MW,nem,VIC1
2018-08-02 23:40:00,441.9,hydro,MW,nem,VIC1
2018-08-02 23:45:00,401.1,hydro,MW,nem,VIC1
2018-08-02 23:50:00,330.0,hydro,MW,nem,VIC1
2018-08-02 23:55:00,264.1,hydro,MW,nem,VIC1
2018-08-03 00:00:00,265.9,hydro,MW,nem,VIC1
2018-08-03 00:05:00,199.3,hydro,MW,nem,VIC1
2018-08-03 00:10:00,274.1,hydro,MW,nem,VIC1
2018-08-03 00:15:00,252.7,hydro,MW,nem,VIC1
2018-08-03 00:20:00,279.9,hydro,MW,nem,VIC1
2018-08-03 00:25:00,267.5,hydro,MW,nem,VIC1
2018-08-03 00:30:00,197.5,hydro,MW,nem,VIC1
2018-08-03 00:35:00,200.7,hydro,MW,nem,VIC1
2018-08-03 00:40:00,114.9,hydro,MW,nem,VIC1
2018-08-03 00:45:00,101.1,hydro,MW,nem,VIC1
2018-08-03 00:50:00,87.57,hydro,MW,nem,VIC1
2018-08-03 00:55:00,90.63,hydro,MW,nem,VIC1
2018-08-03 01:00:00,84.82,hydro,MW,nem,VIC1
2018-08-03 01:05:00,84.12,hydro,MW,nem,VIC1
2018-08-03 01:10:00,101.1,hydro,MW,nem,VIC1
2018-08-03 01:15:00,97.53,hydro,MW,nem,VIC1
2018-08-03 01:20:00,96.13,hydro,MW,nem,VIC1
2018-08-03 01:25:00,24.05,hydro,MW,nem,VIC1
2018-08-03 01:30:00,59.41,hydro,MW,nem,VIC1
2018-08-03 01:35:00,60.16,hydro,MW,nem,VIC1
2018-08-03 01:40:00,-0.33,hydro,MW,nem,VIC1
2018-08-03 01:45:00,-0.52,hydro,MW,nem,VIC1
2018-08-03 01:50:00,-0.49,hydro,MW,nem,VIC1
2018-08-03 01:55:00,-0.8,hydro,MW,nem,VIC1
2018-08-03 02:00:00,-0.28,hydro,MW,nem,VIC1
2018-08-03 02:05:00,-0.4,hydro,MW,nem,VIC1
2018-08-03 02:10:00,-0.44,hydro,MW,nem,VIC1
2018-08-03 02:15:00,-0.76,hydro,MW,nem,VIC1
2018-08-03 02:20:00,-0.38,hydro,MW,nem,VIC1
2018-08-03 02:25:00,-0.29,hydro,MW,nem,VIC1
2018-08-03 02:30:00,-0.53,hydro,MW,nem,VIC1
2018-08-03 02:35:00,-0.76,hydro,MW,nem,VIC1
2018-08-03 02:40:00,-0.4,hydro,MW,nem,VIC1
2018-08-03 02:45:00,-0.68,hydro,MW,nem,VIC1
2018-08-03 02:50:00,-0.81,hydro,MW,nem,VIC1
2018-08-03 02:55:00,-0.56,hydro,MW,nem,VIC1
2018-08-03 03:00:00,-0.6,hydro,MW,nem,VIC1
2018-08-03 03:05:00,-0.54,hydro,MW,nem,VIC1
2018-08-03 03:10:00,-0.72,hydro,MW,nem,VIC1
2018-08-03 03:15:00,-0.68,hydro,MW,nem,VIC1
2018-08-03 03:20:00,-0.49,hydro,MW,nem,VIC1
2018-08-03 03:25:00,-0.28,hydro,MW,nem,VIC1
2018-08-03 03:30:00,-0.45,hydro,MW,nem,VIC1
2018-08-03 03:35:00,-0.48,hydro,MW,nem,VIC1
2018-08-03 03:40:00,-0.48,hydro,MW,nem,VIC1
2018-08-03 03:45:00,-0.44,hydro,MW,nem,VIC1
2018-08-03 03:50:00,-0.54,hydro,MW,nem,VIC1
2018-08-03 03:55:00,-0.53,hydro,MW,nem,VIC1
2018-08-03 04:00:00,-0.72,hydro,MW,nem,VIC1
2018-08-03 04:05:00,-0.45,hydro,MW,nem,VIC1
2018-08-03 04:10:00,-0.56,hydro,MW,nem,VIC1
2018-08-03 04:15:00,-0.44,hydro,MW,nem,VIC1
2018-08-03 04:20:00,-0.45,hydro,MW,nem,VIC1
2018-08-03 04:25:00,-0.64,hydro,MW,nem,VIC1
2018-08-03 04:30:00,-0.54,hydro,MW,nem,VIC1
2018-08-03 04:35:00,-0.37,hydro,MW,nem,VIC1
2018-08-03 04:40:00,-0.33,hydro,MW,nem,VIC1
2018-08-03 04:45:00,-0.6,hydro,MW,nem,VIC1
2018-08-03 04:50:00,-0.32,hydro,MW,nem,VIC1
2018-08-03 04:55:00,-0.4,hydro,MW,nem,VIC1
2018-08-03 05:00:00,-0.61,hydro,MW,nem,VIC1
2018-08-03 05:05:00,-0.32,hydro,MW,nem,VIC1
2018-08-03 05:10:00,-0.49,hydro,MW,nem,VIC1
2018-08-03 05:15:00,-0.76,hydro,MW,nem,VIC1
2018-08-03 05:20:00,-0.37,hydro,MW,nem,VIC1
2018-08-03 05:25:00,-0.48,hydro,MW,nem,VIC1
2018-08-03 05:30:00,-0.82,hydro,MW,nem,VIC1
2018-08-03 05:35:00,-0.64,hydro,MW,nem,VIC1
2018-08-03 05:40:00,-0.53,hydro,MW,nem,VIC1
2018-08-03 05:45:00,-0.69,hydro,MW,nem,VIC1
2018-08-03 05:50:00,-0.72,hydro,MW,nem,VIC1
2018-08-03 05:55:00,-0.94,hydro,MW,nem,VIC1
2018-08-03 06:00:00,0.34,hydro,MW,nem,VIC1
2018-08-03 06:05:00,48.72,hydro,MW,nem,VIC1
2018-08-03 06:10:00,85.93,hydro,MW,nem,VIC1
2018-08-03 06:15:00,248.1,hydro,MW,nem,VIC1
2018-08-03 06:20:00,309.7,hydro,MW,nem,VIC1
2018-08-03 06:25:00,353.3,hydro,MW,nem,VIC1
2018-08-03 06:30:00,356.0,hydro,MW,nem,VIC1
2018-08-03 06:35:00,360.7,hydro,MW,nem,VIC1
2018-08-03 06:40:00,462.2,hydro,MW,nem,VIC1
2018-08-03 06:45:00,473.8,hydro,MW,nem,VIC1
2018-08-03 06:50:00,576.1,hydro,MW,nem,VIC1
2018-08-03 06:55:00,663.8,hydro,MW,nem,VIC1
2018-08-03 07:00:00,836.4,hydro,MW,nem,VIC1
2018-08-03 07:05:00,1045.0,hydro,MW,nem,VIC1
2018-08-03 07:10:00,956.9,hydro,MW,nem,VIC1
2018-08-03 07:15:00,967.7,hydro,MW,nem,VIC1
2018-08-03 07:20:00,1134.0,hydro,MW,nem,VIC1
2018-08-03 07:25:00,1300.0,hydro,MW,nem,VIC1
2018-08-03 07:30:00,1339.0,hydro,MW,nem,VIC1
2018-08-03 07:35:00,1269.0,hydro,MW,nem,VIC1
2018-08-03 07:40:00,1282.0,hydro,MW,nem,VIC1
2018-08-03 07:45:00,1391.0,hydro,MW,nem,VIC1
2018-08-03 07:50:00,1509.0,hydro,MW,nem,VIC1
2018-08-03 07:55:00,1345.0,hydro,MW,nem,VIC1
2018-08-03 08:00:00,1238.0,hydro,MW,nem,VIC1
2018-08-03 08:05:00,1100.0,hydro,MW,nem,VIC1
2018-08-03 08:10:00,994.3,hydro,MW,nem,VIC1
2018-08-03 08:15:00,866.5,hydro,MW,nem,VIC1
2018-08-03 08:20:00,779.7,hydro,MW,nem,VIC1
2018-08-03 08:25:00,733.0,hydro,MW,nem,VIC1
2018-08-03 08:30:00,687.2,hydro,MW,nem,VIC1
2018-08-03 08:35:00,653.5,hydro,MW,nem,VIC1
2018-08-03 08:40:00,636.8,hydro,MW,nem,VIC1
2018-08-03 08:45:00,645.8,hydro,MW,nem,VIC1
2018-08-03 08:50:00,647.2,hydro,MW,nem,VIC1
2018-08-03 08:55:00,664.2,hydro,MW,nem,VIC1
2018-08-03 09:00:00,626.4,hydro,MW,nem,VIC1
2018-08-03 09:05:00,628.4,hydro,MW,nem,VIC1
2018-08-03 09:10:00,587.0,hydro,MW,nem,VIC1
2018-08-03 09:15:00,564.2,hydro,MW,nem,VIC1
2018-08-03 09:20:00,564.8,hydro,MW,nem,VIC1
2018-08-03 09:25:00,555.5,hydro,MW,nem,VIC1
2018-08-03 09:30:00,560.7,hydro,MW,nem,VIC1
2018-08-03 09:35:00,545.9,hydro,MW,nem,VIC1
2018-08-03 09:40:00,430.9,hydro,MW,nem,VIC1
2018-08-03 09:45:00,408.5,hydro,MW,nem,VIC1
2018-08-03 09:50:00,319.5,hydro,MW,nem,VIC1
2018-08-03 09:55:00,197.1,hydro,MW,nem,VIC1
2018-08-03 10:00:00,74.82,hydro,MW,nem,VIC1
2018-08-03 10:05:00,65.95,hydro,MW,nem,VIC1
2018-08-03 10:10:00,29.15,hydro,MW,nem,VIC1
2018-08-03 10:15:00,24.75,hydro,MW,nem,VIC1
2018-08-03 10:20:00,30.92,hydro,MW,nem,VIC1
2018-08-03 10:25:00,27.11,hydro,MW,nem,VIC1
2018-08-03 10:30:00,29.84,hydro,MW,nem,VIC1
2018-08-03 10:35:00,26.07,hydro,MW,nem,VIC1
2018-08-03 10:40:00,-0.43,hydro,MW,nem,VIC1
2018-08-03 10:45:00,-0.86,hydro,MW,nem,VIC1
2018-08-03 10:50:00,-0.37,hydro,MW,nem,VIC1
2018-08-03 10:55:00,-0.76,hydro,MW,nem,VIC1
2018-08-03 11:00:00,-0.87,hydro,MW,nem,VIC1
2018-08-03 11:05:00,-0.76,hydro,MW,nem,VIC1
2018-08-03 11:10:00,-0.65,hydro,MW,nem,VIC1
2018-08-03 11:15:00,-0.28,hydro,MW,nem,VIC1
2018-08-03 11:20:00,-0.5,hydro,MW,nem,VIC1
2018-08-03 11:25:00,-0.38,hydro,MW,nem,VIC1
2018-08-03 11:30:00,-0.66,hydro,MW,nem,VIC1
2018-08-03 11:35:00,-0.45,hydro,MW,nem,VIC1
2018-08-03 11:40:00,-0.54,hydro,MW,nem,VIC1
2018-08-03 11:45:00,-0.48,hydro,MW,nem,VIC1
2018-08-03 11:50:00,-0.57,hydro,MW,nem,VIC1
2018-08-03 11:55:00,-0.77,hydro,MW,nem,VIC1
2018-08-03 12:00:00,-0.53,hydro,MW,nem,VIC1
2018-08-03 12:05:00,-0.81,hydro,MW,nem,VIC1
2018-08-03 12:10:00,-0.4,hydro,MW,nem,VIC1
2018-08-03 12:15:00,-0.41,hydro,MW,nem,VIC1
2018-08-03 12:20:00,-0.77,hydro,MW,nem,VIC1
2018-08-03 12:25:00,-0.54,hydro,MW,nem,VIC1
2018-08-03 12:30:00,-0.24,hydro,MW,nem,VIC1
2018-08-03 12:35:00,0.825,hydro,MW,nem,VIC1
2018-08-03 12:40:00,0.275,hydro,MW,nem,VIC1
2018-08-03 12:45:00,-0.69,hydro,MW,nem,VIC1
2018-08-03 12:50:00,-0.68,hydro,MW,nem,VIC1
2018-08-03 12:55:00,-0.52,hydro,MW,nem,VIC1
2018-08-03 13:00:00,-0.8,hydro,MW,nem,VIC1
2018-08-03 13:05:00,-0.52,hydro,MW,nem,VIC1
2018-08-03 13:10:00,-0.32,hydro,MW,nem,VIC1
2018-08-03 13:15:00,-0.61,hydro,MW,nem,VIC1
2018-08-03 13:20:00,50.05,hydro,MW,nem,VIC1
2018-08-03 13:25:00,33.56,hydro,MW,nem,VIC1
2018-08-03 13:30:00,56.88,hydro,MW,nem,VIC1
2018-08-03 13:35:00,58.8,hydro,MW,nem,VIC1
2018-08-03 13:40:00,115.4,hydro,MW,nem,VIC1
2018-08-03 13:45:00,3.836,hydro,MW,nem,VIC1
2018-08-03 13:50:00,4.951,hydro,MW,nem,VIC1
2018-08-03 13:55:00,-0.49,hydro,MW,nem,VIC1
2018-08-03 14:00:00,-0.8,hydro,MW,nem,VIC1
2018-08-03 14:05:00,-0.84,hydro,MW,nem,VIC1
2018-08-03 14:10:00,10.18,hydro,MW,nem,VIC1
2018-08-03 14:15:00,103.1,hydro,MW,nem,VIC1
2018-08-03 14:20:00,312.3,hydro,MW,nem,VIC1
2018-08-03 14:25:00,336.8,hydro,MW,nem,VIC1
2018-08-03 14:30:00,349.8,hydro,MW,nem,VIC1
2018-08-03 14:35:00,337.2,hydro,MW,nem,VIC1
2018-08-03 14:40:00,249.8,hydro,MW,nem,VIC1
2018-08-03 14:45:00,249.5,hydro,MW,nem,VIC1
2018-08-03 14:50:00,232.5,hydro,MW,nem,VIC1
2018-08-03 14:55:00,228.8,hydro,MW,nem,VIC1
2018-08-03 15:00:00,251.7,hydro,MW,nem,VIC1
2018-08-03 15:05:00,233.8,hydro,MW,nem,VIC1
2018-08-03 15:10:00,299.0,hydro,MW,nem,VIC1
2018-08-03 15:15:00,315.9,hydro,MW,nem,VIC1
2018-08-03 15:20:00,310.2,hydro,MW,nem,VIC1
2018-08-03 15:25:00,285.1,hydro,MW,nem,VIC1
2018-08-03 15:30:00,329.1,hydro,MW,nem,VIC1
2018-08-03 15:35:00,380.4,hydro,MW,nem,VIC1
2018-08-03 15:40:00,426.6,hydro,MW,nem,VIC1
2018-08-03 15:45:00,475.2,hydro,MW,nem,VIC1
2018-08-03 15:50:00,502.1,hydro,MW,nem,VIC1
2018-08-03 15:55:00,589.4,hydro,MW,nem,VIC1
2018-08-03 16:00:00,539.8,hydro,MW,nem,VIC1
2018-08-03 16:05:00,555.5,hydro,MW,nem,VIC1
2018-08-03 16:10:00,409.8,hydro,MW,nem,VIC1
2018-08-03 16:15:00,335.4,hydro,MW,nem,VIC1
2018-08-03 16:20:00,409.7,hydro,MW,nem,VIC1
2018-08-03 16:25:00,460.1,hydro,MW,nem,VIC1
2018-08-03 16:30:00,562.3,hydro,MW,nem,VIC1
2018-08-03 16:35:00,585.6,hydro,MW,nem,VIC1
2018-08-03 16:40:00,578.5,hydro,MW,nem,VIC1
2018-08-03 16:45:00,671.5,hydro,MW,nem,VIC1
2018-08-03 16:50:00,631.0,hydro,MW,nem,VIC1
2018-08-03 16:55:00,622.7,hydro,MW,nem,VIC1
2018-08-03 17:00:00,660.2,hydro,MW,nem,VIC1
2018-08-03 17:05:00,640.2,hydro,MW,nem,VIC1
2018-08-03 17:10:00,746.2,hydro,MW,nem,VIC1
2018-08-03 17:15:00,809.1,hydro,MW,nem,VIC1
2018-08-03 17:20:00,832.0,hydro,MW,nem,VIC1
2018-08-03 17:25:00,872.8,hydro,MW,nem,VIC1
2018-08-03 17:30:00,947.8,hydro,MW,nem,VIC1
2018-08-03 17:35:00,1107.0,hydro,MW,nem,VIC1
2018-08-03 17:40:00,1338.0,hydro,MW,nem,VIC1
2018-08-03 17:45:00,1493.0,hydro,MW,nem,VIC1
2018-08-03 17:50:00,1508.0,hydro,MW,nem,VIC1
2018-08-03 17:55:00,1533.0,hydro,MW,nem,VIC1
2018-08-03 18:00:00,1618.0,hydro,MW,nem,VIC1
2018-08-03 18:05:00,1681.0,hydro,MW,nem,VIC1
2018-08-03 18:10:00,1692.0,hydro,MW,nem,VIC1
2018-08-03 18:15:00,1724.0,hydro,MW,nem,VIC1
2018-08-03 18:20:00,1713.0,hydro,MW,nem,VIC1
2018-08-03 18:25:00,1758.0,hydro,MW,nem,VIC1
2018-08-03 18:30:00,1724.0,hydro,MW,nem,VIC1
2018-08-03 18:35:00,1734.0,hydro,MW,nem,VIC1
2018-08-03 18:40:00,1646.0,hydro,MW,nem,VIC1
2018-08-03 18:45:00,1621.0,hydro,MW,nem,VIC1
2018-08-03 18:50:00,1632.0,hydro,MW,nem,VIC1
2018-08-03 18:55:00,1661.0,hydro,MW,nem,VIC1
2018-08-03 19:00:00,1662.0,hydro,MW,nem,VIC1
2018-08-03 19:05:00,1659.0,hydro,MW,nem,VIC1
2018-08-03 19:10:00,1671.0,hydro,MW,nem,VIC1
2018-08-03 19:15:00,1646.0,hydro,MW,nem,VIC1
2018-08-03 19:20:00,1681.0,hydro,MW,nem,VIC1
2018-08-03 19:25:00,1655.0,hydro,MW,nem,VIC1
2018-08-03 19:30:00,1657.0,hydro,MW,nem,VIC1
2018-08-03 19:35:00,1654.0,hydro,MW,nem,VIC1
2018-08-03 19:40:00,1483.0,hydro,MW,nem,VIC1
2018-08-03 19:45:00,1479.0,hydro,MW,nem,VIC1
2018-08-03 19:50:00,1490.0,hydro,MW,nem,VIC1
2018-08-03 19:55:00,1475.0,hydro,MW,nem,VIC1
2018-08-03 20:00:00,1498.0,hydro,MW,nem,VIC1
2018-08-03 20:05:00,1480.0,hydro,MW,nem,VIC1
2018-08-03 20:10:00,1474.0,hydro,MW,nem,VIC1
2018-08-03 20:15:00,1491.0,hydro,MW,nem,VIC1
2018-08-03 20:20:00,1523.0,hydro,MW,nem,VIC1
2018-08-03 20:25:00,1511.0,hydro,MW,nem,VIC1
2018-08-03 20:30:00,1347.0,hydro,MW,nem,VIC1
2018-08-03 20:35:00,1213.0,hydro,MW,nem,VIC1
2018-08-03 20:40:00,1056.0,hydro,MW,nem,VIC1
2018-08-03 20:45:00,902.8,hydro,MW,nem,VIC1
2018-08-03 20:50:00,850.8,hydro,MW,nem,VIC1
2018-08-03 20:55:00,824.0,hydro,MW,nem,VIC1
2018-08-03 21:00:00,839.2,hydro,MW,nem,VIC1
2018-08-03 21:05:00,825.8,hydro,MW,nem,VIC1
2018-08-03 21:10:00,733.7,hydro,MW,nem,VIC1
2018-08-03 21:15:00,668.6,hydro,MW,nem,VIC1
2018-08-03 21:20:00,618.3,hydro,MW,nem,VIC1
2018-08-03 21:25:00,620.7,hydro,MW,nem,VIC1
2018-08-03 21:30:00,548.9,hydro,MW,nem,VIC1
2018-08-03 21:35:00,544.1,hydro,MW,nem,VIC1
2018-08-03 21:40:00,492.3,hydro,MW,nem,VIC1
2018-08-03 21:45:00,492.1,hydro,MW,nem,VIC1
2018-08-03 21:50:00,468.0,hydro,MW,nem,VIC1
2018-08-03 21:55:00,396.5,hydro,MW,nem,VIC1
2018-08-03 22:00:00,367.8,hydro,MW,nem,VIC1
2018-08-03 22:05:00,371.6,hydro,MW,nem,VIC1
2018-08-03 22:10:00,373.1,hydro,MW,nem,VIC1
2018-08-03 22:15:00,301.5,hydro,MW,nem,VIC1
2018-08-03 22:20:00,289.6,hydro,MW,nem,VIC1
2018-08-03 22:25:00,285.8,hydro,MW,nem,VIC1
2018-08-03 22:30:00,279.0,hydro,MW,nem,VIC1
2018-08-03 22:35:00,291.2,hydro,MW,nem,VIC1
2018-08-03 22:40:00,264.9,hydro,MW,nem,VIC1
2018-08-03 22:45:00,264.3,hydro,MW,nem,VIC1
2018-08-03 22:50:00,264.7,hydro,MW,nem,VIC1
2018-08-03 22:55:00,229.7,hydro,MW,nem,VIC1
2018-08-03 23:00:00,96.94,hydro,MW,nem,VIC1
2018-08-03 23:05:00,123.5,hydro,MW,nem,VIC1
2018-08-03 23:10:00,59.9,hydro,MW,nem,VIC1
2018-08-03 23:15:00,51.62,hydro,MW,nem,VIC1
2018-08-03 23:20:00,234.3,hydro,MW,nem,VIC1
2018-08-03 23:25:00,247.9,hydro,MW,nem,VIC1
2018-08-03 23:30:00,302.1,hydro,MW,nem,VIC1
2018-08-03 23:35:00,274.0,hydro,MW,nem,VIC1
2018-08-03 23:40:00,277.4,hydro,MW,nem,VIC1
2018-08-03 23:45:00,268.7,hydro,MW,nem,VIC1
2018-08-03 23:50:00,276.0,hydro,MW,nem,VIC1
2018-08-03 23:55:00,237.4,hydro,MW,nem,VIC1
2018-08-04 00:00:00,173.4,hydro,MW,nem,VIC1
