datetime,data,type,unit,network,region
2011-02-02 07:30:00,340.1,gas_ocgt,MW,nem,VIC1
2011-02-02 07:35:00,349.2,gas_ocgt,MW,nem,VIC1
2011-02-02 07:40:00,476.4,gas_ocgt,MW,nem,VIC1
2011-02-02 07:45:00,505.9,gas_ocgt,MW,nem,VIC1
2011-02-02 07:50:00,503.9,gas_ocgt,MW,nem,VIC1
2011-02-02 07:55:00,502.6,gas_ocgt,MW,nem,VIC1
2011-02-02 08:00:00,503.1,gas_ocgt,MW,nem,VIC1
2011-02-02 08:05:00,503.0,gas_ocgt,MW,nem,VIC1
2011-02-02 08:10:00,502.6,gas_ocgt,MW,nem,VIC1
2011-02-02 08:15:00,502.1,gas_ocgt,MW,nem,VIC1
2011-02-02 08:20:00,501.5,gas_ocgt,MW,nem,VIC1
2011-02-02 08:25:00,500.9,gas_ocgt,MW,nem,VIC1
2011-02-02 08:30:00,499.4,gas_ocgt,MW,nem,VIC1
2011-02-02 08:35:00,446.1,gas_ocgt,MW,nem,VIC1
2011-02-02 08:40:00,442.7,gas_ocgt,MW,nem,VIC1
2011-02-02 08:45:00,403.4,gas_ocgt,MW,nem,VIC1
2011-02-02 08:50:00,418.7,gas_ocgt,MW,nem,VIC1
2011-02-02 08:55:00,464.8,gas_ocgt,MW,nem,VIC1
2011-02-02 09:00:00,414.3,gas_ocgt,MW,nem,VIC1
2011-02-02 09:05:00,452.9,gas_ocgt,MW,nem,VIC1
2011-02-02 09:10:00,587.8,gas_ocgt,MW,nem,VIC1
2011-02-02 09:15:00,685.1,gas_ocgt,MW,nem,VIC1
2011-02-02 09:20:00,707.0,gas_ocgt,MW,nem,VIC1
2011-02-02 09:25:00,704.4,gas_ocgt,MW,nem,VIC1
2011-02-02 09:30:00,703.3,gas_ocgt,MW,nem,VIC1
2011-02-02 09:35:00,706.5,gas_ocgt,MW,nem,VIC1
2011-02-02 09:40:00,706.9,gas_ocgt,MW,nem,VIC1
2011-02-02 09:45:00,704.4,gas_ocgt,MW,nem,VIC1
2011-02-02 09:50:00,703.4,gas_ocgt,MW,nem,VIC1
2011-02-02 09:55:00,701.2,gas_ocgt,MW,nem,VIC1
2011-02-02 10:00:00,701.7,gas_ocgt,MW,nem,VIC1
2011-02-02 10:05:00,701.7,gas_ocgt,MW,nem,VIC1
2011-02-02 10:10:00,698.5,gas_ocgt,MW,nem,VIC1
2011-02-02 10:15:00,698.3,gas_ocgt,MW,nem,VIC1
2011-02-02 10:20:00,696.7,gas_ocgt,MW,nem,VIC1
2011-02-02 10:25:00,741.4,gas_ocgt,MW,nem,VIC1
2011-02-02 10:30:00,787.8,gas_ocgt,MW,nem,VIC1
2011-02-02 10:35:00,762.8,gas_ocgt,MW,nem,VIC1
2011-02-02 10:40:00,758.9,gas_ocgt,MW,nem,VIC1
2011-02-02 10:45:00,767.2,gas_ocgt,MW,nem,VIC1
2011-02-02 10:50:00,766.9,gas_ocgt,MW,nem,VIC1
2011-02-02 10:55:00,762.3,gas_ocgt,MW,nem,VIC1
2011-02-02 11:00:00,778.9,gas_ocgt,MW,nem,VIC1
2011-02-02 11:05:00,799.0,gas_ocgt,MW,nem,VIC1
2011-02-02 11:10:00,827.3,gas_ocgt,MW,nem,VIC1
2011-02-02 11:15:00,841.0,gas_ocgt,MW,nem,VIC1
2011-02-02 11:20:00,861.1,gas_ocgt,MW,nem,VIC1
2011-02-02 11:25:00,858.9,gas_ocgt,MW,nem,VIC1
2011-02-02 11:30:00,858.7,gas_ocgt,MW,nem,VIC1
2011-02-02 11:35:00,856.6,gas_ocgt,MW,nem,VIC1
2011-02-02 11:40:00,850.1,gas_ocgt,MW,nem,VIC1
2011-02-02 11:45:00,823.0,gas_ocgt,MW,nem,VIC1
2011-02-02 11:50:00,821.4,gas_ocgt,MW,nem,VIC1
2011-02-02 11:55:00,823.1,gas_ocgt,MW,nem,VIC1
2011-02-02 12:00:00,822.1,gas_ocgt,MW,nem,VIC1
2011-02-02 12:05:00,821.6,gas_ocgt,MW,nem,VIC1
2011-02-02 12:10:00,821.8,gas_ocgt,MW,nem,VIC1
2011-02-02 12:15:00,818.8,gas_ocgt,MW,nem,VIC1
2011-02-02 12:20:00,819.2,gas_ocgt,MW,nem,VIC1
2011-02-02 12:25:00,819.1,gas_ocgt,MW,nem,VIC1
2011-02-02 12:30:00,779.6,gas_ocgt,MW,nem,VIC1
2011-02-02 12:35:00,737.5,gas_ocgt,MW,nem,VIC1
2011-02-02 12:40:00,735.8,gas_ocgt,MW,nem,VIC1
2011-02-02 12:45:00,734.5,gas_ocgt,MW,nem,VIC1
2011-02-02 12:50:00,736.1,gas_ocgt,MW,nem,VIC1
2011-02-02 12:55:00,734.9,gas_ocgt,MW,nem,VIC1
2011-02-02 13:00:00,733.0,gas_ocgt,MW,nem,VIC1
2011-02-02 13:05:00,734.9,gas_ocgt,MW,nem,VIC1
2011-02-02 13:10:00,732.8,gas_ocgt,MW,nem,VIC1
2011-02-02 13:15:00,732.9,gas_ocgt,MW,nem,VIC1
2011-02-02 13:20:00,732.3,gas_ocgt,MW,nem,VIC1
2011-02-02 13:25:00,731.9,gas_ocgt,MW,nem,VIC1
2011-02-02 13:30:00,749.8,gas_ocgt,MW,nem,VIC1
2011-02-02 13:35:00,804.6,gas_ocgt,MW,nem,VIC1
2011-02-02 13:40:00,847.5,gas_ocgt,MW,nem,VIC1
2011-02-02 13:45:00,850.2,gas_ocgt,MW,nem,VIC1
2011-02-02 13:50:00,876.2,gas_ocgt,MW,nem,VIC1
2011-02-02 13:55:00,881.6,gas_ocgt,MW,nem,VIC1
2011-02-02 14:00:00,906.3,gas_ocgt,MW,nem,VIC1
2011-02-02 14:05:00,937.0,gas_ocgt,MW,nem,VIC1
2011-02-02 14:10:00,949.5,gas_ocgt,MW,nem,VIC1
2011-02-02 14:15:00,915.5,gas_ocgt,MW,nem,VIC1
2011-02-02 14:20:00,946.6,gas_ocgt,MW,nem,VIC1
2011-02-02 14:25:00,946.9,gas_ocgt,MW,nem,VIC1
2011-02-02 14:30:00,945.1,gas_ocgt,MW,nem,VIC1
2011-02-02 14:35:00,882.7,gas_ocgt,MW,nem,VIC1
2011-02-02 14:40:00,862.2,gas_ocgt,MW,nem,VIC1
2011-02-02 14:45:00,825.7,gas_ocgt,MW,nem,VIC1
2011-02-02 14:50:00,808.5,gas_ocgt,MW,nem,VIC1
2011-02-02 14:55:00,897.0,gas_ocgt,MW,nem,VIC1
2011-02-02 15:00:00,942.4,gas_ocgt,MW,nem,VIC1
2011-02-02 15:05:00,889.8,gas_ocgt,MW,nem,VIC1
2011-02-02 15:10:00,940.1,gas_ocgt,MW,nem,VIC1
2011-02-02 15:15:00,938.6,gas_ocgt,MW,nem,VIC1
2011-02-02 15:20:00,955.5,gas_ocgt,MW,nem,VIC1
2011-02-02 15:25:00,966.6,gas_ocgt,MW,nem,VIC1
2011-02-02 15:30:00,976.8,gas_ocgt,MW,nem,VIC1
2011-02-02 15:35:00,962.7,gas_ocgt,MW,nem,VIC1
2011-02-02 15:40:00,1025.0,gas_ocgt,MW,nem,VIC1
2011-02-02 15:45:00,1058.0,gas_ocgt,MW,nem,VIC1
2011-02-02 15:50:00,1056.0,gas_ocgt,MW,nem,VIC1
2011-02-02 15:55:00,1059.0,gas_ocgt,MW,nem,VIC1
2011-02-02 16:00:00,1088.0,gas_ocgt,MW,nem,VIC1
2011-02-02 16:05:00,1102.0,gas_ocgt,MW,nem,VIC1
2011-02-02 16:10:00,1180.0,gas_ocgt,MW,nem,VIC1
2011-02-02 16:15:00,1201.0,gas_ocgt,MW,nem,VIC1
2011-02-02 16:20:00,1199.0,gas_ocgt,MW,nem,VIC1
2011-02-02 16:25:00,1198.0,gas_ocgt,MW,nem,VIC1
2011-02-02 16:30:00,1201.0,gas_ocgt,MW,nem,VIC1
2011-02-02 16:35:00,1201.0,gas_ocgt,MW,nem,VIC1
2011-02-02 16:40:00,1206.0,gas_ocgt,MW,nem,VIC1
2011-02-02 16:45:00,1208.0,gas_ocgt,MW,nem,VIC1
2011-02-02 16:50:00,1210.0,gas_ocgt,MW,nem,VIC1
2011-02-02 16:55:00,1210.0,gas_ocgt,MW,nem,VIC1
2011-02-02 17:00:00,1217.0,gas_ocgt,MW,nem,VIC1
2011-02-02 17:05:00,1223.0,gas_ocgt,MW,nem,VIC1
2011-02-02 17:10:00,1210.0,gas_ocgt,MW,nem,VIC1
2011-02-02 17:15:00,1168.0,gas_ocgt,MW,nem,VIC1
2011-02-02 17:20:00,1119.0,gas_ocgt,MW,nem,VIC1
2011-02-02 17:25:00,1109.0,gas_ocgt,MW,nem,VIC1
2011-02-02 17:30:00,1099.0,gas_ocgt,MW,nem,VIC1
2011-02-02 17:35:00,1096.0,gas_ocgt,MW,nem,VIC1
2011-02-02 17:40:00,1085.0,gas_ocgt,MW,nem,VIC1
2011-02-02 17:45:00,1060.0,gas_ocgt,MW,nem,VIC1
2011-02-02 17:50:00,1060.0,gas_ocgt,MW,nem,VIC1
2011-02-02 17:55:00,1032.0,gas_ocgt,MW,nem,VIC1
2011-02-02 18:00:00,1017.0,gas_ocgt,MW,nem,VIC1
2011-02-02 18:05:00,1016.0,gas_ocgt,MW,nem,VIC1
2011-02-02 18:10:00,1019.0,gas_ocgt,MW,nem,VIC1
2011-02-02 18:15:00,1025.0,gas_ocgt,MW,nem,VIC1
2011-02-02 18:20:00,1064.0,gas_ocgt,MW,nem,VIC1
2011-02-02 18:25:00,1005.0,gas_ocgt,MW,nem,VIC1
2011-02-02 18:30:00,1013.0,gas_ocgt,MW,nem,VIC1
2011-02-02 18:35:00,1013.0,gas_ocgt,MW,nem,VIC1
2011-02-02 18:40:00,966.2,gas_ocgt,MW,nem,VIC1
2011-02-02 18:45:00,943.9,gas_ocgt,MW,nem,VIC1
2011-02-02 18:50:00,979.5,gas_ocgt,MW,nem,VIC1
2011-02-02 18:55:00,961.5,gas_ocgt,MW,nem,VIC1
2011-02-02 19:00:00,960.0,gas_ocgt,MW,nem,VIC1
2011-02-02 19:05:00,909.0,gas_ocgt,MW,nem,VIC1
2011-02-02 19:10:00,882.1,gas_ocgt,MW,nem,VIC1
2011-02-02 19:15:00,884.4,gas_ocgt,MW,nem,VIC1
2011-02-02 19:20:00,885.1,gas_ocgt,MW,nem,VIC1
2011-02-02 19:25:00,887.5,gas_ocgt,MW,nem,VIC1
2011-02-02 19:30:00,885.9,gas_ocgt,MW,nem,VIC1
2011-02-02 19:35:00,882.5,gas_ocgt,MW,nem,VIC1
2011-02-02 19:40:00,882.8,gas_ocgt,MW,nem,VIC1
2011-02-02 19:45:00,885.5,gas_ocgt,MW,nem,VIC1
2011-02-02 19:50:00,902.4,gas_ocgt,MW,nem,VIC1
2011-02-02 19:55:00,885.7,gas_ocgt,MW,nem,VIC1
2011-02-02 20:00:00,882.8,gas_ocgt,MW,nem,VIC1
2011-02-02 20:05:00,884.8,gas_ocgt,MW,nem,VIC1
2011-02-02 20:10:00,771.1,gas_ocgt,MW,nem,VIC1
2011-02-02 20:15:00,694.9,gas_ocgt,MW,nem,VIC1
2011-02-02 20:20:00,672.1,gas_ocgt,MW,nem,VIC1
2011-02-02 20:25:00,711.5,gas_ocgt,MW,nem,VIC1
2011-02-02 20:30:00,716.8,gas_ocgt,MW,nem,VIC1
2011-02-02 20:35:00,718.9,gas_ocgt,MW,nem,VIC1
2011-02-02 20:40:00,661.7,gas_ocgt,MW,nem,VIC1
2011-02-02 20:45:00,577.1,gas_ocgt,MW,nem,VIC1
2011-02-02 20:50:00,532.0,gas_ocgt,MW,nem,VIC1
2011-02-02 20:55:00,527.2,gas_ocgt,MW,nem,VIC1
2011-02-02 21:00:00,527.3,gas_ocgt,MW,nem,VIC1
2011-02-02 21:05:00,510.5,gas_ocgt,MW,nem,VIC1
2011-02-02 21:10:00,503.1,gas_ocgt,MW,nem,VIC1
2011-02-02 21:15:00,484.5,gas_ocgt,MW,nem,VIC1
2011-02-02 21:20:00,445.5,gas_ocgt,MW,nem,VIC1
2011-02-02 21:25:00,484.4,gas_ocgt,MW,nem,VIC1
2011-02-02 21:30:00,485.6,gas_ocgt,MW,nem,VIC1
2011-02-02 21:35:00,484.4,gas_ocgt,MW,nem,VIC1
2011-02-02 21:40:00,366.1,gas_ocgt,MW,nem,VIC1
2011-02-02 21:45:00,239.9,gas_ocgt,MW,nem,VIC1
2011-02-02 21:50:00,194.1,gas_ocgt,MW,nem,VIC1
2011-02-02 21:55:00,195.4,gas_ocgt,MW,nem,VIC1
2011-02-02 22:00:00,194.5,gas_ocgt,MW,nem,VIC1
2011-02-02 22:05:00,193.9,gas_ocgt,MW,nem,VIC1
2011-02-02 22:10:00,130.4,gas_ocgt,MW,nem,VIC1
2011-02-02 22:15:00,71.01,gas_ocgt,MW,nem,VIC1
2011-02-02 22:20:00,28.26,gas_ocgt,MW,nem,VIC1
2011-02-02 22:25:00,28.38,gas_ocgt,MW,nem,VIC1
2011-02-02 22:30:00,28.5,gas_ocgt,MW,nem,VIC1
2011-02-02 22:35:00,28.38,gas_ocgt,MW,nem,VIC1
2011-02-02 22:40:00,28.62,gas_ocgt,MW,nem,VIC1
2011-02-02 22:45:00,21.78,gas_ocgt,MW,nem,VIC1
2011-02-02 22:50:00,19.74,gas_ocgt,MW,nem,VIC1
2011-02-02 22:55:00,19.74,gas_ocgt,MW,nem,VIC1
2011-02-02 23:00:00,19.86,gas_ocgt,MW,nem,VIC1
2011-02-02 23:05:00,20.1,gas_ocgt,MW,nem,VIC1
2011-02-02 23:10:00,19.86,gas_ocgt,MW,nem,VIC1
2011-02-02 23:15:00,20.1,gas_ocgt,MW,nem,VIC1
2011-02-02 23:20:00,19.98,gas_ocgt,MW,nem,VIC1
2011-02-02 23:25:00,20.04,gas_ocgt,MW,nem,VIC1
2011-02-02 23:30:00,19.8,gas_ocgt,MW,nem,VIC1
2011-02-02 23:35:00,19.92,gas_ocgt,MW,nem,VIC1
2011-02-02 23:40:00,20.1,gas_ocgt,MW,nem,VIC1
2011-02-02 23:45:00,19.8,gas_ocgt,MW,nem,VIC1
2011-02-02 23:50:00,19.74,gas_ocgt,MW,nem,VIC1
2011-02-02 23:55:00,19.92,gas_ocgt,MW,nem,VIC1
2011-02-03 00:00:00,19.92,gas_ocgt,MW,nem,VIC1
2011-02-03 00:05:00,19.8,gas_ocgt,MW,nem,VIC1
2011-02-03 00:10:00,19.92,gas_ocgt,MW,nem,VIC1
2011-02-03 00:15:00,20.04,gas_ocgt,MW,nem,VIC1
2011-02-03 00:20:00,19.98,gas_ocgt,MW,nem,VIC1
2011-02-03 00:25:00,19.8,gas_ocgt,MW,nem,VIC1
2011-02-03 00:30:00,19.86,gas_ocgt,MW,nem,VIC1
2011-02-03 00:35:00,19.8,gas_ocgt,MW,nem,VIC1
2011-02-03 00:40:00,20.04,gas_ocgt,MW,nem,VIC1
2011-02-03 00:45:00,19.98,gas_ocgt,MW,nem,VIC1
2011-02-03 00:50:00,19.74,gas_ocgt,MW,nem,VIC1
2011-02-03 00:55:00,19.92,gas_ocgt,MW,nem,VIC1
2011-02-03 01:00:00,19.98,gas_ocgt,MW,nem,VIC1
2011-02-03 01:05:00,19.98,gas_ocgt,MW,nem,VIC1
2011-02-03 01:10:00,19.98,gas_ocgt,MW,nem,VIC1
2011-02-03 01:15:00,19.86,gas_ocgt,MW,nem,VIC1
2011-02-03 01:20:00,19.86,gas_ocgt,MW,nem,VIC1
2011-02-03 01:25:00,20.1,gas_ocgt,MW,nem,VIC1
2011-02-03 01:30:00,19.8,gas_ocgt,MW,nem,VIC1
2011-02-03 01:35:00,19.98,gas_ocgt,MW,nem,VIC1
2011-02-03 01:40:00,19.8,gas_ocgt,MW,nem,VIC1
2011-02-03 01:45:00,19.92,gas_ocgt,MW,nem,VIC1
2011-02-03 01:50:00,20.1,gas_ocgt,MW,nem,VIC1
2011-02-03 01:55:00,20.04,gas_ocgt,MW,nem,VIC1
2011-02-03 02:00:00,19.8,gas_ocgt,MW,nem,VIC1
2011-02-03 02:05:00,19.8,gas_ocgt,MW,nem,VIC1
2011-02-03 02:10:00,19.92,gas_ocgt,MW,nem,VIC1
2011-02-03 02:15:00,19.98,gas_ocgt,MW,nem,VIC1
2011-02-03 02:20:00,19.92,gas_ocgt,MW,nem,VIC1
2011-02-03 02:25:00,19.8,gas_ocgt,MW,nem,VIC1
2011-02-03 02:30:00,19.86,gas_ocgt,MW,nem,VIC1
2011-02-03 02:35:00,20.04,gas_ocgt,MW,nem,VIC1
2011-02-03 02:40:00,1.976,gas_ocgt,MW,nem,VIC1
2011-02-03 02:45:00,-0.06427,gas_ocgt,MW,nem,VIC1
2011-02-03 02:50:00,-0.2443,gas_ocgt,MW,nem,VIC1
2011-02-03 02:55:00,-0.2443,gas_ocgt,MW,nem,VIC1
2011-02-03 03:00:00,-0.1243,gas_ocgt,MW,nem,VIC1
2011-02-03 03:05:00,-0.06427,gas_ocgt,MW,nem,VIC1
2011-02-03 03:10:00,-0.06427,gas_ocgt,MW,nem,VIC1
2011-02-03 03:15:00,-0.06427,gas_ocgt,MW,nem,VIC1
2011-02-03 03:20:00,-0.06427,gas_ocgt,MW,nem,VIC1
2011-02-03 03:25:00,-0.06427,gas_ocgt,MW,nem,VIC1
2011-02-03 03:30:00,-0.06427,gas_ocgt,MW,nem,VIC1
2011-02-03 03:35:00,-0.06427,gas_ocgt,MW,nem,VIC1
2011-02-03 03:40:00,-0.06427,gas_ocgt,MW,nem,VIC1
2011-02-03 03:45:00,-0.06427,gas_ocgt,MW,nem,VIC1
2011-02-03 03:50:00,-0.06427,gas_ocgt,MW,nem,VIC1
2011-02-03 03:55:00,-0.06427,gas_ocgt,MW,nem,VIC1
2011-02-03 04:00:00,-0.06427,gas_ocgt,MW,nem,VIC1
2011-02-03 04:05:00,-0.06427,gas_ocgt,MW,nem,VIC1
2011-02-03 04:10:00,-0.06427,gas_ocgt,MW,nem,VIC1
2011-02-03 04:15:00,-0.06427,gas_ocgt,MW,nem,VIC1
2011-02-03 04:20:00,-0.06427,gas_ocgt,MW,nem,VIC1
2011-02-03 04:25:00,-0.06427,gas_ocgt,MW,nem,VIC1
2011-02-03 04:30:00,-0.06427,gas_ocgt,MW,nem,VIC1
2011-02-03 04:35:00,-0.06427,gas_ocgt,MW,nem,VIC1
2011-02-03 04:40:00,-0.06427,gas_ocgt,MW,nem,VIC1
2011-02-03 04:45:00,-0.06427,gas_ocgt,MW,nem,VIC1
2011-02-03 04:50:00,-0.06427,gas_ocgt,MW,nem,VIC1
2011-02-03 04:55:00,-0.06427,gas_ocgt,MW,nem,VIC1
2011-02-03 05:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2011-02-03 05:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2011-02-03 05:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2011-02-03 05:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2011-02-03 05:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2011-02-03 05:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2011-02-03 05:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2011-02-03 05:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2011-02-03 05:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2011-02-03 05:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2011-02-03 05:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2011-02-03 05:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2011-02-03 06:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2011-02-03 06:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2011-02-03 06:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2011-02-03 06:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2011-02-03 06:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2011-02-03 06:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2011-02-03 06:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2011-02-03 06:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2011-02-03 06:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2011-02-03 06:45:00,-2.204,gas_ocgt,MW,nem,VIC1
2011-02-03 06:50:00,-1.004,gas_ocgt,MW,nem,VIC1
2011-02-03 06:55:00,-0.3043,gas_ocgt,MW,nem,VIC1
2011-02-03 07:00:00,-0.3043,gas_ocgt,MW,nem,VIC1
2011-02-03 07:05:00,-0.3043,gas_ocgt,MW,nem,VIC1
2011-02-03 07:10:00,154.9,gas_ocgt,MW,nem,VIC1
2011-02-03 07:15:00,207.4,gas_ocgt,MW,nem,VIC1
2011-02-03 07:20:00,218.2,gas_ocgt,MW,nem,VIC1
2011-02-03 07:25:00,215.8,gas_ocgt,MW,nem,VIC1
2011-02-03 07:30:00,221.4,gas_ocgt,MW,nem,VIC1
2011-02-03 07:35:00,219.4,gas_ocgt,MW,nem,VIC1
2011-02-03 07:40:00,340.8,gas_ocgt,MW,nem,VIC1
2011-02-03 07:45:00,377.4,gas_ocgt,MW,nem,VIC1
2011-02-03 07:50:00,375.8,gas_ocgt,MW,nem,VIC1
2011-02-03 07:55:00,377.7,gas_ocgt,MW,nem,VIC1
2011-02-03 08:00:00,376.3,gas_ocgt,MW,nem,VIC1
2011-02-03 08:05:00,375.0,gas_ocgt,MW,nem,VIC1
2011-02-03 08:10:00,375.0,gas_ocgt,MW,nem,VIC1
2011-02-03 08:15:00,375.6,gas_ocgt,MW,nem,VIC1
2011-02-03 08:20:00,377.8,gas_ocgt,MW,nem,VIC1
2011-02-03 08:25:00,376.6,gas_ocgt,MW,nem,VIC1
2011-02-03 08:30:00,376.7,gas_ocgt,MW,nem,VIC1
2011-02-03 08:35:00,374.8,gas_ocgt,MW,nem,VIC1
2011-02-03 08:40:00,374.6,gas_ocgt,MW,nem,VIC1
2011-02-03 08:45:00,377.1,gas_ocgt,MW,nem,VIC1
2011-02-03 08:50:00,376.1,gas_ocgt,MW,nem,VIC1
2011-02-03 08:55:00,374.0,gas_ocgt,MW,nem,VIC1
2011-02-03 09:00:00,375.5,gas_ocgt,MW,nem,VIC1
2011-02-03 09:05:00,378.9,gas_ocgt,MW,nem,VIC1
2011-02-03 09:10:00,417.4,gas_ocgt,MW,nem,VIC1
2011-02-03 09:15:00,556.3,gas_ocgt,MW,nem,VIC1
2011-02-03 09:20:00,582.1,gas_ocgt,MW,nem,VIC1
2011-02-03 09:25:00,605.0,gas_ocgt,MW,nem,VIC1
2011-02-03 09:30:00,687.8,gas_ocgt,MW,nem,VIC1
2011-02-03 09:35:00,716.6,gas_ocgt,MW,nem,VIC1
2011-02-03 09:40:00,715.6,gas_ocgt,MW,nem,VIC1
2011-02-03 09:45:00,714.4,gas_ocgt,MW,nem,VIC1
2011-02-03 09:50:00,713.3,gas_ocgt,MW,nem,VIC1
2011-02-03 09:55:00,713.3,gas_ocgt,MW,nem,VIC1
2011-02-03 10:00:00,714.9,gas_ocgt,MW,nem,VIC1
2011-02-03 10:05:00,714.9,gas_ocgt,MW,nem,VIC1
2011-02-03 10:10:00,711.9,gas_ocgt,MW,nem,VIC1
2011-02-03 10:15:00,717.2,gas_ocgt,MW,nem,VIC1
2011-02-03 10:20:00,735.2,gas_ocgt,MW,nem,VIC1
2011-02-03 10:25:00,735.5,gas_ocgt,MW,nem,VIC1
2011-02-03 10:30:00,742.4,gas_ocgt,MW,nem,VIC1
2011-02-03 10:35:00,737.2,gas_ocgt,MW,nem,VIC1
2011-02-03 10:40:00,669.4,gas_ocgt,MW,nem,VIC1
2011-02-03 10:45:00,642.5,gas_ocgt,MW,nem,VIC1
2011-02-03 10:50:00,663.8,gas_ocgt,MW,nem,VIC1
2011-02-03 10:55:00,714.2,gas_ocgt,MW,nem,VIC1
2011-02-03 11:00:00,760.8,gas_ocgt,MW,nem,VIC1
2011-02-03 11:05:00,760.7,gas_ocgt,MW,nem,VIC1
2011-02-03 11:10:00,758.8,gas_ocgt,MW,nem,VIC1
2011-02-03 11:15:00,730.4,gas_ocgt,MW,nem,VIC1
2011-02-03 11:20:00,730.4,gas_ocgt,MW,nem,VIC1
2011-02-03 11:25:00,749.5,gas_ocgt,MW,nem,VIC1
2011-02-03 11:30:00,757.8,gas_ocgt,MW,nem,VIC1
2011-02-03 11:35:00,757.3,gas_ocgt,MW,nem,VIC1
2011-02-03 11:40:00,757.2,gas_ocgt,MW,nem,VIC1
2011-02-03 11:45:00,756.3,gas_ocgt,MW,nem,VIC1
2011-02-03 11:50:00,756.4,gas_ocgt,MW,nem,VIC1
2011-02-03 11:55:00,756.2,gas_ocgt,MW,nem,VIC1
2011-02-03 12:00:00,754.1,gas_ocgt,MW,nem,VIC1
2011-02-03 12:05:00,754.4,gas_ocgt,MW,nem,VIC1
2011-02-03 12:10:00,752.3,gas_ocgt,MW,nem,VIC1
2011-02-03 12:15:00,773.7,gas_ocgt,MW,nem,VIC1
2011-02-03 12:20:00,717.3,gas_ocgt,MW,nem,VIC1
2011-02-03 12:25:00,681.4,gas_ocgt,MW,nem,VIC1
2011-02-03 12:30:00,682.1,gas_ocgt,MW,nem,VIC1
2011-02-03 12:35:00,681.8,gas_ocgt,MW,nem,VIC1
2011-02-03 12:40:00,681.6,gas_ocgt,MW,nem,VIC1
2011-02-03 12:45:00,681.7,gas_ocgt,MW,nem,VIC1
2011-02-03 12:50:00,670.2,gas_ocgt,MW,nem,VIC1
2011-02-03 12:55:00,680.9,gas_ocgt,MW,nem,VIC1
2011-02-03 13:00:00,700.7,gas_ocgt,MW,nem,VIC1
2011-02-03 13:05:00,701.9,gas_ocgt,MW,nem,VIC1
2011-02-03 13:10:00,700.1,gas_ocgt,MW,nem,VIC1
2011-02-03 13:15:00,701.3,gas_ocgt,MW,nem,VIC1
2011-02-03 13:20:00,698.8,gas_ocgt,MW,nem,VIC1
2011-02-03 13:25:00,701.7,gas_ocgt,MW,nem,VIC1
2011-02-03 13:30:00,698.7,gas_ocgt,MW,nem,VIC1
2011-02-03 13:35:00,699.7,gas_ocgt,MW,nem,VIC1
2011-02-03 13:40:00,741.7,gas_ocgt,MW,nem,VIC1
2011-02-03 13:45:00,742.6,gas_ocgt,MW,nem,VIC1
2011-02-03 13:50:00,713.4,gas_ocgt,MW,nem,VIC1
2011-02-03 13:55:00,701.0,gas_ocgt,MW,nem,VIC1
2011-02-03 14:00:00,733.7,gas_ocgt,MW,nem,VIC1
2011-02-03 14:05:00,775.4,gas_ocgt,MW,nem,VIC1
2011-02-03 14:10:00,706.1,gas_ocgt,MW,nem,VIC1
2011-02-03 14:15:00,696.5,gas_ocgt,MW,nem,VIC1
2011-02-03 14:20:00,695.9,gas_ocgt,MW,nem,VIC1
2011-02-03 14:25:00,696.8,gas_ocgt,MW,nem,VIC1
2011-02-03 14:30:00,696.2,gas_ocgt,MW,nem,VIC1
2011-02-03 14:35:00,697.0,gas_ocgt,MW,nem,VIC1
2011-02-03 14:40:00,695.1,gas_ocgt,MW,nem,VIC1
2011-02-03 14:45:00,694.2,gas_ocgt,MW,nem,VIC1
2011-02-03 14:50:00,695.9,gas_ocgt,MW,nem,VIC1
2011-02-03 14:55:00,693.9,gas_ocgt,MW,nem,VIC1
2011-02-03 15:00:00,693.8,gas_ocgt,MW,nem,VIC1
2011-02-03 15:05:00,691.7,gas_ocgt,MW,nem,VIC1
2011-02-03 15:10:00,693.1,gas_ocgt,MW,nem,VIC1
2011-02-03 15:15:00,694.8,gas_ocgt,MW,nem,VIC1
2011-02-03 15:20:00,697.1,gas_ocgt,MW,nem,VIC1
2011-02-03 15:25:00,692.4,gas_ocgt,MW,nem,VIC1
