datetime,data,type,unit,network,region
2007-08-02 09:15:00,6240.0,coal_brown,MW,nem,VIC1
2007-08-02 09:20:00,6238.0,coal_brown,MW,nem,VIC1
2007-08-02 09:25:00,6235.0,coal_brown,MW,nem,VIC1
2007-08-02 09:30:00,6232.0,coal_brown,MW,nem,VIC1
2007-08-02 09:35:00,6247.0,coal_brown,MW,nem,VIC1
2007-08-02 09:40:00,6246.0,coal_brown,MW,nem,VIC1
2007-08-02 09:45:00,6236.0,coal_brown,MW,nem,VIC1
2007-08-02 09:50:00,6238.0,coal_brown,MW,nem,VIC1
2007-08-02 09:55:00,6242.0,coal_brown,MW,nem,VIC1
2007-08-02 10:00:00,6225.0,coal_brown,MW,nem,VIC1
2007-08-02 10:05:00,6239.0,coal_brown,MW,nem,VIC1
2007-08-02 10:10:00,6247.0,coal_brown,MW,nem,VIC1
2007-08-02 10:15:00,6230.0,coal_brown,MW,nem,VIC1
2007-08-02 10:20:00,6255.0,coal_brown,MW,nem,VIC1
2007-08-02 10:25:00,6229.0,coal_brown,MW,nem,VIC1
2007-08-02 10:30:00,6224.0,coal_brown,MW,nem,VIC1
2007-08-02 10:35:00,6242.0,coal_brown,MW,nem,VIC1
2007-08-02 10:40:00,6226.0,coal_brown,MW,nem,VIC1
2007-08-02 10:45:00,6228.0,coal_brown,MW,nem,VIC1
2007-08-02 10:50:00,6233.0,coal_brown,MW,nem,VIC1
2007-08-02 10:55:00,6240.0,coal_brown,MW,nem,VIC1
2007-08-02 11:00:00,6216.0,coal_brown,MW,nem,VIC1
2007-08-02 11:05:00,6228.0,coal_brown,MW,nem,VIC1
2007-08-02 11:10:00,6225.0,coal_brown,MW,nem,VIC1
2007-08-02 11:15:00,6224.0,coal_brown,MW,nem,VIC1
2007-08-02 11:20:00,6212.0,coal_brown,MW,nem,VIC1
2007-08-02 11:25:00,6206.0,coal_brown,MW,nem,VIC1
2007-08-02 11:30:00,6225.0,coal_brown,MW,nem,VIC1
2007-08-02 11:35:00,6215.0,coal_brown,MW,nem,VIC1
2007-08-02 11:40:00,6222.0,coal_brown,MW,nem,VIC1
2007-08-02 11:45:00,6216.0,coal_brown,MW,nem,VIC1
2007-08-02 11:50:00,6222.0,coal_brown,MW,nem,VIC1
2007-08-02 11:55:00,6216.0,coal_brown,MW,nem,VIC1
2007-08-02 12:00:00,6214.0,coal_brown,MW,nem,VIC1
2007-08-02 12:05:00,6206.0,coal_brown,MW,nem,VIC1
2007-08-02 12:10:00,6215.0,coal_brown,MW,nem,VIC1
2007-08-02 12:15:00,6201.0,coal_brown,MW,nem,VIC1
2007-08-02 12:20:00,6199.0,coal_brown,MW,nem,VIC1
2007-08-02 12:25:00,6205.0,coal_brown,MW,nem,VIC1
2007-08-02 12:30:00,6193.0,coal_brown,MW,nem,VIC1
2007-08-02 12:35:00,6213.0,coal_brown,MW,nem,VIC1
2007-08-02 12:40:00,6205.0,coal_brown,MW,nem,VIC1
2007-08-02 12:45:00,6212.0,coal_brown,MW,nem,VIC1
2007-08-02 12:50:00,6203.0,coal_brown,MW,nem,VIC1
2007-08-02 12:55:00,6217.0,coal_brown,MW,nem,VIC1
2007-08-02 13:00:00,6215.0,coal_brown,MW,nem,VIC1
2007-08-02 13:05:00,6223.0,coal_brown,MW,nem,VIC1
2007-08-02 13:10:00,6224.0,coal_brown,MW,nem,VIC1
2007-08-02 13:15:00,6214.0,coal_brown,MW,nem,VIC1
2007-08-02 13:20:00,6210.0,coal_brown,MW,nem,VIC1
2007-08-02 13:25:00,6203.0,coal_brown,MW,nem,VIC1
2007-08-02 13:30:00,6204.0,coal_brown,MW,nem,VIC1
2007-08-02 13:35:00,6202.0,coal_brown,MW,nem,VIC1
2007-08-02 13:40:00,6178.0,coal_brown,MW,nem,VIC1
2007-08-02 13:45:00,6140.0,coal_brown,MW,nem,VIC1
2007-08-02 13:50:00,6101.0,coal_brown,MW,nem,VIC1
2007-08-02 13:55:00,6071.0,coal_brown,MW,nem,VIC1
2007-08-02 14:00:00,6036.0,coal_brown,MW,nem,VIC1
2007-08-02 14:05:00,6022.0,coal_brown,MW,nem,VIC1
2007-08-02 14:10:00,6034.0,coal_brown,MW,nem,VIC1
2007-08-02 14:15:00,6027.0,coal_brown,MW,nem,VIC1
2007-08-02 14:20:00,6033.0,coal_brown,MW,nem,VIC1
2007-08-02 14:25:00,6025.0,coal_brown,MW,nem,VIC1
2007-08-02 14:30:00,6021.0,coal_brown,MW,nem,VIC1
2007-08-02 14:35:00,6038.0,coal_brown,MW,nem,VIC1
2007-08-02 14:40:00,6030.0,coal_brown,MW,nem,VIC1
2007-08-02 14:45:00,6017.0,coal_brown,MW,nem,VIC1
2007-08-02 14:50:00,6029.0,coal_brown,MW,nem,VIC1
2007-08-02 14:55:00,6018.0,coal_brown,MW,nem,VIC1
2007-08-02 15:00:00,6050.0,coal_brown,MW,nem,VIC1
2007-08-02 15:05:00,6028.0,coal_brown,MW,nem,VIC1
2007-08-02 15:10:00,6029.0,coal_brown,MW,nem,VIC1
2007-08-02 15:15:00,6028.0,coal_brown,MW,nem,VIC1
2007-08-02 15:20:00,6022.0,coal_brown,MW,nem,VIC1
2007-08-02 15:25:00,5653.0,coal_brown,MW,nem,VIC1
2007-08-02 15:30:00,5645.0,coal_brown,MW,nem,VIC1
2007-08-02 15:35:00,5617.0,coal_brown,MW,nem,VIC1
2007-08-02 15:40:00,5621.0,coal_brown,MW,nem,VIC1
2007-08-02 15:45:00,5628.0,coal_brown,MW,nem,VIC1
2007-08-02 15:50:00,5675.0,coal_brown,MW,nem,VIC1
2007-08-02 15:55:00,5757.0,coal_brown,MW,nem,VIC1
2007-08-02 16:00:00,5802.0,coal_brown,MW,nem,VIC1
2007-08-02 16:05:00,5845.0,coal_brown,MW,nem,VIC1
2007-08-02 16:10:00,5902.0,coal_brown,MW,nem,VIC1
2007-08-02 16:15:00,5893.0,coal_brown,MW,nem,VIC1
2007-08-02 16:20:00,5955.0,coal_brown,MW,nem,VIC1
2007-08-02 16:25:00,5978.0,coal_brown,MW,nem,VIC1
2007-08-02 16:30:00,6018.0,coal_brown,MW,nem,VIC1
2007-08-02 16:35:00,6031.0,coal_brown,MW,nem,VIC1
2007-08-02 16:40:00,6096.0,coal_brown,MW,nem,VIC1
2007-08-02 16:45:00,6099.0,coal_brown,MW,nem,VIC1
2007-08-02 16:50:00,6167.0,coal_brown,MW,nem,VIC1
2007-08-02 16:55:00,6173.0,coal_brown,MW,nem,VIC1
2007-08-02 17:00:00,6180.0,coal_brown,MW,nem,VIC1
2007-08-02 17:05:00,6165.0,coal_brown,MW,nem,VIC1
2007-08-02 17:10:00,6171.0,coal_brown,MW,nem,VIC1
2007-08-02 17:15:00,6191.0,coal_brown,MW,nem,VIC1
2007-08-02 17:20:00,6185.0,coal_brown,MW,nem,VIC1
2007-08-02 17:25:00,6188.0,coal_brown,MW,nem,VIC1
2007-08-02 17:30:00,6191.0,coal_brown,MW,nem,VIC1
2007-08-02 17:35:00,6173.0,coal_brown,MW,nem,VIC1
2007-08-02 17:40:00,6187.0,coal_brown,MW,nem,VIC1
2007-08-02 17:45:00,6187.0,coal_brown,MW,nem,VIC1
2007-08-02 17:50:00,6176.0,coal_brown,MW,nem,VIC1
2007-08-02 17:55:00,6176.0,coal_brown,MW,nem,VIC1
2007-08-02 18:00:00,6166.0,coal_brown,MW,nem,VIC1
2007-08-02 18:05:00,6174.0,coal_brown,MW,nem,VIC1
2007-08-02 18:10:00,6189.0,coal_brown,MW,nem,VIC1
2007-08-02 18:15:00,6169.0,coal_brown,MW,nem,VIC1
2007-08-02 18:20:00,6191.0,coal_brown,MW,nem,VIC1
2007-08-02 18:25:00,6189.0,coal_brown,MW,nem,VIC1
2007-08-02 18:30:00,6172.0,coal_brown,MW,nem,VIC1
2007-08-02 18:35:00,6166.0,coal_brown,MW,nem,VIC1
2007-08-02 18:40:00,6180.0,coal_brown,MW,nem,VIC1
2007-08-02 18:45:00,6173.0,coal_brown,MW,nem,VIC1
2007-08-02 18:50:00,6188.0,coal_brown,MW,nem,VIC1
2007-08-02 18:55:00,6170.0,coal_brown,MW,nem,VIC1
2007-08-02 19:00:00,6196.0,coal_brown,MW,nem,VIC1
2007-08-02 19:05:00,6180.0,coal_brown,MW,nem,VIC1
2007-08-02 19:10:00,6193.0,coal_brown,MW,nem,VIC1
2007-08-02 19:15:00,6195.0,coal_brown,MW,nem,VIC1
2007-08-02 19:20:00,6226.0,coal_brown,MW,nem,VIC1
2007-08-02 19:25:00,6212.0,coal_brown,MW,nem,VIC1
2007-08-02 19:30:00,6205.0,coal_brown,MW,nem,VIC1
2007-08-02 19:35:00,6236.0,coal_brown,MW,nem,VIC1
2007-08-02 19:40:00,6222.0,coal_brown,MW,nem,VIC1
2007-08-02 19:45:00,6217.0,coal_brown,MW,nem,VIC1
2007-08-02 19:50:00,6214.0,coal_brown,MW,nem,VIC1
2007-08-02 19:55:00,6222.0,coal_brown,MW,nem,VIC1
2007-08-02 20:00:00,6207.0,coal_brown,MW,nem,VIC1
2007-08-02 20:05:00,6211.0,coal_brown,MW,nem,VIC1
2007-08-02 20:10:00,6221.0,coal_brown,MW,nem,VIC1
2007-08-02 20:15:00,6198.0,coal_brown,MW,nem,VIC1
2007-08-02 20:20:00,6217.0,coal_brown,MW,nem,VIC1
2007-08-02 20:25:00,6216.0,coal_brown,MW,nem,VIC1
2007-08-02 20:30:00,6202.0,coal_brown,MW,nem,VIC1
2007-08-02 20:35:00,6221.0,coal_brown,MW,nem,VIC1
2007-08-02 20:40:00,6212.0,coal_brown,MW,nem,VIC1
2007-08-02 20:45:00,6227.0,coal_brown,MW,nem,VIC1
2007-08-02 20:50:00,6201.0,coal_brown,MW,nem,VIC1
2007-08-02 20:55:00,6227.0,coal_brown,MW,nem,VIC1
2007-08-02 21:00:00,6210.0,coal_brown,MW,nem,VIC1
2007-08-02 21:05:00,6194.0,coal_brown,MW,nem,VIC1
2007-08-02 21:10:00,6222.0,coal_brown,MW,nem,VIC1
2007-08-02 21:15:00,6206.0,coal_brown,MW,nem,VIC1
2007-08-02 21:20:00,6201.0,coal_brown,MW,nem,VIC1
2007-08-02 21:25:00,6217.0,coal_brown,MW,nem,VIC1
2007-08-02 21:30:00,6202.0,coal_brown,MW,nem,VIC1
2007-08-02 21:35:00,6224.0,coal_brown,MW,nem,VIC1
2007-08-02 21:40:00,6218.0,coal_brown,MW,nem,VIC1
2007-08-02 21:45:00,6195.0,coal_brown,MW,nem,VIC1
2007-08-02 21:50:00,6198.0,coal_brown,MW,nem,VIC1
2007-08-02 21:55:00,6197.0,coal_brown,MW,nem,VIC1
2007-08-02 22:00:00,6185.0,coal_brown,MW,nem,VIC1
2007-08-02 22:05:00,6205.0,coal_brown,MW,nem,VIC1
2007-08-02 22:10:00,6212.0,coal_brown,MW,nem,VIC1
2007-08-02 22:15:00,6196.0,coal_brown,MW,nem,VIC1
2007-08-02 22:20:00,6202.0,coal_brown,MW,nem,VIC1
2007-08-02 22:25:00,6193.0,coal_brown,MW,nem,VIC1
2007-08-02 22:30:00,6194.0,coal_brown,MW,nem,VIC1
2007-08-02 22:35:00,6183.0,coal_brown,MW,nem,VIC1
2007-08-02 22:40:00,6204.0,coal_brown,MW,nem,VIC1
2007-08-02 22:45:00,6196.0,coal_brown,MW,nem,VIC1
2007-08-02 22:50:00,6192.0,coal_brown,MW,nem,VIC1
2007-08-02 22:55:00,6192.0,coal_brown,MW,nem,VIC1
2007-08-02 23:00:00,6199.0,coal_brown,MW,nem,VIC1
2007-08-02 23:05:00,6207.0,coal_brown,MW,nem,VIC1
2007-08-02 23:10:00,6204.0,coal_brown,MW,nem,VIC1
2007-08-02 23:15:00,6165.0,coal_brown,MW,nem,VIC1
2007-08-02 23:20:00,6185.0,coal_brown,MW,nem,VIC1
2007-08-02 23:25:00,6199.0,coal_brown,MW,nem,VIC1
2007-08-02 23:30:00,6188.0,coal_brown,MW,nem,VIC1
2007-08-02 23:35:00,6174.0,coal_brown,MW,nem,VIC1
2007-08-02 23:40:00,6221.0,coal_brown,MW,nem,VIC1
2007-08-02 23:45:00,6186.0,coal_brown,MW,nem,VIC1
2007-08-02 23:50:00,6197.0,coal_brown,MW,nem,VIC1
2007-08-02 23:55:00,6194.0,coal_brown,MW,nem,VIC1
2007-08-03 00:00:00,6177.0,coal_brown,MW,nem,VIC1
2007-08-03 00:05:00,6175.0,coal_brown,MW,nem,VIC1
2007-08-03 00:10:00,6224.0,coal_brown,MW,nem,VIC1
2007-08-03 00:15:00,6194.0,coal_brown,MW,nem,VIC1
2007-08-03 00:20:00,6200.0,coal_brown,MW,nem,VIC1
2007-08-03 00:25:00,6186.0,coal_brown,MW,nem,VIC1
2007-08-03 00:30:00,6195.0,coal_brown,MW,nem,VIC1
2007-08-03 00:35:00,6192.0,coal_brown,MW,nem,VIC1
2007-08-03 00:40:00,6207.0,coal_brown,MW,nem,VIC1
2007-08-03 00:45:00,6187.0,coal_brown,MW,nem,VIC1
2007-08-03 00:50:00,6171.0,coal_brown,MW,nem,VIC1
2007-08-03 00:55:00,6208.0,coal_brown,MW,nem,VIC1
2007-08-03 01:00:00,6202.0,coal_brown,MW,nem,VIC1
2007-08-03 01:05:00,6202.0,coal_brown,MW,nem,VIC1
2007-08-03 01:10:00,6218.0,coal_brown,MW,nem,VIC1
2007-08-03 01:15:00,6167.0,coal_brown,MW,nem,VIC1
2007-08-03 01:20:00,6199.0,coal_brown,MW,nem,VIC1
2007-08-03 01:25:00,6174.0,coal_brown,MW,nem,VIC1
2007-08-03 01:30:00,6181.0,coal_brown,MW,nem,VIC1
2007-08-03 01:35:00,6186.0,coal_brown,MW,nem,VIC1
2007-08-03 01:40:00,6190.0,coal_brown,MW,nem,VIC1
2007-08-03 01:45:00,6168.0,coal_brown,MW,nem,VIC1
2007-08-03 01:50:00,6211.0,coal_brown,MW,nem,VIC1
2007-08-03 01:55:00,6206.0,coal_brown,MW,nem,VIC1
2007-08-03 02:00:00,6191.0,coal_brown,MW,nem,VIC1
2007-08-03 02:05:00,6178.0,coal_brown,MW,nem,VIC1
2007-08-03 02:10:00,6214.0,coal_brown,MW,nem,VIC1
2007-08-03 02:15:00,6199.0,coal_brown,MW,nem,VIC1
2007-08-03 02:20:00,6190.0,coal_brown,MW,nem,VIC1
2007-08-03 02:25:00,6182.0,coal_brown,MW,nem,VIC1
2007-08-03 02:30:00,6196.0,coal_brown,MW,nem,VIC1
2007-08-03 02:35:00,6198.0,coal_brown,MW,nem,VIC1
2007-08-03 02:40:00,6191.0,coal_brown,MW,nem,VIC1
2007-08-03 02:45:00,6196.0,coal_brown,MW,nem,VIC1
2007-08-03 02:50:00,6198.0,coal_brown,MW,nem,VIC1
2007-08-03 02:55:00,6186.0,coal_brown,MW,nem,VIC1
2007-08-03 03:00:00,6193.0,coal_brown,MW,nem,VIC1
2007-08-03 03:05:00,6199.0,coal_brown,MW,nem,VIC1
2007-08-03 03:10:00,6198.0,coal_brown,MW,nem,VIC1
2007-08-03 03:15:00,6194.0,coal_brown,MW,nem,VIC1
2007-08-03 03:20:00,6177.0,coal_brown,MW,nem,VIC1
2007-08-03 03:25:00,6142.0,coal_brown,MW,nem,VIC1
2007-08-03 03:30:00,6135.0,coal_brown,MW,nem,VIC1
2007-08-03 03:35:00,6083.0,coal_brown,MW,nem,VIC1
2007-08-03 03:40:00,6062.0,coal_brown,MW,nem,VIC1
2007-08-03 03:45:00,6045.0,coal_brown,MW,nem,VIC1
2007-08-03 03:50:00,6018.0,coal_brown,MW,nem,VIC1
2007-08-03 03:55:00,6000.0,coal_brown,MW,nem,VIC1
2007-08-03 04:00:00,5966.0,coal_brown,MW,nem,VIC1
2007-08-03 04:05:00,5976.0,coal_brown,MW,nem,VIC1
2007-08-03 04:10:00,5959.0,coal_brown,MW,nem,VIC1
2007-08-03 04:15:00,5968.0,coal_brown,MW,nem,VIC1
2007-08-03 04:20:00,5947.0,coal_brown,MW,nem,VIC1
2007-08-03 04:25:00,5977.0,coal_brown,MW,nem,VIC1
2007-08-03 04:30:00,5970.0,coal_brown,MW,nem,VIC1
2007-08-03 04:35:00,5984.0,coal_brown,MW,nem,VIC1
2007-08-03 04:40:00,5993.0,coal_brown,MW,nem,VIC1
2007-08-03 04:45:00,5981.0,coal_brown,MW,nem,VIC1
2007-08-03 04:50:00,5985.0,coal_brown,MW,nem,VIC1
2007-08-03 04:55:00,5987.0,coal_brown,MW,nem,VIC1
2007-08-03 05:00:00,5986.0,coal_brown,MW,nem,VIC1
2007-08-03 05:05:00,5999.0,coal_brown,MW,nem,VIC1
2007-08-03 05:10:00,6091.0,coal_brown,MW,nem,VIC1
2007-08-03 05:15:00,6163.0,coal_brown,MW,nem,VIC1
2007-08-03 05:20:00,6190.0,coal_brown,MW,nem,VIC1
2007-08-03 05:25:00,6240.0,coal_brown,MW,nem,VIC1
2007-08-03 05:30:00,6195.0,coal_brown,MW,nem,VIC1
2007-08-03 05:35:00,6208.0,coal_brown,MW,nem,VIC1
2007-08-03 05:40:00,6194.0,coal_brown,MW,nem,VIC1
2007-08-03 05:45:00,6216.0,coal_brown,MW,nem,VIC1
2007-08-03 05:50:00,6216.0,coal_brown,MW,nem,VIC1
2007-08-03 05:55:00,6197.0,coal_brown,MW,nem,VIC1
2007-08-03 06:00:00,6243.0,coal_brown,MW,nem,VIC1
2007-08-03 06:05:00,6243.0,coal_brown,MW,nem,VIC1
2007-08-03 06:10:00,6255.0,coal_brown,MW,nem,VIC1
2007-08-03 06:15:00,6282.0,coal_brown,MW,nem,VIC1
2007-08-03 06:20:00,6256.0,coal_brown,MW,nem,VIC1
2007-08-03 06:25:00,6244.0,coal_brown,MW,nem,VIC1
2007-08-03 06:30:00,6274.0,coal_brown,MW,nem,VIC1
2007-08-03 06:35:00,6196.0,coal_brown,MW,nem,VIC1
2007-08-03 06:40:00,6235.0,coal_brown,MW,nem,VIC1
2007-08-03 06:45:00,6219.0,coal_brown,MW,nem,VIC1
2007-08-03 06:50:00,6173.0,coal_brown,MW,nem,VIC1
2007-08-03 06:55:00,6203.0,coal_brown,MW,nem,VIC1
2007-08-03 07:00:00,6202.0,coal_brown,MW,nem,VIC1
2007-08-03 07:05:00,6220.0,coal_brown,MW,nem,VIC1
2007-08-03 07:10:00,6227.0,coal_brown,MW,nem,VIC1
2007-08-03 07:15:00,6235.0,coal_brown,MW,nem,VIC1
2007-08-03 07:20:00,6221.0,coal_brown,MW,nem,VIC1
2007-08-03 07:25:00,6230.0,coal_brown,MW,nem,VIC1
2007-08-03 07:30:00,6218.0,coal_brown,MW,nem,VIC1
2007-08-03 07:35:00,6233.0,coal_brown,MW,nem,VIC1
2007-08-03 07:40:00,6246.0,coal_brown,MW,nem,VIC1
2007-08-03 07:45:00,6235.0,coal_brown,MW,nem,VIC1
2007-08-03 07:50:00,6231.0,coal_brown,MW,nem,VIC1
2007-08-03 07:55:00,6241.0,coal_brown,MW,nem,VIC1
2007-08-03 08:00:00,6224.0,coal_brown,MW,nem,VIC1
2007-08-03 08:05:00,6208.0,coal_brown,MW,nem,VIC1
2007-08-03 08:10:00,6245.0,coal_brown,MW,nem,VIC1
2007-08-03 08:15:00,6234.0,coal_brown,MW,nem,VIC1
2007-08-03 08:20:00,6227.0,coal_brown,MW,nem,VIC1
2007-08-03 08:25:00,6217.0,coal_brown,MW,nem,VIC1
2007-08-03 08:30:00,6236.0,coal_brown,MW,nem,VIC1
2007-08-03 08:35:00,6236.0,coal_brown,MW,nem,VIC1
2007-08-03 08:40:00,6233.0,coal_brown,MW,nem,VIC1
2007-08-03 08:45:00,6240.0,coal_brown,MW,nem,VIC1
2007-08-03 08:50:00,6219.0,coal_brown,MW,nem,VIC1
2007-08-03 08:55:00,6234.0,coal_brown,MW,nem,VIC1
2007-08-03 09:00:00,6252.0,coal_brown,MW,nem,VIC1
2007-08-03 09:05:00,6249.0,coal_brown,MW,nem,VIC1
2007-08-03 09:10:00,6248.0,coal_brown,MW,nem,VIC1
2007-08-03 09:15:00,6276.0,coal_brown,MW,nem,VIC1
2007-08-03 09:20:00,6296.0,coal_brown,MW,nem,VIC1
2007-08-03 09:25:00,6333.0,coal_brown,MW,nem,VIC1
2007-08-03 09:30:00,6342.0,coal_brown,MW,nem,VIC1
2007-08-03 09:35:00,6363.0,coal_brown,MW,nem,VIC1
2007-08-03 09:40:00,6345.0,coal_brown,MW,nem,VIC1
2007-08-03 09:45:00,6352.0,coal_brown,MW,nem,VIC1
2007-08-03 09:50:00,6332.0,coal_brown,MW,nem,VIC1
2007-08-03 09:55:00,6350.0,coal_brown,MW,nem,VIC1
2007-08-03 10:00:00,6342.0,coal_brown,MW,nem,VIC1
2007-08-03 10:05:00,6323.0,coal_brown,MW,nem,VIC1
2007-08-03 10:10:00,6323.0,coal_brown,MW,nem,VIC1
2007-08-03 10:15:00,6331.0,coal_brown,MW,nem,VIC1
2007-08-03 10:20:00,6346.0,coal_brown,MW,nem,VIC1
2007-08-03 10:25:00,6326.0,coal_brown,MW,nem,VIC1
2007-08-03 10:30:00,6325.0,coal_brown,MW,nem,VIC1
2007-08-03 10:35:00,6304.0,coal_brown,MW,nem,VIC1
2007-08-03 10:40:00,6336.0,coal_brown,MW,nem,VIC1
2007-08-03 10:45:00,6338.0,coal_brown,MW,nem,VIC1
2007-08-03 10:50:00,6349.0,coal_brown,MW,nem,VIC1
2007-08-03 10:55:00,6338.0,coal_brown,MW,nem,VIC1
2007-08-03 11:00:00,6332.0,coal_brown,MW,nem,VIC1
2007-08-03 11:05:00,6342.0,coal_brown,MW,nem,VIC1
2007-08-03 11:10:00,6333.0,coal_brown,MW,nem,VIC1
2007-08-03 11:15:00,6341.0,coal_brown,MW,nem,VIC1
2007-08-03 11:20:00,6341.0,coal_brown,MW,nem,VIC1
2007-08-03 11:25:00,6337.0,coal_brown,MW,nem,VIC1
2007-08-03 11:30:00,6350.0,coal_brown,MW,nem,VIC1
2007-08-03 11:35:00,6342.0,coal_brown,MW,nem,VIC1
2007-08-03 11:40:00,6344.0,coal_brown,MW,nem,VIC1
2007-08-03 11:45:00,6347.0,coal_brown,MW,nem,VIC1
2007-08-03 11:50:00,6352.0,coal_brown,MW,nem,VIC1
2007-08-03 11:55:00,6360.0,coal_brown,MW,nem,VIC1
2007-08-03 12:00:00,6335.0,coal_brown,MW,nem,VIC1
2007-08-03 12:05:00,6344.0,coal_brown,MW,nem,VIC1
2007-08-03 12:10:00,6354.0,coal_brown,MW,nem,VIC1
2007-08-03 12:15:00,6344.0,coal_brown,MW,nem,VIC1
2007-08-03 12:20:00,6358.0,coal_brown,MW,nem,VIC1
2007-08-03 12:25:00,6347.0,coal_brown,MW,nem,VIC1
2007-08-03 12:30:00,6341.0,coal_brown,MW,nem,VIC1
2007-08-03 12:35:00,6354.0,coal_brown,MW,nem,VIC1
2007-08-03 12:40:00,6343.0,coal_brown,MW,nem,VIC1
2007-08-03 12:45:00,6340.0,coal_brown,MW,nem,VIC1
2007-08-03 12:50:00,6357.0,coal_brown,MW,nem,VIC1
2007-08-03 12:55:00,6342.0,coal_brown,MW,nem,VIC1
2007-08-03 13:00:00,6377.0,coal_brown,MW,nem,VIC1
2007-08-03 13:05:00,6370.0,coal_brown,MW,nem,VIC1
2007-08-03 13:10:00,6384.0,coal_brown,MW,nem,VIC1
2007-08-03 13:15:00,6365.0,coal_brown,MW,nem,VIC1
2007-08-03 13:20:00,6372.0,coal_brown,MW,nem,VIC1
2007-08-03 13:25:00,6365.0,coal_brown,MW,nem,VIC1
2007-08-03 13:30:00,6363.0,coal_brown,MW,nem,VIC1
2007-08-03 13:35:00,6355.0,coal_brown,MW,nem,VIC1
2007-08-03 13:40:00,6371.0,coal_brown,MW,nem,VIC1
2007-08-03 13:45:00,6360.0,coal_brown,MW,nem,VIC1
2007-08-03 13:50:00,6356.0,coal_brown,MW,nem,VIC1
2007-08-03 13:55:00,6362.0,coal_brown,MW,nem,VIC1
2007-08-03 14:00:00,6354.0,coal_brown,MW,nem,VIC1
2007-08-03 14:05:00,6349.0,coal_brown,MW,nem,VIC1
2007-08-03 14:10:00,6338.0,coal_brown,MW,nem,VIC1
2007-08-03 14:15:00,6353.0,coal_brown,MW,nem,VIC1
2007-08-03 14:20:00,6363.0,coal_brown,MW,nem,VIC1
2007-08-03 14:25:00,6354.0,coal_brown,MW,nem,VIC1
2007-08-03 14:30:00,6364.0,coal_brown,MW,nem,VIC1
2007-08-03 14:35:00,6382.0,coal_brown,MW,nem,VIC1
2007-08-03 14:40:00,6404.0,coal_brown,MW,nem,VIC1
2007-08-03 14:45:00,6395.0,coal_brown,MW,nem,VIC1
2007-08-03 14:50:00,6399.0,coal_brown,MW,nem,VIC1
2007-08-03 14:55:00,6410.0,coal_brown,MW,nem,VIC1
2007-08-03 15:00:00,6401.0,coal_brown,MW,nem,VIC1
2007-08-03 15:05:00,6403.0,coal_brown,MW,nem,VIC1
2007-08-03 15:10:00,6389.0,coal_brown,MW,nem,VIC1
2007-08-03 15:15:00,6395.0,coal_brown,MW,nem,VIC1
2007-08-03 15:20:00,6394.0,coal_brown,MW,nem,VIC1
2007-08-03 15:25:00,6405.0,coal_brown,MW,nem,VIC1
2007-08-03 15:30:00,6385.0,coal_brown,MW,nem,VIC1
2007-08-03 15:35:00,6423.0,coal_brown,MW,nem,VIC1
2007-08-03 15:40:00,6444.0,coal_brown,MW,nem,VIC1
2007-08-03 15:45:00,6416.0,coal_brown,MW,nem,VIC1
2007-08-03 15:50:00,6444.0,coal_brown,MW,nem,VIC1
2007-08-03 15:55:00,6410.0,coal_brown,MW,nem,VIC1
2007-08-03 16:00:00,6414.0,coal_brown,MW,nem,VIC1
2007-08-03 16:05:00,6454.0,coal_brown,MW,nem,VIC1
2007-08-03 16:10:00,6457.0,coal_brown,MW,nem,VIC1
2007-08-03 16:15:00,6441.0,coal_brown,MW,nem,VIC1
2007-08-03 16:20:00,6438.0,coal_brown,MW,nem,VIC1
2007-08-03 16:25:00,6446.0,coal_brown,MW,nem,VIC1
2007-08-03 16:30:00,6457.0,coal_brown,MW,nem,VIC1
2007-08-03 16:35:00,6446.0,coal_brown,MW,nem,VIC1
2007-08-03 16:40:00,6431.0,coal_brown,MW,nem,VIC1
2007-08-03 16:45:00,6429.0,coal_brown,MW,nem,VIC1
2007-08-03 16:50:00,6440.0,coal_brown,MW,nem,VIC1
2007-08-03 16:55:00,6439.0,coal_brown,MW,nem,VIC1
2007-08-03 17:00:00,6473.0,coal_brown,MW,nem,VIC1
2007-08-03 17:05:00,6439.0,coal_brown,MW,nem,VIC1
2007-08-03 17:10:00,6435.0,coal_brown,MW,nem,VIC1
2007-08-03 17:15:00,6479.0,coal_brown,MW,nem,VIC1
2007-08-03 17:20:00,6500.0,coal_brown,MW,nem,VIC1
2007-08-03 17:25:00,6493.0,coal_brown,MW,nem,VIC1
2007-08-03 17:30:00,6510.0,coal_brown,MW,nem,VIC1
2007-08-03 17:35:00,6478.0,coal_brown,MW,nem,VIC1
2007-08-03 17:40:00,6514.0,coal_brown,MW,nem,VIC1
2007-08-03 17:45:00,6550.0,coal_brown,MW,nem,VIC1
2007-08-03 17:50:00,6541.0,coal_brown,MW,nem,VIC1
2007-08-03 17:55:00,6519.0,coal_brown,MW,nem,VIC1
2007-08-03 18:00:00,6525.0,coal_brown,MW,nem,VIC1
2007-08-03 18:05:00,6516.0,coal_brown,MW,nem,VIC1
2007-08-03 18:10:00,6532.0,coal_brown,MW,nem,VIC1
2007-08-03 18:15:00,6525.0,coal_brown,MW,nem,VIC1
2007-08-03 18:20:00,6546.0,coal_brown,MW,nem,VIC1
2007-08-03 18:25:00,6513.0,coal_brown,MW,nem,VIC1
