datetime,data,type,unit,network,region
2019-09-02 12:20:00,30.71,hydro,MW,nem,VIC1
2019-09-02 12:25:00,29.46,hydro,MW,nem,VIC1
2019-09-02 12:30:00,29.31,hydro,MW,nem,VIC1
2019-09-02 12:35:00,30.01,hydro,MW,nem,VIC1
2019-09-02 12:40:00,29.61,hydro,MW,nem,VIC1
2019-09-02 12:45:00,30.81,hydro,MW,nem,VIC1
2019-09-02 12:50:00,28.52,hydro,MW,nem,VIC1
2019-09-02 12:55:00,30.41,hydro,MW,nem,VIC1
2019-09-02 13:00:00,31.14,hydro,MW,nem,VIC1
2019-09-02 13:05:00,30.9,hydro,MW,nem,VIC1
2019-09-02 13:10:00,30.91,hydro,MW,nem,VIC1
2019-09-02 13:15:00,30.14,hydro,MW,nem,VIC1
2019-09-02 13:20:00,30.46,hydro,MW,nem,VIC1
2019-09-02 13:25:00,31.66,hydro,MW,nem,VIC1
2019-09-02 13:30:00,32.85,hydro,MW,nem,VIC1
2019-09-02 13:35:00,31.41,hydro,MW,nem,VIC1
2019-09-02 13:40:00,29.86,hydro,MW,nem,VIC1
2019-09-02 13:45:00,31.76,hydro,MW,nem,VIC1
2019-09-02 13:50:00,31.16,hydro,MW,nem,VIC1
2019-09-02 13:55:00,30.26,hydro,MW,nem,VIC1
2019-09-02 14:00:00,29.2,hydro,MW,nem,VIC1
2019-09-02 14:05:00,29.01,hydro,MW,nem,VIC1
2019-09-02 14:10:00,30.06,hydro,MW,nem,VIC1
2019-09-02 14:15:00,31.36,hydro,MW,nem,VIC1
2019-09-02 14:20:00,30.36,hydro,MW,nem,VIC1
2019-09-02 14:25:00,28.24,hydro,MW,nem,VIC1
2019-09-02 14:30:00,28.71,hydro,MW,nem,VIC1
2019-09-02 14:35:00,30.21,hydro,MW,nem,VIC1
2019-09-02 14:40:00,30.86,hydro,MW,nem,VIC1
2019-09-02 14:45:00,30.01,hydro,MW,nem,VIC1
2019-09-02 14:50:00,30.61,hydro,MW,nem,VIC1
2019-09-02 14:55:00,29.71,hydro,MW,nem,VIC1
2019-09-02 15:00:00,29.18,hydro,MW,nem,VIC1
2019-09-02 15:05:00,29.76,hydro,MW,nem,VIC1
2019-09-02 15:10:00,31.16,hydro,MW,nem,VIC1
2019-09-02 15:15:00,30.41,hydro,MW,nem,VIC1
2019-09-02 15:20:00,30.1,hydro,MW,nem,VIC1
2019-09-02 15:25:00,30.41,hydro,MW,nem,VIC1
2019-09-02 15:30:00,29.91,hydro,MW,nem,VIC1
2019-09-02 15:35:00,30.56,hydro,MW,nem,VIC1
2019-09-02 15:40:00,30.91,hydro,MW,nem,VIC1
2019-09-02 15:45:00,29.21,hydro,MW,nem,VIC1
2019-09-02 15:50:00,31.6,hydro,MW,nem,VIC1
2019-09-02 15:55:00,29.36,hydro,MW,nem,VIC1
2019-09-02 16:00:00,29.34,hydro,MW,nem,VIC1
2019-09-02 16:05:00,31.06,hydro,MW,nem,VIC1
2019-09-02 16:10:00,30.11,hydro,MW,nem,VIC1
2019-09-02 16:15:00,31.11,hydro,MW,nem,VIC1
2019-09-02 16:20:00,31.24,hydro,MW,nem,VIC1
2019-09-02 16:25:00,30.94,hydro,MW,nem,VIC1
2019-09-02 16:30:00,31.41,hydro,MW,nem,VIC1
2019-09-02 16:35:00,30.46,hydro,MW,nem,VIC1
2019-09-02 16:40:00,45.41,hydro,MW,nem,VIC1
2019-09-02 16:45:00,176.1,hydro,MW,nem,VIC1
2019-09-02 16:50:00,178.7,hydro,MW,nem,VIC1
2019-09-02 16:55:00,180.7,hydro,MW,nem,VIC1
2019-09-02 17:00:00,182.7,hydro,MW,nem,VIC1
2019-09-02 17:05:00,180.8,hydro,MW,nem,VIC1
2019-09-02 17:10:00,200.7,hydro,MW,nem,VIC1
2019-09-02 17:15:00,196.8,hydro,MW,nem,VIC1
2019-09-02 17:20:00,198.8,hydro,MW,nem,VIC1
2019-09-02 17:25:00,196.0,hydro,MW,nem,VIC1
2019-09-02 17:30:00,195.7,hydro,MW,nem,VIC1
2019-09-02 17:35:00,194.6,hydro,MW,nem,VIC1
2019-09-02 17:40:00,197.2,hydro,MW,nem,VIC1
2019-09-02 17:45:00,195.6,hydro,MW,nem,VIC1
2019-09-02 17:50:00,195.8,hydro,MW,nem,VIC1
2019-09-02 17:55:00,195.9,hydro,MW,nem,VIC1
2019-09-02 18:00:00,202.0,hydro,MW,nem,VIC1
2019-09-02 18:05:00,190.8,hydro,MW,nem,VIC1
2019-09-02 18:10:00,318.7,hydro,MW,nem,VIC1
2019-09-02 18:15:00,310.2,hydro,MW,nem,VIC1
2019-09-02 18:20:00,319.2,hydro,MW,nem,VIC1
2019-09-02 18:25:00,314.1,hydro,MW,nem,VIC1
2019-09-02 18:30:00,355.9,hydro,MW,nem,VIC1
2019-09-02 18:35:00,464.7,hydro,MW,nem,VIC1
2019-09-02 18:40:00,479.1,hydro,MW,nem,VIC1
2019-09-02 18:45:00,384.7,hydro,MW,nem,VIC1
2019-09-02 18:50:00,383.5,hydro,MW,nem,VIC1
2019-09-02 18:55:00,368.3,hydro,MW,nem,VIC1
2019-09-02 19:00:00,334.6,hydro,MW,nem,VIC1
2019-09-02 19:05:00,317.8,hydro,MW,nem,VIC1
2019-09-02 19:10:00,207.2,hydro,MW,nem,VIC1
2019-09-02 19:15:00,211.1,hydro,MW,nem,VIC1
2019-09-02 19:20:00,211.8,hydro,MW,nem,VIC1
2019-09-02 19:25:00,211.7,hydro,MW,nem,VIC1
2019-09-02 19:30:00,212.7,hydro,MW,nem,VIC1
2019-09-02 19:35:00,210.7,hydro,MW,nem,VIC1
2019-09-02 19:40:00,208.2,hydro,MW,nem,VIC1
2019-09-02 19:45:00,212.1,hydro,MW,nem,VIC1
2019-09-02 19:50:00,212.9,hydro,MW,nem,VIC1
2019-09-02 19:55:00,213.5,hydro,MW,nem,VIC1
2019-09-02 20:00:00,211.5,hydro,MW,nem,VIC1
2019-09-02 20:05:00,212.4,hydro,MW,nem,VIC1
2019-09-02 20:10:00,211.8,hydro,MW,nem,VIC1
2019-09-02 20:15:00,211.4,hydro,MW,nem,VIC1
2019-09-02 20:20:00,211.8,hydro,MW,nem,VIC1
2019-09-02 20:25:00,207.0,hydro,MW,nem,VIC1
2019-09-02 20:30:00,206.4,hydro,MW,nem,VIC1
2019-09-02 20:35:00,212.1,hydro,MW,nem,VIC1
2019-09-02 20:40:00,195.4,hydro,MW,nem,VIC1
2019-09-02 20:45:00,195.4,hydro,MW,nem,VIC1
2019-09-02 20:50:00,196.8,hydro,MW,nem,VIC1
2019-09-02 20:55:00,195.4,hydro,MW,nem,VIC1
2019-09-02 21:00:00,196.2,hydro,MW,nem,VIC1
2019-09-02 21:05:00,196.9,hydro,MW,nem,VIC1
2019-09-02 21:10:00,195.4,hydro,MW,nem,VIC1
2019-09-02 21:15:00,196.8,hydro,MW,nem,VIC1
2019-09-02 21:20:00,196.2,hydro,MW,nem,VIC1
2019-09-02 21:25:00,196.3,hydro,MW,nem,VIC1
2019-09-02 21:30:00,196.7,hydro,MW,nem,VIC1
2019-09-02 21:35:00,196.4,hydro,MW,nem,VIC1
2019-09-02 21:40:00,196.3,hydro,MW,nem,VIC1
2019-09-02 21:45:00,191.0,hydro,MW,nem,VIC1
2019-09-02 21:50:00,196.7,hydro,MW,nem,VIC1
2019-09-02 21:55:00,191.4,hydro,MW,nem,VIC1
2019-09-02 22:00:00,196.7,hydro,MW,nem,VIC1
2019-09-02 22:05:00,190.7,hydro,MW,nem,VIC1
2019-09-02 22:10:00,196.2,hydro,MW,nem,VIC1
2019-09-02 22:15:00,195.7,hydro,MW,nem,VIC1
2019-09-02 22:20:00,194.4,hydro,MW,nem,VIC1
2019-09-02 22:25:00,192.0,hydro,MW,nem,VIC1
2019-09-02 22:30:00,195.3,hydro,MW,nem,VIC1
2019-09-02 22:35:00,194.5,hydro,MW,nem,VIC1
2019-09-02 22:40:00,179.1,hydro,MW,nem,VIC1
2019-09-02 22:45:00,176.8,hydro,MW,nem,VIC1
2019-09-02 22:50:00,181.8,hydro,MW,nem,VIC1
2019-09-02 22:55:00,181.2,hydro,MW,nem,VIC1
2019-09-02 23:00:00,180.6,hydro,MW,nem,VIC1
2019-09-02 23:05:00,180.8,hydro,MW,nem,VIC1
2019-09-02 23:10:00,181.0,hydro,MW,nem,VIC1
2019-09-02 23:15:00,180.9,hydro,MW,nem,VIC1
2019-09-02 23:20:00,180.2,hydro,MW,nem,VIC1
2019-09-02 23:25:00,181.7,hydro,MW,nem,VIC1
2019-09-02 23:30:00,181.2,hydro,MW,nem,VIC1
2019-09-02 23:35:00,192.4,hydro,MW,nem,VIC1
2019-09-02 23:40:00,244.6,hydro,MW,nem,VIC1
2019-09-02 23:45:00,195.0,hydro,MW,nem,VIC1
2019-09-02 23:50:00,240.7,hydro,MW,nem,VIC1
2019-09-02 23:55:00,240.1,hydro,MW,nem,VIC1
2019-09-03 00:00:00,240.2,hydro,MW,nem,VIC1
2019-09-03 00:05:00,242.2,hydro,MW,nem,VIC1
2019-09-03 00:10:00,182.2,hydro,MW,nem,VIC1
2019-09-03 00:15:00,180.1,hydro,MW,nem,VIC1
2019-09-03 00:20:00,180.6,hydro,MW,nem,VIC1
2019-09-03 00:25:00,181.3,hydro,MW,nem,VIC1
2019-09-03 00:30:00,181.8,hydro,MW,nem,VIC1
2019-09-03 00:35:00,181.7,hydro,MW,nem,VIC1
2019-09-03 00:40:00,148.3,hydro,MW,nem,VIC1
2019-09-03 00:45:00,155.4,hydro,MW,nem,VIC1
2019-09-03 00:50:00,156.9,hydro,MW,nem,VIC1
2019-09-03 00:55:00,158.2,hydro,MW,nem,VIC1
2019-09-03 01:00:00,155.5,hydro,MW,nem,VIC1
2019-09-03 01:05:00,55.16,hydro,MW,nem,VIC1
2019-09-03 01:10:00,31.56,hydro,MW,nem,VIC1
2019-09-03 01:15:00,30.16,hydro,MW,nem,VIC1
2019-09-03 01:20:00,31.54,hydro,MW,nem,VIC1
2019-09-03 01:25:00,28.56,hydro,MW,nem,VIC1
2019-09-03 01:30:00,27.16,hydro,MW,nem,VIC1
2019-09-03 01:35:00,27.16,hydro,MW,nem,VIC1
2019-09-03 01:40:00,31.32,hydro,MW,nem,VIC1
2019-09-03 01:45:00,29.36,hydro,MW,nem,VIC1
2019-09-03 01:50:00,31.64,hydro,MW,nem,VIC1
2019-09-03 01:55:00,29.26,hydro,MW,nem,VIC1
2019-09-03 02:00:00,29.96,hydro,MW,nem,VIC1
2019-09-03 02:05:00,32.06,hydro,MW,nem,VIC1
2019-09-03 02:10:00,30.66,hydro,MW,nem,VIC1
2019-09-03 02:15:00,29.76,hydro,MW,nem,VIC1
2019-09-03 02:20:00,28.94,hydro,MW,nem,VIC1
2019-09-03 02:25:00,30.36,hydro,MW,nem,VIC1
2019-09-03 02:30:00,30.76,hydro,MW,nem,VIC1
2019-09-03 02:35:00,31.86,hydro,MW,nem,VIC1
2019-09-03 02:40:00,29.96,hydro,MW,nem,VIC1
2019-09-03 02:45:00,29.66,hydro,MW,nem,VIC1
2019-09-03 02:50:00,31.16,hydro,MW,nem,VIC1
2019-09-03 02:55:00,28.96,hydro,MW,nem,VIC1
2019-09-03 03:00:00,30.16,hydro,MW,nem,VIC1
2019-09-03 03:05:00,31.56,hydro,MW,nem,VIC1
2019-09-03 03:10:00,31.71,hydro,MW,nem,VIC1
2019-09-03 03:15:00,29.64,hydro,MW,nem,VIC1
2019-09-03 03:20:00,28.76,hydro,MW,nem,VIC1
2019-09-03 03:25:00,28.66,hydro,MW,nem,VIC1
2019-09-03 03:30:00,31.26,hydro,MW,nem,VIC1
2019-09-03 03:35:00,31.86,hydro,MW,nem,VIC1
2019-09-03 03:40:00,29.86,hydro,MW,nem,VIC1
2019-09-03 03:45:00,30.96,hydro,MW,nem,VIC1
2019-09-03 03:50:00,31.06,hydro,MW,nem,VIC1
2019-09-03 03:55:00,30.56,hydro,MW,nem,VIC1
2019-09-03 04:00:00,31.46,hydro,MW,nem,VIC1
2019-09-03 04:05:00,30.96,hydro,MW,nem,VIC1
2019-09-03 04:10:00,30.26,hydro,MW,nem,VIC1
2019-09-03 04:15:00,30.66,hydro,MW,nem,VIC1
2019-09-03 04:20:00,29.64,hydro,MW,nem,VIC1
2019-09-03 04:25:00,29.56,hydro,MW,nem,VIC1
2019-09-03 04:30:00,29.66,hydro,MW,nem,VIC1
2019-09-03 04:35:00,30.96,hydro,MW,nem,VIC1
2019-09-03 04:40:00,29.36,hydro,MW,nem,VIC1
2019-09-03 04:45:00,32.15,hydro,MW,nem,VIC1
2019-09-03 04:50:00,30.06,hydro,MW,nem,VIC1
2019-09-03 04:55:00,29.56,hydro,MW,nem,VIC1
2019-09-03 05:00:00,28.96,hydro,MW,nem,VIC1
2019-09-03 05:05:00,33.35,hydro,MW,nem,VIC1
2019-09-03 05:10:00,32.66,hydro,MW,nem,VIC1
2019-09-03 05:15:00,30.76,hydro,MW,nem,VIC1
2019-09-03 05:20:00,30.76,hydro,MW,nem,VIC1
2019-09-03 05:25:00,32.06,hydro,MW,nem,VIC1
2019-09-03 05:30:00,32.46,hydro,MW,nem,VIC1
2019-09-03 05:35:00,32.15,hydro,MW,nem,VIC1
2019-09-03 05:40:00,162.5,hydro,MW,nem,VIC1
2019-09-03 05:45:00,166.2,hydro,MW,nem,VIC1
2019-09-03 05:50:00,166.2,hydro,MW,nem,VIC1
2019-09-03 05:55:00,231.1,hydro,MW,nem,VIC1
2019-09-03 06:00:00,228.2,hydro,MW,nem,VIC1
2019-09-03 06:05:00,235.6,hydro,MW,nem,VIC1
2019-09-03 06:10:00,559.3,hydro,MW,nem,VIC1
2019-09-03 06:15:00,660.6,hydro,MW,nem,VIC1
2019-09-03 06:20:00,620.6,hydro,MW,nem,VIC1
2019-09-03 06:25:00,672.6,hydro,MW,nem,VIC1
2019-09-03 06:30:00,844.6,hydro,MW,nem,VIC1
2019-09-03 06:35:00,864.9,hydro,MW,nem,VIC1
2019-09-03 06:40:00,924.4,hydro,MW,nem,VIC1
2019-09-03 06:45:00,937.9,hydro,MW,nem,VIC1
2019-09-03 06:50:00,1048.0,hydro,MW,nem,VIC1
2019-09-03 06:55:00,1100.0,hydro,MW,nem,VIC1
2019-09-03 07:00:00,1211.0,hydro,MW,nem,VIC1
2019-09-03 07:05:00,1225.0,hydro,MW,nem,VIC1
2019-09-03 07:10:00,1160.0,hydro,MW,nem,VIC1
2019-09-03 07:15:00,1176.0,hydro,MW,nem,VIC1
2019-09-03 07:20:00,1123.0,hydro,MW,nem,VIC1
2019-09-03 07:25:00,962.5,hydro,MW,nem,VIC1
2019-09-03 07:30:00,890.5,hydro,MW,nem,VIC1
2019-09-03 07:35:00,795.1,hydro,MW,nem,VIC1
2019-09-03 07:40:00,894.4,hydro,MW,nem,VIC1
2019-09-03 07:45:00,873.3,hydro,MW,nem,VIC1
2019-09-03 07:50:00,803.0,hydro,MW,nem,VIC1
2019-09-03 07:55:00,796.7,hydro,MW,nem,VIC1
2019-09-03 08:00:00,684.7,hydro,MW,nem,VIC1
2019-09-03 08:05:00,691.9,hydro,MW,nem,VIC1
2019-09-03 08:10:00,352.4,hydro,MW,nem,VIC1
2019-09-03 08:15:00,329.3,hydro,MW,nem,VIC1
2019-09-03 08:20:00,232.8,hydro,MW,nem,VIC1
2019-09-03 08:25:00,217.9,hydro,MW,nem,VIC1
2019-09-03 08:30:00,248.6,hydro,MW,nem,VIC1
2019-09-03 08:35:00,272.1,hydro,MW,nem,VIC1
2019-09-03 08:40:00,268.8,hydro,MW,nem,VIC1
2019-09-03 08:45:00,370.8,hydro,MW,nem,VIC1
2019-09-03 08:50:00,348.6,hydro,MW,nem,VIC1
2019-09-03 08:55:00,337.2,hydro,MW,nem,VIC1
2019-09-03 09:00:00,215.8,hydro,MW,nem,VIC1
2019-09-03 09:05:00,210.4,hydro,MW,nem,VIC1
2019-09-03 09:10:00,212.6,hydro,MW,nem,VIC1
2019-09-03 09:15:00,213.4,hydro,MW,nem,VIC1
2019-09-03 09:20:00,210.5,hydro,MW,nem,VIC1
2019-09-03 09:25:00,211.9,hydro,MW,nem,VIC1
2019-09-03 09:30:00,212.2,hydro,MW,nem,VIC1
2019-09-03 09:35:00,212.3,hydro,MW,nem,VIC1
2019-09-03 09:40:00,211.3,hydro,MW,nem,VIC1
2019-09-03 09:45:00,210.7,hydro,MW,nem,VIC1
2019-09-03 09:50:00,213.2,hydro,MW,nem,VIC1
2019-09-03 09:55:00,211.8,hydro,MW,nem,VIC1
2019-09-03 10:00:00,213.3,hydro,MW,nem,VIC1
2019-09-03 10:05:00,213.0,hydro,MW,nem,VIC1
2019-09-03 10:10:00,81.67,hydro,MW,nem,VIC1
2019-09-03 10:15:00,77.51,hydro,MW,nem,VIC1
2019-09-03 10:20:00,77.91,hydro,MW,nem,VIC1
2019-09-03 10:25:00,78.81,hydro,MW,nem,VIC1
2019-09-03 10:30:00,75.21,hydro,MW,nem,VIC1
2019-09-03 10:35:00,81.12,hydro,MW,nem,VIC1
2019-09-03 10:40:00,76.12,hydro,MW,nem,VIC1
2019-09-03 10:45:00,76.01,hydro,MW,nem,VIC1
2019-09-03 10:50:00,81.22,hydro,MW,nem,VIC1
2019-09-03 10:55:00,81.4,hydro,MW,nem,VIC1
2019-09-03 11:00:00,77.21,hydro,MW,nem,VIC1
2019-09-03 11:05:00,81.41,hydro,MW,nem,VIC1
2019-09-03 11:10:00,78.72,hydro,MW,nem,VIC1
2019-09-03 11:15:00,80.61,hydro,MW,nem,VIC1
2019-09-03 11:20:00,38.11,hydro,MW,nem,VIC1
2019-09-03 11:25:00,30.41,hydro,MW,nem,VIC1
2019-09-03 11:30:00,31.51,hydro,MW,nem,VIC1
2019-09-03 11:35:00,29.81,hydro,MW,nem,VIC1
2019-09-03 11:40:00,31.51,hydro,MW,nem,VIC1
2019-09-03 11:45:00,29.82,hydro,MW,nem,VIC1
2019-09-03 11:50:00,29.96,hydro,MW,nem,VIC1
2019-09-03 11:55:00,30.91,hydro,MW,nem,VIC1
2019-09-03 12:00:00,31.61,hydro,MW,nem,VIC1
2019-09-03 12:05:00,31.21,hydro,MW,nem,VIC1
2019-09-03 12:10:00,30.51,hydro,MW,nem,VIC1
2019-09-03 12:15:00,29.22,hydro,MW,nem,VIC1
2019-09-03 12:20:00,31.61,hydro,MW,nem,VIC1
2019-09-03 12:25:00,28.81,hydro,MW,nem,VIC1
2019-09-03 12:30:00,30.91,hydro,MW,nem,VIC1
2019-09-03 12:35:00,31.31,hydro,MW,nem,VIC1
2019-09-03 12:40:00,30.66,hydro,MW,nem,VIC1
2019-09-03 12:45:00,29.46,hydro,MW,nem,VIC1
2019-09-03 12:50:00,30.4,hydro,MW,nem,VIC1
2019-09-03 12:55:00,30.56,hydro,MW,nem,VIC1
2019-09-03 13:00:00,29.91,hydro,MW,nem,VIC1
2019-09-03 13:05:00,28.71,hydro,MW,nem,VIC1
2019-09-03 13:10:00,28.21,hydro,MW,nem,VIC1
2019-09-03 13:15:00,27.6,hydro,MW,nem,VIC1
2019-09-03 13:20:00,29.06,hydro,MW,nem,VIC1
2019-09-03 13:25:00,26.81,hydro,MW,nem,VIC1
2019-09-03 13:30:00,28.66,hydro,MW,nem,VIC1
2019-09-03 13:35:00,26.86,hydro,MW,nem,VIC1
2019-09-03 13:40:00,28.44,hydro,MW,nem,VIC1
2019-09-03 13:45:00,25.96,hydro,MW,nem,VIC1
2019-09-03 13:50:00,27.46,hydro,MW,nem,VIC1
2019-09-03 13:55:00,28.16,hydro,MW,nem,VIC1
2019-09-03 14:00:00,27.06,hydro,MW,nem,VIC1
2019-09-03 14:05:00,26.2,hydro,MW,nem,VIC1
2019-09-03 14:10:00,29.01,hydro,MW,nem,VIC1
2019-09-03 14:15:00,28.46,hydro,MW,nem,VIC1
2019-09-03 14:20:00,26.41,hydro,MW,nem,VIC1
2019-09-03 14:25:00,27.1,hydro,MW,nem,VIC1
2019-09-03 14:30:00,28.31,hydro,MW,nem,VIC1
2019-09-03 14:35:00,27.96,hydro,MW,nem,VIC1
2019-09-03 14:40:00,28.11,hydro,MW,nem,VIC1
2019-09-03 14:45:00,29.41,hydro,MW,nem,VIC1
2019-09-03 14:50:00,26.1,hydro,MW,nem,VIC1
2019-09-03 14:55:00,25.76,hydro,MW,nem,VIC1
2019-09-03 15:00:00,25.51,hydro,MW,nem,VIC1
2019-09-03 15:05:00,26.91,hydro,MW,nem,VIC1
2019-09-03 15:10:00,26.01,hydro,MW,nem,VIC1
2019-09-03 15:15:00,27.81,hydro,MW,nem,VIC1
2019-09-03 15:20:00,27.11,hydro,MW,nem,VIC1
2019-09-03 15:25:00,27.22,hydro,MW,nem,VIC1
2019-09-03 15:30:00,25.56,hydro,MW,nem,VIC1
2019-09-03 15:35:00,28.0,hydro,MW,nem,VIC1
2019-09-03 15:40:00,25.22,hydro,MW,nem,VIC1
2019-09-03 15:45:00,26.56,hydro,MW,nem,VIC1
2019-09-03 15:50:00,26.66,hydro,MW,nem,VIC1
2019-09-03 15:55:00,28.21,hydro,MW,nem,VIC1
2019-09-03 16:00:00,27.51,hydro,MW,nem,VIC1
2019-09-03 16:05:00,26.81,hydro,MW,nem,VIC1
2019-09-03 16:10:00,155.1,hydro,MW,nem,VIC1
2019-09-03 16:15:00,160.7,hydro,MW,nem,VIC1
2019-09-03 16:20:00,160.5,hydro,MW,nem,VIC1
2019-09-03 16:25:00,161.9,hydro,MW,nem,VIC1
2019-09-03 16:30:00,161.3,hydro,MW,nem,VIC1
2019-09-03 16:35:00,161.9,hydro,MW,nem,VIC1
2019-09-03 16:40:00,159.1,hydro,MW,nem,VIC1
2019-09-03 16:45:00,160.6,hydro,MW,nem,VIC1
2019-09-03 16:50:00,160.7,hydro,MW,nem,VIC1
2019-09-03 16:55:00,161.3,hydro,MW,nem,VIC1
2019-09-03 17:00:00,162.4,hydro,MW,nem,VIC1
2019-09-03 17:05:00,161.0,hydro,MW,nem,VIC1
2019-09-03 17:10:00,178.1,hydro,MW,nem,VIC1
2019-09-03 17:15:00,177.5,hydro,MW,nem,VIC1
2019-09-03 17:20:00,179.4,hydro,MW,nem,VIC1
2019-09-03 17:25:00,177.4,hydro,MW,nem,VIC1
2019-09-03 17:30:00,176.1,hydro,MW,nem,VIC1
2019-09-03 17:35:00,179.0,hydro,MW,nem,VIC1
2019-09-03 17:40:00,249.6,hydro,MW,nem,VIC1
2019-09-03 17:45:00,268.9,hydro,MW,nem,VIC1
2019-09-03 17:50:00,385.0,hydro,MW,nem,VIC1
2019-09-03 17:55:00,398.6,hydro,MW,nem,VIC1
2019-09-03 18:00:00,423.5,hydro,MW,nem,VIC1
2019-09-03 18:05:00,482.6,hydro,MW,nem,VIC1
2019-09-03 18:10:00,565.7,hydro,MW,nem,VIC1
2019-09-03 18:15:00,486.5,hydro,MW,nem,VIC1
2019-09-03 18:20:00,615.8,hydro,MW,nem,VIC1
2019-09-03 18:25:00,724.3,hydro,MW,nem,VIC1
2019-09-03 18:30:00,874.0,hydro,MW,nem,VIC1
2019-09-03 18:35:00,819.9,hydro,MW,nem,VIC1
2019-09-03 18:40:00,623.0,hydro,MW,nem,VIC1
2019-09-03 18:45:00,606.9,hydro,MW,nem,VIC1
2019-09-03 18:50:00,594.1,hydro,MW,nem,VIC1
2019-09-03 18:55:00,583.9,hydro,MW,nem,VIC1
2019-09-03 19:00:00,588.5,hydro,MW,nem,VIC1
2019-09-03 19:05:00,541.5,hydro,MW,nem,VIC1
2019-09-03 19:10:00,475.1,hydro,MW,nem,VIC1
2019-09-03 19:15:00,453.4,hydro,MW,nem,VIC1
2019-09-03 19:20:00,479.4,hydro,MW,nem,VIC1
2019-09-03 19:25:00,475.1,hydro,MW,nem,VIC1
2019-09-03 19:30:00,460.5,hydro,MW,nem,VIC1
2019-09-03 19:35:00,448.9,hydro,MW,nem,VIC1
2019-09-03 19:40:00,358.6,hydro,MW,nem,VIC1
2019-09-03 19:45:00,309.5,hydro,MW,nem,VIC1
2019-09-03 19:50:00,346.1,hydro,MW,nem,VIC1
2019-09-03 19:55:00,377.2,hydro,MW,nem,VIC1
2019-09-03 20:00:00,433.6,hydro,MW,nem,VIC1
2019-09-03 20:05:00,359.5,hydro,MW,nem,VIC1
2019-09-03 20:10:00,336.3,hydro,MW,nem,VIC1
2019-09-03 20:15:00,345.7,hydro,MW,nem,VIC1
2019-09-03 20:20:00,340.6,hydro,MW,nem,VIC1
2019-09-03 20:25:00,380.7,hydro,MW,nem,VIC1
2019-09-03 20:30:00,373.3,hydro,MW,nem,VIC1
2019-09-03 20:35:00,311.0,hydro,MW,nem,VIC1
2019-09-03 20:40:00,210.8,hydro,MW,nem,VIC1
2019-09-03 20:45:00,207.7,hydro,MW,nem,VIC1
2019-09-03 20:50:00,203.3,hydro,MW,nem,VIC1
2019-09-03 20:55:00,210.1,hydro,MW,nem,VIC1
2019-09-03 21:00:00,203.5,hydro,MW,nem,VIC1
2019-09-03 21:05:00,208.7,hydro,MW,nem,VIC1
2019-09-03 21:10:00,206.1,hydro,MW,nem,VIC1
2019-09-03 21:15:00,207.5,hydro,MW,nem,VIC1
2019-09-03 21:20:00,209.9,hydro,MW,nem,VIC1
2019-09-03 21:25:00,203.1,hydro,MW,nem,VIC1
2019-09-03 21:30:00,210.1,hydro,MW,nem,VIC1
2019-09-03 21:35:00,209.1,hydro,MW,nem,VIC1
2019-09-03 21:40:00,192.5,hydro,MW,nem,VIC1
2019-09-03 21:45:00,192.0,hydro,MW,nem,VIC1
2019-09-03 21:50:00,192.1,hydro,MW,nem,VIC1
2019-09-03 21:55:00,189.4,hydro,MW,nem,VIC1
2019-09-03 22:00:00,190.0,hydro,MW,nem,VIC1
2019-09-03 22:05:00,193.5,hydro,MW,nem,VIC1
2019-09-03 22:10:00,191.9,hydro,MW,nem,VIC1
2019-09-03 22:15:00,186.9,hydro,MW,nem,VIC1
2019-09-03 22:20:00,191.3,hydro,MW,nem,VIC1
2019-09-03 22:25:00,192.2,hydro,MW,nem,VIC1
2019-09-03 22:30:00,192.6,hydro,MW,nem,VIC1
2019-09-03 22:35:00,187.5,hydro,MW,nem,VIC1
2019-09-03 22:40:00,191.3,hydro,MW,nem,VIC1
2019-09-03 22:45:00,194.4,hydro,MW,nem,VIC1
2019-09-03 22:50:00,191.7,hydro,MW,nem,VIC1
2019-09-03 22:55:00,192.6,hydro,MW,nem,VIC1
2019-09-03 23:00:00,193.1,hydro,MW,nem,VIC1
2019-09-03 23:05:00,191.8,hydro,MW,nem,VIC1
2019-09-03 23:10:00,191.6,hydro,MW,nem,VIC1
2019-09-03 23:15:00,194.0,hydro,MW,nem,VIC1
2019-09-03 23:20:00,187.2,hydro,MW,nem,VIC1
2019-09-03 23:25:00,192.0,hydro,MW,nem,VIC1
2019-09-03 23:30:00,192.7,hydro,MW,nem,VIC1
2019-09-03 23:35:00,192.9,hydro,MW,nem,VIC1
2019-09-03 23:40:00,260.0,hydro,MW,nem,VIC1
2019-09-03 23:45:00,194.6,hydro,MW,nem,VIC1
2019-09-03 23:50:00,189.1,hydro,MW,nem,VIC1
2019-09-03 23:55:00,191.0,hydro,MW,nem,VIC1
2019-09-04 00:00:00,192.2,hydro,MW,nem,VIC1
2019-09-04 00:05:00,192.4,hydro,MW,nem,VIC1
2019-09-04 00:10:00,192.3,hydro,MW,nem,VIC1
2019-09-04 00:15:00,192.2,hydro,MW,nem,VIC1
2019-09-04 00:20:00,187.9,hydro,MW,nem,VIC1
2019-09-04 00:25:00,191.5,hydro,MW,nem,VIC1
2019-09-04 00:30:00,192.0,hydro,MW,nem,VIC1
2019-09-04 00:35:00,191.8,hydro,MW,nem,VIC1
