datetime,data,type,unit,network,region
2020-08-02 12:20:00,0.12,hydro,MW,nem,VIC1
2020-08-02 12:25:00,0.11,hydro,MW,nem,VIC1
2020-08-02 12:30:00,0.11,hydro,MW,nem,VIC1
2020-08-02 12:35:00,0.11,hydro,MW,nem,VIC1
2020-08-02 12:40:00,0.11,hydro,MW,nem,VIC1
2020-08-02 12:45:00,0.1,hydro,MW,nem,VIC1
2020-08-02 12:50:00,0.11,hydro,MW,nem,VIC1
2020-08-02 12:55:00,0.11,hydro,MW,nem,VIC1
2020-08-02 13:00:00,0.12,hydro,MW,nem,VIC1
2020-08-02 13:05:00,0.11,hydro,MW,nem,VIC1
2020-08-02 13:10:00,0.11,hydro,MW,nem,VIC1
2020-08-02 13:15:00,0.11,hydro,MW,nem,VIC1
2020-08-02 13:20:00,0.11,hydro,MW,nem,VIC1
2020-08-02 13:25:00,0.11,hydro,MW,nem,VIC1
2020-08-02 13:30:00,0.12,hydro,MW,nem,VIC1
2020-08-02 13:35:00,0.11,hydro,MW,nem,VIC1
2020-08-02 13:40:00,0.12,hydro,MW,nem,VIC1
2020-08-02 13:45:00,0.11,hydro,MW,nem,VIC1
2020-08-02 13:50:00,0.11,hydro,MW,nem,VIC1
2020-08-02 13:55:00,0.1,hydro,MW,nem,VIC1
2020-08-02 14:00:00,0.11,hydro,MW,nem,VIC1
2020-08-02 14:05:00,0.11,hydro,MW,nem,VIC1
2020-08-02 14:10:00,0.11,hydro,MW,nem,VIC1
2020-08-02 14:15:00,0.12,hydro,MW,nem,VIC1
2020-08-02 14:20:00,0.12,hydro,MW,nem,VIC1
2020-08-02 14:25:00,0.11,hydro,MW,nem,VIC1
2020-08-02 14:30:00,0.11,hydro,MW,nem,VIC1
2020-08-02 14:35:00,0.11,hydro,MW,nem,VIC1
2020-08-02 14:40:00,0.12,hydro,MW,nem,VIC1
2020-08-02 14:45:00,0.11,hydro,MW,nem,VIC1
2020-08-02 14:50:00,0.12,hydro,MW,nem,VIC1
2020-08-02 14:55:00,0.1,hydro,MW,nem,VIC1
2020-08-02 15:00:00,0.12,hydro,MW,nem,VIC1
2020-08-02 15:05:00,0.11,hydro,MW,nem,VIC1
2020-08-02 15:10:00,0.11,hydro,MW,nem,VIC1
2020-08-02 15:15:00,0.11,hydro,MW,nem,VIC1
2020-08-02 15:20:00,0.1,hydro,MW,nem,VIC1
2020-08-02 15:25:00,0.11,hydro,MW,nem,VIC1
2020-08-02 15:30:00,0.12,hydro,MW,nem,VIC1
2020-08-02 15:35:00,0.12,hydro,MW,nem,VIC1
2020-08-02 15:40:00,0.12,hydro,MW,nem,VIC1
2020-08-02 15:45:00,0.11,hydro,MW,nem,VIC1
2020-08-02 15:50:00,0.11,hydro,MW,nem,VIC1
2020-08-02 15:55:00,0.12,hydro,MW,nem,VIC1
2020-08-02 16:00:00,0.12,hydro,MW,nem,VIC1
2020-08-02 16:05:00,0.1,hydro,MW,nem,VIC1
2020-08-02 16:10:00,0.11,hydro,MW,nem,VIC1
2020-08-02 16:15:00,0.11,hydro,MW,nem,VIC1
2020-08-02 16:20:00,0.11,hydro,MW,nem,VIC1
2020-08-02 16:25:00,0.11,hydro,MW,nem,VIC1
2020-08-02 16:30:00,0.87,hydro,MW,nem,VIC1
2020-08-02 16:35:00,0.23,hydro,MW,nem,VIC1
2020-08-02 16:40:00,25.27,hydro,MW,nem,VIC1
2020-08-02 16:45:00,84.02,hydro,MW,nem,VIC1
2020-08-02 16:50:00,61.77,hydro,MW,nem,VIC1
2020-08-02 16:55:00,77.68,hydro,MW,nem,VIC1
2020-08-02 17:00:00,79.27,hydro,MW,nem,VIC1
2020-08-02 17:05:00,85.97,hydro,MW,nem,VIC1
2020-08-02 17:10:00,81.0,hydro,MW,nem,VIC1
2020-08-02 17:15:00,107.0,hydro,MW,nem,VIC1
2020-08-02 17:20:00,106.8,hydro,MW,nem,VIC1
2020-08-02 17:25:00,270.1,hydro,MW,nem,VIC1
2020-08-02 17:30:00,274.9,hydro,MW,nem,VIC1
2020-08-02 17:35:00,316.1,hydro,MW,nem,VIC1
2020-08-02 17:40:00,510.7,hydro,MW,nem,VIC1
2020-08-02 17:45:00,523.2,hydro,MW,nem,VIC1
2020-08-02 17:50:00,529.7,hydro,MW,nem,VIC1
2020-08-02 17:55:00,776.3,hydro,MW,nem,VIC1
2020-08-02 18:00:00,837.9,hydro,MW,nem,VIC1
2020-08-02 18:05:00,916.0,hydro,MW,nem,VIC1
2020-08-02 18:10:00,768.4,hydro,MW,nem,VIC1
2020-08-02 18:15:00,853.0,hydro,MW,nem,VIC1
2020-08-02 18:20:00,845.4,hydro,MW,nem,VIC1
2020-08-02 18:25:00,881.2,hydro,MW,nem,VIC1
2020-08-02 18:30:00,914.2,hydro,MW,nem,VIC1
2020-08-02 18:35:00,882.7,hydro,MW,nem,VIC1
2020-08-02 18:40:00,971.5,hydro,MW,nem,VIC1
2020-08-02 18:45:00,996.9,hydro,MW,nem,VIC1
2020-08-02 18:50:00,918.5,hydro,MW,nem,VIC1
2020-08-02 18:55:00,912.3,hydro,MW,nem,VIC1
2020-08-02 19:00:00,854.5,hydro,MW,nem,VIC1
2020-08-02 19:05:00,834.2,hydro,MW,nem,VIC1
2020-08-02 19:10:00,897.6,hydro,MW,nem,VIC1
2020-08-02 19:15:00,820.3,hydro,MW,nem,VIC1
2020-08-02 19:20:00,762.7,hydro,MW,nem,VIC1
2020-08-02 19:25:00,669.4,hydro,MW,nem,VIC1
2020-08-02 19:30:00,680.3,hydro,MW,nem,VIC1
2020-08-02 19:35:00,654.6,hydro,MW,nem,VIC1
2020-08-02 19:40:00,705.4,hydro,MW,nem,VIC1
2020-08-02 19:45:00,631.9,hydro,MW,nem,VIC1
2020-08-02 19:50:00,520.3,hydro,MW,nem,VIC1
2020-08-02 19:55:00,499.9,hydro,MW,nem,VIC1
2020-08-02 20:00:00,404.9,hydro,MW,nem,VIC1
2020-08-02 20:05:00,387.9,hydro,MW,nem,VIC1
2020-08-02 20:10:00,371.7,hydro,MW,nem,VIC1
2020-08-02 20:15:00,349.7,hydro,MW,nem,VIC1
2020-08-02 20:20:00,321.5,hydro,MW,nem,VIC1
2020-08-02 20:25:00,573.2,hydro,MW,nem,VIC1
2020-08-02 20:30:00,580.0,hydro,MW,nem,VIC1
2020-08-02 20:35:00,536.1,hydro,MW,nem,VIC1
2020-08-02 20:40:00,361.4,hydro,MW,nem,VIC1
2020-08-02 20:45:00,351.1,hydro,MW,nem,VIC1
2020-08-02 20:50:00,348.4,hydro,MW,nem,VIC1
2020-08-02 20:55:00,348.2,hydro,MW,nem,VIC1
2020-08-02 21:00:00,357.4,hydro,MW,nem,VIC1
2020-08-02 21:05:00,351.4,hydro,MW,nem,VIC1
2020-08-02 21:10:00,260.8,hydro,MW,nem,VIC1
2020-08-02 21:15:00,254.6,hydro,MW,nem,VIC1
2020-08-02 21:20:00,255.4,hydro,MW,nem,VIC1
2020-08-02 21:25:00,251.3,hydro,MW,nem,VIC1
2020-08-02 21:30:00,248.5,hydro,MW,nem,VIC1
2020-08-02 21:35:00,251.0,hydro,MW,nem,VIC1
2020-08-02 21:40:00,273.1,hydro,MW,nem,VIC1
2020-08-02 21:45:00,283.9,hydro,MW,nem,VIC1
2020-08-02 21:50:00,282.9,hydro,MW,nem,VIC1
2020-08-02 21:55:00,290.2,hydro,MW,nem,VIC1
2020-08-02 22:00:00,284.2,hydro,MW,nem,VIC1
2020-08-02 22:05:00,281.9,hydro,MW,nem,VIC1
2020-08-02 22:10:00,203.1,hydro,MW,nem,VIC1
2020-08-02 22:15:00,208.8,hydro,MW,nem,VIC1
2020-08-02 22:20:00,205.7,hydro,MW,nem,VIC1
2020-08-02 22:25:00,206.2,hydro,MW,nem,VIC1
2020-08-02 22:30:00,205.6,hydro,MW,nem,VIC1
2020-08-02 22:35:00,203.4,hydro,MW,nem,VIC1
2020-08-02 22:40:00,118.2,hydro,MW,nem,VIC1
2020-08-02 22:45:00,122.5,hydro,MW,nem,VIC1
2020-08-02 22:50:00,117.0,hydro,MW,nem,VIC1
2020-08-02 22:55:00,122.8,hydro,MW,nem,VIC1
2020-08-02 23:00:00,119.1,hydro,MW,nem,VIC1
2020-08-02 23:05:00,116.9,hydro,MW,nem,VIC1
2020-08-02 23:10:00,107.5,hydro,MW,nem,VIC1
2020-08-02 23:15:00,17.36,hydro,MW,nem,VIC1
2020-08-02 23:20:00,0.11,hydro,MW,nem,VIC1
2020-08-02 23:25:00,0.12,hydro,MW,nem,VIC1
2020-08-02 23:30:00,0.12,hydro,MW,nem,VIC1
2020-08-02 23:35:00,0.11,hydro,MW,nem,VIC1
2020-08-02 23:40:00,33.9,hydro,MW,nem,VIC1
2020-08-02 23:45:00,0.51,hydro,MW,nem,VIC1
2020-08-02 23:50:00,0.12,hydro,MW,nem,VIC1
2020-08-02 23:55:00,0.12,hydro,MW,nem,VIC1
2020-08-03 00:00:00,0.11,hydro,MW,nem,VIC1
2020-08-03 00:05:00,0.1,hydro,MW,nem,VIC1
2020-08-03 00:10:00,0.11,hydro,MW,nem,VIC1
2020-08-03 00:15:00,0.12,hydro,MW,nem,VIC1
2020-08-03 00:20:00,0.11,hydro,MW,nem,VIC1
2020-08-03 00:25:00,0.1,hydro,MW,nem,VIC1
2020-08-03 00:30:00,0.11,hydro,MW,nem,VIC1
2020-08-03 00:35:00,0.11,hydro,MW,nem,VIC1
2020-08-03 00:40:00,0.12,hydro,MW,nem,VIC1
2020-08-03 00:45:00,0.11,hydro,MW,nem,VIC1
2020-08-03 00:50:00,0.12,hydro,MW,nem,VIC1
2020-08-03 00:55:00,0.11,hydro,MW,nem,VIC1
2020-08-03 01:00:00,0.12,hydro,MW,nem,VIC1
2020-08-03 01:05:00,0.12,hydro,MW,nem,VIC1
2020-08-03 01:10:00,0.12,hydro,MW,nem,VIC1
2020-08-03 01:15:00,0.1,hydro,MW,nem,VIC1
2020-08-03 01:20:00,0.11,hydro,MW,nem,VIC1
2020-08-03 01:25:00,0.12,hydro,MW,nem,VIC1
2020-08-03 01:30:00,0.12,hydro,MW,nem,VIC1
2020-08-03 01:35:00,0.11,hydro,MW,nem,VIC1
2020-08-03 01:40:00,0.12,hydro,MW,nem,VIC1
2020-08-03 01:45:00,0.11,hydro,MW,nem,VIC1
2020-08-03 01:50:00,0.11,hydro,MW,nem,VIC1
2020-08-03 01:55:00,0.11,hydro,MW,nem,VIC1
2020-08-03 02:00:00,0.11,hydro,MW,nem,VIC1
2020-08-03 02:05:00,0.12,hydro,MW,nem,VIC1
2020-08-03 02:10:00,0.12,hydro,MW,nem,VIC1
2020-08-03 02:15:00,0.11,hydro,MW,nem,VIC1
2020-08-03 02:20:00,0.1,hydro,MW,nem,VIC1
2020-08-03 02:25:00,0.1,hydro,MW,nem,VIC1
2020-08-03 02:30:00,0.11,hydro,MW,nem,VIC1
2020-08-03 02:35:00,0.12,hydro,MW,nem,VIC1
2020-08-03 02:40:00,0.11,hydro,MW,nem,VIC1
2020-08-03 02:45:00,0.11,hydro,MW,nem,VIC1
2020-08-03 02:50:00,0.12,hydro,MW,nem,VIC1
2020-08-03 02:55:00,0.11,hydro,MW,nem,VIC1
2020-08-03 03:00:00,0.11,hydro,MW,nem,VIC1
2020-08-03 03:05:00,0.12,hydro,MW,nem,VIC1
2020-08-03 03:10:00,0.12,hydro,MW,nem,VIC1
2020-08-03 03:15:00,0.11,hydro,MW,nem,VIC1
2020-08-03 03:20:00,0.12,hydro,MW,nem,VIC1
2020-08-03 03:25:00,0.12,hydro,MW,nem,VIC1
2020-08-03 03:30:00,0.1,hydro,MW,nem,VIC1
2020-08-03 03:35:00,0.11,hydro,MW,nem,VIC1
2020-08-03 03:40:00,0.12,hydro,MW,nem,VIC1
2020-08-03 03:45:00,0.11,hydro,MW,nem,VIC1
2020-08-03 03:50:00,0.12,hydro,MW,nem,VIC1
2020-08-03 03:55:00,0.11,hydro,MW,nem,VIC1
2020-08-03 04:00:00,0.11,hydro,MW,nem,VIC1
2020-08-03 04:05:00,0.11,hydro,MW,nem,VIC1
2020-08-03 04:10:00,0.11,hydro,MW,nem,VIC1
2020-08-03 04:15:00,0.12,hydro,MW,nem,VIC1
2020-08-03 04:20:00,0.12,hydro,MW,nem,VIC1
2020-08-03 04:25:00,0.1,hydro,MW,nem,VIC1
2020-08-03 04:30:00,0.11,hydro,MW,nem,VIC1
2020-08-03 04:35:00,0.1,hydro,MW,nem,VIC1
2020-08-03 04:40:00,0.11,hydro,MW,nem,VIC1
2020-08-03 04:45:00,0.12,hydro,MW,nem,VIC1
2020-08-03 04:50:00,0.1,hydro,MW,nem,VIC1
2020-08-03 04:55:00,0.11,hydro,MW,nem,VIC1
2020-08-03 05:00:00,0.11,hydro,MW,nem,VIC1
2020-08-03 05:05:00,0.11,hydro,MW,nem,VIC1
2020-08-03 05:10:00,0.12,hydro,MW,nem,VIC1
2020-08-03 05:15:00,0.11,hydro,MW,nem,VIC1
2020-08-03 05:20:00,0.12,hydro,MW,nem,VIC1
2020-08-03 05:25:00,0.1,hydro,MW,nem,VIC1
2020-08-03 05:30:00,0.11,hydro,MW,nem,VIC1
2020-08-03 05:35:00,0.11,hydro,MW,nem,VIC1
2020-08-03 05:40:00,0.11,hydro,MW,nem,VIC1
2020-08-03 05:45:00,0.11,hydro,MW,nem,VIC1
2020-08-03 05:50:00,0.11,hydro,MW,nem,VIC1
2020-08-03 05:55:00,0.11,hydro,MW,nem,VIC1
2020-08-03 06:00:00,0.11,hydro,MW,nem,VIC1
2020-08-03 06:05:00,0.12,hydro,MW,nem,VIC1
2020-08-03 06:10:00,25.51,hydro,MW,nem,VIC1
2020-08-03 06:15:00,32.01,hydro,MW,nem,VIC1
2020-08-03 06:20:00,32.0,hydro,MW,nem,VIC1
2020-08-03 06:25:00,32.12,hydro,MW,nem,VIC1
2020-08-03 06:30:00,32.22,hydro,MW,nem,VIC1
2020-08-03 06:35:00,32.42,hydro,MW,nem,VIC1
2020-08-03 06:40:00,187.0,hydro,MW,nem,VIC1
2020-08-03 06:45:00,181.5,hydro,MW,nem,VIC1
2020-08-03 06:50:00,183.7,hydro,MW,nem,VIC1
2020-08-03 06:55:00,182.3,hydro,MW,nem,VIC1
2020-08-03 07:00:00,184.5,hydro,MW,nem,VIC1
2020-08-03 07:05:00,679.3,hydro,MW,nem,VIC1
2020-08-03 07:10:00,767.6,hydro,MW,nem,VIC1
2020-08-03 07:15:00,873.5,hydro,MW,nem,VIC1
2020-08-03 07:20:00,857.5,hydro,MW,nem,VIC1
2020-08-03 07:25:00,868.2,hydro,MW,nem,VIC1
2020-08-03 07:30:00,867.6,hydro,MW,nem,VIC1
2020-08-03 07:35:00,861.7,hydro,MW,nem,VIC1
2020-08-03 07:40:00,912.7,hydro,MW,nem,VIC1
2020-08-03 07:45:00,911.8,hydro,MW,nem,VIC1
2020-08-03 07:50:00,913.1,hydro,MW,nem,VIC1
2020-08-03 07:55:00,926.5,hydro,MW,nem,VIC1
2020-08-03 08:00:00,906.3,hydro,MW,nem,VIC1
2020-08-03 08:05:00,912.9,hydro,MW,nem,VIC1
2020-08-03 08:10:00,953.0,hydro,MW,nem,VIC1
2020-08-03 08:15:00,962.2,hydro,MW,nem,VIC1
2020-08-03 08:20:00,958.8,hydro,MW,nem,VIC1
2020-08-03 08:25:00,948.3,hydro,MW,nem,VIC1
2020-08-03 08:30:00,960.6,hydro,MW,nem,VIC1
2020-08-03 08:35:00,952.1,hydro,MW,nem,VIC1
2020-08-03 08:40:00,953.2,hydro,MW,nem,VIC1
2020-08-03 08:45:00,949.7,hydro,MW,nem,VIC1
2020-08-03 08:50:00,953.7,hydro,MW,nem,VIC1
2020-08-03 08:55:00,961.0,hydro,MW,nem,VIC1
2020-08-03 09:00:00,958.6,hydro,MW,nem,VIC1
2020-08-03 09:05:00,948.4,hydro,MW,nem,VIC1
2020-08-03 09:10:00,1144.0,hydro,MW,nem,VIC1
2020-08-03 09:15:00,846.8,hydro,MW,nem,VIC1
2020-08-03 09:20:00,684.5,hydro,MW,nem,VIC1
2020-08-03 09:25:00,683.6,hydro,MW,nem,VIC1
2020-08-03 09:30:00,682.1,hydro,MW,nem,VIC1
2020-08-03 09:35:00,671.5,hydro,MW,nem,VIC1
2020-08-03 09:40:00,740.0,hydro,MW,nem,VIC1
2020-08-03 09:45:00,398.3,hydro,MW,nem,VIC1
2020-08-03 09:50:00,380.3,hydro,MW,nem,VIC1
2020-08-03 09:55:00,395.3,hydro,MW,nem,VIC1
2020-08-03 10:00:00,390.4,hydro,MW,nem,VIC1
2020-08-03 10:05:00,393.9,hydro,MW,nem,VIC1
2020-08-03 10:10:00,97.01,hydro,MW,nem,VIC1
2020-08-03 10:15:00,1.51,hydro,MW,nem,VIC1
2020-08-03 10:20:00,0.63,hydro,MW,nem,VIC1
2020-08-03 10:25:00,0.04,hydro,MW,nem,VIC1
2020-08-03 10:30:00,0.51,hydro,MW,nem,VIC1
2020-08-03 10:35:00,-14.38,hydro,MW,nem,VIC1
2020-08-03 10:40:00,-7.67,hydro,MW,nem,VIC1
2020-08-03 10:45:00,-1.32,hydro,MW,nem,VIC1
2020-08-03 10:50:00,-1.16,hydro,MW,nem,VIC1
2020-08-03 10:55:00,-0.92,hydro,MW,nem,VIC1
2020-08-03 11:00:00,-0.93,hydro,MW,nem,VIC1
2020-08-03 11:05:00,-1.25,hydro,MW,nem,VIC1
2020-08-03 11:10:00,-1.09,hydro,MW,nem,VIC1
2020-08-03 11:15:00,-1.05,hydro,MW,nem,VIC1
2020-08-03 11:20:00,-0.97,hydro,MW,nem,VIC1
2020-08-03 11:25:00,-1.53,hydro,MW,nem,VIC1
2020-08-03 11:30:00,-1.36,hydro,MW,nem,VIC1
2020-08-03 11:35:00,-1.21,hydro,MW,nem,VIC1
2020-08-03 11:40:00,-1.17,hydro,MW,nem,VIC1
2020-08-03 11:45:00,-1.01,hydro,MW,nem,VIC1
2020-08-03 11:50:00,-1.18,hydro,MW,nem,VIC1
2020-08-03 11:55:00,-0.97,hydro,MW,nem,VIC1
2020-08-03 12:00:00,-0.89,hydro,MW,nem,VIC1
2020-08-03 12:05:00,-0.96,hydro,MW,nem,VIC1
2020-08-03 12:10:00,-0.85,hydro,MW,nem,VIC1
2020-08-03 12:15:00,-1.01,hydro,MW,nem,VIC1
2020-08-03 12:20:00,-1.17,hydro,MW,nem,VIC1
2020-08-03 12:25:00,-1.24,hydro,MW,nem,VIC1
2020-08-03 12:30:00,-0.98,hydro,MW,nem,VIC1
2020-08-03 12:35:00,-1.01,hydro,MW,nem,VIC1
2020-08-03 12:40:00,-0.93,hydro,MW,nem,VIC1
2020-08-03 12:45:00,-0.96,hydro,MW,nem,VIC1
2020-08-03 12:50:00,-1.21,hydro,MW,nem,VIC1
2020-08-03 12:55:00,-1.05,hydro,MW,nem,VIC1
2020-08-03 13:00:00,-1.05,hydro,MW,nem,VIC1
2020-08-03 13:05:00,-0.93,hydro,MW,nem,VIC1
2020-08-03 13:10:00,-0.85,hydro,MW,nem,VIC1
2020-08-03 13:15:00,-1.25,hydro,MW,nem,VIC1
2020-08-03 13:20:00,-1.12,hydro,MW,nem,VIC1
2020-08-03 13:25:00,-0.96,hydro,MW,nem,VIC1
2020-08-03 13:30:00,-1.05,hydro,MW,nem,VIC1
2020-08-03 13:35:00,-1.0,hydro,MW,nem,VIC1
2020-08-03 13:40:00,-0.97,hydro,MW,nem,VIC1
2020-08-03 13:45:00,-0.88,hydro,MW,nem,VIC1
2020-08-03 13:50:00,-0.88,hydro,MW,nem,VIC1
2020-08-03 13:55:00,10.99,hydro,MW,nem,VIC1
2020-08-03 14:00:00,0.6,hydro,MW,nem,VIC1
2020-08-03 14:05:00,1.86,hydro,MW,nem,VIC1
2020-08-03 14:10:00,0.11,hydro,MW,nem,VIC1
2020-08-03 14:15:00,0.11,hydro,MW,nem,VIC1
2020-08-03 14:20:00,0.11,hydro,MW,nem,VIC1
2020-08-03 14:25:00,0.11,hydro,MW,nem,VIC1
2020-08-03 14:30:00,0.12,hydro,MW,nem,VIC1
2020-08-03 14:35:00,0.11,hydro,MW,nem,VIC1
2020-08-03 14:40:00,16.1,hydro,MW,nem,VIC1
2020-08-03 14:45:00,16.0,hydro,MW,nem,VIC1
2020-08-03 14:50:00,15.51,hydro,MW,nem,VIC1
2020-08-03 14:55:00,16.11,hydro,MW,nem,VIC1
2020-08-03 15:00:00,16.11,hydro,MW,nem,VIC1
2020-08-03 15:05:00,16.11,hydro,MW,nem,VIC1
2020-08-03 15:10:00,32.71,hydro,MW,nem,VIC1
2020-08-03 15:15:00,32.11,hydro,MW,nem,VIC1
2020-08-03 15:20:00,32.02,hydro,MW,nem,VIC1
2020-08-03 15:25:00,32.22,hydro,MW,nem,VIC1
2020-08-03 15:30:00,32.52,hydro,MW,nem,VIC1
2020-08-03 15:35:00,32.52,hydro,MW,nem,VIC1
2020-08-03 15:40:00,31.71,hydro,MW,nem,VIC1
2020-08-03 15:45:00,33.0,hydro,MW,nem,VIC1
2020-08-03 15:50:00,219.9,hydro,MW,nem,VIC1
2020-08-03 15:55:00,228.7,hydro,MW,nem,VIC1
2020-08-03 16:00:00,230.0,hydro,MW,nem,VIC1
2020-08-03 16:05:00,234.1,hydro,MW,nem,VIC1
2020-08-03 16:10:00,153.7,hydro,MW,nem,VIC1
2020-08-03 16:15:00,156.4,hydro,MW,nem,VIC1
2020-08-03 16:20:00,162.1,hydro,MW,nem,VIC1
2020-08-03 16:25:00,148.9,hydro,MW,nem,VIC1
2020-08-03 16:30:00,179.9,hydro,MW,nem,VIC1
2020-08-03 16:35:00,277.4,hydro,MW,nem,VIC1
2020-08-03 16:40:00,151.5,hydro,MW,nem,VIC1
2020-08-03 16:45:00,156.6,hydro,MW,nem,VIC1
2020-08-03 16:50:00,165.0,hydro,MW,nem,VIC1
2020-08-03 16:55:00,323.9,hydro,MW,nem,VIC1
2020-08-03 17:00:00,335.4,hydro,MW,nem,VIC1
2020-08-03 17:05:00,332.9,hydro,MW,nem,VIC1
2020-08-03 17:10:00,348.2,hydro,MW,nem,VIC1
2020-08-03 17:15:00,398.6,hydro,MW,nem,VIC1
2020-08-03 17:20:00,519.1,hydro,MW,nem,VIC1
2020-08-03 17:25:00,711.1,hydro,MW,nem,VIC1
2020-08-03 17:30:00,724.0,hydro,MW,nem,VIC1
2020-08-03 17:35:00,714.0,hydro,MW,nem,VIC1
2020-08-03 17:40:00,1024.0,hydro,MW,nem,VIC1
2020-08-03 17:45:00,1051.0,hydro,MW,nem,VIC1
2020-08-03 17:50:00,1065.0,hydro,MW,nem,VIC1
2020-08-03 17:55:00,1076.0,hydro,MW,nem,VIC1
2020-08-03 18:00:00,1088.0,hydro,MW,nem,VIC1
2020-08-03 18:05:00,1169.0,hydro,MW,nem,VIC1
2020-08-03 18:10:00,1147.0,hydro,MW,nem,VIC1
2020-08-03 18:15:00,1131.0,hydro,MW,nem,VIC1
2020-08-03 18:20:00,1194.0,hydro,MW,nem,VIC1
2020-08-03 18:25:00,1197.0,hydro,MW,nem,VIC1
2020-08-03 18:30:00,1224.0,hydro,MW,nem,VIC1
2020-08-03 18:35:00,1226.0,hydro,MW,nem,VIC1
2020-08-03 18:40:00,1264.0,hydro,MW,nem,VIC1
2020-08-03 18:45:00,1227.0,hydro,MW,nem,VIC1
2020-08-03 18:50:00,1204.0,hydro,MW,nem,VIC1
2020-08-03 18:55:00,1198.0,hydro,MW,nem,VIC1
2020-08-03 19:00:00,1184.0,hydro,MW,nem,VIC1
2020-08-03 19:05:00,1171.0,hydro,MW,nem,VIC1
2020-08-03 19:10:00,1070.0,hydro,MW,nem,VIC1
2020-08-03 19:15:00,1052.0,hydro,MW,nem,VIC1
2020-08-03 19:20:00,1007.0,hydro,MW,nem,VIC1
2020-08-03 19:25:00,1066.0,hydro,MW,nem,VIC1
2020-08-03 19:30:00,971.4,hydro,MW,nem,VIC1
2020-08-03 19:35:00,930.7,hydro,MW,nem,VIC1
2020-08-03 19:40:00,835.8,hydro,MW,nem,VIC1
2020-08-03 19:45:00,945.2,hydro,MW,nem,VIC1
2020-08-03 19:50:00,859.0,hydro,MW,nem,VIC1
2020-08-03 19:55:00,854.5,hydro,MW,nem,VIC1
2020-08-03 20:00:00,858.3,hydro,MW,nem,VIC1
2020-08-03 20:05:00,854.0,hydro,MW,nem,VIC1
2020-08-03 20:10:00,790.5,hydro,MW,nem,VIC1
2020-08-03 20:15:00,795.5,hydro,MW,nem,VIC1
2020-08-03 20:20:00,795.2,hydro,MW,nem,VIC1
2020-08-03 20:25:00,793.3,hydro,MW,nem,VIC1
2020-08-03 20:30:00,791.9,hydro,MW,nem,VIC1
2020-08-03 20:35:00,788.0,hydro,MW,nem,VIC1
2020-08-03 20:40:00,804.8,hydro,MW,nem,VIC1
2020-08-03 20:45:00,810.7,hydro,MW,nem,VIC1
2020-08-03 20:50:00,810.3,hydro,MW,nem,VIC1
2020-08-03 20:55:00,812.8,hydro,MW,nem,VIC1
2020-08-03 21:00:00,703.1,hydro,MW,nem,VIC1
2020-08-03 21:05:00,707.4,hydro,MW,nem,VIC1
2020-08-03 21:10:00,437.5,hydro,MW,nem,VIC1
2020-08-03 21:15:00,448.5,hydro,MW,nem,VIC1
2020-08-03 21:20:00,446.4,hydro,MW,nem,VIC1
2020-08-03 21:25:00,449.3,hydro,MW,nem,VIC1
2020-08-03 21:30:00,447.3,hydro,MW,nem,VIC1
2020-08-03 21:35:00,448.3,hydro,MW,nem,VIC1
2020-08-03 21:40:00,415.9,hydro,MW,nem,VIC1
2020-08-03 21:45:00,405.8,hydro,MW,nem,VIC1
2020-08-03 21:50:00,407.7,hydro,MW,nem,VIC1
2020-08-03 21:55:00,411.5,hydro,MW,nem,VIC1
2020-08-03 22:00:00,415.9,hydro,MW,nem,VIC1
2020-08-03 22:05:00,416.2,hydro,MW,nem,VIC1
2020-08-03 22:10:00,204.4,hydro,MW,nem,VIC1
2020-08-03 22:15:00,200.8,hydro,MW,nem,VIC1
2020-08-03 22:20:00,204.7,hydro,MW,nem,VIC1
2020-08-03 22:25:00,199.7,hydro,MW,nem,VIC1
2020-08-03 22:30:00,204.7,hydro,MW,nem,VIC1
2020-08-03 22:35:00,192.1,hydro,MW,nem,VIC1
2020-08-03 22:40:00,160.4,hydro,MW,nem,VIC1
2020-08-03 22:45:00,147.0,hydro,MW,nem,VIC1
2020-08-03 22:50:00,149.6,hydro,MW,nem,VIC1
2020-08-03 22:55:00,147.5,hydro,MW,nem,VIC1
2020-08-03 23:00:00,116.4,hydro,MW,nem,VIC1
2020-08-03 23:05:00,105.3,hydro,MW,nem,VIC1
2020-08-03 23:10:00,106.8,hydro,MW,nem,VIC1
2020-08-03 23:15:00,2.72,hydro,MW,nem,VIC1
2020-08-03 23:20:00,0.11,hydro,MW,nem,VIC1
2020-08-03 23:25:00,0.11,hydro,MW,nem,VIC1
2020-08-03 23:30:00,0.12,hydro,MW,nem,VIC1
2020-08-03 23:35:00,0.11,hydro,MW,nem,VIC1
2020-08-03 23:40:00,0.1,hydro,MW,nem,VIC1
2020-08-03 23:45:00,0.12,hydro,MW,nem,VIC1
2020-08-03 23:50:00,0.1,hydro,MW,nem,VIC1
2020-08-03 23:55:00,0.1,hydro,MW,nem,VIC1
2020-08-04 00:00:00,0.12,hydro,MW,nem,VIC1
2020-08-04 00:05:00,0.1,hydro,MW,nem,VIC1
2020-08-04 00:10:00,0.11,hydro,MW,nem,VIC1
2020-08-04 00:15:00,0.12,hydro,MW,nem,VIC1
2020-08-04 00:20:00,0.11,hydro,MW,nem,VIC1
2020-08-04 00:25:00,0.12,hydro,MW,nem,VIC1
2020-08-04 00:30:00,0.11,hydro,MW,nem,VIC1
