datetime,data,type,unit,network,region
2020-09-02 12:05:00,-0.045,hydro,MW,nem,VIC1
2020-09-02 12:10:00,-0.025,hydro,MW,nem,VIC1
2020-09-02 12:15:00,-0.045,hydro,MW,nem,VIC1
2020-09-02 12:20:00,-0.035,hydro,MW,nem,VIC1
2020-09-02 12:25:00,-0.035,hydro,MW,nem,VIC1
2020-09-02 12:30:00,-0.035,hydro,MW,nem,VIC1
2020-09-02 12:35:00,-0.035,hydro,MW,nem,VIC1
2020-09-02 12:40:00,-0.035,hydro,MW,nem,VIC1
2020-09-02 12:45:00,-0.035,hydro,MW,nem,VIC1
2020-09-02 12:50:00,-0.035,hydro,MW,nem,VIC1
2020-09-02 12:55:00,-0.035,hydro,MW,nem,VIC1
2020-09-02 13:00:00,-0.035,hydro,MW,nem,VIC1
2020-09-02 13:05:00,-0.035,hydro,MW,nem,VIC1
2020-09-02 13:10:00,-0.045,hydro,MW,nem,VIC1
2020-09-02 13:15:00,-0.045,hydro,MW,nem,VIC1
2020-09-02 13:20:00,-0.045,hydro,MW,nem,VIC1
2020-09-02 13:25:00,-0.025,hydro,MW,nem,VIC1
2020-09-02 13:30:00,-0.045,hydro,MW,nem,VIC1
2020-09-02 13:35:00,-0.045,hydro,MW,nem,VIC1
2020-09-02 13:40:00,-0.025,hydro,MW,nem,VIC1
2020-09-02 13:45:00,-0.035,hydro,MW,nem,VIC1
2020-09-02 13:50:00,-0.035,hydro,MW,nem,VIC1
2020-09-02 13:55:00,-0.035,hydro,MW,nem,VIC1
2020-09-02 14:00:00,-0.025,hydro,MW,nem,VIC1
2020-09-02 14:05:00,-0.025,hydro,MW,nem,VIC1
2020-09-02 14:10:00,-0.045,hydro,MW,nem,VIC1
2020-09-02 14:15:00,-0.035,hydro,MW,nem,VIC1
2020-09-02 14:20:00,-0.025,hydro,MW,nem,VIC1
2020-09-02 14:25:00,-0.035,hydro,MW,nem,VIC1
2020-09-02 14:30:00,-0.035,hydro,MW,nem,VIC1
2020-09-02 14:35:00,-0.045,hydro,MW,nem,VIC1
2020-09-02 14:40:00,-0.025,hydro,MW,nem,VIC1
2020-09-02 14:45:00,-0.035,hydro,MW,nem,VIC1
2020-09-02 14:50:00,-0.045,hydro,MW,nem,VIC1
2020-09-02 14:55:00,-0.035,hydro,MW,nem,VIC1
2020-09-02 15:00:00,-0.035,hydro,MW,nem,VIC1
2020-09-02 15:05:00,-0.045,hydro,MW,nem,VIC1
2020-09-02 15:10:00,-0.025,hydro,MW,nem,VIC1
2020-09-02 15:15:00,-0.035,hydro,MW,nem,VIC1
2020-09-02 15:20:00,-0.035,hydro,MW,nem,VIC1
2020-09-02 15:25:00,-0.045,hydro,MW,nem,VIC1
2020-09-02 15:30:00,-0.025,hydro,MW,nem,VIC1
2020-09-02 15:35:00,-0.035,hydro,MW,nem,VIC1
2020-09-02 15:40:00,-0.045,hydro,MW,nem,VIC1
2020-09-02 15:45:00,-0.045,hydro,MW,nem,VIC1
2020-09-02 15:50:00,-0.035,hydro,MW,nem,VIC1
2020-09-02 15:55:00,-0.035,hydro,MW,nem,VIC1
2020-09-02 16:00:00,-0.035,hydro,MW,nem,VIC1
2020-09-02 16:05:00,-0.035,hydro,MW,nem,VIC1
2020-09-02 16:10:00,-0.035,hydro,MW,nem,VIC1
2020-09-02 16:15:00,-0.035,hydro,MW,nem,VIC1
2020-09-02 16:20:00,-0.025,hydro,MW,nem,VIC1
2020-09-02 16:25:00,-0.045,hydro,MW,nem,VIC1
2020-09-02 16:30:00,-0.035,hydro,MW,nem,VIC1
2020-09-02 16:35:00,-0.035,hydro,MW,nem,VIC1
2020-09-02 16:40:00,-0.035,hydro,MW,nem,VIC1
2020-09-02 16:45:00,-0.025,hydro,MW,nem,VIC1
2020-09-02 16:50:00,-0.035,hydro,MW,nem,VIC1
2020-09-02 16:55:00,-0.035,hydro,MW,nem,VIC1
2020-09-02 17:00:00,-0.025,hydro,MW,nem,VIC1
2020-09-02 17:05:00,1.115,hydro,MW,nem,VIC1
2020-09-02 17:10:00,259.0,hydro,MW,nem,VIC1
2020-09-02 17:15:00,249.8,hydro,MW,nem,VIC1
2020-09-02 17:20:00,264.7,hydro,MW,nem,VIC1
2020-09-02 17:25:00,251.2,hydro,MW,nem,VIC1
2020-09-02 17:30:00,253.0,hydro,MW,nem,VIC1
2020-09-02 17:35:00,251.2,hydro,MW,nem,VIC1
2020-09-02 17:40:00,248.2,hydro,MW,nem,VIC1
2020-09-02 17:45:00,249.8,hydro,MW,nem,VIC1
2020-09-02 17:50:00,352.1,hydro,MW,nem,VIC1
2020-09-02 17:55:00,367.5,hydro,MW,nem,VIC1
2020-09-02 18:00:00,368.2,hydro,MW,nem,VIC1
2020-09-02 18:05:00,373.9,hydro,MW,nem,VIC1
2020-09-02 18:10:00,252.5,hydro,MW,nem,VIC1
2020-09-02 18:15:00,500.8,hydro,MW,nem,VIC1
2020-09-02 18:20:00,532.8,hydro,MW,nem,VIC1
2020-09-02 18:25:00,662.1,hydro,MW,nem,VIC1
2020-09-02 18:30:00,662.4,hydro,MW,nem,VIC1
2020-09-02 18:35:00,642.2,hydro,MW,nem,VIC1
2020-09-02 18:40:00,562.7,hydro,MW,nem,VIC1
2020-09-02 18:45:00,531.8,hydro,MW,nem,VIC1
2020-09-02 18:50:00,545.6,hydro,MW,nem,VIC1
2020-09-02 18:55:00,428.5,hydro,MW,nem,VIC1
2020-09-02 19:00:00,290.1,hydro,MW,nem,VIC1
2020-09-02 19:05:00,262.5,hydro,MW,nem,VIC1
2020-09-02 19:10:00,281.1,hydro,MW,nem,VIC1
2020-09-02 19:15:00,284.3,hydro,MW,nem,VIC1
2020-09-02 19:20:00,292.6,hydro,MW,nem,VIC1
2020-09-02 19:25:00,281.6,hydro,MW,nem,VIC1
2020-09-02 19:30:00,280.0,hydro,MW,nem,VIC1
2020-09-02 19:35:00,287.4,hydro,MW,nem,VIC1
2020-09-02 19:40:00,293.4,hydro,MW,nem,VIC1
2020-09-02 19:45:00,282.4,hydro,MW,nem,VIC1
2020-09-02 19:50:00,293.7,hydro,MW,nem,VIC1
2020-09-02 19:55:00,283.9,hydro,MW,nem,VIC1
2020-09-02 20:00:00,285.1,hydro,MW,nem,VIC1
2020-09-02 20:05:00,292.7,hydro,MW,nem,VIC1
2020-09-02 20:10:00,292.6,hydro,MW,nem,VIC1
2020-09-02 20:15:00,286.4,hydro,MW,nem,VIC1
2020-09-02 20:20:00,282.1,hydro,MW,nem,VIC1
2020-09-02 20:25:00,288.4,hydro,MW,nem,VIC1
2020-09-02 20:30:00,287.7,hydro,MW,nem,VIC1
2020-09-02 20:35:00,290.4,hydro,MW,nem,VIC1
2020-09-02 20:40:00,276.2,hydro,MW,nem,VIC1
2020-09-02 20:45:00,292.7,hydro,MW,nem,VIC1
2020-09-02 20:50:00,284.9,hydro,MW,nem,VIC1
2020-09-02 20:55:00,282.1,hydro,MW,nem,VIC1
2020-09-02 21:00:00,279.3,hydro,MW,nem,VIC1
2020-09-02 21:05:00,287.6,hydro,MW,nem,VIC1
2020-09-02 21:10:00,279.2,hydro,MW,nem,VIC1
2020-09-02 21:15:00,281.2,hydro,MW,nem,VIC1
2020-09-02 21:20:00,288.6,hydro,MW,nem,VIC1
2020-09-02 21:25:00,329.8,hydro,MW,nem,VIC1
2020-09-02 21:30:00,294.8,hydro,MW,nem,VIC1
2020-09-02 21:35:00,295.4,hydro,MW,nem,VIC1
2020-09-02 21:40:00,308.1,hydro,MW,nem,VIC1
2020-09-02 21:45:00,311.6,hydro,MW,nem,VIC1
2020-09-02 21:50:00,298.8,hydro,MW,nem,VIC1
2020-09-02 21:55:00,200.8,hydro,MW,nem,VIC1
2020-09-02 22:00:00,149.6,hydro,MW,nem,VIC1
2020-09-02 22:05:00,155.9,hydro,MW,nem,VIC1
2020-09-02 22:10:00,139.4,hydro,MW,nem,VIC1
2020-09-02 22:15:00,30.74,hydro,MW,nem,VIC1
2020-09-02 22:20:00,29.56,hydro,MW,nem,VIC1
2020-09-02 22:25:00,29.44,hydro,MW,nem,VIC1
2020-09-02 22:30:00,29.66,hydro,MW,nem,VIC1
2020-09-02 22:35:00,29.86,hydro,MW,nem,VIC1
2020-09-02 22:40:00,29.96,hydro,MW,nem,VIC1
2020-09-02 22:45:00,29.86,hydro,MW,nem,VIC1
2020-09-02 22:50:00,29.46,hydro,MW,nem,VIC1
2020-09-02 22:55:00,29.66,hydro,MW,nem,VIC1
2020-09-02 23:00:00,30.06,hydro,MW,nem,VIC1
2020-09-02 23:05:00,29.76,hydro,MW,nem,VIC1
2020-09-02 23:10:00,29.84,hydro,MW,nem,VIC1
2020-09-02 23:15:00,29.94,hydro,MW,nem,VIC1
2020-09-02 23:20:00,29.66,hydro,MW,nem,VIC1
2020-09-02 23:25:00,29.66,hydro,MW,nem,VIC1
2020-09-02 23:30:00,29.46,hydro,MW,nem,VIC1
2020-09-02 23:35:00,29.86,hydro,MW,nem,VIC1
2020-09-02 23:40:00,28.46,hydro,MW,nem,VIC1
2020-09-02 23:45:00,29.96,hydro,MW,nem,VIC1
2020-09-02 23:50:00,29.36,hydro,MW,nem,VIC1
2020-09-02 23:55:00,30.24,hydro,MW,nem,VIC1
2020-09-03 00:00:00,28.76,hydro,MW,nem,VIC1
2020-09-03 00:05:00,29.06,hydro,MW,nem,VIC1
2020-09-03 00:10:00,29.66,hydro,MW,nem,VIC1
2020-09-03 00:15:00,29.64,hydro,MW,nem,VIC1
2020-09-03 00:20:00,29.26,hydro,MW,nem,VIC1
2020-09-03 00:25:00,29.86,hydro,MW,nem,VIC1
2020-09-03 00:30:00,29.86,hydro,MW,nem,VIC1
2020-09-03 00:35:00,29.26,hydro,MW,nem,VIC1
2020-09-03 00:40:00,28.76,hydro,MW,nem,VIC1
2020-09-03 00:45:00,29.26,hydro,MW,nem,VIC1
2020-09-03 00:50:00,31.04,hydro,MW,nem,VIC1
2020-09-03 00:55:00,29.74,hydro,MW,nem,VIC1
2020-09-03 01:00:00,28.56,hydro,MW,nem,VIC1
2020-09-03 01:05:00,30.06,hydro,MW,nem,VIC1
2020-09-03 01:10:00,12.16,hydro,MW,nem,VIC1
2020-09-03 01:15:00,12.06,hydro,MW,nem,VIC1
2020-09-03 01:20:00,11.96,hydro,MW,nem,VIC1
2020-09-03 01:25:00,11.46,hydro,MW,nem,VIC1
2020-09-03 01:30:00,11.76,hydro,MW,nem,VIC1
2020-09-03 01:35:00,12.46,hydro,MW,nem,VIC1
2020-09-03 01:40:00,11.46,hydro,MW,nem,VIC1
2020-09-03 01:45:00,12.66,hydro,MW,nem,VIC1
2020-09-03 01:50:00,11.46,hydro,MW,nem,VIC1
2020-09-03 01:55:00,12.06,hydro,MW,nem,VIC1
2020-09-03 02:00:00,12.06,hydro,MW,nem,VIC1
2020-09-03 02:05:00,11.86,hydro,MW,nem,VIC1
2020-09-03 02:10:00,11.96,hydro,MW,nem,VIC1
2020-09-03 02:15:00,11.96,hydro,MW,nem,VIC1
2020-09-03 02:20:00,12.06,hydro,MW,nem,VIC1
2020-09-03 02:25:00,12.74,hydro,MW,nem,VIC1
2020-09-03 02:30:00,12.36,hydro,MW,nem,VIC1
2020-09-03 02:35:00,11.76,hydro,MW,nem,VIC1
2020-09-03 02:40:00,12.64,hydro,MW,nem,VIC1
2020-09-03 02:45:00,12.06,hydro,MW,nem,VIC1
2020-09-03 02:50:00,12.36,hydro,MW,nem,VIC1
2020-09-03 02:55:00,12.06,hydro,MW,nem,VIC1
2020-09-03 03:00:00,12.16,hydro,MW,nem,VIC1
2020-09-03 03:05:00,5.555,hydro,MW,nem,VIC1
2020-09-03 03:10:00,12.56,hydro,MW,nem,VIC1
2020-09-03 03:15:00,11.96,hydro,MW,nem,VIC1
2020-09-03 03:20:00,10.76,hydro,MW,nem,VIC1
2020-09-03 03:25:00,9.055,hydro,MW,nem,VIC1
2020-09-03 03:30:00,12.16,hydro,MW,nem,VIC1
2020-09-03 03:35:00,11.76,hydro,MW,nem,VIC1
2020-09-03 03:40:00,12.06,hydro,MW,nem,VIC1
2020-09-03 03:45:00,11.96,hydro,MW,nem,VIC1
2020-09-03 03:50:00,11.06,hydro,MW,nem,VIC1
2020-09-03 03:55:00,12.76,hydro,MW,nem,VIC1
2020-09-03 04:00:00,10.64,hydro,MW,nem,VIC1
2020-09-03 04:05:00,10.04,hydro,MW,nem,VIC1
2020-09-03 04:10:00,8.245,hydro,MW,nem,VIC1
2020-09-03 04:15:00,10.06,hydro,MW,nem,VIC1
2020-09-03 04:20:00,10.26,hydro,MW,nem,VIC1
2020-09-03 04:25:00,10.15,hydro,MW,nem,VIC1
2020-09-03 04:30:00,1.955,hydro,MW,nem,VIC1
2020-09-03 04:35:00,10.06,hydro,MW,nem,VIC1
2020-09-03 04:40:00,11.16,hydro,MW,nem,VIC1
2020-09-03 04:45:00,11.56,hydro,MW,nem,VIC1
2020-09-03 04:50:00,15.96,hydro,MW,nem,VIC1
2020-09-03 04:55:00,15.86,hydro,MW,nem,VIC1
2020-09-03 05:00:00,16.44,hydro,MW,nem,VIC1
2020-09-03 05:05:00,17.06,hydro,MW,nem,VIC1
2020-09-03 05:10:00,16.95,hydro,MW,nem,VIC1
2020-09-03 05:15:00,17.14,hydro,MW,nem,VIC1
2020-09-03 05:20:00,17.06,hydro,MW,nem,VIC1
2020-09-03 05:25:00,17.26,hydro,MW,nem,VIC1
2020-09-03 05:30:00,16.95,hydro,MW,nem,VIC1
2020-09-03 05:35:00,17.16,hydro,MW,nem,VIC1
2020-09-03 05:40:00,17.07,hydro,MW,nem,VIC1
2020-09-03 05:45:00,16.86,hydro,MW,nem,VIC1
2020-09-03 05:50:00,16.44,hydro,MW,nem,VIC1
2020-09-03 05:55:00,17.26,hydro,MW,nem,VIC1
2020-09-03 06:00:00,16.95,hydro,MW,nem,VIC1
2020-09-03 06:05:00,16.74,hydro,MW,nem,VIC1
2020-09-03 06:10:00,18.06,hydro,MW,nem,VIC1
2020-09-03 06:15:00,17.36,hydro,MW,nem,VIC1
2020-09-03 06:20:00,16.07,hydro,MW,nem,VIC1
2020-09-03 06:25:00,16.66,hydro,MW,nem,VIC1
2020-09-03 06:30:00,15.56,hydro,MW,nem,VIC1
2020-09-03 06:35:00,17.05,hydro,MW,nem,VIC1
2020-09-03 06:40:00,18.26,hydro,MW,nem,VIC1
2020-09-03 06:45:00,16.76,hydro,MW,nem,VIC1
2020-09-03 06:50:00,16.26,hydro,MW,nem,VIC1
2020-09-03 06:55:00,16.26,hydro,MW,nem,VIC1
2020-09-03 07:00:00,15.56,hydro,MW,nem,VIC1
2020-09-03 07:05:00,16.16,hydro,MW,nem,VIC1
2020-09-03 07:10:00,72.36,hydro,MW,nem,VIC1
2020-09-03 07:15:00,125.5,hydro,MW,nem,VIC1
2020-09-03 07:20:00,122.4,hydro,MW,nem,VIC1
2020-09-03 07:25:00,133.9,hydro,MW,nem,VIC1
2020-09-03 07:30:00,131.2,hydro,MW,nem,VIC1
2020-09-03 07:35:00,123.9,hydro,MW,nem,VIC1
2020-09-03 07:40:00,130.6,hydro,MW,nem,VIC1
2020-09-03 07:45:00,132.9,hydro,MW,nem,VIC1
2020-09-03 07:50:00,131.6,hydro,MW,nem,VIC1
2020-09-03 07:55:00,134.1,hydro,MW,nem,VIC1
2020-09-03 08:00:00,127.2,hydro,MW,nem,VIC1
2020-09-03 08:05:00,126.9,hydro,MW,nem,VIC1
2020-09-03 08:10:00,124.8,hydro,MW,nem,VIC1
2020-09-03 08:15:00,117.8,hydro,MW,nem,VIC1
2020-09-03 08:20:00,132.0,hydro,MW,nem,VIC1
2020-09-03 08:25:00,125.8,hydro,MW,nem,VIC1
2020-09-03 08:30:00,132.0,hydro,MW,nem,VIC1
2020-09-03 08:35:00,123.3,hydro,MW,nem,VIC1
2020-09-03 08:40:00,75.16,hydro,MW,nem,VIC1
2020-09-03 08:45:00,74.26,hydro,MW,nem,VIC1
2020-09-03 08:50:00,19.06,hydro,MW,nem,VIC1
2020-09-03 08:55:00,20.16,hydro,MW,nem,VIC1
2020-09-03 09:00:00,3.245,hydro,MW,nem,VIC1
2020-09-03 09:05:00,2.055,hydro,MW,nem,VIC1
2020-09-03 09:10:00,2.055,hydro,MW,nem,VIC1
2020-09-03 09:15:00,2.055,hydro,MW,nem,VIC1
2020-09-03 09:20:00,2.955,hydro,MW,nem,VIC1
2020-09-03 09:25:00,3.165,hydro,MW,nem,VIC1
2020-09-03 09:30:00,1.955,hydro,MW,nem,VIC1
2020-09-03 09:35:00,0.055,hydro,MW,nem,VIC1
2020-09-03 09:40:00,0.055,hydro,MW,nem,VIC1
2020-09-03 09:45:00,0.545,hydro,MW,nem,VIC1
2020-09-03 09:50:00,0.055,hydro,MW,nem,VIC1
2020-09-03 09:55:00,0.055,hydro,MW,nem,VIC1
2020-09-03 10:00:00,0.865,hydro,MW,nem,VIC1
2020-09-03 10:05:00,0.045,hydro,MW,nem,VIC1
2020-09-03 10:10:00,1.465,hydro,MW,nem,VIC1
2020-09-03 10:15:00,-6.945,hydro,MW,nem,VIC1
2020-09-03 10:20:00,0.055,hydro,MW,nem,VIC1
2020-09-03 10:25:00,0.065,hydro,MW,nem,VIC1
2020-09-03 10:30:00,0.055,hydro,MW,nem,VIC1
2020-09-03 10:35:00,0.055,hydro,MW,nem,VIC1
2020-09-03 10:40:00,0.045,hydro,MW,nem,VIC1
2020-09-03 10:45:00,2.665,hydro,MW,nem,VIC1
2020-09-03 10:50:00,0.055,hydro,MW,nem,VIC1
2020-09-03 10:55:00,0.055,hydro,MW,nem,VIC1
2020-09-03 11:00:00,0.065,hydro,MW,nem,VIC1
2020-09-03 11:05:00,0.055,hydro,MW,nem,VIC1
2020-09-03 11:10:00,0.055,hydro,MW,nem,VIC1
2020-09-03 11:15:00,0.055,hydro,MW,nem,VIC1
2020-09-03 11:20:00,0.055,hydro,MW,nem,VIC1
2020-09-03 11:25:00,0.045,hydro,MW,nem,VIC1
2020-09-03 11:30:00,0.055,hydro,MW,nem,VIC1
2020-09-03 11:35:00,0.055,hydro,MW,nem,VIC1
2020-09-03 11:40:00,0.065,hydro,MW,nem,VIC1
2020-09-03 11:45:00,0.055,hydro,MW,nem,VIC1
2020-09-03 11:50:00,0.055,hydro,MW,nem,VIC1
2020-09-03 11:55:00,0.055,hydro,MW,nem,VIC1
2020-09-03 12:00:00,0.065,hydro,MW,nem,VIC1
2020-09-03 12:05:00,0.055,hydro,MW,nem,VIC1
2020-09-03 12:10:00,0.065,hydro,MW,nem,VIC1
2020-09-03 12:15:00,0.065,hydro,MW,nem,VIC1
2020-09-03 12:20:00,0.055,hydro,MW,nem,VIC1
2020-09-03 12:25:00,0.055,hydro,MW,nem,VIC1
2020-09-03 12:30:00,0.065,hydro,MW,nem,VIC1
2020-09-03 12:35:00,0.055,hydro,MW,nem,VIC1
2020-09-03 12:40:00,0.055,hydro,MW,nem,VIC1
2020-09-03 12:45:00,0.055,hydro,MW,nem,VIC1
2020-09-03 12:50:00,0.055,hydro,MW,nem,VIC1
2020-09-03 12:55:00,0.055,hydro,MW,nem,VIC1
2020-09-03 13:00:00,0.055,hydro,MW,nem,VIC1
2020-09-03 13:05:00,0.055,hydro,MW,nem,VIC1
2020-09-03 13:10:00,0.055,hydro,MW,nem,VIC1
2020-09-03 13:15:00,0.045,hydro,MW,nem,VIC1
2020-09-03 13:20:00,-0.445,hydro,MW,nem,VIC1
2020-09-03 13:25:00,0.255,hydro,MW,nem,VIC1
2020-09-03 13:30:00,0.255,hydro,MW,nem,VIC1
2020-09-03 13:35:00,0.065,hydro,MW,nem,VIC1
2020-09-03 13:40:00,0.065,hydro,MW,nem,VIC1
2020-09-03 13:45:00,0.055,hydro,MW,nem,VIC1
2020-09-03 13:50:00,0.065,hydro,MW,nem,VIC1
2020-09-03 13:55:00,0.055,hydro,MW,nem,VIC1
2020-09-03 14:00:00,0.015,hydro,MW,nem,VIC1
2020-09-03 14:05:00,0.605,hydro,MW,nem,VIC1
2020-09-03 14:10:00,0.545,hydro,MW,nem,VIC1
2020-09-03 14:15:00,0.575,hydro,MW,nem,VIC1
2020-09-03 14:20:00,0.335,hydro,MW,nem,VIC1
2020-09-03 14:25:00,0.055,hydro,MW,nem,VIC1
2020-09-03 14:30:00,0.045,hydro,MW,nem,VIC1
2020-09-03 14:35:00,0.055,hydro,MW,nem,VIC1
2020-09-03 14:40:00,0.055,hydro,MW,nem,VIC1
2020-09-03 14:45:00,0.055,hydro,MW,nem,VIC1
2020-09-03 14:50:00,0.065,hydro,MW,nem,VIC1
2020-09-03 14:55:00,0.055,hydro,MW,nem,VIC1
2020-09-03 15:00:00,0.055,hydro,MW,nem,VIC1
2020-09-03 15:05:00,0.055,hydro,MW,nem,VIC1
2020-09-03 15:10:00,0.055,hydro,MW,nem,VIC1
2020-09-03 15:15:00,0.055,hydro,MW,nem,VIC1
2020-09-03 15:20:00,0.055,hydro,MW,nem,VIC1
2020-09-03 15:25:00,0.055,hydro,MW,nem,VIC1
2020-09-03 15:30:00,0.055,hydro,MW,nem,VIC1
2020-09-03 15:35:00,0.055,hydro,MW,nem,VIC1
2020-09-03 15:40:00,0.055,hydro,MW,nem,VIC1
2020-09-03 15:45:00,0.045,hydro,MW,nem,VIC1
2020-09-03 15:50:00,0.055,hydro,MW,nem,VIC1
2020-09-03 15:55:00,0.055,hydro,MW,nem,VIC1
2020-09-03 16:00:00,0.055,hydro,MW,nem,VIC1
2020-09-03 16:05:00,5.056,hydro,MW,nem,VIC1
2020-09-03 16:10:00,89.87,hydro,MW,nem,VIC1
2020-09-03 16:15:00,97.8,hydro,MW,nem,VIC1
2020-09-03 16:20:00,95.94,hydro,MW,nem,VIC1
2020-09-03 16:25:00,93.66,hydro,MW,nem,VIC1
2020-09-03 16:30:00,94.06,hydro,MW,nem,VIC1
2020-09-03 16:35:00,94.7,hydro,MW,nem,VIC1
2020-09-03 16:40:00,129.4,hydro,MW,nem,VIC1
2020-09-03 16:45:00,126.2,hydro,MW,nem,VIC1
2020-09-03 16:50:00,127.5,hydro,MW,nem,VIC1
2020-09-03 16:55:00,128.7,hydro,MW,nem,VIC1
2020-09-03 17:00:00,128.1,hydro,MW,nem,VIC1
2020-09-03 17:05:00,127.1,hydro,MW,nem,VIC1
2020-09-03 17:10:00,50.07,hydro,MW,nem,VIC1
2020-09-03 17:15:00,18.36,hydro,MW,nem,VIC1
2020-09-03 17:20:00,61.36,hydro,MW,nem,VIC1
2020-09-03 17:25:00,164.4,hydro,MW,nem,VIC1
2020-09-03 17:30:00,201.3,hydro,MW,nem,VIC1
2020-09-03 17:35:00,203.1,hydro,MW,nem,VIC1
2020-09-03 17:40:00,151.2,hydro,MW,nem,VIC1
2020-09-03 17:45:00,294.0,hydro,MW,nem,VIC1
2020-09-03 17:50:00,301.1,hydro,MW,nem,VIC1
2020-09-03 17:55:00,348.4,hydro,MW,nem,VIC1
2020-09-03 18:00:00,331.2,hydro,MW,nem,VIC1
2020-09-03 18:05:00,335.8,hydro,MW,nem,VIC1
2020-09-03 18:10:00,371.9,hydro,MW,nem,VIC1
2020-09-03 18:15:00,358.0,hydro,MW,nem,VIC1
2020-09-03 18:20:00,345.5,hydro,MW,nem,VIC1
2020-09-03 18:25:00,516.2,hydro,MW,nem,VIC1
2020-09-03 18:30:00,616.6,hydro,MW,nem,VIC1
2020-09-03 18:35:00,593.9,hydro,MW,nem,VIC1
2020-09-03 18:40:00,757.0,hydro,MW,nem,VIC1
2020-09-03 18:45:00,624.1,hydro,MW,nem,VIC1
2020-09-03 18:50:00,596.1,hydro,MW,nem,VIC1
2020-09-03 18:55:00,594.3,hydro,MW,nem,VIC1
2020-09-03 19:00:00,576.0,hydro,MW,nem,VIC1
2020-09-03 19:05:00,588.5,hydro,MW,nem,VIC1
2020-09-03 19:10:00,620.2,hydro,MW,nem,VIC1
2020-09-03 19:15:00,630.1,hydro,MW,nem,VIC1
2020-09-03 19:20:00,629.4,hydro,MW,nem,VIC1
2020-09-03 19:25:00,521.4,hydro,MW,nem,VIC1
2020-09-03 19:30:00,547.7,hydro,MW,nem,VIC1
2020-09-03 19:35:00,508.5,hydro,MW,nem,VIC1
2020-09-03 19:40:00,339.3,hydro,MW,nem,VIC1
2020-09-03 19:45:00,302.3,hydro,MW,nem,VIC1
2020-09-03 19:50:00,308.5,hydro,MW,nem,VIC1
2020-09-03 19:55:00,302.0,hydro,MW,nem,VIC1
2020-09-03 20:00:00,299.1,hydro,MW,nem,VIC1
2020-09-03 20:05:00,303.1,hydro,MW,nem,VIC1
2020-09-03 20:10:00,291.1,hydro,MW,nem,VIC1
2020-09-03 20:15:00,301.9,hydro,MW,nem,VIC1
2020-09-03 20:20:00,288.6,hydro,MW,nem,VIC1
2020-09-03 20:25:00,288.9,hydro,MW,nem,VIC1
2020-09-03 20:30:00,296.8,hydro,MW,nem,VIC1
2020-09-03 20:35:00,276.0,hydro,MW,nem,VIC1
2020-09-03 20:40:00,257.9,hydro,MW,nem,VIC1
2020-09-03 20:45:00,254.6,hydro,MW,nem,VIC1
2020-09-03 20:50:00,259.5,hydro,MW,nem,VIC1
2020-09-03 20:55:00,254.0,hydro,MW,nem,VIC1
2020-09-03 21:00:00,194.1,hydro,MW,nem,VIC1
2020-09-03 21:05:00,155.6,hydro,MW,nem,VIC1
2020-09-03 21:10:00,155.6,hydro,MW,nem,VIC1
2020-09-03 21:15:00,224.8,hydro,MW,nem,VIC1
2020-09-03 21:20:00,200.8,hydro,MW,nem,VIC1
2020-09-03 21:25:00,153.9,hydro,MW,nem,VIC1
2020-09-03 21:30:00,146.2,hydro,MW,nem,VIC1
2020-09-03 21:35:00,149.6,hydro,MW,nem,VIC1
2020-09-03 21:40:00,152.7,hydro,MW,nem,VIC1
2020-09-03 21:45:00,155.2,hydro,MW,nem,VIC1
2020-09-03 21:50:00,143.6,hydro,MW,nem,VIC1
2020-09-03 21:55:00,150.2,hydro,MW,nem,VIC1
2020-09-03 22:00:00,142.2,hydro,MW,nem,VIC1
2020-09-03 22:05:00,151.3,hydro,MW,nem,VIC1
2020-09-03 22:10:00,146.4,hydro,MW,nem,VIC1
2020-09-03 22:15:00,40.65,hydro,MW,nem,VIC1
2020-09-03 22:20:00,34.46,hydro,MW,nem,VIC1
2020-09-03 22:25:00,33.96,hydro,MW,nem,VIC1
2020-09-03 22:30:00,34.36,hydro,MW,nem,VIC1
2020-09-03 22:35:00,33.96,hydro,MW,nem,VIC1
2020-09-03 22:40:00,33.16,hydro,MW,nem,VIC1
2020-09-03 22:45:00,34.35,hydro,MW,nem,VIC1
2020-09-03 22:50:00,34.36,hydro,MW,nem,VIC1
2020-09-03 22:55:00,33.85,hydro,MW,nem,VIC1
2020-09-03 23:00:00,34.46,hydro,MW,nem,VIC1
2020-09-03 23:05:00,32.96,hydro,MW,nem,VIC1
2020-09-03 23:10:00,33.97,hydro,MW,nem,VIC1
2020-09-03 23:15:00,33.96,hydro,MW,nem,VIC1
2020-09-03 23:20:00,34.06,hydro,MW,nem,VIC1
2020-09-03 23:25:00,34.26,hydro,MW,nem,VIC1
2020-09-03 23:30:00,33.94,hydro,MW,nem,VIC1
2020-09-03 23:35:00,33.66,hydro,MW,nem,VIC1
2020-09-03 23:40:00,33.56,hydro,MW,nem,VIC1
2020-09-03 23:45:00,32.85,hydro,MW,nem,VIC1
2020-09-03 23:50:00,33.47,hydro,MW,nem,VIC1
2020-09-03 23:55:00,34.06,hydro,MW,nem,VIC1
2020-09-04 00:00:00,33.96,hydro,MW,nem,VIC1
2020-09-04 00:05:00,34.06,hydro,MW,nem,VIC1
2020-09-04 00:10:00,34.16,hydro,MW,nem,VIC1
2020-09-04 00:15:00,34.16,hydro,MW,nem,VIC1
