datetime,data,type,unit,network,region
2000-12-02 09:15:00,5560.0,coal_brown,MW,nem,VIC1
2000-12-02 09:20:00,5557.0,coal_brown,MW,nem,VIC1
2000-12-02 09:25:00,5545.0,coal_brown,MW,nem,VIC1
2000-12-02 09:30:00,5554.0,coal_brown,MW,nem,VIC1
2000-12-02 09:35:00,5564.0,coal_brown,MW,nem,VIC1
2000-12-02 09:40:00,5535.0,coal_brown,MW,nem,VIC1
2000-12-02 09:45:00,5545.0,coal_brown,MW,nem,VIC1
2000-12-02 09:50:00,5567.0,coal_brown,MW,nem,VIC1
2000-12-02 09:55:00,5555.0,coal_brown,MW,nem,VIC1
2000-12-02 10:00:00,5569.0,coal_brown,MW,nem,VIC1
2000-12-02 10:05:00,5572.0,coal_brown,MW,nem,VIC1
2000-12-02 10:10:00,5567.0,coal_brown,MW,nem,VIC1
2000-12-02 10:15:00,5568.0,coal_brown,MW,nem,VIC1
2000-12-02 10:20:00,5571.0,coal_brown,MW,nem,VIC1
2000-12-02 10:25:00,5575.0,coal_brown,MW,nem,VIC1
2000-12-02 10:30:00,5577.0,coal_brown,MW,nem,VIC1
2000-12-02 10:35:00,5572.0,coal_brown,MW,nem,VIC1
2000-12-02 10:40:00,5570.0,coal_brown,MW,nem,VIC1
2000-12-02 10:45:00,5573.0,coal_brown,MW,nem,VIC1
2000-12-02 10:50:00,5566.0,coal_brown,MW,nem,VIC1
2000-12-02 10:55:00,5568.0,coal_brown,MW,nem,VIC1
2000-12-02 11:00:00,5565.0,coal_brown,MW,nem,VIC1
2000-12-02 11:05:00,5564.0,coal_brown,MW,nem,VIC1
2000-12-02 11:10:00,5570.0,coal_brown,MW,nem,VIC1
2000-12-02 11:15:00,5566.0,coal_brown,MW,nem,VIC1
2000-12-02 11:20:00,5550.0,coal_brown,MW,nem,VIC1
2000-12-02 11:25:00,5559.0,coal_brown,MW,nem,VIC1
2000-12-02 11:30:00,5548.0,coal_brown,MW,nem,VIC1
2000-12-02 11:35:00,5549.0,coal_brown,MW,nem,VIC1
2000-12-02 11:40:00,5542.0,coal_brown,MW,nem,VIC1
2000-12-02 11:45:00,5561.0,coal_brown,MW,nem,VIC1
2000-12-02 11:50:00,5565.0,coal_brown,MW,nem,VIC1
2000-12-02 11:55:00,5570.0,coal_brown,MW,nem,VIC1
2000-12-02 12:00:00,5563.0,coal_brown,MW,nem,VIC1
2000-12-02 12:05:00,5571.0,coal_brown,MW,nem,VIC1
2000-12-02 12:10:00,5569.0,coal_brown,MW,nem,VIC1
2000-12-02 12:15:00,5558.0,coal_brown,MW,nem,VIC1
2000-12-02 12:20:00,5565.0,coal_brown,MW,nem,VIC1
2000-12-02 12:25:00,5563.0,coal_brown,MW,nem,VIC1
2000-12-02 12:30:00,5567.0,coal_brown,MW,nem,VIC1
2000-12-02 12:35:00,5549.0,coal_brown,MW,nem,VIC1
2000-12-02 12:40:00,5538.0,coal_brown,MW,nem,VIC1
2000-12-02 12:45:00,5540.0,coal_brown,MW,nem,VIC1
2000-12-02 12:50:00,5536.0,coal_brown,MW,nem,VIC1
2000-12-02 12:55:00,5537.0,coal_brown,MW,nem,VIC1
2000-12-02 13:00:00,5525.0,coal_brown,MW,nem,VIC1
2000-12-02 13:05:00,5519.0,coal_brown,MW,nem,VIC1
2000-12-02 13:10:00,5527.0,coal_brown,MW,nem,VIC1
2000-12-02 13:15:00,5524.0,coal_brown,MW,nem,VIC1
2000-12-02 13:20:00,5549.0,coal_brown,MW,nem,VIC1
2000-12-02 13:25:00,5534.0,coal_brown,MW,nem,VIC1
2000-12-02 13:30:00,5537.0,coal_brown,MW,nem,VIC1
2000-12-02 13:35:00,5529.0,coal_brown,MW,nem,VIC1
2000-12-02 13:40:00,5517.0,coal_brown,MW,nem,VIC1
2000-12-02 13:45:00,5506.0,coal_brown,MW,nem,VIC1
2000-12-02 13:50:00,5509.0,coal_brown,MW,nem,VIC1
2000-12-02 13:55:00,5515.0,coal_brown,MW,nem,VIC1
2000-12-02 14:00:00,5518.0,coal_brown,MW,nem,VIC1
2000-12-02 14:05:00,5515.0,coal_brown,MW,nem,VIC1
2000-12-02 14:10:00,5519.0,coal_brown,MW,nem,VIC1
2000-12-02 14:15:00,5506.0,coal_brown,MW,nem,VIC1
2000-12-02 14:20:00,5509.0,coal_brown,MW,nem,VIC1
2000-12-02 14:25:00,5497.0,coal_brown,MW,nem,VIC1
2000-12-02 14:30:00,5507.0,coal_brown,MW,nem,VIC1
2000-12-02 14:35:00,5525.0,coal_brown,MW,nem,VIC1
2000-12-02 14:40:00,5509.0,coal_brown,MW,nem,VIC1
2000-12-02 14:45:00,5504.0,coal_brown,MW,nem,VIC1
2000-12-02 14:50:00,5511.0,coal_brown,MW,nem,VIC1
2000-12-02 14:55:00,5510.0,coal_brown,MW,nem,VIC1
2000-12-02 15:00:00,5512.0,coal_brown,MW,nem,VIC1
2000-12-02 15:05:00,5501.0,coal_brown,MW,nem,VIC1
2000-12-02 15:10:00,5504.0,coal_brown,MW,nem,VIC1
2000-12-02 15:15:00,5510.0,coal_brown,MW,nem,VIC1
2000-12-02 15:20:00,5507.0,coal_brown,MW,nem,VIC1
2000-12-02 15:25:00,5496.0,coal_brown,MW,nem,VIC1
2000-12-02 15:30:00,5500.0,coal_brown,MW,nem,VIC1
2000-12-02 15:35:00,5502.0,coal_brown,MW,nem,VIC1
2000-12-02 15:40:00,5513.0,coal_brown,MW,nem,VIC1
2000-12-02 15:45:00,5524.0,coal_brown,MW,nem,VIC1
2000-12-02 15:50:00,5529.0,coal_brown,MW,nem,VIC1
2000-12-02 15:55:00,5548.0,coal_brown,MW,nem,VIC1
2000-12-02 16:00:00,5529.0,coal_brown,MW,nem,VIC1
2000-12-02 16:05:00,5514.0,coal_brown,MW,nem,VIC1
2000-12-02 16:10:00,5517.0,coal_brown,MW,nem,VIC1
2000-12-02 16:15:00,5513.0,coal_brown,MW,nem,VIC1
2000-12-02 16:20:00,5521.0,coal_brown,MW,nem,VIC1
2000-12-02 16:25:00,5520.0,coal_brown,MW,nem,VIC1
2000-12-02 16:30:00,5521.0,coal_brown,MW,nem,VIC1
2000-12-02 16:35:00,5515.0,coal_brown,MW,nem,VIC1
2000-12-02 16:40:00,5521.0,coal_brown,MW,nem,VIC1
2000-12-02 16:45:00,5518.0,coal_brown,MW,nem,VIC1
2000-12-02 16:50:00,5516.0,coal_brown,MW,nem,VIC1
2000-12-02 16:55:00,5521.0,coal_brown,MW,nem,VIC1
2000-12-02 17:00:00,5514.0,coal_brown,MW,nem,VIC1
2000-12-02 17:05:00,5526.0,coal_brown,MW,nem,VIC1
2000-12-02 17:10:00,5526.0,coal_brown,MW,nem,VIC1
2000-12-02 17:15:00,5522.0,coal_brown,MW,nem,VIC1
2000-12-02 17:20:00,5522.0,coal_brown,MW,nem,VIC1
2000-12-02 17:25:00,5532.0,coal_brown,MW,nem,VIC1
2000-12-02 17:30:00,5520.0,coal_brown,MW,nem,VIC1
2000-12-02 17:35:00,5531.0,coal_brown,MW,nem,VIC1
2000-12-02 17:40:00,5543.0,coal_brown,MW,nem,VIC1
2000-12-02 17:45:00,5533.0,coal_brown,MW,nem,VIC1
2000-12-02 17:50:00,5534.0,coal_brown,MW,nem,VIC1
2000-12-02 17:55:00,5538.0,coal_brown,MW,nem,VIC1
2000-12-02 18:00:00,5534.0,coal_brown,MW,nem,VIC1
2000-12-02 18:05:00,5536.0,coal_brown,MW,nem,VIC1
2000-12-02 18:10:00,5529.0,coal_brown,MW,nem,VIC1
2000-12-02 18:15:00,5528.0,coal_brown,MW,nem,VIC1
2000-12-02 18:20:00,5526.0,coal_brown,MW,nem,VIC1
2000-12-02 18:25:00,5534.0,coal_brown,MW,nem,VIC1
2000-12-02 18:30:00,5527.0,coal_brown,MW,nem,VIC1
2000-12-02 18:35:00,5529.0,coal_brown,MW,nem,VIC1
2000-12-02 18:40:00,5537.0,coal_brown,MW,nem,VIC1
2000-12-02 18:45:00,5532.0,coal_brown,MW,nem,VIC1
2000-12-02 18:50:00,5534.0,coal_brown,MW,nem,VIC1
2000-12-02 18:55:00,5540.0,coal_brown,MW,nem,VIC1
2000-12-02 19:00:00,5537.0,coal_brown,MW,nem,VIC1
2000-12-02 19:05:00,5540.0,coal_brown,MW,nem,VIC1
2000-12-02 19:10:00,5553.0,coal_brown,MW,nem,VIC1
2000-12-02 19:15:00,5554.0,coal_brown,MW,nem,VIC1
2000-12-02 19:20:00,5553.0,coal_brown,MW,nem,VIC1
2000-12-02 19:25:00,5558.0,coal_brown,MW,nem,VIC1
2000-12-02 19:30:00,5555.0,coal_brown,MW,nem,VIC1
2000-12-02 19:35:00,5548.0,coal_brown,MW,nem,VIC1
2000-12-02 19:40:00,5599.0,coal_brown,MW,nem,VIC1
2000-12-02 19:45:00,5626.0,coal_brown,MW,nem,VIC1
2000-12-02 19:50:00,5620.0,coal_brown,MW,nem,VIC1
2000-12-02 19:55:00,5612.0,coal_brown,MW,nem,VIC1
2000-12-02 20:00:00,5556.0,coal_brown,MW,nem,VIC1
2000-12-02 20:05:00,5559.0,coal_brown,MW,nem,VIC1
2000-12-02 20:10:00,5558.0,coal_brown,MW,nem,VIC1
2000-12-02 20:15:00,5647.0,coal_brown,MW,nem,VIC1
2000-12-02 20:20:00,5659.0,coal_brown,MW,nem,VIC1
2000-12-02 20:25:00,5652.0,coal_brown,MW,nem,VIC1
2000-12-02 20:30:00,5696.0,coal_brown,MW,nem,VIC1
2000-12-02 20:35:00,5694.0,coal_brown,MW,nem,VIC1
2000-12-02 20:40:00,5707.0,coal_brown,MW,nem,VIC1
2000-12-02 20:45:00,5681.0,coal_brown,MW,nem,VIC1
2000-12-02 20:50:00,5495.0,coal_brown,MW,nem,VIC1
2000-12-02 20:55:00,5483.0,coal_brown,MW,nem,VIC1
2000-12-02 21:00:00,5473.0,coal_brown,MW,nem,VIC1
2000-12-02 21:05:00,5492.0,coal_brown,MW,nem,VIC1
2000-12-02 21:10:00,5473.0,coal_brown,MW,nem,VIC1
2000-12-02 21:15:00,5492.0,coal_brown,MW,nem,VIC1
2000-12-02 21:20:00,5484.0,coal_brown,MW,nem,VIC1
2000-12-02 21:25:00,5485.0,coal_brown,MW,nem,VIC1
2000-12-02 21:30:00,5488.0,coal_brown,MW,nem,VIC1
2000-12-02 21:35:00,5475.0,coal_brown,MW,nem,VIC1
2000-12-02 21:40:00,5488.0,coal_brown,MW,nem,VIC1
2000-12-02 21:45:00,5475.0,coal_brown,MW,nem,VIC1
2000-12-02 21:50:00,5464.0,coal_brown,MW,nem,VIC1
2000-12-02 21:55:00,5520.0,coal_brown,MW,nem,VIC1
2000-12-02 22:00:00,5543.0,coal_brown,MW,nem,VIC1
2000-12-02 22:05:00,5581.0,coal_brown,MW,nem,VIC1
2000-12-02 22:10:00,5604.0,coal_brown,MW,nem,VIC1
2000-12-02 22:15:00,5496.0,coal_brown,MW,nem,VIC1
2000-12-02 22:20:00,5487.0,coal_brown,MW,nem,VIC1
2000-12-02 22:25:00,5480.0,coal_brown,MW,nem,VIC1
2000-12-02 22:30:00,5474.0,coal_brown,MW,nem,VIC1
2000-12-02 22:35:00,5475.0,coal_brown,MW,nem,VIC1
2000-12-02 22:40:00,5473.0,coal_brown,MW,nem,VIC1
2000-12-02 22:45:00,5452.0,coal_brown,MW,nem,VIC1
2000-12-02 22:50:00,5471.0,coal_brown,MW,nem,VIC1
2000-12-02 22:55:00,5476.0,coal_brown,MW,nem,VIC1
2000-12-02 23:00:00,5482.0,coal_brown,MW,nem,VIC1
2000-12-02 23:05:00,5479.0,coal_brown,MW,nem,VIC1
2000-12-02 23:10:00,5484.0,coal_brown,MW,nem,VIC1
2000-12-02 23:15:00,5491.0,coal_brown,MW,nem,VIC1
2000-12-02 23:20:00,5488.0,coal_brown,MW,nem,VIC1
2000-12-02 23:25:00,5471.0,coal_brown,MW,nem,VIC1
2000-12-02 23:30:00,5492.0,coal_brown,MW,nem,VIC1
2000-12-02 23:35:00,5613.0,coal_brown,MW,nem,VIC1
2000-12-02 23:40:00,5629.0,coal_brown,MW,nem,VIC1
2000-12-02 23:45:00,5621.0,coal_brown,MW,nem,VIC1
2000-12-02 23:50:00,5623.0,coal_brown,MW,nem,VIC1
2000-12-02 23:55:00,5623.0,coal_brown,MW,nem,VIC1
2000-12-03 00:00:00,5612.0,coal_brown,MW,nem,VIC1
2000-12-03 00:05:00,5607.0,coal_brown,MW,nem,VIC1
2000-12-03 00:10:00,5607.0,coal_brown,MW,nem,VIC1
2000-12-03 00:15:00,5586.0,coal_brown,MW,nem,VIC1
2000-12-03 00:20:00,5568.0,coal_brown,MW,nem,VIC1
2000-12-03 00:25:00,5556.0,coal_brown,MW,nem,VIC1
2000-12-03 00:30:00,5532.0,coal_brown,MW,nem,VIC1
2000-12-03 00:35:00,5558.0,coal_brown,MW,nem,VIC1
2000-12-03 00:40:00,5645.0,coal_brown,MW,nem,VIC1
2000-12-03 00:45:00,5656.0,coal_brown,MW,nem,VIC1
2000-12-03 00:50:00,5679.0,coal_brown,MW,nem,VIC1
2000-12-03 00:55:00,5681.0,coal_brown,MW,nem,VIC1
2000-12-03 01:00:00,5686.0,coal_brown,MW,nem,VIC1
2000-12-03 01:05:00,5417.0,coal_brown,MW,nem,VIC1
2000-12-03 01:10:00,5416.0,coal_brown,MW,nem,VIC1
2000-12-03 01:15:00,5431.0,coal_brown,MW,nem,VIC1
2000-12-03 01:20:00,5424.0,coal_brown,MW,nem,VIC1
2000-12-03 01:25:00,5438.0,coal_brown,MW,nem,VIC1
2000-12-03 01:30:00,5427.0,coal_brown,MW,nem,VIC1
2000-12-03 01:35:00,5400.0,coal_brown,MW,nem,VIC1
2000-12-03 01:40:00,5349.0,coal_brown,MW,nem,VIC1
2000-12-03 01:45:00,5292.0,coal_brown,MW,nem,VIC1
2000-12-03 01:50:00,5287.0,coal_brown,MW,nem,VIC1
2000-12-03 01:55:00,5282.0,coal_brown,MW,nem,VIC1
2000-12-03 02:00:00,5277.0,coal_brown,MW,nem,VIC1
2000-12-03 02:05:00,5260.0,coal_brown,MW,nem,VIC1
2000-12-03 02:10:00,5250.0,coal_brown,MW,nem,VIC1
2000-12-03 02:15:00,5238.0,coal_brown,MW,nem,VIC1
2000-12-03 02:20:00,5223.0,coal_brown,MW,nem,VIC1
2000-12-03 02:25:00,5236.0,coal_brown,MW,nem,VIC1
2000-12-03 02:30:00,5251.0,coal_brown,MW,nem,VIC1
2000-12-03 02:35:00,5245.0,coal_brown,MW,nem,VIC1
2000-12-03 02:40:00,5245.0,coal_brown,MW,nem,VIC1
2000-12-03 02:45:00,5250.0,coal_brown,MW,nem,VIC1
2000-12-03 02:50:00,5255.0,coal_brown,MW,nem,VIC1
2000-12-03 02:55:00,5250.0,coal_brown,MW,nem,VIC1
2000-12-03 03:00:00,5248.0,coal_brown,MW,nem,VIC1
2000-12-03 03:05:00,5244.0,coal_brown,MW,nem,VIC1
2000-12-03 03:10:00,5231.0,coal_brown,MW,nem,VIC1
2000-12-03 03:15:00,5233.0,coal_brown,MW,nem,VIC1
2000-12-03 03:20:00,5221.0,coal_brown,MW,nem,VIC1
2000-12-03 03:25:00,5215.0,coal_brown,MW,nem,VIC1
2000-12-03 03:30:00,5228.0,coal_brown,MW,nem,VIC1
2000-12-03 03:35:00,5245.0,coal_brown,MW,nem,VIC1
2000-12-03 03:40:00,5243.0,coal_brown,MW,nem,VIC1
2000-12-03 03:45:00,5239.0,coal_brown,MW,nem,VIC1
2000-12-03 03:50:00,5230.0,coal_brown,MW,nem,VIC1
2000-12-03 03:55:00,5218.0,coal_brown,MW,nem,VIC1
2000-12-03 04:00:00,5230.0,coal_brown,MW,nem,VIC1
2000-12-03 04:05:00,5200.0,coal_brown,MW,nem,VIC1
2000-12-03 04:10:00,5236.0,coal_brown,MW,nem,VIC1
2000-12-03 04:15:00,5219.0,coal_brown,MW,nem,VIC1
2000-12-03 04:20:00,5222.0,coal_brown,MW,nem,VIC1
2000-12-03 04:25:00,5211.0,coal_brown,MW,nem,VIC1
2000-12-03 04:30:00,5213.0,coal_brown,MW,nem,VIC1
2000-12-03 04:35:00,5220.0,coal_brown,MW,nem,VIC1
2000-12-03 04:40:00,5219.0,coal_brown,MW,nem,VIC1
2000-12-03 04:45:00,5205.0,coal_brown,MW,nem,VIC1
2000-12-03 04:50:00,5197.0,coal_brown,MW,nem,VIC1
2000-12-03 04:55:00,5188.0,coal_brown,MW,nem,VIC1
2000-12-03 05:00:00,5204.0,coal_brown,MW,nem,VIC1
2000-12-03 05:05:00,5212.0,coal_brown,MW,nem,VIC1
2000-12-03 05:10:00,5201.0,coal_brown,MW,nem,VIC1
2000-12-03 05:15:00,5194.0,coal_brown,MW,nem,VIC1
2000-12-03 05:20:00,5194.0,coal_brown,MW,nem,VIC1
2000-12-03 05:25:00,5192.0,coal_brown,MW,nem,VIC1
2000-12-03 05:30:00,5200.0,coal_brown,MW,nem,VIC1
2000-12-03 05:35:00,5182.0,coal_brown,MW,nem,VIC1
2000-12-03 05:40:00,5208.0,coal_brown,MW,nem,VIC1
2000-12-03 05:45:00,5194.0,coal_brown,MW,nem,VIC1
2000-12-03 05:50:00,5204.0,coal_brown,MW,nem,VIC1
2000-12-03 05:55:00,5203.0,coal_brown,MW,nem,VIC1
2000-12-03 06:00:00,5187.0,coal_brown,MW,nem,VIC1
2000-12-03 06:05:00,5228.0,coal_brown,MW,nem,VIC1
2000-12-03 06:10:00,5230.0,coal_brown,MW,nem,VIC1
2000-12-03 06:15:00,5277.0,coal_brown,MW,nem,VIC1
2000-12-03 06:20:00,5289.0,coal_brown,MW,nem,VIC1
2000-12-03 06:25:00,5284.0,coal_brown,MW,nem,VIC1
2000-12-03 06:30:00,5305.0,coal_brown,MW,nem,VIC1
2000-12-03 06:35:00,5320.0,coal_brown,MW,nem,VIC1
2000-12-03 06:40:00,5314.0,coal_brown,MW,nem,VIC1
2000-12-03 06:45:00,5325.0,coal_brown,MW,nem,VIC1
2000-12-03 06:50:00,5321.0,coal_brown,MW,nem,VIC1
2000-12-03 06:55:00,5310.0,coal_brown,MW,nem,VIC1
2000-12-03 07:00:00,5304.0,coal_brown,MW,nem,VIC1
2000-12-03 07:05:00,5294.0,coal_brown,MW,nem,VIC1
2000-12-03 07:10:00,5337.0,coal_brown,MW,nem,VIC1
2000-12-03 07:15:00,5366.0,coal_brown,MW,nem,VIC1
2000-12-03 07:20:00,5433.0,coal_brown,MW,nem,VIC1
2000-12-03 07:25:00,5467.0,coal_brown,MW,nem,VIC1
2000-12-03 07:30:00,5487.0,coal_brown,MW,nem,VIC1
2000-12-03 07:35:00,5474.0,coal_brown,MW,nem,VIC1
2000-12-03 07:40:00,5478.0,coal_brown,MW,nem,VIC1
2000-12-03 07:45:00,5485.0,coal_brown,MW,nem,VIC1
2000-12-03 07:50:00,5471.0,coal_brown,MW,nem,VIC1
2000-12-03 07:55:00,5473.0,coal_brown,MW,nem,VIC1
2000-12-03 08:00:00,5468.0,coal_brown,MW,nem,VIC1
2000-12-03 08:05:00,5472.0,coal_brown,MW,nem,VIC1
2000-12-03 08:10:00,5484.0,coal_brown,MW,nem,VIC1
2000-12-03 08:15:00,5492.0,coal_brown,MW,nem,VIC1
2000-12-03 08:20:00,5487.0,coal_brown,MW,nem,VIC1
2000-12-03 08:25:00,5476.0,coal_brown,MW,nem,VIC1
2000-12-03 08:30:00,5486.0,coal_brown,MW,nem,VIC1
2000-12-03 08:35:00,5497.0,coal_brown,MW,nem,VIC1
2000-12-03 08:40:00,5493.0,coal_brown,MW,nem,VIC1
2000-12-03 08:45:00,5496.0,coal_brown,MW,nem,VIC1
2000-12-03 08:50:00,5504.0,coal_brown,MW,nem,VIC1
2000-12-03 08:55:00,5534.0,coal_brown,MW,nem,VIC1
2000-12-03 09:00:00,5541.0,coal_brown,MW,nem,VIC1
2000-12-03 09:05:00,5535.0,coal_brown,MW,nem,VIC1
2000-12-03 09:10:00,5526.0,coal_brown,MW,nem,VIC1
2000-12-03 09:15:00,5538.0,coal_brown,MW,nem,VIC1
2000-12-03 09:20:00,5543.0,coal_brown,MW,nem,VIC1
2000-12-03 09:25:00,5534.0,coal_brown,MW,nem,VIC1
2000-12-03 09:30:00,5541.0,coal_brown,MW,nem,VIC1
2000-12-03 09:35:00,5545.0,coal_brown,MW,nem,VIC1
2000-12-03 09:40:00,5534.0,coal_brown,MW,nem,VIC1
2000-12-03 09:45:00,5542.0,coal_brown,MW,nem,VIC1
2000-12-03 09:50:00,5546.0,coal_brown,MW,nem,VIC1
2000-12-03 09:55:00,5543.0,coal_brown,MW,nem,VIC1
2000-12-03 10:00:00,5539.0,coal_brown,MW,nem,VIC1
2000-12-03 10:05:00,5529.0,coal_brown,MW,nem,VIC1
2000-12-03 10:10:00,5544.0,coal_brown,MW,nem,VIC1
2000-12-03 10:15:00,5544.0,coal_brown,MW,nem,VIC1
2000-12-03 10:20:00,5530.0,coal_brown,MW,nem,VIC1
2000-12-03 10:25:00,5541.0,coal_brown,MW,nem,VIC1
2000-12-03 10:30:00,5546.0,coal_brown,MW,nem,VIC1
2000-12-03 10:35:00,5542.0,coal_brown,MW,nem,VIC1
2000-12-03 10:40:00,5541.0,coal_brown,MW,nem,VIC1
2000-12-03 10:45:00,5548.0,coal_brown,MW,nem,VIC1
2000-12-03 10:50:00,5536.0,coal_brown,MW,nem,VIC1
2000-12-03 10:55:00,5536.0,coal_brown,MW,nem,VIC1
2000-12-03 11:00:00,5547.0,coal_brown,MW,nem,VIC1
2000-12-03 11:05:00,5548.0,coal_brown,MW,nem,VIC1
2000-12-03 11:10:00,5542.0,coal_brown,MW,nem,VIC1
2000-12-03 11:15:00,5539.0,coal_brown,MW,nem,VIC1
2000-12-03 11:20:00,5571.0,coal_brown,MW,nem,VIC1
2000-12-03 11:25:00,5635.0,coal_brown,MW,nem,VIC1
2000-12-03 11:30:00,5662.0,coal_brown,MW,nem,VIC1
2000-12-03 11:35:00,5677.0,coal_brown,MW,nem,VIC1
2000-12-03 11:40:00,5701.0,coal_brown,MW,nem,VIC1
2000-12-03 11:45:00,5706.0,coal_brown,MW,nem,VIC1
2000-12-03 11:50:00,5712.0,coal_brown,MW,nem,VIC1
2000-12-03 11:55:00,5735.0,coal_brown,MW,nem,VIC1
2000-12-03 12:00:00,5755.0,coal_brown,MW,nem,VIC1
2000-12-03 12:05:00,5788.0,coal_brown,MW,nem,VIC1
2000-12-03 12:10:00,5807.0,coal_brown,MW,nem,VIC1
2000-12-03 12:15:00,5813.0,coal_brown,MW,nem,VIC1
2000-12-03 12:20:00,5824.0,coal_brown,MW,nem,VIC1
2000-12-03 12:25:00,5835.0,coal_brown,MW,nem,VIC1
2000-12-03 12:30:00,5855.0,coal_brown,MW,nem,VIC1
2000-12-03 12:35:00,5877.0,coal_brown,MW,nem,VIC1
2000-12-03 12:40:00,5871.0,coal_brown,MW,nem,VIC1
2000-12-03 12:45:00,5858.0,coal_brown,MW,nem,VIC1
2000-12-03 12:50:00,5858.0,coal_brown,MW,nem,VIC1
2000-12-03 12:55:00,5848.0,coal_brown,MW,nem,VIC1
2000-12-03 13:00:00,5860.0,coal_brown,MW,nem,VIC1
2000-12-03 13:05:00,5864.0,coal_brown,MW,nem,VIC1
2000-12-03 13:10:00,5859.0,coal_brown,MW,nem,VIC1
2000-12-03 13:15:00,5846.0,coal_brown,MW,nem,VIC1
2000-12-03 13:20:00,5853.0,coal_brown,MW,nem,VIC1
2000-12-03 13:25:00,5864.0,coal_brown,MW,nem,VIC1
2000-12-03 13:30:00,5885.0,coal_brown,MW,nem,VIC1
2000-12-03 13:35:00,5868.0,coal_brown,MW,nem,VIC1
2000-12-03 13:40:00,5866.0,coal_brown,MW,nem,VIC1
2000-12-03 13:45:00,5867.0,coal_brown,MW,nem,VIC1
2000-12-03 13:50:00,5881.0,coal_brown,MW,nem,VIC1
2000-12-03 13:55:00,5860.0,coal_brown,MW,nem,VIC1
2000-12-03 14:00:00,5870.0,coal_brown,MW,nem,VIC1
2000-12-03 14:05:00,5878.0,coal_brown,MW,nem,VIC1
2000-12-03 14:10:00,5899.0,coal_brown,MW,nem,VIC1
2000-12-03 14:15:00,5908.0,coal_brown,MW,nem,VIC1
2000-12-03 14:20:00,5914.0,coal_brown,MW,nem,VIC1
2000-12-03 14:25:00,5920.0,coal_brown,MW,nem,VIC1
2000-12-03 14:30:00,5925.0,coal_brown,MW,nem,VIC1
2000-12-03 14:35:00,5936.0,coal_brown,MW,nem,VIC1
2000-12-03 14:40:00,5927.0,coal_brown,MW,nem,VIC1
2000-12-03 14:45:00,5910.0,coal_brown,MW,nem,VIC1
2000-12-03 14:50:00,5899.0,coal_brown,MW,nem,VIC1
2000-12-03 14:55:00,5936.0,coal_brown,MW,nem,VIC1
2000-12-03 15:00:00,5929.0,coal_brown,MW,nem,VIC1
2000-12-03 15:05:00,5940.0,coal_brown,MW,nem,VIC1
2000-12-03 15:10:00,5944.0,coal_brown,MW,nem,VIC1
2000-12-03 15:15:00,5952.0,coal_brown,MW,nem,VIC1
2000-12-03 15:20:00,5955.0,coal_brown,MW,nem,VIC1
2000-12-03 15:25:00,5966.0,coal_brown,MW,nem,VIC1
2000-12-03 15:30:00,5961.0,coal_brown,MW,nem,VIC1
2000-12-03 15:35:00,5970.0,coal_brown,MW,nem,VIC1
2000-12-03 15:40:00,5989.0,coal_brown,MW,nem,VIC1
2000-12-03 15:45:00,5987.0,coal_brown,MW,nem,VIC1
2000-12-03 15:50:00,5983.0,coal_brown,MW,nem,VIC1
2000-12-03 15:55:00,5996.0,coal_brown,MW,nem,VIC1
2000-12-03 16:00:00,5992.0,coal_brown,MW,nem,VIC1
2000-12-03 16:05:00,5995.0,coal_brown,MW,nem,VIC1
2000-12-03 16:10:00,5972.0,coal_brown,MW,nem,VIC1
2000-12-03 16:15:00,5977.0,coal_brown,MW,nem,VIC1
2000-12-03 16:20:00,5965.0,coal_brown,MW,nem,VIC1
2000-12-03 16:25:00,5954.0,coal_brown,MW,nem,VIC1
2000-12-03 16:30:00,5946.0,coal_brown,MW,nem,VIC1
2000-12-03 16:35:00,5950.0,coal_brown,MW,nem,VIC1
2000-12-03 16:40:00,5958.0,coal_brown,MW,nem,VIC1
2000-12-03 16:45:00,5978.0,coal_brown,MW,nem,VIC1
2000-12-03 16:50:00,5987.0,coal_brown,MW,nem,VIC1
2000-12-03 16:55:00,5979.0,coal_brown,MW,nem,VIC1
2000-12-03 17:00:00,5994.0,coal_brown,MW,nem,VIC1
2000-12-03 17:05:00,5991.0,coal_brown,MW,nem,VIC1
2000-12-03 17:10:00,5989.0,coal_brown,MW,nem,VIC1
2000-12-03 17:15:00,5967.0,coal_brown,MW,nem,VIC1
2000-12-03 17:20:00,5982.0,coal_brown,MW,nem,VIC1
2000-12-03 17:25:00,6002.0,coal_brown,MW,nem,VIC1
2000-12-03 17:30:00,5996.0,coal_brown,MW,nem,VIC1
2000-12-03 17:35:00,5992.0,coal_brown,MW,nem,VIC1
2000-12-03 17:40:00,5989.0,coal_brown,MW,nem,VIC1
2000-12-03 17:45:00,5978.0,coal_brown,MW,nem,VIC1
2000-12-03 17:50:00,5967.0,coal_brown,MW,nem,VIC1
2000-12-03 17:55:00,5964.0,coal_brown,MW,nem,VIC1
2000-12-03 18:00:00,5947.0,coal_brown,MW,nem,VIC1
2000-12-03 18:05:00,5955.0,coal_brown,MW,nem,VIC1
2000-12-03 18:10:00,5973.0,coal_brown,MW,nem,VIC1
2000-12-03 18:15:00,5990.0,coal_brown,MW,nem,VIC1
2000-12-03 18:20:00,6005.0,coal_brown,MW,nem,VIC1
2000-12-03 18:25:00,6013.0,coal_brown,MW,nem,VIC1
