datetime,data,type,unit,network,region
2012-07-02 07:55:00,0.149,gas_ocgt,MW,nem,VIC1
2012-07-02 08:00:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-07-02 08:05:00,0.1489,gas_ocgt,MW,nem,VIC1
2012-07-02 08:10:00,-5.073,gas_ocgt,MW,nem,VIC1
2012-07-02 08:15:00,19.15,gas_ocgt,MW,nem,VIC1
2012-07-02 08:20:00,84.15,gas_ocgt,MW,nem,VIC1
2012-07-02 08:25:00,172.0,gas_ocgt,MW,nem,VIC1
2012-07-02 08:30:00,249.0,gas_ocgt,MW,nem,VIC1
2012-07-02 08:35:00,319.2,gas_ocgt,MW,nem,VIC1
2012-07-02 08:40:00,319.8,gas_ocgt,MW,nem,VIC1
2012-07-02 08:45:00,368.1,gas_ocgt,MW,nem,VIC1
2012-07-02 08:50:00,409.4,gas_ocgt,MW,nem,VIC1
2012-07-02 08:55:00,431.7,gas_ocgt,MW,nem,VIC1
2012-07-02 09:00:00,431.2,gas_ocgt,MW,nem,VIC1
2012-07-02 09:05:00,431.3,gas_ocgt,MW,nem,VIC1
2012-07-02 09:10:00,440.2,gas_ocgt,MW,nem,VIC1
2012-07-02 09:15:00,440.9,gas_ocgt,MW,nem,VIC1
2012-07-02 09:20:00,439.7,gas_ocgt,MW,nem,VIC1
2012-07-02 09:25:00,454.5,gas_ocgt,MW,nem,VIC1
2012-07-02 09:30:00,440.8,gas_ocgt,MW,nem,VIC1
2012-07-02 09:35:00,453.2,gas_ocgt,MW,nem,VIC1
2012-07-02 09:40:00,451.7,gas_ocgt,MW,nem,VIC1
2012-07-02 09:45:00,451.7,gas_ocgt,MW,nem,VIC1
2012-07-02 09:50:00,452.0,gas_ocgt,MW,nem,VIC1
2012-07-02 09:55:00,452.9,gas_ocgt,MW,nem,VIC1
2012-07-02 10:00:00,452.0,gas_ocgt,MW,nem,VIC1
2012-07-02 10:05:00,451.9,gas_ocgt,MW,nem,VIC1
2012-07-02 10:10:00,453.2,gas_ocgt,MW,nem,VIC1
2012-07-02 10:15:00,453.9,gas_ocgt,MW,nem,VIC1
2012-07-02 10:20:00,453.8,gas_ocgt,MW,nem,VIC1
2012-07-02 10:25:00,452.9,gas_ocgt,MW,nem,VIC1
2012-07-02 10:30:00,452.8,gas_ocgt,MW,nem,VIC1
2012-07-02 10:35:00,454.8,gas_ocgt,MW,nem,VIC1
2012-07-02 10:40:00,452.2,gas_ocgt,MW,nem,VIC1
2012-07-02 10:45:00,453.5,gas_ocgt,MW,nem,VIC1
2012-07-02 10:50:00,452.7,gas_ocgt,MW,nem,VIC1
2012-07-02 10:55:00,453.5,gas_ocgt,MW,nem,VIC1
2012-07-02 11:00:00,453.2,gas_ocgt,MW,nem,VIC1
2012-07-02 11:05:00,453.0,gas_ocgt,MW,nem,VIC1
2012-07-02 11:10:00,453.7,gas_ocgt,MW,nem,VIC1
2012-07-02 11:15:00,452.5,gas_ocgt,MW,nem,VIC1
2012-07-02 11:20:00,453.5,gas_ocgt,MW,nem,VIC1
2012-07-02 11:25:00,453.6,gas_ocgt,MW,nem,VIC1
2012-07-02 11:30:00,453.4,gas_ocgt,MW,nem,VIC1
2012-07-02 11:35:00,452.3,gas_ocgt,MW,nem,VIC1
2012-07-02 11:40:00,452.8,gas_ocgt,MW,nem,VIC1
2012-07-02 11:45:00,451.9,gas_ocgt,MW,nem,VIC1
2012-07-02 11:50:00,453.5,gas_ocgt,MW,nem,VIC1
2012-07-02 11:55:00,457.0,gas_ocgt,MW,nem,VIC1
2012-07-02 12:00:00,455.9,gas_ocgt,MW,nem,VIC1
2012-07-02 12:05:00,522.9,gas_ocgt,MW,nem,VIC1
2012-07-02 12:10:00,591.9,gas_ocgt,MW,nem,VIC1
2012-07-02 12:15:00,653.5,gas_ocgt,MW,nem,VIC1
2012-07-02 12:20:00,660.8,gas_ocgt,MW,nem,VIC1
2012-07-02 12:25:00,657.4,gas_ocgt,MW,nem,VIC1
2012-07-02 12:30:00,682.0,gas_ocgt,MW,nem,VIC1
2012-07-02 12:35:00,695.9,gas_ocgt,MW,nem,VIC1
2012-07-02 12:40:00,839.1,gas_ocgt,MW,nem,VIC1
2012-07-02 12:45:00,978.7,gas_ocgt,MW,nem,VIC1
2012-07-02 12:50:00,1055.0,gas_ocgt,MW,nem,VIC1
2012-07-02 12:55:00,1020.0,gas_ocgt,MW,nem,VIC1
2012-07-02 13:00:00,1091.0,gas_ocgt,MW,nem,VIC1
2012-07-02 13:05:00,1105.0,gas_ocgt,MW,nem,VIC1
2012-07-02 13:10:00,1070.0,gas_ocgt,MW,nem,VIC1
2012-07-02 13:15:00,985.1,gas_ocgt,MW,nem,VIC1
2012-07-02 13:20:00,801.8,gas_ocgt,MW,nem,VIC1
2012-07-02 13:25:00,767.7,gas_ocgt,MW,nem,VIC1
2012-07-02 13:30:00,755.0,gas_ocgt,MW,nem,VIC1
2012-07-02 13:35:00,747.7,gas_ocgt,MW,nem,VIC1
2012-07-02 13:40:00,752.9,gas_ocgt,MW,nem,VIC1
2012-07-02 13:45:00,753.4,gas_ocgt,MW,nem,VIC1
2012-07-02 13:50:00,705.1,gas_ocgt,MW,nem,VIC1
2012-07-02 13:55:00,677.4,gas_ocgt,MW,nem,VIC1
2012-07-02 14:00:00,615.3,gas_ocgt,MW,nem,VIC1
2012-07-02 14:05:00,629.4,gas_ocgt,MW,nem,VIC1
2012-07-02 14:10:00,589.7,gas_ocgt,MW,nem,VIC1
2012-07-02 14:15:00,543.6,gas_ocgt,MW,nem,VIC1
2012-07-02 14:20:00,573.2,gas_ocgt,MW,nem,VIC1
2012-07-02 14:25:00,610.3,gas_ocgt,MW,nem,VIC1
2012-07-02 14:30:00,613.0,gas_ocgt,MW,nem,VIC1
2012-07-02 14:35:00,577.8,gas_ocgt,MW,nem,VIC1
2012-07-02 14:40:00,543.8,gas_ocgt,MW,nem,VIC1
2012-07-02 14:45:00,465.7,gas_ocgt,MW,nem,VIC1
2012-07-02 14:50:00,436.0,gas_ocgt,MW,nem,VIC1
2012-07-02 14:55:00,433.8,gas_ocgt,MW,nem,VIC1
2012-07-02 15:00:00,437.2,gas_ocgt,MW,nem,VIC1
2012-07-02 15:05:00,436.4,gas_ocgt,MW,nem,VIC1
2012-07-02 15:10:00,435.7,gas_ocgt,MW,nem,VIC1
2012-07-02 15:15:00,434.3,gas_ocgt,MW,nem,VIC1
2012-07-02 15:20:00,435.3,gas_ocgt,MW,nem,VIC1
2012-07-02 15:25:00,435.1,gas_ocgt,MW,nem,VIC1
2012-07-02 15:30:00,435.0,gas_ocgt,MW,nem,VIC1
2012-07-02 15:35:00,435.9,gas_ocgt,MW,nem,VIC1
2012-07-02 15:40:00,434.5,gas_ocgt,MW,nem,VIC1
2012-07-02 15:45:00,435.4,gas_ocgt,MW,nem,VIC1
2012-07-02 15:50:00,436.1,gas_ocgt,MW,nem,VIC1
2012-07-02 15:55:00,434.4,gas_ocgt,MW,nem,VIC1
2012-07-02 16:00:00,434.6,gas_ocgt,MW,nem,VIC1
2012-07-02 16:05:00,434.8,gas_ocgt,MW,nem,VIC1
2012-07-02 16:10:00,434.4,gas_ocgt,MW,nem,VIC1
2012-07-02 16:15:00,435.2,gas_ocgt,MW,nem,VIC1
2012-07-02 16:20:00,433.2,gas_ocgt,MW,nem,VIC1
2012-07-02 16:25:00,437.6,gas_ocgt,MW,nem,VIC1
2012-07-02 16:30:00,454.2,gas_ocgt,MW,nem,VIC1
2012-07-02 16:35:00,509.9,gas_ocgt,MW,nem,VIC1
2012-07-02 16:40:00,463.6,gas_ocgt,MW,nem,VIC1
2012-07-02 16:45:00,432.6,gas_ocgt,MW,nem,VIC1
2012-07-02 16:50:00,436.9,gas_ocgt,MW,nem,VIC1
2012-07-02 16:55:00,434.8,gas_ocgt,MW,nem,VIC1
2012-07-02 17:00:00,489.2,gas_ocgt,MW,nem,VIC1
2012-07-02 17:05:00,513.9,gas_ocgt,MW,nem,VIC1
2012-07-02 17:10:00,460.6,gas_ocgt,MW,nem,VIC1
2012-07-02 17:15:00,436.7,gas_ocgt,MW,nem,VIC1
2012-07-02 17:20:00,494.2,gas_ocgt,MW,nem,VIC1
2012-07-02 17:25:00,501.6,gas_ocgt,MW,nem,VIC1
2012-07-02 17:30:00,502.5,gas_ocgt,MW,nem,VIC1
2012-07-02 17:35:00,519.0,gas_ocgt,MW,nem,VIC1
2012-07-02 17:40:00,515.8,gas_ocgt,MW,nem,VIC1
2012-07-02 17:45:00,517.9,gas_ocgt,MW,nem,VIC1
2012-07-02 17:50:00,516.4,gas_ocgt,MW,nem,VIC1
2012-07-02 17:55:00,515.1,gas_ocgt,MW,nem,VIC1
2012-07-02 18:00:00,517.3,gas_ocgt,MW,nem,VIC1
2012-07-02 18:05:00,519.3,gas_ocgt,MW,nem,VIC1
2012-07-02 18:10:00,517.5,gas_ocgt,MW,nem,VIC1
2012-07-02 18:15:00,516.9,gas_ocgt,MW,nem,VIC1
2012-07-02 18:20:00,516.9,gas_ocgt,MW,nem,VIC1
2012-07-02 18:25:00,516.4,gas_ocgt,MW,nem,VIC1
2012-07-02 18:30:00,516.2,gas_ocgt,MW,nem,VIC1
2012-07-02 18:35:00,517.4,gas_ocgt,MW,nem,VIC1
2012-07-02 18:40:00,515.1,gas_ocgt,MW,nem,VIC1
2012-07-02 18:45:00,518.9,gas_ocgt,MW,nem,VIC1
2012-07-02 18:50:00,519.5,gas_ocgt,MW,nem,VIC1
2012-07-02 18:55:00,516.9,gas_ocgt,MW,nem,VIC1
2012-07-02 19:00:00,518.4,gas_ocgt,MW,nem,VIC1
2012-07-02 19:05:00,519.0,gas_ocgt,MW,nem,VIC1
2012-07-02 19:10:00,495.3,gas_ocgt,MW,nem,VIC1
2012-07-02 19:15:00,495.7,gas_ocgt,MW,nem,VIC1
2012-07-02 19:20:00,495.6,gas_ocgt,MW,nem,VIC1
2012-07-02 19:25:00,495.8,gas_ocgt,MW,nem,VIC1
2012-07-02 19:30:00,495.7,gas_ocgt,MW,nem,VIC1
2012-07-02 19:35:00,496.9,gas_ocgt,MW,nem,VIC1
2012-07-02 19:40:00,496.4,gas_ocgt,MW,nem,VIC1
2012-07-02 19:45:00,496.1,gas_ocgt,MW,nem,VIC1
2012-07-02 19:50:00,496.4,gas_ocgt,MW,nem,VIC1
2012-07-02 19:55:00,496.2,gas_ocgt,MW,nem,VIC1
2012-07-02 20:00:00,496.3,gas_ocgt,MW,nem,VIC1
2012-07-02 20:05:00,496.2,gas_ocgt,MW,nem,VIC1
2012-07-02 20:10:00,496.0,gas_ocgt,MW,nem,VIC1
2012-07-02 20:15:00,496.4,gas_ocgt,MW,nem,VIC1
2012-07-02 20:20:00,496.1,gas_ocgt,MW,nem,VIC1
2012-07-02 20:25:00,495.3,gas_ocgt,MW,nem,VIC1
2012-07-02 20:30:00,496.3,gas_ocgt,MW,nem,VIC1
2012-07-02 20:35:00,495.3,gas_ocgt,MW,nem,VIC1
2012-07-02 20:40:00,495.4,gas_ocgt,MW,nem,VIC1
2012-07-02 20:45:00,496.2,gas_ocgt,MW,nem,VIC1
2012-07-02 20:50:00,496.7,gas_ocgt,MW,nem,VIC1
2012-07-02 20:55:00,496.6,gas_ocgt,MW,nem,VIC1
2012-07-02 21:00:00,495.0,gas_ocgt,MW,nem,VIC1
2012-07-02 21:05:00,482.0,gas_ocgt,MW,nem,VIC1
2012-07-02 21:10:00,436.2,gas_ocgt,MW,nem,VIC1
2012-07-02 21:15:00,370.9,gas_ocgt,MW,nem,VIC1
2012-07-02 21:20:00,309.1,gas_ocgt,MW,nem,VIC1
2012-07-02 21:25:00,240.7,gas_ocgt,MW,nem,VIC1
2012-07-02 21:30:00,214.9,gas_ocgt,MW,nem,VIC1
2012-07-02 21:35:00,214.9,gas_ocgt,MW,nem,VIC1
2012-07-02 21:40:00,215.0,gas_ocgt,MW,nem,VIC1
2012-07-02 21:45:00,215.0,gas_ocgt,MW,nem,VIC1
2012-07-02 21:50:00,215.5,gas_ocgt,MW,nem,VIC1
2012-07-02 21:55:00,215.8,gas_ocgt,MW,nem,VIC1
2012-07-02 22:00:00,215.6,gas_ocgt,MW,nem,VIC1
2012-07-02 22:05:00,215.1,gas_ocgt,MW,nem,VIC1
2012-07-02 22:10:00,215.4,gas_ocgt,MW,nem,VIC1
2012-07-02 22:15:00,216.0,gas_ocgt,MW,nem,VIC1
2012-07-02 22:20:00,215.5,gas_ocgt,MW,nem,VIC1
2012-07-02 22:25:00,216.0,gas_ocgt,MW,nem,VIC1
2012-07-02 22:30:00,216.0,gas_ocgt,MW,nem,VIC1
2012-07-02 22:35:00,215.8,gas_ocgt,MW,nem,VIC1
2012-07-02 22:40:00,216.1,gas_ocgt,MW,nem,VIC1
2012-07-02 22:45:00,215.4,gas_ocgt,MW,nem,VIC1
2012-07-02 22:50:00,215.4,gas_ocgt,MW,nem,VIC1
2012-07-02 22:55:00,215.2,gas_ocgt,MW,nem,VIC1
2012-07-02 23:00:00,215.3,gas_ocgt,MW,nem,VIC1
2012-07-02 23:05:00,215.3,gas_ocgt,MW,nem,VIC1
2012-07-02 23:10:00,215.4,gas_ocgt,MW,nem,VIC1
2012-07-02 23:15:00,216.0,gas_ocgt,MW,nem,VIC1
2012-07-02 23:20:00,216.2,gas_ocgt,MW,nem,VIC1
2012-07-02 23:25:00,215.8,gas_ocgt,MW,nem,VIC1
2012-07-02 23:30:00,215.7,gas_ocgt,MW,nem,VIC1
2012-07-02 23:35:00,215.4,gas_ocgt,MW,nem,VIC1
2012-07-02 23:40:00,160.9,gas_ocgt,MW,nem,VIC1
2012-07-02 23:45:00,110.8,gas_ocgt,MW,nem,VIC1
2012-07-02 23:50:00,84.37,gas_ocgt,MW,nem,VIC1
2012-07-02 23:55:00,83.75,gas_ocgt,MW,nem,VIC1
2012-07-03 00:00:00,84.07,gas_ocgt,MW,nem,VIC1
2012-07-03 00:05:00,84.37,gas_ocgt,MW,nem,VIC1
2012-07-03 00:10:00,84.25,gas_ocgt,MW,nem,VIC1
2012-07-03 00:15:00,84.29,gas_ocgt,MW,nem,VIC1
2012-07-03 00:20:00,84.25,gas_ocgt,MW,nem,VIC1
2012-07-03 00:25:00,84.31,gas_ocgt,MW,nem,VIC1
2012-07-03 00:30:00,84.19,gas_ocgt,MW,nem,VIC1
2012-07-03 00:35:00,83.95,gas_ocgt,MW,nem,VIC1
2012-07-03 00:40:00,84.77,gas_ocgt,MW,nem,VIC1
2012-07-03 00:45:00,84.97,gas_ocgt,MW,nem,VIC1
2012-07-03 00:50:00,84.41,gas_ocgt,MW,nem,VIC1
2012-07-03 00:55:00,84.47,gas_ocgt,MW,nem,VIC1
2012-07-03 01:00:00,84.61,gas_ocgt,MW,nem,VIC1
2012-07-03 01:05:00,84.79,gas_ocgt,MW,nem,VIC1
2012-07-03 01:10:00,84.61,gas_ocgt,MW,nem,VIC1
2012-07-03 01:15:00,84.85,gas_ocgt,MW,nem,VIC1
2012-07-03 01:20:00,85.21,gas_ocgt,MW,nem,VIC1
2012-07-03 01:25:00,85.33,gas_ocgt,MW,nem,VIC1
2012-07-03 01:30:00,85.23,gas_ocgt,MW,nem,VIC1
2012-07-03 01:35:00,85.21,gas_ocgt,MW,nem,VIC1
2012-07-03 01:40:00,85.17,gas_ocgt,MW,nem,VIC1
2012-07-03 01:45:00,85.33,gas_ocgt,MW,nem,VIC1
2012-07-03 01:50:00,85.15,gas_ocgt,MW,nem,VIC1
2012-07-03 01:55:00,85.03,gas_ocgt,MW,nem,VIC1
2012-07-03 02:00:00,84.62,gas_ocgt,MW,nem,VIC1
2012-07-03 02:05:00,84.62,gas_ocgt,MW,nem,VIC1
2012-07-03 02:10:00,84.67,gas_ocgt,MW,nem,VIC1
2012-07-03 02:15:00,84.69,gas_ocgt,MW,nem,VIC1
2012-07-03 02:20:00,84.79,gas_ocgt,MW,nem,VIC1
2012-07-03 02:25:00,84.73,gas_ocgt,MW,nem,VIC1
2012-07-03 02:30:00,84.79,gas_ocgt,MW,nem,VIC1
2012-07-03 02:35:00,84.91,gas_ocgt,MW,nem,VIC1
2012-07-03 02:40:00,75.43,gas_ocgt,MW,nem,VIC1
2012-07-03 02:45:00,52.03,gas_ocgt,MW,nem,VIC1
2012-07-03 02:50:00,42.21,gas_ocgt,MW,nem,VIC1
2012-07-03 02:55:00,42.19,gas_ocgt,MW,nem,VIC1
2012-07-03 03:00:00,42.07,gas_ocgt,MW,nem,VIC1
2012-07-03 03:05:00,42.07,gas_ocgt,MW,nem,VIC1
2012-07-03 03:10:00,31.94,gas_ocgt,MW,nem,VIC1
2012-07-03 03:15:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-07-03 03:20:00,-0.00732,gas_ocgt,MW,nem,VIC1
2012-07-03 03:25:00,-0.09098,gas_ocgt,MW,nem,VIC1
2012-07-03 03:30:00,-0.1692,gas_ocgt,MW,nem,VIC1
2012-07-03 03:35:00,-0.1092,gas_ocgt,MW,nem,VIC1
2012-07-03 03:40:00,-0.04915,gas_ocgt,MW,nem,VIC1
2012-07-03 03:45:00,-0.03098,gas_ocgt,MW,nem,VIC1
2012-07-03 03:50:00,-0.04915,gas_ocgt,MW,nem,VIC1
2012-07-03 03:55:00,-0.04915,gas_ocgt,MW,nem,VIC1
2012-07-03 04:00:00,-0.1092,gas_ocgt,MW,nem,VIC1
2012-07-03 04:05:00,-0.04915,gas_ocgt,MW,nem,VIC1
2012-07-03 04:10:00,-0.04915,gas_ocgt,MW,nem,VIC1
2012-07-03 04:15:00,-0.04915,gas_ocgt,MW,nem,VIC1
2012-07-03 04:20:00,-0.04915,gas_ocgt,MW,nem,VIC1
2012-07-03 04:25:00,-0.04915,gas_ocgt,MW,nem,VIC1
2012-07-03 04:30:00,0.01085,gas_ocgt,MW,nem,VIC1
2012-07-03 04:35:00,0.02902,gas_ocgt,MW,nem,VIC1
2012-07-03 04:40:00,0.02902,gas_ocgt,MW,nem,VIC1
2012-07-03 04:45:00,0.01085,gas_ocgt,MW,nem,VIC1
2012-07-03 04:50:00,0.01085,gas_ocgt,MW,nem,VIC1
2012-07-03 04:55:00,0.02902,gas_ocgt,MW,nem,VIC1
2012-07-03 05:00:00,0.08902,gas_ocgt,MW,nem,VIC1
2012-07-03 05:05:00,-0.03976,gas_ocgt,MW,nem,VIC1
2012-07-03 05:10:00,0.07085,gas_ocgt,MW,nem,VIC1
2012-07-03 05:15:00,0.01085,gas_ocgt,MW,nem,VIC1
2012-07-03 05:20:00,0.01085,gas_ocgt,MW,nem,VIC1
2012-07-03 05:25:00,0.01085,gas_ocgt,MW,nem,VIC1
2012-07-03 05:30:00,0.07085,gas_ocgt,MW,nem,VIC1
2012-07-03 05:35:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-07-03 05:40:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-07-03 05:45:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-07-03 05:50:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-07-03 05:55:00,0.149,gas_ocgt,MW,nem,VIC1
2012-07-03 06:00:00,0.08024,gas_ocgt,MW,nem,VIC1
2012-07-03 06:05:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-07-03 06:10:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-07-03 06:15:00,0.09841,gas_ocgt,MW,nem,VIC1
2012-07-03 06:20:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-07-03 06:25:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-07-03 06:30:00,0.149,gas_ocgt,MW,nem,VIC1
2012-07-03 06:35:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-07-03 06:40:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-07-03 06:45:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-07-03 06:50:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-07-03 06:55:00,0.08024,gas_ocgt,MW,nem,VIC1
2012-07-03 07:00:00,0.149,gas_ocgt,MW,nem,VIC1
2012-07-03 07:05:00,0.149,gas_ocgt,MW,nem,VIC1
2012-07-03 07:10:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-07-03 07:15:00,0.149,gas_ocgt,MW,nem,VIC1
2012-07-03 07:20:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-07-03 07:25:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-07-03 07:30:00,0.08024,gas_ocgt,MW,nem,VIC1
2012-07-03 07:35:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-07-03 07:40:00,0.149,gas_ocgt,MW,nem,VIC1
2012-07-03 07:45:00,-0.09098,gas_ocgt,MW,nem,VIC1
2012-07-03 07:50:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-07-03 07:55:00,0.1308,gas_ocgt,MW,nem,VIC1
2012-07-03 08:00:00,13.57,gas_ocgt,MW,nem,VIC1
2012-07-03 08:05:00,36.13,gas_ocgt,MW,nem,VIC1
2012-07-03 08:10:00,42.13,gas_ocgt,MW,nem,VIC1
2012-07-03 08:15:00,42.43,gas_ocgt,MW,nem,VIC1
2012-07-03 08:20:00,42.43,gas_ocgt,MW,nem,VIC1
2012-07-03 08:25:00,42.43,gas_ocgt,MW,nem,VIC1
2012-07-03 08:30:00,43.21,gas_ocgt,MW,nem,VIC1
2012-07-03 08:35:00,42.91,gas_ocgt,MW,nem,VIC1
2012-07-03 08:40:00,42.81,gas_ocgt,MW,nem,VIC1
2012-07-03 08:45:00,42.85,gas_ocgt,MW,nem,VIC1
2012-07-03 08:50:00,43.04,gas_ocgt,MW,nem,VIC1
2012-07-03 08:55:00,42.79,gas_ocgt,MW,nem,VIC1
2012-07-03 09:00:00,43.09,gas_ocgt,MW,nem,VIC1
2012-07-03 09:05:00,43.09,gas_ocgt,MW,nem,VIC1
2012-07-03 09:10:00,43.04,gas_ocgt,MW,nem,VIC1
2012-07-03 09:15:00,43.21,gas_ocgt,MW,nem,VIC1
2012-07-03 09:20:00,43.18,gas_ocgt,MW,nem,VIC1
2012-07-03 09:25:00,43.21,gas_ocgt,MW,nem,VIC1
2012-07-03 09:30:00,43.15,gas_ocgt,MW,nem,VIC1
2012-07-03 09:35:00,43.09,gas_ocgt,MW,nem,VIC1
2012-07-03 09:40:00,43.15,gas_ocgt,MW,nem,VIC1
2012-07-03 09:45:00,43.09,gas_ocgt,MW,nem,VIC1
2012-07-03 09:50:00,43.15,gas_ocgt,MW,nem,VIC1
2012-07-03 09:55:00,42.97,gas_ocgt,MW,nem,VIC1
2012-07-03 10:00:00,42.97,gas_ocgt,MW,nem,VIC1
2012-07-03 10:05:00,43.21,gas_ocgt,MW,nem,VIC1
2012-07-03 10:10:00,43.15,gas_ocgt,MW,nem,VIC1
2012-07-03 10:15:00,43.15,gas_ocgt,MW,nem,VIC1
2012-07-03 10:20:00,43.04,gas_ocgt,MW,nem,VIC1
2012-07-03 10:25:00,43.03,gas_ocgt,MW,nem,VIC1
2012-07-03 10:30:00,43.03,gas_ocgt,MW,nem,VIC1
2012-07-03 10:35:00,43.11,gas_ocgt,MW,nem,VIC1
2012-07-03 10:40:00,42.97,gas_ocgt,MW,nem,VIC1
2012-07-03 10:45:00,42.99,gas_ocgt,MW,nem,VIC1
2012-07-03 10:50:00,42.9,gas_ocgt,MW,nem,VIC1
2012-07-03 10:55:00,42.91,gas_ocgt,MW,nem,VIC1
2012-07-03 11:00:00,42.97,gas_ocgt,MW,nem,VIC1
2012-07-03 11:05:00,42.93,gas_ocgt,MW,nem,VIC1
2012-07-03 11:10:00,42.91,gas_ocgt,MW,nem,VIC1
2012-07-03 11:15:00,42.74,gas_ocgt,MW,nem,VIC1
2012-07-03 11:20:00,42.81,gas_ocgt,MW,nem,VIC1
2012-07-03 11:25:00,42.91,gas_ocgt,MW,nem,VIC1
2012-07-03 11:30:00,43.03,gas_ocgt,MW,nem,VIC1
2012-07-03 11:35:00,42.91,gas_ocgt,MW,nem,VIC1
2012-07-03 11:40:00,42.79,gas_ocgt,MW,nem,VIC1
2012-07-03 11:45:00,42.73,gas_ocgt,MW,nem,VIC1
2012-07-03 11:50:00,42.85,gas_ocgt,MW,nem,VIC1
2012-07-03 11:55:00,42.79,gas_ocgt,MW,nem,VIC1
2012-07-03 12:00:00,42.91,gas_ocgt,MW,nem,VIC1
2012-07-03 12:05:00,42.97,gas_ocgt,MW,nem,VIC1
2012-07-03 12:10:00,42.91,gas_ocgt,MW,nem,VIC1
2012-07-03 12:15:00,42.91,gas_ocgt,MW,nem,VIC1
2012-07-03 12:20:00,42.83,gas_ocgt,MW,nem,VIC1
2012-07-03 12:25:00,42.66,gas_ocgt,MW,nem,VIC1
2012-07-03 12:30:00,42.53,gas_ocgt,MW,nem,VIC1
2012-07-03 12:35:00,42.49,gas_ocgt,MW,nem,VIC1
2012-07-03 12:40:00,42.67,gas_ocgt,MW,nem,VIC1
2012-07-03 12:45:00,42.72,gas_ocgt,MW,nem,VIC1
2012-07-03 12:50:00,42.71,gas_ocgt,MW,nem,VIC1
2012-07-03 12:55:00,42.49,gas_ocgt,MW,nem,VIC1
2012-07-03 13:00:00,42.41,gas_ocgt,MW,nem,VIC1
2012-07-03 13:05:00,42.59,gas_ocgt,MW,nem,VIC1
2012-07-03 13:10:00,42.55,gas_ocgt,MW,nem,VIC1
2012-07-03 13:15:00,42.67,gas_ocgt,MW,nem,VIC1
2012-07-03 13:20:00,42.67,gas_ocgt,MW,nem,VIC1
2012-07-03 13:25:00,42.61,gas_ocgt,MW,nem,VIC1
2012-07-03 13:30:00,42.59,gas_ocgt,MW,nem,VIC1
2012-07-03 13:35:00,42.56,gas_ocgt,MW,nem,VIC1
2012-07-03 13:40:00,42.65,gas_ocgt,MW,nem,VIC1
2012-07-03 13:45:00,42.67,gas_ocgt,MW,nem,VIC1
2012-07-03 13:50:00,42.79,gas_ocgt,MW,nem,VIC1
2012-07-03 13:55:00,42.72,gas_ocgt,MW,nem,VIC1
2012-07-03 14:00:00,42.62,gas_ocgt,MW,nem,VIC1
2012-07-03 14:05:00,42.47,gas_ocgt,MW,nem,VIC1
2012-07-03 14:10:00,42.47,gas_ocgt,MW,nem,VIC1
2012-07-03 14:15:00,42.54,gas_ocgt,MW,nem,VIC1
2012-07-03 14:20:00,42.53,gas_ocgt,MW,nem,VIC1
2012-07-03 14:25:00,42.47,gas_ocgt,MW,nem,VIC1
2012-07-03 14:30:00,42.59,gas_ocgt,MW,nem,VIC1
2012-07-03 14:35:00,42.3,gas_ocgt,MW,nem,VIC1
2012-07-03 14:40:00,42.26,gas_ocgt,MW,nem,VIC1
2012-07-03 14:45:00,42.18,gas_ocgt,MW,nem,VIC1
2012-07-03 14:50:00,42.29,gas_ocgt,MW,nem,VIC1
2012-07-03 14:55:00,42.23,gas_ocgt,MW,nem,VIC1
2012-07-03 15:00:00,42.23,gas_ocgt,MW,nem,VIC1
2012-07-03 15:05:00,42.35,gas_ocgt,MW,nem,VIC1
2012-07-03 15:10:00,42.29,gas_ocgt,MW,nem,VIC1
2012-07-03 15:15:00,42.29,gas_ocgt,MW,nem,VIC1
2012-07-03 15:20:00,42.31,gas_ocgt,MW,nem,VIC1
2012-07-03 15:25:00,42.35,gas_ocgt,MW,nem,VIC1
2012-07-03 15:30:00,42.43,gas_ocgt,MW,nem,VIC1
2012-07-03 15:35:00,42.38,gas_ocgt,MW,nem,VIC1
2012-07-03 15:40:00,42.41,gas_ocgt,MW,nem,VIC1
2012-07-03 15:45:00,42.43,gas_ocgt,MW,nem,VIC1
2012-07-03 15:50:00,42.35,gas_ocgt,MW,nem,VIC1
2012-07-03 15:55:00,42.55,gas_ocgt,MW,nem,VIC1
2012-07-03 16:00:00,42.6,gas_ocgt,MW,nem,VIC1
