datetime,data,type,unit,network,region
2004-09-02 09:15:00,5690.0,coal_brown,MW,nem,VIC1
2004-09-02 09:20:00,5689.0,coal_brown,MW,nem,VIC1
2004-09-02 09:25:00,5688.0,coal_brown,MW,nem,VIC1
2004-09-02 09:30:00,5683.0,coal_brown,MW,nem,VIC1
2004-09-02 09:35:00,5672.0,coal_brown,MW,nem,VIC1
2004-09-02 09:40:00,5689.0,coal_brown,MW,nem,VIC1
2004-09-02 09:45:00,5680.0,coal_brown,MW,nem,VIC1
2004-09-02 09:50:00,5691.0,coal_brown,MW,nem,VIC1
2004-09-02 09:55:00,5682.0,coal_brown,MW,nem,VIC1
2004-09-02 10:00:00,5666.0,coal_brown,MW,nem,VIC1
2004-09-02 10:05:00,5652.0,coal_brown,MW,nem,VIC1
2004-09-02 10:10:00,5668.0,coal_brown,MW,nem,VIC1
2004-09-02 10:15:00,5677.0,coal_brown,MW,nem,VIC1
2004-09-02 10:20:00,5690.0,coal_brown,MW,nem,VIC1
2004-09-02 10:25:00,5693.0,coal_brown,MW,nem,VIC1
2004-09-02 10:30:00,5710.0,coal_brown,MW,nem,VIC1
2004-09-02 10:35:00,5722.0,coal_brown,MW,nem,VIC1
2004-09-02 10:40:00,5702.0,coal_brown,MW,nem,VIC1
2004-09-02 10:45:00,5691.0,coal_brown,MW,nem,VIC1
2004-09-02 10:50:00,5694.0,coal_brown,MW,nem,VIC1
2004-09-02 10:55:00,5704.0,coal_brown,MW,nem,VIC1
2004-09-02 11:00:00,5714.0,coal_brown,MW,nem,VIC1
2004-09-02 11:05:00,5717.0,coal_brown,MW,nem,VIC1
2004-09-02 11:10:00,5709.0,coal_brown,MW,nem,VIC1
2004-09-02 11:15:00,5719.0,coal_brown,MW,nem,VIC1
2004-09-02 11:20:00,5751.0,coal_brown,MW,nem,VIC1
2004-09-02 11:25:00,5752.0,coal_brown,MW,nem,VIC1
2004-09-02 11:30:00,5756.0,coal_brown,MW,nem,VIC1
2004-09-02 11:35:00,5750.0,coal_brown,MW,nem,VIC1
2004-09-02 11:40:00,5763.0,coal_brown,MW,nem,VIC1
2004-09-02 11:45:00,5748.0,coal_brown,MW,nem,VIC1
2004-09-02 11:50:00,5744.0,coal_brown,MW,nem,VIC1
2004-09-02 11:55:00,5757.0,coal_brown,MW,nem,VIC1
2004-09-02 12:00:00,5757.0,coal_brown,MW,nem,VIC1
2004-09-02 12:05:00,5748.0,coal_brown,MW,nem,VIC1
2004-09-02 12:10:00,5744.0,coal_brown,MW,nem,VIC1
2004-09-02 12:15:00,5748.0,coal_brown,MW,nem,VIC1
2004-09-02 12:20:00,5751.0,coal_brown,MW,nem,VIC1
2004-09-02 12:25:00,5747.0,coal_brown,MW,nem,VIC1
2004-09-02 12:30:00,5735.0,coal_brown,MW,nem,VIC1
2004-09-02 12:35:00,5735.0,coal_brown,MW,nem,VIC1
2004-09-02 12:40:00,5744.0,coal_brown,MW,nem,VIC1
2004-09-02 12:45:00,5753.0,coal_brown,MW,nem,VIC1
2004-09-02 12:50:00,5748.0,coal_brown,MW,nem,VIC1
2004-09-02 12:55:00,5750.0,coal_brown,MW,nem,VIC1
2004-09-02 13:00:00,5747.0,coal_brown,MW,nem,VIC1
2004-09-02 13:05:00,5752.0,coal_brown,MW,nem,VIC1
2004-09-02 13:10:00,5756.0,coal_brown,MW,nem,VIC1
2004-09-02 13:15:00,5759.0,coal_brown,MW,nem,VIC1
2004-09-02 13:20:00,5736.0,coal_brown,MW,nem,VIC1
2004-09-02 13:25:00,5737.0,coal_brown,MW,nem,VIC1
2004-09-02 13:30:00,5741.0,coal_brown,MW,nem,VIC1
2004-09-02 13:35:00,5752.0,coal_brown,MW,nem,VIC1
2004-09-02 13:40:00,5753.0,coal_brown,MW,nem,VIC1
2004-09-02 13:45:00,5748.0,coal_brown,MW,nem,VIC1
2004-09-02 13:50:00,5751.0,coal_brown,MW,nem,VIC1
2004-09-02 13:55:00,5753.0,coal_brown,MW,nem,VIC1
2004-09-02 14:00:00,5754.0,coal_brown,MW,nem,VIC1
2004-09-02 14:05:00,5747.0,coal_brown,MW,nem,VIC1
2004-09-02 14:10:00,5753.0,coal_brown,MW,nem,VIC1
2004-09-02 14:15:00,5767.0,coal_brown,MW,nem,VIC1
2004-09-02 14:20:00,5754.0,coal_brown,MW,nem,VIC1
2004-09-02 14:25:00,5756.0,coal_brown,MW,nem,VIC1
2004-09-02 14:30:00,5752.0,coal_brown,MW,nem,VIC1
2004-09-02 14:35:00,5754.0,coal_brown,MW,nem,VIC1
2004-09-02 14:40:00,5760.0,coal_brown,MW,nem,VIC1
2004-09-02 14:45:00,5761.0,coal_brown,MW,nem,VIC1
2004-09-02 14:50:00,5757.0,coal_brown,MW,nem,VIC1
2004-09-02 14:55:00,5745.0,coal_brown,MW,nem,VIC1
2004-09-02 15:00:00,5743.0,coal_brown,MW,nem,VIC1
2004-09-02 15:05:00,5742.0,coal_brown,MW,nem,VIC1
2004-09-02 15:10:00,5739.0,coal_brown,MW,nem,VIC1
2004-09-02 15:15:00,5720.0,coal_brown,MW,nem,VIC1
2004-09-02 15:20:00,5714.0,coal_brown,MW,nem,VIC1
2004-09-02 15:25:00,5698.0,coal_brown,MW,nem,VIC1
2004-09-02 15:30:00,5697.0,coal_brown,MW,nem,VIC1
2004-09-02 15:35:00,5696.0,coal_brown,MW,nem,VIC1
2004-09-02 15:40:00,5700.0,coal_brown,MW,nem,VIC1
2004-09-02 15:45:00,5706.0,coal_brown,MW,nem,VIC1
2004-09-02 15:50:00,5683.0,coal_brown,MW,nem,VIC1
2004-09-02 15:55:00,5690.0,coal_brown,MW,nem,VIC1
2004-09-02 16:00:00,5682.0,coal_brown,MW,nem,VIC1
2004-09-02 16:05:00,5678.0,coal_brown,MW,nem,VIC1
2004-09-02 16:10:00,5677.0,coal_brown,MW,nem,VIC1
2004-09-02 16:15:00,5687.0,coal_brown,MW,nem,VIC1
2004-09-02 16:20:00,5700.0,coal_brown,MW,nem,VIC1
2004-09-02 16:25:00,5691.0,coal_brown,MW,nem,VIC1
2004-09-02 16:30:00,5695.0,coal_brown,MW,nem,VIC1
2004-09-02 16:35:00,5699.0,coal_brown,MW,nem,VIC1
2004-09-02 16:40:00,5685.0,coal_brown,MW,nem,VIC1
2004-09-02 16:45:00,5682.0,coal_brown,MW,nem,VIC1
2004-09-02 16:50:00,5686.0,coal_brown,MW,nem,VIC1
2004-09-02 16:55:00,5678.0,coal_brown,MW,nem,VIC1
2004-09-02 17:00:00,5708.0,coal_brown,MW,nem,VIC1
2004-09-02 17:05:00,5676.0,coal_brown,MW,nem,VIC1
2004-09-02 17:10:00,5664.0,coal_brown,MW,nem,VIC1
2004-09-02 17:15:00,5663.0,coal_brown,MW,nem,VIC1
2004-09-02 17:20:00,5665.0,coal_brown,MW,nem,VIC1
2004-09-02 17:25:00,5663.0,coal_brown,MW,nem,VIC1
2004-09-02 17:30:00,5667.0,coal_brown,MW,nem,VIC1
2004-09-02 17:35:00,5668.0,coal_brown,MW,nem,VIC1
2004-09-02 17:40:00,5667.0,coal_brown,MW,nem,VIC1
2004-09-02 17:45:00,5680.0,coal_brown,MW,nem,VIC1
2004-09-02 17:50:00,5676.0,coal_brown,MW,nem,VIC1
2004-09-02 17:55:00,5693.0,coal_brown,MW,nem,VIC1
2004-09-02 18:00:00,5674.0,coal_brown,MW,nem,VIC1
2004-09-02 18:05:00,5678.0,coal_brown,MW,nem,VIC1
2004-09-02 18:10:00,5697.0,coal_brown,MW,nem,VIC1
2004-09-02 18:15:00,5688.0,coal_brown,MW,nem,VIC1
2004-09-02 18:20:00,5694.0,coal_brown,MW,nem,VIC1
2004-09-02 18:25:00,5706.0,coal_brown,MW,nem,VIC1
2004-09-02 18:30:00,5705.0,coal_brown,MW,nem,VIC1
2004-09-02 18:35:00,5696.0,coal_brown,MW,nem,VIC1
2004-09-02 18:40:00,5685.0,coal_brown,MW,nem,VIC1
2004-09-02 18:45:00,5702.0,coal_brown,MW,nem,VIC1
2004-09-02 18:50:00,5678.0,coal_brown,MW,nem,VIC1
2004-09-02 18:55:00,5681.0,coal_brown,MW,nem,VIC1
2004-09-02 19:00:00,5709.0,coal_brown,MW,nem,VIC1
2004-09-02 19:05:00,5722.0,coal_brown,MW,nem,VIC1
2004-09-02 19:10:00,5741.0,coal_brown,MW,nem,VIC1
2004-09-02 19:15:00,5726.0,coal_brown,MW,nem,VIC1
2004-09-02 19:20:00,5728.0,coal_brown,MW,nem,VIC1
2004-09-02 19:25:00,5722.0,coal_brown,MW,nem,VIC1
2004-09-02 19:30:00,5718.0,coal_brown,MW,nem,VIC1
2004-09-02 19:35:00,5725.0,coal_brown,MW,nem,VIC1
2004-09-02 19:40:00,5741.0,coal_brown,MW,nem,VIC1
2004-09-02 19:45:00,5729.0,coal_brown,MW,nem,VIC1
2004-09-02 19:50:00,5727.0,coal_brown,MW,nem,VIC1
2004-09-02 19:55:00,5720.0,coal_brown,MW,nem,VIC1
2004-09-02 20:00:00,5716.0,coal_brown,MW,nem,VIC1
2004-09-02 20:05:00,5694.0,coal_brown,MW,nem,VIC1
2004-09-02 20:10:00,5709.0,coal_brown,MW,nem,VIC1
2004-09-02 20:15:00,5693.0,coal_brown,MW,nem,VIC1
2004-09-02 20:20:00,5709.0,coal_brown,MW,nem,VIC1
2004-09-02 20:25:00,5690.0,coal_brown,MW,nem,VIC1
2004-09-02 20:30:00,5692.0,coal_brown,MW,nem,VIC1
2004-09-02 20:35:00,5690.0,coal_brown,MW,nem,VIC1
2004-09-02 20:40:00,5701.0,coal_brown,MW,nem,VIC1
2004-09-02 20:45:00,5701.0,coal_brown,MW,nem,VIC1
2004-09-02 20:50:00,5703.0,coal_brown,MW,nem,VIC1
2004-09-02 20:55:00,5724.0,coal_brown,MW,nem,VIC1
2004-09-02 21:00:00,5703.0,coal_brown,MW,nem,VIC1
2004-09-02 21:05:00,5724.0,coal_brown,MW,nem,VIC1
2004-09-02 21:10:00,5717.0,coal_brown,MW,nem,VIC1
2004-09-02 21:15:00,5719.0,coal_brown,MW,nem,VIC1
2004-09-02 21:20:00,5716.0,coal_brown,MW,nem,VIC1
2004-09-02 21:25:00,5725.0,coal_brown,MW,nem,VIC1
2004-09-02 21:30:00,5716.0,coal_brown,MW,nem,VIC1
2004-09-02 21:35:00,5710.0,coal_brown,MW,nem,VIC1
2004-09-02 21:40:00,5711.0,coal_brown,MW,nem,VIC1
2004-09-02 21:45:00,5708.0,coal_brown,MW,nem,VIC1
2004-09-02 21:50:00,5710.0,coal_brown,MW,nem,VIC1
2004-09-02 21:55:00,5705.0,coal_brown,MW,nem,VIC1
2004-09-02 22:00:00,5703.0,coal_brown,MW,nem,VIC1
2004-09-02 22:05:00,5708.0,coal_brown,MW,nem,VIC1
2004-09-02 22:10:00,5724.0,coal_brown,MW,nem,VIC1
2004-09-02 22:15:00,5727.0,coal_brown,MW,nem,VIC1
2004-09-02 22:20:00,5715.0,coal_brown,MW,nem,VIC1
2004-09-02 22:25:00,5722.0,coal_brown,MW,nem,VIC1
2004-09-02 22:30:00,5706.0,coal_brown,MW,nem,VIC1
2004-09-02 22:35:00,5712.0,coal_brown,MW,nem,VIC1
2004-09-02 22:40:00,5741.0,coal_brown,MW,nem,VIC1
2004-09-02 22:45:00,5708.0,coal_brown,MW,nem,VIC1
2004-09-02 22:50:00,5706.0,coal_brown,MW,nem,VIC1
2004-09-02 22:55:00,5700.0,coal_brown,MW,nem,VIC1
2004-09-02 23:00:00,5699.0,coal_brown,MW,nem,VIC1
2004-09-02 23:05:00,5699.0,coal_brown,MW,nem,VIC1
2004-09-02 23:10:00,5708.0,coal_brown,MW,nem,VIC1
2004-09-02 23:15:00,5700.0,coal_brown,MW,nem,VIC1
2004-09-02 23:20:00,5726.0,coal_brown,MW,nem,VIC1
2004-09-02 23:25:00,5717.0,coal_brown,MW,nem,VIC1
2004-09-02 23:30:00,5724.0,coal_brown,MW,nem,VIC1
2004-09-02 23:35:00,5714.0,coal_brown,MW,nem,VIC1
2004-09-02 23:40:00,5717.0,coal_brown,MW,nem,VIC1
2004-09-02 23:45:00,5711.0,coal_brown,MW,nem,VIC1
2004-09-02 23:50:00,5710.0,coal_brown,MW,nem,VIC1
2004-09-02 23:55:00,5712.0,coal_brown,MW,nem,VIC1
2004-09-03 00:00:00,5708.0,coal_brown,MW,nem,VIC1
2004-09-03 00:05:00,5713.0,coal_brown,MW,nem,VIC1
2004-09-03 00:10:00,5717.0,coal_brown,MW,nem,VIC1
2004-09-03 00:15:00,5733.0,coal_brown,MW,nem,VIC1
2004-09-03 00:20:00,5724.0,coal_brown,MW,nem,VIC1
2004-09-03 00:25:00,5727.0,coal_brown,MW,nem,VIC1
2004-09-03 00:30:00,5726.0,coal_brown,MW,nem,VIC1
2004-09-03 00:35:00,5705.0,coal_brown,MW,nem,VIC1
2004-09-03 00:40:00,5724.0,coal_brown,MW,nem,VIC1
2004-09-03 00:45:00,5732.0,coal_brown,MW,nem,VIC1
2004-09-03 00:50:00,5727.0,coal_brown,MW,nem,VIC1
2004-09-03 00:55:00,5723.0,coal_brown,MW,nem,VIC1
2004-09-03 01:00:00,5721.0,coal_brown,MW,nem,VIC1
2004-09-03 01:05:00,5728.0,coal_brown,MW,nem,VIC1
2004-09-03 01:10:00,5729.0,coal_brown,MW,nem,VIC1
2004-09-03 01:15:00,5704.0,coal_brown,MW,nem,VIC1
2004-09-03 01:20:00,5718.0,coal_brown,MW,nem,VIC1
2004-09-03 01:25:00,5715.0,coal_brown,MW,nem,VIC1
2004-09-03 01:30:00,5712.0,coal_brown,MW,nem,VIC1
2004-09-03 01:35:00,5712.0,coal_brown,MW,nem,VIC1
2004-09-03 01:40:00,5717.0,coal_brown,MW,nem,VIC1
2004-09-03 01:45:00,5713.0,coal_brown,MW,nem,VIC1
2004-09-03 01:50:00,5708.0,coal_brown,MW,nem,VIC1
2004-09-03 01:55:00,5714.0,coal_brown,MW,nem,VIC1
2004-09-03 02:00:00,5711.0,coal_brown,MW,nem,VIC1
2004-09-03 02:05:00,5708.0,coal_brown,MW,nem,VIC1
2004-09-03 02:10:00,5713.0,coal_brown,MW,nem,VIC1
2004-09-03 02:15:00,5714.0,coal_brown,MW,nem,VIC1
2004-09-03 02:20:00,5707.0,coal_brown,MW,nem,VIC1
2004-09-03 02:25:00,5715.0,coal_brown,MW,nem,VIC1
2004-09-03 02:30:00,5709.0,coal_brown,MW,nem,VIC1
2004-09-03 02:35:00,5710.0,coal_brown,MW,nem,VIC1
2004-09-03 02:40:00,5695.0,coal_brown,MW,nem,VIC1
2004-09-03 02:45:00,5677.0,coal_brown,MW,nem,VIC1
2004-09-03 02:50:00,5674.0,coal_brown,MW,nem,VIC1
2004-09-03 02:55:00,5677.0,coal_brown,MW,nem,VIC1
2004-09-03 03:00:00,5687.0,coal_brown,MW,nem,VIC1
2004-09-03 03:05:00,5679.0,coal_brown,MW,nem,VIC1
2004-09-03 03:10:00,5698.0,coal_brown,MW,nem,VIC1
2004-09-03 03:15:00,5676.0,coal_brown,MW,nem,VIC1
2004-09-03 03:20:00,5681.0,coal_brown,MW,nem,VIC1
2004-09-03 03:25:00,5661.0,coal_brown,MW,nem,VIC1
2004-09-03 03:30:00,5633.0,coal_brown,MW,nem,VIC1
2004-09-03 03:35:00,5604.0,coal_brown,MW,nem,VIC1
2004-09-03 03:40:00,5635.0,coal_brown,MW,nem,VIC1
2004-09-03 03:45:00,5628.0,coal_brown,MW,nem,VIC1
2004-09-03 03:50:00,5608.0,coal_brown,MW,nem,VIC1
2004-09-03 03:55:00,5588.0,coal_brown,MW,nem,VIC1
2004-09-03 04:00:00,5592.0,coal_brown,MW,nem,VIC1
2004-09-03 04:05:00,5606.0,coal_brown,MW,nem,VIC1
2004-09-03 04:10:00,5595.0,coal_brown,MW,nem,VIC1
2004-09-03 04:15:00,5591.0,coal_brown,MW,nem,VIC1
2004-09-03 04:20:00,5588.0,coal_brown,MW,nem,VIC1
2004-09-03 04:25:00,5583.0,coal_brown,MW,nem,VIC1
2004-09-03 04:30:00,5589.0,coal_brown,MW,nem,VIC1
2004-09-03 04:35:00,5570.0,coal_brown,MW,nem,VIC1
2004-09-03 04:40:00,5576.0,coal_brown,MW,nem,VIC1
2004-09-03 04:45:00,5618.0,coal_brown,MW,nem,VIC1
2004-09-03 04:50:00,5596.0,coal_brown,MW,nem,VIC1
2004-09-03 04:55:00,5602.0,coal_brown,MW,nem,VIC1
2004-09-03 05:00:00,5612.0,coal_brown,MW,nem,VIC1
2004-09-03 05:05:00,5621.0,coal_brown,MW,nem,VIC1
2004-09-03 05:10:00,5633.0,coal_brown,MW,nem,VIC1
2004-09-03 05:15:00,5648.0,coal_brown,MW,nem,VIC1
2004-09-03 05:20:00,5699.0,coal_brown,MW,nem,VIC1
2004-09-03 05:25:00,5676.0,coal_brown,MW,nem,VIC1
2004-09-03 05:30:00,5689.0,coal_brown,MW,nem,VIC1
2004-09-03 05:35:00,5679.0,coal_brown,MW,nem,VIC1
2004-09-03 05:40:00,5671.0,coal_brown,MW,nem,VIC1
2004-09-03 05:45:00,5676.0,coal_brown,MW,nem,VIC1
2004-09-03 05:50:00,5677.0,coal_brown,MW,nem,VIC1
2004-09-03 05:55:00,5707.0,coal_brown,MW,nem,VIC1
2004-09-03 06:00:00,5713.0,coal_brown,MW,nem,VIC1
2004-09-03 06:05:00,5703.0,coal_brown,MW,nem,VIC1
2004-09-03 06:10:00,5711.0,coal_brown,MW,nem,VIC1
2004-09-03 06:15:00,5732.0,coal_brown,MW,nem,VIC1
2004-09-03 06:20:00,5723.0,coal_brown,MW,nem,VIC1
2004-09-03 06:25:00,5747.0,coal_brown,MW,nem,VIC1
2004-09-03 06:30:00,5752.0,coal_brown,MW,nem,VIC1
2004-09-03 06:35:00,5728.0,coal_brown,MW,nem,VIC1
2004-09-03 06:40:00,5741.0,coal_brown,MW,nem,VIC1
2004-09-03 06:45:00,5744.0,coal_brown,MW,nem,VIC1
2004-09-03 06:50:00,5751.0,coal_brown,MW,nem,VIC1
2004-09-03 06:55:00,5733.0,coal_brown,MW,nem,VIC1
2004-09-03 07:00:00,5727.0,coal_brown,MW,nem,VIC1
2004-09-03 07:05:00,5734.0,coal_brown,MW,nem,VIC1
2004-09-03 07:10:00,5759.0,coal_brown,MW,nem,VIC1
2004-09-03 07:15:00,5738.0,coal_brown,MW,nem,VIC1
2004-09-03 07:20:00,5736.0,coal_brown,MW,nem,VIC1
2004-09-03 07:25:00,5733.0,coal_brown,MW,nem,VIC1
2004-09-03 07:30:00,5727.0,coal_brown,MW,nem,VIC1
2004-09-03 07:35:00,5733.0,coal_brown,MW,nem,VIC1
2004-09-03 07:40:00,5739.0,coal_brown,MW,nem,VIC1
2004-09-03 07:45:00,5735.0,coal_brown,MW,nem,VIC1
2004-09-03 07:50:00,5743.0,coal_brown,MW,nem,VIC1
2004-09-03 07:55:00,5782.0,coal_brown,MW,nem,VIC1
2004-09-03 08:00:00,5759.0,coal_brown,MW,nem,VIC1
2004-09-03 08:05:00,5744.0,coal_brown,MW,nem,VIC1
2004-09-03 08:10:00,5723.0,coal_brown,MW,nem,VIC1
2004-09-03 08:15:00,5733.0,coal_brown,MW,nem,VIC1
2004-09-03 08:20:00,5721.0,coal_brown,MW,nem,VIC1
2004-09-03 08:25:00,5742.0,coal_brown,MW,nem,VIC1
2004-09-03 08:30:00,5770.0,coal_brown,MW,nem,VIC1
2004-09-03 08:35:00,5787.0,coal_brown,MW,nem,VIC1
2004-09-03 08:40:00,5783.0,coal_brown,MW,nem,VIC1
2004-09-03 08:45:00,5802.0,coal_brown,MW,nem,VIC1
2004-09-03 08:50:00,5817.0,coal_brown,MW,nem,VIC1
2004-09-03 08:55:00,5833.0,coal_brown,MW,nem,VIC1
2004-09-03 09:00:00,5854.0,coal_brown,MW,nem,VIC1
2004-09-03 09:05:00,5845.0,coal_brown,MW,nem,VIC1
2004-09-03 09:10:00,5867.0,coal_brown,MW,nem,VIC1
2004-09-03 09:15:00,5886.0,coal_brown,MW,nem,VIC1
2004-09-03 09:20:00,5905.0,coal_brown,MW,nem,VIC1
2004-09-03 09:25:00,5885.0,coal_brown,MW,nem,VIC1
2004-09-03 09:30:00,5887.0,coal_brown,MW,nem,VIC1
2004-09-03 09:35:00,5870.0,coal_brown,MW,nem,VIC1
2004-09-03 09:40:00,5854.0,coal_brown,MW,nem,VIC1
2004-09-03 09:45:00,5860.0,coal_brown,MW,nem,VIC1
2004-09-03 09:50:00,5873.0,coal_brown,MW,nem,VIC1
2004-09-03 09:55:00,5871.0,coal_brown,MW,nem,VIC1
2004-09-03 10:00:00,5870.0,coal_brown,MW,nem,VIC1
2004-09-03 10:05:00,5858.0,coal_brown,MW,nem,VIC1
2004-09-03 10:10:00,5867.0,coal_brown,MW,nem,VIC1
2004-09-03 10:15:00,5858.0,coal_brown,MW,nem,VIC1
2004-09-03 10:20:00,5867.0,coal_brown,MW,nem,VIC1
2004-09-03 10:25:00,5882.0,coal_brown,MW,nem,VIC1
2004-09-03 10:30:00,5877.0,coal_brown,MW,nem,VIC1
2004-09-03 10:35:00,5885.0,coal_brown,MW,nem,VIC1
2004-09-03 10:40:00,5880.0,coal_brown,MW,nem,VIC1
2004-09-03 10:45:00,5873.0,coal_brown,MW,nem,VIC1
2004-09-03 10:50:00,5884.0,coal_brown,MW,nem,VIC1
2004-09-03 10:55:00,5869.0,coal_brown,MW,nem,VIC1
2004-09-03 11:00:00,5870.0,coal_brown,MW,nem,VIC1
2004-09-03 11:05:00,5868.0,coal_brown,MW,nem,VIC1
2004-09-03 11:10:00,5877.0,coal_brown,MW,nem,VIC1
2004-09-03 11:15:00,5870.0,coal_brown,MW,nem,VIC1
2004-09-03 11:20:00,5874.0,coal_brown,MW,nem,VIC1
2004-09-03 11:25:00,5879.0,coal_brown,MW,nem,VIC1
2004-09-03 11:30:00,5882.0,coal_brown,MW,nem,VIC1
2004-09-03 11:35:00,5886.0,coal_brown,MW,nem,VIC1
2004-09-03 11:40:00,5891.0,coal_brown,MW,nem,VIC1
2004-09-03 11:45:00,5874.0,coal_brown,MW,nem,VIC1
2004-09-03 11:50:00,5873.0,coal_brown,MW,nem,VIC1
2004-09-03 11:55:00,5865.0,coal_brown,MW,nem,VIC1
2004-09-03 12:00:00,5875.0,coal_brown,MW,nem,VIC1
2004-09-03 12:05:00,5869.0,coal_brown,MW,nem,VIC1
2004-09-03 12:10:00,5862.0,coal_brown,MW,nem,VIC1
2004-09-03 12:15:00,5872.0,coal_brown,MW,nem,VIC1
2004-09-03 12:20:00,5869.0,coal_brown,MW,nem,VIC1
2004-09-03 12:25:00,5857.0,coal_brown,MW,nem,VIC1
2004-09-03 12:30:00,5845.0,coal_brown,MW,nem,VIC1
2004-09-03 12:35:00,5865.0,coal_brown,MW,nem,VIC1
2004-09-03 12:40:00,5875.0,coal_brown,MW,nem,VIC1
2004-09-03 12:45:00,5863.0,coal_brown,MW,nem,VIC1
2004-09-03 12:50:00,5862.0,coal_brown,MW,nem,VIC1
2004-09-03 12:55:00,5860.0,coal_brown,MW,nem,VIC1
2004-09-03 13:00:00,5866.0,coal_brown,MW,nem,VIC1
2004-09-03 13:05:00,5857.0,coal_brown,MW,nem,VIC1
2004-09-03 13:10:00,5875.0,coal_brown,MW,nem,VIC1
2004-09-03 13:15:00,5862.0,coal_brown,MW,nem,VIC1
2004-09-03 13:20:00,5849.0,coal_brown,MW,nem,VIC1
2004-09-03 13:25:00,5867.0,coal_brown,MW,nem,VIC1
2004-09-03 13:30:00,5874.0,coal_brown,MW,nem,VIC1
2004-09-03 13:35:00,5867.0,coal_brown,MW,nem,VIC1
2004-09-03 13:40:00,5880.0,coal_brown,MW,nem,VIC1
2004-09-03 13:45:00,5868.0,coal_brown,MW,nem,VIC1
2004-09-03 13:50:00,5884.0,coal_brown,MW,nem,VIC1
2004-09-03 13:55:00,5876.0,coal_brown,MW,nem,VIC1
2004-09-03 14:00:00,5892.0,coal_brown,MW,nem,VIC1
2004-09-03 14:05:00,5889.0,coal_brown,MW,nem,VIC1
2004-09-03 14:10:00,5882.0,coal_brown,MW,nem,VIC1
2004-09-03 14:15:00,5875.0,coal_brown,MW,nem,VIC1
2004-09-03 14:20:00,5858.0,coal_brown,MW,nem,VIC1
2004-09-03 14:25:00,5855.0,coal_brown,MW,nem,VIC1
2004-09-03 14:30:00,5864.0,coal_brown,MW,nem,VIC1
2004-09-03 14:35:00,5883.0,coal_brown,MW,nem,VIC1
2004-09-03 14:40:00,5875.0,coal_brown,MW,nem,VIC1
2004-09-03 14:45:00,5860.0,coal_brown,MW,nem,VIC1
2004-09-03 14:50:00,5856.0,coal_brown,MW,nem,VIC1
2004-09-03 14:55:00,5864.0,coal_brown,MW,nem,VIC1
2004-09-03 15:00:00,5878.0,coal_brown,MW,nem,VIC1
2004-09-03 15:05:00,5886.0,coal_brown,MW,nem,VIC1
2004-09-03 15:10:00,5892.0,coal_brown,MW,nem,VIC1
2004-09-03 15:15:00,5901.0,coal_brown,MW,nem,VIC1
2004-09-03 15:20:00,5885.0,coal_brown,MW,nem,VIC1
2004-09-03 15:25:00,5888.0,coal_brown,MW,nem,VIC1
2004-09-03 15:30:00,5871.0,coal_brown,MW,nem,VIC1
2004-09-03 15:35:00,5844.0,coal_brown,MW,nem,VIC1
2004-09-03 15:40:00,5793.0,coal_brown,MW,nem,VIC1
2004-09-03 15:45:00,5746.0,coal_brown,MW,nem,VIC1
2004-09-03 15:50:00,5724.0,coal_brown,MW,nem,VIC1
2004-09-03 15:55:00,5726.0,coal_brown,MW,nem,VIC1
2004-09-03 16:00:00,5721.0,coal_brown,MW,nem,VIC1
2004-09-03 16:05:00,5719.0,coal_brown,MW,nem,VIC1
2004-09-03 16:10:00,5722.0,coal_brown,MW,nem,VIC1
2004-09-03 16:15:00,5716.0,coal_brown,MW,nem,VIC1
2004-09-03 16:20:00,5718.0,coal_brown,MW,nem,VIC1
2004-09-03 16:25:00,5718.0,coal_brown,MW,nem,VIC1
2004-09-03 16:30:00,5713.0,coal_brown,MW,nem,VIC1
2004-09-03 16:35:00,5721.0,coal_brown,MW,nem,VIC1
2004-09-03 16:40:00,5728.0,coal_brown,MW,nem,VIC1
2004-09-03 16:45:00,5720.0,coal_brown,MW,nem,VIC1
2004-09-03 16:50:00,5725.0,coal_brown,MW,nem,VIC1
2004-09-03 16:55:00,5723.0,coal_brown,MW,nem,VIC1
2004-09-03 17:00:00,5720.0,coal_brown,MW,nem,VIC1
2004-09-03 17:05:00,5720.0,coal_brown,MW,nem,VIC1
2004-09-03 17:10:00,5734.0,coal_brown,MW,nem,VIC1
2004-09-03 17:15:00,5724.0,coal_brown,MW,nem,VIC1
2004-09-03 17:20:00,5736.0,coal_brown,MW,nem,VIC1
2004-09-03 17:25:00,5734.0,coal_brown,MW,nem,VIC1
2004-09-03 17:30:00,5729.0,coal_brown,MW,nem,VIC1
2004-09-03 17:35:00,5727.0,coal_brown,MW,nem,VIC1
2004-09-03 17:40:00,5725.0,coal_brown,MW,nem,VIC1
2004-09-03 17:45:00,5738.0,coal_brown,MW,nem,VIC1
2004-09-03 17:50:00,5739.0,coal_brown,MW,nem,VIC1
2004-09-03 17:55:00,5739.0,coal_brown,MW,nem,VIC1
2004-09-03 18:00:00,5739.0,coal_brown,MW,nem,VIC1
2004-09-03 18:05:00,5724.0,coal_brown,MW,nem,VIC1
2004-09-03 18:10:00,5731.0,coal_brown,MW,nem,VIC1
2004-09-03 18:15:00,5735.0,coal_brown,MW,nem,VIC1
2004-09-03 18:20:00,5739.0,coal_brown,MW,nem,VIC1
2004-09-03 18:25:00,5719.0,coal_brown,MW,nem,VIC1
