datetime,data,type,unit,network,region
2017-05-24 22:50:00,3985.0,coal_brown,MW,nem,VIC1
2017-05-24 22:55:00,3916.0,coal_brown,MW,nem,VIC1
2017-05-24 23:00:00,3902.0,coal_brown,MW,nem,VIC1
2017-05-24 23:05:00,3872.0,coal_brown,MW,nem,VIC1
2017-05-24 23:10:00,3886.0,coal_brown,MW,nem,VIC1
2017-05-24 23:15:00,3829.0,coal_brown,MW,nem,VIC1
2017-05-24 23:20:00,3827.0,coal_brown,MW,nem,VIC1
2017-05-24 23:25:00,3892.0,coal_brown,MW,nem,VIC1
2017-05-24 23:30:00,3903.0,coal_brown,MW,nem,VIC1
2017-05-24 23:35:00,3894.0,coal_brown,MW,nem,VIC1
2017-05-24 23:40:00,3906.0,coal_brown,MW,nem,VIC1
2017-05-24 23:45:00,3900.0,coal_brown,MW,nem,VIC1
2017-05-24 23:50:00,3921.0,coal_brown,MW,nem,VIC1
2017-05-24 23:55:00,3930.0,coal_brown,MW,nem,VIC1
2017-05-25 00:00:00,3938.0,coal_brown,MW,nem,VIC1
2017-05-25 00:05:00,3933.0,coal_brown,MW,nem,VIC1
2017-05-25 00:10:00,3954.0,coal_brown,MW,nem,VIC1
2017-05-25 00:15:00,3989.0,coal_brown,MW,nem,VIC1
2017-05-25 00:20:00,3996.0,coal_brown,MW,nem,VIC1
2017-05-25 00:25:00,4006.0,coal_brown,MW,nem,VIC1
2017-05-25 00:30:00,3985.0,coal_brown,MW,nem,VIC1
2017-05-25 00:35:00,3961.0,coal_brown,MW,nem,VIC1
2017-05-25 00:40:00,3967.0,coal_brown,MW,nem,VIC1
2017-05-25 00:45:00,3938.0,coal_brown,MW,nem,VIC1
2017-05-25 00:50:00,3934.0,coal_brown,MW,nem,VIC1
2017-05-25 00:55:00,3945.0,coal_brown,MW,nem,VIC1
2017-05-25 01:00:00,3943.0,coal_brown,MW,nem,VIC1
2017-05-25 01:05:00,3945.0,coal_brown,MW,nem,VIC1
2017-05-25 01:10:00,3963.0,coal_brown,MW,nem,VIC1
2017-05-25 01:15:00,3952.0,coal_brown,MW,nem,VIC1
2017-05-25 01:20:00,3959.0,coal_brown,MW,nem,VIC1
2017-05-25 01:25:00,3973.0,coal_brown,MW,nem,VIC1
2017-05-25 01:30:00,3968.0,coal_brown,MW,nem,VIC1
2017-05-25 01:35:00,3983.0,coal_brown,MW,nem,VIC1
2017-05-25 01:40:00,3987.0,coal_brown,MW,nem,VIC1
2017-05-25 01:45:00,4031.0,coal_brown,MW,nem,VIC1
2017-05-25 01:50:00,4048.0,coal_brown,MW,nem,VIC1
2017-05-25 01:55:00,4078.0,coal_brown,MW,nem,VIC1
2017-05-25 02:00:00,4112.0,coal_brown,MW,nem,VIC1
2017-05-25 02:05:00,4119.0,coal_brown,MW,nem,VIC1
2017-05-25 02:10:00,4106.0,coal_brown,MW,nem,VIC1
2017-05-25 02:15:00,4125.0,coal_brown,MW,nem,VIC1
2017-05-25 02:20:00,4139.0,coal_brown,MW,nem,VIC1
2017-05-25 02:25:00,4145.0,coal_brown,MW,nem,VIC1
2017-05-25 02:30:00,4142.0,coal_brown,MW,nem,VIC1
2017-05-25 02:35:00,4149.0,coal_brown,MW,nem,VIC1
2017-05-25 02:40:00,4143.0,coal_brown,MW,nem,VIC1
2017-05-25 02:45:00,4141.0,coal_brown,MW,nem,VIC1
2017-05-25 02:50:00,4138.0,coal_brown,MW,nem,VIC1
2017-05-25 02:55:00,4107.0,coal_brown,MW,nem,VIC1
2017-05-25 03:00:00,4116.0,coal_brown,MW,nem,VIC1
2017-05-25 03:05:00,4115.0,coal_brown,MW,nem,VIC1
2017-05-25 03:10:00,4130.0,coal_brown,MW,nem,VIC1
2017-05-25 03:15:00,4137.0,coal_brown,MW,nem,VIC1
2017-05-25 03:20:00,4145.0,coal_brown,MW,nem,VIC1
2017-05-25 03:25:00,4144.0,coal_brown,MW,nem,VIC1
2017-05-25 03:30:00,4139.0,coal_brown,MW,nem,VIC1
2017-05-25 03:35:00,4150.0,coal_brown,MW,nem,VIC1
2017-05-25 03:40:00,4143.0,coal_brown,MW,nem,VIC1
2017-05-25 03:45:00,4154.0,coal_brown,MW,nem,VIC1
2017-05-25 03:50:00,4142.0,coal_brown,MW,nem,VIC1
2017-05-25 03:55:00,4143.0,coal_brown,MW,nem,VIC1
2017-05-25 04:00:00,4143.0,coal_brown,MW,nem,VIC1
2017-05-25 04:05:00,4142.0,coal_brown,MW,nem,VIC1
2017-05-25 04:10:00,4146.0,coal_brown,MW,nem,VIC1
2017-05-25 04:15:00,4145.0,coal_brown,MW,nem,VIC1
2017-05-25 04:20:00,4144.0,coal_brown,MW,nem,VIC1
2017-05-25 04:25:00,4151.0,coal_brown,MW,nem,VIC1
2017-05-25 04:30:00,4144.0,coal_brown,MW,nem,VIC1
2017-05-25 04:35:00,4145.0,coal_brown,MW,nem,VIC1
2017-05-25 04:40:00,4148.0,coal_brown,MW,nem,VIC1
2017-05-25 04:45:00,4140.0,coal_brown,MW,nem,VIC1
2017-05-25 04:50:00,4150.0,coal_brown,MW,nem,VIC1
2017-05-25 04:55:00,4146.0,coal_brown,MW,nem,VIC1
2017-05-25 05:00:00,4146.0,coal_brown,MW,nem,VIC1
2017-05-25 05:05:00,4165.0,coal_brown,MW,nem,VIC1
2017-05-25 05:10:00,4149.0,coal_brown,MW,nem,VIC1
2017-05-25 05:15:00,4143.0,coal_brown,MW,nem,VIC1
2017-05-25 05:20:00,4157.0,coal_brown,MW,nem,VIC1
2017-05-25 05:25:00,4143.0,coal_brown,MW,nem,VIC1
2017-05-25 05:30:00,4161.0,coal_brown,MW,nem,VIC1
2017-05-25 05:35:00,4150.0,coal_brown,MW,nem,VIC1
2017-05-25 05:40:00,4162.0,coal_brown,MW,nem,VIC1
2017-05-25 05:45:00,4134.0,coal_brown,MW,nem,VIC1
2017-05-25 05:50:00,4147.0,coal_brown,MW,nem,VIC1
2017-05-25 05:55:00,4127.0,coal_brown,MW,nem,VIC1
2017-05-25 06:00:00,4106.0,coal_brown,MW,nem,VIC1
2017-05-25 06:05:00,4122.0,coal_brown,MW,nem,VIC1
2017-05-25 06:10:00,4125.0,coal_brown,MW,nem,VIC1
2017-05-25 06:15:00,4108.0,coal_brown,MW,nem,VIC1
2017-05-25 06:20:00,4108.0,coal_brown,MW,nem,VIC1
2017-05-25 06:25:00,4139.0,coal_brown,MW,nem,VIC1
2017-05-25 06:30:00,4095.0,coal_brown,MW,nem,VIC1
2017-05-25 06:35:00,4158.0,coal_brown,MW,nem,VIC1
2017-05-25 06:40:00,4163.0,coal_brown,MW,nem,VIC1
2017-05-25 06:45:00,4135.0,coal_brown,MW,nem,VIC1
2017-05-25 06:50:00,4150.0,coal_brown,MW,nem,VIC1
2017-05-25 06:55:00,4094.0,coal_brown,MW,nem,VIC1
2017-05-25 07:00:00,4148.0,coal_brown,MW,nem,VIC1
2017-05-25 07:05:00,4146.0,coal_brown,MW,nem,VIC1
2017-05-25 07:10:00,4094.0,coal_brown,MW,nem,VIC1
2017-05-25 07:15:00,4159.0,coal_brown,MW,nem,VIC1
2017-05-25 07:20:00,4144.0,coal_brown,MW,nem,VIC1
2017-05-25 07:25:00,4150.0,coal_brown,MW,nem,VIC1
2017-05-25 07:30:00,4133.0,coal_brown,MW,nem,VIC1
2017-05-25 07:35:00,4139.0,coal_brown,MW,nem,VIC1
2017-05-25 07:40:00,4156.0,coal_brown,MW,nem,VIC1
2017-05-25 07:45:00,4161.0,coal_brown,MW,nem,VIC1
2017-05-25 07:50:00,4161.0,coal_brown,MW,nem,VIC1
2017-05-25 07:55:00,4160.0,coal_brown,MW,nem,VIC1
2017-05-25 08:00:00,4149.0,coal_brown,MW,nem,VIC1
2017-05-25 08:05:00,4156.0,coal_brown,MW,nem,VIC1
2017-05-25 08:10:00,4166.0,coal_brown,MW,nem,VIC1
2017-05-25 08:15:00,4161.0,coal_brown,MW,nem,VIC1
2017-05-25 08:20:00,4157.0,coal_brown,MW,nem,VIC1
2017-05-25 08:25:00,4154.0,coal_brown,MW,nem,VIC1
2017-05-25 08:30:00,4166.0,coal_brown,MW,nem,VIC1
2017-05-25 08:35:00,4154.0,coal_brown,MW,nem,VIC1
2017-05-25 08:40:00,4160.0,coal_brown,MW,nem,VIC1
2017-05-25 08:45:00,4160.0,coal_brown,MW,nem,VIC1
2017-05-25 08:50:00,4157.0,coal_brown,MW,nem,VIC1
2017-05-25 08:55:00,4167.0,coal_brown,MW,nem,VIC1
2017-05-25 09:00:00,4165.0,coal_brown,MW,nem,VIC1
2017-05-25 09:05:00,4162.0,coal_brown,MW,nem,VIC1
2017-05-25 09:10:00,4166.0,coal_brown,MW,nem,VIC1
2017-05-25 09:15:00,4176.0,coal_brown,MW,nem,VIC1
2017-05-25 09:20:00,4159.0,coal_brown,MW,nem,VIC1
2017-05-25 09:25:00,4132.0,coal_brown,MW,nem,VIC1
2017-05-25 09:30:00,4129.0,coal_brown,MW,nem,VIC1
2017-05-25 09:35:00,4110.0,coal_brown,MW,nem,VIC1
2017-05-25 09:40:00,4111.0,coal_brown,MW,nem,VIC1
2017-05-25 09:45:00,4109.0,coal_brown,MW,nem,VIC1
2017-05-25 09:50:00,4105.0,coal_brown,MW,nem,VIC1
2017-05-25 09:55:00,4102.0,coal_brown,MW,nem,VIC1
2017-05-25 10:00:00,4104.0,coal_brown,MW,nem,VIC1
2017-05-25 10:05:00,4111.0,coal_brown,MW,nem,VIC1
2017-05-25 10:10:00,4122.0,coal_brown,MW,nem,VIC1
2017-05-25 10:15:00,4135.0,coal_brown,MW,nem,VIC1
2017-05-25 10:20:00,4148.0,coal_brown,MW,nem,VIC1
2017-05-25 10:25:00,4159.0,coal_brown,MW,nem,VIC1
2017-05-25 10:30:00,4171.0,coal_brown,MW,nem,VIC1
2017-05-25 10:35:00,4173.0,coal_brown,MW,nem,VIC1
2017-05-25 10:40:00,4166.0,coal_brown,MW,nem,VIC1
2017-05-25 10:45:00,4166.0,coal_brown,MW,nem,VIC1
2017-05-25 10:50:00,4164.0,coal_brown,MW,nem,VIC1
2017-05-25 10:55:00,4165.0,coal_brown,MW,nem,VIC1
2017-05-25 11:00:00,4170.0,coal_brown,MW,nem,VIC1
2017-05-25 11:05:00,4152.0,coal_brown,MW,nem,VIC1
2017-05-25 11:10:00,4199.0,coal_brown,MW,nem,VIC1
2017-05-25 11:15:00,4204.0,coal_brown,MW,nem,VIC1
2017-05-25 11:20:00,4210.0,coal_brown,MW,nem,VIC1
2017-05-25 11:25:00,4207.0,coal_brown,MW,nem,VIC1
2017-05-25 11:30:00,4198.0,coal_brown,MW,nem,VIC1
2017-05-25 11:35:00,4211.0,coal_brown,MW,nem,VIC1
2017-05-25 11:40:00,4203.0,coal_brown,MW,nem,VIC1
2017-05-25 11:45:00,4207.0,coal_brown,MW,nem,VIC1
2017-05-25 11:50:00,4205.0,coal_brown,MW,nem,VIC1
2017-05-25 11:55:00,4197.0,coal_brown,MW,nem,VIC1
2017-05-25 12:00:00,4190.0,coal_brown,MW,nem,VIC1
2017-05-25 12:05:00,4196.0,coal_brown,MW,nem,VIC1
2017-05-25 12:10:00,4199.0,coal_brown,MW,nem,VIC1
2017-05-25 12:15:00,4210.0,coal_brown,MW,nem,VIC1
2017-05-25 12:20:00,4203.0,coal_brown,MW,nem,VIC1
2017-05-25 12:25:00,4225.0,coal_brown,MW,nem,VIC1
2017-05-25 12:30:00,4202.0,coal_brown,MW,nem,VIC1
2017-05-25 12:35:00,4199.0,coal_brown,MW,nem,VIC1
2017-05-25 12:40:00,4166.0,coal_brown,MW,nem,VIC1
2017-05-25 12:45:00,4195.0,coal_brown,MW,nem,VIC1
2017-05-25 12:50:00,4182.0,coal_brown,MW,nem,VIC1
2017-05-25 12:55:00,4185.0,coal_brown,MW,nem,VIC1
2017-05-25 13:00:00,4193.0,coal_brown,MW,nem,VIC1
2017-05-25 13:05:00,4174.0,coal_brown,MW,nem,VIC1
2017-05-25 13:10:00,4206.0,coal_brown,MW,nem,VIC1
2017-05-25 13:15:00,4164.0,coal_brown,MW,nem,VIC1
2017-05-25 13:20:00,4172.0,coal_brown,MW,nem,VIC1
2017-05-25 13:25:00,4170.0,coal_brown,MW,nem,VIC1
2017-05-25 13:30:00,4184.0,coal_brown,MW,nem,VIC1
2017-05-25 13:35:00,4173.0,coal_brown,MW,nem,VIC1
2017-05-25 13:40:00,4175.0,coal_brown,MW,nem,VIC1
2017-05-25 13:45:00,4163.0,coal_brown,MW,nem,VIC1
2017-05-25 13:50:00,4178.0,coal_brown,MW,nem,VIC1
2017-05-25 13:55:00,4167.0,coal_brown,MW,nem,VIC1
2017-05-25 14:00:00,4182.0,coal_brown,MW,nem,VIC1
2017-05-25 14:05:00,4170.0,coal_brown,MW,nem,VIC1
2017-05-25 14:10:00,4184.0,coal_brown,MW,nem,VIC1
2017-05-25 14:15:00,4182.0,coal_brown,MW,nem,VIC1
2017-05-25 14:20:00,4170.0,coal_brown,MW,nem,VIC1
2017-05-25 14:25:00,4160.0,coal_brown,MW,nem,VIC1
2017-05-25 14:30:00,4172.0,coal_brown,MW,nem,VIC1
2017-05-25 14:35:00,4176.0,coal_brown,MW,nem,VIC1
2017-05-25 14:40:00,4167.0,coal_brown,MW,nem,VIC1
2017-05-25 14:45:00,4174.0,coal_brown,MW,nem,VIC1
2017-05-25 14:50:00,4171.0,coal_brown,MW,nem,VIC1
2017-05-25 14:55:00,4187.0,coal_brown,MW,nem,VIC1
2017-05-25 15:00:00,4177.0,coal_brown,MW,nem,VIC1
2017-05-25 15:05:00,4177.0,coal_brown,MW,nem,VIC1
2017-05-25 15:10:00,4174.0,coal_brown,MW,nem,VIC1
2017-05-25 15:15:00,4184.0,coal_brown,MW,nem,VIC1
2017-05-25 15:20:00,4184.0,coal_brown,MW,nem,VIC1
2017-05-25 15:25:00,4176.0,coal_brown,MW,nem,VIC1
2017-05-25 15:30:00,4169.0,coal_brown,MW,nem,VIC1
2017-05-25 15:35:00,4177.0,coal_brown,MW,nem,VIC1
2017-05-25 15:40:00,4186.0,coal_brown,MW,nem,VIC1
2017-05-25 15:45:00,4181.0,coal_brown,MW,nem,VIC1
2017-05-25 15:50:00,4174.0,coal_brown,MW,nem,VIC1
2017-05-25 15:55:00,4197.0,coal_brown,MW,nem,VIC1
2017-05-25 16:00:00,4157.0,coal_brown,MW,nem,VIC1
2017-05-25 16:05:00,4173.0,coal_brown,MW,nem,VIC1
2017-05-25 16:10:00,4165.0,coal_brown,MW,nem,VIC1
2017-05-25 16:15:00,4173.0,coal_brown,MW,nem,VIC1
2017-05-25 16:20:00,4175.0,coal_brown,MW,nem,VIC1
2017-05-25 16:25:00,4143.0,coal_brown,MW,nem,VIC1
2017-05-25 16:30:00,4175.0,coal_brown,MW,nem,VIC1
2017-05-25 16:35:00,4177.0,coal_brown,MW,nem,VIC1
2017-05-25 16:40:00,4179.0,coal_brown,MW,nem,VIC1
2017-05-25 16:45:00,4177.0,coal_brown,MW,nem,VIC1
2017-05-25 16:50:00,4186.0,coal_brown,MW,nem,VIC1
2017-05-25 16:55:00,4205.0,coal_brown,MW,nem,VIC1
2017-05-25 17:00:00,4175.0,coal_brown,MW,nem,VIC1
2017-05-25 17:05:00,4175.0,coal_brown,MW,nem,VIC1
2017-05-25 17:10:00,4112.0,coal_brown,MW,nem,VIC1
2017-05-25 17:15:00,4172.0,coal_brown,MW,nem,VIC1
2017-05-25 17:20:00,4152.0,coal_brown,MW,nem,VIC1
2017-05-25 17:25:00,4105.0,coal_brown,MW,nem,VIC1
2017-05-25 17:30:00,4116.0,coal_brown,MW,nem,VIC1
2017-05-25 17:35:00,4108.0,coal_brown,MW,nem,VIC1
2017-05-25 17:40:00,4143.0,coal_brown,MW,nem,VIC1
2017-05-25 17:45:00,4153.0,coal_brown,MW,nem,VIC1
2017-05-25 17:50:00,4170.0,coal_brown,MW,nem,VIC1
2017-05-25 17:55:00,4161.0,coal_brown,MW,nem,VIC1
2017-05-25 18:00:00,4166.0,coal_brown,MW,nem,VIC1
2017-05-25 18:05:00,4162.0,coal_brown,MW,nem,VIC1
2017-05-25 18:10:00,4171.0,coal_brown,MW,nem,VIC1
2017-05-25 18:15:00,4201.0,coal_brown,MW,nem,VIC1
2017-05-25 18:20:00,4210.0,coal_brown,MW,nem,VIC1
2017-05-25 18:25:00,4174.0,coal_brown,MW,nem,VIC1
2017-05-25 18:30:00,4180.0,coal_brown,MW,nem,VIC1
2017-05-25 18:35:00,4181.0,coal_brown,MW,nem,VIC1
2017-05-25 18:40:00,4199.0,coal_brown,MW,nem,VIC1
2017-05-25 18:45:00,4197.0,coal_brown,MW,nem,VIC1
2017-05-25 18:50:00,4177.0,coal_brown,MW,nem,VIC1
2017-05-25 18:55:00,4178.0,coal_brown,MW,nem,VIC1
2017-05-25 19:00:00,4178.0,coal_brown,MW,nem,VIC1
2017-05-25 19:05:00,4181.0,coal_brown,MW,nem,VIC1
2017-05-25 19:10:00,4184.0,coal_brown,MW,nem,VIC1
2017-05-25 19:15:00,4176.0,coal_brown,MW,nem,VIC1
2017-05-25 19:20:00,4180.0,coal_brown,MW,nem,VIC1
2017-05-25 19:25:00,4174.0,coal_brown,MW,nem,VIC1
2017-05-25 19:30:00,4184.0,coal_brown,MW,nem,VIC1
2017-05-25 19:35:00,4181.0,coal_brown,MW,nem,VIC1
2017-05-25 19:40:00,4181.0,coal_brown,MW,nem,VIC1
2017-05-25 19:45:00,4180.0,coal_brown,MW,nem,VIC1
2017-05-25 19:50:00,4177.0,coal_brown,MW,nem,VIC1
2017-05-25 19:55:00,4185.0,coal_brown,MW,nem,VIC1
2017-05-25 20:00:00,4186.0,coal_brown,MW,nem,VIC1
2017-05-25 20:05:00,4183.0,coal_brown,MW,nem,VIC1
2017-05-25 20:10:00,4212.0,coal_brown,MW,nem,VIC1
2017-05-25 20:15:00,4172.0,coal_brown,MW,nem,VIC1
2017-05-25 20:20:00,4180.0,coal_brown,MW,nem,VIC1
2017-05-25 20:25:00,4174.0,coal_brown,MW,nem,VIC1
2017-05-25 20:30:00,4184.0,coal_brown,MW,nem,VIC1
2017-05-25 20:35:00,4185.0,coal_brown,MW,nem,VIC1
2017-05-25 20:40:00,4179.0,coal_brown,MW,nem,VIC1
2017-05-25 20:45:00,4176.0,coal_brown,MW,nem,VIC1
2017-05-25 20:50:00,4177.0,coal_brown,MW,nem,VIC1
2017-05-25 20:55:00,4183.0,coal_brown,MW,nem,VIC1
2017-05-25 21:00:00,4193.0,coal_brown,MW,nem,VIC1
2017-05-25 21:05:00,4174.0,coal_brown,MW,nem,VIC1
2017-05-25 21:10:00,4183.0,coal_brown,MW,nem,VIC1
2017-05-25 21:15:00,4188.0,coal_brown,MW,nem,VIC1
2017-05-25 21:20:00,4182.0,coal_brown,MW,nem,VIC1
2017-05-25 21:25:00,4170.0,coal_brown,MW,nem,VIC1
2017-05-25 21:30:00,4182.0,coal_brown,MW,nem,VIC1
2017-05-25 21:35:00,4184.0,coal_brown,MW,nem,VIC1
2017-05-25 21:40:00,4188.0,coal_brown,MW,nem,VIC1
2017-05-25 21:45:00,4187.0,coal_brown,MW,nem,VIC1
2017-05-25 21:50:00,4185.0,coal_brown,MW,nem,VIC1
2017-05-25 21:55:00,4178.0,coal_brown,MW,nem,VIC1
2017-05-25 22:00:00,4179.0,coal_brown,MW,nem,VIC1
2017-05-25 22:05:00,4172.0,coal_brown,MW,nem,VIC1
2017-05-25 22:10:00,4184.0,coal_brown,MW,nem,VIC1
2017-05-25 22:15:00,4197.0,coal_brown,MW,nem,VIC1
2017-05-25 22:20:00,4189.0,coal_brown,MW,nem,VIC1
2017-05-25 22:25:00,4207.0,coal_brown,MW,nem,VIC1
2017-05-25 22:30:00,4184.0,coal_brown,MW,nem,VIC1
2017-05-25 22:35:00,4174.0,coal_brown,MW,nem,VIC1
2017-05-25 22:40:00,4154.0,coal_brown,MW,nem,VIC1
2017-05-25 22:45:00,4129.0,coal_brown,MW,nem,VIC1
2017-05-25 22:50:00,4128.0,coal_brown,MW,nem,VIC1
2017-05-25 22:55:00,4142.0,coal_brown,MW,nem,VIC1
2017-05-25 23:00:00,4135.0,coal_brown,MW,nem,VIC1
2017-05-25 23:05:00,4152.0,coal_brown,MW,nem,VIC1
2017-05-25 23:10:00,4147.0,coal_brown,MW,nem,VIC1
2017-05-25 23:15:00,4138.0,coal_brown,MW,nem,VIC1
2017-05-25 23:20:00,4134.0,coal_brown,MW,nem,VIC1
2017-05-25 23:25:00,4136.0,coal_brown,MW,nem,VIC1
2017-05-25 23:30:00,4161.0,coal_brown,MW,nem,VIC1
2017-05-25 23:35:00,4141.0,coal_brown,MW,nem,VIC1
2017-05-25 23:40:00,4157.0,coal_brown,MW,nem,VIC1
2017-05-25 23:45:00,4135.0,coal_brown,MW,nem,VIC1
2017-05-25 23:50:00,4168.0,coal_brown,MW,nem,VIC1
2017-05-25 23:55:00,4169.0,coal_brown,MW,nem,VIC1
2017-05-26 00:00:00,4168.0,coal_brown,MW,nem,VIC1
2017-05-26 00:05:00,4170.0,coal_brown,MW,nem,VIC1
2017-05-26 00:10:00,4177.0,coal_brown,MW,nem,VIC1
2017-05-26 00:15:00,4176.0,coal_brown,MW,nem,VIC1
2017-05-26 00:20:00,4183.0,coal_brown,MW,nem,VIC1
2017-05-26 00:25:00,4189.0,coal_brown,MW,nem,VIC1
2017-05-26 00:30:00,4194.0,coal_brown,MW,nem,VIC1
2017-05-26 00:35:00,4201.0,coal_brown,MW,nem,VIC1
2017-05-26 00:40:00,4199.0,coal_brown,MW,nem,VIC1
2017-05-26 00:45:00,4205.0,coal_brown,MW,nem,VIC1
2017-05-26 00:50:00,4205.0,coal_brown,MW,nem,VIC1
2017-05-26 00:55:00,4194.0,coal_brown,MW,nem,VIC1
2017-05-26 01:00:00,4201.0,coal_brown,MW,nem,VIC1
2017-05-26 01:05:00,4215.0,coal_brown,MW,nem,VIC1
2017-05-26 01:10:00,4201.0,coal_brown,MW,nem,VIC1
2017-05-26 01:15:00,4209.0,coal_brown,MW,nem,VIC1
2017-05-26 01:20:00,4209.0,coal_brown,MW,nem,VIC1
2017-05-26 01:25:00,4210.0,coal_brown,MW,nem,VIC1
2017-05-26 01:30:00,4206.0,coal_brown,MW,nem,VIC1
2017-05-26 01:35:00,4212.0,coal_brown,MW,nem,VIC1
2017-05-26 01:40:00,4177.0,coal_brown,MW,nem,VIC1
2017-05-26 01:45:00,4167.0,coal_brown,MW,nem,VIC1
2017-05-26 01:50:00,4148.0,coal_brown,MW,nem,VIC1
2017-05-26 01:55:00,4156.0,coal_brown,MW,nem,VIC1
2017-05-26 02:00:00,4156.0,coal_brown,MW,nem,VIC1
2017-05-26 02:05:00,4158.0,coal_brown,MW,nem,VIC1
2017-05-26 02:10:00,4158.0,coal_brown,MW,nem,VIC1
2017-05-26 02:15:00,4153.0,coal_brown,MW,nem,VIC1
2017-05-26 02:20:00,4166.0,coal_brown,MW,nem,VIC1
2017-05-26 02:25:00,4155.0,coal_brown,MW,nem,VIC1
2017-05-26 02:30:00,4156.0,coal_brown,MW,nem,VIC1
2017-05-26 02:35:00,4167.0,coal_brown,MW,nem,VIC1
2017-05-26 02:40:00,4161.0,coal_brown,MW,nem,VIC1
2017-05-26 02:45:00,4170.0,coal_brown,MW,nem,VIC1
2017-05-26 02:50:00,4168.0,coal_brown,MW,nem,VIC1
2017-05-26 02:55:00,4162.0,coal_brown,MW,nem,VIC1
2017-05-26 03:00:00,4171.0,coal_brown,MW,nem,VIC1
2017-05-26 03:05:00,4159.0,coal_brown,MW,nem,VIC1
2017-05-26 03:10:00,4114.0,coal_brown,MW,nem,VIC1
2017-05-26 03:15:00,4102.0,coal_brown,MW,nem,VIC1
2017-05-26 03:20:00,4097.0,coal_brown,MW,nem,VIC1
2017-05-26 03:25:00,4088.0,coal_brown,MW,nem,VIC1
2017-05-26 03:30:00,4101.0,coal_brown,MW,nem,VIC1
2017-05-26 03:35:00,4097.0,coal_brown,MW,nem,VIC1
2017-05-26 03:40:00,4101.0,coal_brown,MW,nem,VIC1
2017-05-26 03:45:00,4103.0,coal_brown,MW,nem,VIC1
2017-05-26 03:50:00,4099.0,coal_brown,MW,nem,VIC1
2017-05-26 03:55:00,4097.0,coal_brown,MW,nem,VIC1
2017-05-26 04:00:00,4094.0,coal_brown,MW,nem,VIC1
2017-05-26 04:05:00,4106.0,coal_brown,MW,nem,VIC1
2017-05-26 04:10:00,4135.0,coal_brown,MW,nem,VIC1
2017-05-26 04:15:00,4189.0,coal_brown,MW,nem,VIC1
2017-05-26 04:20:00,4160.0,coal_brown,MW,nem,VIC1
2017-05-26 04:25:00,4159.0,coal_brown,MW,nem,VIC1
2017-05-26 04:30:00,4163.0,coal_brown,MW,nem,VIC1
2017-05-26 04:35:00,4168.0,coal_brown,MW,nem,VIC1
2017-05-26 04:40:00,4184.0,coal_brown,MW,nem,VIC1
2017-05-26 04:45:00,4184.0,coal_brown,MW,nem,VIC1
2017-05-26 04:50:00,4193.0,coal_brown,MW,nem,VIC1
2017-05-26 04:55:00,4197.0,coal_brown,MW,nem,VIC1
2017-05-26 05:00:00,4177.0,coal_brown,MW,nem,VIC1
2017-05-26 05:05:00,4203.0,coal_brown,MW,nem,VIC1
2017-05-26 05:10:00,4229.0,coal_brown,MW,nem,VIC1
2017-05-26 05:15:00,4205.0,coal_brown,MW,nem,VIC1
2017-05-26 05:20:00,4193.0,coal_brown,MW,nem,VIC1
2017-05-26 05:25:00,4199.0,coal_brown,MW,nem,VIC1
2017-05-26 05:30:00,4211.0,coal_brown,MW,nem,VIC1
2017-05-26 05:35:00,4201.0,coal_brown,MW,nem,VIC1
2017-05-26 05:40:00,4232.0,coal_brown,MW,nem,VIC1
2017-05-26 05:45:00,4186.0,coal_brown,MW,nem,VIC1
2017-05-26 05:50:00,4197.0,coal_brown,MW,nem,VIC1
2017-05-26 05:55:00,4203.0,coal_brown,MW,nem,VIC1
2017-05-26 06:00:00,4194.0,coal_brown,MW,nem,VIC1
2017-05-26 06:05:00,4213.0,coal_brown,MW,nem,VIC1
2017-05-26 06:10:00,4220.0,coal_brown,MW,nem,VIC1
2017-05-26 06:15:00,4139.0,coal_brown,MW,nem,VIC1
2017-05-26 06:20:00,4215.0,coal_brown,MW,nem,VIC1
2017-05-26 06:25:00,4186.0,coal_brown,MW,nem,VIC1
2017-05-26 06:30:00,4199.0,coal_brown,MW,nem,VIC1
2017-05-26 06:35:00,4218.0,coal_brown,MW,nem,VIC1
2017-05-26 06:40:00,4201.0,coal_brown,MW,nem,VIC1
2017-05-26 06:45:00,4189.0,coal_brown,MW,nem,VIC1
2017-05-26 06:50:00,4209.0,coal_brown,MW,nem,VIC1
2017-05-26 06:55:00,4197.0,coal_brown,MW,nem,VIC1
2017-05-26 07:00:00,4184.0,coal_brown,MW,nem,VIC1
2017-05-26 07:05:00,4203.0,coal_brown,MW,nem,VIC1
2017-05-26 07:10:00,4172.0,coal_brown,MW,nem,VIC1
2017-05-26 07:15:00,4213.0,coal_brown,MW,nem,VIC1
2017-05-26 07:20:00,4193.0,coal_brown,MW,nem,VIC1
2017-05-26 07:25:00,4200.0,coal_brown,MW,nem,VIC1
2017-05-26 07:30:00,4167.0,coal_brown,MW,nem,VIC1
2017-05-26 07:35:00,4152.0,coal_brown,MW,nem,VIC1
2017-05-26 07:40:00,4200.0,coal_brown,MW,nem,VIC1
2017-05-26 07:45:00,4186.0,coal_brown,MW,nem,VIC1
2017-05-26 07:50:00,4191.0,coal_brown,MW,nem,VIC1
2017-05-26 07:55:00,4167.0,coal_brown,MW,nem,VIC1
2017-05-26 08:00:00,4183.0,coal_brown,MW,nem,VIC1
