datetime,data,type,unit,network,region
2009-02-13 17:35:00,5893.0,coal_brown,MW,nem,VIC1
2009-02-13 17:40:00,5889.0,coal_brown,MW,nem,VIC1
2009-02-13 17:45:00,5883.0,coal_brown,MW,nem,VIC1
2009-02-13 17:50:00,5903.0,coal_brown,MW,nem,VIC1
2009-02-13 17:55:00,5889.0,coal_brown,MW,nem,VIC1
2009-02-13 18:00:00,5886.0,coal_brown,MW,nem,VIC1
2009-02-13 18:05:00,5887.0,coal_brown,MW,nem,VIC1
2009-02-13 18:10:00,5879.0,coal_brown,MW,nem,VIC1
2009-02-13 18:15:00,5881.0,coal_brown,MW,nem,VIC1
2009-02-13 18:20:00,5883.0,coal_brown,MW,nem,VIC1
2009-02-13 18:25:00,5885.0,coal_brown,MW,nem,VIC1
2009-02-13 18:30:00,5890.0,coal_brown,MW,nem,VIC1
2009-02-13 18:35:00,5872.0,coal_brown,MW,nem,VIC1
2009-02-13 18:40:00,5736.0,coal_brown,MW,nem,VIC1
2009-02-13 18:45:00,5613.0,coal_brown,MW,nem,VIC1
2009-02-13 18:50:00,5541.0,coal_brown,MW,nem,VIC1
2009-02-13 18:55:00,5475.0,coal_brown,MW,nem,VIC1
2009-02-13 19:00:00,5394.0,coal_brown,MW,nem,VIC1
2009-02-13 19:05:00,5378.0,coal_brown,MW,nem,VIC1
2009-02-13 19:10:00,5286.0,coal_brown,MW,nem,VIC1
2009-02-13 19:15:00,5154.0,coal_brown,MW,nem,VIC1
2009-02-13 19:20:00,5037.0,coal_brown,MW,nem,VIC1
2009-02-13 19:25:00,4981.0,coal_brown,MW,nem,VIC1
2009-02-13 19:30:00,4948.0,coal_brown,MW,nem,VIC1
2009-02-13 19:35:00,4935.0,coal_brown,MW,nem,VIC1
2009-02-13 19:40:00,4920.0,coal_brown,MW,nem,VIC1
2009-02-13 19:45:00,4931.0,coal_brown,MW,nem,VIC1
2009-02-13 19:50:00,4949.0,coal_brown,MW,nem,VIC1
2009-02-13 19:55:00,4954.0,coal_brown,MW,nem,VIC1
2009-02-13 20:00:00,4946.0,coal_brown,MW,nem,VIC1
2009-02-13 20:05:00,4937.0,coal_brown,MW,nem,VIC1
2009-02-13 20:10:00,4939.0,coal_brown,MW,nem,VIC1
2009-02-13 20:15:00,4954.0,coal_brown,MW,nem,VIC1
2009-02-13 20:20:00,4962.0,coal_brown,MW,nem,VIC1
2009-02-13 20:25:00,4954.0,coal_brown,MW,nem,VIC1
2009-02-13 20:30:00,4958.0,coal_brown,MW,nem,VIC1
2009-02-13 20:35:00,4966.0,coal_brown,MW,nem,VIC1
2009-02-13 20:40:00,4964.0,coal_brown,MW,nem,VIC1
2009-02-13 20:45:00,4971.0,coal_brown,MW,nem,VIC1
2009-02-13 20:50:00,5001.0,coal_brown,MW,nem,VIC1
2009-02-13 20:55:00,5009.0,coal_brown,MW,nem,VIC1
2009-02-13 21:00:00,4990.0,coal_brown,MW,nem,VIC1
2009-02-13 21:05:00,4981.0,coal_brown,MW,nem,VIC1
2009-02-13 21:10:00,4993.0,coal_brown,MW,nem,VIC1
2009-02-13 21:15:00,4994.0,coal_brown,MW,nem,VIC1
2009-02-13 21:20:00,4997.0,coal_brown,MW,nem,VIC1
2009-02-13 21:25:00,5001.0,coal_brown,MW,nem,VIC1
2009-02-13 21:30:00,4980.0,coal_brown,MW,nem,VIC1
2009-02-13 21:35:00,4987.0,coal_brown,MW,nem,VIC1
2009-02-13 21:40:00,4989.0,coal_brown,MW,nem,VIC1
2009-02-13 21:45:00,4981.0,coal_brown,MW,nem,VIC1
2009-02-13 21:50:00,4995.0,coal_brown,MW,nem,VIC1
2009-02-13 21:55:00,4995.0,coal_brown,MW,nem,VIC1
2009-02-13 22:00:00,4986.0,coal_brown,MW,nem,VIC1
2009-02-13 22:05:00,4994.0,coal_brown,MW,nem,VIC1
2009-02-13 22:10:00,4992.0,coal_brown,MW,nem,VIC1
2009-02-13 22:15:00,4991.0,coal_brown,MW,nem,VIC1
2009-02-13 22:20:00,4989.0,coal_brown,MW,nem,VIC1
2009-02-13 22:25:00,4980.0,coal_brown,MW,nem,VIC1
2009-02-13 22:30:00,4987.0,coal_brown,MW,nem,VIC1
2009-02-13 22:35:00,4988.0,coal_brown,MW,nem,VIC1
2009-02-13 22:40:00,4874.0,coal_brown,MW,nem,VIC1
2009-02-13 22:45:00,4771.0,coal_brown,MW,nem,VIC1
2009-02-13 22:50:00,4742.0,coal_brown,MW,nem,VIC1
2009-02-13 22:55:00,4711.0,coal_brown,MW,nem,VIC1
2009-02-13 23:00:00,4720.0,coal_brown,MW,nem,VIC1
2009-02-13 23:05:00,4723.0,coal_brown,MW,nem,VIC1
2009-02-13 23:10:00,4726.0,coal_brown,MW,nem,VIC1
2009-02-13 23:15:00,4725.0,coal_brown,MW,nem,VIC1
2009-02-13 23:20:00,4733.0,coal_brown,MW,nem,VIC1
2009-02-13 23:25:00,4726.0,coal_brown,MW,nem,VIC1
2009-02-13 23:30:00,4733.0,coal_brown,MW,nem,VIC1
2009-02-13 23:35:00,4729.0,coal_brown,MW,nem,VIC1
2009-02-13 23:40:00,4732.0,coal_brown,MW,nem,VIC1
2009-02-13 23:45:00,4723.0,coal_brown,MW,nem,VIC1
2009-02-13 23:50:00,4734.0,coal_brown,MW,nem,VIC1
2009-02-13 23:55:00,4737.0,coal_brown,MW,nem,VIC1
2009-02-14 00:00:00,4728.0,coal_brown,MW,nem,VIC1
2009-02-14 00:05:00,4729.0,coal_brown,MW,nem,VIC1
2009-02-14 00:10:00,4735.0,coal_brown,MW,nem,VIC1
2009-02-14 00:15:00,4727.0,coal_brown,MW,nem,VIC1
2009-02-14 00:20:00,4722.0,coal_brown,MW,nem,VIC1
2009-02-14 00:25:00,4725.0,coal_brown,MW,nem,VIC1
2009-02-14 00:30:00,4729.0,coal_brown,MW,nem,VIC1
2009-02-14 00:35:00,4721.0,coal_brown,MW,nem,VIC1
2009-02-14 00:40:00,4720.0,coal_brown,MW,nem,VIC1
2009-02-14 00:45:00,4723.0,coal_brown,MW,nem,VIC1
2009-02-14 00:50:00,4725.0,coal_brown,MW,nem,VIC1
2009-02-14 00:55:00,4720.0,coal_brown,MW,nem,VIC1
2009-02-14 01:00:00,4720.0,coal_brown,MW,nem,VIC1
2009-02-14 01:05:00,4736.0,coal_brown,MW,nem,VIC1
2009-02-14 01:10:00,4730.0,coal_brown,MW,nem,VIC1
2009-02-14 01:15:00,4712.0,coal_brown,MW,nem,VIC1
2009-02-14 01:20:00,4729.0,coal_brown,MW,nem,VIC1
2009-02-14 01:25:00,4728.0,coal_brown,MW,nem,VIC1
2009-02-14 01:30:00,4725.0,coal_brown,MW,nem,VIC1
2009-02-14 01:35:00,4720.0,coal_brown,MW,nem,VIC1
2009-02-14 01:40:00,4710.0,coal_brown,MW,nem,VIC1
2009-02-14 01:45:00,4714.0,coal_brown,MW,nem,VIC1
2009-02-14 01:50:00,4716.0,coal_brown,MW,nem,VIC1
2009-02-14 01:55:00,4726.0,coal_brown,MW,nem,VIC1
2009-02-14 02:00:00,4734.0,coal_brown,MW,nem,VIC1
2009-02-14 02:05:00,4720.0,coal_brown,MW,nem,VIC1
2009-02-14 02:10:00,4724.0,coal_brown,MW,nem,VIC1
2009-02-14 02:15:00,4717.0,coal_brown,MW,nem,VIC1
2009-02-14 02:20:00,4718.0,coal_brown,MW,nem,VIC1
2009-02-14 02:25:00,4725.0,coal_brown,MW,nem,VIC1
2009-02-14 02:30:00,4728.0,coal_brown,MW,nem,VIC1
2009-02-14 02:35:00,4719.0,coal_brown,MW,nem,VIC1
2009-02-14 02:40:00,4727.0,coal_brown,MW,nem,VIC1
2009-02-14 02:45:00,4725.0,coal_brown,MW,nem,VIC1
2009-02-14 02:50:00,4718.0,coal_brown,MW,nem,VIC1
2009-02-14 02:55:00,4707.0,coal_brown,MW,nem,VIC1
2009-02-14 03:00:00,4671.0,coal_brown,MW,nem,VIC1
2009-02-14 03:05:00,4671.0,coal_brown,MW,nem,VIC1
2009-02-14 03:10:00,4723.0,coal_brown,MW,nem,VIC1
2009-02-14 03:15:00,4719.0,coal_brown,MW,nem,VIC1
2009-02-14 03:20:00,4729.0,coal_brown,MW,nem,VIC1
2009-02-14 03:25:00,4731.0,coal_brown,MW,nem,VIC1
2009-02-14 03:30:00,4740.0,coal_brown,MW,nem,VIC1
2009-02-14 03:35:00,4739.0,coal_brown,MW,nem,VIC1
2009-02-14 03:40:00,4734.0,coal_brown,MW,nem,VIC1
2009-02-14 03:45:00,4731.0,coal_brown,MW,nem,VIC1
2009-02-14 03:50:00,4730.0,coal_brown,MW,nem,VIC1
2009-02-14 03:55:00,4740.0,coal_brown,MW,nem,VIC1
2009-02-14 04:00:00,4724.0,coal_brown,MW,nem,VIC1
2009-02-14 04:05:00,4727.0,coal_brown,MW,nem,VIC1
2009-02-14 04:10:00,4733.0,coal_brown,MW,nem,VIC1
2009-02-14 04:15:00,4725.0,coal_brown,MW,nem,VIC1
2009-02-14 04:20:00,4724.0,coal_brown,MW,nem,VIC1
2009-02-14 04:25:00,4722.0,coal_brown,MW,nem,VIC1
2009-02-14 04:30:00,4723.0,coal_brown,MW,nem,VIC1
2009-02-14 04:35:00,4724.0,coal_brown,MW,nem,VIC1
2009-02-14 04:40:00,4728.0,coal_brown,MW,nem,VIC1
2009-02-14 04:45:00,4719.0,coal_brown,MW,nem,VIC1
2009-02-14 04:50:00,4730.0,coal_brown,MW,nem,VIC1
2009-02-14 04:55:00,4727.0,coal_brown,MW,nem,VIC1
2009-02-14 05:00:00,4730.0,coal_brown,MW,nem,VIC1
2009-02-14 05:05:00,4727.0,coal_brown,MW,nem,VIC1
2009-02-14 05:10:00,4732.0,coal_brown,MW,nem,VIC1
2009-02-14 05:15:00,4735.0,coal_brown,MW,nem,VIC1
2009-02-14 05:20:00,4724.0,coal_brown,MW,nem,VIC1
2009-02-14 05:25:00,4728.0,coal_brown,MW,nem,VIC1
2009-02-14 05:30:00,4720.0,coal_brown,MW,nem,VIC1
2009-02-14 05:35:00,4737.0,coal_brown,MW,nem,VIC1
2009-02-14 05:40:00,4813.0,coal_brown,MW,nem,VIC1
2009-02-14 05:45:00,4874.0,coal_brown,MW,nem,VIC1
2009-02-14 05:50:00,4954.0,coal_brown,MW,nem,VIC1
2009-02-14 05:55:00,5033.0,coal_brown,MW,nem,VIC1
2009-02-14 06:00:00,5082.0,coal_brown,MW,nem,VIC1
2009-02-14 06:05:00,5083.0,coal_brown,MW,nem,VIC1
2009-02-14 06:10:00,5177.0,coal_brown,MW,nem,VIC1
2009-02-14 06:15:00,5262.0,coal_brown,MW,nem,VIC1
2009-02-14 06:20:00,5373.0,coal_brown,MW,nem,VIC1
2009-02-14 06:25:00,5438.0,coal_brown,MW,nem,VIC1
2009-02-14 06:30:00,5465.0,coal_brown,MW,nem,VIC1
2009-02-14 06:35:00,5468.0,coal_brown,MW,nem,VIC1
2009-02-14 06:40:00,5560.0,coal_brown,MW,nem,VIC1
2009-02-14 06:45:00,5586.0,coal_brown,MW,nem,VIC1
2009-02-14 06:50:00,5585.0,coal_brown,MW,nem,VIC1
2009-02-14 06:55:00,5589.0,coal_brown,MW,nem,VIC1
2009-02-14 07:00:00,5595.0,coal_brown,MW,nem,VIC1
2009-02-14 07:05:00,5592.0,coal_brown,MW,nem,VIC1
2009-02-14 07:10:00,5583.0,coal_brown,MW,nem,VIC1
2009-02-14 07:15:00,5595.0,coal_brown,MW,nem,VIC1
2009-02-14 07:20:00,5589.0,coal_brown,MW,nem,VIC1
2009-02-14 07:25:00,5594.0,coal_brown,MW,nem,VIC1
2009-02-14 07:30:00,5602.0,coal_brown,MW,nem,VIC1
2009-02-14 07:35:00,5611.0,coal_brown,MW,nem,VIC1
2009-02-14 07:40:00,5602.0,coal_brown,MW,nem,VIC1
2009-02-14 07:45:00,5600.0,coal_brown,MW,nem,VIC1
2009-02-14 07:50:00,5601.0,coal_brown,MW,nem,VIC1
2009-02-14 07:55:00,5604.0,coal_brown,MW,nem,VIC1
2009-02-14 08:00:00,5648.0,coal_brown,MW,nem,VIC1
2009-02-14 08:05:00,5682.0,coal_brown,MW,nem,VIC1
2009-02-14 08:10:00,5790.0,coal_brown,MW,nem,VIC1
2009-02-14 08:15:00,5881.0,coal_brown,MW,nem,VIC1
2009-02-14 08:20:00,5960.0,coal_brown,MW,nem,VIC1
2009-02-14 08:25:00,6029.0,coal_brown,MW,nem,VIC1
2009-02-14 08:30:00,6062.0,coal_brown,MW,nem,VIC1
2009-02-14 08:35:00,6085.0,coal_brown,MW,nem,VIC1
2009-02-14 08:40:00,6069.0,coal_brown,MW,nem,VIC1
2009-02-14 08:45:00,6072.0,coal_brown,MW,nem,VIC1
2009-02-14 08:50:00,6084.0,coal_brown,MW,nem,VIC1
2009-02-14 08:55:00,6084.0,coal_brown,MW,nem,VIC1
2009-02-14 09:00:00,6074.0,coal_brown,MW,nem,VIC1
2009-02-14 09:05:00,6074.0,coal_brown,MW,nem,VIC1
2009-02-14 09:10:00,6057.0,coal_brown,MW,nem,VIC1
2009-02-14 09:15:00,6071.0,coal_brown,MW,nem,VIC1
2009-02-14 09:20:00,6055.0,coal_brown,MW,nem,VIC1
2009-02-14 09:25:00,6061.0,coal_brown,MW,nem,VIC1
2009-02-14 09:30:00,6057.0,coal_brown,MW,nem,VIC1
2009-02-14 09:35:00,6058.0,coal_brown,MW,nem,VIC1
2009-02-14 09:40:00,6069.0,coal_brown,MW,nem,VIC1
2009-02-14 09:45:00,6067.0,coal_brown,MW,nem,VIC1
2009-02-14 09:50:00,6061.0,coal_brown,MW,nem,VIC1
2009-02-14 09:55:00,6057.0,coal_brown,MW,nem,VIC1
2009-02-14 10:00:00,6054.0,coal_brown,MW,nem,VIC1
2009-02-14 10:05:00,6064.0,coal_brown,MW,nem,VIC1
2009-02-14 10:10:00,6058.0,coal_brown,MW,nem,VIC1
2009-02-14 10:15:00,6065.0,coal_brown,MW,nem,VIC1
2009-02-14 10:20:00,6066.0,coal_brown,MW,nem,VIC1
2009-02-14 10:25:00,6066.0,coal_brown,MW,nem,VIC1
2009-02-14 10:30:00,6064.0,coal_brown,MW,nem,VIC1
2009-02-14 10:35:00,6058.0,coal_brown,MW,nem,VIC1
2009-02-14 10:40:00,6065.0,coal_brown,MW,nem,VIC1
2009-02-14 10:45:00,6064.0,coal_brown,MW,nem,VIC1
2009-02-14 10:50:00,6066.0,coal_brown,MW,nem,VIC1
2009-02-14 10:55:00,6057.0,coal_brown,MW,nem,VIC1
2009-02-14 11:00:00,6060.0,coal_brown,MW,nem,VIC1
2009-02-14 11:05:00,6069.0,coal_brown,MW,nem,VIC1
2009-02-14 11:10:00,6070.0,coal_brown,MW,nem,VIC1
2009-02-14 11:15:00,6061.0,coal_brown,MW,nem,VIC1
2009-02-14 11:20:00,6046.0,coal_brown,MW,nem,VIC1
2009-02-14 11:25:00,6064.0,coal_brown,MW,nem,VIC1
2009-02-14 11:30:00,6053.0,coal_brown,MW,nem,VIC1
2009-02-14 11:35:00,6061.0,coal_brown,MW,nem,VIC1
2009-02-14 11:40:00,6060.0,coal_brown,MW,nem,VIC1
2009-02-14 11:45:00,6067.0,coal_brown,MW,nem,VIC1
2009-02-14 11:50:00,6060.0,coal_brown,MW,nem,VIC1
2009-02-14 11:55:00,6060.0,coal_brown,MW,nem,VIC1
2009-02-14 12:00:00,6062.0,coal_brown,MW,nem,VIC1
2009-02-14 12:05:00,6055.0,coal_brown,MW,nem,VIC1
2009-02-14 12:10:00,6052.0,coal_brown,MW,nem,VIC1
2009-02-14 12:15:00,6067.0,coal_brown,MW,nem,VIC1
2009-02-14 12:20:00,6049.0,coal_brown,MW,nem,VIC1
2009-02-14 12:25:00,6054.0,coal_brown,MW,nem,VIC1
2009-02-14 12:30:00,6053.0,coal_brown,MW,nem,VIC1
2009-02-14 12:35:00,6060.0,coal_brown,MW,nem,VIC1
2009-02-14 12:40:00,6063.0,coal_brown,MW,nem,VIC1
2009-02-14 12:45:00,6066.0,coal_brown,MW,nem,VIC1
2009-02-14 12:50:00,6052.0,coal_brown,MW,nem,VIC1
2009-02-14 12:55:00,6059.0,coal_brown,MW,nem,VIC1
2009-02-14 13:00:00,6058.0,coal_brown,MW,nem,VIC1
2009-02-14 13:05:00,6055.0,coal_brown,MW,nem,VIC1
2009-02-14 13:10:00,6057.0,coal_brown,MW,nem,VIC1
2009-02-14 13:15:00,6053.0,coal_brown,MW,nem,VIC1
2009-02-14 13:20:00,6052.0,coal_brown,MW,nem,VIC1
2009-02-14 13:25:00,6029.0,coal_brown,MW,nem,VIC1
2009-02-14 13:30:00,6038.0,coal_brown,MW,nem,VIC1
2009-02-14 13:35:00,6064.0,coal_brown,MW,nem,VIC1
2009-02-14 13:40:00,6078.0,coal_brown,MW,nem,VIC1
2009-02-14 13:45:00,6075.0,coal_brown,MW,nem,VIC1
2009-02-14 13:50:00,6066.0,coal_brown,MW,nem,VIC1
2009-02-14 13:55:00,6068.0,coal_brown,MW,nem,VIC1
2009-02-14 14:00:00,6078.0,coal_brown,MW,nem,VIC1
2009-02-14 14:05:00,6080.0,coal_brown,MW,nem,VIC1
2009-02-14 14:10:00,6080.0,coal_brown,MW,nem,VIC1
2009-02-14 14:15:00,6070.0,coal_brown,MW,nem,VIC1
2009-02-14 14:20:00,6074.0,coal_brown,MW,nem,VIC1
2009-02-14 14:25:00,6079.0,coal_brown,MW,nem,VIC1
2009-02-14 14:30:00,6075.0,coal_brown,MW,nem,VIC1
2009-02-14 14:35:00,6072.0,coal_brown,MW,nem,VIC1
2009-02-14 14:40:00,6073.0,coal_brown,MW,nem,VIC1
2009-02-14 14:45:00,6072.0,coal_brown,MW,nem,VIC1
2009-02-14 14:50:00,6066.0,coal_brown,MW,nem,VIC1
2009-02-14 14:55:00,6077.0,coal_brown,MW,nem,VIC1
2009-02-14 15:00:00,6077.0,coal_brown,MW,nem,VIC1
2009-02-14 15:05:00,6080.0,coal_brown,MW,nem,VIC1
2009-02-14 15:10:00,6079.0,coal_brown,MW,nem,VIC1
2009-02-14 15:15:00,6068.0,coal_brown,MW,nem,VIC1
2009-02-14 15:20:00,6077.0,coal_brown,MW,nem,VIC1
2009-02-14 15:25:00,6083.0,coal_brown,MW,nem,VIC1
2009-02-14 15:30:00,6083.0,coal_brown,MW,nem,VIC1
2009-02-14 15:35:00,6077.0,coal_brown,MW,nem,VIC1
2009-02-14 15:40:00,6077.0,coal_brown,MW,nem,VIC1
2009-02-14 15:45:00,6069.0,coal_brown,MW,nem,VIC1
2009-02-14 15:50:00,6075.0,coal_brown,MW,nem,VIC1
2009-02-14 15:55:00,6077.0,coal_brown,MW,nem,VIC1
2009-02-14 16:00:00,6076.0,coal_brown,MW,nem,VIC1
2009-02-14 16:05:00,6086.0,coal_brown,MW,nem,VIC1
2009-02-14 16:10:00,6074.0,coal_brown,MW,nem,VIC1
2009-02-14 16:15:00,6079.0,coal_brown,MW,nem,VIC1
2009-02-14 16:20:00,6077.0,coal_brown,MW,nem,VIC1
2009-02-14 16:25:00,6077.0,coal_brown,MW,nem,VIC1
2009-02-14 16:30:00,6084.0,coal_brown,MW,nem,VIC1
2009-02-14 16:35:00,6079.0,coal_brown,MW,nem,VIC1
2009-02-14 16:40:00,6085.0,coal_brown,MW,nem,VIC1
2009-02-14 16:45:00,6079.0,coal_brown,MW,nem,VIC1
2009-02-14 16:50:00,6089.0,coal_brown,MW,nem,VIC1
2009-02-14 16:55:00,6092.0,coal_brown,MW,nem,VIC1
2009-02-14 17:00:00,6090.0,coal_brown,MW,nem,VIC1
2009-02-14 17:05:00,6090.0,coal_brown,MW,nem,VIC1
2009-02-14 17:10:00,6093.0,coal_brown,MW,nem,VIC1
2009-02-14 17:15:00,6082.0,coal_brown,MW,nem,VIC1
2009-02-14 17:20:00,6081.0,coal_brown,MW,nem,VIC1
2009-02-14 17:25:00,6085.0,coal_brown,MW,nem,VIC1
2009-02-14 17:30:00,6084.0,coal_brown,MW,nem,VIC1
2009-02-14 17:35:00,6087.0,coal_brown,MW,nem,VIC1
2009-02-14 17:40:00,6085.0,coal_brown,MW,nem,VIC1
2009-02-14 17:45:00,6087.0,coal_brown,MW,nem,VIC1
2009-02-14 17:50:00,6091.0,coal_brown,MW,nem,VIC1
2009-02-14 17:55:00,6085.0,coal_brown,MW,nem,VIC1
2009-02-14 18:00:00,6083.0,coal_brown,MW,nem,VIC1
2009-02-14 18:05:00,6086.0,coal_brown,MW,nem,VIC1
2009-02-14 18:10:00,6080.0,coal_brown,MW,nem,VIC1
2009-02-14 18:15:00,6095.0,coal_brown,MW,nem,VIC1
2009-02-14 18:20:00,6097.0,coal_brown,MW,nem,VIC1
2009-02-14 18:25:00,6083.0,coal_brown,MW,nem,VIC1
2009-02-14 18:30:00,6083.0,coal_brown,MW,nem,VIC1
2009-02-14 18:35:00,6089.0,coal_brown,MW,nem,VIC1
2009-02-14 18:40:00,6084.0,coal_brown,MW,nem,VIC1
2009-02-14 18:45:00,6080.0,coal_brown,MW,nem,VIC1
2009-02-14 18:50:00,6085.0,coal_brown,MW,nem,VIC1
2009-02-14 18:55:00,6094.0,coal_brown,MW,nem,VIC1
2009-02-14 19:00:00,6078.0,coal_brown,MW,nem,VIC1
2009-02-14 19:05:00,6080.0,coal_brown,MW,nem,VIC1
2009-02-14 19:10:00,6077.0,coal_brown,MW,nem,VIC1
2009-02-14 19:15:00,6078.0,coal_brown,MW,nem,VIC1
2009-02-14 19:20:00,6088.0,coal_brown,MW,nem,VIC1
2009-02-14 19:25:00,6087.0,coal_brown,MW,nem,VIC1
2009-02-14 19:30:00,6089.0,coal_brown,MW,nem,VIC1
2009-02-14 19:35:00,6083.0,coal_brown,MW,nem,VIC1
2009-02-14 19:40:00,6082.0,coal_brown,MW,nem,VIC1
2009-02-14 19:45:00,6073.0,coal_brown,MW,nem,VIC1
2009-02-14 19:50:00,6018.0,coal_brown,MW,nem,VIC1
2009-02-14 19:55:00,6057.0,coal_brown,MW,nem,VIC1
2009-02-14 20:00:00,6078.0,coal_brown,MW,nem,VIC1
2009-02-14 20:05:00,6077.0,coal_brown,MW,nem,VIC1
2009-02-14 20:10:00,6070.0,coal_brown,MW,nem,VIC1
2009-02-14 20:15:00,6074.0,coal_brown,MW,nem,VIC1
2009-02-14 20:20:00,6060.0,coal_brown,MW,nem,VIC1
2009-02-14 20:25:00,6059.0,coal_brown,MW,nem,VIC1
2009-02-14 20:30:00,6046.0,coal_brown,MW,nem,VIC1
2009-02-14 20:35:00,6052.0,coal_brown,MW,nem,VIC1
2009-02-14 20:40:00,6047.0,coal_brown,MW,nem,VIC1
2009-02-14 20:45:00,6070.0,coal_brown,MW,nem,VIC1
2009-02-14 20:50:00,6064.0,coal_brown,MW,nem,VIC1
2009-02-14 20:55:00,6060.0,coal_brown,MW,nem,VIC1
2009-02-14 21:00:00,6023.0,coal_brown,MW,nem,VIC1
2009-02-14 21:05:00,5973.0,coal_brown,MW,nem,VIC1
2009-02-14 21:10:00,6038.0,coal_brown,MW,nem,VIC1
2009-02-14 21:15:00,6073.0,coal_brown,MW,nem,VIC1
2009-02-14 21:20:00,6051.0,coal_brown,MW,nem,VIC1
2009-02-14 21:25:00,6058.0,coal_brown,MW,nem,VIC1
2009-02-14 21:30:00,6042.0,coal_brown,MW,nem,VIC1
2009-02-14 21:35:00,6050.0,coal_brown,MW,nem,VIC1
2009-02-14 21:40:00,6055.0,coal_brown,MW,nem,VIC1
2009-02-14 21:45:00,6046.0,coal_brown,MW,nem,VIC1
2009-02-14 21:50:00,6024.0,coal_brown,MW,nem,VIC1
2009-02-14 21:55:00,5978.0,coal_brown,MW,nem,VIC1
2009-02-14 22:00:00,5947.0,coal_brown,MW,nem,VIC1
2009-02-14 22:05:00,5946.0,coal_brown,MW,nem,VIC1
2009-02-14 22:10:00,5961.0,coal_brown,MW,nem,VIC1
2009-02-14 22:15:00,5965.0,coal_brown,MW,nem,VIC1
2009-02-14 22:20:00,5971.0,coal_brown,MW,nem,VIC1
2009-02-14 22:25:00,5966.0,coal_brown,MW,nem,VIC1
2009-02-14 22:30:00,5943.0,coal_brown,MW,nem,VIC1
2009-02-14 22:35:00,5945.0,coal_brown,MW,nem,VIC1
2009-02-14 22:40:00,5945.0,coal_brown,MW,nem,VIC1
2009-02-14 22:45:00,5940.0,coal_brown,MW,nem,VIC1
2009-02-14 22:50:00,5918.0,coal_brown,MW,nem,VIC1
2009-02-14 22:55:00,5888.0,coal_brown,MW,nem,VIC1
2009-02-14 23:00:00,5894.0,coal_brown,MW,nem,VIC1
2009-02-14 23:05:00,5911.0,coal_brown,MW,nem,VIC1
2009-02-14 23:10:00,5828.0,coal_brown,MW,nem,VIC1
2009-02-14 23:15:00,5751.0,coal_brown,MW,nem,VIC1
2009-02-14 23:20:00,5697.0,coal_brown,MW,nem,VIC1
2009-02-14 23:25:00,5649.0,coal_brown,MW,nem,VIC1
2009-02-14 23:30:00,5646.0,coal_brown,MW,nem,VIC1
2009-02-14 23:35:00,5635.0,coal_brown,MW,nem,VIC1
2009-02-14 23:40:00,5578.0,coal_brown,MW,nem,VIC1
2009-02-14 23:45:00,5485.0,coal_brown,MW,nem,VIC1
2009-02-14 23:50:00,5414.0,coal_brown,MW,nem,VIC1
2009-02-14 23:55:00,5346.0,coal_brown,MW,nem,VIC1
2009-02-15 00:00:00,5262.0,coal_brown,MW,nem,VIC1
2009-02-15 00:05:00,5225.0,coal_brown,MW,nem,VIC1
2009-02-15 00:10:00,5232.0,coal_brown,MW,nem,VIC1
2009-02-15 00:15:00,5232.0,coal_brown,MW,nem,VIC1
2009-02-15 00:20:00,5234.0,coal_brown,MW,nem,VIC1
2009-02-15 00:25:00,5225.0,coal_brown,MW,nem,VIC1
2009-02-15 00:30:00,5241.0,coal_brown,MW,nem,VIC1
2009-02-15 00:35:00,5228.0,coal_brown,MW,nem,VIC1
2009-02-15 00:40:00,5234.0,coal_brown,MW,nem,VIC1
2009-02-15 00:45:00,5226.0,coal_brown,MW,nem,VIC1
2009-02-15 00:50:00,5231.0,coal_brown,MW,nem,VIC1
2009-02-15 00:55:00,5231.0,coal_brown,MW,nem,VIC1
2009-02-15 01:00:00,5235.0,coal_brown,MW,nem,VIC1
2009-02-15 01:05:00,5228.0,coal_brown,MW,nem,VIC1
2009-02-15 01:10:00,5128.0,coal_brown,MW,nem,VIC1
2009-02-15 01:15:00,5020.0,coal_brown,MW,nem,VIC1
2009-02-15 01:20:00,4953.0,coal_brown,MW,nem,VIC1
2009-02-15 01:25:00,4877.0,coal_brown,MW,nem,VIC1
2009-02-15 01:30:00,4829.0,coal_brown,MW,nem,VIC1
2009-02-15 01:35:00,4823.0,coal_brown,MW,nem,VIC1
2009-02-15 01:40:00,4809.0,coal_brown,MW,nem,VIC1
2009-02-15 01:45:00,4793.0,coal_brown,MW,nem,VIC1
2009-02-15 01:50:00,4762.0,coal_brown,MW,nem,VIC1
2009-02-15 01:55:00,4763.0,coal_brown,MW,nem,VIC1
2009-02-15 02:00:00,4741.0,coal_brown,MW,nem,VIC1
2009-02-15 02:05:00,4728.0,coal_brown,MW,nem,VIC1
2009-02-15 02:10:00,4706.0,coal_brown,MW,nem,VIC1
2009-02-15 02:15:00,4696.0,coal_brown,MW,nem,VIC1
2009-02-15 02:20:00,4691.0,coal_brown,MW,nem,VIC1
2009-02-15 02:25:00,4680.0,coal_brown,MW,nem,VIC1
2009-02-15 02:30:00,4672.0,coal_brown,MW,nem,VIC1
2009-02-15 02:35:00,4672.0,coal_brown,MW,nem,VIC1
2009-02-15 02:40:00,4692.0,coal_brown,MW,nem,VIC1
2009-02-15 02:45:00,4672.0,coal_brown,MW,nem,VIC1
