datetime,data,type,unit,network,region
2014-07-02 07:55:00,562.0,gas_ocgt,MW,nem,VIC1
2014-07-02 08:00:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-02 08:05:00,562.0,gas_ocgt,MW,nem,VIC1
2014-07-02 08:10:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-02 08:15:00,562.0,gas_ocgt,MW,nem,VIC1
2014-07-02 08:20:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-02 08:25:00,562.0,gas_ocgt,MW,nem,VIC1
2014-07-02 08:30:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-02 08:35:00,561.0,gas_ocgt,MW,nem,VIC1
2014-07-02 08:40:00,562.0,gas_ocgt,MW,nem,VIC1
2014-07-02 08:45:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-02 08:50:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-02 08:55:00,562.0,gas_ocgt,MW,nem,VIC1
2014-07-02 09:00:00,562.0,gas_ocgt,MW,nem,VIC1
2014-07-02 09:05:00,562.0,gas_ocgt,MW,nem,VIC1
2014-07-02 09:10:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-02 09:15:00,563.0,gas_ocgt,MW,nem,VIC1
2014-07-02 09:20:00,561.0,gas_ocgt,MW,nem,VIC1
2014-07-02 09:25:00,561.0,gas_ocgt,MW,nem,VIC1
2014-07-02 09:30:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-02 09:35:00,562.0,gas_ocgt,MW,nem,VIC1
2014-07-02 09:40:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-02 09:45:00,561.0,gas_ocgt,MW,nem,VIC1
2014-07-02 09:50:00,561.0,gas_ocgt,MW,nem,VIC1
2014-07-02 09:55:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-02 10:00:00,562.0,gas_ocgt,MW,nem,VIC1
2014-07-02 10:05:00,561.0,gas_ocgt,MW,nem,VIC1
2014-07-02 10:10:00,561.0,gas_ocgt,MW,nem,VIC1
2014-07-02 10:15:00,561.0,gas_ocgt,MW,nem,VIC1
2014-07-02 10:20:00,561.0,gas_ocgt,MW,nem,VIC1
2014-07-02 10:25:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-02 10:30:00,562.0,gas_ocgt,MW,nem,VIC1
2014-07-02 10:35:00,558.0,gas_ocgt,MW,nem,VIC1
2014-07-02 10:40:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-02 10:45:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-02 10:50:00,561.0,gas_ocgt,MW,nem,VIC1
2014-07-02 10:55:00,547.0,gas_ocgt,MW,nem,VIC1
2014-07-02 11:00:00,444.0,gas_ocgt,MW,nem,VIC1
2014-07-02 11:05:00,396.0,gas_ocgt,MW,nem,VIC1
2014-07-02 11:10:00,394.0,gas_ocgt,MW,nem,VIC1
2014-07-02 11:15:00,357.0,gas_ocgt,MW,nem,VIC1
2014-07-02 11:20:00,291.0,gas_ocgt,MW,nem,VIC1
2014-07-02 11:25:00,281.0,gas_ocgt,MW,nem,VIC1
2014-07-02 11:30:00,281.0,gas_ocgt,MW,nem,VIC1
2014-07-02 11:35:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 11:40:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 11:45:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 11:50:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 11:55:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 12:00:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 12:05:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 12:10:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 12:15:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 12:20:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 12:25:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 12:30:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 12:35:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 12:40:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 12:45:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 12:50:00,281.0,gas_ocgt,MW,nem,VIC1
2014-07-02 12:55:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 13:00:00,282.0,gas_ocgt,MW,nem,VIC1
2014-07-02 13:05:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 13:10:00,281.0,gas_ocgt,MW,nem,VIC1
2014-07-02 13:15:00,281.0,gas_ocgt,MW,nem,VIC1
2014-07-02 13:20:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 13:25:00,281.0,gas_ocgt,MW,nem,VIC1
2014-07-02 13:30:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 13:35:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 13:40:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 13:45:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 13:50:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 13:55:00,281.0,gas_ocgt,MW,nem,VIC1
2014-07-02 14:00:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 14:05:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 14:10:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 14:15:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 14:20:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 14:25:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 14:30:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 14:35:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 14:40:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 14:45:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 14:50:00,281.0,gas_ocgt,MW,nem,VIC1
2014-07-02 14:55:00,281.0,gas_ocgt,MW,nem,VIC1
2014-07-02 15:00:00,281.0,gas_ocgt,MW,nem,VIC1
2014-07-02 15:05:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 15:10:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 15:15:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 15:20:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 15:25:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 15:30:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 15:35:00,281.0,gas_ocgt,MW,nem,VIC1
2014-07-02 15:40:00,280.0,gas_ocgt,MW,nem,VIC1
2014-07-02 15:45:00,279.8,gas_ocgt,MW,nem,VIC1
2014-07-02 15:50:00,279.8,gas_ocgt,MW,nem,VIC1
2014-07-02 15:55:00,280.9,gas_ocgt,MW,nem,VIC1
2014-07-02 16:00:00,293.5,gas_ocgt,MW,nem,VIC1
2014-07-02 16:05:00,315.8,gas_ocgt,MW,nem,VIC1
2014-07-02 16:10:00,324.3,gas_ocgt,MW,nem,VIC1
2014-07-02 16:15:00,325.4,gas_ocgt,MW,nem,VIC1
2014-07-02 16:20:00,320.4,gas_ocgt,MW,nem,VIC1
2014-07-02 16:25:00,343.5,gas_ocgt,MW,nem,VIC1
2014-07-02 16:30:00,376.6,gas_ocgt,MW,nem,VIC1
2014-07-02 16:35:00,443.6,gas_ocgt,MW,nem,VIC1
2014-07-02 16:40:00,507.7,gas_ocgt,MW,nem,VIC1
2014-07-02 16:45:00,571.6,gas_ocgt,MW,nem,VIC1
2014-07-02 16:50:00,604.7,gas_ocgt,MW,nem,VIC1
2014-07-02 16:55:00,603.8,gas_ocgt,MW,nem,VIC1
2014-07-02 17:00:00,602.8,gas_ocgt,MW,nem,VIC1
2014-07-02 17:05:00,602.9,gas_ocgt,MW,nem,VIC1
2014-07-02 17:10:00,603.9,gas_ocgt,MW,nem,VIC1
2014-07-02 17:15:00,604.9,gas_ocgt,MW,nem,VIC1
2014-07-02 17:20:00,604.0,gas_ocgt,MW,nem,VIC1
2014-07-02 17:25:00,606.0,gas_ocgt,MW,nem,VIC1
2014-07-02 17:30:00,605.2,gas_ocgt,MW,nem,VIC1
2014-07-02 17:35:00,605.1,gas_ocgt,MW,nem,VIC1
2014-07-02 17:40:00,605.2,gas_ocgt,MW,nem,VIC1
2014-07-02 17:45:00,607.2,gas_ocgt,MW,nem,VIC1
2014-07-02 17:50:00,605.2,gas_ocgt,MW,nem,VIC1
2014-07-02 17:55:00,606.2,gas_ocgt,MW,nem,VIC1
2014-07-02 18:00:00,605.2,gas_ocgt,MW,nem,VIC1
2014-07-02 18:05:00,607.4,gas_ocgt,MW,nem,VIC1
2014-07-02 18:10:00,605.4,gas_ocgt,MW,nem,VIC1
2014-07-02 18:15:00,605.3,gas_ocgt,MW,nem,VIC1
2014-07-02 18:20:00,606.3,gas_ocgt,MW,nem,VIC1
2014-07-02 18:25:00,606.1,gas_ocgt,MW,nem,VIC1
2014-07-02 18:30:00,604.9,gas_ocgt,MW,nem,VIC1
2014-07-02 18:35:00,606.0,gas_ocgt,MW,nem,VIC1
2014-07-02 18:40:00,604.9,gas_ocgt,MW,nem,VIC1
2014-07-02 18:45:00,607.0,gas_ocgt,MW,nem,VIC1
2014-07-02 18:50:00,605.1,gas_ocgt,MW,nem,VIC1
2014-07-02 18:55:00,604.9,gas_ocgt,MW,nem,VIC1
2014-07-02 19:00:00,607.0,gas_ocgt,MW,nem,VIC1
2014-07-02 19:05:00,604.9,gas_ocgt,MW,nem,VIC1
2014-07-02 19:10:00,607.1,gas_ocgt,MW,nem,VIC1
2014-07-02 19:15:00,606.2,gas_ocgt,MW,nem,VIC1
2014-07-02 19:20:00,605.3,gas_ocgt,MW,nem,VIC1
2014-07-02 19:25:00,605.3,gas_ocgt,MW,nem,VIC1
2014-07-02 19:30:00,606.2,gas_ocgt,MW,nem,VIC1
2014-07-02 19:35:00,605.2,gas_ocgt,MW,nem,VIC1
2014-07-02 19:40:00,605.1,gas_ocgt,MW,nem,VIC1
2014-07-02 19:45:00,607.1,gas_ocgt,MW,nem,VIC1
2014-07-02 19:50:00,605.1,gas_ocgt,MW,nem,VIC1
2014-07-02 19:55:00,605.1,gas_ocgt,MW,nem,VIC1
2014-07-02 20:00:00,606.1,gas_ocgt,MW,nem,VIC1
2014-07-02 20:05:00,605.1,gas_ocgt,MW,nem,VIC1
2014-07-02 20:10:00,607.3,gas_ocgt,MW,nem,VIC1
2014-07-02 20:15:00,605.2,gas_ocgt,MW,nem,VIC1
2014-07-02 20:20:00,607.1,gas_ocgt,MW,nem,VIC1
2014-07-02 20:25:00,607.2,gas_ocgt,MW,nem,VIC1
2014-07-02 20:30:00,605.4,gas_ocgt,MW,nem,VIC1
2014-07-02 20:35:00,605.2,gas_ocgt,MW,nem,VIC1
2014-07-02 20:40:00,606.2,gas_ocgt,MW,nem,VIC1
2014-07-02 20:45:00,604.1,gas_ocgt,MW,nem,VIC1
2014-07-02 20:50:00,606.2,gas_ocgt,MW,nem,VIC1
2014-07-02 20:55:00,606.4,gas_ocgt,MW,nem,VIC1
2014-07-02 21:00:00,606.2,gas_ocgt,MW,nem,VIC1
2014-07-02 21:05:00,605.2,gas_ocgt,MW,nem,VIC1
2014-07-02 21:10:00,551.4,gas_ocgt,MW,nem,VIC1
2014-07-02 21:15:00,486.1,gas_ocgt,MW,nem,VIC1
2014-07-02 21:20:00,421.9,gas_ocgt,MW,nem,VIC1
2014-07-02 21:25:00,353.7,gas_ocgt,MW,nem,VIC1
2014-07-02 21:30:00,325.8,gas_ocgt,MW,nem,VIC1
2014-07-02 21:35:00,325.8,gas_ocgt,MW,nem,VIC1
2014-07-02 21:40:00,324.9,gas_ocgt,MW,nem,VIC1
2014-07-02 21:45:00,324.9,gas_ocgt,MW,nem,VIC1
2014-07-02 21:50:00,324.8,gas_ocgt,MW,nem,VIC1
2014-07-02 21:55:00,324.8,gas_ocgt,MW,nem,VIC1
2014-07-02 22:00:00,325.0,gas_ocgt,MW,nem,VIC1
2014-07-02 22:05:00,324.9,gas_ocgt,MW,nem,VIC1
2014-07-02 22:10:00,324.9,gas_ocgt,MW,nem,VIC1
2014-07-02 22:15:00,326.0,gas_ocgt,MW,nem,VIC1
2014-07-02 22:20:00,325.0,gas_ocgt,MW,nem,VIC1
2014-07-02 22:25:00,325.1,gas_ocgt,MW,nem,VIC1
2014-07-02 22:30:00,324.9,gas_ocgt,MW,nem,VIC1
2014-07-02 22:35:00,324.9,gas_ocgt,MW,nem,VIC1
2014-07-02 22:40:00,325.9,gas_ocgt,MW,nem,VIC1
2014-07-02 22:45:00,326.0,gas_ocgt,MW,nem,VIC1
2014-07-02 22:50:00,325.8,gas_ocgt,MW,nem,VIC1
2014-07-02 22:55:00,326.1,gas_ocgt,MW,nem,VIC1
2014-07-02 23:00:00,326.1,gas_ocgt,MW,nem,VIC1
2014-07-02 23:05:00,326.0,gas_ocgt,MW,nem,VIC1
2014-07-02 23:10:00,325.9,gas_ocgt,MW,nem,VIC1
2014-07-02 23:15:00,326.1,gas_ocgt,MW,nem,VIC1
2014-07-02 23:20:00,326.1,gas_ocgt,MW,nem,VIC1
2014-07-02 23:25:00,325.1,gas_ocgt,MW,nem,VIC1
2014-07-02 23:30:00,325.1,gas_ocgt,MW,nem,VIC1
2014-07-02 23:35:00,324.9,gas_ocgt,MW,nem,VIC1
2014-07-02 23:40:00,325.8,gas_ocgt,MW,nem,VIC1
2014-07-02 23:45:00,324.9,gas_ocgt,MW,nem,VIC1
2014-07-02 23:50:00,324.9,gas_ocgt,MW,nem,VIC1
2014-07-02 23:55:00,327.1,gas_ocgt,MW,nem,VIC1
2014-07-03 00:00:00,327.1,gas_ocgt,MW,nem,VIC1
2014-07-03 00:05:00,324.9,gas_ocgt,MW,nem,VIC1
2014-07-03 00:10:00,268.2,gas_ocgt,MW,nem,VIC1
2014-07-03 00:15:00,202.3,gas_ocgt,MW,nem,VIC1
2014-07-03 00:20:00,140.4,gas_ocgt,MW,nem,VIC1
2014-07-03 00:25:00,73.24,gas_ocgt,MW,nem,VIC1
2014-07-03 00:30:00,45.6,gas_ocgt,MW,nem,VIC1
2014-07-03 00:35:00,45.12,gas_ocgt,MW,nem,VIC1
2014-07-03 00:40:00,45.0,gas_ocgt,MW,nem,VIC1
2014-07-03 00:45:00,45.06,gas_ocgt,MW,nem,VIC1
2014-07-03 00:50:00,45.0,gas_ocgt,MW,nem,VIC1
2014-07-03 00:55:00,44.94,gas_ocgt,MW,nem,VIC1
2014-07-03 01:00:00,45.06,gas_ocgt,MW,nem,VIC1
2014-07-03 01:05:00,44.94,gas_ocgt,MW,nem,VIC1
2014-07-03 01:10:00,44.64,gas_ocgt,MW,nem,VIC1
2014-07-03 01:15:00,46.46,gas_ocgt,MW,nem,VIC1
2014-07-03 01:20:00,44.88,gas_ocgt,MW,nem,VIC1
2014-07-03 01:25:00,45.18,gas_ocgt,MW,nem,VIC1
2014-07-03 01:30:00,45.6,gas_ocgt,MW,nem,VIC1
2014-07-03 01:35:00,45.6,gas_ocgt,MW,nem,VIC1
2014-07-03 01:40:00,45.72,gas_ocgt,MW,nem,VIC1
2014-07-03 01:45:00,45.18,gas_ocgt,MW,nem,VIC1
2014-07-03 01:50:00,44.76,gas_ocgt,MW,nem,VIC1
2014-07-03 01:55:00,45.06,gas_ocgt,MW,nem,VIC1
2014-07-03 02:00:00,45.18,gas_ocgt,MW,nem,VIC1
2014-07-03 02:05:00,45.0,gas_ocgt,MW,nem,VIC1
2014-07-03 02:10:00,45.18,gas_ocgt,MW,nem,VIC1
2014-07-03 02:15:00,45.12,gas_ocgt,MW,nem,VIC1
2014-07-03 02:20:00,45.06,gas_ocgt,MW,nem,VIC1
2014-07-03 02:25:00,45.0,gas_ocgt,MW,nem,VIC1
2014-07-03 02:30:00,45.18,gas_ocgt,MW,nem,VIC1
2014-07-03 02:35:00,45.06,gas_ocgt,MW,nem,VIC1
2014-07-03 02:40:00,36.12,gas_ocgt,MW,nem,VIC1
2014-07-03 02:45:00,12.78,gas_ocgt,MW,nem,VIC1
2014-07-03 02:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-07-03 02:55:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-07-03 03:00:00,-0.2443,gas_ocgt,MW,nem,VIC1
2014-07-03 03:05:00,-0.2443,gas_ocgt,MW,nem,VIC1
2014-07-03 03:10:00,-0.1843,gas_ocgt,MW,nem,VIC1
2014-07-03 03:15:00,-0.1843,gas_ocgt,MW,nem,VIC1
2014-07-03 03:20:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-07-03 03:25:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-07-03 03:30:00,-0.1843,gas_ocgt,MW,nem,VIC1
2014-07-03 03:35:00,-0.1843,gas_ocgt,MW,nem,VIC1
2014-07-03 03:40:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-07-03 03:45:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-07-03 03:50:00,-0.1843,gas_ocgt,MW,nem,VIC1
2014-07-03 03:55:00,-0.1843,gas_ocgt,MW,nem,VIC1
2014-07-03 04:00:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-07-03 04:05:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-07-03 04:10:00,-0.1843,gas_ocgt,MW,nem,VIC1
2014-07-03 04:15:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-07-03 04:20:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-07-03 04:25:00,-0.1243,gas_ocgt,MW,nem,VIC1
2014-07-03 04:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-07-03 04:35:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-07-03 04:40:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-07-03 04:45:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-07-03 04:50:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-07-03 04:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-07-03 05:00:00,-0.06427,gas_ocgt,MW,nem,VIC1
2014-07-03 05:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-07-03 05:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-07-03 05:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-07-03 05:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-07-03 05:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-07-03 05:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-07-03 05:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2014-07-03 05:40:00,-4.004,gas_ocgt,MW,nem,VIC1
2014-07-03 05:45:00,24.0,gas_ocgt,MW,nem,VIC1
2014-07-03 05:50:00,88.0,gas_ocgt,MW,nem,VIC1
2014-07-03 05:55:00,152.0,gas_ocgt,MW,nem,VIC1
2014-07-03 06:00:00,208.0,gas_ocgt,MW,nem,VIC1
2014-07-03 06:05:00,271.0,gas_ocgt,MW,nem,VIC1
2014-07-03 06:10:00,271.0,gas_ocgt,MW,nem,VIC1
2014-07-03 06:15:00,270.0,gas_ocgt,MW,nem,VIC1
2014-07-03 06:20:00,270.0,gas_ocgt,MW,nem,VIC1
2014-07-03 06:25:00,270.0,gas_ocgt,MW,nem,VIC1
2014-07-03 06:30:00,271.0,gas_ocgt,MW,nem,VIC1
2014-07-03 06:35:00,271.0,gas_ocgt,MW,nem,VIC1
2014-07-03 06:40:00,270.0,gas_ocgt,MW,nem,VIC1
2014-07-03 06:45:00,270.0,gas_ocgt,MW,nem,VIC1
2014-07-03 06:50:00,276.0,gas_ocgt,MW,nem,VIC1
2014-07-03 06:55:00,305.0,gas_ocgt,MW,nem,VIC1
2014-07-03 07:00:00,371.0,gas_ocgt,MW,nem,VIC1
2014-07-03 07:05:00,435.0,gas_ocgt,MW,nem,VIC1
2014-07-03 07:10:00,500.0,gas_ocgt,MW,nem,VIC1
2014-07-03 07:15:00,559.0,gas_ocgt,MW,nem,VIC1
2014-07-03 07:20:00,549.0,gas_ocgt,MW,nem,VIC1
2014-07-03 07:25:00,549.0,gas_ocgt,MW,nem,VIC1
2014-07-03 07:30:00,550.0,gas_ocgt,MW,nem,VIC1
2014-07-03 07:35:00,550.0,gas_ocgt,MW,nem,VIC1
2014-07-03 07:40:00,550.0,gas_ocgt,MW,nem,VIC1
2014-07-03 07:45:00,551.0,gas_ocgt,MW,nem,VIC1
2014-07-03 07:50:00,550.0,gas_ocgt,MW,nem,VIC1
2014-07-03 07:55:00,551.0,gas_ocgt,MW,nem,VIC1
2014-07-03 08:00:00,561.0,gas_ocgt,MW,nem,VIC1
2014-07-03 08:05:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 08:10:00,562.0,gas_ocgt,MW,nem,VIC1
2014-07-03 08:15:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 08:20:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 08:25:00,561.0,gas_ocgt,MW,nem,VIC1
2014-07-03 08:30:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 08:35:00,561.0,gas_ocgt,MW,nem,VIC1
2014-07-03 08:40:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 08:45:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 08:50:00,562.0,gas_ocgt,MW,nem,VIC1
2014-07-03 08:55:00,561.0,gas_ocgt,MW,nem,VIC1
2014-07-03 09:00:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 09:05:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 09:10:00,559.0,gas_ocgt,MW,nem,VIC1
2014-07-03 09:15:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 09:20:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 09:25:00,562.0,gas_ocgt,MW,nem,VIC1
2014-07-03 09:30:00,561.0,gas_ocgt,MW,nem,VIC1
2014-07-03 09:35:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 09:40:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 09:45:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 09:50:00,561.0,gas_ocgt,MW,nem,VIC1
2014-07-03 09:55:00,561.0,gas_ocgt,MW,nem,VIC1
2014-07-03 10:00:00,559.9,gas_ocgt,MW,nem,VIC1
2014-07-03 10:05:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 10:10:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 10:15:00,562.0,gas_ocgt,MW,nem,VIC1
2014-07-03 10:20:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 10:25:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 10:30:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 10:35:00,561.0,gas_ocgt,MW,nem,VIC1
2014-07-03 10:40:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 10:45:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 10:50:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 10:55:00,561.0,gas_ocgt,MW,nem,VIC1
2014-07-03 11:00:00,559.0,gas_ocgt,MW,nem,VIC1
2014-07-03 11:05:00,561.0,gas_ocgt,MW,nem,VIC1
2014-07-03 11:10:00,561.0,gas_ocgt,MW,nem,VIC1
2014-07-03 11:15:00,561.0,gas_ocgt,MW,nem,VIC1
2014-07-03 11:20:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 11:25:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 11:30:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 11:35:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 11:40:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 11:45:00,561.0,gas_ocgt,MW,nem,VIC1
2014-07-03 11:50:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 11:55:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 12:00:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 12:05:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 12:10:00,562.0,gas_ocgt,MW,nem,VIC1
2014-07-03 12:15:00,559.0,gas_ocgt,MW,nem,VIC1
2014-07-03 12:20:00,558.0,gas_ocgt,MW,nem,VIC1
2014-07-03 12:25:00,559.0,gas_ocgt,MW,nem,VIC1
2014-07-03 12:30:00,559.0,gas_ocgt,MW,nem,VIC1
2014-07-03 12:35:00,559.0,gas_ocgt,MW,nem,VIC1
2014-07-03 12:40:00,559.0,gas_ocgt,MW,nem,VIC1
2014-07-03 12:45:00,559.0,gas_ocgt,MW,nem,VIC1
2014-07-03 12:50:00,558.0,gas_ocgt,MW,nem,VIC1
2014-07-03 12:55:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 13:00:00,559.0,gas_ocgt,MW,nem,VIC1
2014-07-03 13:05:00,559.0,gas_ocgt,MW,nem,VIC1
2014-07-03 13:10:00,559.0,gas_ocgt,MW,nem,VIC1
2014-07-03 13:15:00,558.0,gas_ocgt,MW,nem,VIC1
2014-07-03 13:20:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 13:25:00,559.0,gas_ocgt,MW,nem,VIC1
2014-07-03 13:30:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 13:35:00,558.0,gas_ocgt,MW,nem,VIC1
2014-07-03 13:40:00,559.0,gas_ocgt,MW,nem,VIC1
2014-07-03 13:45:00,558.0,gas_ocgt,MW,nem,VIC1
2014-07-03 13:50:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 13:55:00,559.0,gas_ocgt,MW,nem,VIC1
2014-07-03 14:00:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 14:05:00,558.0,gas_ocgt,MW,nem,VIC1
2014-07-03 14:10:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 14:15:00,557.0,gas_ocgt,MW,nem,VIC1
2014-07-03 14:20:00,556.0,gas_ocgt,MW,nem,VIC1
2014-07-03 14:25:00,558.0,gas_ocgt,MW,nem,VIC1
2014-07-03 14:30:00,557.0,gas_ocgt,MW,nem,VIC1
2014-07-03 14:35:00,559.0,gas_ocgt,MW,nem,VIC1
2014-07-03 14:40:00,558.0,gas_ocgt,MW,nem,VIC1
2014-07-03 14:45:00,558.0,gas_ocgt,MW,nem,VIC1
2014-07-03 14:50:00,559.0,gas_ocgt,MW,nem,VIC1
2014-07-03 14:55:00,561.0,gas_ocgt,MW,nem,VIC1
2014-07-03 15:00:00,558.0,gas_ocgt,MW,nem,VIC1
2014-07-03 15:05:00,559.0,gas_ocgt,MW,nem,VIC1
2014-07-03 15:10:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 15:15:00,558.0,gas_ocgt,MW,nem,VIC1
2014-07-03 15:20:00,559.0,gas_ocgt,MW,nem,VIC1
2014-07-03 15:25:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 15:30:00,559.0,gas_ocgt,MW,nem,VIC1
2014-07-03 15:35:00,559.0,gas_ocgt,MW,nem,VIC1
2014-07-03 15:40:00,560.0,gas_ocgt,MW,nem,VIC1
2014-07-03 15:45:00,558.8,gas_ocgt,MW,nem,VIC1
2014-07-03 15:50:00,557.8,gas_ocgt,MW,nem,VIC1
2014-07-03 15:55:00,558.0,gas_ocgt,MW,nem,VIC1
2014-07-03 16:00:00,571.6,gas_ocgt,MW,nem,VIC1
