datetime,data,type,unit,network,region
2021-09-02 12:20:00,5.01,hydro,MW,nem,VIC1
2021-09-02 12:25:00,5.02,hydro,MW,nem,VIC1
2021-09-02 12:30:00,5.11,hydro,MW,nem,VIC1
2021-09-02 12:35:00,5.02,hydro,MW,nem,VIC1
2021-09-02 12:40:00,5.1,hydro,MW,nem,VIC1
2021-09-02 12:45:00,5.12,hydro,MW,nem,VIC1
2021-09-02 12:50:00,4.91,hydro,MW,nem,VIC1
2021-09-02 12:55:00,5.11,hydro,MW,nem,VIC1
2021-09-02 13:00:00,4.91,hydro,MW,nem,VIC1
2021-09-02 13:05:00,5.21,hydro,MW,nem,VIC1
2021-09-02 13:10:00,5.21,hydro,MW,nem,VIC1
2021-09-02 13:15:00,5.11,hydro,MW,nem,VIC1
2021-09-02 13:20:00,4.82,hydro,MW,nem,VIC1
2021-09-02 13:25:00,5.02,hydro,MW,nem,VIC1
2021-09-02 13:30:00,5.02,hydro,MW,nem,VIC1
2021-09-02 13:35:00,5.11,hydro,MW,nem,VIC1
2021-09-02 13:40:00,5.22,hydro,MW,nem,VIC1
2021-09-02 13:45:00,5.22,hydro,MW,nem,VIC1
2021-09-02 13:50:00,4.61,hydro,MW,nem,VIC1
2021-09-02 13:55:00,4.52,hydro,MW,nem,VIC1
2021-09-02 14:00:00,5.01,hydro,MW,nem,VIC1
2021-09-02 14:05:00,5.22,hydro,MW,nem,VIC1
2021-09-02 14:10:00,5.21,hydro,MW,nem,VIC1
2021-09-02 14:15:00,5.41,hydro,MW,nem,VIC1
2021-09-02 14:20:00,5.12,hydro,MW,nem,VIC1
2021-09-02 14:25:00,5.01,hydro,MW,nem,VIC1
2021-09-02 14:30:00,5.22,hydro,MW,nem,VIC1
2021-09-02 14:35:00,5.01,hydro,MW,nem,VIC1
2021-09-02 14:40:00,5.42,hydro,MW,nem,VIC1
2021-09-02 14:45:00,5.12,hydro,MW,nem,VIC1
2021-09-02 14:50:00,5.01,hydro,MW,nem,VIC1
2021-09-02 14:55:00,0.1,hydro,MW,nem,VIC1
2021-09-02 15:00:00,0.11,hydro,MW,nem,VIC1
2021-09-02 15:05:00,0.12,hydro,MW,nem,VIC1
2021-09-02 15:10:00,0.0,hydro,MW,nem,VIC1
2021-09-02 15:15:00,0.11,hydro,MW,nem,VIC1
2021-09-02 15:20:00,0.11,hydro,MW,nem,VIC1
2021-09-02 15:25:00,0.11,hydro,MW,nem,VIC1
2021-09-02 15:30:00,0.11,hydro,MW,nem,VIC1
2021-09-02 15:35:00,0.11,hydro,MW,nem,VIC1
2021-09-02 15:40:00,0.11,hydro,MW,nem,VIC1
2021-09-02 15:45:00,0.12,hydro,MW,nem,VIC1
2021-09-02 15:50:00,0.12,hydro,MW,nem,VIC1
2021-09-02 15:55:00,0.12,hydro,MW,nem,VIC1
2021-09-02 16:00:00,0.1,hydro,MW,nem,VIC1
2021-09-02 16:05:00,0.1,hydro,MW,nem,VIC1
2021-09-02 16:10:00,-0.12,hydro,MW,nem,VIC1
2021-09-02 16:15:00,-0.14,hydro,MW,nem,VIC1
2021-09-02 16:20:00,-0.07,hydro,MW,nem,VIC1
2021-09-02 16:25:00,-0.01,hydro,MW,nem,VIC1
2021-09-02 16:30:00,0.01,hydro,MW,nem,VIC1
2021-09-02 16:35:00,0.03,hydro,MW,nem,VIC1
2021-09-02 16:40:00,0.01,hydro,MW,nem,VIC1
2021-09-02 16:45:00,3.65,hydro,MW,nem,VIC1
2021-09-02 16:50:00,12.43,hydro,MW,nem,VIC1
2021-09-02 16:55:00,12.38,hydro,MW,nem,VIC1
2021-09-02 17:00:00,13.0,hydro,MW,nem,VIC1
2021-09-02 17:05:00,13.2,hydro,MW,nem,VIC1
2021-09-02 17:10:00,13.13,hydro,MW,nem,VIC1
2021-09-02 17:15:00,12.99,hydro,MW,nem,VIC1
2021-09-02 17:20:00,12.99,hydro,MW,nem,VIC1
2021-09-02 17:25:00,13.05,hydro,MW,nem,VIC1
2021-09-02 17:30:00,13.1,hydro,MW,nem,VIC1
2021-09-02 17:35:00,20.98,hydro,MW,nem,VIC1
2021-09-02 17:40:00,37.2,hydro,MW,nem,VIC1
2021-09-02 17:45:00,39.2,hydro,MW,nem,VIC1
2021-09-02 17:50:00,41.24,hydro,MW,nem,VIC1
2021-09-02 17:55:00,39.44,hydro,MW,nem,VIC1
2021-09-02 18:00:00,38.65,hydro,MW,nem,VIC1
2021-09-02 18:05:00,38.58,hydro,MW,nem,VIC1
2021-09-02 18:10:00,39.57,hydro,MW,nem,VIC1
2021-09-02 18:15:00,37.28,hydro,MW,nem,VIC1
2021-09-02 18:20:00,36.35,hydro,MW,nem,VIC1
2021-09-02 18:25:00,32.84,hydro,MW,nem,VIC1
2021-09-02 18:30:00,27.2,hydro,MW,nem,VIC1
2021-09-02 18:35:00,27.9,hydro,MW,nem,VIC1
2021-09-02 18:40:00,43.25,hydro,MW,nem,VIC1
2021-09-02 18:45:00,42.87,hydro,MW,nem,VIC1
2021-09-02 18:50:00,43.24,hydro,MW,nem,VIC1
2021-09-02 18:55:00,42.73,hydro,MW,nem,VIC1
2021-09-02 19:00:00,43.0,hydro,MW,nem,VIC1
2021-09-02 19:05:00,43.24,hydro,MW,nem,VIC1
2021-09-02 19:10:00,43.18,hydro,MW,nem,VIC1
2021-09-02 19:15:00,43.13,hydro,MW,nem,VIC1
2021-09-02 19:20:00,43.44,hydro,MW,nem,VIC1
2021-09-02 19:25:00,43.49,hydro,MW,nem,VIC1
2021-09-02 19:30:00,43.78,hydro,MW,nem,VIC1
2021-09-02 19:35:00,43.05,hydro,MW,nem,VIC1
2021-09-02 19:40:00,43.45,hydro,MW,nem,VIC1
2021-09-02 19:45:00,43.54,hydro,MW,nem,VIC1
2021-09-02 19:50:00,43.09,hydro,MW,nem,VIC1
2021-09-02 19:55:00,43.58,hydro,MW,nem,VIC1
2021-09-02 20:00:00,43.74,hydro,MW,nem,VIC1
2021-09-02 20:05:00,44.76,hydro,MW,nem,VIC1
2021-09-02 20:10:00,44.88,hydro,MW,nem,VIC1
2021-09-02 20:15:00,56.91,hydro,MW,nem,VIC1
2021-09-02 20:20:00,57.04,hydro,MW,nem,VIC1
2021-09-02 20:25:00,57.03,hydro,MW,nem,VIC1
2021-09-02 20:30:00,58.3,hydro,MW,nem,VIC1
2021-09-02 20:35:00,58.43,hydro,MW,nem,VIC1
2021-09-02 20:40:00,58.86,hydro,MW,nem,VIC1
2021-09-02 20:45:00,58.39,hydro,MW,nem,VIC1
2021-09-02 20:50:00,58.76,hydro,MW,nem,VIC1
2021-09-02 20:55:00,58.05,hydro,MW,nem,VIC1
2021-09-02 21:00:00,58.65,hydro,MW,nem,VIC1
2021-09-02 21:05:00,58.47,hydro,MW,nem,VIC1
2021-09-02 21:10:00,46.53,hydro,MW,nem,VIC1
2021-09-02 21:15:00,46.44,hydro,MW,nem,VIC1
2021-09-02 21:20:00,46.22,hydro,MW,nem,VIC1
2021-09-02 21:25:00,46.44,hydro,MW,nem,VIC1
2021-09-02 21:30:00,46.93,hydro,MW,nem,VIC1
2021-09-02 21:35:00,46.38,hydro,MW,nem,VIC1
2021-09-02 21:40:00,21.46,hydro,MW,nem,VIC1
2021-09-02 21:45:00,0.75,hydro,MW,nem,VIC1
2021-09-02 21:50:00,1.4,hydro,MW,nem,VIC1
2021-09-02 21:55:00,0.11,hydro,MW,nem,VIC1
2021-09-02 22:00:00,0.11,hydro,MW,nem,VIC1
2021-09-02 22:05:00,0.12,hydro,MW,nem,VIC1
2021-09-02 22:10:00,0.11,hydro,MW,nem,VIC1
2021-09-02 22:15:00,0.12,hydro,MW,nem,VIC1
2021-09-02 22:20:00,0.11,hydro,MW,nem,VIC1
2021-09-02 22:25:00,0.11,hydro,MW,nem,VIC1
2021-09-02 22:30:00,0.12,hydro,MW,nem,VIC1
2021-09-02 22:35:00,0.12,hydro,MW,nem,VIC1
2021-09-02 22:40:00,0.11,hydro,MW,nem,VIC1
2021-09-02 22:45:00,0.12,hydro,MW,nem,VIC1
2021-09-02 22:50:00,0.12,hydro,MW,nem,VIC1
2021-09-02 22:55:00,0.11,hydro,MW,nem,VIC1
2021-09-02 23:00:00,0.12,hydro,MW,nem,VIC1
2021-09-02 23:05:00,0.12,hydro,MW,nem,VIC1
2021-09-02 23:10:00,0.11,hydro,MW,nem,VIC1
2021-09-02 23:15:00,0.11,hydro,MW,nem,VIC1
2021-09-02 23:20:00,0.11,hydro,MW,nem,VIC1
2021-09-02 23:25:00,0.11,hydro,MW,nem,VIC1
2021-09-02 23:30:00,0.12,hydro,MW,nem,VIC1
2021-09-02 23:35:00,0.11,hydro,MW,nem,VIC1
2021-09-02 23:40:00,0.12,hydro,MW,nem,VIC1
2021-09-02 23:45:00,0.11,hydro,MW,nem,VIC1
2021-09-02 23:50:00,0.11,hydro,MW,nem,VIC1
2021-09-02 23:55:00,0.12,hydro,MW,nem,VIC1
2021-09-03 00:00:00,0.11,hydro,MW,nem,VIC1
2021-09-03 00:05:00,0.21,hydro,MW,nem,VIC1
2021-09-03 00:10:00,201.0,hydro,MW,nem,VIC1
2021-09-03 00:15:00,154.1,hydro,MW,nem,VIC1
2021-09-03 00:20:00,189.2,hydro,MW,nem,VIC1
2021-09-03 00:25:00,200.2,hydro,MW,nem,VIC1
2021-09-03 00:30:00,150.1,hydro,MW,nem,VIC1
2021-09-03 00:35:00,185.5,hydro,MW,nem,VIC1
2021-09-03 00:40:00,181.2,hydro,MW,nem,VIC1
2021-09-03 00:45:00,179.4,hydro,MW,nem,VIC1
2021-09-03 00:50:00,172.2,hydro,MW,nem,VIC1
2021-09-03 00:55:00,172.6,hydro,MW,nem,VIC1
2021-09-03 01:00:00,143.8,hydro,MW,nem,VIC1
2021-09-03 01:05:00,129.8,hydro,MW,nem,VIC1
2021-09-03 01:10:00,134.8,hydro,MW,nem,VIC1
2021-09-03 01:15:00,137.3,hydro,MW,nem,VIC1
2021-09-03 01:20:00,139.3,hydro,MW,nem,VIC1
2021-09-03 01:25:00,128.5,hydro,MW,nem,VIC1
2021-09-03 01:30:00,120.2,hydro,MW,nem,VIC1
2021-09-03 01:35:00,17.12,hydro,MW,nem,VIC1
2021-09-03 01:40:00,17.02,hydro,MW,nem,VIC1
2021-09-03 01:45:00,16.91,hydro,MW,nem,VIC1
2021-09-03 01:50:00,17.12,hydro,MW,nem,VIC1
2021-09-03 01:55:00,16.81,hydro,MW,nem,VIC1
2021-09-03 02:00:00,16.81,hydro,MW,nem,VIC1
2021-09-03 02:05:00,17.12,hydro,MW,nem,VIC1
2021-09-03 02:10:00,17.12,hydro,MW,nem,VIC1
2021-09-03 02:15:00,17.12,hydro,MW,nem,VIC1
2021-09-03 02:20:00,17.11,hydro,MW,nem,VIC1
2021-09-03 02:25:00,17.21,hydro,MW,nem,VIC1
2021-09-03 02:30:00,17.21,hydro,MW,nem,VIC1
2021-09-03 02:35:00,17.12,hydro,MW,nem,VIC1
2021-09-03 02:40:00,0.11,hydro,MW,nem,VIC1
2021-09-03 02:45:00,0.12,hydro,MW,nem,VIC1
2021-09-03 02:50:00,0.12,hydro,MW,nem,VIC1
2021-09-03 02:55:00,0.12,hydro,MW,nem,VIC1
2021-09-03 03:00:00,0.11,hydro,MW,nem,VIC1
2021-09-03 03:05:00,0.11,hydro,MW,nem,VIC1
2021-09-03 03:10:00,0.11,hydro,MW,nem,VIC1
2021-09-03 03:15:00,0.12,hydro,MW,nem,VIC1
2021-09-03 03:20:00,0.11,hydro,MW,nem,VIC1
2021-09-03 03:25:00,0.11,hydro,MW,nem,VIC1
2021-09-03 03:30:00,0.11,hydro,MW,nem,VIC1
2021-09-03 03:35:00,0.11,hydro,MW,nem,VIC1
2021-09-03 03:40:00,0.1,hydro,MW,nem,VIC1
2021-09-03 03:45:00,0.1,hydro,MW,nem,VIC1
2021-09-03 03:50:00,0.11,hydro,MW,nem,VIC1
2021-09-03 03:55:00,0.11,hydro,MW,nem,VIC1
2021-09-03 04:00:00,0.12,hydro,MW,nem,VIC1
2021-09-03 04:05:00,0.12,hydro,MW,nem,VIC1
2021-09-03 04:10:00,0.11,hydro,MW,nem,VIC1
2021-09-03 04:15:00,0.12,hydro,MW,nem,VIC1
2021-09-03 04:20:00,0.11,hydro,MW,nem,VIC1
2021-09-03 04:25:00,0.12,hydro,MW,nem,VIC1
2021-09-03 04:30:00,0.11,hydro,MW,nem,VIC1
2021-09-03 04:35:00,0.11,hydro,MW,nem,VIC1
2021-09-03 04:40:00,0.12,hydro,MW,nem,VIC1
2021-09-03 04:45:00,0.12,hydro,MW,nem,VIC1
2021-09-03 04:50:00,0.11,hydro,MW,nem,VIC1
2021-09-03 04:55:00,0.12,hydro,MW,nem,VIC1
2021-09-03 05:00:00,0.12,hydro,MW,nem,VIC1
2021-09-03 05:05:00,0.11,hydro,MW,nem,VIC1
2021-09-03 05:10:00,31.72,hydro,MW,nem,VIC1
2021-09-03 05:15:00,60.31,hydro,MW,nem,VIC1
2021-09-03 05:20:00,85.72,hydro,MW,nem,VIC1
2021-09-03 05:25:00,84.31,hydro,MW,nem,VIC1
2021-09-03 05:30:00,58.71,hydro,MW,nem,VIC1
2021-09-03 05:35:00,61.52,hydro,MW,nem,VIC1
2021-09-03 05:40:00,68.01,hydro,MW,nem,VIC1
2021-09-03 05:45:00,96.71,hydro,MW,nem,VIC1
2021-09-03 05:50:00,66.12,hydro,MW,nem,VIC1
2021-09-03 05:55:00,71.61,hydro,MW,nem,VIC1
2021-09-03 06:00:00,151.9,hydro,MW,nem,VIC1
2021-09-03 06:05:00,69.02,hydro,MW,nem,VIC1
2021-09-03 06:10:00,70.51,hydro,MW,nem,VIC1
2021-09-03 06:15:00,202.8,hydro,MW,nem,VIC1
2021-09-03 06:20:00,211.8,hydro,MW,nem,VIC1
2021-09-03 06:25:00,194.4,hydro,MW,nem,VIC1
2021-09-03 06:30:00,187.0,hydro,MW,nem,VIC1
2021-09-03 06:35:00,256.3,hydro,MW,nem,VIC1
2021-09-03 06:40:00,308.3,hydro,MW,nem,VIC1
2021-09-03 06:45:00,352.3,hydro,MW,nem,VIC1
2021-09-03 06:50:00,196.2,hydro,MW,nem,VIC1
2021-09-03 06:55:00,169.1,hydro,MW,nem,VIC1
2021-09-03 07:00:00,144.4,hydro,MW,nem,VIC1
2021-09-03 07:05:00,112.4,hydro,MW,nem,VIC1
2021-09-03 07:10:00,95.9,hydro,MW,nem,VIC1
2021-09-03 07:15:00,42.71,hydro,MW,nem,VIC1
2021-09-03 07:20:00,39.91,hydro,MW,nem,VIC1
2021-09-03 07:25:00,42.41,hydro,MW,nem,VIC1
2021-09-03 07:30:00,100.6,hydro,MW,nem,VIC1
2021-09-03 07:35:00,99.12,hydro,MW,nem,VIC1
2021-09-03 07:40:00,97.71,hydro,MW,nem,VIC1
2021-09-03 07:45:00,101.2,hydro,MW,nem,VIC1
2021-09-03 07:50:00,100.7,hydro,MW,nem,VIC1
2021-09-03 07:55:00,103.3,hydro,MW,nem,VIC1
2021-09-03 08:00:00,106.4,hydro,MW,nem,VIC1
2021-09-03 08:05:00,105.9,hydro,MW,nem,VIC1
2021-09-03 08:10:00,83.71,hydro,MW,nem,VIC1
2021-09-03 08:15:00,329.3,hydro,MW,nem,VIC1
2021-09-03 08:20:00,141.7,hydro,MW,nem,VIC1
2021-09-03 08:25:00,132.8,hydro,MW,nem,VIC1
2021-09-03 08:30:00,133.6,hydro,MW,nem,VIC1
2021-09-03 08:35:00,22.81,hydro,MW,nem,VIC1
2021-09-03 08:40:00,22.62,hydro,MW,nem,VIC1
2021-09-03 08:45:00,22.32,hydro,MW,nem,VIC1
2021-09-03 08:50:00,21.71,hydro,MW,nem,VIC1
2021-09-03 08:55:00,22.41,hydro,MW,nem,VIC1
2021-09-03 09:00:00,22.52,hydro,MW,nem,VIC1
2021-09-03 09:05:00,22.62,hydro,MW,nem,VIC1
2021-09-03 09:10:00,26.46,hydro,MW,nem,VIC1
2021-09-03 09:15:00,27.66,hydro,MW,nem,VIC1
2021-09-03 09:20:00,28.55,hydro,MW,nem,VIC1
2021-09-03 09:25:00,29.05,hydro,MW,nem,VIC1
2021-09-03 09:30:00,28.79,hydro,MW,nem,VIC1
2021-09-03 09:35:00,28.48,hydro,MW,nem,VIC1
2021-09-03 09:40:00,30.78,hydro,MW,nem,VIC1
2021-09-03 09:45:00,31.04,hydro,MW,nem,VIC1
2021-09-03 09:50:00,41.19,hydro,MW,nem,VIC1
2021-09-03 09:55:00,40.28,hydro,MW,nem,VIC1
2021-09-03 10:00:00,40.86,hydro,MW,nem,VIC1
2021-09-03 10:05:00,40.4,hydro,MW,nem,VIC1
2021-09-03 10:10:00,39.19,hydro,MW,nem,VIC1
2021-09-03 10:15:00,40.53,hydro,MW,nem,VIC1
2021-09-03 10:20:00,40.46,hydro,MW,nem,VIC1
2021-09-03 10:25:00,40.67,hydro,MW,nem,VIC1
2021-09-03 10:30:00,41.44,hydro,MW,nem,VIC1
2021-09-03 10:35:00,30.01,hydro,MW,nem,VIC1
2021-09-03 10:40:00,252.3,hydro,MW,nem,VIC1
2021-09-03 10:45:00,127.7,hydro,MW,nem,VIC1
2021-09-03 10:50:00,8.07,hydro,MW,nem,VIC1
2021-09-03 10:55:00,1.43,hydro,MW,nem,VIC1
2021-09-03 11:00:00,2.24,hydro,MW,nem,VIC1
2021-09-03 11:05:00,5.16,hydro,MW,nem,VIC1
2021-09-03 11:10:00,247.0,hydro,MW,nem,VIC1
2021-09-03 11:15:00,117.4,hydro,MW,nem,VIC1
2021-09-03 11:20:00,31.4,hydro,MW,nem,VIC1
2021-09-03 11:25:00,35.03,hydro,MW,nem,VIC1
2021-09-03 11:30:00,35.06,hydro,MW,nem,VIC1
2021-09-03 11:35:00,36.07,hydro,MW,nem,VIC1
2021-09-03 11:40:00,53.67,hydro,MW,nem,VIC1
2021-09-03 11:45:00,43.41,hydro,MW,nem,VIC1
2021-09-03 11:50:00,43.6,hydro,MW,nem,VIC1
2021-09-03 11:55:00,41.61,hydro,MW,nem,VIC1
2021-09-03 12:00:00,42.39,hydro,MW,nem,VIC1
2021-09-03 12:05:00,43.09,hydro,MW,nem,VIC1
2021-09-03 12:10:00,46.95,hydro,MW,nem,VIC1
2021-09-03 12:15:00,46.0,hydro,MW,nem,VIC1
2021-09-03 12:20:00,45.17,hydro,MW,nem,VIC1
2021-09-03 12:25:00,46.92,hydro,MW,nem,VIC1
2021-09-03 12:30:00,46.42,hydro,MW,nem,VIC1
2021-09-03 12:35:00,12.93,hydro,MW,nem,VIC1
2021-09-03 12:40:00,13.3,hydro,MW,nem,VIC1
2021-09-03 12:45:00,46.34,hydro,MW,nem,VIC1
2021-09-03 12:50:00,47.81,hydro,MW,nem,VIC1
2021-09-03 12:55:00,46.24,hydro,MW,nem,VIC1
2021-09-03 13:00:00,46.54,hydro,MW,nem,VIC1
2021-09-03 13:05:00,47.11,hydro,MW,nem,VIC1
2021-09-03 13:10:00,58.44,hydro,MW,nem,VIC1
2021-09-03 13:15:00,58.8,hydro,MW,nem,VIC1
2021-09-03 13:20:00,60.03,hydro,MW,nem,VIC1
2021-09-03 13:25:00,65.29,hydro,MW,nem,VIC1
2021-09-03 13:30:00,72.84,hydro,MW,nem,VIC1
2021-09-03 13:35:00,66.54,hydro,MW,nem,VIC1
2021-09-03 13:40:00,126.7,hydro,MW,nem,VIC1
2021-09-03 13:45:00,123.6,hydro,MW,nem,VIC1
2021-09-03 13:50:00,128.3,hydro,MW,nem,VIC1
2021-09-03 13:55:00,125.6,hydro,MW,nem,VIC1
2021-09-03 14:00:00,182.1,hydro,MW,nem,VIC1
2021-09-03 14:05:00,179.2,hydro,MW,nem,VIC1
2021-09-03 14:10:00,125.4,hydro,MW,nem,VIC1
2021-09-03 14:15:00,127.2,hydro,MW,nem,VIC1
2021-09-03 14:20:00,121.0,hydro,MW,nem,VIC1
2021-09-03 14:25:00,125.3,hydro,MW,nem,VIC1
2021-09-03 14:30:00,121.8,hydro,MW,nem,VIC1
2021-09-03 14:35:00,124.7,hydro,MW,nem,VIC1
2021-09-03 14:40:00,66.07,hydro,MW,nem,VIC1
2021-09-03 14:45:00,66.94,hydro,MW,nem,VIC1
2021-09-03 14:50:00,66.0,hydro,MW,nem,VIC1
2021-09-03 14:55:00,66.98,hydro,MW,nem,VIC1
2021-09-03 15:00:00,67.01,hydro,MW,nem,VIC1
2021-09-03 15:05:00,66.23,hydro,MW,nem,VIC1
2021-09-03 15:10:00,66.66,hydro,MW,nem,VIC1
2021-09-03 15:15:00,68.64,hydro,MW,nem,VIC1
2021-09-03 15:20:00,152.5,hydro,MW,nem,VIC1
2021-09-03 15:25:00,129.1,hydro,MW,nem,VIC1
2021-09-03 15:30:00,252.0,hydro,MW,nem,VIC1
2021-09-03 15:35:00,247.2,hydro,MW,nem,VIC1
2021-09-03 15:40:00,245.8,hydro,MW,nem,VIC1
2021-09-03 15:45:00,256.8,hydro,MW,nem,VIC1
2021-09-03 15:50:00,254.2,hydro,MW,nem,VIC1
2021-09-03 15:55:00,194.2,hydro,MW,nem,VIC1
2021-09-03 16:00:00,282.3,hydro,MW,nem,VIC1
2021-09-03 16:05:00,273.6,hydro,MW,nem,VIC1
2021-09-03 16:10:00,361.1,hydro,MW,nem,VIC1
2021-09-03 16:15:00,423.4,hydro,MW,nem,VIC1
2021-09-03 16:20:00,370.5,hydro,MW,nem,VIC1
2021-09-03 16:25:00,457.9,hydro,MW,nem,VIC1
2021-09-03 16:30:00,479.1,hydro,MW,nem,VIC1
2021-09-03 16:35:00,515.3,hydro,MW,nem,VIC1
2021-09-03 16:40:00,716.2,hydro,MW,nem,VIC1
2021-09-03 16:45:00,833.7,hydro,MW,nem,VIC1
2021-09-03 16:50:00,816.7,hydro,MW,nem,VIC1
2021-09-03 16:55:00,833.7,hydro,MW,nem,VIC1
2021-09-03 17:00:00,1019.0,hydro,MW,nem,VIC1
2021-09-03 17:05:00,1016.0,hydro,MW,nem,VIC1
2021-09-03 17:10:00,944.5,hydro,MW,nem,VIC1
2021-09-03 17:15:00,974.9,hydro,MW,nem,VIC1
2021-09-03 17:20:00,936.1,hydro,MW,nem,VIC1
2021-09-03 17:25:00,956.2,hydro,MW,nem,VIC1
2021-09-03 17:30:00,952.3,hydro,MW,nem,VIC1
2021-09-03 17:35:00,943.2,hydro,MW,nem,VIC1
2021-09-03 17:40:00,1194.0,hydro,MW,nem,VIC1
2021-09-03 17:45:00,1197.0,hydro,MW,nem,VIC1
2021-09-03 17:50:00,1209.0,hydro,MW,nem,VIC1
2021-09-03 17:55:00,1203.0,hydro,MW,nem,VIC1
2021-09-03 18:00:00,1211.0,hydro,MW,nem,VIC1
2021-09-03 18:05:00,1206.0,hydro,MW,nem,VIC1
2021-09-03 18:10:00,1243.0,hydro,MW,nem,VIC1
2021-09-03 18:15:00,1245.0,hydro,MW,nem,VIC1
2021-09-03 18:20:00,1261.0,hydro,MW,nem,VIC1
2021-09-03 18:25:00,1263.0,hydro,MW,nem,VIC1
2021-09-03 18:30:00,1251.0,hydro,MW,nem,VIC1
2021-09-03 18:35:00,1190.0,hydro,MW,nem,VIC1
2021-09-03 18:40:00,1191.0,hydro,MW,nem,VIC1
2021-09-03 18:45:00,1200.0,hydro,MW,nem,VIC1
2021-09-03 18:50:00,1190.0,hydro,MW,nem,VIC1
2021-09-03 18:55:00,1205.0,hydro,MW,nem,VIC1
2021-09-03 19:00:00,1182.0,hydro,MW,nem,VIC1
2021-09-03 19:05:00,1201.0,hydro,MW,nem,VIC1
2021-09-03 19:10:00,1193.0,hydro,MW,nem,VIC1
2021-09-03 19:15:00,1042.0,hydro,MW,nem,VIC1
2021-09-03 19:20:00,1038.0,hydro,MW,nem,VIC1
2021-09-03 19:25:00,1041.0,hydro,MW,nem,VIC1
2021-09-03 19:30:00,1052.0,hydro,MW,nem,VIC1
2021-09-03 19:35:00,930.4,hydro,MW,nem,VIC1
2021-09-03 19:40:00,964.3,hydro,MW,nem,VIC1
2021-09-03 19:45:00,952.2,hydro,MW,nem,VIC1
2021-09-03 19:50:00,902.8,hydro,MW,nem,VIC1
2021-09-03 19:55:00,1014.0,hydro,MW,nem,VIC1
2021-09-03 20:00:00,911.1,hydro,MW,nem,VIC1
2021-09-03 20:05:00,1043.0,hydro,MW,nem,VIC1
2021-09-03 20:10:00,1034.0,hydro,MW,nem,VIC1
2021-09-03 20:15:00,1039.0,hydro,MW,nem,VIC1
2021-09-03 20:20:00,1043.0,hydro,MW,nem,VIC1
2021-09-03 20:25:00,1041.0,hydro,MW,nem,VIC1
2021-09-03 20:30:00,1060.0,hydro,MW,nem,VIC1
2021-09-03 20:35:00,1047.0,hydro,MW,nem,VIC1
2021-09-03 20:40:00,860.4,hydro,MW,nem,VIC1
2021-09-03 20:45:00,866.8,hydro,MW,nem,VIC1
2021-09-03 20:50:00,858.6,hydro,MW,nem,VIC1
2021-09-03 20:55:00,890.1,hydro,MW,nem,VIC1
2021-09-03 21:00:00,855.8,hydro,MW,nem,VIC1
2021-09-03 21:05:00,857.2,hydro,MW,nem,VIC1
2021-09-03 21:10:00,853.1,hydro,MW,nem,VIC1
2021-09-03 21:15:00,840.8,hydro,MW,nem,VIC1
2021-09-03 21:20:00,859.2,hydro,MW,nem,VIC1
2021-09-03 21:25:00,863.6,hydro,MW,nem,VIC1
2021-09-03 21:30:00,846.0,hydro,MW,nem,VIC1
2021-09-03 21:35:00,854.7,hydro,MW,nem,VIC1
2021-09-03 21:40:00,842.9,hydro,MW,nem,VIC1
2021-09-03 21:45:00,843.5,hydro,MW,nem,VIC1
2021-09-03 21:50:00,835.7,hydro,MW,nem,VIC1
2021-09-03 21:55:00,831.7,hydro,MW,nem,VIC1
2021-09-03 22:00:00,854.3,hydro,MW,nem,VIC1
2021-09-03 22:05:00,838.0,hydro,MW,nem,VIC1
2021-09-03 22:10:00,900.5,hydro,MW,nem,VIC1
2021-09-03 22:15:00,902.5,hydro,MW,nem,VIC1
2021-09-03 22:20:00,774.3,hydro,MW,nem,VIC1
2021-09-03 22:25:00,659.4,hydro,MW,nem,VIC1
2021-09-03 22:30:00,612.6,hydro,MW,nem,VIC1
2021-09-03 22:35:00,611.6,hydro,MW,nem,VIC1
2021-09-03 22:40:00,563.3,hydro,MW,nem,VIC1
2021-09-03 22:45:00,528.6,hydro,MW,nem,VIC1
2021-09-03 22:50:00,518.2,hydro,MW,nem,VIC1
2021-09-03 22:55:00,517.5,hydro,MW,nem,VIC1
2021-09-03 23:00:00,524.6,hydro,MW,nem,VIC1
2021-09-03 23:05:00,525.6,hydro,MW,nem,VIC1
2021-09-03 23:10:00,524.5,hydro,MW,nem,VIC1
2021-09-03 23:15:00,496.9,hydro,MW,nem,VIC1
2021-09-03 23:20:00,499.7,hydro,MW,nem,VIC1
2021-09-03 23:25:00,494.2,hydro,MW,nem,VIC1
2021-09-03 23:30:00,494.3,hydro,MW,nem,VIC1
2021-09-03 23:35:00,499.1,hydro,MW,nem,VIC1
2021-09-03 23:40:00,647.8,hydro,MW,nem,VIC1
2021-09-03 23:45:00,552.7,hydro,MW,nem,VIC1
2021-09-03 23:50:00,503.9,hydro,MW,nem,VIC1
2021-09-03 23:55:00,498.0,hydro,MW,nem,VIC1
2021-09-04 00:00:00,497.4,hydro,MW,nem,VIC1
2021-09-04 00:05:00,498.5,hydro,MW,nem,VIC1
2021-09-04 00:10:00,480.4,hydro,MW,nem,VIC1
2021-09-04 00:15:00,480.8,hydro,MW,nem,VIC1
2021-09-04 00:20:00,480.0,hydro,MW,nem,VIC1
2021-09-04 00:25:00,475.5,hydro,MW,nem,VIC1
2021-09-04 00:30:00,473.4,hydro,MW,nem,VIC1
