datetime,data,type,unit,network,region
2019-08-02 12:15:00,332.6,hydro,MW,nem,VIC1
2019-08-02 12:20:00,436.0,hydro,MW,nem,VIC1
2019-08-02 12:25:00,438.2,hydro,MW,nem,VIC1
2019-08-02 12:30:00,435.3,hydro,MW,nem,VIC1
2019-08-02 12:35:00,436.6,hydro,MW,nem,VIC1
2019-08-02 12:40:00,322.9,hydro,MW,nem,VIC1
2019-08-02 12:45:00,328.2,hydro,MW,nem,VIC1
2019-08-02 12:50:00,335.3,hydro,MW,nem,VIC1
2019-08-02 12:55:00,325.1,hydro,MW,nem,VIC1
2019-08-02 13:00:00,326.3,hydro,MW,nem,VIC1
2019-08-02 13:05:00,314.5,hydro,MW,nem,VIC1
2019-08-02 13:10:00,334.3,hydro,MW,nem,VIC1
2019-08-02 13:15:00,423.3,hydro,MW,nem,VIC1
2019-08-02 13:20:00,440.5,hydro,MW,nem,VIC1
2019-08-02 13:25:00,377.9,hydro,MW,nem,VIC1
2019-08-02 13:30:00,339.7,hydro,MW,nem,VIC1
2019-08-02 13:35:00,333.5,hydro,MW,nem,VIC1
2019-08-02 13:40:00,337.2,hydro,MW,nem,VIC1
2019-08-02 13:45:00,343.3,hydro,MW,nem,VIC1
2019-08-02 13:50:00,344.5,hydro,MW,nem,VIC1
2019-08-02 13:55:00,363.1,hydro,MW,nem,VIC1
2019-08-02 14:00:00,387.2,hydro,MW,nem,VIC1
2019-08-02 14:05:00,539.3,hydro,MW,nem,VIC1
2019-08-02 14:10:00,419.4,hydro,MW,nem,VIC1
2019-08-02 14:15:00,318.2,hydro,MW,nem,VIC1
2019-08-02 14:20:00,306.3,hydro,MW,nem,VIC1
2019-08-02 14:25:00,318.2,hydro,MW,nem,VIC1
2019-08-02 14:30:00,320.1,hydro,MW,nem,VIC1
2019-08-02 14:35:00,321.8,hydro,MW,nem,VIC1
2019-08-02 14:40:00,321.7,hydro,MW,nem,VIC1
2019-08-02 14:45:00,408.5,hydro,MW,nem,VIC1
2019-08-02 14:50:00,423.4,hydro,MW,nem,VIC1
2019-08-02 14:55:00,529.5,hydro,MW,nem,VIC1
2019-08-02 15:00:00,538.6,hydro,MW,nem,VIC1
2019-08-02 15:05:00,535.5,hydro,MW,nem,VIC1
2019-08-02 15:10:00,465.1,hydro,MW,nem,VIC1
2019-08-02 15:15:00,473.7,hydro,MW,nem,VIC1
2019-08-02 15:20:00,477.5,hydro,MW,nem,VIC1
2019-08-02 15:25:00,469.2,hydro,MW,nem,VIC1
2019-08-02 15:30:00,471.4,hydro,MW,nem,VIC1
2019-08-02 15:35:00,470.3,hydro,MW,nem,VIC1
2019-08-02 15:40:00,376.1,hydro,MW,nem,VIC1
2019-08-02 15:45:00,384.6,hydro,MW,nem,VIC1
2019-08-02 15:50:00,385.0,hydro,MW,nem,VIC1
2019-08-02 15:55:00,379.2,hydro,MW,nem,VIC1
2019-08-02 16:00:00,388.3,hydro,MW,nem,VIC1
2019-08-02 16:05:00,379.6,hydro,MW,nem,VIC1
2019-08-02 16:10:00,320.5,hydro,MW,nem,VIC1
2019-08-02 16:15:00,311.5,hydro,MW,nem,VIC1
2019-08-02 16:20:00,307.8,hydro,MW,nem,VIC1
2019-08-02 16:25:00,425.3,hydro,MW,nem,VIC1
2019-08-02 16:30:00,435.4,hydro,MW,nem,VIC1
2019-08-02 16:35:00,456.3,hydro,MW,nem,VIC1
2019-08-02 16:40:00,484.6,hydro,MW,nem,VIC1
2019-08-02 16:45:00,523.4,hydro,MW,nem,VIC1
2019-08-02 16:50:00,620.3,hydro,MW,nem,VIC1
2019-08-02 16:55:00,602.8,hydro,MW,nem,VIC1
2019-08-02 17:00:00,562.3,hydro,MW,nem,VIC1
2019-08-02 17:05:00,476.7,hydro,MW,nem,VIC1
2019-08-02 17:10:00,449.3,hydro,MW,nem,VIC1
2019-08-02 17:15:00,477.9,hydro,MW,nem,VIC1
2019-08-02 17:20:00,467.8,hydro,MW,nem,VIC1
2019-08-02 17:25:00,483.7,hydro,MW,nem,VIC1
2019-08-02 17:30:00,581.9,hydro,MW,nem,VIC1
2019-08-02 17:35:00,549.5,hydro,MW,nem,VIC1
2019-08-02 17:40:00,404.3,hydro,MW,nem,VIC1
2019-08-02 17:45:00,570.3,hydro,MW,nem,VIC1
2019-08-02 17:50:00,605.5,hydro,MW,nem,VIC1
2019-08-02 17:55:00,772.9,hydro,MW,nem,VIC1
2019-08-02 18:00:00,784.9,hydro,MW,nem,VIC1
2019-08-02 18:05:00,849.5,hydro,MW,nem,VIC1
2019-08-02 18:10:00,621.7,hydro,MW,nem,VIC1
2019-08-02 18:15:00,492.4,hydro,MW,nem,VIC1
2019-08-02 18:20:00,573.8,hydro,MW,nem,VIC1
2019-08-02 18:25:00,554.3,hydro,MW,nem,VIC1
2019-08-02 18:30:00,642.2,hydro,MW,nem,VIC1
2019-08-02 18:35:00,594.9,hydro,MW,nem,VIC1
2019-08-02 18:40:00,633.9,hydro,MW,nem,VIC1
2019-08-02 18:45:00,600.8,hydro,MW,nem,VIC1
2019-08-02 18:50:00,494.2,hydro,MW,nem,VIC1
2019-08-02 18:55:00,508.4,hydro,MW,nem,VIC1
2019-08-02 19:00:00,498.1,hydro,MW,nem,VIC1
2019-08-02 19:05:00,454.6,hydro,MW,nem,VIC1
2019-08-02 19:10:00,357.6,hydro,MW,nem,VIC1
2019-08-02 19:15:00,345.2,hydro,MW,nem,VIC1
2019-08-02 19:20:00,350.9,hydro,MW,nem,VIC1
2019-08-02 19:25:00,339.1,hydro,MW,nem,VIC1
2019-08-02 19:30:00,346.7,hydro,MW,nem,VIC1
2019-08-02 19:35:00,347.7,hydro,MW,nem,VIC1
2019-08-02 19:40:00,323.2,hydro,MW,nem,VIC1
2019-08-02 19:45:00,351.8,hydro,MW,nem,VIC1
2019-08-02 19:50:00,366.3,hydro,MW,nem,VIC1
2019-08-02 19:55:00,338.2,hydro,MW,nem,VIC1
2019-08-02 20:00:00,350.5,hydro,MW,nem,VIC1
2019-08-02 20:05:00,379.5,hydro,MW,nem,VIC1
2019-08-02 20:10:00,437.2,hydro,MW,nem,VIC1
2019-08-02 20:15:00,448.0,hydro,MW,nem,VIC1
2019-08-02 20:20:00,446.8,hydro,MW,nem,VIC1
2019-08-02 20:25:00,372.6,hydro,MW,nem,VIC1
2019-08-02 20:30:00,391.9,hydro,MW,nem,VIC1
2019-08-02 20:35:00,357.5,hydro,MW,nem,VIC1
2019-08-02 20:40:00,349.9,hydro,MW,nem,VIC1
2019-08-02 20:45:00,350.1,hydro,MW,nem,VIC1
2019-08-02 20:50:00,407.2,hydro,MW,nem,VIC1
2019-08-02 20:55:00,311.0,hydro,MW,nem,VIC1
2019-08-02 21:00:00,318.2,hydro,MW,nem,VIC1
2019-08-02 21:05:00,309.3,hydro,MW,nem,VIC1
2019-08-02 21:10:00,310.9,hydro,MW,nem,VIC1
2019-08-02 21:15:00,316.3,hydro,MW,nem,VIC1
2019-08-02 21:20:00,310.8,hydro,MW,nem,VIC1
2019-08-02 21:25:00,310.6,hydro,MW,nem,VIC1
2019-08-02 21:30:00,298.2,hydro,MW,nem,VIC1
2019-08-02 21:35:00,307.3,hydro,MW,nem,VIC1
2019-08-02 21:40:00,190.5,hydro,MW,nem,VIC1
2019-08-02 21:45:00,187.7,hydro,MW,nem,VIC1
2019-08-02 21:50:00,190.0,hydro,MW,nem,VIC1
2019-08-02 21:55:00,189.8,hydro,MW,nem,VIC1
2019-08-02 22:00:00,468.2,hydro,MW,nem,VIC1
2019-08-02 22:05:00,464.5,hydro,MW,nem,VIC1
2019-08-02 22:10:00,456.6,hydro,MW,nem,VIC1
2019-08-02 22:15:00,445.0,hydro,MW,nem,VIC1
2019-08-02 22:20:00,441.9,hydro,MW,nem,VIC1
2019-08-02 22:25:00,362.0,hydro,MW,nem,VIC1
2019-08-02 22:30:00,340.5,hydro,MW,nem,VIC1
2019-08-02 22:35:00,345.7,hydro,MW,nem,VIC1
2019-08-02 22:40:00,334.8,hydro,MW,nem,VIC1
2019-08-02 22:45:00,344.0,hydro,MW,nem,VIC1
2019-08-02 22:50:00,424.5,hydro,MW,nem,VIC1
2019-08-02 22:55:00,423.4,hydro,MW,nem,VIC1
2019-08-02 23:00:00,350.9,hydro,MW,nem,VIC1
2019-08-02 23:05:00,432.4,hydro,MW,nem,VIC1
2019-08-02 23:10:00,441.0,hydro,MW,nem,VIC1
2019-08-02 23:15:00,453.6,hydro,MW,nem,VIC1
2019-08-02 23:20:00,450.6,hydro,MW,nem,VIC1
2019-08-02 23:25:00,402.6,hydro,MW,nem,VIC1
2019-08-02 23:30:00,362.0,hydro,MW,nem,VIC1
2019-08-02 23:35:00,344.7,hydro,MW,nem,VIC1
2019-08-02 23:40:00,578.5,hydro,MW,nem,VIC1
2019-08-02 23:45:00,687.3,hydro,MW,nem,VIC1
2019-08-02 23:50:00,630.2,hydro,MW,nem,VIC1
2019-08-02 23:55:00,608.6,hydro,MW,nem,VIC1
2019-08-03 00:00:00,632.3,hydro,MW,nem,VIC1
2019-08-03 00:05:00,646.2,hydro,MW,nem,VIC1
2019-08-03 00:10:00,444.1,hydro,MW,nem,VIC1
2019-08-03 00:15:00,442.3,hydro,MW,nem,VIC1
2019-08-03 00:20:00,443.2,hydro,MW,nem,VIC1
2019-08-03 00:25:00,442.1,hydro,MW,nem,VIC1
2019-08-03 00:30:00,451.0,hydro,MW,nem,VIC1
2019-08-03 00:35:00,440.9,hydro,MW,nem,VIC1
2019-08-03 00:40:00,330.3,hydro,MW,nem,VIC1
2019-08-03 00:45:00,307.5,hydro,MW,nem,VIC1
2019-08-03 00:50:00,318.7,hydro,MW,nem,VIC1
2019-08-03 00:55:00,320.6,hydro,MW,nem,VIC1
2019-08-03 01:00:00,310.6,hydro,MW,nem,VIC1
2019-08-03 01:05:00,317.2,hydro,MW,nem,VIC1
2019-08-03 01:10:00,372.3,hydro,MW,nem,VIC1
2019-08-03 01:15:00,244.0,hydro,MW,nem,VIC1
2019-08-03 01:20:00,241.3,hydro,MW,nem,VIC1
2019-08-03 01:25:00,291.0,hydro,MW,nem,VIC1
2019-08-03 01:30:00,366.5,hydro,MW,nem,VIC1
2019-08-03 01:35:00,207.9,hydro,MW,nem,VIC1
2019-08-03 01:40:00,251.3,hydro,MW,nem,VIC1
2019-08-03 01:45:00,205.6,hydro,MW,nem,VIC1
2019-08-03 01:50:00,155.3,hydro,MW,nem,VIC1
2019-08-03 01:55:00,154.5,hydro,MW,nem,VIC1
2019-08-03 02:00:00,153.6,hydro,MW,nem,VIC1
2019-08-03 02:05:00,153.3,hydro,MW,nem,VIC1
2019-08-03 02:10:00,176.3,hydro,MW,nem,VIC1
2019-08-03 02:15:00,163.0,hydro,MW,nem,VIC1
2019-08-03 02:20:00,153.7,hydro,MW,nem,VIC1
2019-08-03 02:25:00,154.4,hydro,MW,nem,VIC1
2019-08-03 02:30:00,146.7,hydro,MW,nem,VIC1
2019-08-03 02:35:00,145.1,hydro,MW,nem,VIC1
2019-08-03 02:40:00,146.0,hydro,MW,nem,VIC1
2019-08-03 02:45:00,149.2,hydro,MW,nem,VIC1
2019-08-03 02:50:00,40.31,hydro,MW,nem,VIC1
2019-08-03 02:55:00,39.22,hydro,MW,nem,VIC1
2019-08-03 03:00:00,38.4,hydro,MW,nem,VIC1
2019-08-03 03:05:00,39.7,hydro,MW,nem,VIC1
2019-08-03 03:10:00,39.41,hydro,MW,nem,VIC1
2019-08-03 03:15:00,39.12,hydro,MW,nem,VIC1
2019-08-03 03:20:00,39.92,hydro,MW,nem,VIC1
2019-08-03 03:25:00,39.41,hydro,MW,nem,VIC1
2019-08-03 03:30:00,39.5,hydro,MW,nem,VIC1
2019-08-03 03:35:00,39.61,hydro,MW,nem,VIC1
2019-08-03 03:40:00,39.3,hydro,MW,nem,VIC1
2019-08-03 03:45:00,38.31,hydro,MW,nem,VIC1
2019-08-03 03:50:00,40.11,hydro,MW,nem,VIC1
2019-08-03 03:55:00,37.31,hydro,MW,nem,VIC1
2019-08-03 04:00:00,39.21,hydro,MW,nem,VIC1
2019-08-03 04:05:00,39.4,hydro,MW,nem,VIC1
2019-08-03 04:10:00,37.42,hydro,MW,nem,VIC1
2019-08-03 04:15:00,39.91,hydro,MW,nem,VIC1
2019-08-03 04:20:00,39.41,hydro,MW,nem,VIC1
2019-08-03 04:25:00,39.62,hydro,MW,nem,VIC1
2019-08-03 04:30:00,41.71,hydro,MW,nem,VIC1
2019-08-03 04:35:00,42.22,hydro,MW,nem,VIC1
2019-08-03 04:40:00,38.91,hydro,MW,nem,VIC1
2019-08-03 04:45:00,42.31,hydro,MW,nem,VIC1
2019-08-03 04:50:00,38.5,hydro,MW,nem,VIC1
2019-08-03 04:55:00,39.81,hydro,MW,nem,VIC1
2019-08-03 05:00:00,38.61,hydro,MW,nem,VIC1
2019-08-03 05:05:00,39.41,hydro,MW,nem,VIC1
2019-08-03 05:10:00,39.91,hydro,MW,nem,VIC1
2019-08-03 05:15:00,39.51,hydro,MW,nem,VIC1
2019-08-03 05:20:00,37.6,hydro,MW,nem,VIC1
2019-08-03 05:25:00,37.92,hydro,MW,nem,VIC1
2019-08-03 05:30:00,39.52,hydro,MW,nem,VIC1
2019-08-03 05:35:00,39.61,hydro,MW,nem,VIC1
2019-08-03 05:40:00,39.4,hydro,MW,nem,VIC1
2019-08-03 05:45:00,39.7,hydro,MW,nem,VIC1
2019-08-03 05:50:00,39.61,hydro,MW,nem,VIC1
2019-08-03 05:55:00,39.91,hydro,MW,nem,VIC1
2019-08-03 06:00:00,39.72,hydro,MW,nem,VIC1
2019-08-03 06:05:00,40.32,hydro,MW,nem,VIC1
2019-08-03 06:10:00,102.0,hydro,MW,nem,VIC1
2019-08-03 06:15:00,100.3,hydro,MW,nem,VIC1
2019-08-03 06:20:00,102.0,hydro,MW,nem,VIC1
2019-08-03 06:25:00,187.7,hydro,MW,nem,VIC1
2019-08-03 06:30:00,183.3,hydro,MW,nem,VIC1
2019-08-03 06:35:00,193.2,hydro,MW,nem,VIC1
2019-08-03 06:40:00,229.5,hydro,MW,nem,VIC1
2019-08-03 06:45:00,238.4,hydro,MW,nem,VIC1
2019-08-03 06:50:00,231.9,hydro,MW,nem,VIC1
2019-08-03 06:55:00,247.0,hydro,MW,nem,VIC1
2019-08-03 07:00:00,242.3,hydro,MW,nem,VIC1
2019-08-03 07:05:00,252.4,hydro,MW,nem,VIC1
2019-08-03 07:10:00,264.4,hydro,MW,nem,VIC1
2019-08-03 07:15:00,297.2,hydro,MW,nem,VIC1
2019-08-03 07:20:00,311.3,hydro,MW,nem,VIC1
2019-08-03 07:25:00,300.1,hydro,MW,nem,VIC1
2019-08-03 07:30:00,297.7,hydro,MW,nem,VIC1
2019-08-03 07:35:00,297.2,hydro,MW,nem,VIC1
2019-08-03 07:40:00,476.6,hydro,MW,nem,VIC1
2019-08-03 07:45:00,482.9,hydro,MW,nem,VIC1
2019-08-03 07:50:00,491.4,hydro,MW,nem,VIC1
2019-08-03 07:55:00,487.5,hydro,MW,nem,VIC1
2019-08-03 08:00:00,494.6,hydro,MW,nem,VIC1
2019-08-03 08:05:00,502.5,hydro,MW,nem,VIC1
2019-08-03 08:10:00,512.3,hydro,MW,nem,VIC1
2019-08-03 08:15:00,535.3,hydro,MW,nem,VIC1
2019-08-03 08:20:00,718.8,hydro,MW,nem,VIC1
2019-08-03 08:25:00,703.8,hydro,MW,nem,VIC1
2019-08-03 08:30:00,722.9,hydro,MW,nem,VIC1
2019-08-03 08:35:00,726.2,hydro,MW,nem,VIC1
2019-08-03 08:40:00,668.7,hydro,MW,nem,VIC1
2019-08-03 08:45:00,679.0,hydro,MW,nem,VIC1
2019-08-03 08:50:00,660.8,hydro,MW,nem,VIC1
2019-08-03 08:55:00,470.7,hydro,MW,nem,VIC1
2019-08-03 09:00:00,456.2,hydro,MW,nem,VIC1
2019-08-03 09:05:00,496.0,hydro,MW,nem,VIC1
2019-08-03 09:10:00,584.9,hydro,MW,nem,VIC1
2019-08-03 09:15:00,624.5,hydro,MW,nem,VIC1
2019-08-03 09:20:00,572.6,hydro,MW,nem,VIC1
2019-08-03 09:25:00,614.5,hydro,MW,nem,VIC1
2019-08-03 09:30:00,613.9,hydro,MW,nem,VIC1
2019-08-03 09:35:00,545.8,hydro,MW,nem,VIC1
2019-08-03 09:40:00,437.0,hydro,MW,nem,VIC1
2019-08-03 09:45:00,456.2,hydro,MW,nem,VIC1
2019-08-03 09:50:00,283.1,hydro,MW,nem,VIC1
2019-08-03 09:55:00,284.7,hydro,MW,nem,VIC1
2019-08-03 10:00:00,282.8,hydro,MW,nem,VIC1
2019-08-03 10:05:00,282.0,hydro,MW,nem,VIC1
2019-08-03 10:10:00,135.4,hydro,MW,nem,VIC1
2019-08-03 10:15:00,134.0,hydro,MW,nem,VIC1
2019-08-03 10:20:00,130.6,hydro,MW,nem,VIC1
2019-08-03 10:25:00,128.1,hydro,MW,nem,VIC1
2019-08-03 10:30:00,78.84,hydro,MW,nem,VIC1
2019-08-03 10:35:00,35.06,hydro,MW,nem,VIC1
2019-08-03 10:40:00,35.76,hydro,MW,nem,VIC1
2019-08-03 10:45:00,36.16,hydro,MW,nem,VIC1
2019-08-03 10:50:00,37.26,hydro,MW,nem,VIC1
2019-08-03 10:55:00,37.66,hydro,MW,nem,VIC1
2019-08-03 11:00:00,35.36,hydro,MW,nem,VIC1
2019-08-03 11:05:00,36.56,hydro,MW,nem,VIC1
2019-08-03 11:10:00,36.16,hydro,MW,nem,VIC1
2019-08-03 11:15:00,36.76,hydro,MW,nem,VIC1
2019-08-03 11:20:00,36.06,hydro,MW,nem,VIC1
2019-08-03 11:25:00,36.38,hydro,MW,nem,VIC1
2019-08-03 11:30:00,36.16,hydro,MW,nem,VIC1
2019-08-03 11:35:00,36.17,hydro,MW,nem,VIC1
2019-08-03 11:40:00,36.96,hydro,MW,nem,VIC1
2019-08-03 11:45:00,36.36,hydro,MW,nem,VIC1
2019-08-03 11:50:00,34.06,hydro,MW,nem,VIC1
2019-08-03 11:55:00,36.16,hydro,MW,nem,VIC1
2019-08-03 12:00:00,36.66,hydro,MW,nem,VIC1
2019-08-03 12:05:00,35.06,hydro,MW,nem,VIC1
2019-08-03 12:10:00,41.56,hydro,MW,nem,VIC1
2019-08-03 12:15:00,173.5,hydro,MW,nem,VIC1
2019-08-03 12:20:00,171.6,hydro,MW,nem,VIC1
2019-08-03 12:25:00,171.7,hydro,MW,nem,VIC1
2019-08-03 12:30:00,172.6,hydro,MW,nem,VIC1
2019-08-03 12:35:00,171.3,hydro,MW,nem,VIC1
2019-08-03 12:40:00,170.3,hydro,MW,nem,VIC1
2019-08-03 12:45:00,170.6,hydro,MW,nem,VIC1
2019-08-03 12:50:00,173.4,hydro,MW,nem,VIC1
2019-08-03 12:55:00,172.4,hydro,MW,nem,VIC1
2019-08-03 13:00:00,173.4,hydro,MW,nem,VIC1
2019-08-03 13:05:00,172.5,hydro,MW,nem,VIC1
2019-08-03 13:10:00,173.6,hydro,MW,nem,VIC1
2019-08-03 13:15:00,172.6,hydro,MW,nem,VIC1
2019-08-03 13:20:00,168.3,hydro,MW,nem,VIC1
2019-08-03 13:25:00,172.1,hydro,MW,nem,VIC1
2019-08-03 13:30:00,171.5,hydro,MW,nem,VIC1
2019-08-03 13:35:00,172.2,hydro,MW,nem,VIC1
2019-08-03 13:40:00,168.0,hydro,MW,nem,VIC1
2019-08-03 13:45:00,168.0,hydro,MW,nem,VIC1
2019-08-03 13:50:00,167.9,hydro,MW,nem,VIC1
2019-08-03 13:55:00,168.4,hydro,MW,nem,VIC1
2019-08-03 14:00:00,168.0,hydro,MW,nem,VIC1
2019-08-03 14:05:00,168.0,hydro,MW,nem,VIC1
2019-08-03 14:10:00,159.3,hydro,MW,nem,VIC1
2019-08-03 14:15:00,158.5,hydro,MW,nem,VIC1
2019-08-03 14:20:00,158.9,hydro,MW,nem,VIC1
2019-08-03 14:25:00,158.4,hydro,MW,nem,VIC1
2019-08-03 14:30:00,157.8,hydro,MW,nem,VIC1
2019-08-03 14:35:00,158.1,hydro,MW,nem,VIC1
2019-08-03 14:40:00,158.3,hydro,MW,nem,VIC1
2019-08-03 14:45:00,158.3,hydro,MW,nem,VIC1
2019-08-03 14:50:00,158.0,hydro,MW,nem,VIC1
2019-08-03 14:55:00,158.5,hydro,MW,nem,VIC1
2019-08-03 15:00:00,158.6,hydro,MW,nem,VIC1
2019-08-03 15:05:00,158.8,hydro,MW,nem,VIC1
2019-08-03 15:10:00,265.4,hydro,MW,nem,VIC1
2019-08-03 15:15:00,263.3,hydro,MW,nem,VIC1
2019-08-03 15:20:00,266.0,hydro,MW,nem,VIC1
2019-08-03 15:25:00,271.9,hydro,MW,nem,VIC1
2019-08-03 15:30:00,267.1,hydro,MW,nem,VIC1
2019-08-03 15:35:00,264.9,hydro,MW,nem,VIC1
2019-08-03 15:40:00,303.5,hydro,MW,nem,VIC1
2019-08-03 15:45:00,317.2,hydro,MW,nem,VIC1
2019-08-03 15:50:00,316.9,hydro,MW,nem,VIC1
2019-08-03 15:55:00,312.3,hydro,MW,nem,VIC1
2019-08-03 16:00:00,315.7,hydro,MW,nem,VIC1
2019-08-03 16:05:00,306.2,hydro,MW,nem,VIC1
2019-08-03 16:10:00,373.0,hydro,MW,nem,VIC1
2019-08-03 16:15:00,377.5,hydro,MW,nem,VIC1
2019-08-03 16:20:00,375.4,hydro,MW,nem,VIC1
2019-08-03 16:25:00,376.4,hydro,MW,nem,VIC1
2019-08-03 16:30:00,376.1,hydro,MW,nem,VIC1
2019-08-03 16:35:00,396.2,hydro,MW,nem,VIC1
2019-08-03 16:40:00,445.6,hydro,MW,nem,VIC1
2019-08-03 16:45:00,547.5,hydro,MW,nem,VIC1
2019-08-03 16:50:00,559.5,hydro,MW,nem,VIC1
2019-08-03 16:55:00,553.1,hydro,MW,nem,VIC1
2019-08-03 17:00:00,557.1,hydro,MW,nem,VIC1
2019-08-03 17:05:00,557.3,hydro,MW,nem,VIC1
2019-08-03 17:10:00,727.1,hydro,MW,nem,VIC1
2019-08-03 17:15:00,778.5,hydro,MW,nem,VIC1
2019-08-03 17:20:00,638.0,hydro,MW,nem,VIC1
2019-08-03 17:25:00,743.7,hydro,MW,nem,VIC1
2019-08-03 17:30:00,734.8,hydro,MW,nem,VIC1
2019-08-03 17:35:00,777.3,hydro,MW,nem,VIC1
2019-08-03 17:40:00,1284.0,hydro,MW,nem,VIC1
2019-08-03 17:45:00,1274.0,hydro,MW,nem,VIC1
2019-08-03 17:50:00,1169.0,hydro,MW,nem,VIC1
2019-08-03 17:55:00,1225.0,hydro,MW,nem,VIC1
2019-08-03 18:00:00,1242.0,hydro,MW,nem,VIC1
2019-08-03 18:05:00,1265.0,hydro,MW,nem,VIC1
2019-08-03 18:10:00,1017.0,hydro,MW,nem,VIC1
2019-08-03 18:15:00,1152.0,hydro,MW,nem,VIC1
2019-08-03 18:20:00,1098.0,hydro,MW,nem,VIC1
2019-08-03 18:25:00,1109.0,hydro,MW,nem,VIC1
2019-08-03 18:30:00,1102.0,hydro,MW,nem,VIC1
2019-08-03 18:35:00,1136.0,hydro,MW,nem,VIC1
2019-08-03 18:40:00,1094.0,hydro,MW,nem,VIC1
2019-08-03 18:45:00,1086.0,hydro,MW,nem,VIC1
2019-08-03 18:50:00,983.3,hydro,MW,nem,VIC1
2019-08-03 18:55:00,965.9,hydro,MW,nem,VIC1
2019-08-03 19:00:00,918.7,hydro,MW,nem,VIC1
2019-08-03 19:05:00,776.4,hydro,MW,nem,VIC1
2019-08-03 19:10:00,762.0,hydro,MW,nem,VIC1
2019-08-03 19:15:00,701.9,hydro,MW,nem,VIC1
2019-08-03 19:20:00,696.8,hydro,MW,nem,VIC1
2019-08-03 19:25:00,667.9,hydro,MW,nem,VIC1
2019-08-03 19:30:00,688.7,hydro,MW,nem,VIC1
2019-08-03 19:35:00,699.6,hydro,MW,nem,VIC1
2019-08-03 19:40:00,729.8,hydro,MW,nem,VIC1
2019-08-03 19:45:00,723.6,hydro,MW,nem,VIC1
2019-08-03 19:50:00,675.0,hydro,MW,nem,VIC1
2019-08-03 19:55:00,656.7,hydro,MW,nem,VIC1
2019-08-03 20:00:00,642.9,hydro,MW,nem,VIC1
2019-08-03 20:05:00,681.3,hydro,MW,nem,VIC1
2019-08-03 20:10:00,849.3,hydro,MW,nem,VIC1
2019-08-03 20:15:00,936.2,hydro,MW,nem,VIC1
2019-08-03 20:20:00,927.9,hydro,MW,nem,VIC1
2019-08-03 20:25:00,947.0,hydro,MW,nem,VIC1
2019-08-03 20:30:00,945.9,hydro,MW,nem,VIC1
2019-08-03 20:35:00,922.5,hydro,MW,nem,VIC1
2019-08-03 20:40:00,918.3,hydro,MW,nem,VIC1
2019-08-03 20:45:00,901.8,hydro,MW,nem,VIC1
2019-08-03 20:50:00,893.4,hydro,MW,nem,VIC1
2019-08-03 20:55:00,780.1,hydro,MW,nem,VIC1
2019-08-03 21:00:00,792.5,hydro,MW,nem,VIC1
2019-08-03 21:05:00,711.0,hydro,MW,nem,VIC1
2019-08-03 21:10:00,740.9,hydro,MW,nem,VIC1
2019-08-03 21:15:00,712.6,hydro,MW,nem,VIC1
2019-08-03 21:20:00,698.6,hydro,MW,nem,VIC1
2019-08-03 21:25:00,686.1,hydro,MW,nem,VIC1
2019-08-03 21:30:00,672.9,hydro,MW,nem,VIC1
2019-08-03 21:35:00,614.0,hydro,MW,nem,VIC1
2019-08-03 21:40:00,658.9,hydro,MW,nem,VIC1
2019-08-03 21:45:00,636.7,hydro,MW,nem,VIC1
2019-08-03 21:50:00,645.1,hydro,MW,nem,VIC1
2019-08-03 21:55:00,575.7,hydro,MW,nem,VIC1
2019-08-03 22:00:00,524.0,hydro,MW,nem,VIC1
2019-08-03 22:05:00,531.8,hydro,MW,nem,VIC1
2019-08-03 22:10:00,551.6,hydro,MW,nem,VIC1
2019-08-03 22:15:00,503.1,hydro,MW,nem,VIC1
2019-08-03 22:20:00,497.2,hydro,MW,nem,VIC1
2019-08-03 22:25:00,457.0,hydro,MW,nem,VIC1
2019-08-03 22:30:00,488.3,hydro,MW,nem,VIC1
2019-08-03 22:35:00,497.8,hydro,MW,nem,VIC1
2019-08-03 22:40:00,492.2,hydro,MW,nem,VIC1
2019-08-03 22:45:00,499.9,hydro,MW,nem,VIC1
2019-08-03 22:50:00,464.1,hydro,MW,nem,VIC1
2019-08-03 22:55:00,416.1,hydro,MW,nem,VIC1
2019-08-03 23:00:00,398.3,hydro,MW,nem,VIC1
2019-08-03 23:05:00,388.9,hydro,MW,nem,VIC1
2019-08-03 23:10:00,314.2,hydro,MW,nem,VIC1
2019-08-03 23:15:00,363.0,hydro,MW,nem,VIC1
2019-08-03 23:20:00,455.7,hydro,MW,nem,VIC1
2019-08-03 23:25:00,404.1,hydro,MW,nem,VIC1
2019-08-03 23:30:00,396.5,hydro,MW,nem,VIC1
2019-08-03 23:35:00,404.2,hydro,MW,nem,VIC1
2019-08-03 23:40:00,588.6,hydro,MW,nem,VIC1
2019-08-03 23:45:00,507.2,hydro,MW,nem,VIC1
2019-08-03 23:50:00,492.0,hydro,MW,nem,VIC1
2019-08-03 23:55:00,603.2,hydro,MW,nem,VIC1
2019-08-04 00:00:00,539.8,hydro,MW,nem,VIC1
2019-08-04 00:05:00,518.9,hydro,MW,nem,VIC1
2019-08-04 00:10:00,597.5,hydro,MW,nem,VIC1
2019-08-04 00:15:00,612.2,hydro,MW,nem,VIC1
2019-08-04 00:20:00,611.4,hydro,MW,nem,VIC1
2019-08-04 00:25:00,514.8,hydro,MW,nem,VIC1
2019-08-04 00:30:00,403.9,hydro,MW,nem,VIC1
