datetime,data,type,unit,network,region
2020-03-02 12:20:00,0.105,hydro,MW,nem,VIC1
2020-03-02 12:25:00,140.8,hydro,MW,nem,VIC1
2020-03-02 12:30:00,185.3,hydro,MW,nem,VIC1
2020-03-02 12:35:00,236.3,hydro,MW,nem,VIC1
2020-03-02 12:40:00,349.6,hydro,MW,nem,VIC1
2020-03-02 12:45:00,360.4,hydro,MW,nem,VIC1
2020-03-02 12:50:00,341.1,hydro,MW,nem,VIC1
2020-03-02 12:55:00,270.1,hydro,MW,nem,VIC1
2020-03-02 13:00:00,365.3,hydro,MW,nem,VIC1
2020-03-02 13:05:00,300.7,hydro,MW,nem,VIC1
2020-03-02 13:10:00,351.4,hydro,MW,nem,VIC1
2020-03-02 13:15:00,371.5,hydro,MW,nem,VIC1
2020-03-02 13:20:00,246.3,hydro,MW,nem,VIC1
2020-03-02 13:25:00,371.6,hydro,MW,nem,VIC1
2020-03-02 13:30:00,361.5,hydro,MW,nem,VIC1
2020-03-02 13:35:00,488.5,hydro,MW,nem,VIC1
2020-03-02 13:40:00,247.7,hydro,MW,nem,VIC1
2020-03-02 13:45:00,302.2,hydro,MW,nem,VIC1
2020-03-02 13:50:00,402.5,hydro,MW,nem,VIC1
2020-03-02 13:55:00,413.6,hydro,MW,nem,VIC1
2020-03-02 14:00:00,413.8,hydro,MW,nem,VIC1
2020-03-02 14:05:00,231.6,hydro,MW,nem,VIC1
2020-03-02 14:10:00,146.1,hydro,MW,nem,VIC1
2020-03-02 14:15:00,104.1,hydro,MW,nem,VIC1
2020-03-02 14:20:00,233.7,hydro,MW,nem,VIC1
2020-03-02 14:25:00,224.6,hydro,MW,nem,VIC1
2020-03-02 14:30:00,212.4,hydro,MW,nem,VIC1
2020-03-02 14:35:00,158.6,hydro,MW,nem,VIC1
2020-03-02 14:40:00,140.6,hydro,MW,nem,VIC1
2020-03-02 14:45:00,146.6,hydro,MW,nem,VIC1
2020-03-02 14:50:00,325.7,hydro,MW,nem,VIC1
2020-03-02 14:55:00,346.8,hydro,MW,nem,VIC1
2020-03-02 15:00:00,475.1,hydro,MW,nem,VIC1
2020-03-02 15:05:00,461.0,hydro,MW,nem,VIC1
2020-03-02 15:10:00,142.4,hydro,MW,nem,VIC1
2020-03-02 15:15:00,121.6,hydro,MW,nem,VIC1
2020-03-02 15:20:00,120.4,hydro,MW,nem,VIC1
2020-03-02 15:25:00,10.3,hydro,MW,nem,VIC1
2020-03-02 15:30:00,19.08,hydro,MW,nem,VIC1
2020-03-02 15:35:00,123.6,hydro,MW,nem,VIC1
2020-03-02 15:40:00,347.1,hydro,MW,nem,VIC1
2020-03-02 15:45:00,283.9,hydro,MW,nem,VIC1
2020-03-02 15:50:00,273.9,hydro,MW,nem,VIC1
2020-03-02 15:55:00,275.9,hydro,MW,nem,VIC1
2020-03-02 16:00:00,291.8,hydro,MW,nem,VIC1
2020-03-02 16:05:00,189.6,hydro,MW,nem,VIC1
2020-03-02 16:10:00,200.1,hydro,MW,nem,VIC1
2020-03-02 16:15:00,286.5,hydro,MW,nem,VIC1
2020-03-02 16:20:00,310.6,hydro,MW,nem,VIC1
2020-03-02 16:25:00,311.5,hydro,MW,nem,VIC1
2020-03-02 16:30:00,354.5,hydro,MW,nem,VIC1
2020-03-02 16:35:00,548.9,hydro,MW,nem,VIC1
2020-03-02 16:40:00,386.3,hydro,MW,nem,VIC1
2020-03-02 16:45:00,312.7,hydro,MW,nem,VIC1
2020-03-02 16:50:00,327.6,hydro,MW,nem,VIC1
2020-03-02 16:55:00,268.9,hydro,MW,nem,VIC1
2020-03-02 17:00:00,280.4,hydro,MW,nem,VIC1
2020-03-02 17:05:00,258.8,hydro,MW,nem,VIC1
2020-03-02 17:10:00,250.2,hydro,MW,nem,VIC1
2020-03-02 17:15:00,202.0,hydro,MW,nem,VIC1
2020-03-02 17:20:00,195.6,hydro,MW,nem,VIC1
2020-03-02 17:25:00,220.9,hydro,MW,nem,VIC1
2020-03-02 17:30:00,344.4,hydro,MW,nem,VIC1
2020-03-02 17:35:00,410.0,hydro,MW,nem,VIC1
2020-03-02 17:40:00,446.1,hydro,MW,nem,VIC1
2020-03-02 17:45:00,327.4,hydro,MW,nem,VIC1
2020-03-02 17:50:00,403.7,hydro,MW,nem,VIC1
2020-03-02 17:55:00,504.9,hydro,MW,nem,VIC1
2020-03-02 18:00:00,416.4,hydro,MW,nem,VIC1
2020-03-02 18:05:00,430.0,hydro,MW,nem,VIC1
2020-03-02 18:10:00,324.0,hydro,MW,nem,VIC1
2020-03-02 18:15:00,347.1,hydro,MW,nem,VIC1
2020-03-02 18:20:00,222.0,hydro,MW,nem,VIC1
2020-03-02 18:25:00,205.0,hydro,MW,nem,VIC1
2020-03-02 18:30:00,242.1,hydro,MW,nem,VIC1
2020-03-02 18:35:00,236.3,hydro,MW,nem,VIC1
2020-03-02 18:40:00,310.6,hydro,MW,nem,VIC1
2020-03-02 18:45:00,548.5,hydro,MW,nem,VIC1
2020-03-02 18:50:00,556.1,hydro,MW,nem,VIC1
2020-03-02 18:55:00,553.0,hydro,MW,nem,VIC1
2020-03-02 19:00:00,549.3,hydro,MW,nem,VIC1
2020-03-02 19:05:00,552.8,hydro,MW,nem,VIC1
2020-03-02 19:10:00,531.2,hydro,MW,nem,VIC1
2020-03-02 19:15:00,517.7,hydro,MW,nem,VIC1
2020-03-02 19:20:00,505.7,hydro,MW,nem,VIC1
2020-03-02 19:25:00,464.1,hydro,MW,nem,VIC1
2020-03-02 19:30:00,276.5,hydro,MW,nem,VIC1
2020-03-02 19:35:00,238.9,hydro,MW,nem,VIC1
2020-03-02 19:40:00,134.6,hydro,MW,nem,VIC1
2020-03-02 19:45:00,150.6,hydro,MW,nem,VIC1
2020-03-02 19:50:00,189.7,hydro,MW,nem,VIC1
2020-03-02 19:55:00,341.1,hydro,MW,nem,VIC1
2020-03-02 20:00:00,165.7,hydro,MW,nem,VIC1
2020-03-02 20:05:00,167.7,hydro,MW,nem,VIC1
2020-03-02 20:10:00,407.8,hydro,MW,nem,VIC1
2020-03-02 20:15:00,311.4,hydro,MW,nem,VIC1
2020-03-02 20:20:00,283.2,hydro,MW,nem,VIC1
2020-03-02 20:25:00,210.8,hydro,MW,nem,VIC1
2020-03-02 20:30:00,128.5,hydro,MW,nem,VIC1
2020-03-02 20:35:00,113.9,hydro,MW,nem,VIC1
2020-03-02 20:40:00,238.2,hydro,MW,nem,VIC1
2020-03-02 20:45:00,224.6,hydro,MW,nem,VIC1
2020-03-02 20:50:00,409.7,hydro,MW,nem,VIC1
2020-03-02 20:55:00,323.1,hydro,MW,nem,VIC1
2020-03-02 21:00:00,139.4,hydro,MW,nem,VIC1
2020-03-02 21:05:00,111.9,hydro,MW,nem,VIC1
2020-03-02 21:10:00,111.8,hydro,MW,nem,VIC1
2020-03-02 21:15:00,113.0,hydro,MW,nem,VIC1
2020-03-02 21:20:00,106.0,hydro,MW,nem,VIC1
2020-03-02 21:25:00,10.2,hydro,MW,nem,VIC1
2020-03-02 21:30:00,0.105,hydro,MW,nem,VIC1
2020-03-02 21:35:00,0.105,hydro,MW,nem,VIC1
2020-03-02 21:40:00,0.105,hydro,MW,nem,VIC1
2020-03-02 21:45:00,0.105,hydro,MW,nem,VIC1
2020-03-02 21:50:00,0.125,hydro,MW,nem,VIC1
2020-03-02 21:55:00,0.095,hydro,MW,nem,VIC1
2020-03-02 22:00:00,0.105,hydro,MW,nem,VIC1
2020-03-02 22:05:00,0.095,hydro,MW,nem,VIC1
2020-03-02 22:10:00,0.105,hydro,MW,nem,VIC1
2020-03-02 22:15:00,0.115,hydro,MW,nem,VIC1
2020-03-02 22:20:00,0.115,hydro,MW,nem,VIC1
2020-03-02 22:25:00,0.115,hydro,MW,nem,VIC1
2020-03-02 22:30:00,0.105,hydro,MW,nem,VIC1
2020-03-02 22:35:00,0.105,hydro,MW,nem,VIC1
2020-03-02 22:40:00,0.105,hydro,MW,nem,VIC1
2020-03-02 22:45:00,0.105,hydro,MW,nem,VIC1
2020-03-02 22:50:00,0.115,hydro,MW,nem,VIC1
2020-03-02 22:55:00,0.105,hydro,MW,nem,VIC1
2020-03-02 23:00:00,0.115,hydro,MW,nem,VIC1
2020-03-02 23:05:00,0.105,hydro,MW,nem,VIC1
2020-03-02 23:10:00,0.105,hydro,MW,nem,VIC1
2020-03-02 23:15:00,0.105,hydro,MW,nem,VIC1
2020-03-02 23:20:00,0.105,hydro,MW,nem,VIC1
2020-03-02 23:25:00,0.105,hydro,MW,nem,VIC1
2020-03-02 23:30:00,0.095,hydro,MW,nem,VIC1
2020-03-02 23:35:00,0.095,hydro,MW,nem,VIC1
2020-03-02 23:40:00,0.095,hydro,MW,nem,VIC1
2020-03-02 23:45:00,0.115,hydro,MW,nem,VIC1
2020-03-02 23:50:00,0.065,hydro,MW,nem,VIC1
2020-03-02 23:55:00,0.065,hydro,MW,nem,VIC1
2020-03-03 00:00:00,0.065,hydro,MW,nem,VIC1
2020-03-03 00:05:00,0.065,hydro,MW,nem,VIC1
2020-03-03 00:10:00,0.065,hydro,MW,nem,VIC1
2020-03-03 00:15:00,0.065,hydro,MW,nem,VIC1
2020-03-03 00:20:00,0.065,hydro,MW,nem,VIC1
2020-03-03 00:25:00,0.055,hydro,MW,nem,VIC1
2020-03-03 00:30:00,0.075,hydro,MW,nem,VIC1
2020-03-03 00:35:00,0.065,hydro,MW,nem,VIC1
2020-03-03 00:40:00,0.065,hydro,MW,nem,VIC1
2020-03-03 00:45:00,0.065,hydro,MW,nem,VIC1
2020-03-03 00:50:00,0.055,hydro,MW,nem,VIC1
2020-03-03 00:55:00,0.065,hydro,MW,nem,VIC1
2020-03-03 01:00:00,0.065,hydro,MW,nem,VIC1
2020-03-03 01:05:00,0.065,hydro,MW,nem,VIC1
2020-03-03 01:10:00,0.065,hydro,MW,nem,VIC1
2020-03-03 01:15:00,0.055,hydro,MW,nem,VIC1
2020-03-03 01:20:00,0.065,hydro,MW,nem,VIC1
2020-03-03 01:25:00,0.065,hydro,MW,nem,VIC1
2020-03-03 01:30:00,0.075,hydro,MW,nem,VIC1
2020-03-03 01:35:00,0.075,hydro,MW,nem,VIC1
2020-03-03 01:40:00,0.075,hydro,MW,nem,VIC1
2020-03-03 01:45:00,0.065,hydro,MW,nem,VIC1
2020-03-03 01:50:00,0.065,hydro,MW,nem,VIC1
2020-03-03 01:55:00,0.055,hydro,MW,nem,VIC1
2020-03-03 02:00:00,0.065,hydro,MW,nem,VIC1
2020-03-03 02:05:00,0.075,hydro,MW,nem,VIC1
2020-03-03 02:10:00,0.065,hydro,MW,nem,VIC1
2020-03-03 02:15:00,0.065,hydro,MW,nem,VIC1
2020-03-03 02:20:00,0.065,hydro,MW,nem,VIC1
2020-03-03 02:25:00,0.065,hydro,MW,nem,VIC1
2020-03-03 02:30:00,0.055,hydro,MW,nem,VIC1
2020-03-03 02:35:00,0.075,hydro,MW,nem,VIC1
2020-03-03 02:40:00,0.065,hydro,MW,nem,VIC1
2020-03-03 02:45:00,0.085,hydro,MW,nem,VIC1
2020-03-03 02:50:00,0.065,hydro,MW,nem,VIC1
2020-03-03 02:55:00,0.075,hydro,MW,nem,VIC1
2020-03-03 03:00:00,0.065,hydro,MW,nem,VIC1
2020-03-03 03:05:00,0.065,hydro,MW,nem,VIC1
2020-03-03 03:10:00,0.055,hydro,MW,nem,VIC1
2020-03-03 03:15:00,0.065,hydro,MW,nem,VIC1
2020-03-03 03:20:00,0.075,hydro,MW,nem,VIC1
2020-03-03 03:25:00,0.065,hydro,MW,nem,VIC1
2020-03-03 03:30:00,0.065,hydro,MW,nem,VIC1
2020-03-03 03:35:00,0.075,hydro,MW,nem,VIC1
2020-03-03 03:40:00,0.065,hydro,MW,nem,VIC1
2020-03-03 03:45:00,0.065,hydro,MW,nem,VIC1
2020-03-03 03:50:00,0.065,hydro,MW,nem,VIC1
2020-03-03 03:55:00,0.075,hydro,MW,nem,VIC1
2020-03-03 04:00:00,0.065,hydro,MW,nem,VIC1
2020-03-03 04:05:00,0.065,hydro,MW,nem,VIC1
2020-03-03 04:10:00,0.055,hydro,MW,nem,VIC1
2020-03-03 04:15:00,0.065,hydro,MW,nem,VIC1
2020-03-03 04:20:00,0.075,hydro,MW,nem,VIC1
2020-03-03 04:25:00,0.055,hydro,MW,nem,VIC1
2020-03-03 04:30:00,0.075,hydro,MW,nem,VIC1
2020-03-03 04:35:00,0.055,hydro,MW,nem,VIC1
2020-03-03 04:40:00,0.065,hydro,MW,nem,VIC1
2020-03-03 04:45:00,0.075,hydro,MW,nem,VIC1
2020-03-03 04:50:00,0.065,hydro,MW,nem,VIC1
2020-03-03 04:55:00,0.065,hydro,MW,nem,VIC1
2020-03-03 05:00:00,0.065,hydro,MW,nem,VIC1
2020-03-03 05:05:00,0.075,hydro,MW,nem,VIC1
2020-03-03 05:10:00,0.065,hydro,MW,nem,VIC1
2020-03-03 05:15:00,0.065,hydro,MW,nem,VIC1
2020-03-03 05:20:00,0.065,hydro,MW,nem,VIC1
2020-03-03 05:25:00,0.055,hydro,MW,nem,VIC1
2020-03-03 05:30:00,0.065,hydro,MW,nem,VIC1
2020-03-03 05:35:00,0.065,hydro,MW,nem,VIC1
2020-03-03 05:40:00,0.065,hydro,MW,nem,VIC1
2020-03-03 05:45:00,0.065,hydro,MW,nem,VIC1
2020-03-03 05:50:00,0.065,hydro,MW,nem,VIC1
2020-03-03 05:55:00,44.11,hydro,MW,nem,VIC1
2020-03-03 06:00:00,10.44,hydro,MW,nem,VIC1
2020-03-03 06:05:00,105.4,hydro,MW,nem,VIC1
2020-03-03 06:10:00,158.9,hydro,MW,nem,VIC1
2020-03-03 06:15:00,164.7,hydro,MW,nem,VIC1
2020-03-03 06:20:00,173.9,hydro,MW,nem,VIC1
2020-03-03 06:25:00,218.4,hydro,MW,nem,VIC1
2020-03-03 06:30:00,183.7,hydro,MW,nem,VIC1
2020-03-03 06:35:00,421.2,hydro,MW,nem,VIC1
2020-03-03 06:40:00,513.1,hydro,MW,nem,VIC1
2020-03-03 06:45:00,517.4,hydro,MW,nem,VIC1
2020-03-03 06:50:00,528.0,hydro,MW,nem,VIC1
2020-03-03 06:55:00,514.6,hydro,MW,nem,VIC1
2020-03-03 07:00:00,453.7,hydro,MW,nem,VIC1
2020-03-03 07:05:00,393.1,hydro,MW,nem,VIC1
2020-03-03 07:10:00,406.7,hydro,MW,nem,VIC1
2020-03-03 07:15:00,436.9,hydro,MW,nem,VIC1
2020-03-03 07:20:00,425.4,hydro,MW,nem,VIC1
2020-03-03 07:25:00,427.4,hydro,MW,nem,VIC1
2020-03-03 07:30:00,368.2,hydro,MW,nem,VIC1
2020-03-03 07:35:00,237.1,hydro,MW,nem,VIC1
2020-03-03 07:40:00,93.38,hydro,MW,nem,VIC1
2020-03-03 07:45:00,104.6,hydro,MW,nem,VIC1
2020-03-03 07:50:00,97.89,hydro,MW,nem,VIC1
2020-03-03 07:55:00,69.46,hydro,MW,nem,VIC1
2020-03-03 08:00:00,19.24,hydro,MW,nem,VIC1
2020-03-03 08:05:00,17.17,hydro,MW,nem,VIC1
2020-03-03 08:10:00,216.8,hydro,MW,nem,VIC1
2020-03-03 08:15:00,215.6,hydro,MW,nem,VIC1
2020-03-03 08:20:00,210.5,hydro,MW,nem,VIC1
2020-03-03 08:25:00,374.2,hydro,MW,nem,VIC1
2020-03-03 08:30:00,428.7,hydro,MW,nem,VIC1
2020-03-03 08:35:00,343.2,hydro,MW,nem,VIC1
2020-03-03 08:40:00,182.5,hydro,MW,nem,VIC1
2020-03-03 08:45:00,231.2,hydro,MW,nem,VIC1
2020-03-03 08:50:00,189.8,hydro,MW,nem,VIC1
2020-03-03 08:55:00,199.2,hydro,MW,nem,VIC1
2020-03-03 09:00:00,183.7,hydro,MW,nem,VIC1
2020-03-03 09:05:00,174.1,hydro,MW,nem,VIC1
2020-03-03 09:10:00,144.0,hydro,MW,nem,VIC1
2020-03-03 09:15:00,277.3,hydro,MW,nem,VIC1
2020-03-03 09:20:00,132.3,hydro,MW,nem,VIC1
2020-03-03 09:25:00,137.5,hydro,MW,nem,VIC1
2020-03-03 09:30:00,144.6,hydro,MW,nem,VIC1
2020-03-03 09:35:00,251.1,hydro,MW,nem,VIC1
2020-03-03 09:40:00,124.2,hydro,MW,nem,VIC1
2020-03-03 09:45:00,108.4,hydro,MW,nem,VIC1
2020-03-03 09:50:00,118.7,hydro,MW,nem,VIC1
2020-03-03 09:55:00,142.9,hydro,MW,nem,VIC1
2020-03-03 10:00:00,156.7,hydro,MW,nem,VIC1
2020-03-03 10:05:00,115.5,hydro,MW,nem,VIC1
2020-03-03 10:10:00,103.6,hydro,MW,nem,VIC1
2020-03-03 10:15:00,72.02,hydro,MW,nem,VIC1
2020-03-03 10:20:00,75.46,hydro,MW,nem,VIC1
2020-03-03 10:25:00,73.45,hydro,MW,nem,VIC1
2020-03-03 10:30:00,77.65,hydro,MW,nem,VIC1
2020-03-03 10:35:00,21.35,hydro,MW,nem,VIC1
2020-03-03 10:40:00,1.96,hydro,MW,nem,VIC1
2020-03-03 10:45:00,55.51,hydro,MW,nem,VIC1
2020-03-03 10:50:00,60.68,hydro,MW,nem,VIC1
2020-03-03 10:55:00,54.22,hydro,MW,nem,VIC1
2020-03-03 11:00:00,5.664,hydro,MW,nem,VIC1
2020-03-03 11:05:00,0.05,hydro,MW,nem,VIC1
2020-03-03 11:10:00,0.06,hydro,MW,nem,VIC1
2020-03-03 11:15:00,0.05,hydro,MW,nem,VIC1
2020-03-03 11:20:00,0.04,hydro,MW,nem,VIC1
2020-03-03 11:25:00,0.05,hydro,MW,nem,VIC1
2020-03-03 11:30:00,0.04,hydro,MW,nem,VIC1
2020-03-03 11:35:00,0.105,hydro,MW,nem,VIC1
2020-03-03 11:40:00,0.04,hydro,MW,nem,VIC1
2020-03-03 11:45:00,0.105,hydro,MW,nem,VIC1
2020-03-03 11:50:00,0.14,hydro,MW,nem,VIC1
2020-03-03 11:55:00,0.05,hydro,MW,nem,VIC1
2020-03-03 12:00:00,0.05,hydro,MW,nem,VIC1
2020-03-03 12:05:00,0.05,hydro,MW,nem,VIC1
2020-03-03 12:10:00,0.06,hydro,MW,nem,VIC1
2020-03-03 12:15:00,0.06,hydro,MW,nem,VIC1
2020-03-03 12:20:00,0.05,hydro,MW,nem,VIC1
2020-03-03 12:25:00,0.095,hydro,MW,nem,VIC1
2020-03-03 12:30:00,0.105,hydro,MW,nem,VIC1
2020-03-03 12:35:00,0.095,hydro,MW,nem,VIC1
2020-03-03 12:40:00,0.05,hydro,MW,nem,VIC1
2020-03-03 12:45:00,0.05,hydro,MW,nem,VIC1
2020-03-03 12:50:00,0.05,hydro,MW,nem,VIC1
2020-03-03 12:55:00,0.05,hydro,MW,nem,VIC1
2020-03-03 13:00:00,0.04,hydro,MW,nem,VIC1
2020-03-03 13:05:00,0.15,hydro,MW,nem,VIC1
2020-03-03 13:10:00,0.05,hydro,MW,nem,VIC1
2020-03-03 13:15:00,0.095,hydro,MW,nem,VIC1
2020-03-03 13:20:00,0.105,hydro,MW,nem,VIC1
2020-03-03 13:25:00,0.105,hydro,MW,nem,VIC1
2020-03-03 13:30:00,0.05,hydro,MW,nem,VIC1
2020-03-03 13:35:00,0.105,hydro,MW,nem,VIC1
2020-03-03 13:40:00,0.115,hydro,MW,nem,VIC1
2020-03-03 13:45:00,0.115,hydro,MW,nem,VIC1
2020-03-03 13:50:00,0.115,hydro,MW,nem,VIC1
2020-03-03 13:55:00,0.205,hydro,MW,nem,VIC1
2020-03-03 14:00:00,0.115,hydro,MW,nem,VIC1
2020-03-03 14:05:00,41.08,hydro,MW,nem,VIC1
2020-03-03 14:10:00,10.28,hydro,MW,nem,VIC1
2020-03-03 14:15:00,0.095,hydro,MW,nem,VIC1
2020-03-03 14:20:00,29.5,hydro,MW,nem,VIC1
2020-03-03 14:25:00,59.3,hydro,MW,nem,VIC1
2020-03-03 14:30:00,60.5,hydro,MW,nem,VIC1
2020-03-03 14:35:00,59.6,hydro,MW,nem,VIC1
2020-03-03 14:40:00,55.82,hydro,MW,nem,VIC1
2020-03-03 14:45:00,0.65,hydro,MW,nem,VIC1
2020-03-03 14:50:00,0.25,hydro,MW,nem,VIC1
2020-03-03 14:55:00,0.06,hydro,MW,nem,VIC1
2020-03-03 15:00:00,20.52,hydro,MW,nem,VIC1
2020-03-03 15:05:00,73.23,hydro,MW,nem,VIC1
2020-03-03 15:10:00,91.33,hydro,MW,nem,VIC1
2020-03-03 15:15:00,272.5,hydro,MW,nem,VIC1
2020-03-03 15:20:00,231.5,hydro,MW,nem,VIC1
2020-03-03 15:25:00,395.3,hydro,MW,nem,VIC1
2020-03-03 15:30:00,430.9,hydro,MW,nem,VIC1
2020-03-03 15:35:00,513.8,hydro,MW,nem,VIC1
2020-03-03 15:40:00,406.2,hydro,MW,nem,VIC1
2020-03-03 15:45:00,435.1,hydro,MW,nem,VIC1
2020-03-03 15:50:00,392.7,hydro,MW,nem,VIC1
2020-03-03 15:55:00,449.1,hydro,MW,nem,VIC1
2020-03-03 16:00:00,414.0,hydro,MW,nem,VIC1
2020-03-03 16:05:00,317.4,hydro,MW,nem,VIC1
2020-03-03 16:10:00,129.7,hydro,MW,nem,VIC1
2020-03-03 16:15:00,132.0,hydro,MW,nem,VIC1
2020-03-03 16:20:00,127.6,hydro,MW,nem,VIC1
2020-03-03 16:25:00,150.1,hydro,MW,nem,VIC1
2020-03-03 16:30:00,193.1,hydro,MW,nem,VIC1
2020-03-03 16:35:00,230.5,hydro,MW,nem,VIC1
2020-03-03 16:40:00,368.4,hydro,MW,nem,VIC1
2020-03-03 16:45:00,372.3,hydro,MW,nem,VIC1
2020-03-03 16:50:00,370.8,hydro,MW,nem,VIC1
2020-03-03 16:55:00,378.5,hydro,MW,nem,VIC1
2020-03-03 17:00:00,364.0,hydro,MW,nem,VIC1
2020-03-03 17:05:00,399.3,hydro,MW,nem,VIC1
2020-03-03 17:10:00,420.0,hydro,MW,nem,VIC1
2020-03-03 17:15:00,415.6,hydro,MW,nem,VIC1
2020-03-03 17:20:00,417.1,hydro,MW,nem,VIC1
2020-03-03 17:25:00,443.3,hydro,MW,nem,VIC1
2020-03-03 17:30:00,444.7,hydro,MW,nem,VIC1
2020-03-03 17:35:00,433.4,hydro,MW,nem,VIC1
2020-03-03 17:40:00,500.5,hydro,MW,nem,VIC1
2020-03-03 17:45:00,539.1,hydro,MW,nem,VIC1
2020-03-03 17:50:00,520.5,hydro,MW,nem,VIC1
2020-03-03 17:55:00,535.3,hydro,MW,nem,VIC1
2020-03-03 18:00:00,535.5,hydro,MW,nem,VIC1
2020-03-03 18:05:00,523.9,hydro,MW,nem,VIC1
2020-03-03 18:10:00,529.5,hydro,MW,nem,VIC1
2020-03-03 18:15:00,418.4,hydro,MW,nem,VIC1
2020-03-03 18:20:00,483.6,hydro,MW,nem,VIC1
2020-03-03 18:25:00,495.9,hydro,MW,nem,VIC1
2020-03-03 18:30:00,485.4,hydro,MW,nem,VIC1
2020-03-03 18:35:00,488.0,hydro,MW,nem,VIC1
2020-03-03 18:40:00,482.5,hydro,MW,nem,VIC1
2020-03-03 18:45:00,506.7,hydro,MW,nem,VIC1
2020-03-03 18:50:00,486.1,hydro,MW,nem,VIC1
2020-03-03 18:55:00,471.8,hydro,MW,nem,VIC1
2020-03-03 19:00:00,483.2,hydro,MW,nem,VIC1
2020-03-03 19:05:00,490.9,hydro,MW,nem,VIC1
2020-03-03 19:10:00,481.3,hydro,MW,nem,VIC1
2020-03-03 19:15:00,478.9,hydro,MW,nem,VIC1
2020-03-03 19:20:00,461.5,hydro,MW,nem,VIC1
2020-03-03 19:25:00,408.0,hydro,MW,nem,VIC1
2020-03-03 19:30:00,282.6,hydro,MW,nem,VIC1
2020-03-03 19:35:00,257.9,hydro,MW,nem,VIC1
2020-03-03 19:40:00,216.9,hydro,MW,nem,VIC1
2020-03-03 19:45:00,181.2,hydro,MW,nem,VIC1
2020-03-03 19:50:00,130.6,hydro,MW,nem,VIC1
2020-03-03 19:55:00,125.4,hydro,MW,nem,VIC1
2020-03-03 20:00:00,123.8,hydro,MW,nem,VIC1
2020-03-03 20:05:00,121.2,hydro,MW,nem,VIC1
2020-03-03 20:10:00,129.1,hydro,MW,nem,VIC1
2020-03-03 20:15:00,123.2,hydro,MW,nem,VIC1
2020-03-03 20:20:00,129.7,hydro,MW,nem,VIC1
2020-03-03 20:25:00,136.3,hydro,MW,nem,VIC1
2020-03-03 20:30:00,123.5,hydro,MW,nem,VIC1
2020-03-03 20:35:00,123.5,hydro,MW,nem,VIC1
2020-03-03 20:40:00,129.8,hydro,MW,nem,VIC1
2020-03-03 20:45:00,130.3,hydro,MW,nem,VIC1
2020-03-03 20:50:00,125.2,hydro,MW,nem,VIC1
2020-03-03 20:55:00,122.4,hydro,MW,nem,VIC1
2020-03-03 21:00:00,121.2,hydro,MW,nem,VIC1
2020-03-03 21:05:00,122.9,hydro,MW,nem,VIC1
2020-03-03 21:10:00,130.8,hydro,MW,nem,VIC1
2020-03-03 21:15:00,131.7,hydro,MW,nem,VIC1
2020-03-03 21:20:00,121.6,hydro,MW,nem,VIC1
2020-03-03 21:25:00,123.2,hydro,MW,nem,VIC1
2020-03-03 21:30:00,124.1,hydro,MW,nem,VIC1
2020-03-03 21:35:00,119.1,hydro,MW,nem,VIC1
2020-03-03 21:40:00,64.2,hydro,MW,nem,VIC1
2020-03-03 21:45:00,10.1,hydro,MW,nem,VIC1
2020-03-03 21:50:00,9.105,hydro,MW,nem,VIC1
2020-03-03 21:55:00,9.15,hydro,MW,nem,VIC1
2020-03-03 22:00:00,9.505,hydro,MW,nem,VIC1
2020-03-03 22:05:00,9.14,hydro,MW,nem,VIC1
2020-03-03 22:10:00,55.2,hydro,MW,nem,VIC1
2020-03-03 22:15:00,69.31,hydro,MW,nem,VIC1
2020-03-03 22:20:00,68.9,hydro,MW,nem,VIC1
2020-03-03 22:25:00,68.9,hydro,MW,nem,VIC1
2020-03-03 22:30:00,68.76,hydro,MW,nem,VIC1
2020-03-03 22:35:00,68.47,hydro,MW,nem,VIC1
2020-03-03 22:40:00,63.15,hydro,MW,nem,VIC1
2020-03-03 22:45:00,9.805,hydro,MW,nem,VIC1
2020-03-03 22:50:00,9.505,hydro,MW,nem,VIC1
2020-03-03 22:55:00,9.46,hydro,MW,nem,VIC1
2020-03-03 23:00:00,9.15,hydro,MW,nem,VIC1
2020-03-03 23:05:00,9.395,hydro,MW,nem,VIC1
2020-03-03 23:10:00,9.05,hydro,MW,nem,VIC1
2020-03-03 23:15:00,9.205,hydro,MW,nem,VIC1
2020-03-03 23:20:00,9.35,hydro,MW,nem,VIC1
2020-03-03 23:25:00,9.405,hydro,MW,nem,VIC1
2020-03-03 23:30:00,9.305,hydro,MW,nem,VIC1
2020-03-03 23:35:00,9.205,hydro,MW,nem,VIC1
2020-03-03 23:40:00,9.15,hydro,MW,nem,VIC1
2020-03-03 23:45:00,9.05,hydro,MW,nem,VIC1
2020-03-03 23:50:00,9.2,hydro,MW,nem,VIC1
2020-03-03 23:55:00,9.505,hydro,MW,nem,VIC1
2020-03-04 00:00:00,9.41,hydro,MW,nem,VIC1
2020-03-04 00:05:00,9.11,hydro,MW,nem,VIC1
2020-03-04 00:10:00,9.25,hydro,MW,nem,VIC1
2020-03-04 00:15:00,9.22,hydro,MW,nem,VIC1
2020-03-04 00:20:00,9.32,hydro,MW,nem,VIC1
2020-03-04 00:25:00,9.465,hydro,MW,nem,VIC1
2020-03-04 00:30:00,9.31,hydro,MW,nem,VIC1
2020-03-04 00:35:00,9.3,hydro,MW,nem,VIC1
2020-03-04 00:40:00,9.41,hydro,MW,nem,VIC1
