datetime,data,type,unit,network,region
2009-04-02 07:35:00,108.1,gas_ocgt,MW,nem,VIC1
2009-04-02 07:40:00,105.8,gas_ocgt,MW,nem,VIC1
2009-04-02 07:45:00,107.2,gas_ocgt,MW,nem,VIC1
2009-04-02 07:50:00,125.7,gas_ocgt,MW,nem,VIC1
2009-04-02 07:55:00,151.2,gas_ocgt,MW,nem,VIC1
2009-04-02 08:00:00,83.02,gas_ocgt,MW,nem,VIC1
2009-04-02 08:05:00,123.8,gas_ocgt,MW,nem,VIC1
2009-04-02 08:10:00,137.0,gas_ocgt,MW,nem,VIC1
2009-04-02 08:15:00,153.2,gas_ocgt,MW,nem,VIC1
2009-04-02 08:20:00,211.6,gas_ocgt,MW,nem,VIC1
2009-04-02 08:25:00,249.2,gas_ocgt,MW,nem,VIC1
2009-04-02 08:30:00,318.9,gas_ocgt,MW,nem,VIC1
2009-04-02 08:35:00,401.7,gas_ocgt,MW,nem,VIC1
2009-04-02 08:40:00,458.6,gas_ocgt,MW,nem,VIC1
2009-04-02 08:45:00,500.1,gas_ocgt,MW,nem,VIC1
2009-04-02 08:50:00,526.2,gas_ocgt,MW,nem,VIC1
2009-04-02 08:55:00,523.7,gas_ocgt,MW,nem,VIC1
2009-04-02 09:00:00,524.8,gas_ocgt,MW,nem,VIC1
2009-04-02 09:05:00,524.1,gas_ocgt,MW,nem,VIC1
2009-04-02 09:10:00,523.0,gas_ocgt,MW,nem,VIC1
2009-04-02 09:15:00,521.6,gas_ocgt,MW,nem,VIC1
2009-04-02 09:20:00,521.5,gas_ocgt,MW,nem,VIC1
2009-04-02 09:25:00,521.1,gas_ocgt,MW,nem,VIC1
2009-04-02 09:30:00,518.7,gas_ocgt,MW,nem,VIC1
2009-04-02 09:35:00,516.7,gas_ocgt,MW,nem,VIC1
2009-04-02 09:40:00,521.9,gas_ocgt,MW,nem,VIC1
2009-04-02 09:45:00,544.1,gas_ocgt,MW,nem,VIC1
2009-04-02 09:50:00,554.7,gas_ocgt,MW,nem,VIC1
2009-04-02 09:55:00,554.4,gas_ocgt,MW,nem,VIC1
2009-04-02 10:00:00,551.6,gas_ocgt,MW,nem,VIC1
2009-04-02 10:05:00,550.2,gas_ocgt,MW,nem,VIC1
2009-04-02 10:10:00,548.8,gas_ocgt,MW,nem,VIC1
2009-04-02 10:15:00,547.7,gas_ocgt,MW,nem,VIC1
2009-04-02 10:20:00,546.8,gas_ocgt,MW,nem,VIC1
2009-04-02 10:25:00,545.0,gas_ocgt,MW,nem,VIC1
2009-04-02 10:30:00,546.1,gas_ocgt,MW,nem,VIC1
2009-04-02 10:35:00,542.9,gas_ocgt,MW,nem,VIC1
2009-04-02 10:40:00,543.5,gas_ocgt,MW,nem,VIC1
2009-04-02 10:45:00,543.7,gas_ocgt,MW,nem,VIC1
2009-04-02 10:50:00,541.5,gas_ocgt,MW,nem,VIC1
2009-04-02 10:55:00,542.4,gas_ocgt,MW,nem,VIC1
2009-04-02 11:00:00,537.5,gas_ocgt,MW,nem,VIC1
2009-04-02 11:05:00,539.3,gas_ocgt,MW,nem,VIC1
2009-04-02 11:10:00,538.7,gas_ocgt,MW,nem,VIC1
2009-04-02 11:15:00,538.4,gas_ocgt,MW,nem,VIC1
2009-04-02 11:20:00,569.1,gas_ocgt,MW,nem,VIC1
2009-04-02 11:25:00,599.4,gas_ocgt,MW,nem,VIC1
2009-04-02 11:30:00,619.2,gas_ocgt,MW,nem,VIC1
2009-04-02 11:35:00,618.4,gas_ocgt,MW,nem,VIC1
2009-04-02 11:40:00,614.4,gas_ocgt,MW,nem,VIC1
2009-04-02 11:45:00,616.3,gas_ocgt,MW,nem,VIC1
2009-04-02 11:50:00,614.7,gas_ocgt,MW,nem,VIC1
2009-04-02 11:55:00,615.3,gas_ocgt,MW,nem,VIC1
2009-04-02 12:00:00,613.0,gas_ocgt,MW,nem,VIC1
2009-04-02 12:05:00,611.6,gas_ocgt,MW,nem,VIC1
2009-04-02 12:10:00,611.8,gas_ocgt,MW,nem,VIC1
2009-04-02 12:15:00,609.9,gas_ocgt,MW,nem,VIC1
2009-04-02 12:20:00,609.0,gas_ocgt,MW,nem,VIC1
2009-04-02 12:25:00,610.9,gas_ocgt,MW,nem,VIC1
2009-04-02 12:30:00,608.0,gas_ocgt,MW,nem,VIC1
2009-04-02 12:35:00,601.0,gas_ocgt,MW,nem,VIC1
2009-04-02 12:40:00,576.8,gas_ocgt,MW,nem,VIC1
2009-04-02 12:45:00,562.3,gas_ocgt,MW,nem,VIC1
2009-04-02 12:50:00,585.1,gas_ocgt,MW,nem,VIC1
2009-04-02 12:55:00,569.3,gas_ocgt,MW,nem,VIC1
2009-04-02 13:00:00,593.2,gas_ocgt,MW,nem,VIC1
2009-04-02 13:05:00,598.6,gas_ocgt,MW,nem,VIC1
2009-04-02 13:10:00,602.7,gas_ocgt,MW,nem,VIC1
2009-04-02 13:15:00,601.1,gas_ocgt,MW,nem,VIC1
2009-04-02 13:20:00,601.5,gas_ocgt,MW,nem,VIC1
2009-04-02 13:25:00,601.5,gas_ocgt,MW,nem,VIC1
2009-04-02 13:30:00,603.7,gas_ocgt,MW,nem,VIC1
2009-04-02 13:35:00,605.9,gas_ocgt,MW,nem,VIC1
2009-04-02 13:40:00,604.9,gas_ocgt,MW,nem,VIC1
2009-04-02 13:45:00,595.2,gas_ocgt,MW,nem,VIC1
2009-04-02 13:50:00,594.0,gas_ocgt,MW,nem,VIC1
2009-04-02 13:55:00,594.4,gas_ocgt,MW,nem,VIC1
2009-04-02 14:00:00,595.1,gas_ocgt,MW,nem,VIC1
2009-04-02 14:05:00,594.2,gas_ocgt,MW,nem,VIC1
2009-04-02 14:10:00,595.1,gas_ocgt,MW,nem,VIC1
2009-04-02 14:15:00,595.3,gas_ocgt,MW,nem,VIC1
2009-04-02 14:20:00,595.0,gas_ocgt,MW,nem,VIC1
2009-04-02 14:25:00,592.5,gas_ocgt,MW,nem,VIC1
2009-04-02 14:30:00,593.4,gas_ocgt,MW,nem,VIC1
2009-04-02 14:35:00,593.8,gas_ocgt,MW,nem,VIC1
2009-04-02 14:40:00,592.4,gas_ocgt,MW,nem,VIC1
2009-04-02 14:45:00,592.1,gas_ocgt,MW,nem,VIC1
2009-04-02 14:50:00,591.8,gas_ocgt,MW,nem,VIC1
2009-04-02 14:55:00,592.9,gas_ocgt,MW,nem,VIC1
2009-04-02 15:00:00,595.9,gas_ocgt,MW,nem,VIC1
2009-04-02 15:05:00,593.3,gas_ocgt,MW,nem,VIC1
2009-04-02 15:10:00,594.9,gas_ocgt,MW,nem,VIC1
2009-04-02 15:15:00,593.3,gas_ocgt,MW,nem,VIC1
2009-04-02 15:20:00,594.4,gas_ocgt,MW,nem,VIC1
2009-04-02 15:25:00,594.0,gas_ocgt,MW,nem,VIC1
2009-04-02 15:30:00,595.3,gas_ocgt,MW,nem,VIC1
2009-04-02 15:35:00,593.8,gas_ocgt,MW,nem,VIC1
2009-04-02 15:40:00,592.9,gas_ocgt,MW,nem,VIC1
2009-04-02 15:45:00,594.6,gas_ocgt,MW,nem,VIC1
2009-04-02 15:50:00,595.5,gas_ocgt,MW,nem,VIC1
2009-04-02 15:55:00,595.8,gas_ocgt,MW,nem,VIC1
2009-04-02 16:00:00,595.3,gas_ocgt,MW,nem,VIC1
2009-04-02 16:05:00,596.0,gas_ocgt,MW,nem,VIC1
2009-04-02 16:10:00,594.9,gas_ocgt,MW,nem,VIC1
2009-04-02 16:15:00,595.5,gas_ocgt,MW,nem,VIC1
2009-04-02 16:20:00,548.1,gas_ocgt,MW,nem,VIC1
2009-04-02 16:25:00,545.0,gas_ocgt,MW,nem,VIC1
2009-04-02 16:30:00,546.3,gas_ocgt,MW,nem,VIC1
2009-04-02 16:35:00,541.9,gas_ocgt,MW,nem,VIC1
2009-04-02 16:40:00,544.8,gas_ocgt,MW,nem,VIC1
2009-04-02 16:45:00,548.3,gas_ocgt,MW,nem,VIC1
2009-04-02 16:50:00,547.2,gas_ocgt,MW,nem,VIC1
2009-04-02 16:55:00,548.8,gas_ocgt,MW,nem,VIC1
2009-04-02 17:00:00,549.0,gas_ocgt,MW,nem,VIC1
2009-04-02 17:05:00,550.9,gas_ocgt,MW,nem,VIC1
2009-04-02 17:10:00,550.6,gas_ocgt,MW,nem,VIC1
2009-04-02 17:15:00,550.0,gas_ocgt,MW,nem,VIC1
2009-04-02 17:20:00,550.3,gas_ocgt,MW,nem,VIC1
2009-04-02 17:25:00,553.1,gas_ocgt,MW,nem,VIC1
2009-04-02 17:30:00,540.9,gas_ocgt,MW,nem,VIC1
2009-04-02 17:35:00,519.2,gas_ocgt,MW,nem,VIC1
2009-04-02 17:40:00,514.7,gas_ocgt,MW,nem,VIC1
2009-04-02 17:45:00,515.1,gas_ocgt,MW,nem,VIC1
2009-04-02 17:50:00,515.2,gas_ocgt,MW,nem,VIC1
2009-04-02 17:55:00,515.3,gas_ocgt,MW,nem,VIC1
2009-04-02 18:00:00,517.8,gas_ocgt,MW,nem,VIC1
2009-04-02 18:05:00,518.2,gas_ocgt,MW,nem,VIC1
2009-04-02 18:10:00,519.1,gas_ocgt,MW,nem,VIC1
2009-04-02 18:15:00,519.5,gas_ocgt,MW,nem,VIC1
2009-04-02 18:20:00,520.3,gas_ocgt,MW,nem,VIC1
2009-04-02 18:25:00,521.1,gas_ocgt,MW,nem,VIC1
2009-04-02 18:30:00,522.0,gas_ocgt,MW,nem,VIC1
2009-04-02 18:35:00,521.2,gas_ocgt,MW,nem,VIC1
2009-04-02 18:40:00,522.7,gas_ocgt,MW,nem,VIC1
2009-04-02 18:45:00,522.7,gas_ocgt,MW,nem,VIC1
2009-04-02 18:50:00,523.9,gas_ocgt,MW,nem,VIC1
2009-04-02 18:55:00,523.8,gas_ocgt,MW,nem,VIC1
2009-04-02 19:00:00,524.5,gas_ocgt,MW,nem,VIC1
2009-04-02 19:05:00,522.7,gas_ocgt,MW,nem,VIC1
2009-04-02 19:10:00,521.8,gas_ocgt,MW,nem,VIC1
2009-04-02 19:15:00,521.0,gas_ocgt,MW,nem,VIC1
2009-04-02 19:20:00,521.8,gas_ocgt,MW,nem,VIC1
2009-04-02 19:25:00,522.6,gas_ocgt,MW,nem,VIC1
2009-04-02 19:30:00,521.4,gas_ocgt,MW,nem,VIC1
2009-04-02 19:35:00,522.3,gas_ocgt,MW,nem,VIC1
2009-04-02 19:40:00,479.1,gas_ocgt,MW,nem,VIC1
2009-04-02 19:45:00,426.0,gas_ocgt,MW,nem,VIC1
2009-04-02 19:50:00,375.2,gas_ocgt,MW,nem,VIC1
2009-04-02 19:55:00,375.0,gas_ocgt,MW,nem,VIC1
2009-04-02 20:00:00,375.4,gas_ocgt,MW,nem,VIC1
2009-04-02 20:05:00,373.2,gas_ocgt,MW,nem,VIC1
2009-04-02 20:10:00,374.5,gas_ocgt,MW,nem,VIC1
2009-04-02 20:15:00,376.2,gas_ocgt,MW,nem,VIC1
2009-04-02 20:20:00,375.2,gas_ocgt,MW,nem,VIC1
2009-04-02 20:25:00,375.5,gas_ocgt,MW,nem,VIC1
2009-04-02 20:30:00,306.0,gas_ocgt,MW,nem,VIC1
2009-04-02 20:35:00,232.8,gas_ocgt,MW,nem,VIC1
2009-04-02 20:40:00,222.2,gas_ocgt,MW,nem,VIC1
2009-04-02 20:45:00,222.8,gas_ocgt,MW,nem,VIC1
2009-04-02 20:50:00,221.7,gas_ocgt,MW,nem,VIC1
2009-04-02 20:55:00,223.6,gas_ocgt,MW,nem,VIC1
2009-04-02 21:00:00,224.0,gas_ocgt,MW,nem,VIC1
2009-04-02 21:05:00,221.5,gas_ocgt,MW,nem,VIC1
2009-04-02 21:10:00,170.5,gas_ocgt,MW,nem,VIC1
2009-04-02 21:15:00,95.04,gas_ocgt,MW,nem,VIC1
2009-04-02 21:20:00,31.94,gas_ocgt,MW,nem,VIC1
2009-04-02 21:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-02 21:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-02 21:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-02 21:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-02 21:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-02 21:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-02 21:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-02 22:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-02 22:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-02 22:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-02 22:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-02 22:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-02 22:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-02 22:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-02 22:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-02 22:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-02 22:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-02 22:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-02 22:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-02 23:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-02 23:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-02 23:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-02 23:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-02 23:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-02 23:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-02 23:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-02 23:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-02 23:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-02 23:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-02 23:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-02 23:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-03 00:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-03 00:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-03 00:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-03 00:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-03 00:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-03 00:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-03 00:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-03 00:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-03 00:40:00,-0.2443,gas_ocgt,MW,nem,VIC1
2009-04-03 00:45:00,-0.1843,gas_ocgt,MW,nem,VIC1
2009-04-03 00:50:00,-0.1243,gas_ocgt,MW,nem,VIC1
2009-04-03 00:55:00,1.256,gas_ocgt,MW,nem,VIC1
2009-04-03 01:00:00,23.58,gas_ocgt,MW,nem,VIC1
2009-04-03 01:05:00,39.06,gas_ocgt,MW,nem,VIC1
2009-04-03 01:10:00,41.4,gas_ocgt,MW,nem,VIC1
2009-04-03 01:15:00,41.58,gas_ocgt,MW,nem,VIC1
2009-04-03 01:20:00,41.7,gas_ocgt,MW,nem,VIC1
2009-04-03 01:25:00,41.82,gas_ocgt,MW,nem,VIC1
2009-04-03 01:30:00,41.7,gas_ocgt,MW,nem,VIC1
2009-04-03 01:35:00,41.7,gas_ocgt,MW,nem,VIC1
2009-04-03 01:40:00,41.7,gas_ocgt,MW,nem,VIC1
2009-04-03 01:45:00,41.64,gas_ocgt,MW,nem,VIC1
2009-04-03 01:50:00,41.64,gas_ocgt,MW,nem,VIC1
2009-04-03 01:55:00,41.76,gas_ocgt,MW,nem,VIC1
2009-04-03 02:00:00,41.7,gas_ocgt,MW,nem,VIC1
2009-04-03 02:05:00,41.7,gas_ocgt,MW,nem,VIC1
2009-04-03 02:10:00,41.7,gas_ocgt,MW,nem,VIC1
2009-04-03 02:15:00,41.52,gas_ocgt,MW,nem,VIC1
2009-04-03 02:20:00,41.64,gas_ocgt,MW,nem,VIC1
2009-04-03 02:25:00,41.7,gas_ocgt,MW,nem,VIC1
2009-04-03 02:30:00,41.76,gas_ocgt,MW,nem,VIC1
2009-04-03 02:35:00,38.64,gas_ocgt,MW,nem,VIC1
2009-04-03 02:40:00,21.72,gas_ocgt,MW,nem,VIC1
2009-04-03 02:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-03 02:50:00,-0.06427,gas_ocgt,MW,nem,VIC1
2009-04-03 02:55:00,-0.2443,gas_ocgt,MW,nem,VIC1
2009-04-03 03:00:00,-0.2443,gas_ocgt,MW,nem,VIC1
2009-04-03 03:05:00,-0.1243,gas_ocgt,MW,nem,VIC1
2009-04-03 03:10:00,-0.1243,gas_ocgt,MW,nem,VIC1
2009-04-03 03:15:00,-0.1243,gas_ocgt,MW,nem,VIC1
2009-04-03 03:20:00,-0.1243,gas_ocgt,MW,nem,VIC1
2009-04-03 03:25:00,-0.1243,gas_ocgt,MW,nem,VIC1
2009-04-03 03:30:00,-0.1243,gas_ocgt,MW,nem,VIC1
2009-04-03 03:35:00,-0.1243,gas_ocgt,MW,nem,VIC1
2009-04-03 03:40:00,-0.06427,gas_ocgt,MW,nem,VIC1
2009-04-03 03:45:00,-0.06427,gas_ocgt,MW,nem,VIC1
2009-04-03 03:50:00,-0.06427,gas_ocgt,MW,nem,VIC1
2009-04-03 03:55:00,-0.06427,gas_ocgt,MW,nem,VIC1
2009-04-03 04:00:00,-0.1243,gas_ocgt,MW,nem,VIC1
2009-04-03 04:05:00,-0.1243,gas_ocgt,MW,nem,VIC1
2009-04-03 04:10:00,-0.1243,gas_ocgt,MW,nem,VIC1
2009-04-03 04:15:00,-0.1243,gas_ocgt,MW,nem,VIC1
2009-04-03 04:20:00,-0.1243,gas_ocgt,MW,nem,VIC1
2009-04-03 04:25:00,-0.06427,gas_ocgt,MW,nem,VIC1
2009-04-03 04:30:00,-0.06427,gas_ocgt,MW,nem,VIC1
2009-04-03 04:35:00,-0.06427,gas_ocgt,MW,nem,VIC1
2009-04-03 04:40:00,-0.06427,gas_ocgt,MW,nem,VIC1
2009-04-03 04:45:00,-0.06427,gas_ocgt,MW,nem,VIC1
2009-04-03 04:50:00,-0.06427,gas_ocgt,MW,nem,VIC1
2009-04-03 04:55:00,-0.06427,gas_ocgt,MW,nem,VIC1
2009-04-03 05:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-03 05:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-03 05:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-03 05:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-03 05:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-03 05:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-03 05:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-03 05:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-03 05:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-03 05:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-03 05:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2009-04-03 05:55:00,58.2,gas_ocgt,MW,nem,VIC1
2009-04-03 06:00:00,104.8,gas_ocgt,MW,nem,VIC1
2009-04-03 06:05:00,143.3,gas_ocgt,MW,nem,VIC1
2009-04-03 06:10:00,143.9,gas_ocgt,MW,nem,VIC1
2009-04-03 06:15:00,161.2,gas_ocgt,MW,nem,VIC1
2009-04-03 06:20:00,201.8,gas_ocgt,MW,nem,VIC1
2009-04-03 06:25:00,240.5,gas_ocgt,MW,nem,VIC1
2009-04-03 06:30:00,243.2,gas_ocgt,MW,nem,VIC1
2009-04-03 06:35:00,254.6,gas_ocgt,MW,nem,VIC1
2009-04-03 06:40:00,276.8,gas_ocgt,MW,nem,VIC1
2009-04-03 06:45:00,285.0,gas_ocgt,MW,nem,VIC1
2009-04-03 06:50:00,285.2,gas_ocgt,MW,nem,VIC1
2009-04-03 06:55:00,284.7,gas_ocgt,MW,nem,VIC1
2009-04-03 07:00:00,284.1,gas_ocgt,MW,nem,VIC1
2009-04-03 07:05:00,284.7,gas_ocgt,MW,nem,VIC1
2009-04-03 07:10:00,296.9,gas_ocgt,MW,nem,VIC1
2009-04-03 07:15:00,336.0,gas_ocgt,MW,nem,VIC1
2009-04-03 07:20:00,338.1,gas_ocgt,MW,nem,VIC1
2009-04-03 07:25:00,381.7,gas_ocgt,MW,nem,VIC1
2009-04-03 07:30:00,391.0,gas_ocgt,MW,nem,VIC1
2009-04-03 07:35:00,394.5,gas_ocgt,MW,nem,VIC1
2009-04-03 07:40:00,395.5,gas_ocgt,MW,nem,VIC1
2009-04-03 07:45:00,394.4,gas_ocgt,MW,nem,VIC1
2009-04-03 07:50:00,394.1,gas_ocgt,MW,nem,VIC1
2009-04-03 07:55:00,393.4,gas_ocgt,MW,nem,VIC1
2009-04-03 08:00:00,394.2,gas_ocgt,MW,nem,VIC1
2009-04-03 08:05:00,394.6,gas_ocgt,MW,nem,VIC1
2009-04-03 08:10:00,366.0,gas_ocgt,MW,nem,VIC1
2009-04-03 08:15:00,384.0,gas_ocgt,MW,nem,VIC1
2009-04-03 08:20:00,390.5,gas_ocgt,MW,nem,VIC1
2009-04-03 08:25:00,395.1,gas_ocgt,MW,nem,VIC1
2009-04-03 08:30:00,393.4,gas_ocgt,MW,nem,VIC1
2009-04-03 08:35:00,393.8,gas_ocgt,MW,nem,VIC1
2009-04-03 08:40:00,392.3,gas_ocgt,MW,nem,VIC1
2009-04-03 08:45:00,392.6,gas_ocgt,MW,nem,VIC1
2009-04-03 08:50:00,389.8,gas_ocgt,MW,nem,VIC1
2009-04-03 08:55:00,391.6,gas_ocgt,MW,nem,VIC1
2009-04-03 09:00:00,390.1,gas_ocgt,MW,nem,VIC1
2009-04-03 09:05:00,402.5,gas_ocgt,MW,nem,VIC1
2009-04-03 09:10:00,450.7,gas_ocgt,MW,nem,VIC1
2009-04-03 09:15:00,466.9,gas_ocgt,MW,nem,VIC1
2009-04-03 09:20:00,521.2,gas_ocgt,MW,nem,VIC1
2009-04-03 09:25:00,558.4,gas_ocgt,MW,nem,VIC1
2009-04-03 09:30:00,557.2,gas_ocgt,MW,nem,VIC1
2009-04-03 09:35:00,580.1,gas_ocgt,MW,nem,VIC1
2009-04-03 09:40:00,574.2,gas_ocgt,MW,nem,VIC1
2009-04-03 09:45:00,543.3,gas_ocgt,MW,nem,VIC1
2009-04-03 09:50:00,571.1,gas_ocgt,MW,nem,VIC1
2009-04-03 09:55:00,535.7,gas_ocgt,MW,nem,VIC1
2009-04-03 10:00:00,588.3,gas_ocgt,MW,nem,VIC1
2009-04-03 10:05:00,583.6,gas_ocgt,MW,nem,VIC1
2009-04-03 10:10:00,585.7,gas_ocgt,MW,nem,VIC1
2009-04-03 10:15:00,583.4,gas_ocgt,MW,nem,VIC1
2009-04-03 10:20:00,584.6,gas_ocgt,MW,nem,VIC1
2009-04-03 10:25:00,587.0,gas_ocgt,MW,nem,VIC1
2009-04-03 10:30:00,588.6,gas_ocgt,MW,nem,VIC1
2009-04-03 10:35:00,584.9,gas_ocgt,MW,nem,VIC1
2009-04-03 10:40:00,583.9,gas_ocgt,MW,nem,VIC1
2009-04-03 10:45:00,592.0,gas_ocgt,MW,nem,VIC1
2009-04-03 10:50:00,589.4,gas_ocgt,MW,nem,VIC1
2009-04-03 10:55:00,625.7,gas_ocgt,MW,nem,VIC1
2009-04-03 11:00:00,645.2,gas_ocgt,MW,nem,VIC1
2009-04-03 11:05:00,645.1,gas_ocgt,MW,nem,VIC1
2009-04-03 11:10:00,647.1,gas_ocgt,MW,nem,VIC1
2009-04-03 11:15:00,648.7,gas_ocgt,MW,nem,VIC1
2009-04-03 11:20:00,648.3,gas_ocgt,MW,nem,VIC1
2009-04-03 11:25:00,649.0,gas_ocgt,MW,nem,VIC1
2009-04-03 11:30:00,650.6,gas_ocgt,MW,nem,VIC1
2009-04-03 11:35:00,651.4,gas_ocgt,MW,nem,VIC1
2009-04-03 11:40:00,650.7,gas_ocgt,MW,nem,VIC1
2009-04-03 11:45:00,651.8,gas_ocgt,MW,nem,VIC1
2009-04-03 11:50:00,651.7,gas_ocgt,MW,nem,VIC1
2009-04-03 11:55:00,651.4,gas_ocgt,MW,nem,VIC1
2009-04-03 12:00:00,651.7,gas_ocgt,MW,nem,VIC1
2009-04-03 12:05:00,619.0,gas_ocgt,MW,nem,VIC1
2009-04-03 12:10:00,647.4,gas_ocgt,MW,nem,VIC1
2009-04-03 12:15:00,617.0,gas_ocgt,MW,nem,VIC1
2009-04-03 12:20:00,560.5,gas_ocgt,MW,nem,VIC1
2009-04-03 12:25:00,588.9,gas_ocgt,MW,nem,VIC1
2009-04-03 12:30:00,561.1,gas_ocgt,MW,nem,VIC1
2009-04-03 12:35:00,588.7,gas_ocgt,MW,nem,VIC1
2009-04-03 12:40:00,640.5,gas_ocgt,MW,nem,VIC1
2009-04-03 12:45:00,658.4,gas_ocgt,MW,nem,VIC1
2009-04-03 12:50:00,659.0,gas_ocgt,MW,nem,VIC1
2009-04-03 12:55:00,657.8,gas_ocgt,MW,nem,VIC1
2009-04-03 13:00:00,658.1,gas_ocgt,MW,nem,VIC1
2009-04-03 13:05:00,659.2,gas_ocgt,MW,nem,VIC1
2009-04-03 13:10:00,658.4,gas_ocgt,MW,nem,VIC1
2009-04-03 13:15:00,657.2,gas_ocgt,MW,nem,VIC1
2009-04-03 13:20:00,657.7,gas_ocgt,MW,nem,VIC1
2009-04-03 13:25:00,659.3,gas_ocgt,MW,nem,VIC1
2009-04-03 13:30:00,661.9,gas_ocgt,MW,nem,VIC1
2009-04-03 13:35:00,662.8,gas_ocgt,MW,nem,VIC1
2009-04-03 13:40:00,663.0,gas_ocgt,MW,nem,VIC1
2009-04-03 13:45:00,663.2,gas_ocgt,MW,nem,VIC1
2009-04-03 13:50:00,664.6,gas_ocgt,MW,nem,VIC1
2009-04-03 13:55:00,664.7,gas_ocgt,MW,nem,VIC1
2009-04-03 14:00:00,665.2,gas_ocgt,MW,nem,VIC1
2009-04-03 14:05:00,610.9,gas_ocgt,MW,nem,VIC1
2009-04-03 14:10:00,611.5,gas_ocgt,MW,nem,VIC1
2009-04-03 14:15:00,609.6,gas_ocgt,MW,nem,VIC1
2009-04-03 14:20:00,609.8,gas_ocgt,MW,nem,VIC1
2009-04-03 14:25:00,612.3,gas_ocgt,MW,nem,VIC1
2009-04-03 14:30:00,613.0,gas_ocgt,MW,nem,VIC1
2009-04-03 14:35:00,612.6,gas_ocgt,MW,nem,VIC1
2009-04-03 14:40:00,599.1,gas_ocgt,MW,nem,VIC1
2009-04-03 14:45:00,569.7,gas_ocgt,MW,nem,VIC1
2009-04-03 14:50:00,555.5,gas_ocgt,MW,nem,VIC1
2009-04-03 14:55:00,555.1,gas_ocgt,MW,nem,VIC1
2009-04-03 15:00:00,555.8,gas_ocgt,MW,nem,VIC1
2009-04-03 15:05:00,555.5,gas_ocgt,MW,nem,VIC1
2009-04-03 15:10:00,554.4,gas_ocgt,MW,nem,VIC1
2009-04-03 15:15:00,554.7,gas_ocgt,MW,nem,VIC1
2009-04-03 15:20:00,555.3,gas_ocgt,MW,nem,VIC1
2009-04-03 15:25:00,554.9,gas_ocgt,MW,nem,VIC1
2009-04-03 15:30:00,555.8,gas_ocgt,MW,nem,VIC1
